Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47309464,0.5857904,0.58497953,0.58513814,0.59201145,0.47204465,0.1077231,0.5370561,0.5531644,0.55264467,0.5716405,0.49724847,0.4617616,0.45962465,0.48750237,0.5062412,0.5068903,0.5917001,0.60612476,0.33591476,0.308713,0.563675,0.48177293,0.37175757,0.21226914,0.45184174,0.30150017,3.0
0.44731033,0.31651866,0.32479087,0.31959853,0.33166906,0.35219297,0.2015649,0.54757255,0.75237584,0.7867342,0.757021,0.82552725,0.75936586,0.87634355,0.84914714,0.72392046,0.685766,0.27996323,0.23570211,0.3719207,0.27003667,0.73818785,0.64935035,0.9227796,0.85661316,0.47101182,0.6421841,3.0
0.46991354,0.2742451,0.27246842,0.27663323,0.2721113,0.19086726,0.08281993,0.41868332,0.47155192,0.44487867,0.4353183,0.4346681,0.40007108,0.4523246,0.47636583,0.5101948,0.47804934,0.2714778,0.31697592,0.42445332,0.4446359,0.48017573,0.41828653,0.14693761,0.24318106,0.19053508,0.17514543,3.0
0.3311988,0.25523978,0.2496886,0.24740268,0.23430811,0.16844381,0.116431415,0.36114717,0.41543832,0.41965023,0.43651295,0.47443622,0.47565442,0.50120926,0.50879526,0.43610194,0.42777783,0.23277315,0.22309001,0.41944063,0.42266625,0.5165761,0.42442778,0.37963665,0.61541194,0.1876393,0.53903216,2.0
0.3155277,0.50408524,0.5191315,0.5139989,0.5271041,0.50936276,0.12773922,0.57670295,0.60556185,0.53278655,0.5171965,0.45593053,0.5369396,0.527187,0.52440405,0.49898553,0.5038522,0.5269915,0.54372394,0.44378012,0.48821664,0.43108293,0.54765034,0.33057392,0.25108075,0.6833613,0.37452605,2.0
0.4909021,0.59040856,0.58035237,0.59288603,0.58880174,0.57209206,0.070290364,0.45887962,0.5101966,0.5129441,0.5808063,0.62913734,0.5578947,0.59446466,0.56668735,0.5230942,0.5028981,0.582962,0.5546356,0.44543794,0.44003302,0.54208094,0.58457446,0.8337373,0.8522031,0.76853925,0.27208203,3.0
0.45887962,0.5420959,0.54796225,0.548512,0.549572,0.5850416,0.10638436,0.5197196,0.5665069,0.51480895,0.5311031,0.5539276,0.58023584,0.67459345,0.67736447,0.6251521,0.6170917,0.5309352,0.51290035,0.47343078,0.45868057,0.5696594,0.5992296,0.56820595,0.6881719,0.69605964,0.39804843,3.0
0.46500292,0.18880992,0.18099308,0.19457649,0.18223967,0.123735294,0.13600561,0.43439046,0.5085204,0.5088541,0.50864637,0.5002278,0.48234558,0.4710505,0.4755573,0.49037552,0.48356977,0.17805733,0.20955385,0.3813075,0.40374318,0.4646302,0.4061623,0.30882663,0.3290832,0.16578113,0.035239644,3.0
0.36533594,0.6483127,0.64548856,0.6443035,0.65691876,0.50975347,0.05278276,0.4694728,0.5247826,0.5923083,0.6181492,0.59524894,0.5186691,0.54412997,0.49619722,0.45204806,0.48366994,0.66892105,0.66203254,0.35701653,0.35931835,0.50336766,0.48472926,0.79586273,0.5359392,0.48769152,0.47442505,2.0
0.36471233,0.5857904,0.5903185,0.59570336,0.59629107,0.47490597,0.07638618,0.5370569,0.6112038,0.58524245,0.62332815,0.6512223,0.6203749,0.55720806,0.5624495,0.55166435,0.55231476,0.59153056,0.5621866,0.23415874,0.15053284,0.6640018,0.47541264,0.6126052,0.5566074,0.4473544,0.38882193,2.0
0.4427865,0.6625222,0.65474284,0.65874267,0.6540656,0.5189748,0.099612676,0.40165973,0.48156235,0.48452365,0.46621713,0.40167844,0.41159767,0.44958726,0.4017715,0.4284848,0.35958934,0.700504,0.6925134,0.33450213,0.38798067,0.38430884,0.35456958,0.1037539,0.056706045,0.45152164,0.4591632,3.0
0.48440903,0.5488455,0.54404694,0.52033806,0.54529244,0.5228026,0.06666407,0.40193084,0.4854931,0.61097306,0.6467121,0.7022325,0.71991706,0.74936783,0.76681083,0.6352681,0.66573274,0.49874648,0.48266852,0.5214921,0.44895527,0.7096294,0.6233164,0.90507364,0.9537634,0.7279571,0.541132,3.0
0.4104307,0.608881,0.5999288,0.60345125,0.6027104,0.5905319,0.13360108,0.4508047,0.43412536,0.46570447,0.48795208,0.45540357,0.41690013,0.410869,0.4024788,0.3679745,0.38517573,0.6338384,0.637412,0.29222226,0.29487798,0.4867447,0.29855943,0.48575753,0.3551316,0.7892614,0.29232767,3.0
0.3875389,0.29023093,0.28777364,0.29494628,0.28673327,0.31959057,0.18313447,0.44345444,0.5408198,0.46008822,0.44348916,0.41795218,0.43223006,0.3794944,0.3589312,0.36269462,0.37596357,0.28539,0.3361077,0.360305,0.38779783,0.4482753,0.37927675,0.13650589,0.10468657,0.45088926,0.4147739,3.0
0.5106708,0.4047957,0.39989322,0.40306386,0.4065621,0.31767687,0.06899062,0.4801073,0.5362568,0.5626136,0.5720706,0.5560858,0.53834426,0.50732803,0.518495,0.51421875,0.50618213,0.3796014,0.38963068,0.4957748,0.50505227,0.5218061,0.7097048,0.7385463,0.53356665,0.27697924,0.13345702,3.0
0.4333195,0.34174067,0.33297744,0.34354642,0.3386234,0.25655526,0.1139099,0.44486237,0.5036853,0.5063265,0.5225263,0.5522641,0.55880153,0.5364662,0.5313628,0.5437713,0.50772357,0.3275919,0.32872942,0.40684393,0.39314312,0.5510551,0.5345355,0.6395054,0.7506229,0.2600111,0.16632251,3.0
0.44570845,0.8891652,0.8932194,0.8943476,0.90477884,0.9213393,0.09159323,0.5752315,0.44967955,0.47912034,0.52814347,0.4634071,0.45812494,0.5388476,0.5418674,0.47478384,0.5001014,0.9297108,0.86282706,0.37088078,0.3671533,0.5201349,0.4734863,0.36111102,0.3798138,0.9843323,0.6161467,3.0
0.53623474,0.576199,0.57287776,0.5738686,0.57489294,0.55355996,0.1190569,0.47078094,0.48692298,0.54851824,0.48706314,0.49382067,0.4738158,0.49632257,0.46709764,0.46025336,0.46937117,0.5605502,0.5929735,0.58060104,0.6415082,0.4279794,0.5945152,0.49070695,0.44150975,0.7625932,0.45783868,3.0
0.42466533,0.758437,0.76686245,0.7446734,0.778174,0.7868365,0.2226468,0.54227895,0.685842,0.3897213,0.39021555,0.43113244,0.37362683,0.36888117,0.15712574,0.16628549,0.22835484,0.8258252,0.8278128,0.43228415,0.5798898,0.19935179,0.43700337,0.282673,0.20959204,0.8274722,1.0,3.0
0.500838,0.6,0.5981491,0.60486,0.6027104,0.6269912,0.22762483,0.4735665,0.46107772,0.5557561,0.6010823,0.68549633,0.5859439,0.5802198,0.5981168,0.4888192,0.46560726,0.6040335,0.61297035,0.44923317,0.46711195,0.49134454,0.5467908,0.82523286,0.8470009,0.7039309,0.39380124,3.0
0.55577487,0.6436945,0.65474284,0.6520514,0.6633381,0.6365863,0.14974394,0.5295358,0.5862982,0.5807536,0.6180342,0.58782494,0.56518567,0.5305763,0.53865165,0.5182637,0.4993586,0.63470155,0.6360533,0.50352293,0.49809304,0.5563341,0.7012805,0.60949945,0.45227632,0.8111255,0.24376023,1.0
0.5664499,0.8912967,0.8942872,0.89399534,0.89764625,0.91544724,0.08460059,0.5137628,0.4919719,0.50654316,0.50650865,0.4982222,0.36256498,0.41914406,0.43228513,0.4179974,0.41027582,0.9419862,0.9211013,0.3454991,0.38467333,0.41873646,0.4145457,0.30290952,0.23630708,0.97370183,0.46899265,1.0
0.46546602,0.94742453,0.94910127,0.9429476,0.9461483,0.95551395,0.13855313,0.4830267,0.6832008,0.66593504,0.6579554,0.67229456,0.5850405,0.5792477,0.6573744,0.64237696,0.673148,0.93300015,0.88444597,0.46223715,0.41956317,0.6288831,0.6496006,0.7408832,0.59557945,0.98608917,0.52489835,3.0
0.43161917,0.46003553,0.46075818,0.467864,0.46576324,0.45725846,0.11036159,0.5056116,0.49058098,0.52497864,0.61171746,0.48319653,0.4678381,0.4593106,0.43095908,0.45102236,0.48265323,0.43394843,0.48328617,0.5986258,0.655708,0.44087234,0.5951198,0.6694304,0.5840242,0.6309846,0.4137705,3.0
0.4646046,0.37513322,0.38387612,0.38193345,0.39194006,0.3882285,0.07433258,0.60101795,0.6615919,0.64363235,0.695729,0.7811444,0.7107962,0.8113108,0.7816217,0.71430576,0.7066231,0.3418266,0.34033418,0.38035384,0.27057284,0.7577717,0.60061485,0.8206613,0.8497166,0.4549342,0.47746623,3.0
0.45336306,0.5097691,0.5013348,0.5027293,0.49393722,0.43237936,0.18206868,0.35224408,0.39764634,0.40491122,0.41722253,0.42465815,0.33882678,0.36282948,0.3232961,0.31067494,0.36031184,0.5364891,0.5501131,0.33010864,0.3722811,0.40832186,0.29025033,0.092695795,0.09898586,0.48620757,0.39124712,3.0
0.501101,0.4071048,0.40238476,0.41345304,0.41066337,0.33006766,0.26561648,0.45026338,0.4782085,0.45444033,0.47089297,0.40310353,0.4309472,0.41046575,0.3844755,0.40635222,0.40167537,0.43038052,0.37315762,0.40142596,0.4629891,0.38272816,0.3504165,0.4229129,0.340426,0.37035948,0.3262738,3.0
0.38218817,0.36092365,0.35468945,0.35622466,0.34950075,0.3441233,0.18802153,0.29988474,0.31424728,0.3111122,0.4607577,0.49164927,0.34859067,0.15637748,0.09054712,0.04905354,0.054144297,0.44524297,0.4401533,0.19496258,0.32654223,0.17690319,0.24749917,0.3664912,0.39756462,0.4734389,0.6613201,3.0
0.50310713,0.107992865,0.104467034,0.1102307,0.096291035,0.052541986,0.05942447,0.40232745,0.4575093,0.4850496,0.50995964,0.52200216,0.5340409,0.52222323,0.5057981,0.51611966,0.51485,0.06246522,0.12744932,0.50866354,0.5161353,0.52896315,0.58969486,0.64336467,0.86131036,0.06432955,0.04437106,3.0
0.33418512,0.662167,0.6600819,0.6610319,0.67136234,0.50917673,0.12451585,0.5111989,0.60200703,0.55182534,0.5932229,0.5914497,0.60200524,0.59001786,0.64952487,0.6605883,0.62045604,0.63974774,0.6236611,0.69053036,0.74791867,0.4626575,0.7667887,0.7254161,0.7127778,0.484224,0.3692413,2.0
0.4944057,0.11722911,0.122797675,0.12819162,0.11768905,0.06421799,0.077464975,0.47555473,0.54435,0.5761824,0.5462373,0.54552203,0.54784924,0.5518745,0.5561722,0.57101274,0.5589133,0.06720384,0.10900298,0.5203288,0.52057594,0.54784524,0.7389896,0.6685674,0.5724036,0.06346597,0.081627876,3.0
0.51139665,0.6820605,0.68464136,0.6897341,0.6850927,0.5510994,0.12555565,0.4534479,0.56616205,0.64964265,0.81832945,0.87526387,0.7330695,0.67724365,0.59717286,0.5556338,0.4331004,0.6911146,0.5664797,0.30204028,0.25686747,0.5952709,0.5361688,0.9646898,0.9002595,0.49356967,0.72434163,3.0
0.37125912,0.4344583,0.43762234,0.43757704,0.44222543,0.4400124,0.2406743,0.49782228,0.5802785,0.6192269,0.735711,0.791983,0.78964823,0.83489114,0.7146621,0.6279229,0.65371186,0.38206133,0.3673388,0.5626126,0.5111432,0.672934,0.7224111,0.9614696,0.95458573,0.6040213,0.42878363,3.0
0.5295358,0.6529308,0.6536751,0.6495862,0.6508559,0.62710434,0.14154254,0.48108384,0.5271182,0.55080837,0.53386366,0.5354376,0.48692298,0.49342486,0.4814588,0.45712867,0.4920698,0.6313353,0.63551235,0.49393377,0.49457887,0.5405105,0.62385005,0.4338704,0.33631223,0.80497533,0.22292075,3.0
0.59401125,0.2795737,0.27193454,0.28913543,0.28227535,0.18905474,0.07333177,0.48295423,0.4551812,0.49006736,0.5284488,0.54238075,0.4824798,0.4694956,0.48826402,0.471231,0.49178872,0.2588179,0.2807144,0.5039535,0.539546,0.46541506,0.5563092,0.50542057,0.56365794,0.19968094,0.11619994,1.0
0.37471047,0.78650093,0.79960847,0.79362565,0.8102711,0.82328904,0.18794353,0.5970035,0.61065257,0.7553807,0.72907305,0.81654114,0.8318124,0.6924876,0.7081933,0.6641667,0.7044843,0.82407224,0.722195,0.39202175,0.38430738,0.5341488,0.5601656,0.9159831,0.88046306,0.85567486,0.8759197,3.0
0.45499605,0.3301954,0.31962988,0.33474204,0.32489303,0.2139637,0.08645923,0.44567862,0.5085204,0.52098995,0.55788773,0.58212864,0.53213286,0.53883976,0.62708986,0.6250851,0.5642223,0.27870852,0.30066442,0.57970774,0.57341695,0.5768662,0.71053004,0.8075486,0.77114475,0.20959264,0.13343549,3.0
0.5335003,0.49236235,0.48211423,0.4889945,0.49001426,0.48195577,0.11715927,0.47066244,0.5233235,0.56651443,0.5067759,0.52953756,0.5289253,0.46294132,0.3641231,0.43827677,0.43768197,0.52311987,0.51315874,0.30660525,0.34793597,0.40444466,0.40353164,0.6047881,0.4276918,0.6852305,0.3850254,3.0
0.5260132,0.51047957,0.5209113,0.5196337,0.53174037,0.5709646,0.1324963,0.60363644,0.638551,0.59015024,0.60267246,0.5614884,0.54634726,0.4740374,0.55303895,0.50526446,0.55522686,0.5230697,0.5444636,0.41230837,0.4387103,0.46340713,0.53953516,0.38466477,0.13401005,0.6912055,0.47094974,3.0
0.41032115,0.3568384,0.35344368,0.36626163,0.3610913,0.27988142,0.07819283,0.47060063,0.5421808,0.53832364,0.5447301,0.5514505,0.5345154,0.51013887,0.52447474,0.50335425,0.4979074,0.33165413,0.37437823,0.5003544,0.51184314,0.518019,0.64747834,0.7362698,0.6327251,0.2605785,0.18817167,3.0
0.4317799,0.19325042,0.18882364,0.20655042,0.19935806,0.12586515,0.024461254,0.49200013,0.5318476,0.5235364,0.56423855,0.5939893,0.5442178,0.55420005,0.5562156,0.5421817,0.52890176,0.16683027,0.18497328,0.4487058,0.44345015,0.5425485,0.6409596,0.88638264,0.90134144,0.16363516,0.09648024,3.0
0.48691282,0.33268207,0.33529097,0.344779,0.34218976,0.25876832,0.12004471,0.49845698,0.5437413,0.5211314,0.52502614,0.53443253,0.5184256,0.51511127,0.536925,0.5494925,0.5290572,0.32615516,0.33499297,0.4060958,0.3969686,0.54072386,0.5655816,0.3161251,0.3322006,0.2590786,0.14817241,3.0
0.42188448,0.65861464,0.6522513,0.6400775,0.6362339,0.63330084,0.20538616,0.34994957,0.49991342,0.48097792,0.5387314,0.5755966,0.5536246,0.56186897,0.5420905,0.49667946,0.46488348,0.66334987,0.6205597,0.28313142,0.24155216,0.5826752,0.40606922,0.65826297,0.792164,0.80446005,0.27465948,3.0
0.54888755,0.91758436,0.9199146,0.9214649,0.91797435,0.9322399,0.0804284,0.48083323,0.5140371,0.5014017,0.48320842,0.53936625,0.5044122,0.4991959,0.47908038,0.47695464,0.5320773,0.9415499,0.8668285,0.4291872,0.4443025,0.49257663,0.5024809,0.3729176,0.35731167,0.97315764,0.45855352,1.0
0.39014927,0.47957376,0.47997865,0.48723367,0.49001426,0.48195577,0.13607061,0.50404596,0.53648174,0.60637504,0.5216629,0.50830495,0.48752135,0.442865,0.49261233,0.5150914,0.5735678,0.4926119,0.46538934,0.32855657,0.30850604,0.5460086,0.47260645,0.48053584,0.32174075,0.6953124,0.3901014,3.0
0.3695959,0.53712255,0.52909774,0.5231555,0.52603424,0.5571653,0.10330396,0.42565808,0.51025945,0.55364597,0.6128746,0.6344726,0.62328213,0.60916066,0.6643576,0.6761934,0.60205173,0.5357845,0.4906377,0.1989516,0.08701692,0.7182103,0.43352988,0.81152105,0.86434233,0.74197847,0.37928876,3.0
0.45682678,0.620604,0.6148781,0.62634265,0.62482166,0.6244745,0.053341653,0.47737718,0.5033551,0.46172214,0.44057027,0.4318871,0.37748846,0.47501418,0.48801962,0.41239238,0.3894421,0.68368065,0.6450989,0.22160739,0.24236317,0.42932218,0.29402208,0.06922124,0.12448731,0.80087525,0.25583303,3.0
0.42644536,0.30692717,0.30592635,0.3150202,0.31098434,0.33010793,0.20221478,0.49131387,0.54687345,0.5574113,0.55207896,0.5335833,0.48683167,0.5148367,0.53019977,0.43862367,0.5287399,0.3412679,0.29530087,0.1606156,0.12823628,0.53231496,0.35347724,0.53845906,0.39524308,0.45779774,0.3926541,3.0
0.37014022,0.6436945,0.63623416,0.6358514,0.6351641,0.5170744,0.14043775,0.38100833,0.4660492,0.419184,0.32133272,0.4379352,0.47809836,0.5217138,0.52753866,0.5373512,0.5104695,0.64072156,0.59829587,0.35560423,0.28495747,0.6648875,0.44070444,0.21664429,0.38138497,0.49719086,0.58664894,3.0
0.5165424,0.26465362,0.26250222,0.27628106,0.26997146,0.19813283,0.12753126,0.46048275,0.6078025,0.58204013,0.6014756,0.5578836,0.6031304,0.5721237,0.6245228,0.67065805,0.6566976,0.22238962,0.21301894,0.45176584,0.39619803,0.6549337,0.6069119,0.7477449,0.66857845,0.21197523,0.5029981,3.0
0.45685875,0.6262878,0.6244884,0.63162524,0.6269615,0.60895383,0.07082326,0.44878727,0.4577978,0.47831404,0.5583498,0.54853487,0.5198769,0.54846257,0.5618017,0.5195384,0.5005736,0.6434679,0.6082971,0.3264659,0.29526174,0.5702463,0.43636,0.6702713,0.7758812,0.78764707,0.23509659,3.0
0.4366937,0.1062167,0.096102536,0.095967606,0.09201141,0.05796526,0.12961085,0.4182072,0.44472235,0.4967106,0.5511832,0.58267987,0.6160259,0.56844735,0.5777098,0.5865716,0.5349083,0.033078548,0.088367455,0.549571,0.51632667,0.6293068,0.6164359,0.78150094,0.9219875,0.10539973,0.2825265,3.0
0.44893178,0.19342807,0.1847304,0.20144394,0.19365193,0.13030802,0.06891263,0.46882746,0.5463372,0.53704226,0.5317014,0.5733612,0.53192025,0.5336675,0.5364035,0.5345741,0.52708215,0.17401314,0.2160187,0.433551,0.44517168,0.5013975,0.51912445,0.30576822,0.4137792,0.17244633,0.041618973,3.0
0.39085302,0.5097691,0.49955505,0.51118153,0.50677603,0.44126174,0.07551535,0.4368186,0.47310245,0.4781147,0.46182472,0.4750191,0.49388665,0.553306,0.5465322,0.4672713,0.45102867,0.5319757,0.49348426,0.32364163,0.32267043,0.5024723,0.38640344,0.35076237,0.5273261,0.49024954,0.3031198,3.0
0.32461154,0.629485,0.631607,0.62951225,0.62874466,0.64754355,0.29964387,0.44419444,0.6051659,0.6114436,0.62811935,0.6688606,0.7043761,0.7017624,0.73821753,0.7191295,0.6688496,0.5877846,0.5752545,0.5866214,0.56450003,0.6136825,0.7674686,0.8231785,0.8883614,0.7148638,0.3605492,2.0
0.43439046,0.18294849,0.17974731,0.19422436,0.1879458,0.12702172,0.18323845,0.48336875,0.5296727,0.5124386,0.5138691,0.51622504,0.49223575,0.49452233,0.51582235,0.5006026,0.48290613,0.17778035,0.21046779,0.38831028,0.41056117,0.46675196,0.46981463,0.35455617,0.37739208,0.17138456,0.032891814,3.0
0.35934755,0.7104796,0.7095569,0.713682,0.7171897,0.7273108,0.15751643,0.5054696,0.64155173,0.61902755,0.619476,0.61066604,0.5938718,0.59103674,0.55902535,0.57562834,0.56985956,0.7079097,0.6830241,0.49653098,0.5198799,0.490768,0.69519204,0.66890454,0.46508008,0.77537656,0.2820891,2.0
0.3915414,0.42202488,0.42623243,0.42982915,0.4354494,0.3983443,0.097832024,0.5479063,0.5628925,0.641473,0.66797525,0.6483709,0.5908866,0.6561319,0.59868956,0.56477356,0.5362747,0.4288528,0.3949287,0.21182023,0.12651443,0.6622691,0.481877,0.8853813,0.7068572,0.4593724,0.3043568,3.0
0.44883245,0.35488456,0.34881654,0.365029,0.3550285,0.27606145,0.056305077,0.464741,0.51623416,0.49256986,0.5269595,0.51825744,0.49750298,0.4713361,0.47647077,0.5250119,0.57952005,0.32087985,0.37834713,0.5149336,0.5140625,0.5490076,0.61156785,0.35451406,0.28675637,0.25315353,0.25590488,3.0
0.46569878,0.5502664,0.5401316,0.5397076,0.5342368,0.5635742,0.23244691,0.3592137,0.52591145,0.4806987,0.5625031,0.46683583,0.5145396,0.5200008,0.58031994,0.61593163,0.5608213,0.51467216,0.5156599,0.49469447,0.4730989,0.590046,0.5382047,0.5384787,0.56198955,0.71333385,0.5585292,3.0
0.50635964,0.8682061,0.87720233,0.87321705,0.88837373,0.8867177,0.17222959,0.54089105,0.5193666,0.42569643,0.47406748,0.5827127,0.5632027,0.5662153,0.5979693,0.5785742,0.5986413,0.86515754,0.8994277,0.62137294,0.6308105,0.55215096,0.6555953,0.48809287,0.643047,0.92547554,0.5226507,3.0
0.5971259,0.37797514,0.37996086,0.38932908,0.3908702,0.4023848,0.11248018,0.5465005,0.6194195,0.66787183,0.5497207,0.47898492,0.50227,0.5057601,0.54785514,0.5259594,0.5224889,0.38189656,0.4073795,0.4379379,0.47615594,0.44345307,0.55297995,0.4706857,0.28861758,0.57485884,0.34311584,1.0
0.4476573,0.3296625,0.32870618,0.33685508,0.33951497,0.33709458,0.069887444,0.5000303,0.510087,0.44984236,0.5529298,0.48760328,0.52542955,0.4687344,0.35930443,0.3134067,0.30739138,0.42309645,0.37227955,0.06786383,0.10529176,0.3547489,0.31058866,0.27537954,0.33249062,0.4662708,0.58844763,3.0
0.49718633,0.63126117,0.63445455,0.62951225,0.64514977,0.5301349,0.06086719,0.5281982,0.57727385,0.6620612,0.7319648,0.7357795,0.69127095,0.634981,0.51172835,0.5537862,0.60281193,0.6405411,0.5723946,0.3126068,0.26374975,0.60602856,0.53905296,0.9782018,0.7906107,0.49639925,0.6207259,3.0
0.46135315,0.33516875,0.329596,0.34160945,0.33309558,0.25312513,0.05443344,0.4333195,0.4753713,0.4837952,0.5018994,0.5076877,0.5156213,0.5370277,0.51634574,0.504235,0.52409655,0.32705125,0.3309936,0.4030119,0.3946278,0.53832114,0.47765028,0.44005778,0.6130409,0.25862056,0.1591394,3.0
0.3799785,0.5108348,0.52375865,0.52033806,0.5142653,0.5479699,0.1613117,0.4630317,0.5137375,0.49528897,0.49324286,0.5551441,0.5117153,0.54547423,0.55230695,0.55305094,0.5645693,0.50557154,0.47945207,0.4206732,0.39559138,0.57968855,0.51924235,0.49598876,0.6336587,0.7124066,0.5191731,3.0
0.43444735,0.28206035,0.27442607,0.2854376,0.274786,0.19245389,0.05040422,0.44705796,0.48805544,0.43626508,0.4377079,0.45625713,0.4949535,0.49840623,0.53416187,0.52542955,0.5458167,0.24829786,0.3095935,0.4472033,0.4297171,0.5693195,0.48646125,0.009951681,0.23825353,0.19159572,0.1231662,3.0
0.54227895,0.7431616,0.7533369,0.7302341,0.7642653,0.77564436,0.12793419,0.5871878,0.31149644,0.30624634,0.35941333,0.32322928,0.31690338,0.0992343,0.09654122,0.16493654,0.17431147,0.8232766,0.8398929,0.45661083,0.6165964,0.17782828,0.3849572,0.20508459,0.17927046,0.815949,0.98121834,3.0
0.43080676,0.6362345,0.6312511,0.62951225,0.6276748,0.48545575,0.053289663,0.3992254,0.5276266,0.52606577,0.5470926,0.5052062,0.53514504,0.47812513,0.42732355,0.39648443,0.41695365,0.68624496,0.6080319,0.19917282,0.20843668,0.44933784,0.34581038,0.60008144,0.4772897,0.49137154,0.5046033,3.0
0.56554794,0.8579041,0.8576259,0.8598344,0.8609129,0.87484324,0.21525124,0.49153212,0.5267533,0.5184532,0.5132487,0.42156926,0.41561294,0.4287611,0.44608364,0.41862398,0.4155348,0.92678714,0.87456465,0.27002147,0.32127815,0.37347788,0.3391439,0.24751571,0.14086415,0.94166595,0.4287722,1.0
0.33370346,0.9342807,0.9248977,0.92533886,0.9283166,0.919156,0.14551976,0.40708333,0.5175594,0.56048954,0.6213186,0.70717174,0.72320235,0.5882808,0.54701525,0.57312727,0.5726691,0.9182044,0.87011427,0.5696653,0.5685995,0.5628177,0.65181625,0.8998951,0.9060501,0.9416962,0.4422795,2.0
0.46405044,0.43765545,0.42872396,0.44567704,0.43919402,0.348569,0.055941146,0.46146566,0.5308937,0.53180087,0.56038463,0.57639575,0.540538,0.5455437,0.5448962,0.5368249,0.5437397,0.4041859,0.42870885,0.5204859,0.5093237,0.5731997,0.76193357,0.9204039,0.87762594,0.35683364,0.02049738,3.0
0.45457107,0.44724694,0.44669873,0.45571402,0.4563124,0.35966992,0.110218614,0.4899,0.5893518,0.56611013,0.6087226,0.6552791,0.65892065,0.64890826,0.626269,0.5884699,0.58210695,0.43307665,0.3850346,0.45394948,0.4366011,0.5706627,0.6860864,0.95007396,0.9335992,0.3998244,0.25344574,3.0
0.36051035,0.70870346,0.72272646,0.7083993,0.7225393,0.74206775,0.2407003,0.57649493,0.5676269,0.48822245,0.59285975,0.5791165,0.5874317,0.6720508,0.68364066,0.6776287,0.5397508,0.70068604,0.66258204,0.46509427,0.43329576,0.60545003,0.58395606,0.45617518,0.5544852,0.76815,0.57229626,2.0
0.5128676,0.28561276,0.28385833,0.29036802,0.27960056,0.31441548,0.13716239,0.3586178,0.38820714,0.3603651,0.40846902,0.36677393,0.33852467,0.33760506,0.34707528,0.33234626,0.39064398,0.28048894,0.34521237,0.39589956,0.4025355,0.5032549,0.33293554,0.14708146,0.2738704,0.4523672,0.42828178,3.0
0.33044094,0.91367686,0.9142196,0.9151258,0.91084164,0.9157428,0.08948764,0.44146472,0.47387823,0.5354501,0.62216973,0.6318443,0.69100654,0.6988054,0.67222464,0.59442645,0.6755502,0.8915335,0.8456564,0.48201886,0.39950186,0.72212577,0.6118211,0.85079896,0.935039,0.9508987,0.51471907,2.0
0.45152465,0.52184725,0.5141484,0.52456415,0.5210414,0.45113093,0.18156178,0.45704162,0.41612485,0.45514882,0.4283724,0.41935667,0.45637155,0.4969141,0.44607615,0.44291148,0.45545253,0.53314483,0.55923194,0.3951135,0.4066096,0.49227855,0.4217293,0.28521994,0.4256774,0.5049659,0.40317008,3.0
0.49125674,0.625222,0.631607,0.63197744,0.63873035,0.5137032,0.32280537,0.51464087,0.5341336,0.45910552,0.41815025,0.42686522,0.4293692,0.31440154,0.2507205,0.24198434,0.31010062,0.7252258,0.6823203,0.14186151,0.22191682,0.27825063,0.22685903,0.115354404,0.07607331,0.47087565,0.4398544,3.0
0.47155672,0.6202487,0.61701363,0.61859477,0.6276748,0.5119707,0.06743092,0.49147755,0.50396985,0.60015947,0.7428171,0.757772,0.59141886,0.5229494,0.522653,0.39795628,0.4265621,0.6662751,0.62753594,0.16097176,0.12155864,0.5480093,0.42619732,0.9669115,0.7998642,0.4979447,0.6469563,3.0
0.450098,0.90230906,0.9042535,0.9020954,0.9151212,0.92988306,0.070992224,0.5664499,0.6445878,0.57681286,0.6030354,0.5884235,0.5551785,0.43111438,0.49003807,0.49556074,0.4842501,0.94177747,0.9201753,0.35704905,0.37764677,0.46277896,0.5092061,0.5146801,0.33116597,0.97775763,0.46323755,3.0
0.47147104,0.69804615,0.69425166,0.69290364,0.70399433,0.5578778,0.04153994,0.52003634,0.55070496,0.51106423,0.5272422,0.5500448,0.5455932,0.59883446,0.6996606,0.64599705,0.5850186,0.70110035,0.6582089,0.4148169,0.37550902,0.6098232,0.5659477,0.41148815,0.5640748,0.48223495,0.40532592,3.0
0.5190764,0.514032,0.5148603,0.52456415,0.52139795,0.44518995,0.119836755,0.4917137,0.56963474,0.53104246,0.59091055,0.6187504,0.57216585,0.51686543,0.4674306,0.44215122,0.51829463,0.5188968,0.5395749,0.2494343,0.17548253,0.6462698,0.45647126,0.67857075,0.5314991,0.5010699,0.4705145,3.0
0.43857965,0.08596804,0.085246496,0.09896112,0.09486447,0.051763464,0.06771686,0.49005535,0.5370622,0.5308984,0.5478848,0.55910987,0.5256574,0.54174256,0.5493754,0.5529293,0.57220024,0.04875468,0.08971729,0.5036923,0.51146865,0.5270724,0.7374538,0.85405725,0.81376934,0.05867878,0.031693853,3.0
0.518154,0.96980464,0.9629827,0.9640782,0.9732525,0.9779042,0.10799605,0.49619955,0.5655212,0.6333709,0.64963454,0.6643814,0.7642155,0.75581086,0.73437846,0.72548026,0.6586176,0.9382417,0.90288764,0.5566398,0.48934218,0.70659524,0.7511878,0.9420429,0.8953501,0.9968704,0.52893364,3.0
