Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51582754,0.4927176,0.48389396,0.48159888,0.47646222,0.47194162,0.11543061,0.36265782,0.4493086,0.4729956,0.4204316,0.32569996,0.39937124,0.39334178,0.33498126,0.31190446,0.2639852,0.5269381,0.52762276,0.3248065,0.3968768,0.3406858,0.3250652,0.19833885,0.17500803,0.6805224,0.42784387,3.0,0.0
0.39629835,0.6550622,0.648692,0.64923394,0.64265335,0.62087375,0.1113624,0.380152,0.49837682,0.49565002,0.5369247,0.5237986,0.45397225,0.3585872,0.4229054,0.46349797,0.47627857,0.65683085,0.6921903,0.44802004,0.47898325,0.46201506,0.47822687,0.51700056,0.36683995,0.80095387,0.3433222,3.0,2.0
0.47341433,0.49804616,0.4949279,0.50378585,0.5014266,0.53793865,0.16387221,0.47964355,0.5485207,0.6006566,0.5625031,0.45635948,0.5456091,0.49169594,0.5172917,0.47576004,0.38715425,0.49577728,0.5474793,0.35695764,0.3428762,0.5397059,0.47970077,0.4587493,0.29698148,0.7128033,0.6037083,3.0,0.0
0.4504859,0.5492007,0.5511657,0.55942947,0.553495,0.58813876,0.1335101,0.45887962,0.5278508,0.5262748,0.5867695,0.5932478,0.5302963,0.5273128,0.5429258,0.57353204,0.65496373,0.5332782,0.5208058,0.49212056,0.47599402,0.57728165,0.61801076,0.6883376,0.64568406,0.69761986,0.33741185,3.0,2.0
0.3311886,0.5129662,0.5251824,0.5154076,0.5360199,0.45522675,0.26206815,0.57197624,0.4947706,0.4641098,0.33093092,0.30842853,0.33023265,0.3017732,0.31731263,0.32361066,0.39096996,0.6108994,0.6076019,0.11998358,0.1559075,0.37082583,0.29632074,0.14073035,0.10869259,0.51694095,0.6795311,2.0,0.0
0.48450834,0.046536397,0.039152887,0.058284927,0.049037088,0.020150425,0.032025788,0.46101514,0.50434685,0.52159625,0.5377227,0.5400502,0.5432705,0.5515009,0.5513486,0.53007084,0.5289804,0.0074182684,0.036714397,0.4356973,0.41426668,0.57525927,0.6141934,0.90501523,0.92860395,0.020033514,0.023198724,3.0,1.0
0.45360988,0.19644758,0.18597616,0.19985916,0.19276036,0.12212759,0.064857416,0.45060012,0.53058857,0.55938387,0.54141283,0.55926394,0.5447298,0.5388084,0.5257502,0.5051393,0.5139551,0.16633123,0.18311082,0.43950754,0.4412152,0.52484936,0.59408563,0.8865122,0.7292703,0.16228744,0.12309535,3.0,1.0
0.4956497,0.41776204,0.41840187,0.42771614,0.42475033,0.38451356,0.08896774,0.4938121,0.56087816,0.5297879,0.5022442,0.5333335,0.5276488,0.4455367,0.41011095,0.41623294,0.3791186,0.48784742,0.45303607,0.07743045,0.08144615,0.43122542,0.22395597,0.39599603,0.24934885,0.45377466,0.26294932,3.0,0.0
0.5857616,0.06181172,0.054814056,0.04296535,0.034950122,0.019070758,0.30278927,0.33489653,0.27228856,0.26712114,0.24118009,0.28419966,0.29141903,0.30428988,0.33364138,0.29975036,0.30412912,0.07505604,0.14016828,0.3942313,0.48941442,0.30637044,0.19501264,0.22342078,0.30787578,0.060663838,0.37725714,1.0,1.0
0.49679375,0.6124334,0.61416626,0.6173622,0.6198288,0.46570554,0.07229198,0.45629567,0.55831766,0.5815809,0.60218877,0.6459608,0.6641947,0.61719257,0.6129001,0.9380262,0.94296676,0.46739656,0.49965918,0.9776827,0.88845795,0.8581647,0.97428405,0.93366283,0.94989383,0.46170437,0.42182326,3.0,2.0
0.55108273,0.94031984,0.95408434,0.93977803,0.9472183,0.95639783,0.0680678,0.46546602,0.5342621,0.6762185,0.68125564,0.6596348,0.6507385,0.58523315,0.58037025,0.64237696,0.63748276,0.93379736,0.8870844,0.48067647,0.43300787,0.6444729,0.6539612,0.8464329,0.75055635,0.98505765,0.54821724,1.0,2.0
0.5936029,0.6596803,0.68108207,0.6689558,0.6843795,0.71136105,0.19558606,0.63423395,0.6016593,0.58004546,0.46965274,0.44963077,0.51470864,0.41552293,0.34753734,0.42263263,0.39563414,0.7105258,0.72538674,0.3284363,0.3754471,0.3971773,0.45694718,0.25361496,0.154504,0.75563973,0.6787665,1.0,0.0
0.42262486,0.27619895,0.2722905,0.2796267,0.27228957,0.19097297,0.110426575,0.46045503,0.52766407,0.5808644,0.6193484,0.59033865,0.63540214,0.73596644,0.7347503,0.6628551,0.5842822,0.2042912,0.21102084,0.43876263,0.31214383,0.80940986,0.59815806,0.9029687,0.9147182,0.18629012,0.6719762,3.0,1.0
0.34994957,0.6358792,0.64513254,0.64536,0.65513545,0.6479191,0.18279654,0.5575336,0.5704916,0.6093444,0.6571469,0.6526385,0.64029354,0.6193032,0.5795221,0.53428483,0.51682574,0.6663802,0.6184099,0.27944666,0.23507015,0.5879814,0.5129656,0.8761298,0.78996474,0.8124314,0.22706048,2.0,2.0
0.52533036,0.950977,0.9458978,0.9457651,0.9550641,0.9745564,0.08335283,0.46773964,0.60128295,0.56359434,0.66756165,0.6911647,0.6715958,0.7233433,0.74692446,0.65489936,0.67878294,0.9236061,0.8858323,0.50581354,0.4172359,0.7413898,0.72768813,0.8752837,0.9013579,0.9733423,0.4006496,3.0,2.0
0.43080547,0.64689165,0.6575904,0.6538122,0.66654783,0.5111207,0.036275964,0.54836327,0.5849394,0.64797544,0.67611355,0.72132105,0.7399641,0.74669445,0.74870515,0.7423491,0.72151995,0.59344125,0.5781342,0.5466564,0.43667004,0.79887676,0.7674677,0.96203905,0.9559044,0.49612802,0.53348976,3.0,2.0
0.4396523,0.09182946,0.091475405,0.10389155,0.101283886,0.063125715,0.0798825,0.50694746,0.5512592,0.5244222,0.5461366,0.5629548,0.5772957,0.5634056,0.5677317,0.5422472,0.5326829,0.062416576,0.090616465,0.42131686,0.40175474,0.56759834,0.6144302,0.6925568,0.7209539,0.13566792,0.10882043,3.0,1.0
0.4016431,0.40603912,0.40345258,0.40447262,0.40370896,0.39667788,0.08965661,0.443616,0.42382574,0.491872,0.49277687,0.5033267,0.490724,0.48622707,0.5263374,0.5276982,0.52759165,0.3678635,0.43228713,0.52435315,0.50646836,0.5890617,0.5751423,0.47880998,0.58172435,0.4507307,0.36446807,3.0,1.0
0.3860398,0.33445826,0.3358249,0.34460288,0.34236804,0.2680843,0.042969663,0.49320728,0.59547466,0.62002885,0.63295513,0.5611074,0.5282527,0.5592144,0.5696564,0.5963224,0.60672385,0.29509714,0.31661177,0.43917385,0.38710916,0.6440828,0.64749086,0.7515542,0.5079913,0.2692363,0.2634248,3.0,1.0
0.46976262,0.36607465,0.36412176,0.37172034,0.3630528,0.28111747,0.1639242,0.54762626,0.6634959,0.64094424,0.5967758,0.6214586,0.64555544,0.66820884,0.6650997,0.584173,0.5664219,0.3007954,0.32737994,0.4828632,0.43061125,0.6551773,0.6987479,0.5203662,0.47760305,0.25430536,0.40074694,3.0,1.0
0.457204,0.35257548,0.3468589,0.36097902,0.35288873,0.27471313,0.039876264,0.44883245,0.5050145,0.50760305,0.5003015,0.5230854,0.49408582,0.48617244,0.46235228,0.46268123,0.5155397,0.32365364,0.37729335,0.5082373,0.5147267,0.53103876,0.5921483,0.461455,0.35937238,0.252691,0.23580988,3.0,1.0
0.42084825,0.6930728,0.6963873,0.6943124,0.69971466,0.5610637,0.06940653,0.46793446,0.55706096,0.60157275,0.60277945,0.47187766,0.4152801,0.40321448,0.41515076,0.4562272,0.446176,0.70622736,0.71729136,0.42897913,0.46482247,0.44653246,0.50343335,0.45731828,0.26709872,0.5128914,0.5156959,3.0,0.0
0.49515864,0.3206039,0.3263926,0.32981154,0.3309558,0.25179723,0.16228652,0.49680653,0.5181885,0.51469386,0.55753034,0.52135736,0.5016006,0.5016233,0.51745737,0.4787449,0.4893662,0.3311292,0.32131094,0.3744934,0.38588536,0.48746946,0.4838762,0.5399509,0.47422323,0.2568858,0.20813891,3.0,1.0
0.5059675,0.61722916,0.6113187,0.61243176,0.6169757,0.4734853,0.082637966,0.40830454,0.5413868,0.44630626,0.45969006,0.46887818,0.49109915,0.4444048,0.49100304,0.48261234,0.51122,0.60526544,0.6402569,0.73944265,0.8788063,0.29271874,0.6334333,0.32499075,0.3827536,0.46769336,0.32423508,3.0,2.0
0.38753974,0.31829485,0.3319096,0.32417676,0.3363053,0.3555567,0.119472824,0.5726378,0.60703135,0.64523804,0.6795514,0.60731876,0.5797059,0.53991616,0.48757827,0.4404817,0.4374868,0.28312072,0.35980842,0.48109517,0.4758752,0.55038625,0.60943663,0.73793864,0.5200523,0.47122282,0.5929723,3.0,1.0
0.47060063,0.3523979,0.3482826,0.36203557,0.35859486,0.27830848,0.09093036,0.48734632,0.5309601,0.52132905,0.540288,0.545415,0.50661314,0.5192696,0.50527304,0.49279022,0.4717111,0.32907963,0.37531057,0.5001585,0.51264584,0.5157552,0.63071656,0.62185663,0.53664196,0.25894073,0.20082529,3.0,1.0
0.5213579,0.16696267,0.15732336,0.1723895,0.16583458,0.10687378,0.05799475,0.46188915,0.43160194,0.4647692,0.45524335,0.46647587,0.43823847,0.43157792,0.41759574,0.40588,0.43695435,0.1491595,0.20599207,0.51713836,0.58223635,0.4031682,0.48803192,0.27655724,0.2630764,0.14059897,0.18339255,3.0,1.0
0.5153467,0.39147422,0.41128314,0.4020074,0.41619113,0.4209373,0.19424732,0.5971259,0.69770175,0.7195557,0.78294706,0.6516248,0.5578915,0.5920245,0.5964526,0.6230087,0.6056748,0.38157642,0.3584186,0.4679274,0.47545135,0.51889026,0.6438535,0.69151,0.4601481,0.5812339,0.38142312,3.0,1.0
0.5228628,0.14991118,0.1455775,0.15372422,0.14354499,0.09424684,0.14801529,0.39941296,0.4788888,0.48768935,0.5305702,0.5456979,0.53346664,0.515207,0.5013766,0.50608754,0.59435165,0.08730944,0.13394667,0.5732924,0.5576028,0.5961529,0.6669686,0.6937654,0.76044863,0.1203556,0.15653941,3.0,1.0
0.46651164,0.27104795,0.27923122,0.28050712,0.2885164,0.3139773,0.16865528,0.56953764,0.625175,0.5961372,0.68369794,0.627103,0.6204888,0.5980614,0.59583384,0.60232866,0.53333104,0.28804374,0.25021675,0.15792848,0.08619816,0.61897385,0.44739035,0.7185402,0.5789215,0.44233826,0.46275324,3.0,1.0
0.46135357,0.30284193,0.30129915,0.31308332,0.3099144,0.23874056,0.06875666,0.4893872,0.56929344,0.5887206,0.6331619,0.6265579,0.55375504,0.4965646,0.4173449,0.380946,0.3841857,0.32289094,0.33534193,0.26745373,0.28493655,0.44779083,0.422441,0.7616531,0.49672377,0.24700047,0.19180042,3.0,1.0
0.54096526,0.61314386,0.6294715,0.6161296,0.62624824,0.5171608,0.21192388,0.54826266,0.5090595,0.44796482,0.485198,0.44492722,0.32826328,0.4209349,0.47177917,0.50919247,0.51412594,0.637801,0.68545175,0.32569554,0.29714617,0.56416726,0.41856632,0.1564569,0.15379219,0.48967957,0.6282678,3.0,0.0
0.54342,0.64653647,0.66969216,0.64148617,0.6765335,0.5392909,0.25372377,0.6135728,0.5959045,0.5223004,0.57906044,0.5396732,0.4954345,0.5117891,0.51887256,0.42129445,0.44972497,0.7085343,0.63169765,0.2986876,0.33387378,0.4161435,0.45836315,0.29039702,0.18159267,0.47510943,0.3826489,3.0,0.0
0.57298344,0.34031975,0.33155367,0.34072903,0.3320257,0.33182308,0.09707817,0.36535212,0.49598587,0.43670002,0.3331331,0.29343882,0.2748013,0.3858645,0.40725178,0.28626373,0.12843047,0.4422675,0.4044362,0.090616666,0.20670414,0.18577334,0.241707,0.15003964,0.15247191,0.4673061,0.6511466,1.0,0.0
0.51243246,0.44404978,0.44224954,0.45448142,0.45256776,0.46226034,0.10552653,0.4965657,0.46366575,0.57948804,0.53668463,0.5284938,0.49588704,0.37629426,0.33797875,0.27877918,0.21466702,0.5167688,0.51122856,0.20190457,0.29006717,0.27493778,0.33793953,0.41465184,0.24830142,0.70207834,0.5175546,3.0,0.0
0.58202976,0.5751332,0.59672534,0.58055985,0.60449356,0.49617317,0.12871403,0.63092285,0.6784071,0.5110842,0.45450497,0.46404406,0.32659367,0.35137254,0.3565108,0.36939013,0.3524593,0.68072873,0.6441745,0.08218908,0.1335251,0.3273899,0.32346308,0.26342088,0.10599342,0.48476237,0.6907528,1.0,0.0
0.4787156,0.5591474,0.56896245,0.56541646,0.5777461,0.55568933,0.071967036,0.5263171,0.45868033,0.49586865,0.58480096,0.6539557,0.66807836,0.7139779,0.65976346,0.6492161,0.699717,0.5104114,0.55567443,0.66748095,0.6267553,0.67472774,0.6942623,0.7067,0.8363228,0.75651366,0.541577,3.0,2.0
0.5214613,0.634103,0.6568785,0.63373834,0.66298145,0.524974,0.21738283,0.59388167,0.49807727,0.47771472,0.4854119,0.46264634,0.44240594,0.4826132,0.51025504,0.5129491,0.4822821,0.6782743,0.7015433,0.44504765,0.49294698,0.4237091,0.47552642,0.17403366,0.16326946,0.45137194,0.47308573,3.0,0.0
0.41936362,0.9083482,0.9085247,0.90174323,0.90870184,0.92458004,0.113480985,0.43253562,0.6022969,0.5733846,0.67459834,0.49030963,0.46559072,0.49246207,0.4811529,0.4678589,0.53180444,0.93686384,0.91443115,0.35602847,0.3511853,0.5189801,0.48777163,0.6841858,0.5429674,0.9834434,0.68897825,3.0,2.0
0.4228802,0.7172291,0.71418405,0.7164993,0.7129102,0.72390026,0.18239361,0.4165248,0.57060015,0.48841614,0.5392045,0.62287784,0.58810836,0.5737149,0.5633095,0.55558616,0.55201846,0.7119602,0.6858005,0.49894243,0.5120113,0.5141677,0.59995794,0.6473154,0.71347386,0.7693402,0.30929768,3.0,2.0
0.4261363,0.42788637,0.42124936,0.42542696,0.4249287,0.33931842,0.175284,0.45887962,0.4226383,0.47260493,0.47089392,0.45092985,0.46259362,0.4504013,0.43562478,0.4460375,0.44937667,0.42594558,0.454309,0.4650773,0.50547415,0.44525227,0.46292654,0.34924832,0.33705783,0.3607393,0.09740317,3.0,0.0
0.59820217,0.922913,0.9184908,0.90773016,0.9097718,0.91486627,0.06919858,0.3609187,0.390004,0.34510198,0.4241322,0.56593627,0.61549455,0.7032551,0.776483,0.69056684,0.5642087,0.907026,0.85044867,0.5253977,0.4822845,0.6452962,0.5348324,0.4803747,0.7111721,0.95478565,0.6281595,1.0,2.0
0.49572513,0.654707,0.6568785,0.6541644,0.6533523,0.5024085,0.063375704,0.4202805,0.5379126,0.46168387,0.4047707,0.33572802,0.27619088,0.26047477,0.22612362,0.20497867,0.3029316,0.7280569,0.71141165,0.37227795,0.53686786,0.14699826,0.34033844,0.11515253,0.053721767,0.5006073,0.59003836,3.0,0.0
0.49290377,0.6923623,0.6835736,0.68515575,0.685806,0.64514697,0.12510073,0.40083876,0.5705437,0.54419345,0.5838403,0.6089399,0.6096209,0.4798776,0.4910841,0.4776377,0.44749996,0.6598188,0.65376097,0.6287498,0.67898273,0.46343347,0.6562804,0.67713296,0.62659454,0.805826,0.38789135,3.0,2.0
0.5393118,0.33889875,0.33511302,0.3410812,0.3452211,0.34111115,0.08535444,0.50003195,0.5335891,0.5637501,0.54725873,0.49434578,0.55596477,0.48785925,0.5384765,0.47862896,0.38167778,0.40913248,0.36033732,0.08364266,0.08162528,0.4461306,0.34044075,0.43439323,0.3174779,0.46926424,0.5241748,3.0,0.0
0.41355723,0.91793966,0.9103043,0.9056172,0.91084164,0.9049643,0.14362213,0.41787517,0.52479047,0.42569643,0.40371498,0.45825556,0.48246995,0.5206147,0.5994259,0.62487024,0.5012448,0.92331576,0.88030946,0.5322656,0.56176776,0.48584926,0.54142344,0.24515502,0.42563185,0.9424184,0.45763126,3.0,2.0
0.5931468,0.5484902,0.55365723,0.5569642,0.56027097,0.59348774,0.19368842,0.5155228,0.5489356,0.5393748,0.5533677,0.5720747,0.55169785,0.5887982,0.5910396,0.5377936,0.5350374,0.5358927,0.5329919,0.49814054,0.48886368,0.56355447,0.64995927,0.42891762,0.502497,0.6893671,0.31924126,1.0,2.0
0.49488074,0.37779754,0.3696387,0.3836943,0.37642652,0.289544,0.049260445,0.46725246,0.537973,0.5363629,0.5447308,0.53756905,0.5060441,0.5032917,0.5261692,0.53452015,0.5457662,0.35037556,0.36639503,0.46841148,0.46487275,0.54355544,0.6551758,0.55026126,0.4095511,0.26764297,0.10540205,3.0,1.0
0.38687652,0.64760214,0.67325145,0.6569818,0.66833097,0.68837655,0.29821414,0.6007673,0.6663831,0.64713454,0.6371362,0.63967085,0.63996243,0.7007345,0.75758547,0.6040197,0.64112073,0.63470626,0.59824663,0.52302057,0.5174983,0.5613047,0.69933474,0.7197489,0.77912605,0.7472827,0.39622936,3.0,2.0
0.4525259,0.70515096,0.70350593,0.70699054,0.7143366,0.7250372,0.09857288,0.5033512,0.5156165,0.48180452,0.5857623,0.5144941,0.5290564,0.6011413,0.58616567,0.5622669,0.5507453,0.71372414,0.6899581,0.49264723,0.50762194,0.5084001,0.5975061,0.5145606,0.5976712,0.7693146,0.28505403,3.0,2.0
0.43493456,0.930373,0.92632145,0.9260433,0.92332375,0.9259674,0.10823,0.4196944,0.48116925,0.55584264,0.5677079,0.595751,0.4911232,0.51185125,0.46370453,0.5449807,0.48168474,0.92785585,0.8941682,0.5068006,0.5178113,0.5206552,0.54831034,0.7537625,0.6186536,0.96381474,0.55253416,3.0,2.0
0.4965657,0.5200711,0.51592803,0.5178728,0.50855917,0.50405043,0.1561647,0.33788753,0.43874553,0.495869,0.59081554,0.57960784,0.55206025,0.6125851,0.6383567,0.5766344,0.544562,0.479475,0.48220694,0.50390863,0.45070314,0.66243726,0.5616839,0.7848235,0.880215,0.72988063,0.5248448,3.0,2.0
0.44654647,0.69804615,0.6949635,0.6995949,0.6957918,0.6793627,0.1216694,0.42188448,0.52229345,0.53553593,0.5075705,0.4778164,0.48233193,0.5016317,0.5060436,0.4901972,0.51311487,0.6903692,0.66113764,0.48093796,0.4851345,0.52945364,0.5661763,0.5976908,0.51419693,0.8442398,0.25409988,3.0,2.0
0.3104157,0.27637655,0.2721125,0.2724071,0.26390874,0.3030305,0.25333387,0.4164617,0.45361212,0.5398677,0.48368537,0.43775454,0.41447067,0.44660935,0.37702623,0.3486377,0.32582003,0.29531762,0.3043325,0.2670725,0.31046253,0.3902123,0.32655072,0.3968545,0.3196839,0.44451654,0.50601286,2.0,0.0
0.49411476,0.38028422,0.3731981,0.38827252,0.38409415,0.2943753,0.09103434,0.49488074,0.5456871,0.56381595,0.57773525,0.5731772,0.5436264,0.52611756,0.52504003,0.53821737,0.55231625,0.35185468,0.36897868,0.47646952,0.46832144,0.5557527,0.714861,0.78603554,0.5752077,0.27316222,0.09405312,3.0,1.0
0.41611388,0.68277097,0.6760989,0.67423844,0.6694009,0.64982134,0.089552626,0.37131155,0.51022553,0.530515,0.5941672,0.6118496,0.56429565,0.56550694,0.5087533,0.49022034,0.46021956,0.6715936,0.6463395,0.44211593,0.43832847,0.53768,0.54528147,0.796855,0.76794183,0.8146449,0.20946747,3.0,2.0
0.42557538,0.32468918,0.31945187,0.3333333,0.32935095,0.24206786,0.066937014,0.48243636,0.5615879,0.5995768,0.5828838,0.5624246,0.53540975,0.5204889,0.5188714,0.5168771,0.49672014,0.30842555,0.33973274,0.37032762,0.34322864,0.57185847,0.55795825,0.7520455,0.46501446,0.22632088,0.15042974,3.0,1.0
0.4351562,0.21296623,0.2021712,0.22046134,0.20880888,0.13903742,0.06124412,0.4451049,0.5053151,0.5112436,0.5127084,0.5250511,0.5166989,0.5112134,0.5147898,0.4903758,0.5184832,0.18109636,0.21089362,0.44812918,0.44325244,0.5415667,0.5807079,0.6521111,0.73172045,0.17520234,0.015588661,3.0,1.0
0.48535404,0.6511545,0.65438694,0.65874267,0.664408,0.6459953,0.11149237,0.5240465,0.58357203,0.54959506,0.56946707,0.5134949,0.4867299,0.45029962,0.47440976,0.46195433,0.45776808,0.6698281,0.6757153,0.41650355,0.43829563,0.4746613,0.54472184,0.31062788,0.13097674,0.81068057,0.1360713,3.0,0.0
0.37332472,0.07175839,0.071542986,0.08152845,0.08042086,0.04388229,0.1669656,0.50310713,0.4866586,0.4907093,0.54568696,0.5685185,0.6346403,0.54594374,0.43634835,0.41456747,0.3782963,0.07730099,0.116762094,0.3516767,0.38673836,0.42937186,0.45744258,0.64455694,0.7196451,0.07252636,0.42567465,3.0,1.0
0.5281982,0.62841916,0.6237765,0.62634265,0.63159764,0.5208324,0.08692714,0.47164708,0.6154691,0.6691813,0.690478,0.6700325,0.5920161,0.46713245,0.5203404,0.56644523,0.50770485,0.64047205,0.64081186,0.28048888,0.25463656,0.54713297,0.4908503,0.7960915,0.5408028,0.49254084,0.62132996,3.0,2.0
0.57649493,0.7044405,0.7049297,0.7010037,0.7029243,0.72628385,0.1628844,0.41183263,0.38851452,0.4882218,0.4891057,0.52516466,0.5961586,0.6079192,0.62016934,0.46985328,0.43809775,0.6994306,0.66110325,0.4508709,0.42424774,0.5904899,0.5089261,0.515827,0.68252593,0.7644974,0.54327583,1.0,2.0
0.4757146,0.18277083,0.18935758,0.19616127,0.19543514,0.13133523,0.09035847,0.5208682,0.55082524,0.5524698,0.5475182,0.56752926,0.5479293,0.52999175,0.5153078,0.50389576,0.49546042,0.17827311,0.1876192,0.3809087,0.38802564,0.49852332,0.56226176,0.45096567,0.33394602,0.16413105,0.060449224,3.0,1.0
0.46576783,0.28596804,0.28225663,0.29705936,0.29083455,0.1862789,0.05601913,0.49943736,0.56620777,0.60504365,0.6455627,0.62820816,0.6041419,0.60405785,0.60461295,0.586457,0.6317619,0.23665178,0.2501437,0.53420156,0.50947595,0.606648,0.80469334,0.9688728,0.82301253,0.1938233,0.15492578,3.0,1.0
0.4966535,0.71971583,0.71525186,0.7157949,0.71576315,0.5658439,0.038628507,0.42470327,0.46256968,0.45565364,0.43818325,0.34666312,0.33901405,0.3841658,0.42025036,0.45592144,0.47505718,0.7218596,0.77033234,0.5431282,0.59632933,0.43591878,0.46953636,0.11503516,0.1475508,0.49235272,0.37874666,3.0,0.0
0.0,0.7438721,0.7341164,0.7369255,0.73216826,0.5597288,0.046219032,0.41828606,0.5499117,0.5909299,0.56328964,0.51016665,0.45727405,0.4948098,0.51498,0.51283294,0.505722,0.72763944,0.7747412,0.52971935,0.56202203,0.4790128,0.5821947,0.59921193,0.41817996,0.5080045,0.56588596,2.0,2.0
0.47445694,0.4984014,0.49457198,0.48829013,0.48323825,0.47006223,0.1226572,0.35373467,0.47264153,0.4702532,0.47148752,0.5238997,0.5499462,0.5694625,0.6003929,0.57141316,0.5435783,0.46736595,0.45870295,0.5672853,0.58336693,0.5241877,0.58268785,0.60967803,0.75796574,0.6188632,0.32831174,3.0,2.0
0.50040704,0.5079929,0.5016907,0.50695544,0.49750358,0.5348735,0.19037406,0.40904665,0.3450426,0.24726869,0.5026876,0.6045374,0.52725023,0.47329745,0.5018848,0.566151,0.5383322,0.4937748,0.47618017,0.37473997,0.29704598,0.6852018,0.45627537,0.41871604,0.6106244,0.71857136,0.6587471,3.0,0.0
0.44193786,0.70905864,0.70528567,0.7094559,0.71326673,0.7241846,0.1309236,0.4525259,0.5404471,0.5099108,0.49264795,0.5816613,0.49304706,0.5203102,0.59330904,0.5676105,0.5532932,0.71450406,0.6918518,0.4908033,0.50570333,0.50811505,0.58917874,0.46423468,0.53366095,0.77310544,0.2804126,3.0,2.0
0.49381936,0.6930728,0.6882007,0.6999472,0.69650495,0.67991424,0.08389872,0.4691548,0.5085204,0.5403472,0.5387327,0.53707653,0.5717968,0.6052952,0.6640933,0.666551,0.6061783,0.6819497,0.64071685,0.4795697,0.4487103,0.6069045,0.6471689,0.5479482,0.6127009,0.84811276,0.23345222,3.0,2.0
0.4628463,0.46820608,0.46360567,0.47702056,0.4743224,0.47849724,0.03669188,0.472763,0.53177905,0.48812595,0.5156325,0.5281368,0.541268,0.558509,0.54737556,0.56912565,0.58633435,0.49091706,0.44631767,0.29009616,0.2505918,0.5797736,0.44413367,0.3771294,0.47883973,0.70512104,0.36807775,3.0,0.0
0.49812236,0.29449376,0.2934686,0.2954746,0.28673327,0.20823584,0.08625127,0.4124281,0.4219853,0.43510234,0.40718356,0.48340762,0.4854682,0.38870615,0.41544577,0.40183583,0.41760308,0.28955424,0.32775766,0.48642895,0.5462218,0.4074336,0.45316255,0.2431448,0.42562455,0.20645991,0.51852286,3.0,1.0
