Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35399225,0.07946399999999999,0.07276922,0.08084304,0.07545589,0.056161582,0.000974789,0.3384522,0.3576652,0.39930663,0.39103088,0.4012348,0.39354533,0.39724636,0.39897550000000004,0.45793897,0.4856043,0.06356033,0.09279546,0.49435198,0.48462355,0.47707844,0.5272029,0.41641507,0.31991208,0.20060797,0.11173097,3.0,0.42034435,0.34394532,0.35153517,cluster0_pred,2.0,1
0.2951264,0.7571414000000001,0.7717312,0.76397187,0.7740515,0.7833728,0.025758466,0.38313705,0.37095085,0.4115402,0.50793916,0.5043662999999999,0.55664366,0.61340964,0.70160544,0.73650897,0.7660107,0.7512508000000001,0.7249631999999999,0.5809343000000001,0.4064802,0.8268835999999999,0.7491929,0.9057073,0.9335589,0.9740469,0.5512285,2.0,0.3398552,0.33459607,0.3048095,cluster0_pred,2.0,3
0.34376088,0.10387452,0.09866836,0.1069519,0.102703825,0.07721752,0.0052812197,0.34033862,0.37007537,0.38528955,0.40117642,0.40738127,0.39030640000000005,0.4077777,0.42427159999999997,0.49224463,0.51225775,0.09685071599999999,0.11598033,0.4629121,0.44043177,0.49450913,0.46855408,0.5351204,0.48105863,0.13302681,0.029330745,3.0,0.4129963,0.3386955,0.34729552,cluster0_pred,2.0,3
0.43336082,0.7542328,0.7662787,0.7619796999999999,0.7709076,0.76458615,0.030438787999999998,0.42575219999999997,0.41146636,0.47098026,0.44458503,0.5672983,0.5141043,0.54090667,0.53494614,0.60401064,0.61608684,0.76996136,0.7274421,0.5807116,0.49942735,0.6413635,0.74203336,0.8857685,0.8769318000000002,0.8198373,0.43625227,1.0,0.34450188,0.34582335,0.31192607,cluster1_pred,3.0,1
0.32362315,0.9851459,0.9915068000000001,0.99297476,0.9950744,0.99531454,0.028278897,0.38369309999999995,0.36524016,0.44827673,0.5047899,0.48221236,0.60416234,0.5756475000000001,0.6069326999999999,0.6722375,0.72369486,0.9752881999999999,0.97476333,0.8516289,0.80572623,0.6394656999999999,0.93613464,0.88910055,0.8851344000000001,0.99350303,0.45030690000000007,3.0,0.33067328,0.32855222,0.29195097,cluster0_pred,2.0,1
0.32139984,0.28845954,0.2928594,0.29411766,0.29878435,0.22941883,0.03655459,0.38427508,0.3838112,0.41044167,0.41918868,0.41824436,0.39574865,0.40035709999999997,0.41661087,0.4776979,0.51151717,0.28313140000000003,0.31491184,0.61071426,0.62774265,0.45325200000000004,0.76549804,0.41714168,0.21527648,0.36718866,0.15679675,2.0,0.40046918,0.34409732,0.3472427,cluster0_pred,2.0,1
0.34141427,0.5100239000000001,0.51032823,0.51620007,0.5129952,0.4077478,0.013383319,0.35331383,0.37965390000000004,0.37590158,0.38932690000000003,0.3931623,0.39264777,0.39782023,0.44173312,0.53251284,0.5320995,0.52115935,0.53252155,0.5569586,0.54352957,0.50028217,0.6243689,0.2851982,0.3304486,0.5901996,0.27298287,3.0,0.37692603,0.34787437,0.34033298,cluster0_pred,2.0,1
0.35322016,0.43201414,0.42948514,0.4326308,0.4311465,0.33926257,0.012688949,0.33631809999999995,0.3534573,0.39570856,0.4355236,0.44830722,0.40444887,0.41178823,0.41093656,0.507409,0.5079076,0.44562146,0.45077538,0.49820256,0.48278999999999994,0.4893673,0.572909,0.75335705,0.6478037,0.5203926999999999,0.2069632,3.0,0.38247517,0.34509164,0.34402668,cluster0_pred,2.0,2
0.33455792,0.18354629,0.17877739999999998,0.18695606,0.18392369,0.1407734,0.014848841000000002,0.3502917,0.38406402,0.4062513,0.42106629999999995,0.43816679999999997,0.43383482,0.46477529999999995,0.48452055,0.55219233,0.57718205,0.15577078,0.16533983,0.5545823000000001,0.50133014,0.5789529,0.87263095,0.9039666,0.9407928,0.28832936,0.054287415,3.0,0.3950384,0.3434333,0.33718637,cluster0_pred,2.0,3
0.26420662,0.47927707,0.47981545,0.47132224,0.48249838,0.38016865,0.032344967,0.38476098,0.46258230000000006,0.48802096,0.45022333,0.46184987,0.44480097,0.4232813,0.41137520000000005,0.5276044,0.49342513,0.49118500000000004,0.45144300000000004,0.5153994000000001,0.5238093,0.44629648,0.6561710999999999,0.65087366,0.39856142,0.52552164,0.40975609999999996,2.0,0.37608516,0.34226832,0.33609778,cluster0_pred,2.0,3
0.3855362,0.33572245,0.33071196,0.32683232,0.32299307,0.24878535,0.04830547,0.29079714,0.31009167,0.32843859999999997,0.34852114,0.38460964,0.38361100000000004,0.42030644,0.39105886,0.44643337,0.45768264,0.33207226,0.35683593,0.57218945,0.58306426,0.45575583,0.5172391,0.52630115,0.75065553,0.38533095,0.22753905,1.0,0.39065084,0.3292489,0.3475215,cluster0_pred,2.0,1
0.35929906,0.018385794,0.011114621000000002,0.014679683999999998,0.01592958,0.011856358999999999,0.014648541999999999,0.3570253,0.37556997,0.37827688,0.36748782,0.3776204,0.35626215,0.37826648,0.39391258,0.4562226,0.48638865,0.005678825500000001,0.038861565,0.40705872,0.36984983,0.5096988,0.402968,0.37061733,0.24724947,0.019797679,0.14970176,3.0,0.42048866,0.34049734,0.34246692,cluster0_pred,2.0,1
0.32361224,0.302171,0.30575654,0.30774876,0.3082163,0.23871413,0.028125335,0.36859286,0.40504320000000005,0.43448272,0.4507423,0.43557608,0.41228050000000005,0.41583094,0.4334222,0.49704036,0.50661117,0.32656458,0.29639775,0.39448634,0.3735212,0.47418365,0.49652743,0.62525725,0.4033564,0.41042244,0.19864993,3.0,0.39335373,0.34471992,0.34563082,cluster0_pred,2.0,3
0.36180446,0.17035423,0.16724336,0.16975988,0.16516456,0.12663756,0.019111873999999997,0.34990796,0.3492048,0.37989217,0.4081563,0.43390942,0.44196949999999996,0.43152934,0.46251049999999994,0.50846696,0.5263579,0.16422585,0.157443,0.46314296,0.43214077,0.5115312,0.5454977,0.7007492,0.8395975,0.26770570000000005,0.11466706,3.0,0.39894876,0.3370767,0.34259257,cluster0_pred,2.0,3
0.3739358,0.28233096,0.27744573,0.28426132,0.28180674,0.21751243,0.015059155,0.3422269,0.37226543,0.41186804,0.41056666,0.46414304,0.42590863,0.41016397,0.44240329999999994,0.49428645,0.51182157,0.3017547,0.29438224,0.38590482,0.35728365,0.48725286,0.45669338,0.96978956,0.86082155,0.3555962,0.14548847,1.0,0.38746193,0.3335965,0.3442788,cluster0_pred,2.0,3
0.38811454,0.24909109,0.24357766,0.25165147,0.24606999999999998,0.19249006,0.04562480000000001,0.34300044,0.35287532,0.36921617,0.39050856,0.36788377,0.36406946,0.37244213,0.39816862,0.47081566,0.48448884,0.27246252,0.27228928,0.27244338,0.19914076,0.5474939999999999,0.23785725,0.14610915,0.17184503,0.32585287,0.16378005,1.0,0.39870983,0.3458963,0.34306332,cluster0_pred,2.0,1
0.38491407,0.7763581999999999,0.7947991999999999,0.7839991999999999,0.79564035,0.80020666,0.07683807599999999,0.42827374,0.42432067,0.49119985,0.45691139,0.46749213,0.5306685,0.5302884,0.53817976,0.58618206,0.6041779,0.7394373000000001,0.7377927,0.8340976999999999,0.7629789,0.68522596,0.82448864,0.74680054,0.7211770000000001,0.81209475,0.6937350999999999,1.0,0.3368947,0.32437605,0.30521777,cluster0_pred,2.0,3
0.20131159,0.77895504,0.7832651999999999,0.7612456999999999,0.7562356,0.7664555000000001,0.04174901,0.24338366,0.23653185,0.30465022,0.3306435,0.39458773,0.38565508,0.38933188,0.40297177,0.43108645,0.47880787,0.77366585,0.8033494999999999,0.6297941999999999,0.59258515,0.5660435,0.5643815999999999,0.5117902,0.75791895,0.9626403,0.49186546,2.0,0.34414136,0.3385188,0.3280694,cluster0_pred,2.0,2
0.3739491,0.7186039000000001,0.7219251999999999,0.7132222,0.70760846,0.72028077,0.040744178,0.23806407,0.2747491,0.36001173,0.3381525,0.25055394,0.25731036,0.24366151,0.2992474,0.42670724,0.3760687,0.8163678000000001,0.77218956,0.22038400000000002,0.22319707,0.38280879999999995,0.30464146,0.21762429,0.16746558,0.93764055,0.6136562,1.0,0.3430887,0.43046573,0.34116253,cluster1_pred,3.0,1
0.43688747,0.81157166,0.81472164,0.81157595,0.8082163,0.806457,0.024272915,0.30563748,0.43050957,0.37120765,0.35607484,0.39920476,0.36790302,0.40629742,0.48903474,0.51336056,0.52368814,0.82008034,0.83579105,0.71022254,0.7199608000000001,0.49293587,0.70087904,0.48329878,0.48461400000000004,0.7815804000000001,0.48850685,1.0,0.34388798,0.3403197,0.32393548,cluster0_pred,2.0,3
0.32400224,0.47325233,0.47394362,0.47604066,0.47662959999999993,0.37818944,0.013904096999999999,0.35804050000000004,0.36559966,0.37034258,0.36305590000000004,0.41109687,0.3882978,0.4054023,0.41346583,0.4405544,0.4281066,0.5158728,0.47653615,0.47472754,0.5116627,0.37922552,0.47755954,0.24550937,0.35481802,0.59927946,0.3261137,3.0,0.38044634,0.34600404,0.34313828,cluster0_pred,2.0,3
0.31723216,0.7843565,0.7864108,0.7880885,0.78516036,0.7811451,0.031931017,0.3391817,0.2828771,0.29309207,0.30889225,0.32267004,0.32995442,0.30888328,0.43430558,0.5217497,0.54418665,0.87383777,0.76820546,0.39256722,0.40273187,0.41173115,0.39803788,0.15046656,0.31556925,0.84114546,0.4747621,2.0,0.33355525,0.39248782,0.33161777,cluster1_pred,3.0,2
0.28515103,0.79879504,0.7980497,0.79878366,0.79406834,0.79129875,0.019582577,0.31766087,0.37479407,0.37923238,0.43163145,0.57426316,0.5657953,0.61568654,0.6346678000000001,0.62588096,0.59654105,0.7828991999999999,0.7412451999999999,0.7479471999999999,0.6989257,0.6194463000000001,0.7958953000000001,0.85550314,0.90628785,0.7962090000000001,0.5762381,2.0,0.3408057,0.33967423,0.31232116,cluster0_pred,2.0,3
0.3406853,0.30632597,0.3028206,0.30827305,0.3046531,0.23291196,0.02259374,0.33953786,0.38551742,0.41851562,0.45366819999999997,0.45434996,0.43589467,0.4661505999999999,0.49646940000000006,0.5845965,0.6185283,0.26386222,0.27739704,0.68074924,0.63429105,0.59734476,0.96446663,0.91128266,0.92923605,0.37352029999999997,0.18127394,3.0,0.38553464,0.3379159,0.33140257,cluster0_pred,2.0,1
0.35450405,0.52768254,0.5341302,0.5355982,0.5325928000000001,0.42301303,0.02138527,0.34855363,0.36812308,0.42795184,0.42628473,0.44800609999999996,0.40038443,0.4104322,0.42246756,0.5502913,0.5589970000000001,0.53645813,0.52142775,0.5872053,0.5673037,0.52081776,0.71165115,0.7551880999999999,0.57787156,0.5908087,0.24826410000000002,3.0,0.37444007,0.3459581,0.33673412,cluster0_pred,2.0,1
0.3993679,0.77760464,0.7815875,0.7765545,0.77111715,0.77522284,0.027651292999999997,0.2896243,0.31893766,0.41477470000000005,0.42186928,0.42133406,0.39999706,0.42653203,0.44732642,0.5558930000000001,0.8965777,0.7207031999999999,0.7098584,0.81066865,0.68740374,0.78310144,0.7536510000000001,0.7757755999999999,0.6776225,0.7931583000000001,0.7391705,1.0,0.34706357,0.31493703,0.3142266,cluster0_pred,2.0,3
0.32775545,0.7859146,0.7915486999999999,0.7943798000000001,0.7930203,0.78686607,0.016114063999999997,0.37253675,0.41716963,0.43211123,0.47671866,0.48218963,0.48238763,0.40746468,0.40748959999999995,0.47514528,0.5334593000000001,0.8558839,0.8235332000000001,0.35465068,0.33031458,0.47081676,0.49047217,0.7844326,0.5998593000000001,0.8302123,0.3713754,3.0,0.34681806,0.34689164,0.31988612,cluster1_pred,3.0,3
0.2982958,0.7321076,0.7544301,0.73545134,0.7590651999999999,0.75352687,0.046536162,0.47663978,0.44041149999999996,0.4797757,0.46714973,0.48693427,0.48587558,0.5666104999999999,0.60556763,0.6603528000000001,0.6771043999999999,0.7714859000000001,0.7121152,0.5119529,0.44168285,0.60204494,0.71666336,0.7901793,0.8014899999999999,0.8058073,0.44587693,2.0,0.34254622,0.34240928,0.3095295,cluster0_pred,2.0,3
0.32821748,0.09078633,0.082206145,0.08986056,0.08446868,0.06286977,0.009163684,0.33352485,0.34561417,0.36058635,0.37435463,0.36823937,0.36879720000000005,0.3776644,0.40374047,0.47138193,0.49554002,0.0742198,0.11271643,0.5369659999999999,0.54529727,0.45190870000000005,0.5262395000000001,0.06399187,0.10053773,0.037923742,0.09503302,3.0,0.4198772,0.34508678,0.34630972,cluster0_pred,2.0,2
0.36160234,0.5042069,0.5013107,0.5080214,0.50576395,0.39952955,0.020093338999999998,0.33549753,0.35160834,0.3390759,0.37846609999999997,0.38783425,0.39535263,0.43900186,0.5304755999999999,0.64062434,0.66691154,0.484263,0.4560017,0.70605695,0.65601134,0.6108878000000001,0.77134913,0.37071303,0.56652904,0.58788455,0.40750790000000003,3.0,0.37374693,0.33564726,0.33297533,cluster0_pred,2.0,3
0.34527475,0.08600811,0.08283527,0.08912656,0.08887025,0.06614583,0.012749038999999998,0.36384785,0.39898340000000004,0.42267233,0.42961502,0.43940684,0.43950596,0.44695556,0.46151513,0.5426011,0.53554314,0.0663163,0.0765452,0.50819683,0.47679284,0.5237281,0.755583,0.93672526,0.81842655,0.20896493,0.08320199,3.0,0.40215915,0.34006956,0.3404718,cluster0_pred,2.0,3
0.34300044,0.3199335,0.31561288,0.31477407,0.31314190000000003,0.24130534,0.019599268,0.33913338,0.33503136,0.3097096,0.33017418,0.37636045,0.32327992,0.33486548,0.35156363,0.42221516,0.46435037,0.33775392,0.3531351,0.5020287999999999,0.5360294,0.39197344,0.41739723,0.09369912,0.24336857,0.40182015,0.24617355,3.0,0.39886335,0.34063205,0.35060468,cluster0_pred,2.0,2
0.38941196,0.5177106,0.5147321,0.5219670999999999,0.5194928,0.41280904,0.012729009,0.32594272,0.36343828,0.34271497,0.35373834,0.35693872,0.42056590000000005,0.43155649999999995,0.45737413,0.52365136,0.5182265,0.5324128,0.5178659000000001,0.576292,0.5632645000000001,0.50437343,0.6085811,0.23768522,0.43037483,0.5889532,0.2518484,1.0,0.374388,0.3464784,0.33967134,cluster0_pred,2.0,3
0.33958912,0.08268413,0.08094789999999999,0.08566635,0.08488787,0.063181736,0.027647953,0.36346847,0.38107863,0.41499466,0.41784358,0.42614338,0.41507956,0.4297834,0.4362014,0.45822483,0.47122395,0.07983828,0.09445247,0.44565246,0.43716505,0.46228874,0.51644033,0.7890629,0.59581655,0.034488462000000004,0.06880455,3.0,0.40527996,0.33590353,0.34308657,cluster0_pred,2.0,2
0.3480272,0.31775215,0.3141449,0.3183391,0.3161811,0.24361306,0.019288804,0.34648046,0.36383545,0.38394472,0.38921797,0.41926187,0.40066147,0.4141599,0.46245536,0.5129612,0.53476834,0.29996893,0.33220774,0.5765795,0.5427776,0.54579985,0.72211,0.40104017,0.4467223,0.37918365,0.14924487,3.0,0.3945981,0.34621197,0.34655082,cluster0_pred,2.0,3
0.4788477,0.42848238,0.42728323,0.41543463,0.40934816,0.32476443,0.026205799999999998,0.26243979999999995,0.33869416,0.44584003,0.45954493,0.41445875,0.45462129999999995,0.4754111,0.45073545,0.54467136,0.59363484,0.4346942,0.37353122,0.37472185,0.27289954,0.6301382,0.5220805000000001,0.80245095,0.7172311,0.5306399,0.64326406,1.0,0.38563824,0.33062124,0.34140474,cluster0_pred,2.0,3
0.23819475,0.7980679,0.79951763,0.79993707,0.7942779000000001,0.78804255,0.014451581000000002,0.32013354,0.34879553,0.42204204,0.41671790000000003,0.32281476,0.26385117,0.28213516,0.30643046,0.40001437,0.40037280000000003,0.86545295,0.8457115,0.41246873,0.44004023,0.38211554,0.40216944,0.39191765,0.24208468,0.82582855,0.41562107,2.0,0.3426171,0.40556568,0.3315087,cluster1_pred,3.0,3
0.21081384,0.7245248000000001,0.7262241999999999,0.72800666,0.72416687,0.7239914000000001,0.058343794000000004,0.33775120000000003,0.31278843,0.33343637,0.3434732,0.31696934,0.22720438,0.25650108,0.28147373,0.31667449999999997,0.4041395,0.7795111,0.7952186,0.36696613,0.33817405,0.48280227,0.33808148,0.1306873,0.14692041,0.79992,0.5059239000000001,2.0,0.33692706,0.41959694,0.33550218,cluster1_pred,3.0,2
0.32246947,0.12537654,0.12142183,0.12907623,0.127227,0.09552622,0.013553573999999999,0.36581305,0.39079782,0.40270084,0.42675963,0.42749899999999996,0.41609797,0.43950796,0.45623508,0.5252521,0.52854717,0.10938458,0.11876437,0.50618905,0.47697510000000004,0.5188606,0.7502477,0.8180138000000001,0.7646574,0.15543438,0.036782414,2.0,0.40098724,0.34199178,0.34214348,cluster0_pred,2.0,1
0.31831190000000004,0.29936635,0.29474676,0.29852155,0.29291552,0.2249737,0.016240919,0.32139984,0.3831119,0.38326675,0.40521294,0.40968648,0.39084336,0.39238647,0.4014585,0.46401122,0.47883109999999995,0.285481,0.31402379999999996,0.6014113,0.62019724,0.44739997,0.6728648,0.5036438,0.3446156,0.36333835,0.15570383,2.0,0.40030152,0.34353882,0.35070252,cluster0_pred,2.0,2
0.43699297,0.7081126,0.7109154000000001,0.7103911,0.7137916,0.7096191999999999,0.033960715,0.34727308,0.41698667,0.4260906,0.40559617,0.42399216,0.34281752,0.35541290000000003,0.372882,0.44368630000000003,0.43447897,0.7719191999999999,0.76082367,0.33668685,0.31224284,0.4664874,0.41473222,0.6048324,0.46172956,0.7781712,0.44402075,1.0,0.35129234,0.3542119,0.33005866,cluster1_pred,3.0,3
0.39165932,0.80970186,0.8117856999999999,0.7886126999999999,0.7924963,0.79723233,0.05370019400000001,0.17727220000000002,0.19893877,0.13397038,0.09400238,0.18288897,0.20146406,0.23127244,0.26415583,0.32807398,0.38752818,0.89511615,0.88404894,0.5329418,0.6340225,0.26626366,0.31868201,0.0631773,0.23607567,0.8781962999999999,0.5510687,1.0,0.33898714,0.4217083,0.34846902,cluster1_pred,3.0,1
0.33576095,0.7660746,0.7708923000000001,0.7707875,0.76451474,0.7724563,0.044349562,0.317421,0.344196,0.3634594,0.4048859,0.3694869,0.36112523,0.36635986,0.33856097,0.36747482,0.4242665,0.8392509,0.8088672,0.27591809999999994,0.23097283,0.49192479999999994,0.31968322,0.28424662,0.24083674,0.8884125,0.49971798,3.0,0.33216873,0.40322658,0.3288342,cluster1_pred,3.0,3
0.33554992,0.43876597,0.4370347,0.4387124,0.4328233,0.33931962,0.018527668,0.319081,0.38269404,0.38463065,0.40160725,0.4016921,0.36810896,0.38614047,0.41546759999999994,0.50081277,0.54218024,0.4450741,0.4313437,0.5287936,0.5164436,0.49100935,0.5858229,0.40017775,0.33201647,0.52126724,0.23234893,3.0,0.3865842,0.34539717,0.34635618,cluster0_pred,2.0,3
0.3710495,0.10387452,0.09730524,0.10275769,0.09777824,0.07277603,0.013710475,0.33011296,0.3349404,0.34957054,0.34361804,0.36597487,0.36204728,0.36983132,0.37425733,0.45736689999999997,0.49501696,0.08491509400000001,0.121266924,0.5359670999999999,0.5324741,0.47519338,0.4973827,0.12146869,0.2518425,0.09712859,0.078523435,1.0,0.41778833,0.34175146,0.34886494,cluster0_pred,2.0,3
0.3506224,0.8577958000000001,0.86274505,0.8635839,0.86491305,0.8541181999999999,0.016124079,0.36920223,0.42452648,0.48161545,0.5650761999999999,0.59846795,0.5627739,0.5714161999999999,0.63131785,0.751225,0.7529715,0.8256813000000001,0.7960434000000001,0.7324485,0.5965628000000001,0.7884374,0.9043260000000001,0.9236194999999999,0.9143985,0.85766596,0.43503743,3.0,0.33509204,0.33688924,0.2995026,cluster1_pred,3.0,3
0.33062702,0.34579828,0.34235084,0.34277028,0.33976108,0.26151735,0.032999277,0.33217340000000006,0.34837952,0.37100473,0.41857246,0.44929233,0.45345068,0.4771648,0.49830523,0.5613973000000001,0.5667763000000001,0.31600505,0.32971784,0.64184654,0.6012254,0.5758846,0.8726927999999999,0.67627656,0.78559405,0.3973813,0.20557228,3.0,0.38573718,0.34188768,0.337529,cluster0_pred,2.0,3
0.30715203,0.9419341,0.9726329,0.94327354,0.97610563,0.97727066,0.038053494,0.49801955,0.47261375,0.5054428,0.5273568000000001,0.5996275,0.61853915,0.66420525,0.641188,0.7022123,0.6825936,0.96421105,0.9279197,0.76190466,0.72744644,0.5939871,0.97226,0.8309046999999998,0.8705335999999999,0.99434626,0.46587846,2.0,0.32521945,0.33302575,0.2885824,cluster1_pred,3.0,2
0.34868590000000005,0.09203283,0.08891687,0.0951033,0.09180465,0.0683299,0.014565083999999999,0.34641185,0.37315983,0.41299215,0.4220946,0.44814077,0.44368446,0.4502697,0.46896049999999995,0.5125687,0.5363277,0.07614888,0.08139036,0.49861926,0.47088486,0.5140005999999999,0.69929194,0.9227025,0.9428815999999999,0.05444746,0.06775177,3.0,0.39723665,0.33585036,0.33845362,cluster0_pred,2.0,1
0.35767752,0.5597798,0.56653035,0.56799835,0.56707186,0.44986990000000004,0.03623411,0.37949508,0.42469633,0.46847397,0.50430715,0.5150372999999999,0.49187470000000005,0.5021804,0.5234476,0.5915989,0.6016823,0.5478086999999999,0.5416734000000001,0.6419638000000001,0.59663343,0.58528835,0.95356107,0.7594114000000001,0.75711244,0.59946346,0.24936426,3.0,0.36505044,0.3461562,0.3232545,cluster0_pred,2.0,3
0.3089905,0.79609436,0.80801094,0.80601865,0.8026619,0.8012326,0.023561852,0.33246234,0.26472506,0.36488122,0.41268745,0.44172055,0.4369524,0.49881375,0.48414257,0.5878213000000001,0.53855777,0.8570855,0.78663504,0.47875664,0.4489344,0.5131321,0.5374141,0.5316241999999999,0.7371585,0.74399245,0.49450168,2.0,0.33860287,0.3489559,0.3224025,cluster1_pred,3.0,3
0.33635142,0.36781967,0.3642655,0.37202474,0.36658979999999997,0.28713253,0.034975562,0.3398718,0.38016272,0.39186248,0.39923674,0.41238832,0.41229573,0.34330705,0.39921778,0.49105373,0.49379948,0.37312,0.3952021,0.5805918999999999,0.60869014,0.42359635,0.6418716999999999,0.76407456,0.62019336,0.50092614,0.21925847,3.0,0.38925117,0.33908674,0.3445774,cluster0_pred,2.0,1
0.318957,0.71766907,0.7498165,0.72695816,0.7543491999999999,0.75939,0.024553332,0.45023359999999996,0.40979496,0.49819857,0.46293756,0.44883105,0.46156640000000004,0.45710775,0.4843523,0.5751248000000001,0.56156355,0.7483976999999999,0.7298294,0.48236257,0.36218765,0.6939003,0.6437066,0.6739339,0.48190007,0.6863703,0.69772226,2.0,0.34347957,0.34522521,0.3173677,cluster1_pred,3.0,2
0.3844324,0.79952216,0.80497015,0.8067525999999999,0.81031233,0.81408656,0.027951742,0.36419845,0.38843498,0.44368209999999997,0.5299712,0.5204495,0.5585026999999999,0.5196875,0.53827924,0.661751,0.6570048,0.7633137,0.7696371999999999,0.8735903,0.8235045,0.6533481,0.87090963,0.9798906,0.92343,0.84661126,0.6221393,1.0,0.34055644,0.32673082,0.3022244,cluster0_pred,2.0,3
0.31766087,0.79848343,0.7966866,0.7956380999999999,0.7996227,0.7965133000000001,0.033743723999999996,0.37885737,0.38304615,0.44070324,0.5887705,0.59752107,0.6371454000000001,0.63924646,0.58808976,0.609286,0.62325454,0.77938753,0.73826694,0.7399831,0.68486375,0.62956977,0.83904874,0.9322402,0.87077045,0.7999668000000001,0.6017011,2.0,0.33824593,0.33643872,0.30261338,cluster0_pred,2.0,2
0.3623881,0.24961045,0.2501835,0.25028837,0.2550828,0.19825746,0.06356159,0.37324607,0.40222523,0.38462657,0.38149947,0.37627387,0.4023119,0.15990365,0.2044999,0.27308485,0.30962977,0.33594504,0.32104242,0.18807870000000002,0.27146965,0.21423833,0.22015533,0.19651395,0.08987948,0.35020936,0.3228511,3.0,0.40065762,0.3508876,0.35139865,cluster0_pred,2.0,1
0.31760433,0.080814384,0.072664365,0.082101285,0.07776147,0.057877615,0.0008479329400000001,0.34413728,0.3676505,0.37527275,0.37141174,0.37470898,0.37811774,0.4059833,0.4159505,0.48797122,0.5122734,0.060489445999999995,0.09483043,0.5154522,0.49998736,0.49383497,0.5644186,0.21833265,0.29024532,0.20198472,0.09520935,2.0,0.42024156,0.34506142,0.34988272,cluster0_pred,2.0,3
0.33114216,0.16526435,0.15885498,0.16525112,0.15981974,0.121656545,0.013757211,0.33764514,0.33431447,0.35868385,0.37611508,0.3845294,0.38441855,0.40075928,0.42002925,0.488501,0.5073006,0.15219216,0.1774763,0.53287864,0.5267387,0.47968102,0.55853784,0.33994693,0.54539335,0.2715136,0.030549702999999997,3.0,0.41082355,0.33975267,0.3489382,cluster0_pred,2.0,3
0.37548159999999997,0.28357744,0.27849427,0.28426132,0.28254032,0.21806950000000003,0.016901907,0.32907954,0.3395978,0.38666928,0.39989240000000004,0.41629177,0.42722017,0.42553145,0.48433018,0.5196722,0.50809485,0.29703334,0.27116072,0.4143745,0.36551446,0.53474224,0.47202203,0.6465883000000001,0.8294309000000001,0.3585124,0.14965607,1.0,0.39031857,0.33788705,0.3438952,cluster0_pred,2.0,3
0.34300044,0.1646411,0.15916957,0.16829193,0.16359255,0.12449043,0.026105652000000003,0.34950359999999997,0.37462214,0.39068604,0.38700524,0.41489005,0.4210713,0.43997973,0.46240628,0.5286233,0.55110186,0.14383185,0.16233279,0.55751497,0.5317781,0.5249229000000001,0.8004658,0.48193980000000003,0.5666972,0.2706498,0.022082418,3.0,0.40715525,0.34542564,0.34577808,cluster0_pred,2.0,3
0.35150775,0.27485198,0.27409040000000007,0.28006712,0.27971074,0.21592093,0.007541261600000001,0.366588,0.37121132,0.43604568,0.41957352,0.3988005,0.40525126,0.40709084,0.42841949999999995,0.45177454,0.4482143,0.30465305,0.30028388,0.37141016,0.36493948,0.43949354,0.43224505,0.73638046,0.4707738,0.34895197,0.15471883,3.0,0.3962968,0.3449269,0.34919718,cluster0_pred,2.0,2
0.33556974,0.3628337,0.36038586,0.36562859999999997,0.36627540000000003,0.28689107,0.041702274,0.347694,0.37909684,0.3071322,0.3634719,0.40404356,0.38012606,0.3973977,0.42165035,0.49607056,0.507019,0.36815256,0.39836738,0.6252272,0.65211254,0.43730196,0.64747757,0.34709615,0.5093877,0.49287677,0.25831163,3.0,0.3891033,0.33743998,0.34314618,cluster0_pred,2.0,2
0.36122563,0.3399813,0.33763236,0.342246,0.33577865,0.25970057,0.04633586,0.31934682,0.36524016,0.39043173,0.378823,0.39447509999999997,0.39507827,0.40584427,0.43543109999999996,0.51945347,0.5415302,0.32719535,0.33589637,0.5917861,0.57663643,0.5125174,0.689925,0.5431159000000001,0.46084505,0.43880102,0.13423528,3.0,0.39442462,0.34162647,0.346636,cluster0_pred,2.0,1
0.32565635,0.84969354,0.8533082000000001,0.8373702,0.8323203000000001,0.83490634,0.03279898,0.24182913,0.21119314,0.31385806,0.35583308,0.36955485,0.37467265,0.38367290000000004,0.4367608,0.50657046,0.47027597,0.8937415000000001,0.83396083,0.6294816999999999,0.6836412,0.38408628,0.53030443,0.49374232,0.6972653,0.8883279000000001,0.48116153,3.0,0.34285375,0.34052578,0.32647854,cluster0_pred,2.0,1
0.35706833,0.115092985,0.109258674,0.11764705,0.11423183,0.08582421,0.021468727000000003,0.34338075,0.3279391,0.360178,0.36640915,0.37331033,0.36096835,0.37332746,0.40754294,0.47820055,0.49156776,0.10301747,0.13670108,0.5262088,0.51837283,0.48137006,0.5107759,0.25720492,0.30035833,0.13732962,0.059877984,3.0,0.41617513,0.34157783,0.3494061,cluster0_pred,2.0,2
0.36315158,0.12039057,0.11691307,0.12341409,0.122091815,0.091692396,0.023358215,0.35174534,0.36973,0.40303567,0.4028163,0.44275,0.43221775,0.45189807,0.47176898,0.5183668,0.5372022,0.09653015,0.112391025,0.53524756,0.49408564,0.5499951999999999,0.8163064,0.7245491,0.6775804,0.13802873,0.05452486,1.0,0.40289134,0.34404522,0.34337983,cluster0_pred,2.0,3
