Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.24510515,0.74862367,0.75505924,0.7437349,0.73779076,0.7418784,0.046569545,0.27533633,0.31292868,0.34625033,0.29390138,0.27509618,0.36906767,0.3399204,0.312311,0.38122588,0.35953096,0.84986234,0.7955751,0.1803579,0.17480808,0.38933071,0.24298870000000003,0.17103699,0.20198897,0.67043066,0.50747156,2.0,0.0,0.3292287,0.4188907,0.33777684,cluster1_pred,3.0,1
0.291746,0.74187183,0.74394464,0.74667084,0.74889964,0.7506636999999999,0.022249892,0.36982529999999997,0.37959942,0.38091108,0.41141635,0.45348218,0.46525055,0.5381619000000001,0.59108925,0.5995398000000001,0.59752554,0.75965405,0.719122,0.51408446,0.41644895,0.6570579000000001,0.6485215,0.521832,0.6554682,0.76261634,0.50591815,2.0,0.0,0.34091225,0.3481917,0.3199694,cluster1_pred,3.0,2
0.35778340000000003,0.12527269,0.11942960000000001,0.12519660000000002,0.12125339999999998,0.09024844,0.01504914,0.34300044,0.35835347,0.3916288,0.4152277,0.41676238,0.42568549999999994,0.43761602,0.43500993,0.4919754,0.50992006,0.094727404,0.09940772,0.5769857,0.558806,0.5148050000000001,0.70858157,0.6595128,0.67506397,0.23701516,0.19365123,3.0,2.0,0.40394267,0.3374791,0.34373832,cluster0_pred,2.0,2
0.36195263,0.10210865,0.09426444,0.099926606,0.09452945,0.07035795,0.04076421,0.3365567,0.35077867,0.36859688,0.38710696,0.40382293,0.40479428,0.41682857,0.46002614,0.5194333999999999,0.5460015,0.07591977,0.09239424,0.51290697,0.4703435,0.5471335999999999,0.6340687,0.53827715,0.7750296,0.052648842,0.067608245,3.0,2.0,0.4031633,0.33399937,0.3423797,cluster0_pred,2.0,3
0.32865378,0.25376546,0.25521654,0.25846702,0.26032278,0.20224719,0.040056486,0.3623881,0.41032663,0.4372138,0.41528374,0.40738127,0.3838987,0.43111643,0.19596937,0.2912256,0.32006088,0.33306885,0.3153801,0.18844746,0.24209018,0.27354845,0.26951197,0.52110773,0.24391305,0.35952336,0.31117459999999997,3.0,1.0,0.40444076,0.34396616,0.3518385,cluster0_pred,2.0,2
0.3263046,0.53879714,0.5428331999999999,0.54199433,0.5478935,0.43621042,0.019936439,0.41932290000000005,0.43565458,0.42349267,0.41365594,0.4185772,0.4034222,0.39305133,0.40933472,0.47152245,0.464505,0.58356565,0.5825566,0.38295338,0.37317407,0.44899967,0.5108831,0.39534777,0.19266558,0.61237055,0.34342948,3.0,1.0,0.37332234,0.35376292,0.33697662,cluster0_pred,2.0,1
0.34908378,0.10262804,0.09709553,0.1052742,0.102075055,0.07674810000000001,0.011079879499999999,0.34946427,0.36938462,0.38328075,0.39560074,0.40543455,0.39417496,0.41442612,0.42905113,0.49398026,0.5062549,0.09418337,0.11209796,0.4611260999999999,0.43508040000000003,0.5011545000000001,0.47073454,0.32197368,0.31131086,0.13402008,0.012632379,3.0,2.0,0.41702816,0.3436014,0.34528816,cluster0_pred,2.0,1
0.3532348,0.10480939,0.09814405400000001,0.10412080000000001,0.09851184,0.073322006,0.009784612,0.32897586,0.27158555,0.38628817,0.42045936,0.41061622,0.4356492,0.4267706,0.44126409999999994,0.49712396,0.51279616,0.082332134,0.08796886,0.5411005999999999,0.5130005,0.5254749,0.5779515000000001,0.5906792,0.77392054,0.22535212,0.2539946,3.0,2.0,0.4048607,0.332489,0.34456012,cluster0_pred,2.0,3
0.34418509999999997,0.40417576,0.39855300000000005,0.39236656,0.39048418,0.3101365,0.025728421,0.28021073,0.36093488,0.39193633,0.35972875,0.4050219,0.44357154,0.510879,0.46407726,0.5479493000000001,0.5031975000000001,0.4477839,0.36398990000000003,0.2767983,0.23615173,0.48359048,0.4341545,0.59355617,0.6851898,0.5074224,0.635446,3.0,1.0,0.38713995,0.33493462,0.34349594,cluster0_pred,2.0,3
0.30238444,0.7773969000000001,0.7764496,0.77823216,0.77866274,0.61770993,0.030128323999999998,0.35733509999999996,0.3797087,0.45231515,0.46005622,0.52734363,0.48818067,0.47973785,0.48626187,0.59167534,0.58720934,0.7861615,0.74725235,0.6610294,0.6455441,0.5307016999999999,0.82192945,0.832039,0.81418556,0.7552184000000001,0.36775749999999996,2.0,0.0,0.35111633,0.3456164,0.31664485,cluster0_pred,2.0,1
0.36786467,0.10377066,0.10338679999999999,0.10726645,0.10941101,0.0837929,0.051627096,0.3774276,0.39651352,0.41864553,0.40885636,0.42017743,0.39879309999999996,0.40816522,0.41716003,0.49493805,0.4955498,0.10504179,0.12849860000000002,0.42392376,0.40403449999999996,0.47948867,0.49852905,0.41390383,0.18348342,0.19215761,0.08773695,1.0,2.0,0.41530648,0.34491253,0.3432828,cluster0_pred,2.0,2
0.47829536,0.7688792,0.78211176,0.77676415,0.7856843000000001,0.7800036,0.023294786,0.37539515,0.40808186,0.41742784,0.5001434,0.21548134,0.1576116,0.15907696,0.16008154,0.22207291,0.27517205,0.87790805,0.84831387,0.39715618,0.5263441999999999,0.17596419,0.3922055,0.38509142,0.22612767,0.8372278000000001,0.5013309,1.0,0.0,0.353622,0.4338724,0.33303934,cluster1_pred,3.0,1
0.3295734,0.4593331,0.46482122,0.45999792,0.46835044,0.37051740000000005,0.021508787,0.35840166,0.41187477,0.45244735,0.44625854,0.44175783,0.40640286,0.42424953,0.4991377,0.5545053000000001,0.5446024,0.4486551,0.48420003,0.61878574,0.59405386,0.53842175,0.6877554,0.7934185,0.6141284,0.56613433,0.4861214,3.0,1.0,0.37391192,0.3323277,0.3357238,cluster0_pred,2.0,1
0.32334697,0.43513040000000003,0.43546185,0.43598616,0.43565294,0.34274074,0.012739023,0.34968242,0.3805935,0.39328492,0.40161523,0.43287609999999993,0.44936034,0.46355680000000005,0.44886297,0.5056641,0.5027964,0.44580954,0.42426798,0.50487775,0.48151553,0.5068805999999999,0.6234354,0.6513996,0.7031205,0.51878214,0.20586452,2.0,1.0,0.38031155,0.34619355,0.3409795,cluster0_pred,2.0,3
0.33576167,0.8682870999999999,0.87427914,0.87113345,0.87811774,0.8801184000000001,0.030819356000000003,0.35265264,0.48035362,0.5047907,0.5333104999999999,0.54965615,0.59569126,0.59046024,0.5775832,0.6058281,0.6331246,0.886241,0.8179755999999999,0.59694946,0.53579307,0.60540456,0.8002786999999999,0.9451885,0.92092586,0.95185375,0.4858519,3.0,0.0,0.33611852,0.33840325,0.30189842,cluster1_pred,3.0,1
0.35166806,0.45559362,0.45863482,0.45737654,0.46321526,0.36525103,0.013303200000000001,0.37688175,0.39494386,0.44326530000000003,0.40366223,0.34551546,0.37230918,0.4395633,0.4655437,0.48390344,0.50184953,0.49187470000000005,0.49284318,0.45595706,0.46492645,0.43014598,0.53837407,0.31574702,0.22651197,0.50347733,0.41743287,3.0,1.0,0.3818211,0.34509614,0.33994853,cluster0_pred,2.0,1
0.36122528,0.30185938,0.29527107,0.30030409,0.29459232,0.22834063,0.027187265,0.3193472,0.3659442,0.40648085,0.41929868,0.40208623,0.36680147,0.40430358,0.43299374,0.4849267,0.5011415,0.30670422,0.31078964,0.4085989,0.36439106,0.52402055,0.44499582,0.6549357,0.47614536,0.42421369999999997,0.17523474,3.0,1.0,0.39560404,0.34094113,0.350428,cluster0_pred,2.0,1
0.36257145,0.15186453,0.15245883,0.15549964,0.15667576,0.12024087,0.032642078,0.36333909999999997,0.35931417,0.39340994,0.3889552,0.40377846,0.36777878,0.37693223,0.40492228,0.46097657,0.4660043,0.1663666,0.1739397,0.43590909999999994,0.44377690000000003,0.42726728,0.41573000000000004,0.37241033,0.22966585,0.2563492,0.10659794,1.0,2.0,0.4139359,0.34290114,0.34907568,cluster0_pred,2.0,3
0.30618320000000004,0.94006443,0.94862115,0.94925034,0.95053446,0.9529462,0.03174407,0.36237812,0.393844,0.47856614,0.5202521,0.5773020000000001,0.5261161,0.5382993,0.5361387,0.64774597,0.64984596,0.9619784,0.9178190999999999,0.7277494000000001,0.7127210999999999,0.5466699,0.9225638,0.9111918,0.8703876,0.99438906,0.41141886,2.0,0.0,0.33726183,0.33817968,0.29927108,cluster1_pred,3.0,3
0.40339914,0.8341124,0.8398868,0.8385235999999999,0.83336824,0.82291603,0.028095288,0.31731954,0.33370316,0.46386027,0.45730358,0.45973995,0.523379,0.50575304,0.5383089,0.56955886,0.5786887,0.8454238000000002,0.8154649,0.72947735,0.7355267,0.5051498,0.7872639,0.7194349,0.60676175,0.82614595,0.51088035,1.0,0.0,0.3440034,0.34023666,0.31341267,cluster0_pred,2.0,3
0.32442132,0.8142724,0.81807697,0.8154556,0.8143994999999999,0.8068653,0.012739023,0.33823654,0.28085425,0.3838658,0.42037815,0.40697464,0.41328645,0.4116298,0.41500017,0.46261472,0.4753504,0.87178844,0.85360694,0.5382026,0.5724597,0.40061343,0.5358395,0.46435967,0.56250393,0.8344351999999999,0.4841695,3.0,0.0,0.33955923,0.35270846,0.32351428,cluster1_pred,3.0,3
0.32025772,0.09255219,0.08587607,0.09457901,0.08928946,0.066457845,0.03580013,0.34300044,0.32116738,0.36959827,0.39005032,0.35077092,0.33537100000000003,0.32735258,0.32750124,0.40588346,0.42808303,0.103285246,0.13172838,0.4428032,0.47602835,0.378535,0.36389259,0.14141102,0.14453055,0.057410717,0.20942724,2.0,2.0,0.41664073,0.3393861,0.3450359,cluster0_pred,2.0,2
0.32098818,0.40344864,0.40673167,0.4080948,0.41133934,0.32397473,0.029193595,0.40392613,0.39594737,0.45109275,0.49961117,0.45501646,0.4420286,0.45480952,0.5201254,0.645277,0.623603,0.42981586,0.36743459999999994,0.37074205,0.30518055,0.5569506,0.5703363,0.8760133,0.77570134,0.53412056,0.36923006,2.0,1.0,0.37509426,0.34097975,0.3342973,cluster0_pred,2.0,3
0.34830707,0.073023796,0.06815560000000001,0.07455175,0.07094949,0.05280742,0.015773555,0.3532344,0.3648958,0.39830494,0.39364666,0.41061616,0.38229594,0.4207451,0.45496324,0.51800305,0.53109807,0.047421448,0.06554877,0.54933137,0.5340839,0.5019725,0.6646781,0.59063244,0.53028077,0.018419683,0.15868543,3.0,2.0,0.40823805,0.33574307,0.34575897,cluster0_pred,2.0,2
0.34339195,0.36189884,0.35975674,0.36258779999999996,0.36145464,0.28318858,0.01441486,0.33595994,0.37305623,0.38015193,0.38506538,0.42140073,0.40599397,0.42972788,0.42011368,0.47865766,0.49245024,0.37653032,0.38894972,0.51140827,0.5165687,0.45175529999999997,0.5667344,0.54278105,0.601418,0.49672198,0.18372212,3.0,1.0,0.39014778,0.34146792,0.3457986,cluster0_pred,2.0,2
0.3805165,0.47668019999999994,0.5197651,0.48390478,0.49675116,0.3925406,0.074524626,0.4369878,0.5119598,0.5574735,0.5828671,0.5819607,0.4964791,0.5237477,0.51744425,0.59205174,0.5960869000000001,0.4774056,0.44406995,0.56207615,0.5271914000000001,0.5442865,0.8108841,0.7334155,0.54349047,0.5769085,0.50384825,1.0,1.0,0.36610878,0.33475944,0.32054123,cluster0_pred,2.0,2
0.49801955,0.945362,0.95040363,0.9493550999999999,0.9425697000000001,0.94536966,0.03428787,0.30618320000000004,0.34939817,0.37959263,0.45882025,0.49668235,0.535974,0.50249124,0.5258616,0.5673254,0.6237814,0.96296036,0.92257184,0.7274090999999999,0.71658194,0.53822106,0.82873803,0.8213224,0.8867623,0.98458177,0.40389050000000004,1.0,0.0,0.33817756,0.33913174,0.3048494,cluster1_pred,3.0,3
0.34868616,0.07842525,0.072559506,0.08073819,0.07702788,0.057331577,0.013907435,0.3376941,0.36179698,0.35991794,0.38776103,0.38441345,0.36751157,0.37344626,0.38765900000000003,0.45193243,0.45762786,0.07706911,0.1022638,0.48188758,0.49703452,0.42440847,0.4063659,0.25708926,0.24797599,0.04235444,0.09037831,3.0,2.0,0.41819248,0.3384174,0.34497574,cluster0_pred,2.0,2
0.3414322,0.37425990000000003,0.37307328,0.3770578,0.37665057,0.29606745,0.027147207000000003,0.35476395,0.3698708,0.36080348,0.37488374,0.40871966,0.39041,0.38714224,0.4047522,0.48633412,0.49596044,0.37968275,0.40109542,0.539907,0.5342334,0.4805308,0.60917825,0.18945836,0.28286052,0.5018893,0.18400371,3.0,1.0,0.39122024,0.34940106,0.3476028,cluster0_pred,2.0,1
0.31731954,0.8370209000000001,0.840411,0.8344343000000001,0.83902746,0.8282008,0.022623785,0.33396393,0.47065145,0.46721080000000004,0.47330332,0.5551212,0.5201529,0.5420398,0.5297145000000001,0.5900143,0.5642534,0.84166515,0.8135384,0.7309549,0.7358193000000001,0.50788236,0.8416151,0.6040189,0.51629156,0.83237827,0.5258130999999999,2.0,0.0,0.339911,0.3400628,0.31092587,cluster1_pred,3.0,2
0.36049077,0.72223955,0.72444165,0.726329,0.7300356,0.578384,0.025120847,0.36923629999999996,0.37499014,0.38673547,0.41777146,0.4392713,0.42701629999999996,0.43128180000000005,0.49334836,0.5939057,0.5772019,0.71276623,0.7261428000000001,0.8587944,0.8970857,0.47368175,0.8689305,0.74019784,0.78747904,0.6901959,0.40216044,3.0,0.0,0.3556266,0.33200145,0.31780902,cluster0_pred,2.0,2
0.33764514,0.16983482,0.16200061,0.16619483,0.16128694,0.1227586,0.025217657999999997,0.31431129999999996,0.34369642,0.36643144,0.37974533,0.3979136,0.39090607,0.40623155,0.42934629999999996,0.49658320000000006,0.5020233000000001,0.15138273,0.17769118,0.54208815,0.5302299,0.49339354,0.5978298000000001,0.5609389,0.673524,0.27431366,0.02889358,3.0,2.0,0.40632284,0.33816895,0.3479941,cluster0_pred,2.0,3
0.3593829,0.29448426,0.29023805,0.29736817,0.29564032,0.23153704,0.016871861999999998,0.3469014,0.35673672,0.43752825,0.46013847,0.481616,0.49725965,0.5127423,0.54480404,0.6092989000000001,0.5971307,0.26861754,0.25980192,0.55293286,0.4635061,0.6505449000000001,0.80307186,0.92933625,0.95745265,0.38484862,0.1880095,3.0,1.0,0.3837479,0.34338737,0.33339906,cluster0_pred,2.0,2
0.34014648,0.73740524,0.7456223000000001,0.74625146,0.74554604,0.74090177,0.027748104,0.36440244,0.4179465,0.5181544,0.5330473000000001,0.58573127,0.5675180999999999,0.53962284,0.5646751999999999,0.5583941,0.56356895,0.76825005,0.6986518,0.42743152,0.33768192,0.61943996,0.6596656999999999,0.8459979999999999,0.82907516,0.7714839,0.4437380999999999,3.0,0.0,0.3456113,0.34834328,0.31400168,cluster1_pred,3.0,3
0.37673587,0.32128388,0.31823424,0.32316244,0.32267870000000004,0.24972607,0.019101858,0.35075584,0.39905545,0.44438532,0.47884038,0.48713472,0.47037306,0.45392337,0.48539522,0.5589545,0.56694037,0.3024774,0.30548167,0.51457626,0.43993846,0.61140317,0.77782893,0.95638436,0.8109015,0.43740115,0.14935443,1.0,1.0,0.38563204,0.3474264,0.3377641,cluster0_pred,2.0,3
0.3316287,0.09805755,0.090070255,0.099821754,0.09610145,0.07152802,0.0013386657,0.34148459999999997,0.35938698,0.4053148,0.4207867,0.44749403,0.45204103,0.46744192,0.47908592,0.5411712,0.5593362,0.06687211,0.083406135,0.54898095,0.50137424,0.5662981,0.82618904,0.71686035,0.8362293,0.21162415,0.09762126,3.0,2.0,0.4033883,0.34213758,0.33999363,cluster0_pred,2.0,2
0.35934958,0.12205256,0.1142917,0.11974415,0.116223015,0.08731082,0.01590041,0.32703152,0.38354522,0.40069190000000005,0.4231518,0.43463784,0.408683,0.42893142,0.45145592,0.5137765000000001,0.5309077,0.09499188,0.10956476,0.5174582999999999,0.47852206,0.54106456,0.7316376,0.54632604,0.48237870000000005,0.13702454,0.05466988,3.0,2.0,0.40921533,0.34591392,0.34926194,cluster0_pred,2.0,1
0.33366683,0.25937468,0.25563595,0.26329038,0.2594844,0.20273432,0.04099789,0.35233405,0.38361079,0.39832735,0.40996689999999997,0.42164540000000006,0.40037343,0.42929944,0.47080353,0.54025817,0.5231019,0.30679570000000006,0.28974720000000004,0.22469378,0.17027281,0.49782914,0.3084893,0.49299055,0.48163188,0.33917135,0.23067278,3.0,1.0,0.3931311,0.34124032,0.3413688,cluster0_pred,2.0,3
0.32622212,0.12257192,0.11974415,0.12635002,0.123349406,0.09341993,0.021291796,0.3567284,0.39191264,0.3842854,0.37519744,0.39534009,0.39028270000000004,0.38867113,0.42695156,0.5008884,0.5007680999999999,0.110785194,0.13854779999999997,0.49898216,0.48454383,0.48762520000000004,0.5777329999999999,0.28556,0.24624759,0.15753396,0.07241325,3.0,2.0,0.41427878,0.34537813,0.3476195,cluster0_pred,2.0,3
0.39947173,0.45819047,0.46209496,0.46251440000000005,0.46206245,0.36564144,0.032288216,0.38328070000000003,0.36846864,0.5035698000000001,0.42229196,0.5007899,0.48349026,0.5159099,0.53482294,0.6051403000000001,0.66729933,0.45452768,0.43195704,0.47320285,0.36729506,0.6631831,0.6443561999999999,0.8000368,0.75764394,0.51613903,0.56579745,1.0,1.0,0.36765373,0.33259627,0.33038095,cluster0_pred,2.0,2
0.36070308,0.24171601,0.23456015,0.23791549,0.23496124,0.18024586,0.020557366,0.32568246,0.36349276,0.39818109999999995,0.41880846,0.4208478,0.42088327,0.44504398,0.41634095,0.46378914,0.48632595,0.22909015,0.24900359,0.5582334,0.5588852,0.47257528,0.6586526,0.7008464,0.6366788000000001,0.24465281,0.16575408,3.0,2.0,0.39621648,0.33780628,0.345323,cluster0_pred,2.0,2
0.3712621,0.78051317,0.79102445,0.7888225,0.78526515,0.7848691999999999,0.029747756,0.35832947,0.35088092,0.34421107,0.32962885,0.33052588,0.2371154,0.33129507,0.38064509999999996,0.46347959999999994,0.4843683,0.8499538000000001,0.8439014000000001,0.42543665,0.4262835,0.43859404,0.43907878,0.10925672,0.13827145,0.72396815,0.55393296,1.0,0.0,0.33345392,0.42317286,0.3309076,cluster1_pred,3.0,2
0.28688103,0.7328347,0.7303135000000001,0.7334592,0.7304548000000001,0.7268085999999999,0.025972119,0.31161234,0.29006982,0.28544554,0.29483747,0.35461724,0.36166954,0.3545531,0.4194857,0.4435958,0.4605885,0.7666873000000001,0.72574663,0.51274097,0.47503802,0.5374163000000001,0.48521855,0.2613284,0.5105031,0.76682353,0.38545665,2.0,0.0,0.3421815,0.3536431,0.3351089,cluster1_pred,3.0,2
0.3394216,0.72099304,0.72024745,0.7249659,0.7211276,0.5714309000000001,0.019015063000000002,0.33346155,0.40785015,0.47215265,0.45583642,0.50169367,0.4738701,0.5109003,0.5002202,0.5135167,0.5898156,0.68238175,0.70096904,0.8962561,0.89112794,0.5695891,0.8697140999999999,0.8228856999999999,0.7091126999999999,0.677826,0.5023632,3.0,0.0,0.3533962,0.32617342,0.31714824,cluster0_pred,2.0,3
0.33346155,0.7178768,0.7248611,0.7201426,0.7236428,0.5733939,0.032565296,0.39944640000000003,0.4645419,0.45149782,0.5017855999999999,0.49151525,0.5119568,0.49067894,0.45868000000000003,0.5900059,0.66933244,0.6777655,0.6979145,0.89243555,0.8833276,0.57654476,0.8883905000000001,0.6836806,0.5551351999999999,0.67927206,0.5325983,3.0,0.0,0.35210893,0.32316998,0.31009498,cluster0_pred,2.0,2
0.32677275,0.47335622,0.47394362,0.4789766,0.47977364,0.38063297,0.015055816999999999,0.34656279999999995,0.35697076,0.33339640000000004,0.30876675,0.33779657,0.32620892,0.32329533,0.3431858,0.42382887,0.4393121,0.50705326,0.46906024,0.55999655,0.61906934,0.35672852,0.48329163,0.18974999,0.23743977,0.6061029,0.35797793,3.0,1.0,0.38341454,0.3470523,0.34840485,cluster0_pred,2.0,2
0.33390385,0.09774592,0.09541785,0.09604699,0.09704465,0.07222991,0.0075279082999999995,0.3448954,0.35835356,0.39630170000000003,0.4077067,0.43325990000000003,0.39065233,0.4228537,0.44960243,0.5082781,0.5193323000000001,0.077070996,0.09368182,0.53440255,0.51605004,0.5043770000000001,0.6775709,0.6629941,0.60983086,0.21516056,0.1506595,3.0,2.0,0.4082286,0.34057,0.34765583,cluster0_pred,2.0,3
0.35311726,0.8389945,0.8523645000000001,0.84450036,0.85034585,0.8519587,0.032331616,0.36275312,0.39237335,0.46871376,0.47386447,0.45096406,0.40898734,0.44761938,0.40534383,0.45131305,0.47526103,0.8825370000000001,0.8733501,0.53058094,0.5144962000000001,0.4988959,0.6365358,0.8231673,0.698499,0.9253901,0.48356655,3.0,0.0,0.3440086,0.34198943,0.3169982,cluster0_pred,2.0,1
0.3732455,0.33696893,0.3345916,0.3380518,0.3326347,0.25730675,0.013166328,0.33834743,0.36488822,0.36687043,0.38350654,0.37296507,0.35233474,0.38581192,0.39216983,0.47058925,0.49980438,0.34256625,0.35514125,0.5370619000000001,0.55051965,0.44172817,0.5495502,0.30439132,0.1983675,0.4442887,0.12625828,1.0,1.0,0.39987552,0.34697315,0.3522173,cluster0_pred,2.0,3
0.3567284,0.11654722,0.11554999,0.11953444,0.1195766,0.090594895,0.022723933999999998,0.3586348,0.35276982,0.34868932,0.3742105,0.38752943,0.36182848,0.39806667,0.4272508,0.4750371,0.50703466,0.110435866,0.13931747,0.49966046,0.48703733,0.48418343,0.51747006,0.15629204,0.33988145,0.1565211,0.07342713,3.0,2.0,0.41385412,0.34209228,0.34562495,cluster0_pred,2.0,2
0.31562212,0.35452375,0.3510538,0.3556674,0.35642424,0.27932525,0.018180481999999998,0.34612912,0.35458153,0.41218442,0.42083055,0.44543409999999994,0.44015375,0.47014034,0.5516375,0.60054827,0.6281557,0.30533803,0.34158695,0.7135617,0.64117306,0.6572624,0.8734443999999999,0.7353259,0.78165925,0.44769278,0.27750912,2.0,1.0,0.3837776,0.33654025,0.33426818,cluster0_pred,2.0,1
0.34157550000000003,0.723486,0.72884554,0.7262241999999999,0.72982603,0.7245658,0.041001227,0.35012150000000003,0.33462359999999997,0.39599156,0.36095959999999994,0.35390383,0.33034024,0.31881568,0.43330470000000004,0.47126892,0.5661155,0.7860828000000001,0.71329033,0.3945451,0.35775504,0.50569963,0.45702127,0.36455968,0.3069117,0.7389331,0.47440526,3.0,0.0,0.34602696,0.368642,0.33070785,cluster1_pred,3.0,3
0.2516353,0.77490395,0.7846283000000001,0.7590437,0.754454,0.75948894,0.052932377999999995,0.23192076,0.25996846,0.16535328,0.20408626,0.33679499999999996,0.3902116,0.41430157,0.37932134,0.50872207,0.53104764,0.7843041000000001,0.7565415,0.6408574,0.6056156,0.564926,0.53750837,0.29930377,0.54985756,0.70699733,0.7712408000000001,2.0,0.0,0.33556038,0.3454767,0.3374592,cluster1_pred,3.0,2
0.33142743,0.2995741,0.29946524,0.30093324,0.29532593,0.22679943,0.023461702999999997,0.3271848,0.34036118,0.3581278,0.36961368,0.40108213,0.40613917,0.43948296,0.44985032,0.50410265,0.53432775,0.27048674,0.29167238,0.66732126,0.6530253,0.5299258000000001,0.78887767,0.38945517,0.6343225,0.3626958,0.17056017,3.0,1.0,0.3949734,0.3391664,0.34261328,cluster0_pred,2.0,1
0.36876982,0.6715486999999999,0.6719094,0.6755793000000001,0.67218614,0.6752826,0.025127525,0.33297879,0.34009686,0.3309136,0.34100223,0.33488792,0.30974972,0.37597529999999996,0.35796005,0.41425908,0.34455812,0.7714501,0.72692066,0.18837392,0.174144,0.40863714,0.16680533,0.119150184,0.21256889999999998,0.7485616999999999,0.4484117,1.0,0.0,0.33890387,0.40602943,0.33545643,cluster1_pred,3.0,1
0.34377402,0.3105848,0.3049177,0.31278178,0.30832112,0.23764484,0.02255368,0.33603972,0.35926837,0.36862084,0.3828796,0.38890028,0.3550848,0.33056268,0.35399369999999997,0.45226914,0.4344763,0.33790573,0.33805078,0.44511417,0.4741669,0.38742518,0.36936995,0.55585045,0.41605678,0.41410694,0.25437537,3.0,1.0,0.39713666,0.3361151,0.3520966,cluster0_pred,2.0,1
0.34805644,0.27942246,0.2777603,0.28163996,0.27635714,0.21561997,0.029160212999999997,0.340667,0.34227640000000004,0.35859844,0.38413316,0.4090408,0.39638759999999995,0.41046265,0.4424757,0.49429315,0.499512,0.26936144,0.27178043,0.5079584,0.46481913,0.547028,0.5679985,0.37620655,0.63890076,0.36716864,0.11523088,3.0,1.0,0.39483294,0.34214944,0.3462462,cluster0_pred,2.0,3
0.34459347,0.76306224,0.778337,0.77131176,0.77447075,0.6144321999999999,0.04316112,0.40432358,0.41588095,0.49404472,0.47585827,0.466513,0.44563696,0.5031585999999999,0.50784975,0.5547169,0.57210267,0.7827682,0.7453128000000001,0.64005333,0.64194065,0.49081355,0.798044,0.79488915,0.6346771999999999,0.7516007,0.3858953,3.0,0.0,0.3525191,0.34198803,0.31725416,cluster0_pred,2.0,1
0.3297024,0.36137947,0.36132956,0.36699173,0.36271220000000004,0.28415450000000003,0.020881183,0.33244014,0.38442615,0.39634073,0.4215057,0.40070537,0.38609535,0.39801973,0.43148428,0.48869205,0.49865547,0.376651,0.39090887,0.5246164000000001,0.5403294,0.43409064,0.5860166,0.6067121999999999,0.45728835,0.4923233,0.1897976,3.0,1.0,0.39204708,0.3424897,0.34717664,cluster0_pred,2.0,1
0.36633438,0.13950348,0.13327043,0.14123937,0.13844056,0.10559794,0.029577502999999998,0.3472082,0.37462223,0.39573857,0.40977415,0.41031972,0.39025727,0.40015098,0.4239366,0.4879238,0.51020336,0.11639472,0.13916154,0.5597262,0.5464145,0.50074875,0.7683933000000001,0.5210838,0.3033808,0.23661993,0.042039484,1.0,2.0,0.41354835,0.34832647,0.3536301,cluster0_pred,2.0,1
0.34908405,0.110418625,0.10328196,0.11135578,0.10867741,0.08167732,0.0094274115,0.34300044,0.37076590000000004,0.39433014,0.40609629999999997,0.42490290000000003,0.41770956,0.42409608,0.44577970000000006,0.49742278,0.5025828,0.09266443,0.11935928,0.49029870000000003,0.45640424,0.52415794,0.66711247,0.8619994000000001,0.8310163,0.13873816,0.005221631,3.0,2.0,0.4024026,0.3410458,0.34423122,cluster0_pred,2.0,2
0.3225325,0.030123606,0.036174905,0.032504983,0.04087193,0.030420778,0.01393748,0.39265475,0.39209685,0.42734495,0.4149005,0.44749355,0.44175559999999997,0.5026897,0.4808723,0.5548994,0.56561077,0.0,0.019679995,0.51421446,0.44398135,0.6025436,0.6929603,0.6736816999999999,0.6705651,0.028700441,0.21460731,2.0,2.0,0.40424654,0.33453515,0.33739242,cluster0_pred,2.0,1
0.31330162,0.8051314,0.8044458000000001,0.78903216,0.79522115,0.7942338000000001,0.03454826,0.3089905,0.3247731,0.25689122,0.34987718,0.39266422,0.40364602,0.4211455,0.48903504,0.51950586,0.5709387,0.8555449,0.7887445,0.46924764,0.44735885,0.4949343,0.49113584,0.2936475,0.5228517,0.7432840999999999,0.51603913,2.0,0.0,0.3329892,0.35465825,0.32737282,cluster1_pred,3.0,1
0.35206696,0.7396905,0.740799,0.7424767,0.73684764,0.7358738,0.025361206,0.33059278,0.38604793,0.43849736,0.42951146,0.4379263,0.44692308,0.50948554,0.4974357,0.5226472,0.47787398,0.8113537,0.75897557,0.2139482,0.13296515,0.5479854000000001,0.38216907,0.85996306,0.8332272,0.8190126999999999,0.44387642,3.0,0.0,0.36047965,0.33643067,0.32188198,cluster0_pred,2.0,3
0.36794415,0.17212008,0.17112301,0.17426865,0.17061411,0.13074408,0.10005608,0.35374540000000004,0.37639552,0.41334897,0.42768788,0.45290503,0.42797749999999996,0.44433948,0.4501486,0.50035876,0.508358,0.15709738,0.16136189,0.48104966,0.4428385,0.53041106,0.6474646,0.72453,0.67120475,0.23207162,0.10248077,1.0,2.0,0.39782974,0.33656794,0.3403921,cluster0_pred,2.0,2
