Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33355862,0.8432658,0.8539366,0.8633743,0.8697482,0.8697482,0.052705318,0.5124914,0.47487092,0.4689656,0.49192166,0.4791577,0.5060868,0.53419435,0.5090074,0.5259615,0.5085301,0.894246,0.8717537,0.50160986,0.51041394,0.38615105,0.48439264,0.26416957,0.17517762,0.755037,0.20317633,2.0,1.0
0.48210672,0.63446385,0.6385821,0.6447368,0.6397026,0.6397026,0.06421099,0.4193118,0.36855692,0.36763957,0.48639458,0.46282777,0.41347829,0.44072965,0.5012365,0.49807706,0.49081376,0.6659381,0.6808957,0.47049588,0.46039385,0.43042672,0.3779896,0.3100078,0.34526774,0.76725656,0.2971413,1.0,1.0
0.30182323,0.7711857,0.7743142,0.77199,0.78554153,0.78554153,0.17874126,0.42808947,0.39626312,0.42175078,0.502126,0.5070907,0.51260865,0.5873862,0.5605795,0.51217973,0.49901584,0.8166516,0.8156611,0.42785123,0.3968108,0.47740716,0.40623173,0.7278074,0.7945398,0.9996041,0.55159265,2.0,2.0
0.41255918,0.6050651,0.6163164,0.62202597,0.6235779,0.6235779,0.086551525,0.46049997,0.41301557,0.43766606,0.49914965,0.48130652,0.45826083,0.48290265,0.55704695,0.55897456,0.5501969,0.6410221,0.63700217,0.35962754,0.28787076,0.5724543,0.31799203,0.4965192,0.3834231,0.90874773,0.35697842,2.0,1.0
0.49966258,0.82803506,0.836124,0.8410238,0.8505777,0.8505777,0.15620542,0.463876,0.5012887,0.50238717,0.5769557,0.6312849,0.5856521,0.5995439,0.64570826,0.6410257,0.64173234,0.849625,0.7678446,0.49834812,0.4517963,0.5378337,0.58144766,0.99504715,0.9666084,0.72722316,0.3133612,1.0,2.0
0.3879137,0.045514915,0.043551832,0.049657524,0.050703213,0.050703213,0.17894505,0.43923038,0.36469072,0.39071634,0.48235542,0.48152134,0.48413053,0.53533435,0.56976336,0.57051295,0.562172,0.009843414,0.047471363,0.55656606,0.5317685,0.49251422,0.55140245,0.4966772,0.62395954,0.040456634,0.06851123,2.0,0.0
0.44834575,0.11564688,0.110438175,0.11067051,0.110274985,0.110274985,0.092147276,0.41222152,0.3998067,0.375597,0.44791657,0.47013324,0.45000002,0.47188452,0.5070646,0.50817317,0.46981627,0.11866683,0.15181401,0.4764082,0.48747155,0.37360168,0.25657365,0.15836659,0.164106,0.14071621,0.08513327,3.0,0.0
0.4672518,0.93978566,0.9381902,0.94520557,0.94338435,0.94338435,0.061714556,0.41188383,0.40463924,0.40053055,0.44600323,0.47786853,0.47913054,0.48822176,0.5001766,0.50833344,0.44488195,1.0,0.9571107,0.47167867,0.49006978,0.3522272,0.32782164,0.31494218,0.28515524,0.8023514,0.19890456,3.0,1.0
0.5381501,0.042327095,0.03776272,0.039113164,0.03869927,0.03869927,0.23960668,0.39331543,0.33891758,0.36631322,0.4481292,0.47657937,0.43630442,0.4732143,0.49487817,0.49791676,0.47916678,0.04460756,0.068623,0.48775914,0.49687257,0.38182238,0.26610804,0.5225462,0.611001,0.15295665,0.094024554,1.0,0.0
0.4547604,0.53555304,0.53900963,0.5508291,0.54976255,0.54976255,0.08537124,0.43754223,0.4278349,0.4294431,0.5034013,0.4860335,0.50434786,0.5360942,0.55210173,0.5517628,0.5561024,0.5538411,0.57078505,0.5311884,0.53096604,0.41844198,0.5018607,0.4832431,0.37102255,0.5714835,0.1352397,3.0,1.0
0.5374747,0.57017624,0.59316003,0.584535,0.59921163,0.59921163,0.28547654,0.546928,0.5502576,0.42864737,0.52295923,0.6110873,0.666087,0.6215805,0.66937476,0.73333347,0.7480316,0.5126626,0.506609,0.6469515,0.5668643,0.6675184,0.6694555,0.70147866,0.76760685,0.85456604,0.53801805,1.0,2.0
0.4875086,0.696095,0.7096545,0.7096252,0.7194302,0.7194302,0.15060118,0.50303835,0.4207475,0.4832894,0.57057804,0.6106577,0.64913034,0.6413375,0.66654885,0.57916677,0.5915355,0.7489486,0.6284705,0.4019037,0.35224366,0.5221902,0.47919974,0.78210366,0.79762566,0.9207455,0.59880567,1.0,2.0
0.43214062,0.15106705,0.15149625,0.14717019,0.15004927,0.15004927,0.14025882,0.4280892,0.3994845,0.46153855,0.57950675,0.5470563,0.538261,0.600114,0.6216885,0.6052886,0.54199475,0.14150116,0.10031294,0.36952132,0.29053476,0.59485507,0.415279,0.9159075,0.87764156,0.1094264,0.34088024,3.0,0.0
0.44496968,0.5684052,0.57997864,0.56993514,0.5848786,0.5848786,0.1947473,0.469953,0.58440727,0.5809019,0.6598638,0.74774396,0.7534784,0.7579788,0.7693395,0.7310899,0.7588583,0.518601,0.457158,0.54279584,0.4288848,0.7345589,0.70374316,0.95221096,0.97691303,0.79306877,0.46864906,3.0,2.0
0.43821734,0.7961569,0.8056645,0.8134463,0.8122368,0.8122368,0.14976904,0.46185043,0.55798954,0.48541108,0.5378401,0.5259993,0.5460871,0.5733283,0.6100318,0.5910258,0.58038056,0.79425985,0.7607243,0.72118014,0.77433616,0.31907395,0.7152862,0.5446982,0.39219812,0.81232107,0.3529056,3.0,2.0
0.3639433,0.57017624,0.56973636,0.5718277,0.5682164,0.5682164,0.062088173,0.40884545,0.410116,0.5204245,0.58418363,0.5767084,0.62130445,0.6394377,0.6626634,0.54310906,0.5308399,0.59799945,0.49459198,0.3936501,0.3484064,0.5079521,0.44465894,0.8975569,0.89415926,0.5186792,0.33416644,2.0,2.0
0.46016228,0.0703976,0.072319195,0.07651404,0.08205675,0.08205675,0.067862235,0.47738022,0.45940715,0.43740052,0.5529335,0.534379,0.51804346,0.5393236,0.5759449,0.5807693,0.5674212,0.042514477,0.056962024,0.55175596,0.53910387,0.45784712,0.63319415,0.7847771,0.68922365,0.09222688,0.06239527,3.0,0.0
0.4787304,0.8361817,0.846099,0.85039663,0.8597151,0.8597151,0.0784084,0.4726537,0.5096648,0.41485438,0.5025509,0.5070907,0.49304357,0.5630698,0.66372323,0.6551284,0.63024944,0.8215297,0.7836081,0.57068413,0.50348693,0.6128653,0.60065657,0.6406108,0.6689673,0.7915234,0.4255008,1.0,2.0
0.39500335,0.36500487,0.37255076,0.37680244,0.38493237,0.38493237,0.052883636,0.4817693,0.48518044,0.5265254,0.5999149,0.60442644,0.5539132,0.54540277,0.5724126,0.5610578,0.554462,0.35011038,0.33162975,0.6184435,0.633857,0.3972662,0.7003637,0.9168338,0.6638114,0.49050033,0.15412056,2.0,0.0
0.32140467,0.36411938,0.36800852,0.37049392,0.38036367,0.38036367,0.0673188,0.50641465,0.4394331,0.44111425,0.48278052,0.5186936,0.53152174,0.5866262,0.6314023,0.62403864,0.573983,0.3548613,0.3425143,0.60508543,0.61397207,0.41189453,0.625975,0.54845613,0.60871303,0.4757855,0.2079581,2.0,0.0
0.41931129,0.3611087,0.3603491,0.371305,0.3714055,0.3714055,0.04683785,0.44699553,0.43170097,0.46870047,0.5278486,0.54727125,0.5202175,0.5431231,0.59731543,0.54134625,0.55479,0.35490328,0.37650955,0.5531673,0.5521545,0.42613602,0.5640412,0.8952695,0.75043255,0.4842462,0.16475032,3.0,0.0
0.4422685,0.82537854,0.8254365,0.83453494,0.8367822,0.8367822,0.055150803,0.4341662,0.39304128,0.38939,0.41198984,0.43532458,0.45347854,0.5338146,0.57435554,0.46410277,0.46128613,0.87288857,0.86781716,0.5340681,0.56283414,0.3393039,0.42522156,0.17815134,0.34268922,0.65298396,0.35649315,3.0,1.0
0.48480767,0.20729657,0.21873888,0.21422133,0.23040402,0.23040402,0.12874465,0.4918977,0.49291232,0.45252007,0.5127551,0.5008597,0.5145652,0.5286855,0.59025085,0.5942309,0.5027887,0.22176036,0.19729945,0.4400407,0.4078396,0.48366413,0.45607358,0.46478143,0.33338314,0.38034195,0.21444874,1.0,0.0
0.32849443,0.6099354,0.60643035,0.6112113,0.60915524,0.60915524,0.046668027,0.38521287,0.43878862,0.36286482,0.44642848,0.49312437,0.47826096,0.5011398,0.54238796,0.5493591,0.53182423,0.57317257,0.550486,0.6496634,0.64246416,0.4673983,0.58309746,0.29912928,0.4736647,0.6077547,0.24778348,2.0,1.0
0.39432824,0.6342867,0.64036345,0.6423937,0.6465107,0.6465107,0.064771414,0.4692779,0.5380155,0.5209549,0.5756802,0.54018056,0.5952174,0.6044832,0.5732956,0.52692324,0.5088582,0.67140526,0.648728,0.3549175,0.30888,0.50041753,0.42991212,0.76922065,0.57965726,0.65404165,0.47062936,2.0,2.0
0.37474707,0.35898343,0.35874596,0.36634827,0.36871803,0.36871803,0.042235583,0.45374763,0.40850505,0.41432375,0.4961733,0.53867644,0.52586955,0.5511018,0.56534797,0.57323724,0.5767716,0.3550521,0.37364832,0.5509343,0.5469806,0.4336776,0.54298186,0.7066808,0.78596944,0.49127036,0.1494262,2.0,0.0
0.47400415,0.12326222,0.12762734,0.12923574,0.13016212,0.13016212,0.2486414,0.44530737,0.3965851,0.37745374,0.44579077,0.4888269,0.4813044,0.50588906,0.54486054,0.54182696,0.5282153,0.112805,0.09355349,0.55001867,0.5563481,0.40511858,0.47501206,0.20833498,0.42208806,0.18006945,0.10436533,1.0,0.0
0.4186359,0.82360756,0.82436764,0.82786596,0.8367822,0.8367822,0.040036343,0.4557732,0.44458786,0.42970842,0.52210903,0.5161155,0.50521743,0.5429331,0.584246,0.5868592,0.57021004,0.82281226,0.8071378,0.65002334,0.6634766,0.41059268,0.6979576,0.70233226,0.6752037,0.729084,0.24041618,3.0,2.0
0.4763674,0.12857524,0.12540077,0.12905553,0.1289976,0.1289976,0.13300727,0.40108058,0.38369846,0.40716204,0.50233847,0.5126774,0.482174,0.50132984,0.54539037,0.5846155,0.57283473,0.07745219,0.14082277,0.6292742,0.62084293,0.465675,0.6633511,0.7134634,0.7374712,0.17132378,0.066746145,1.0,0.0
0.4409188,0.70016825,0.70502317,0.70926464,0.71154696,0.71154696,0.21872665,0.4490211,0.4220359,0.33421755,0.37159848,0.386764,0.35652155,0.3886776,0.4076297,0.44391033,0.38746724,0.8133851,0.7400469,0.29689205,0.32261467,0.28816038,0.1362046,0.1590648,0.11898346,0.74453473,0.3508563,3.0,1.0
0.44463202,0.36633313,0.36204132,0.36589763,0.36540356,0.36540356,0.15744515,0.4216748,0.4474872,0.47931057,0.56930274,0.575419,0.5630436,0.62822956,0.61974573,0.62275654,0.64009196,0.25459716,0.33204064,0.7453283,0.6969865,0.6047535,0.8169248,0.94530934,0.93280154,0.46215335,0.21195233,3.0,0.0
0.54152584,0.8011158,0.8138583,0.8206561,0.82191163,0.82191163,0.076998845,0.48683324,0.39175284,0.33633962,0.43197286,0.43059745,0.4186958,0.44528875,0.4895798,0.5028848,0.47211298,0.8493611,0.8511462,0.49709126,0.49877435,0.40463465,0.38426444,0.12993887,0.14354903,0.65195084,0.26162574,1.0,1.0
0.36259258,0.8035952,0.8183114,0.81795245,0.8335573,0.8335573,0.029566605,0.5043891,0.42976806,0.42122057,0.50340146,0.5474862,0.5278263,0.5569909,0.58283305,0.57756436,0.56364846,0.8343231,0.789306,0.5630489,0.5560988,0.44497272,0.6178464,0.75016844,0.81123114,0.59163564,0.16490516,2.0,2.0
0.50303835,0.8115647,0.82205206,0.82858694,0.8265699,0.8265699,0.05999932,0.38149914,0.38144332,0.44456244,0.447279,0.42930827,0.40608707,0.45896658,0.55987287,0.57243603,0.49245426,0.9202843,0.8429587,0.33456418,0.3337329,0.3707695,0.27828026,0.39238107,0.34739515,0.7534439,0.41902912,1.0,1.0
0.463876,0.5910741,0.60295695,0.6077866,0.6135447,0.6135447,0.17694959,0.48615813,0.35115975,0.37718844,0.4247449,0.44177055,0.42434803,0.4639058,0.43164963,0.46762833,0.4232284,0.6598143,0.65965825,0.39322814,0.39001232,0.39206257,0.2991191,0.23103867,0.22117454,0.69980747,0.30843297,3.0,1.0
0.5003374,0.78234303,0.8118989,0.80191064,0.8226283,0.8226283,0.08485327,0.5469282,0.51288664,0.46737412,0.4859693,0.49892592,0.46173918,0.46010634,0.5061817,0.52628213,0.49507874,0.8567054,0.8369006,0.44218346,0.45285806,0.36608267,0.42364272,0.376323,0.18448798,0.64794993,0.3054775,1.0,1.0
0.49696162,0.62401485,0.62878525,0.6319395,0.6397026,0.6397026,0.12739454,0.46320093,0.33762887,0.28700316,0.3928573,0.41125938,0.50217396,0.51937705,0.55245507,0.55384624,0.52427846,0.6175347,0.686948,0.6528612,0.6551824,0.44197285,0.5381799,0.22408526,0.45478562,0.68215966,0.36305836,1.0,1.0
0.49291047,0.7040645,0.71054506,0.7087239,0.7174594,0.7174594,0.20331499,0.5165431,0.4432989,0.35968193,0.46726173,0.46626577,0.48043483,0.518997,0.5545744,0.5432692,0.53477687,0.7321677,0.73603255,0.548589,0.5684942,0.36735946,0.49747935,0.2206555,0.34118056,0.43076143,0.34153348,1.0,1.0
0.39635408,0.55193484,0.55415034,0.56092286,0.5603332,0.5603332,0.17483526,0.4348413,0.41430402,0.456764,0.5386903,0.4864633,0.51260865,0.512538,0.53761923,0.5583334,0.5492125,0.52625865,0.57511264,0.68735486,0.71571183,0.37890375,0.6273019,0.6402876,0.497435,0.9106686,0.44660673,2.0,2.0
0.50911564,0.6829894,0.6832918,0.68312913,0.68341833,0.68341833,0.06291182,0.38555032,0.37435564,0.35066304,0.47108844,0.4559518,0.37869555,0.5205165,0.32285395,0.3759615,0.35597095,0.78691477,0.7949964,0.34771818,0.39349097,0.24568033,0.28628466,0.18864681,0.265838,0.94642544,0.5078052,1.0,1.0
0.5108035,0.51872844,0.5195048,0.52289116,0.5320254,0.5320254,0.10328782,0.46826485,0.42364684,0.43448296,0.49447274,0.5109584,0.47043484,0.46181613,0.5075946,0.52195525,0.49737534,0.5307708,0.546122,0.56781334,0.59221584,0.3597947,0.5238351,0.55552495,0.49504814,0.5649362,0.20767407,1.0,2.0
0.4314655,0.34649786,0.34609902,0.3476929,0.35501206,0.35501206,0.07361083,0.45779878,0.45296395,0.5066313,0.5620748,0.5569403,0.6247826,0.7013678,0.67891204,0.68044883,0.58267725,0.36498153,0.28331736,0.32771406,0.23508093,0.62195724,0.44123563,0.89693195,0.861175,0.7776898,0.40834075,3.0,0.0
0.42403805,0.4805632,0.4806733,0.48494956,0.4806951,0.4806951,0.12147612,0.39230266,0.3969071,0.3753317,0.4338859,0.41577142,0.4069565,0.4380698,0.48392794,0.5067308,0.4832677,0.53246295,0.5194776,0.38213277,0.37512228,0.39973176,0.1739279,0.058707274,0.07034164,0.46034265,0.1878659,3.0,1.0
0.44564533,0.71522176,0.718917,0.70980537,0.7045596,0.7045596,0.052272264,0.35449028,0.3563145,0.36445627,0.4591834,0.48044685,0.47478244,0.5037994,0.49275875,0.4849359,0.4658793,0.7126709,0.7322292,0.6128265,0.6397595,0.36412114,0.48571366,0.57627,0.62821853,0.75206715,0.19585393,3.0,2.0
0.48683324,0.8195343,0.82668334,0.83471525,0.8373197,0.8373197,0.07257489,0.4672523,0.42783514,0.44509307,0.5110545,0.4907608,0.5234782,0.50759876,0.5531614,0.59262824,0.52362216,0.8881112,0.76851666,0.3659706,0.32557964,0.48763594,0.36579892,0.45765778,0.3899017,0.7632336,0.360781,1.0,1.0
0.41998664,0.46055079,0.46294978,0.4718818,0.47487226,0.47487226,0.043186605,0.4841323,0.5083761,0.49442974,0.5714284,0.5762783,0.53521734,0.51557744,0.5948428,0.5897436,0.6332021,0.44491875,0.41418034,0.46909773,0.40500504,0.57881594,0.5340578,0.78383327,0.5355753,0.8059195,0.3788498,3.0,2.0
0.43619177,0.60966974,0.6252226,0.6231075,0.62644446,0.62644446,0.108212754,0.4591495,0.45618555,0.42652532,0.51233,0.50752056,0.5204349,0.5296353,0.5390322,0.53365386,0.5141076,0.6342299,0.63431126,0.38523695,0.31666744,0.5701013,0.36403784,0.5720898,0.513132,0.90470636,0.35054922,3.0,2.0
0.4652265,0.41654122,0.44255432,0.42772174,0.4557018,0.4557018,0.19259901,0.56279546,0.5554122,0.5265252,0.6062923,0.64890414,0.65826076,0.65786463,0.6616036,0.70224357,0.6894685,0.37100282,0.36718956,0.63659716,0.5837522,0.5898692,0.8438639,0.7770112,0.79771113,0.51406485,0.24399719,3.0,2.0
0.40175596,0.7354114,0.742786,0.74405193,0.75526285,0.75526285,0.0494192,0.43889272,0.36984536,0.35755986,0.44260213,0.46411693,0.5378261,0.5174772,0.55033547,0.5685898,0.58234924,0.77280825,0.717476,0.56077224,0.5593513,0.42916903,0.49545497,0.4813965,0.6408813,0.958823,0.293112,2.0,2.0
0.40445638,0.7515275,0.76255786,0.74441236,0.7688793,0.7688793,0.20182902,0.69615173,0.72551566,0.6270559,0.66751707,0.65449077,0.6817394,0.65729487,0.6241611,0.71185905,0.4832677,0.7795713,0.7894481,0.39105457,0.37514344,0.42649168,0.5490784,0.5559626,0.3424225,0.9685226,0.5760119,2.0,2.0
0.49966258,0.43115205,0.43658713,0.44214132,0.44781864,0.44781864,0.17905544,0.46320066,0.48260307,0.53156507,0.6496597,0.68285346,0.69434774,0.6850304,0.7403744,0.72339755,0.71751964,0.3296998,0.3864289,0.5987185,0.45704532,0.82507724,0.7377743,0.91577053,0.83239836,0.82208604,0.40281475,1.0,2.0
0.5253207,0.6185248,0.62201643,0.6288753,0.62590694,0.62590694,0.38260818,0.42066175,0.4278349,0.41909808,0.4931971,0.5178342,0.51913047,0.5881458,0.60014117,0.6509616,0.6397638,0.5559625,0.5879494,0.6185569,0.54154027,0.6519326,0.64485663,0.7560282,0.83929604,0.6850986,0.30932635,1.0,2.0
0.41931155,0.58646953,0.5901318,0.58669794,0.58505774,0.58505774,0.1545751,0.38622567,0.388531,0.33687025,0.43282306,0.5070907,0.57217395,0.60866255,0.6704344,0.7041667,0.67552495,0.52706844,0.52611315,0.6343697,0.54905385,0.6787649,0.58935213,0.48469087,0.6975051,0.70618516,0.48334295,3.0,2.0
0.42133737,0.6760825,0.67830426,0.6600578,0.66818947,0.66818947,0.09235956,0.39027682,0.30605686,0.39575619,0.4196429,0.43876225,0.412174,0.4460485,0.46555972,0.4480769,0.44258535,0.73779273,0.7023578,0.34321135,0.3307803,0.4048963,0.2218438,0.36613235,0.3236984,0.63956404,0.38220087,3.0,1.0
0.44125596,0.44717965,0.45644814,0.4549387,0.46197256,0.46197256,0.15950003,0.4652265,0.55637884,0.54960215,0.59545064,0.6330039,0.6591305,0.6724923,0.69392437,0.66794884,0.69947505,0.3732612,0.37214658,0.6591542,0.5981616,0.6179769,0.86060387,0.8769077,0.8088673,0.5175286,0.2474901,3.0,2.0
0.4071573,0.5494554,0.56376916,0.5641673,0.571083,0.571083,0.14116739,0.47467953,0.54574734,0.57294446,0.6156463,0.6355824,0.6021739,0.5843465,0.64994705,0.66057706,0.6371392,0.5112913,0.50545007,0.48322016,0.38189608,0.6849301,0.64744633,0.84104925,0.6399106,0.75183177,0.2665334,2.0,2.0
0.43079016,0.2784911,0.2744033,0.28199354,0.28433213,0.28433213,0.045445282,0.44530737,0.4816366,0.44880638,0.5055271,0.5259991,0.50739133,0.5182371,0.56340516,0.5677886,0.5625,0.25365466,0.2598688,0.5764948,0.57396793,0.436162,0.64973307,0.66895485,0.4699295,0.27483737,0.07376314,3.0,0.0
0.46016228,0.18772693,0.18409337,0.19006847,0.19466089,0.19466089,0.1742239,0.44328156,0.49516746,0.48620698,0.5318876,0.55994844,0.5408696,0.5889057,0.62186503,0.61842954,0.61696196,0.11974911,0.16578764,0.6341876,0.6017339,0.53308797,0.8179805,0.5744545,0.50060695,0.18002689,0.11490221,3.0,0.0
0.5050644,0.5129726,0.5089063,0.5178443,0.5187673,0.5187673,0.09575606,0.4382176,0.42719066,0.39098147,0.44302705,0.49763644,0.51043475,0.5205167,0.55704695,0.57115394,0.5613517,0.5152827,0.4973622,0.40568858,0.33043805,0.5936401,0.36453027,0.29228035,0.42265925,0.73730683,0.21972452,1.0,1.0
0.43247816,0.053307366,0.05228001,0.055515505,0.061811317,0.061811317,0.11108281,0.46455112,0.4242912,0.418833,0.49511048,0.4980662,0.55347824,0.54046345,0.5542211,0.56746805,0.546916,0.040450834,0.037865788,0.50242954,0.4857909,0.45644948,0.48757166,0.47482017,0.45666417,0.1560221,0.10731935,3.0,0.0
0.47670537,0.83033735,0.83558965,0.83795965,0.83839464,0.83839464,0.022807553,0.4523969,0.46649483,0.44562328,0.5221087,0.5380319,0.49695644,0.4973405,0.584599,0.6083333,0.5564306,0.85287344,0.8425583,0.49840263,0.48139003,0.45646897,0.4961455,0.5907589,0.4680257,0.6544087,0.27085793,1.0,2.0
0.2687376,0.6686443,0.6936231,0.67411685,0.7072471,0.7072471,0.086381696,0.5023635,0.43363386,0.36180398,0.47363934,0.3949291,0.40739137,0.4791033,0.4715649,0.39326924,0.31167993,0.78137773,0.7972436,0.40906647,0.46186107,0.24173336,0.3652353,0.35974583,0.3757168,0.9358385,0.66599214,2.0,1.0
0.534774,0.119365975,0.11685073,0.124098755,0.12398097,0.12398097,0.041946877,0.44058087,0.41269335,0.4058357,0.4810798,0.49247962,0.50739133,0.5368541,0.563935,0.5778847,0.56348425,0.09258999,0.111180045,0.51824605,0.4873482,0.49970224,0.513427,0.47393775,0.64712495,0.15497874,0.024037857,1.0,0.0
0.4496962,0.25502524,0.2608657,0.26153567,0.26605746,0.26605746,0.17154066,0.47602972,0.49548972,0.5114058,0.56845224,0.57606363,0.57760876,0.5881458,0.6388201,0.66650647,0.6505906,0.20123355,0.21280962,0.62599164,0.5977316,0.5194779,0.8130704,0.8961288,0.86178386,0.2363511,0.12316756,3.0,0.0
0.4294397,0.78553087,0.78785187,0.8006489,0.80274117,0.80274117,0.026407853,0.4692779,0.4143043,0.4127323,0.47746605,0.5066609,0.53652185,0.5288755,0.60897213,0.6009616,0.59973764,0.78309697,0.7685919,0.62563676,0.612629,0.47737002,0.6666146,0.4623592,0.6153444,0.5624009,0.1941757,3.0,2.0
0.37609753,0.538121,0.58977556,0.55353284,0.59365755,0.59365755,0.77846277,0.77987856,0.7184277,0.6148541,0.6318026,0.6020627,0.6130435,0.62727964,0.6669022,0.6573718,0.6902888,0.50584376,0.49033055,0.5834957,0.53957814,0.5519471,0.7316213,0.32870722,0.11510386,0.48967785,0.40349853,2.0,2.0
0.40648195,0.85176665,0.85268974,0.8556237,0.8539819,0.8539819,0.037259698,0.36529404,0.36533508,0.3724139,0.4545068,0.45810065,0.41695663,0.46352595,0.508301,0.52628213,0.51115507,0.8808313,0.8712292,0.57333803,0.5935176,0.37281525,0.4338389,0.45036957,0.4919598,0.7451339,0.24855746,2.0,1.0
0.3355842,0.79828215,0.79800504,0.7880318,0.7812415,0.7812415,0.084598534,0.3301823,0.32280907,0.35649863,0.4914964,0.4813062,0.46478263,0.45668674,0.48781353,0.4698718,0.4898293,0.8526535,0.76584387,0.42656693,0.42990828,0.38236558,0.34412977,0.56181246,0.56074667,0.9644518,0.5926034,2.0,1.0
0.41323456,0.75737184,0.75596726,0.75901234,0.7590253,0.7590253,0.077414915,0.40445638,0.6256443,0.64190996,0.637755,0.65620977,0.625652,0.65881467,0.6616036,0.6051282,0.67978996,0.77556026,0.7867569,0.42008504,0.37910467,0.5028418,0.5215706,0.7815378,0.54562825,0.9656577,0.55408186,2.0,2.0
0.48548278,0.5140352,0.5391877,0.5254146,0.54259604,0.54259604,0.16130868,0.5077651,0.5605669,0.5119365,0.6624149,0.6888698,0.6773913,0.6850304,0.7220064,0.5214745,0.48458007,0.5401367,0.44644168,0.43943077,0.40397084,0.4924888,0.53572184,0.81105363,0.74348295,0.70170325,0.506546,1.0,2.0
0.34503722,0.5248384,0.5329534,0.537491,0.53525037,0.53525037,0.15326744,0.45442298,0.24613418,0.2689658,0.30272114,0.32273334,0.32478276,0.34536484,0.38608265,0.41730782,0.41797906,0.6453119,0.597056,0.30346978,0.3306852,0.28569874,0.12617175,0.15493794,0.17853816,0.6344803,0.35281327,2.0,1.0
0.51282936,0.13990967,0.13430707,0.12851474,0.12926632,0.12926632,0.14455539,0.37103334,0.34085047,0.34986752,0.42814633,0.45831555,0.4665218,0.4578268,0.5019429,0.5139424,0.5026248,0.09223969,0.1617501,0.61110824,0.6078262,0.44692996,0.49102494,0.38956738,0.5097077,0.11718658,0.31641707,1.0,0.0
