Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4172857,0.46648365,0.4649982,0.4689979,0.4650183,0.4650183,0.10206508,0.37035796,0.36597929999999995,0.38541117,0.45642,0.43510967,0.44499996,0.45478722,0.47156474,0.4634616,0.44274932,0.5210864000000001,0.49272323,0.3659958,0.35507408,0.40645677,0.15638706,0.26072785,0.22982843,0.44491562,0.18669204,3.0,0.52871835,0.44729787,0.44352198,cluster0_pred,3.0,3
0.46826485,0.5248384,0.52912366,0.5303713000000001,0.5249484999999999,0.5249484999999999,0.11038652,0.42066175,0.41269335,0.39814338,0.48363087,0.4604642,0.41521746,0.4557371,0.49911693,0.50336546,0.48244756,0.52839416,0.54819757,0.5738589,0.6012356,0.35311836,0.47052120000000003,0.48783955,0.44494188,0.5548234000000001,0.20880863,3.0,0.47791594,0.46364784,0.4425855,cluster0_pred,3.0,3
0.46286312,0.05277605,0.048984684,0.05740807,0.059930112,0.059930112,0.10862034,0.45847413,0.41752574,0.42917788,0.5342260999999999,0.54770094,0.53760874,0.56420976,0.58601207,0.58798087,0.57792,0.0072523793,0.03853504,0.5553463000000001,0.5173585999999999,0.5285458000000001,0.6831659999999999,0.69559366,0.68778765,0.05716246,0.06580336,3.0,0.44904852,0.5655844,0.48169917,cluster1_pred,2.0,3
0.44294387,0.63446385,0.64036345,0.64942324,0.6538565,0.6538565,0.047933225,0.50979096,0.45618582,0.46790475,0.52380973,0.4748607,0.42869595,0.50607926,0.55492765,0.5657053000000001,0.5538058000000001,0.65136343,0.66885895,0.5981798,0.6298433000000001,0.34741288,0.57015884,0.3818618,0.22178917,0.45217407,0.23613891,3.0,0.49600562,0.45855466,0.43277994,cluster0_pred,3.0,1
0.3639433,0.6746658,0.6852512,0.6878154000000001,0.6986473000000001,0.6986473000000001,0.05386862,0.46117508,0.60889214,0.5076925,0.5314628,0.56682456,0.5200002,0.6025838000000001,0.62274814,0.6118591999999999,0.57053816,0.7116758000000001,0.630267,0.3903625,0.3301301,0.54841965,0.4740277,0.67443085,0.5231166,0.6600793,0.46550512,2.0,0.54414874,0.41838914,0.45535538,cluster0_pred,3.0,3
0.31093857,0.22766319,0.23316707,0.23080392,0.23927258,0.23927258,0.21122886,0.45779905,0.44684276,0.40132645,0.46471080000000003,0.4535884,0.42869577,0.46542559999999994,0.49788064,0.5203527,0.48129928,0.25246477,0.26787785,0.4782552,0.4971173,0.35258022,0.32637098,0.17846063,0.07361000000000001,0.23258477,0.09985991,2.0,0.44304964,0.49728563,0.47137806,cluster1_pred,2.0,3
0.33322096,0.14407156,0.14615248,0.14203313,0.1392099,0.1392099,0.19901839999999998,0.40614477,0.39884025,0.4026528,0.45875847,0.4901162,0.5082609,0.52982527,0.56994,0.5415065,0.50065625,0.11757042,0.111912765,0.46689709999999995,0.41983435,0.53134745,0.41645378,0.52165264,0.63043016,0.10480402,0.29861984,2.0,0.44437397,0.49935526,0.4835173,cluster1_pred,2.0,3
0.40513173,0.8498184999999999,0.8653367000000001,0.8669790999999999,0.8801396999999999,0.8801396999999999,0.06674139,0.4942607,0.48195859999999996,0.38408506,0.47661552,0.48818216,0.49565217,0.51557744,0.5588132,0.5583334,0.5334645,0.8898226,0.8847921000000001,0.5444941999999999,0.5459786,0.41707948,0.5227092000000001,0.33549783,0.42042650000000004,0.7547397,0.21765484,2.0,0.54937696,0.43567896,0.43400526,cluster0_pred,3.0,3
0.43956807,0.6280882,0.63876027,0.641853,0.6499149000000001,0.6499149000000001,0.07865464,0.46995327,0.42268038,0.38461566,0.489796,0.50666124,0.538261,0.569529,0.55704695,0.5407053,0.55971134,0.6415255,0.6096143,0.5354778,0.50942016,0.49069276,0.52573067,0.4742861,0.6375784999999999,0.7049562,0.28658983,3.0,0.50247544,0.42500764,0.44689316,cluster0_pred,3.0,3
0.47197857,0.6169309000000001,0.6278945,0.61878157,0.6169488000000001,0.6169488000000001,0.09120474,0.42538828,0.36018032,0.35066304,0.4379249,0.49419844,0.48347829999999997,0.5167172000000001,0.55139524,0.55384624,0.52887136,0.6520318,0.6008975000000001,0.33258417,0.25654122,0.57747495,0.24823119999999999,0.35021237,0.54764396,0.8980745000000001,0.38119575,1.0,0.57352716,0.40367195,0.46655932,cluster0_pred,3.0,3
0.43180293,0.12113696,0.119878836,0.12617160000000002,0.12810172,0.12810172,0.088886626,0.43720457,0.41559273,0.44244040000000007,0.52380943,0.5283627,0.53521734,0.5549010999999999,0.5884845999999999,0.5841347,0.55298555,0.09283543,0.10545346,0.5126746,0.4743963,0.5186366,0.5733001,0.9265870999999999,0.921111,0.16421123,0.026335300000000002,3.0,0.4425532,0.5666261,0.48213705,cluster1_pred,2.0,3
0.4166106,0.51279557,0.5122907,0.5212689,0.52199227,0.52199227,0.06560356,0.41458476,0.38144332,0.42811677,0.49532309999999996,0.48474434,0.46173918,0.51405776,0.5383256999999999,0.55032057,0.5610236,0.5177425999999999,0.4971358,0.55292386,0.54484737,0.44553483,0.50026995,0.44847023,0.3475966,0.45497942,0.18675461,3.0,0.4828591,0.4560537,0.4342684,cluster0_pred,3.0,2
0.42336294,0.65908086,0.65586036,0.65068495,0.65081066,0.65081066,0.13982576,0.3808238,0.37306672,0.39363414,0.49107113,0.5156853,0.49565217,0.57066864,0.6033203,0.60160255,0.5839895,0.6004050999999999,0.6145292,0.7174621,0.7092693,0.48715204,0.6809816,0.6190715,0.7649851,0.45395842,0.24831456,3.0,0.45171326,0.4988414,0.44716185,cluster1_pred,2.0,3
0.42808896,0.6883024999999999,0.69237626,0.7013338000000001,0.7043805999999999,0.7043805999999999,0.046328373,0.44496995,0.40786108,0.39946970000000004,0.4927722,0.5212720999999999,0.49521762,0.5391338000000001,0.5736489,0.56826943,0.46751982,0.73147815,0.7226051,0.47925070000000003,0.47494614,0.41665247,0.41488275,0.48699090000000006,0.620196,0.47306499999999996,0.22857670000000002,3.0,0.51700974,0.4523581,0.4488965,cluster0_pred,3.0,2
0.41796106,0.6720092,0.6731385999999999,0.68330926,0.6823434,0.6823434,0.13107975,0.42673874,0.46134007,0.49814343,0.6169217,0.59260845,0.6030435000000001,0.6386778000000001,0.6421759,0.6147437,0.6332021,0.65312666,0.61625576,0.40403837,0.27885458,0.7307880999999999,0.5121297,0.9473517,0.82020175,0.71030843,0.30875283,3.0,0.5183595,0.42149997,0.45650297,cluster0_pred,3.0,3
0.4375425,0.65111136,0.65229785,0.65609235,0.6635312,0.6635312,0.14655085,0.4557732,0.35373712,0.17188352,0.33928546,0.35109568,0.3508695,0.4034952,0.44436586,0.46698728,0.46456692,0.7170684,0.73234886,0.48458105,0.5161616,0.31912959999999996,0.29292959999999996,0.089692354,0.35240340000000003,0.7580719,0.30644109999999997,3.0,0.5554023,0.43573612,0.47573638,cluster0_pred,3.0,1
0.45644805,0.69219875,0.69950134,0.6917808000000001,0.6954224,0.6954224,0.15932171,0.41188434,0.39304128,0.36870039,0.4132653,0.44220054,0.38956544,0.41261423,0.4327094,0.46153859999999997,0.44422588,0.7476668000000001,0.73808056,0.36944425,0.34943366,0.43236142,0.21631262,0.14566012,0.121894106,0.64017576,0.26575476,3.0,0.5826181,0.43890616,0.4357839,cluster0_pred,3.0,3
0.43619204,0.4866732,0.5057891,0.49540379999999995,0.49888015,0.49888015,0.1591434,0.49223512,0.45393017,0.46313000000000004,0.5178571,0.5152557,0.5365217,0.50816864,0.58707166,0.59983975,0.5974409,0.4482932,0.47037619999999997,0.6821941999999999,0.6938058000000001,0.42374063,0.722954,0.40794286,0.33365090000000003,0.49023378,0.26955813,3.0,0.44571444,0.4691972,0.44358775,cluster1_pred,2.0,2
0.47636768,0.24723282,0.24884218,0.25306422,0.26086172,0.26086172,0.07608179,0.47602972,0.4294458,0.46180367,0.5386903000000001,0.5771378,0.60369563,0.62727946,0.6351111999999999,0.62628204,0.59301186,0.21258375,0.20766167,0.5190140999999999,0.45438662,0.59281766,0.59948057,0.9095934999999999,0.8816997,0.38787347,0.19917975,1.0,0.44600725,0.51482606,0.4767154,cluster1_pred,2.0,2
0.35584074,0.46728063,0.46704668,0.46719540000000004,0.47720143,0.47720143,0.21654439,0.46522623,0.35953609999999997,0.33687004,0.45705774,0.42157283,0.37695655,0.3928571,0.44189337,0.4182693,0.4094488,0.5456926,0.53403205,0.45489368,0.52625245,0.20209251,0.3098701,0.13611941,0.11131556,0.753447,0.38596913,2.0,0.5225575,0.448199,0.4757625,cluster0_pred,3.0,2
0.52397054,0.63942266,0.64695406,0.64617884,0.6570813,0.6570813,0.07114836,0.5016881,0.46520588,0.45941648,0.49702349999999995,0.4993554,0.50782603,0.5345744,0.5598725999999999,0.55416656,0.54461926,0.6547579000000001,0.66142124,0.5792558000000001,0.59573555,0.38449320000000003,0.5811215000000001,0.43284723,0.29937646,0.7073734,0.24037565,1.0,0.5024056,0.44395474,0.4320102,cluster0_pred,3.0,2
0.42066175,0.3815638,0.38706803,0.36751986,0.39890707,0.39890707,0.10987705,0.43214062,0.5438144,0.46366063,0.47066316,0.38805333,0.30608696,0.28989363,0.2928294,0.27788466,0.28248033,0.5732083,0.46582976,0.0,0.03347617,0.1922841,0.19909781,0.26732302,0.114385754,0.7981428,0.7974335,3.0,0.5676162,0.52429414,0.45218214,cluster0_pred,3.0,2
0.4456448,0.7904897,0.7910581,0.7981255,0.79718715,0.79718715,0.1501087,0.40378153,0.53865993,0.52095515,0.542517,0.53846174,0.5782609000000001,0.6694529,0.7008127,0.73429507,0.7365486,0.71669847,0.729956,0.7394624,0.68686056,0.61501735,0.7544878,0.7784459,0.6840721,0.98970246,0.41141350000000004,3.0,0.4932912,0.41715196,0.43284714,cluster0_pred,3.0,3
0.4827821,0.6619145000000001,0.6599573000000001,0.6625812,0.665502,0.665502,0.04563209,0.4139094,0.41494825,0.4360742,0.53996575,0.5878813,0.56304324,0.5216563,0.54750955,0.5294871999999999,0.47867456,0.66479295,0.6195132,0.48296776,0.44533497,0.50940216,0.47779040000000006,0.86393845,0.8020048000000001,0.77067184,0.33809033,1.0,0.5084102,0.4329133,0.45578578,cluster0_pred,3.0,3
0.45914924,0.53050566,0.54666907,0.5439799,0.5551375,0.5551375,0.15743665,0.47332907,0.40786085,0.4233424,0.5191327,0.6480448000000001,0.6130435000000001,0.6231003,0.6121512,0.6358976,0.6217191999999999,0.48681277,0.45141220000000004,0.75217676,0.7435064,0.49718064,0.68852353,0.78627414,0.8366087999999999,0.9315051999999999,0.4961486,3.0,0.44578412,0.4267435,0.4626861,cluster2_pred,1.0,2
0.546928,0.55547684,0.5680441999999999,0.5484859999999999,0.5712621,0.5712621,0.22303173,0.47467926,0.33054122,0.37188348,0.5331632,0.6037816999999999,0.54739124,0.58548623,0.69092196,0.71089756,0.7309711,0.5133506,0.49769342,0.62401783,0.5479592,0.65066403,0.6044788000000001,0.74556696,0.8472484,0.8417641,0.52661383,1.0,0.48203677,0.39566952,0.46820974,cluster0_pred,3.0,2
0.42808947,0.85672545,0.8633773000000001,0.87274694,0.87673557,0.87673557,0.049342774000000006,0.48008114,0.41688117,0.41856787,0.5148809,0.52943695,0.5095652,0.5919453,0.6142707,0.59038466,0.5679134,0.85139847,0.8235754000000001,0.6405920999999999,0.62892807,0.47742164,0.68002284,0.6051776999999999,0.6667611999999999,0.73852336,0.31914878,3.0,0.5145682,0.43988007,0.43598166,cluster0_pred,3.0,1
0.44564533,0.7919065,0.7896331,0.79181695,0.8005912,0.8005912,0.034822702000000004,0.43551642,0.47938123,0.40424404,0.5021257,0.5492048,0.5308694,0.59156525,0.628753,0.58429486,0.49868768,0.8393613999999999,0.8140125,0.38220236,0.3376362,0.5032123,0.40173715,0.6732499,0.7119267,0.77116686,0.44923437,3.0,0.5642728,0.3897414,0.4592759,cluster0_pred,3.0,2
0.44564533,0.9286284,0.93106526,0.9432229,0.94069684,0.94069684,0.11103186,0.39635408,0.33762887,0.37347472,0.4727888,0.47872785,0.4356523,0.4623859,0.5457435,0.50224364,0.45209983,0.98717755,0.9619711999999999,0.52730864,0.5531086,0.34577867,0.39852926,0.38281265,0.44724086,0.79561925,0.32424733,3.0,0.57354724,0.46057534,0.41792962,cluster0_pred,3.0,1
0.5016881,0.5485699,0.55397224,0.5587599,0.56615597,0.56615597,0.14905576,0.45543549999999994,0.47487120000000005,0.51909816,0.5914115,0.58960027,0.59369564,0.5917553000000001,0.6250441,0.5985578,0.55314964,0.53671664,0.49973729999999994,0.5945139,0.5841360999999999,0.46231312,0.7151281999999999,0.94311285,0.8127675999999999,0.5968166,0.21950048,1.0,0.43415138,0.49504718,0.45167056,cluster1_pred,2.0,2
0.5138421,0.8048349,0.820627,0.8184931,0.81761175,0.81761175,0.09003294,0.33423400000000003,0.27384037,0.28010634,0.40561220000000003,0.49204996,0.49608704,0.444909,0.39385393,0.3641027,0.34448832,0.9310128000000001,0.8657904000000001,0.33792418,0.3624438,0.301773,0.20046872,0.48654538,0.6450534000000001,0.74481654,0.45165625,1.0,0.5906225,0.46111536,0.42264462,cluster0_pred,3.0,2
0.41289687,0.064287595,0.06626291,0.06966471,0.06772371,0.06772371,0.16749881,0.42572594,0.40367278,0.41114065,0.47066316,0.47743887,0.48434788,0.51652735,0.5457435,0.5442309000000001,0.5095144,0.041594766,0.0876133,0.54410344,0.54125184,0.4289268,0.48681962,0.3774875,0.45080194,0.09504858,0.02072791,2.0,0.44584876,0.5460955,0.49235728,cluster1_pred,2.0,1
0.43315342,0.545205,0.5418596999999999,0.55037856,0.5537936999999999,0.5537936999999999,0.14937843,0.42910224,0.36855668,0.35968193,0.42389452,0.41018495,0.41739133,0.44319907,0.50211936,0.45833343,0.41092524,0.6008669,0.62893397,0.49392825,0.5405289000000001,0.28009638,0.3262345,0.1683954,0.12023821,0.5859802,0.25328475,3.0,0.5231535,0.4479376,0.45914295,cluster0_pred,3.0,1
0.4706281,0.060568497,0.054328485999999995,0.05173034,0.05016571,0.05016571,0.23223627,0.38993940000000005,0.38240978,0.36604792,0.44196424,0.45229924,0.44913045,0.46086624,0.49558467,0.5163462999999999,0.50574154,0.044028327,0.08111698,0.51763576,0.5263871,0.39031845,0.31462140000000005,0.5212872000000001,0.46392703,0.1261927,0.0600418,1.0,0.44370538,0.5383935,0.48904407,cluster1_pred,2.0,1
0.50709003,0.8388382,0.84289277,0.8464311999999999,0.8396488000000001,0.8396488000000001,0.067785814,0.42673874,0.52899486,0.5522547,0.6318026,0.613236,0.5708696999999999,0.5839666,0.6178029,0.59871805,0.5485563,0.8261086,0.761076,0.52779865,0.48873457,0.52459705,0.6036528,0.86564904,0.6900499,0.5689649,0.30386937,1.0,0.5175576,0.4552444,0.4436581,cluster0_pred,3.0,3
0.44632018,0.8094394,0.8104738,0.80641675,0.8102659999999999,0.8102659999999999,0.11051389,0.42403779999999996,0.34471655,0.3395225,0.43962562,0.45810065,0.44260862,0.48784202,0.509714,0.5157050999999999,0.512139,0.82872003,0.82788324,0.608956,0.64069813,0.34990072,0.48924929999999994,0.33573982,0.51566803,0.72110236,0.26440504,3.0,0.52752995,0.4483672,0.4418992,cluster0_pred,3.0,1
0.4139094,0.6594350999999999,0.6613823,0.66907007,0.67284775,0.67284775,0.06766694,0.46590158,0.46649483,0.49761283,0.59396255,0.58659214,0.5186956,0.5292553000000001,0.5358531,0.51089764,0.53018373,0.6645408,0.6165449000000001,0.47740713,0.44077840000000007,0.5052403,0.50806254,0.8587995,0.6545489999999999,0.77073693,0.34474309999999997,2.0,0.512123,0.43726805,0.44349554,cluster0_pred,3.0,2
0.46252555,0.25573367,0.25641254,0.26225668,0.2682074,0.2682074,0.10625976,0.46353808,0.4094715,0.41326272,0.49511048,0.5111730999999999,0.5004348,0.5205167,0.548746,0.5548076999999999,0.5479003,0.22730646,0.27521333,0.61709815,0.6225074,0.4244894,0.69784886,0.5100766,0.509637,0.23900913,0.08579252,3.0,0.44312182,0.52789783,0.46590173,cluster1_pred,2.0,1
0.50303864,0.44319490000000006,0.46829355,0.45728192,0.47917223,0.47917223,0.06658006,0.525321,0.48904628,0.45994709999999994,0.5429421,0.68371296,0.64652175,0.6591945,0.72129995,0.7009616,0.68208665,0.47712877,0.3901332,0.26998982,0.11132427,0.7893835,0.46267155,0.7941421999999999,0.8056484,0.82125264,0.6734984,1.0,0.5319787,0.38304296,0.49941346,cluster0_pred,3.0,1
0.33119535,0.27636594,0.28072676,0.28514782,0.28970703,0.28970703,0.28535765,0.47805557,0.45006436,0.4530505,0.52232134,0.52986676,0.528913,0.5524316,0.59448963,0.60625,0.5746391,0.24826367,0.26134357,0.60924256,0.6059491,0.44649312,0.83153605,0.62814283,0.54960287,0.26088062,0.060037993,2.0,0.4353547,0.52375597,0.45518273,cluster1_pred,2.0,3
0.44024292,0.76959175,0.7698611,0.75072104,0.7470214,0.7470214,0.21029481,0.29304555,0.079896994,0.05464223,0.24702366,0.24752906,0.24130444,0.25683895,0.28965032,0.3442308,0.32841203,0.89266497,0.8553095,0.38543501,0.45977157,0.17645578,0.107221946,0.070673905,0.17215264,0.7096104,0.35710976,3.0,0.6098687,0.5093674,0.42682785,cluster0_pred,3.0,2
0.43551692,0.6140973000000001,0.6125757,0.61337423,0.622682,0.622682,0.08807995,0.45982435,0.43749994,0.4291778,0.49319709999999994,0.5212720000000001,0.5034782,0.47986305,0.53444016,0.51955134,0.5193569,0.68701977,0.58832985,0.24967399999999998,0.19159189999999998,0.50718486,0.21858099,0.38088873,0.3117429,0.9130099,0.41457492,3.0,0.5920999,0.44967395,0.4579646,cluster0_pred,3.0,3
0.45813647,0.36048883,0.35571784,0.35355082,0.35098090000000004,0.35098090000000004,0.123242304,0.37474707,0.36597955,0.35755986,0.44855446,0.46411693,0.48934796,0.50588906,0.5473332,0.5376604,0.52345806,0.35486168,0.37230292,0.5397975,0.54269814,0.41199905,0.42932522,0.43809274,0.62927794,0.47943017,0.1587428,3.0,0.44740412,0.48523036,0.4723292,cluster1_pred,2.0,1
0.42032406,0.10634905,0.10812251,0.11319393,0.11842695,0.11842695,0.09075470000000001,0.46556416,0.44748720000000003,0.41909830000000003,0.5008504,0.4892567,0.47043484,0.50588906,0.52967155,0.5325321999999999,0.5127953,0.11749187,0.14507598,0.47045174,0.47398216,0.39285925,0.36257794,0.28197852,0.18566081,0.13536671,0.07711763,3.0,0.43812302,0.5354757,0.48407972,cluster1_pred,2.0,3
0.513167,0.27645442,0.27983615,0.28343546,0.29158822,0.29158822,0.09162081,0.48446998,0.49548948,0.50901866,0.5882225999999999,0.58530295,0.607826,0.62405,0.6727304000000001,0.6907052,0.6897965,0.21243688,0.22206312,0.57733196,0.49962407,0.6434899000000001,0.72561944,0.9441858,0.93007797,0.4148112,0.19578494,1.0,0.4421652,0.51915884,0.4733254,cluster1_pred,2.0,2
0.49696162,0.57318693,0.58015674,0.57245857,0.5857744,0.5857744,0.15085591,0.44496968,0.44845366,0.5575598,0.62627536,0.6742587,0.746087,0.74430096,0.7764042,0.75608987,0.7191602,0.51467246,0.4725522,0.57582694,0.4560839,0.758916,0.70597297,0.9270728000000001,0.9567975000000001,0.79941475,0.46929064,1.0,0.46573704,0.423997,0.4678237,cluster2_pred,1.0,1
0.44767064,0.48286554,0.50516564,0.49134824,0.5058676,0.5058676,0.087545,0.37069565,0.39884025,0.40477467,0.50382656,0.59003013,0.67565227,0.5619301999999999,0.49487817,0.5333334,0.5367454,0.44381133,0.40140170000000003,0.7335568,0.7352116,0.46406233,0.612034,0.7556898,0.83605874,0.9311559000000001,0.56619835,3.0,0.45019278,0.4151689,0.46900514,cluster2_pred,1.0,2
0.41188434,0.6436731,0.64036345,0.64401585,0.64883983,0.64883983,0.12312343,0.43956757,0.43234494,0.46843496,0.510204,0.5092392,0.46173918,0.49810025,0.5574,0.4605769,0.45538062,0.7767957,0.606744,0.116505586,0.07733245,0.42166865,0.14369422,0.59754664,0.43302974,0.7078515999999999,0.33625144,2.0,0.58395535,0.44647908,0.45866722,cluster0_pred,3.0,2
0.4409183,0.89214563,0.89544004,0.90447015,0.90808916,0.90808916,0.07275321,0.45104668,0.4478092000000001,0.42122015,0.5,0.52513963,0.53695637,0.5201368,0.55033547,0.5564104,0.5091864,0.8529143,0.9183222,0.8721949000000001,0.9432045,0.3077913,0.8189969,0.68313634,0.66809624,0.9822436,0.3878066,3.0,0.4805226,0.445094,0.43730736,cluster0_pred,3.0,3
0.56043243,0.47099975,0.48913434,0.48359769999999996,0.48329297,0.48329297,0.15626486,0.45644855,0.45876294,0.4435014,0.48299313,0.5474859999999999,0.52913046,0.5338145000000001,0.5658778,0.5663461999999999,0.5741470000000001,0.5415614000000001,0.42580870000000004,0.36725742,0.3658749,0.38049364,0.36286628,0.5933735,0.6382589,0.72517633,0.41349956,1.0,0.5058155,0.44160423,0.47417355,cluster0_pred,3.0,1
0.4740039000000001,0.8142212,0.8174206999999999,0.80533534,0.7995161999999999,0.7995161999999999,0.18267271,0.35516563,0.37242275,0.39363414,0.47789097,0.4830255,0.4900001,0.48252290000000003,0.54821616,0.54230773,0.55479,0.86218196,0.82036036,0.43486387,0.42796546,0.4126579000000001,0.35318536,0.6626708,0.71673137,0.79128826,0.35891423,1.0,0.55059135,0.4371554,0.43839198,cluster0_pred,3.0,3
0.36867034,0.8275038,0.8354115,0.8320115,0.82925725,0.82925725,0.08251817,0.3652935,0.35115975,0.3490716,0.43409849999999994,0.43876225,0.43826088,0.46960482,0.49381840000000005,0.51762813,0.5232939999999999,0.8494978000000001,0.79614997,0.5275259,0.50738096,0.47240790000000005,0.39771324,0.1909578,0.28139058,0.6596454,0.23897289,2.0,0.5678051,0.4412171,0.43795153,cluster0_pred,3.0,1
0.5681973000000001,0.045514915,0.04577841,0.044250183,0.043088753,0.043088753,0.11490388,0.39365300000000003,0.37757725,0.36710885,0.44727886,0.47378606,0.4963044,0.46485558,0.5340869,0.56810904,0.5561024,0.07522794599999999,0.06870606,0.34362059999999994,0.3054037,0.47603697,0.28866792,0.26520142,0.44124055,0.012427986,0.33085296,1.0,0.45843557,0.49660712,0.49413675,cluster1_pred,2.0,1
0.46455088,0.7088463,0.7158889,0.7211609,0.7178178000000001,0.7178178000000001,0.1328799,0.44024345,0.43170145,0.45729482,0.49574837,0.53459424,0.5304349,0.52393645,0.5768281,0.5695515,0.5452758000000001,0.7100516,0.68723625,0.54405075,0.5231442,0.47865364,0.55768055,0.71188235,0.66297317,0.753374,0.19947253,3.0,0.50009644,0.44691524,0.4403952,cluster0_pred,3.0,2
0.40040523,0.019835278,0.0185251,0.017573874,0.015318453999999999,0.015318453999999999,0.16814415,0.41694814,0.35438147,0.35649884,0.5299744000000001,0.5154707000000001,0.50065225,0.48993164,0.52984816,0.53397447,0.49557093,0.010553023,0.0043279883,0.44888023,0.42619336,0.45967168,0.35068226,0.45633018,0.5573785,0.059588815999999996,0.15225486,2.0,0.44779038,0.5353944,0.49703732,cluster1_pred,2.0,3
0.44733295,0.104312435,0.10126469,0.10418167,0.11099166,0.11099166,0.08885266,0.44665784,0.41043820000000003,0.38885959999999997,0.49170920000000007,0.49828118,0.48500004,0.5220365,0.54768634,0.552404,0.5364174,0.10046637,0.12051687400000001,0.47412977,0.45281179999999993,0.46223772,0.36745116,0.26570436,0.3943183,0.11117967,0.036841646,3.0,0.4480405,0.5282215,0.4890731,cluster1_pred,2.0,3
0.41863644,0.9697158000000001,0.9852155,0.99170876,0.9974915999999999,0.9974915999999999,0.039594796,0.48210672,0.44394290000000003,0.46525207,0.55272096,0.61624384,0.59434766,0.6367778000000001,0.66407627,0.6375001,0.6026903,0.98608035,0.9258025,0.5773026,0.53905886,0.53476197,0.6644438,0.9559671999999999,0.9514278,0.81415826,0.28342143,3.0,0.52308136,0.44355726,0.43944013,cluster0_pred,3.0,2
0.45847413,0.6998141,0.6968293999999999,0.6916007,0.6884349,0.6884349,0.12754738,0.33896,0.40463874,0.3623342,0.44047615,0.43145677,0.45043474,0.4775835,0.5068878,0.53365374,0.5400261,0.6712089,0.6402839,0.61828095,0.60638267,0.4724673,0.5084369000000001,0.39893848,0.4357763,0.92022645,0.39186895,3.0,0.5281711,0.40788776,0.44895834,cluster0_pred,3.0,2
0.43720457,0.12166831,0.11889920400000001,0.123828396,0.12926632,0.12926632,0.22058624,0.4432818,0.45199752,0.4591514,0.52040815,0.5442630999999999,0.54173917,0.5602204000000001,0.5838926999999999,0.57243603,0.57168645,0.09328938,0.103863545,0.5069314,0.46900174,0.5162346,0.59006256,0.9511171999999999,0.88348335,0.16233224,0.027731099999999998,3.0,0.43789905,0.5617925,0.48298684,cluster1_pred,2.0,2
0.40175542,0.6840520999999999,0.7034199999999999,0.70241535,0.70617217,0.70617217,0.093981385,0.49156028,0.42783514,0.34058374,0.5497448,0.27975938,0.30652183,0.3541033,0.37548572,0.4230772,0.4012467,0.7938844,0.80375075,0.39121538,0.4550201,0.20692095,0.33400396,0.32352957,0.27717206,0.95999235,0.5731283,2.0,0.576197,0.39977628,0.40429872,cluster0_pred,3.0,2
0.3841996,0.908616,0.9086214,0.91131943,0.91812235,0.91812235,0.080751985,0.44902109999999995,0.4645619000000001,0.43607458,0.5017007,0.50623137,0.4356523,0.47112462,0.5333805,0.49615407,0.45866165,0.9747659,0.9325279000000001,0.4085975,0.40702927,0.39138108,0.32625437,0.32416034,0.14741965,0.7702939,0.26921326,2.0,0.6043115,0.44873846,0.41703296,cluster0_pred,3.0,2
0.44699553,0.3596033,0.3632882,0.36941242,0.36997217,0.36997217,0.075504385,0.45037133,0.47454894,0.45649870000000004,0.5329505999999999,0.5232059,0.5219564999999999,0.5642096,0.53161424,0.5695513000000001,0.5314960999999999,0.35471007,0.37803018,0.5507746,0.555154,0.41068012,0.5563509,0.75556153,0.5470187,0.4816654,0.18013698,3.0,0.43872738,0.50185233,0.45184824,cluster1_pred,2.0,3
0.42403805,0.61834764,0.617207,0.6157174,0.62017375,0.62017375,0.14963318,0.36326793,0.37693304,0.34801078,0.46130937,0.37902870000000005,0.36826086,0.43085116,0.45990816,0.4942308,0.44914696,0.73296255,0.6425808000000001,0.21663289,0.19474396,0.39918259999999994,0.16198988,0.40572563,0.356306,0.9287148999999999,0.53402627,3.0,0.5996483,0.4191723,0.44344643,cluster0_pred,3.0,1
0.44024345,0.51651466,0.51389384,0.5135184,0.51070493,0.51070493,0.09471164,0.36934492,0.33311835,0.32360744,0.3962584,0.41211852,0.40086955,0.43579027,0.51077354,0.5253206,0.5252624,0.5095422000000001,0.49137542,0.5817204,0.5792005,0.43745428,0.43406212,0.11924173,0.26583135,0.8636565999999999,0.3991201,3.0,0.5220701,0.42522633,0.5143044,cluster0_pred,3.0,2
0.4557732,0.82112813,0.8218738999999999,0.8352559000000002,0.8330198,0.8330198,0.052076965999999995,0.45509836,0.41881457,0.44244078,0.49659890000000007,0.5027934000000001,0.516087,0.5452129,0.57718146,0.58044887,0.57677186,0.82025266,0.8071378,0.6527536,0.6678866999999999,0.40665013,0.67971545,0.6853941,0.6854055,0.72508574,0.2375495,3.0,0.4937519,0.45742258,0.4310327,cluster0_pred,3.0,3
0.4260634,0.8101478,0.81884575,0.8228190999999999,0.8346322,0.8346322,0.09122173,0.46590158,0.4349228,0.39363414,0.5127549,0.485174,0.49217382,0.5547111,0.52949494,0.5160257,0.4855643,0.8996165,0.7654744000000001,0.35156772,0.32239747,0.45310888,0.3434578,0.3654603,0.43802944,0.76674676,0.39074886,3.0,0.58467835,0.42003417,0.43887576,cluster0_pred,3.0,2
