Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6242488,0.49515492,0.48645207,0.5063053,0.5006176,0.45585528,0.04875641,0.5695291,0.60834736,0.57926834,0.62295586,0.6129278,0.6338209,0.55429596,0.5656485,0.5793708000000001,0.5920396,0.5077026,0.5051412999999999,0.5826017,0.5684974,0.504433,0.46918723,0.62307894,0.6148387,0.60790473,0.28625897,1.0,0.5433782,0.5423954,0.5667933,cluster2_pred,,3
0.54434675,0.08311724,0.075050324,0.07663901,0.07171287,0.05547458,0.12745589,0.5025648,0.52884984,0.57080567,0.5823629,0.60064584,0.61176616,0.6385109999999999,0.6442398,0.634566,0.6364565,0.014968303,0.044118162,0.6839975,0.6295286999999999,0.62438685,0.6403853,0.7569548,0.9300925999999999,0.22946768,0.08278788,3.0,0.5637512,0.59759444,0.53852814,cluster1_pred,3.0,3
0.5574599,0.4408353,0.4265594,0.4429039000000001,0.43233597,0.38587895,0.08982921,0.49753859999999994,0.52326435,0.57823217,0.6219743000000001,0.6160135,0.6496776,0.65893364,0.6439829,0.6200818,0.6451808000000001,0.3782532,0.4152223,0.77846503,0.7371833999999999,0.61293983,0.69009584,0.7919505,0.9316113000000001,0.5356175999999999,0.18377627,3.0,0.55690974,0.54517055,0.5433986,cluster0_pred,2.0,2
0.55235523,0.23897913,0.2308518,0.23883508,0.23648094,0.1956578,0.17453688,0.5471555,0.5555338000000001,0.5986828000000001,0.6218467,0.6392213999999999,0.6198991999999999,0.6026109000000001,0.60055774,0.58942175,0.5980302,0.18981446,0.21069773,0.7094645,0.68783635,0.55026585,0.68318266,0.8067051,0.8934370999999999,0.41988915,0.11429051,3.0,0.54678565,0.5111129,0.5408564,cluster0_pred,2.0,1
0.2846878,0.9742049999999999,0.9664655000000001,0.9689263000000001,0.95402145,0.95590794,0.17774743,0.41798547,0.43344557,0.41839463,0.557631,0.6243221999999999,0.692984,0.5180734,0.52598566,0.4968338,0.5103460999999999,0.9946395,0.89294386,0.7195102,0.7390919,0.45249188,0.46482056,0.43873599999999996,0.6500925999999999,0.9146009,0.6868460999999999,2.0,0.6238463,0.51080096,0.57483643,cluster0_pred,2.0,1
0.58214384,0.34918797,0.35533200000000004,0.35790426,0.36563270000000003,0.30112723,0.11525421,0.6219985,0.696117,0.74526936,0.6191403,0.5236231,0.5535983,0.53749347,0.5182741,0.53121567,0.5631957,0.36796809999999996,0.37574705,0.48817718,0.4673527,0.500203,0.43517467,0.50967443,0.28300622,0.6870861,0.3889517,1.0,0.54694366,0.5706875,0.58757937,cluster2_pred,,1
0.5048908,0.33110416,0.34258887,0.34090433,0.35328028,0.348034,0.16076832,0.64741147,0.6964613000000001,0.7746859,0.8933953000000001,0.7567469,0.6923664,0.74617344,0.7412344,0.7419028,0.7962645,0.2889303,0.2622198,0.64676756,0.55521506,0.7062418,0.6217578,0.9750582,0.8353246999999999,0.80565614,0.46321687,2.0,0.52173036,0.60656863,0.55373824,cluster1_pred,3.0,2
0.5621931,0.016241306,0.016901413,0.018881064,0.016950324,0.012509773500000002,0.14281783,0.545637,0.49457693,0.48551407,0.49257067,0.45783573,0.46534175,0.46041438,0.45786473,0.43468088,0.4407218,0.0330866,0.072739094,0.48555020000000004,0.5059408,0.39966090000000004,0.17801163,0.04805423,0.048142027000000004,0.10013689,0.21387021,3.0,0.53964055,0.6113627,0.5530016,cluster1_pred,3.0,1
0.54535663,0.7376825,0.724212,0.7337142,0.72357947,0.7248232,0.04933341,0.4419566,0.49634084,0.49539024,0.60790455,0.66456485,0.70776045,0.74990416,0.63652813,0.5955630999999999,0.648896,0.7885126,0.65721035,0.5204618,0.5036362,0.49752286,0.38773555,0.7047839,0.8448111999999999,0.9766524999999999,0.6238855,3.0,0.5562834,0.5352056,0.54845655,cluster0_pred,2.0,1
0.44226000000000004,0.43810564,0.42964455,0.4381662,0.43858084,0.37522852,0.1039048,0.5411615,0.635262,0.62823135,0.62697095,0.62685376,0.6040331,0.54746825,0.611939,0.5866962,0.5838386,0.41364887,0.40176955,0.7420432,0.7589789,0.46380925,0.6266965,0.6979365,0.55582994,0.6525615,0.31165934,2.0,0.5442271,0.53883964,0.5687901,cluster2_pred,,1
0.35366216,0.29329875,0.29483572,0.300634,0.29920399999999997,0.29936495,0.26995873,0.44155020000000006,0.5735596,0.58613086,0.6124052,0.6554095,0.66054267,0.660424,0.6731607,0.60815936,0.5123708,0.29307258,0.2515736,0.5512949,0.5039475,0.57826024,0.4386748,0.8253004999999999,0.9393365,0.7488060999999999,0.37425065,2.0,0.5033872,0.5569285,0.5408948,cluster1_pred,3.0,3
0.5412413,0.43483007,0.42307177,0.43928100000000003,0.4296596,0.35201344,0.11552948,0.49964005,0.5545793000000001,0.54899496,0.58878887,0.5365589,0.60050213,0.58200073,0.59622747,0.58794886,0.6088262,0.4079365,0.41388673,0.7864641,0.8166208,0.44139880000000004,0.5892973000000001,0.39160746,0.5492454999999999,0.69703454,0.2724781,3.0,0.56258094,0.5491287,0.5784693,cluster2_pred,,3
0.5922268,0.48137027,0.48370219999999997,0.49076846,0.492863,0.44337496,0.22556157,0.60313773,0.6501071999999999,0.6587098000000001,0.69306505,0.7110754,0.76251674,0.7711329,0.77536315,0.7580631,0.78793895,0.40126473,0.41820824,0.78954524,0.671323,0.80197537,0.7590746,0.9006065999999999,0.9684334000000001,0.6555475000000001,0.3871217,1.0,0.53670555,0.5594203,0.54943264,cluster1_pred,3.0,3
0.5444569,0.6268596,0.62347424,0.62878835,0.62105405,0.5667026,0.3427241,0.8729144,0.9007014000000001,0.83454496,0.7328473000000001,0.75465137,0.78081465,0.78475714,0.8378999,0.8633678,0.8307370000000001,0.5346998000000001,0.52925444,0.76514053,0.6960731,0.6774395000000001,0.76256055,0.42422318,0.4052996,0.5618633000000001,0.46883383,3.0,0.4800114,0.5283264,0.58540255,cluster2_pred,,3
0.46665066,0.5455166,0.54044265,0.5546575,0.5457041,0.5907664,0.15893938,0.5524435000000001,0.51168793,0.5068865,0.55918556,0.6110624,0.61372894,0.69590384,0.7397254,0.7350772,0.77384126,0.47565433,0.48708144,0.7359882,0.6149011,0.7972794,0.5948482,0.46067542,0.6846073,0.5258305,0.48229408,2.0,0.52675384,0.5471682,0.56443524,cluster2_pred,,2
0.7389099,0.4355125,0.44010732,0.4422072,0.45017844,0.49570909999999996,0.07638618,0.63123226,0.58943784,0.61354935,0.54420656,0.5197276,0.55425894,0.51536244,0.5927078,0.616835,0.65749836,0.51115775,0.4496978,0.32797503,0.28921202,0.50888246,0.3107225,0.2682187,0.21196595,0.469821,0.48483524,1.0,0.53477883,0.54508436,0.5842494,cluster2_pred,,3
0.48106867,0.21659617,0.20925555,0.21431059,0.20635466,0.16793609,0.18199022,0.51665634,0.63100153,0.6154859,0.63187283,0.60363525,0.60826117,0.6133400999999999,0.6118352,0.624923,0.61920315,0.16387676,0.16954172,0.6981404999999999,0.68172824,0.5351522,0.6556553,0.43401530000000005,0.5253524,0.3773091,0.14051029999999998,2.0,0.5429979,0.5489779,0.5479738,cluster1_pred,3.0,2
0.60014886,0.18547837,0.17907445,0.18818365,0.1846006,0.15101315,0.038682747999999996,0.5525861,0.58856386,0.5657397,0.55402267,0.55029124,0.53891224,0.5417853,0.5545142,0.5468659,0.54422504,0.17464046,0.21400386,0.6129941,0.62778956,0.44094184,0.43240792,0.3026179,0.30508779999999996,0.34003207,0.12690455,1.0,0.553396,0.557789,0.5611133,cluster2_pred,,3
0.5523425000000001,0.11566808,0.10791416,0.11635197,0.114740595,0.09027023599999999,0.123136334,0.5396949000000001,0.5728528,0.6073443000000001,0.6130279000000001,0.5883126000000001,0.6037319999999999,0.58359385,0.60365367,0.58863986,0.5771930999999999,0.08927869,0.10040508,0.6514131,0.65487397,0.47678834,0.5913116,0.93468094,0.8102888,0.21694760000000002,0.055311307000000004,3.0,0.5732449,0.52189815,0.5464622,cluster0_pred,2.0,3
0.5840658000000001,0.6025659000000001,0.6093897,0.61178845,0.61103487,0.56617355,0.13800067,0.6104677,0.6710161,0.6929649999999999,0.68550074,0.6791475,0.74018484,0.75472045,0.76448745,0.6980776,0.7003424,0.5525025,0.53062147,0.8395722,0.82186526,0.56904334,0.7727518,0.8690216999999999,0.9404626,0.6350019,0.43598542,1.0,0.5357974,0.56979173,0.54923546,cluster1_pred,3.0,3
0.5318789,0.93790096,0.9384306,0.9545739,0.96472687,0.966174,0.124920264,0.7292913000000001,0.81280595,0.8599263,0.8458015999999999,0.9108955,0.91410774,0.885973,0.7576242,0.7331903000000001,0.7051395,0.93566215,0.8427754000000001,0.7847328,0.7697363,0.5505456,0.7116245,0.9610785,0.8461344999999999,0.91680413,0.5421179,3.0,0.5067547,0.5620185,0.5644456,cluster2_pred,,1
0.60157907,0.44765937,0.44279009999999996,0.45307598,0.4464727,0.41759908,0.13709283,0.44720533,0.49748504,0.5464104000000001,0.6016882,0.6747356,0.58407307,0.46011332,0.25294048,0.22035334,0.17563772,0.55506796,0.5226552,0.27727365,0.33359320000000003,0.26722732,0.24433173,0.76170266,0.65854496,0.53918034,0.64970773,1.0,0.5331331,0.51725,0.5437658,cluster2_pred,,1
0.47947466,0.29432237,0.28558016,0.29972827,0.29549825,0.24892098,0.09123729,0.5676810999999999,0.601025,0.5641054,0.59383243,0.5619546,0.55481166,0.54436886,0.51727796,0.5175122999999999,0.5519724,0.33801308,0.29432085,0.39324838,0.38063288,0.4596514,0.24966523,0.4619036,0.38478738,0.6666306,0.28123203,2.0,0.54605955,0.56558484,0.5798048,cluster2_pred,,3
0.5904703,0.2908421,0.28484237,0.29310942,0.29391986,0.2523274,0.12971094,0.56797165,0.506264,0.5144801999999999,0.55173755,0.5491064,0.5677238,0.58260864,0.5912079,0.60200757,0.6062006999999999,0.2540415,0.3241448,0.6678668000000001,0.616973,0.612208,0.5322759,0.24353763,0.49700308,0.542194,0.19622701,1.0,0.5449485,0.54697526,0.575126,cluster2_pred,,2
0.5527196,0.41852054,0.40938967,0.42444083,0.420807,0.38173985,0.059639983,0.58470017,0.6046486,0.69230974,0.6623051999999999,0.7085638000000001,0.72289777,0.67554665,0.6564022,0.61655027,0.5492858,0.4428867,0.35636002,0.49320355,0.47592658,0.49269098,0.4486325,0.9746811,0.9001349000000001,0.57209,0.43846694,3.0,0.5569715,0.5615258,0.5397953,cluster1_pred,3.0,3
0.7159614000000001,0.6997406999999999,0.7042254,0.71225524,0.72124624,0.71679026,0.058200132,0.6521880999999999,0.7175663000000001,0.7676419,0.6272368,0.58711207,0.6439161,0.49981475,0.44258046,0.41797334,0.42436227,0.8027526999999999,0.6414479999999999,0.45003519999999997,0.5244196,0.26097214,0.3797586,0.5511771,0.37629476,0.96887267,0.6134925999999999,1.0,0.54596496,0.526165,0.59097236,cluster2_pred,,1
0.4888249,0.032209646,0.037223335,0.033094127,0.042753235,0.031552985,0.17485449,0.6024484,0.68679094,0.7169941,0.7034443,0.67483926,0.6527946,0.62797755,0.61992854,0.61509436,0.62178797,0.017722858,0.0,0.48263320000000004,0.4378388,0.5571388,0.49526548,0.84045184,0.5614401,0.11254053,0.21798381,2.0,0.577154,0.59986,0.5695359,cluster1_pred,3.0,3
0.53470594,0.5333697,0.52233404,0.5380756999999999,0.52868515,0.5261003000000001,0.078765646,0.50857276,0.50770277,0.5643059,0.57004213,0.57087463,0.6171236,0.6131810999999999,0.6411354,0.6706920999999999,0.6064488,0.5117153,0.49416047,0.6940586999999999,0.66480386,0.56541544,0.5442963000000001,0.48604962,0.6843733,0.8521638000000001,0.22723235,3.0,0.56644976,0.56028587,0.57011163,cluster2_pred,,2
0.5747374,0.36235842,0.3685446,0.37135094,0.3821713,0.31844193,0.10615986,0.643184,0.6289723,0.5968346999999999,0.5808631,0.55061114,0.5544121999999999,0.54294544,0.5759890000000001,0.55982536,0.5623291,0.36214033,0.39535835,0.6214211,0.6113366,0.5031229,0.5005907,0.28428555,0.28036714,0.72762656,0.32309440000000006,3.0,0.53323096,0.54935735,0.5960541,cluster2_pred,,1
0.55543214,0.81970793,0.80348766,0.8228941999999999,0.80908597,0.81144124,0.09010182,0.4312898,0.43221113,0.44486728,0.5178655,0.42963429999999997,0.45962355,0.41927576,0.3163577,0.27413702,0.2635006,0.92724186,0.8878722,0.43169250000000003,0.5061959,0.25669539999999996,0.2446902,0.21456961,0.24930471,0.92946965,0.6141535,3.0,0.6088199,0.52339596,0.5842875,cluster0_pred,2.0,3
0.6137352,0.7941859,0.7903420999999999,0.79614013,0.81032115,0.8070425,0.07968672,0.5411864000000001,0.620499,0.547832,0.61490744,0.5518387,0.5211876,0.6252389,0.5439844,0.525567,0.6053005,0.7916349,0.8181126999999999,0.7855462,0.7800054,0.5277866999999999,0.5625155,0.43853563,0.37506822,0.96419233,0.5929797,1.0,0.56316197,0.5334293,0.5969569,cluster2_pred,,1
0.55158454,0.04933806,0.05130786,0.052323557,0.05037059,0.03951214,0.20486373,0.57954925,0.5809701999999999,0.602008,0.60091865,0.58986974,0.6132563,0.593026,0.5785446999999999,0.578994,0.58402944,0.033082,0.067086995,0.5581328000000001,0.543689,0.49993625,0.44820213,0.58764195,0.582743,0.092962116,0.1632655,3.0,0.5568158,0.5694443,0.5563192,cluster1_pred,3.0,1
0.5914206999999999,0.54838276,0.53333336,0.520379,0.5251167,0.527887,0.18503931,0.33877108,0.5256659,0.5482402,0.5940496999999999,0.53107804,0.5768478,0.5945609000000001,0.6364366,0.6418379,0.65772814,0.5436819,0.49142784,0.54902416,0.48678198,0.61389506,0.40475294,0.6810519,0.75526917,0.84490633,0.3187292,1.0,0.5560538,0.5504678,0.5481601,cluster0_pred,2.0,3
0.535135,0.042718727000000005,0.035747834,0.032397404,0.033351637,0.026783203999999998,0.29167295,0.48315427,0.5299028,0.5478028,0.5469195,0.5431728,0.54136664,0.5327584,0.53712034,0.54021114,0.55195224,0.016260847,0.057123885,0.5747538000000001,0.5566042,0.51253885,0.30063573,0.3172457,0.3705598,0.12710106,0.061186243,3.0,0.54069877,0.5517805,0.55221653,cluster2_pred,,1
0.5301194,0.2973932,0.3004024,0.30620778,0.30290967,0.25962582,0.12176,0.5904703,0.6259845,0.55700266,0.54585314,0.5733672,0.5828857,0.5842544,0.6070545,0.60310125,0.6318468,0.2556957,0.32325077,0.67320526,0.6268323,0.60240304,0.5870555000000001,0.19980276,0.3044893,0.53868026,0.20677035,3.0,0.5389402,0.5557604,0.5760873,cluster2_pred,,1
0.58395064,0.808653,0.7962442,0.82108265,0.80963486,0.8119647,0.07568744,0.515169,0.5664397,0.62662154,0.63374716,0.6072057,0.6690309,0.68697226,0.5927289000000001,0.58276707,0.65879214,0.8229476,0.74193025,0.50812095,0.41080254,0.69008225,0.4488786,0.8131276,0.81809187,0.87298805,0.53291047,1.0,0.54750353,0.52672607,0.548717,cluster2_pred,,3
0.53019446,0.12112734,0.11234072,0.12276179,0.11892671,0.0965769,0.11159635,0.5396411999999999,0.574253,0.5563516,0.5393576,0.55667347,0.5774060999999999,0.5996121999999999,0.5969167,0.60531086,0.60275954,0.06520396,0.13355166,0.7229111,0.7054927,0.5429786,0.64387137,0.38197026,0.55338466,0.23275092,0.06712418,3.0,0.5612025,0.56684947,0.54182094,cluster1_pred,3.0,3
0.5535637,0.5786816,0.57008725,0.59269834,0.5831732,0.5821964,0.0673686,0.5247611,0.5500297,0.57216877,0.582054,0.5645241,0.59921014,0.60024947,0.5917009,0.5733819,0.61243135,0.5646512,0.56333447,0.71937037,0.6990611999999999,0.5492203,0.6260943,0.60448426,0.70403534,0.8866764000000001,0.19103809,3.0,0.5675632,0.5487486,0.56909007,cluster2_pred,,3
0.48846278,0.39941317,0.4041583,0.39636309999999997,0.4148367,0.3557442,0.25003904,0.6144361999999999,0.57807803,0.6704613,0.6724915,0.57890433,0.5756298000000001,0.662456,0.62595487,0.66258776,0.66520035,0.34488383,0.3729801,0.8579853000000001,0.8516971999999999,0.5453496,0.6804764,0.68268716,0.5421729999999999,0.60135394,0.39561322,2.0,0.53363764,0.52423126,0.5627551,cluster2_pred,,1
0.5089030999999999,0.72376144,0.70637155,0.7383126,0.7256382,0.7209251,0.046379595999999995,0.5420329,0.5399670999999999,0.5812980999999999,0.5789482,0.6046954999999999,0.65094936,0.58187854,0.5923477,0.62634665,0.65446687,0.7109896,0.69108105,0.7739855,0.7724751999999999,0.5154968,0.65607715,0.7423328,0.8148901999999999,0.95386535,0.20858890000000002,3.0,0.5834598,0.5345011,0.5667006,cluster0_pred,2.0,3
0.49297914,0.25972432,0.25030184,0.25646204,0.25295085,0.21906686,0.09669496,0.4969076,0.531694,0.54390013,0.5669008000000001,0.5588546,0.5529662,0.5587456999999999,0.5515914000000001,0.54569566,0.5741906,0.26569188,0.24388687,0.485033,0.44706090000000004,0.5411125,0.25141412,0.5914433000000001,0.6990360999999999,0.52038443,0.15899761,2.0,0.55587035,0.56629384,0.55195653,cluster1_pred,3.0,2
0.46914540000000005,0.56612533,0.5586855,0.5488050999999999,0.5511941,0.513356,0.1555912,0.3930493,0.52252805,0.34678528,0.2972473,0.3452054,0.35907507,0.36824352,0.41173828,0.44502017,0.46560475,0.5827142,0.6204132,0.7424129,0.8171743,0.32362825,0.38082898,0.11029234,0.22962286,0.6085562,0.5580764,2.0,0.6069212,0.51869756,0.5926914,cluster0_pred,2.0,3
0.61296797,0.291661,0.28913486,0.2973594,0.2881554,0.24764760000000002,0.12992798,0.53976107,0.5470674,0.4861568,0.46232942,0.49986149999999996,0.5066487000000001,0.51039916,0.52664554,0.5306325,0.52346545,0.29964948,0.32731950000000004,0.5671937,0.567805,0.46538866,0.30802265,0.048466228,0.25177008,0.6286440999999999,0.21994844,1.0,0.542261,0.56147957,0.59645915,cluster2_pred,,2
0.47998900000000005,0.5599837,0.5471496,0.5525674,0.54158664,0.5380766,0.07826805,0.4252747,0.44432205,0.42070815,0.42518976,0.40850726,0.40993019999999997,0.42213779999999995,0.47234255,0.42110859999999994,0.44248137,0.5786524000000001,0.57967454,0.6338238,0.67349297,0.3851375,0.28493670000000004,0.012641883999999999,0.14961301,0.8647034,0.21975137,2.0,0.588164,0.5400613,0.6002406,cluster2_pred,,2
0.60175216,0.3552614,0.36190479999999997,0.36013377,0.37318146,0.36140984,0.19853263,0.6433382,0.71916986,0.70393765,0.71549714,0.6293919,0.62066996,0.6414678,0.6813026,0.63368756,0.6908671999999999,0.32212618,0.3205305,0.69616383,0.65868586,0.5858191999999999,0.6384534000000001,0.70774925,0.51569074,0.7270627,0.402805,1.0,0.5206924,0.54303676,0.57332665,cluster2_pred,,1
0.5864679,0.91742873,0.91213953,0.92698383,0.92588526,0.92280513,0.10795703,0.6133089,0.9899325999999999,1.0,1.0,0.99847305,0.95963764,0.9706139000000001,0.99472314,0.9624556000000001,0.96350485,0.8209655,0.7701726999999999,0.74435073,0.55839324,0.9564468,0.79255474,0.9456733,0.93601596,0.91490346,0.61826646,1.0,0.5140056,0.6353272,0.55722564,cluster1_pred,3.0,3
0.48615020000000003,0.730449,0.7129444,0.73691905,0.7241285,0.7253436,0.049523976,0.50032794,0.5577829000000001,0.5801594,0.5773879,0.5078335999999999,0.52397877,0.49561393,0.59289664,0.6361508000000001,0.6827723000000001,0.77009344,0.67519164,0.5283241999999999,0.50453573,0.5161213,0.39207548,0.26672837,0.28311685,0.9554128000000001,0.54453254,2.0,0.55647415,0.5088175,0.59014595,cluster2_pred,,3
0.5639301999999999,0.12256039,0.11502349,0.12478226,0.12208344,0.098997936,0.10760499999999999,0.54031533,0.60745347,0.58998144,0.59366024,0.576932,0.58008015,0.5759031,0.55294275,0.5317997,0.5555432,0.07906946,0.13041809,0.69854265,0.70150834,0.48823667,0.6213453,0.7512015000000001,0.6006315999999999,0.26854223,0.06932673,3.0,0.56667286,0.5192989,0.5462721,cluster0_pred,2.0,3
0.5321675,0.5726764,0.5600269,0.58378035,0.5743893,0.5739794,0.070422985,0.5313449,0.6119252,0.6365460000000001,0.6248198,0.62642366,0.65744513,0.677999,0.70125705,0.6439379,0.6262359000000001,0.54458636,0.5375263000000001,0.6856391,0.63515186,0.61508596,0.62051743,0.84283143,0.87966466,0.88386023,0.218079,3.0,0.5532518,0.56001776,0.55251664,cluster1_pred,3.0,2
0.5657295999999999,0.5161048,0.5057009,0.52072734,0.5091270999999999,0.46320656,0.07195812,0.49010795,0.6506102,0.54533225,0.5449314000000001,0.5285638,0.5327137,0.553639,0.5439375,0.57684934,0.5950269,0.5059947,0.5194952,0.6335432,0.6157543000000001,0.52444625,0.46940807,0.44202828,0.44670463,0.5955458,0.33293062,3.0,0.52751714,0.5678947,0.57611907,cluster2_pred,,2
0.57852685,0.3010782,0.29201877,0.29645370000000004,0.30332145,0.30307066,0.12750353,0.5801099000000001,0.62965673,0.58194804,0.6003444,0.61531234,0.5768814999999999,0.5571322,0.55091697,0.4712857,0.44878,0.34462318,0.31943083,0.47808555,0.5147217000000001,0.35863295,0.30955684,0.4657991,0.47100767,0.7178420999999999,0.41255662,3.0,0.52429944,0.5667084,0.5831055,cluster2_pred,,2
0.6521880999999999,0.6971476,0.69483566,0.70849293,0.7032665,0.6998631999999999,0.054301422,0.62071395,0.70033604,0.56065714,0.5269855,0.57706386,0.4498063,0.37624094,0.35575265,0.36852086,0.323203,0.80500984,0.7087691999999999,0.44183373,0.5497508000000001,0.17785238,0.30246788,0.31613309999999994,0.27490377,0.96203226,0.61150306,1.0,0.5665865,0.5150782,0.5976697,cluster2_pred,,1
0.44155020000000006,0.30667394,0.3048961,0.3102487,0.31690913,0.3152997,0.109751545,0.6513704,0.6590839,0.6902744000000001,0.7318259,0.72264767,0.72687966,0.73705083,0.67930925,0.56169194,0.5430845,0.29370442,0.25034875,0.54446733,0.49657652,0.5780937,0.5359594,0.9567614,0.9176723,0.74796134,0.36103657,2.0,0.52773315,0.5747032,0.5494257,cluster1_pred,3.0,2
0.5731239,0.5542514000000001,0.55090547,0.5662231,0.56423277,0.6009315,0.0881485,0.5696604000000001,0.5531925999999999,0.5981829000000001,0.5835033000000001,0.5423125,0.51281524,0.5767364,0.5831345,0.6963871,0.6947403,0.5083215,0.58392566,0.7472538000000001,0.6814899999999999,0.6655371999999999,0.58484274,0.3340229,0.26444027,0.48737058,0.3733548,3.0,0.5177491,0.54501474,0.5736074,cluster2_pred,,3
0.4246299,0.6762659000000001,0.6795439,0.68480456,0.69338465,0.7377228,0.094072,0.6233535,0.6132531,0.7074852,0.7688933000000001,0.7921395999999999,0.7544741,0.7301964,0.75914884,0.7694769,0.7251977,0.61663526,0.60569555,0.96662426,0.9613893,0.56641597,0.75985765,0.848506,0.8872953000000001,0.6216194,0.48386496,2.0,0.5415524,0.5740424,0.5567653,cluster1_pred,3.0,1
0.5221662,0.36372322,0.35694164,0.37030584,0.36062312,0.3011581,0.046241965,0.50205547,0.5784408000000001,0.5728989999999999,0.5126677,0.48148495,0.5108703,0.5567667,0.5425239000000001,0.50940984,0.5033299,0.37132534,0.3887913,0.5854161,0.594999,0.44758916,0.38307753,0.14741626,0.16272008,0.70652,0.27733094,3.0,0.5376916,0.5830744,0.59624565,cluster2_pred,,3
0.59448415,0.42459396,0.43990612,0.43517032,0.44969803,0.40645254,0.22195137,0.6407623,0.6684707,0.68084913,0.6801887,0.6914471,0.75719136,0.81556565,0.8164773,0.84139514,0.8672261,0.40539440000000004,0.35129216,0.62971383,0.5252791,0.7337809000000001,0.6316301,0.8686186,0.93510157,0.5980365,0.40485772,1.0,0.55251074,0.56992286,0.5451679,cluster1_pred,3.0,2
0.57523036,0.501706,0.48873240000000007,0.49090779999999995,0.4814027,0.43925542,0.16190113,0.42170653,0.4885521,0.5413861,0.5504698,0.53686166,0.5763829,0.4636682,0.45330054,0.44246003,0.5081763,0.5071883,0.51544446,0.57957745,0.5911687,0.44144848,0.36009377,0.5451895999999999,0.49973953,0.6165729,0.33590913,3.0,0.5470798,0.534711,0.5699566,cluster2_pred,,2
0.53080475,0.46471956,0.46827635,0.47592840000000003,0.47131485,0.46433887,0.30874470000000004,0.6000574000000001,0.86292887,0.830421,0.7987926,0.7648550000000001,0.76869494,0.7613504,0.759415,0.7441707,0.8266198,0.40171295,0.3680756,0.7193252,0.64754415,0.6740603000000001,0.75295347,0.7520173000000001,0.58604485,0.91207105,0.40661824,3.0,0.5078529,0.5624441,0.57506907,cluster2_pred,,1
0.5338083,0.5131705,0.5044266,0.5192642,0.5143426,0.46771216,0.10817671,0.5148088,0.5761172,0.50034803,0.45414227,0.50643593,0.50539327,0.46826568,0.48744762,0.48221445,0.5045911,0.50475645,0.54281634,0.81197345,0.8759722,0.36485809999999996,0.5300921,0.122544475,0.19720419,0.709187,0.35100412,3.0,0.55766743,0.54825383,0.5958026,cluster2_pred,,1
0.5214464,0.18438652,0.17907445,0.18992545,0.18247326,0.14935820000000002,0.15375432,0.55053246,0.5672079000000001,0.585638,0.58481556,0.60031396,0.5737804,0.5246357,0.5431261,0.5557717,0.56216234,0.1482984,0.19489582,0.6824081,0.68439543,0.48710159999999997,0.58985406,0.7167036999999999,0.6499909,0.4006337,0.077984385,3.0,0.5489709,0.49675286,0.55089724,cluster2_pred,,1
0.54051197,0.38317183,0.37665996,0.38040823,0.38011253,0.31679073,0.14959359,0.5285178,0.5084301999999999,0.57338697,0.66314644,0.63322234,0.6654644000000001,0.6994488,0.6755751999999999,0.637401,0.6411146,0.35307318,0.32568768,0.61061287,0.539507,0.6487858,0.50616777,0.6713866,0.7806206,0.7145421,0.36418208,3.0,0.5298162,0.56663436,0.5539651,cluster1_pred,3.0,2
0.49033222,0.32141396,0.32219985,0.32083884,0.3320066,0.32468644,0.09893943,0.6519696,0.61056036,0.71751755,0.6180376000000001,0.5989317,0.59135455,0.6993242,0.6969706999999999,0.6917477,0.7007385,0.26368552,0.27755305,0.5676536999999999,0.4328055,0.794058,0.52257234,0.6812683,0.58667177,0.60349834,0.5326797,2.0,0.55067676,0.64110553,0.5637242,cluster1_pred,3.0,1
0.51465756,0.3091306,0.31294435,0.31805196,0.3173209,0.3115883,0.049060788,0.5640898,0.53585106,0.58280724,0.5747772,0.5518131,0.5638147,0.5366034000000001,0.47892302,0.48192954,0.4917951,0.31173059999999997,0.32867807,0.60824114,0.6076406,0.47725305,0.4323594,0.6445152,0.5716994000000001,0.6636695,0.38185759999999996,3.0,0.5404269,0.55624485,0.5726644,cluster2_pred,,2
0.5848372,0.49556434,0.48370219999999997,0.50337905,0.49601975,0.500668,0.049902465,0.56179374,0.5401517,0.57729536,0.50278103,0.45669833,0.45059392,0.46418804,0.46481586,0.43043706,0.3690145,0.57615876,0.53659755,0.42299947,0.48045874,0.29614738,0.14938141,0.09116372,0.059180576,0.82764304,0.18880525,1.0,0.55800724,0.56814384,0.60119945,cluster2_pred,,2
0.49502367,0.49802104,0.4955064,0.5107643,0.5079604999999999,0.5024609,0.0920922,0.5761328,0.5684759,0.6637895,0.66316783,0.6496797,0.63052136,0.6085931,0.6200720999999999,0.5544587,0.54615235,0.51143837,0.46502826,0.5909607,0.5764034,0.5073492000000001,0.49923334,0.8774791,0.74762505,0.8569827,0.22586699,2.0,0.5532115,0.53424984,0.55665183,cluster2_pred,,1
