Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5159706,0.06556194,0.072349586,0.072058804,0.07221008,0.07221009,0.07195971,0.55773973,0.7073733,0.5803921,0.5855705,0.58823526,0.59500694,0.48691863,0.5343202,0.5326217,0.519448,0.031201534,0.04023151,0.46022558,0.43774566,0.65151584,0.44767013,0.5527997,0.56030613,0.81712925,0.16730534,3.0
0.5113067,0.19380403,0.18982808,0.19705883,0.1881838,0.21274902,0.026578829,0.50872445,0.64516133,0.55701476,0.5435143,0.52134585,0.53666365,0.4622181,0.50345826,0.5328644,0.5134811,0.2113702,0.239198,0.5326295,0.57796305,0.50003576,0.35515994,0.05742037,0.113076426,0.60340005,0.0904159,3.0
0.43734634,0.5878962,0.60171914,0.60514706,0.6119621,0.61196214,0.04238982,0.6756759,0.8433181,0.7313726,0.7298659,0.67408586,0.6782247,0.6235464,0.63122475,0.65480435,0.67879564,0.6217243,0.5105844,0.5421235,0.51163036,0.70354176,0.6811865,0.65655017,0.5439898,0.74007666,0.2591743,3.0
0.52088463,0.8040346,0.7979943,0.81691176,0.8023341,0.80233413,0.002086173,0.4717445,0.61751163,0.4686272,0.49328855,0.58028597,0.5658807,0.5276164,0.51816946,0.51008296,0.4629861,0.9329254,0.7760583,0.56940866,0.59882987,0.555866,0.46822333,0.21045163,0.46748635,0.114468776,0.40853623,3.0
0.6019656,0.20965415,0.21489972,0.20882352,0.21006565,0.21006568,0.058374982,0.2579855,0.3225806,0.39411762,0.4563759,0.46263897,0.54230237,0.42296514,0.47644672,0.5480427,0.5671268,0.33832788,0.33427963,0.2176007,0.106319875,0.7941106,0.27149788,0.43654227,0.67991984,0.058730885,0.5745527,3.0
0.5061427,0.31916425,0.31375358,0.31911764,0.3136397,0.3136397,0.005944268,0.4643735,0.64976954,0.5705881,0.61409396,0.54054034,0.52011096,0.41424415,0.47240904,0.48873076,0.46675035,0.32040423,0.36317515,0.6175731,0.6801119,0.48671976,0.52328247,0.34167528,0.27930555,0.2868129,0.21353266,3.0
0.46437362,0.601585,0.60171914,0.6161764,0.6097739,0.60977393,0.030308193,0.5405405,0.7350231,0.67058825,0.67281896,0.6724961,0.71289885,0.66424423,0.6756393,0.678529,0.6398996,0.57213855,0.55266005,0.661232,0.6280529,0.75556064,0.88272357,0.8634987,0.89487714,0.7010017,0.16739166,3.0
0.47174436,0.2917867,0.28868192,0.30294114,0.29321668,0.2932167,0.02179691,0.5282559,0.65898645,0.5882353,0.5989933,0.5993641,0.6449376,0.5828491,0.6002692,0.6014237,0.5872022,0.27639642,0.25796625,0.55682105,0.54359996,0.66354746,0.7237909,0.6175936,0.737183,0.8702677,0.054037042,3.0
0.5577395,0.48919308,0.489255,0.49779412,0.49380016,0.49380028,0.017298955,0.51351404,0.615208,0.5901964,0.6124164,0.6025436,0.6352291,0.52180237,0.53162855,0.54448414,0.5257216,0.559266,0.5039035,0.5127876,0.52174366,0.5884625,0.48258367,0.59215903,0.71302706,0.7267346,0.16878338,3.0
0.54054093,0.25144088,0.24713466,0.26029408,0.25018233,0.25018233,0.010760261,0.49877152,0.64516133,0.59803915,0.60067105,0.58187574,0.58113724,0.48982555,0.4939433,0.5017793,0.4705144,0.27415642,0.26326507,0.4975758,0.51394844,0.56316876,0.38084173,0.66728204,0.51461273,0.8772297,0.038397644,3.0
0.5429979,0.16210374,0.15830946,0.1610294,0.15536106,0.15536103,0.0061032865,0.5036856,0.62903225,0.58235276,0.5419462,0.5198726,0.50346726,0.41279063,0.43472385,0.47330955,0.49309912,0.23595858,0.18670298,0.33399534,0.32778454,0.5609969,0.20393549,0.22164674,0.15400197,0.1757799,0.22020957,3.0
0.44717455,0.34221897,0.34527218,0.34705883,0.3377097,0.33770975,0.017507194,0.5257987,0.7281106,0.77843136,0.7953021,0.78378373,0.79056865,0.76889545,0.80215347,0.8185055,0.80426615,0.17620815,0.20457268,0.7090104,0.6235811,0.911349,0.8542003,0.9432828,0.9527684,0.1361715,0.27742302,3.0
0.56019616,0.42002884,0.41690543,0.42794114,0.41794315,0.41794327,0.024284417,0.50368595,0.603687,0.5078434,0.6208057,0.5850559,0.5478504,0.43604684,0.43068638,0.45077124,0.4341282,0.44667298,0.45116904,0.5651222,0.5974267,0.5466467,0.47262642,0.39057288,0.5174849,0.5028888,0.25804758,3.0
0.5135135,0.36383283,0.36604583,0.3742647,0.37199128,0.3719913,0.0036612146,0.56511074,0.6935482,0.68039227,0.6761745,0.6406995,0.6712898,0.579942,0.5800807,0.5432979,0.540778,0.3862373,0.32594547,0.5378483,0.54920447,0.5915892,0.5947248,0.8115509,0.6846908,0.27758732,0.20823918,3.0
0.5061427,0.52881837,0.53724927,0.5448529,0.5448578,0.54485786,0.015307436,0.4889437,0.66359466,0.6490196,0.64765096,0.63910973,0.66851604,0.5930233,0.628533,0.5765125,0.5031367,0.6186332,0.48989227,0.50587285,0.4995047,0.62625736,0.5243737,0.8769546,0.93464047,0.71175337,0.21323413,3.0
0.4937599,0.19236311,0.18767907,0.19558825,0.18745443,0.19128507,0.019419203,0.51109576,0.6590961,0.609991,0.61252284,0.5883363,0.5615545,0.47072244,0.49234086,0.4979568,0.460118,0.1870397,0.21623798,0.51257265,0.5320607,0.5606129,0.45887685,0.5411731,0.31679416,0.715432,0.05844618,3.0
0.50122875,0.49783862,0.4942693,0.5095588,0.5018235,0.5018235,0.0130471,0.49385735,0.5576035,0.5294116,0.6040268,0.6025434,0.5963937,0.5072673,0.51951534,0.48635814,0.44291082,0.59343696,0.4748116,0.47909978,0.48689008,0.5788265,0.38142663,0.52795655,0.71724004,0.7318828,0.15140684,3.0
0.5208845,0.1959654,0.19340973,0.20367645,0.19620715,0.19620718,0.015682265,0.5061427,0.66589874,0.6137254,0.6157719,0.58028615,0.5963939,0.52906984,0.55720043,0.5516015,0.5232121,0.18609655,0.17933284,0.5193229,0.52091044,0.61035573,0.57145816,0.7543314,0.68971556,0.8648114,0.037925493,3.0
0.4791151,0.5489914,0.5415473,0.55808824,0.5477754,0.54777545,0.011271392,0.49631456,0.63594466,0.58823526,0.59395987,0.6009538,0.5991679,0.5072678,0.5262448,0.5480429,0.53324974,0.6005917,0.53300214,0.57792425,0.5993899,0.5800544,0.62359774,0.7115943,0.7411839,0.7003813,0.10712926,3.0
0.46191695,0.6880403,0.6898281,0.7036764,0.6980306,0.69803065,0.026563684,0.58230954,0.7281105,0.6372547,0.6342282,0.6502383,0.6823854,0.54360473,0.5800807,0.60854083,0.5959848,0.6599737,0.6586231,0.7498513,0.7581387,0.67966455,0.7305557,0.57451755,0.65260553,0.003441786,0.43514174,3.0
0.55282533,0.44308355,0.44770774,0.4522059,0.4558716,0.45587173,0.034560047,0.57493895,0.69124436,0.5862745,0.58557075,0.5850557,0.5977808,0.5465118,0.56393,0.56465024,0.5144292,0.46501663,0.48985323,0.6121424,0.6453818,0.5619216,0.59968895,0.47772047,0.54556525,0.4324304,0.23834662,3.0
0.53808385,0.6952449,0.6898281,0.6816177,0.66885483,0.6688549,0.009522187,0.27518445,0.43317974,0.41568625,0.5369129,0.5198726,0.53259367,0.4796511,0.65814257,0.658363,0.6348809,0.7622546,0.59429765,0.5588123,0.5148438,0.7453671,0.44443464,0.640983,0.86543256,0.08573003,0.5705695,3.0
0.49385774,0.15778098,0.15329511,0.15367647,0.14952591,0.14952591,0.03167878,0.59213793,0.813364,0.6411764,0.5889262,0.5087439,0.54507625,0.43023252,0.42530268,0.43179122,0.36010033,0.24372488,0.22078963,0.30746144,0.3352195,0.461424,0.34728235,0.3500784,0.14965853,0.07488411,0.41051772,3.0
0.48402965,0.24351585,0.23853868,0.25220588,0.24142961,0.24142966,0.008280328,0.51842767,0.64746547,0.58431363,0.5989933,0.58346575,0.5866852,0.50290716,0.53297436,0.5349942,0.51442915,0.25564697,0.23543261,0.5093147,0.52028877,0.5818317,0.48546824,0.56016564,0.689483,0.8469803,0.022125598,3.0
0.5036856,0.21037464,0.20702004,0.21617645,0.20860687,0.20860693,0.026480388,0.5257988,0.69815683,0.62549037,0.66610754,0.63910973,0.6560334,0.56395364,0.5800807,0.56465024,0.5457969,0.18665287,0.17754503,0.5148445,0.50193155,0.646898,0.6569461,0.877731,0.8797358,0.82142377,0.046908166,3.0
0.48633036,0.20172912,0.19985673,0.21029411,0.20131293,0.20525368,0.04028472,0.5160487,0.71715766,0.68904537,0.6869348,0.6604468,0.67059714,0.57474005,0.5954416,0.56252277,0.54485124,0.16129081,0.159866,0.57310706,0.58043754,0.61550575,0.75229883,0.9771468,0.86981916,0.6460166,0.08022702,3.0
0.5331699,0.5072046,0.50143266,0.5,0.48869437,0.4886944,0.030660305,0.41031933,0.4631333,0.4960783,0.47818798,0.53418106,0.5270456,0.37645343,0.40242243,0.41518372,0.35006267,0.6299548,0.54405296,0.49238437,0.55666065,0.4349077,0.3150558,0.4348942,0.56581765,0.67601836,0.2626455,3.0
0.53562677,0.06844379,0.06518623,0.070588216,0.063457325,0.063457325,0.03567318,0.47665852,0.65898633,0.5862745,0.61409396,0.55484885,0.55617183,0.45639536,0.5006727,0.5160142,0.47678792,0.03688258,0.09713886,0.52807754,0.5505924,0.55848205,0.46080518,0.49410424,0.33788496,0.83630544,0.09736457,3.0
0.56511086,0.45821324,0.45272204,0.45661762,0.44566008,0.4456601,0.05173406,0.35626525,0.4953915,0.47058818,0.54530185,0.49443537,0.5298196,0.40988362,0.4495287,0.44958463,0.47176915,0.50270236,0.50674236,0.596823,0.628372,0.56059873,0.43218172,0.54829323,0.6582139,0.5240001,0.2531014,3.0
0.49140093,0.49279535,0.4906877,0.47720584,0.46389493,0.4638949,0.015042405,0.44963112,0.6082947,0.5215684,0.54697967,0.5357707,0.51872385,0.41279054,0.42530248,0.4982204,0.45545775,0.57108855,0.51706177,0.47202462,0.499034,0.52548426,0.34922573,0.15157704,0.17889448,0.39447734,0.23292641,3.0
0.5798529,0.56412107,0.5630372,0.5749999,0.567469,0.567469,0.016757535,0.6314497,0.7811061,0.75686294,0.64597297,0.5612081,0.67822456,0.6162791,0.61372787,0.66073555,0.6562107,0.5438623,0.49353662,0.540651,0.47785217,0.7881633,0.6051137,0.5782627,0.41581446,0.018316753,0.49002275,3.0
0.40786237,0.5353026,0.53796566,0.55073524,0.54631656,0.5463167,0.021297138,0.587224,0.6612908,0.69019634,0.6644297,0.5691574,0.56588084,0.46947688,0.46433383,0.44839868,0.39648694,0.62420744,0.5576102,0.5311125,0.58448124,0.4782778,0.4919304,0.68820745,0.44333345,0.6929877,0.24015746,3.0
0.4152335,0.22334293,0.23209171,0.23014705,0.23413567,0.2341357,0.03714221,0.47665867,0.64976966,0.5960784,0.5469799,0.5771065,0.54091537,0.4665698,0.52086127,0.5029657,0.4705144,0.32639843,0.24775018,0.33693352,0.3236693,0.58070236,0.24202178,0.3670754,0.33836457,0.7568191,0.22131497,3.0
0.41031957,0.54682994,0.5551576,0.5602941,0.5477754,0.54777545,0.0059139784,0.4692878,0.72811073,0.54117674,0.56375855,0.5039745,0.5436894,0.56976765,0.6339166,0.6453146,0.5357592,0.6395485,0.5656494,0.4014329,0.3502424,0.70503277,0.41440505,0.41486073,0.46767265,0.12442974,0.43143016,3.0
0.4422605,0.24423629,0.24426933,0.22867645,0.218089,0.21808901,0.02908905,0.4717445,0.6013827,0.44117647,0.4983222,0.53577095,0.5866851,0.53633726,0.5585463,0.5207592,0.47051454,0.2586496,0.2771753,0.33233085,0.2584746,0.73872244,0.34480408,0.20630948,0.4994768,0.07932382,0.4839902,3.0
0.46683046,0.08213255,0.07879656,0.08382354,0.07731582,0.07731587,0.09354082,0.5405407,0.66359466,0.6215686,0.6191276,0.59459454,0.5880721,0.49127916,0.5410497,0.53736657,0.5282309,0.032122586,0.024429487,0.43591496,0.3871533,0.7116383,0.44100678,0.52871,0.3402452,0.7129698,0.17394382,3.0
0.5405407,0.12608069,0.123209186,0.12867644,0.12472648,0.124726474,0.041704528,0.50859976,0.6728111,0.5745097,0.6157718,0.57869625,0.60055476,0.5072675,0.51547766,0.5136418,0.49811792,0.09392881,0.11759131,0.5354773,0.54387724,0.5984891,0.54196537,0.501005,0.52338594,0.97025925,0.07207089,3.0
0.49877167,0.27593657,0.27148998,0.28088236,0.2706054,0.27060542,0.015390731,0.49385747,0.63364047,0.57647043,0.5939597,0.570747,0.5950069,0.51308143,0.537012,0.55278766,0.52823085,0.2604401,0.28034067,0.54228246,0.535654,0.6406802,0.6095508,0.48377442,0.6489858,0.88298565,0.045245368,3.0
0.50859934,0.7002881,0.6948424,0.7,0.6878191,0.68781924,0.013387854,0.45454583,0.61290365,0.59607863,0.6677855,0.71860117,0.73092943,0.6438955,0.6581428,0.6180311,0.5959851,0.71144205,0.57843906,0.57237875,0.5088791,0.80198115,0.6234955,0.8716463,0.9299492,0.12555419,0.27765143,3.0
0.49631432,0.56340057,0.5716333,0.5801471,0.5805981,0.5805982,0.026226714,0.49631456,0.5645163,0.6078431,0.6359062,0.5898251,0.5783633,0.52180254,0.5343203,0.5373667,0.55708903,0.6304411,0.5494316,0.624938,0.6586887,0.56540096,0.58489573,0.6401355,0.6157256,0.54872626,0.232327,3.0
0.5159707,0.56412107,0.5680516,0.57867646,0.57840997,0.57840997,0.14484704,0.5085999,0.68663615,0.6862746,0.7197986,0.6852146,0.6948681,0.5901162,0.6204575,0.6204033,0.6223338,0.55962336,0.52040726,0.61933815,0.5854552,0.7416108,0.8015274,0.9388981,0.8749995,0.6975264,0.15600309,3.0
0.49140093,0.5050432,0.49928367,0.51029414,0.50036466,0.5003647,0.019741027,0.46928754,0.6129032,0.56470567,0.5906042,0.53895044,0.5644938,0.48110455,0.484522,0.4946619,0.5696361,0.51998866,0.45394424,0.58541423,0.581265,0.65041643,0.5524059,0.29193163,0.28318033,0.68541527,0.1702059,3.0
0.47174475,0.054755025,0.053008612,0.058823526,0.05178702,0.05178701,0.06431546,0.47665852,0.62903225,0.58039206,0.5838926,0.5580284,0.52565867,0.42877907,0.46029586,0.45788848,0.42158082,0.060745172,0.0860925,0.4701267,0.49872506,0.5205787,0.2579905,0.32733515,0.2180606,0.8326357,0.080121,3.0
0.4742017,0.21397692,0.21633238,0.22279412,0.2195478,0.21954778,0.046259277,0.53316957,0.6820276,0.6196078,0.62416095,0.6089029,0.6532593,0.5784884,0.59623134,0.60735476,0.617315,0.13834557,0.17545708,0.6241833,0.6065909,0.7004871,0.8929717,0.89288914,0.89064926,0.8670701,0.073012225,3.0
0.50859976,0.30259368,0.29942694,0.30808824,0.30269873,0.30269873,0.021671968,0.5135135,0.61981535,0.51960766,0.5083892,0.4928456,0.48821053,0.38808134,0.3903094,0.42585987,0.39021322,0.38220677,0.36273125,0.4192947,0.44080934,0.5200777,0.1896696,0.038645923,0.037143342,0.71478254,0.13646999,3.0
0.58968097,0.36239192,0.35744983,0.36470586,0.35740334,0.35740337,0.0021505377,0.50859934,0.6382488,0.5999998,0.6140938,0.55643857,0.58252424,0.46656996,0.47913837,0.51957303,0.53701395,0.36103365,0.34390515,0.58998156,0.61636287,0.5716428,0.57269996,0.4816951,0.39263242,0.29069278,0.19012734,3.0
0.47665852,0.20605187,0.21060172,0.20955883,0.21444201,0.21444204,0.009601696,0.56511074,0.64516133,0.58431375,0.6409396,0.6804451,0.6948683,0.6133722,0.62449527,0.62514836,0.56461734,0.20050548,0.16251346,0.43747815,0.37738076,0.74211574,0.49251884,0.7684758,0.85957307,0.1900847,0.23500976,3.0
0.52280515,0.038184453,0.034383956,0.038970586,0.032093365,0.074662834,0.01775708,0.5089198,0.62953544,0.59070694,0.5952004,0.56832886,0.5872272,0.51845,0.5218565,0.5162879,0.49489865,0.05469571,0.03017742,0.38596264,0.38079873,0.5778428,0.17057252,0.5784464,0.6384836,0.57732695,0.067131154,3.0
0.54545456,0.124639764,0.12034383,0.12573528,0.11889133,0.11889136,0.06751477,0.5405408,0.6912445,0.62745106,0.5989933,0.5739268,0.5894591,0.5029071,0.5329743,0.5480428,0.50815564,0.0769262,0.10787791,0.5624883,0.5854298,0.57033956,0.60876966,0.43788728,0.29532516,0.8547375,0.07608212,3.0
0.54329056,0.09293947,0.0902579,0.09264706,0.09117433,0.094239965,0.10394517,0.51357216,0.67070836,0.6080145,0.60406685,0.58513135,0.58532023,0.5088134,0.52082914,0.52784836,0.50564617,0.084489875,0.07934323,0.43096617,0.41026595,0.63578457,0.3567894,0.5445419,0.3310953,0.5129412,0.12636226,3.0
0.51842785,0.20172912,0.20200574,0.20955883,0.20495988,0.2049599,0.059541117,0.49877167,0.5990784,0.5313724,0.5436242,0.49920493,0.52011085,0.43168607,0.4576041,0.48873076,0.43663734,0.27480116,0.25456896,0.42580745,0.4485914,0.51918817,0.13574392,0.070765145,0.04183641,0.7601025,0.0814848,3.0
0.49877152,0.17291066,0.1747851,0.18161765,0.17578408,0.17578414,0.049905345,0.50859976,0.64285713,0.6019609,0.60570484,0.5421303,0.556172,0.48837218,0.48855975,0.50177944,0.47427863,0.1984939,0.20463854,0.48554397,0.5104365,0.5361661,0.35682565,0.35909665,0.21045944,0.81761634,0.061279003,3.0
0.49581468,0.12608069,0.12249284,0.13308822,0.12253828,0.14376384,0.007053612,0.5009786,0.62094754,0.57185066,0.58488756,0.56382155,0.55920374,0.48945588,0.5164127,0.5189694,0.4858681,0.10682721,0.14075246,0.5161789,0.5248749,0.5904276,0.42529824,0.21235852,0.3281099,0.59675884,0.0,3.0
0.583901,0.0648415,0.06590258,0.06985294,0.06564552,0.11258596,0.045233227,0.5005885,0.6477657,0.61951786,0.65398985,0.61864316,0.64993304,0.57594943,0.58726937,0.5931111,0.57371795,0.008661572,0.04705941,0.48605642,0.4433417,0.7146122,0.5584827,0.90091115,0.91880727,0.5864094,0.05561484,3.0
0.59213775,0.23270893,0.22851004,0.23749998,0.2312181,0.2312181,0.054569893,0.6044227,0.75115204,0.6823528,0.7030201,0.73767877,0.7281554,0.66424423,0.6702556,0.65243185,0.62233377,0.18819287,0.1607552,0.5239839,0.48861116,0.7095637,0.70831466,0.9333844,0.9537185,0.93724364,0.14540589,3.0
0.5036857,0.44020173,0.4434097,0.45294115,0.45076588,0.4507659,0.008753597,0.5135138,0.6843321,0.63333344,0.669463,0.66295713,0.6768378,0.62209314,0.64872134,0.60142356,0.58845675,0.4737998,0.39152697,0.49294883,0.45006472,0.7176591,0.58128124,0.9543046,0.9698658,0.7525813,0.15694061,3.0
0.52825576,0.51080686,0.50501436,0.5198529,0.51130563,0.51130563,0.031027563,0.48402953,0.6682031,0.752941,0.74664426,0.70906186,0.66851604,0.59447676,0.6204575,0.55397403,0.51191974,0.53324074,0.4370192,0.5267803,0.50130516,0.6845227,0.6067951,0.9306947,0.7465556,0.7392939,0.18808478,3.0
0.48894396,0.3825648,0.39469916,0.39338237,0.39752004,0.39752007,0.025609571,0.4152335,0.3801839,0.41960776,0.44630888,0.3942763,0.43411914,0.31686047,0.36069962,0.39383143,0.33375156,0.5577407,0.49664545,0.4121565,0.46157488,0.44381383,0.20804565,0.27962413,0.2579213,0.40075362,0.32150313,3.0
0.55282557,0.4272334,0.43051577,0.4352941,0.42596647,0.42596644,0.062017266,0.41031933,0.5483868,0.5039213,0.55033547,0.6025436,0.6185853,0.48546508,0.47106302,0.46975097,0.4127978,0.533576,0.39800802,0.42228398,0.42069006,0.58213335,0.28804162,0.6407456,0.8353186,0.71225005,0.21148004,3.0
0.47911614,0.95749277,0.969914,0.92867655,0.93070745,0.93070745,0.046747692,0.27272722,0.5299538,0.5549017,0.61912733,0.63910955,0.74757254,0.7514534,0.8627185,0.83748525,0.8820576,0.839925,0.8575406,0.99490225,0.9519104,0.9073196,0.7685677,0.7210317,0.9034978,0.08108229,0.54876745,3.0
0.48894343,0.40417868,0.40042982,0.4066176,0.40262586,0.4026259,0.034639556,0.59950906,0.74654406,0.6588237,0.69295305,0.67885524,0.69070756,0.6468025,0.68775225,0.642942,0.6035135,0.35931313,0.33671188,0.5356759,0.47763717,0.77373576,0.65057313,0.7715868,0.7906709,0.39843407,0.23904592,3.0
0.6265361,0.92507195,0.92048705,0.9102942,0.8978848,0.89788485,0.02869529,0.23095848,0.56682014,0.49803945,0.36409414,0.42448324,0.49791953,0.44912797,0.5181696,0.61921704,0.6687579,0.8784544,0.99522215,0.9571309,0.99807847,0.6717552,0.6137682,0.30419093,0.386223,0.08303623,0.6352921,1.0
0.55036837,0.55475503,0.5501433,0.5625,0.54850477,0.5485049,0.008886113,0.48648703,0.6843321,0.6862748,0.718121,0.65818775,0.6102637,0.5116283,0.5504712,0.5480429,0.4542035,0.63233113,0.47630945,0.47310436,0.4754025,0.591045,0.4802402,0.9173704,0.7414636,0.7125067,0.25372544,3.0
0.42506158,0.2053314,0.20200574,0.20882352,0.20495988,0.2049599,0.01837801,0.5257987,0.5875577,0.48235288,0.50671136,0.5151032,0.52011085,0.4331396,0.4737549,0.5088968,0.5144291,0.17471974,0.24882895,0.5747006,0.5837679,0.61152756,0.48390877,0.14870027,0.38231915,0.9346007,0.13920876,3.0
0.50859976,0.17723343,0.17335244,0.18382351,0.17505471,0.17505473,0.030554293,0.50122845,0.6612904,0.59215695,0.56208056,0.5437201,0.5728155,0.45639536,0.4899057,0.5005932,0.4692597,0.19986074,0.207313,0.4880117,0.5163047,0.5281314,0.34889036,0.16488442,0.16932857,0.81095344,0.06339135,3.0
0.49877152,0.69452447,0.6876791,0.7022059,0.69876003,0.6987601,0.010923065,0.48894396,0.55529964,0.46274498,0.47986582,0.4753575,0.46324554,0.4244187,0.45625833,0.48042706,0.51191986,0.8043503,0.76816183,0.5233594,0.5283925,0.6027943,0.3881471,0.16679154,0.20735915,0.123396985,0.31810752,3.0
0.5383374,0.1275216,0.12893984,0.13529411,0.12837346,0.13173468,0.04767151,0.5185254,0.6405165,0.5941799,0.61928767,0.63801247,0.6230657,0.5278589,0.5737362,0.5924144,0.57393867,0.072648846,0.104484335,0.5227283,0.48930398,0.70395285,0.5921675,0.88495034,0.91747266,0.5703967,0.1124858,3.0
0.48894343,0.72478384,0.7191977,0.7279412,0.7155361,0.71553624,0.00069286686,0.48157284,0.63364106,0.56666684,0.6124164,0.57869637,0.5866852,0.534884,0.5558546,0.55041546,0.48557103,0.8261866,0.7543566,0.51191777,0.51767325,0.59657294,0.46173495,0.590574,0.7306153,0.1224955,0.24837488,3.0
0.5036857,0.07925071,0.07664758,0.08382354,0.07512766,0.07512765,0.08170529,0.5159706,0.702765,0.6470587,0.6006711,0.56915724,0.5991678,0.51598847,0.5208612,0.54448396,0.51191974,0.032911006,0.042142477,0.46751314,0.4434671,0.65839446,0.4622206,0.7431793,0.6016495,0.8082547,0.15606944,3.0
0.53562677,0.26585013,0.260745,0.2742647,0.26404083,0.26404086,0.010461154,0.5110567,0.64516133,0.60392153,0.61409396,0.60890293,0.61719835,0.5261628,0.5558545,0.56346387,0.5483062,0.25407383,0.25431538,0.51833963,0.5022289,0.6566481,0.587639,0.74737847,0.8164954,0.8883403,0.06395791,3.0
0.51842767,0.24999997,0.25071633,0.25661764,0.24872355,0.24872358,0.011082084,0.5405408,0.6820277,0.6411763,0.67785233,0.64705867,0.64077663,0.5566861,0.5760429,0.56346387,0.5470515,0.1965597,0.20194049,0.575902,0.5638691,0.66761357,0.6619746,0.91141164,0.8402288,0.2846813,0.16727039,3.0
0.5061427,0.6181556,0.6160459,0.63235295,0.6236324,0.6236325,0.0049333638,0.5307127,0.78801864,0.7196079,0.5989933,0.5627981,0.521498,0.40261647,0.42664865,0.43653613,0.44542044,0.7337941,0.67444783,0.3834196,0.37228438,0.5926272,0.39544168,0.57476616,0.32578418,0.11984237,0.36707953,3.0
0.41277653,0.26945242,0.27148998,0.275,0.27644056,0.27644056,0.035370287,0.6756758,0.8686637,0.75294113,0.7818792,0.71065176,0.6990291,0.65697676,0.7281291,0.7283513,0.71267265,0.19037391,0.17499642,0.5036935,0.42584398,0.8139027,0.6786081,0.7394592,0.6654143,0.20447631,0.2668629,3.0
0.51842755,0.25144088,0.24641834,0.25514707,0.24726476,0.24726482,0.045668636,0.47911575,0.60829496,0.59803927,0.62751675,0.5882352,0.60055476,0.51017445,0.5343202,0.5409253,0.5219574,0.2521912,0.23557131,0.521608,0.52186066,0.6147375,0.5170408,0.6453508,0.6938874,0.8472692,0.051601633,3.0
0.53454477,0.13112393,0.12607451,0.13602942,0.12618527,0.14759636,0.013122823,0.50356054,0.63305444,0.5656691,0.5866507,0.57217515,0.57960916,0.50167537,0.52489895,0.5364217,0.51619446,0.098066166,0.12873946,0.52132094,0.5182458,0.6234032,0.51306516,0.14870103,0.38536063,0.5841358,0.0038757317,3.0
0.5135138,0.09654179,0.09383953,0.09926472,0.0940919,0.09409192,0.07438286,0.52825576,0.6728112,0.61764705,0.62751675,0.59459454,0.6019417,0.54796517,0.5800806,0.5765126,0.54454213,0.043705728,0.07194,0.52482164,0.5109203,0.65326834,0.60872996,0.7262134,0.68522733,0.8334099,0.081841014,3.0
0.4742016,0.34221897,0.3366762,0.35,0.33989787,0.3398979,0.025007572,0.5233417,0.66820276,0.6333333,0.63590604,0.62321144,0.62413317,0.5508721,0.57873464,0.56227756,0.5708908,0.29338795,0.31458905,0.62748224,0.62582755,0.65971047,0.9024287,0.87690425,0.90821314,0.8874334,0.049303748,3.0
0.51842767,0.24135445,0.2363897,0.24632354,0.23778266,0.23778267,0.025477055,0.49631456,0.63133633,0.57647055,0.5989933,0.572337,0.58113736,0.49854663,0.5222072,0.5338079,0.5043916,0.25634697,0.23495132,0.5090184,0.5218269,0.57688314,0.4255002,0.62225807,0.77592206,0.8481843,0.023974143,3.0
0.58476704,0.3731988,0.3696275,0.3786765,0.36980304,0.36980307,0.030501287,0.48648676,0.65668184,0.5862745,0.5973155,0.53895044,0.51594996,0.4244187,0.48855975,0.4899169,0.4805519,0.45123035,0.402152,0.42829776,0.43511912,0.56221455,0.29930875,0.27749816,0.16452128,0.7217646,0.12257296,3.0
0.43488964,0.54466856,0.538682,0.5544117,0.54412836,0.54412836,0.013645313,0.4004915,0.50460815,0.4764702,0.48154345,0.4467407,0.4701802,0.39970925,0.43741572,0.44721222,0.43789196,0.6649474,0.60042584,0.500037,0.5224895,0.54806745,0.30510762,0.09696481,0.108672455,0.7157596,0.20119841,3.0
0.57493854,0.27305475,0.26862463,0.2610294,0.24945296,0.249453,0.051128276,0.4324327,0.58294946,0.43529424,0.511745,0.5166931,0.60194176,0.47093034,0.57200533,0.59311986,0.60351324,0.24560383,0.20372473,0.51683855,0.48178276,0.7060322,0.44633982,0.25390476,0.5249062,0.10844023,0.44397476,3.0
0.51842767,0.17867434,0.17979944,0.18676469,0.17870167,0.17870171,0.034317736,0.49877167,0.66359466,0.6509805,0.6560403,0.65341806,0.6809985,0.5988373,0.6366083,0.6144722,0.57841915,0.12729296,0.13152501,0.5549579,0.5315297,0.6897565,0.7438512,0.9041847,0.9324463,0.8644682,0.078014985,3.0
0.54791164,0.8436599,0.8438395,0.8411765,0.8424508,0.8424509,0.009946236,0.570025,0.6013829,0.78627473,0.8255036,0.8807634,0.8737866,0.7674422,0.82772547,0.8137607,0.686324,0.78393245,0.6942644,0.72541034,0.6477372,0.8970865,0.7043914,0.89258057,0.94578725,0.10500839,0.5861711,3.0
0.4914004,0.6159942,0.61174786,0.6227941,0.6141503,0.61415035,0.009211722,0.501229,0.5806455,0.5294118,0.58053714,0.5977744,0.6102635,0.50872105,0.53028256,0.5373667,0.4893351,0.7183536,0.65022206,0.44526306,0.41543016,0.66525763,0.39521682,0.5090311,0.70866853,0.12635915,0.27227405,3.0
