Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52088463,0.048270896,0.05157595,0.047058832,0.05251643,0.05251643,0.23534757,0.43243256,0.5645162,0.5490197,0.56879205,0.5214625,0.5547849,0.45930243,0.5033646,0.5053381,0.4780427,0.02767575,0.036167387,0.45438793,0.42830738,0.65880686,0.3428846,0.6227966,0.5284766,0.79655313,0.17489178,3.0,1.0
0.52825564,0.17723343,0.17621776,0.18529409,0.17870167,0.17870171,0.0285287,0.5307127,0.6958527,0.6235294,0.6342281,0.60572326,0.592233,0.50726753,0.5302825,0.53736657,0.50941026,0.18373866,0.16536549,0.47533014,0.47852802,0.5895126,0.4644592,0.5942804,0.35979015,0.7980178,0.04470347,3.0,1.0
0.48648676,0.24639769,0.24498568,0.25661764,0.24580598,0.24580598,0.01941163,0.5135135,0.642857,0.59019595,0.60067105,0.5755166,0.5922328,0.5,0.51951534,0.50652426,0.4742785,0.28776956,0.2624522,0.43830615,0.43986064,0.5798772,0.26228097,0.6944879,0.75656086,0.9183689,0.08523934,3.0,1.0
0.49631456,0.24999997,0.252149,0.26029408,0.25382933,0.25382936,0.021664394,0.4619167,0.5990784,0.5411765,0.5520134,0.5310014,0.5436892,0.45930234,0.48990563,0.514828,0.49058977,0.2653438,0.27905777,0.5302464,0.53986114,0.59331244,0.38069746,0.22492218,0.25610587,0.8850071,0.054202784,3.0,1.0
0.5061427,0.5324207,0.52793694,0.5455882,0.5346462,0.5346463,0.010729971,0.45208833,0.66359466,0.49607852,0.42114088,0.406995,0.45908442,0.35755828,0.41991913,0.43297735,0.4391469,0.632169,0.60406077,0.5256824,0.56956005,0.5012533,0.368019,0.107160196,0.2072124,0.7231007,0.25620553,3.0,0.0
0.5798531,0.5461095,0.5988538,0.5602941,0.56090444,0.56090444,0.04348402,0.47911537,0.5552994,0.56862736,0.669463,0.65500784,0.69070745,0.5247091,0.5006727,0.60260963,0.5972397,0.552627,0.52094823,0.58561826,0.5347863,0.7735767,0.56871915,0.6535015,0.7619246,0.0127642425,0.502429,3.0,2.0
0.6339069,0.58285296,0.57593125,0.5875,0.57840997,0.57840997,0.011388763,0.52088463,0.502304,0.44901955,0.42114106,0.3736088,0.3952842,0.29069757,0.3768505,0.4187424,0.38017556,0.73678935,0.67946064,0.37014607,0.375892,0.5431106,0.24919769,0.10632208,0.07421725,0.11703498,0.37417042,1.0,2.0
0.5135138,0.50576365,0.50143266,0.51470584,0.5069292,0.5069293,0.019722097,0.5061427,0.6520739,0.55686265,0.55536914,0.570747,0.60748935,0.5276164,0.53162855,0.5551602,0.53826857,0.56031597,0.4708634,0.53845,0.5394339,0.61916363,0.51661396,0.33793935,0.5244406,0.7474942,0.16333304,3.0,0.0
1.0,0.6541787,0.6919771,0.65367645,0.67323124,0.67323136,0.05559594,0.36363637,0.20737353,0.16666673,0.0,0.085850425,0.0,0.0,0.049798157,0.0,0.0,0.95175904,0.9286584,0.61496526,0.86173266,0.0,0.28912473,0.117058024,0.121316925,0.074962735,0.86096114,1.0,2.0
0.52088493,0.3162824,0.31518623,0.32352942,0.31582785,0.31582785,0.048209146,0.42997533,0.5645162,0.47254893,0.48154363,0.46422878,0.51178896,0.41715106,0.40242228,0.4306048,0.43036374,0.44327614,0.37265676,0.32467464,0.31158155,0.5756261,0.14087929,0.10903361,0.18347748,0.3886627,0.24152428,3.0,0.0
0.48948014,0.091498554,0.08739257,0.09411764,0.08606855,0.13566957,0.055698168,0.583901,0.7128736,0.65054494,0.6805399,0.67794204,0.66404194,0.61373466,0.6405124,0.6239489,0.6105901,0.007839994,0.05069546,0.5036868,0.45621392,0.7338092,0.68927485,0.88296664,0.923717,0.5837703,0.07277039,3.0,1.0
0.52843136,0.18011527,0.17693412,0.18235293,0.17505471,0.17878681,0.019214751,0.50118965,0.659096,0.6534709,0.6666407,0.6604468,0.6636072,0.5454393,0.5900151,0.5637183,0.54105717,0.16442606,0.14056227,0.47804442,0.4585368,0.6504018,0.5300866,0.9014837,0.85200334,0.68884903,0.10792499,3.0,1.0
0.60933685,0.27665704,0.28438398,0.28529412,0.28154632,0.28154635,0.01904816,0.53808373,0.7073733,0.72156864,0.67785233,0.6740858,0.7378641,0.71075594,0.67160153,0.60023737,0.46549562,0.3839052,0.18838245,0.15506317,0.036518868,0.78966737,0.36160868,0.8884402,0.80651826,0.08132528,0.50411963,3.0,0.0
0.47911575,0.25936598,0.25501433,0.26397058,0.25528812,0.25528812,0.042601846,0.49385747,0.68433183,0.6411763,0.6308724,0.6136723,0.6102634,0.52325577,0.5504709,0.5599051,0.53324974,0.25271803,0.23491836,0.52158594,0.5202787,0.61884207,0.61829525,0.7900792,0.671201,0.84726924,0.047473624,3.0,1.0
0.46170932,0.18299711,0.17765044,0.1860294,0.1765135,0.23789716,0.0418219,0.49225718,0.59307504,0.4754633,0.53261817,0.62942475,0.65150076,0.5644495,0.5842269,0.5931111,0.5793906,0.12335823,0.17102602,0.6081068,0.60243225,0.66299933,0.6244775,0.36210462,0.6208682,0.5375672,0.11552357,3.0,1.0
0.49385762,0.40129682,0.40830943,0.4117647,0.41064918,0.41064915,0.043006968,0.6142508,0.7419354,0.71176463,0.6963086,0.7456278,0.76699024,0.6933139,0.71870786,0.66192174,0.66373897,0.41558197,0.3174336,0.45923677,0.39526087,0.76055086,0.5993974,0.9220928,0.9453687,0.40309405,0.27311945,3.0,0.0
0.4692878,0.7989913,0.8130373,0.8161765,0.8234865,0.82348657,0.004554748,0.60196596,0.6705067,0.5529412,0.56208056,0.5786962,0.6407767,0.5712211,0.68909824,0.6856466,0.6035132,0.85348284,0.7657979,0.60759175,0.5665708,0.7559989,0.58502215,0.39090905,0.5447141,0.11678813,0.4551334,3.0,2.0
0.4840298,0.43948123,0.43409744,0.4477941,0.43763676,0.43763676,0.005724671,0.48402953,0.66820264,0.62352926,0.61409384,0.5866451,0.57558924,0.47819763,0.5450873,0.5658362,0.50564617,0.47213453,0.4489213,0.5141156,0.510561,0.6219491,0.49380577,0.6483204,0.4380476,0.75824225,0.13318723,3.0,0.0
0.4643735,0.20821324,0.21489972,0.21764705,0.21298324,0.21298324,0.0063758898,0.51842755,0.73271894,0.71176463,0.74496645,0.7027027,0.6615811,0.54069775,0.5962314,0.5943061,0.57465506,0.18668602,0.15036197,0.4785339,0.44290215,0.6930992,0.5586748,0.95677847,0.76479703,0.25182915,0.22468637,3.0,1.0
0.5896807,0.18948127,0.20057307,0.19779411,0.2020423,0.20204234,0.08724065,0.61916494,0.67741936,0.5901962,0.5738256,0.5596183,0.6144244,0.568314,0.62180346,0.6085411,0.5583439,0.17652498,0.16117609,0.493605,0.4716459,0.662736,0.5089063,0.3717601,0.4646439,0.27823573,0.24767156,3.0,1.0
0.5356265,0.23054753,0.22779368,0.2367647,0.22830051,0.22830057,0.00997274,0.55282587,0.68433195,0.61372554,0.6208055,0.59141487,0.58113736,0.5043606,0.5275908,0.5741401,0.6085322,0.18701392,0.19200811,0.5540131,0.5459508,0.64888656,0.58141106,0.44568443,0.36969683,0.2824452,0.1761876,3.0,1.0
0.4717445,0.58285296,0.57879657,0.59558827,0.58570385,0.5857039,0.011623505,0.5307127,0.6797236,0.64117664,0.6526846,0.61526227,0.586685,0.5101745,0.54777926,0.53262144,0.4792975,0.6422748,0.59375256,0.5415276,0.55477077,0.58800226,0.5513543,0.79198176,0.5844663,0.7537339,0.16924836,3.0,0.0
0.6068798,0.1592219,0.16332379,0.16249998,0.16630198,0.16630201,0.014304104,0.5429979,0.67741954,0.6019609,0.6208054,0.5453099,0.554785,0.4360466,0.46702543,0.4697509,0.46298623,0.22921649,0.18113142,0.34050122,0.32646093,0.5840946,0.2691771,0.46551675,0.273646,0.18127976,0.21540159,3.0,1.0
0.43980384,0.33933714,0.33309454,0.34044117,0.33406273,0.33406273,0.013463577,0.46683085,0.6958527,0.5450979,0.5755033,0.5580285,0.6061026,0.5537792,0.55181676,0.5622777,0.56461734,0.36900628,0.30796525,0.42035168,0.3695003,0.71127635,0.40596798,0.4352993,0.5511066,0.3939634,0.24944504,3.0,0.0
0.47174463,0.24423629,0.23853868,0.23897056,0.2290299,0.22902992,0.02614342,0.46928754,0.6543779,0.62941176,0.7181208,0.65341806,0.6699028,0.57267445,0.549125,0.5397391,0.5395232,0.24480435,0.1805922,0.39106205,0.33327067,0.7185239,0.42108265,0.88625336,0.84715784,0.75996447,0.24241157,3.0,1.0
0.5405408,0.23414984,0.23495704,0.23897056,0.23851204,0.23851202,0.005224898,0.51105654,0.6774191,0.65098023,0.6510066,0.6200316,0.61997217,0.53197664,0.54239553,0.55397385,0.52572143,0.1933839,0.1984557,0.5672656,0.5572735,0.6589745,0.6218671,0.9066115,0.68028283,0.2859642,0.16562802,3.0,1.0
0.5675678,0.66570604,0.67550147,0.67720586,0.6666667,0.66666675,0.018453734,0.55773973,0.5714286,0.5274511,0.5604029,0.48966616,0.48404986,0.36191884,0.3216687,0.26571763,0.30991223,0.87477756,0.75747544,0.34134465,0.38489068,0.43258107,0.26241454,0.22554189,0.2029347,0.10676428,0.44091624,3.0,2.0
0.4373465,0.23919308,0.241404,0.24926472,0.2436178,0.24361783,0.02557171,0.50122863,0.6797236,0.6019608,0.614094,0.59936404,0.629681,0.58430237,0.6204575,0.62514836,0.60602266,0.1657487,0.20197307,0.6057935,0.56755877,0.7479745,0.75480366,0.7913163,0.84506625,0.939386,0.11027205,3.0,1.0
0.49631482,0.76585007,0.7722063,0.7794118,0.7731583,0.7731583,0.0073565044,0.45700225,0.6082947,0.6196078,0.5335571,0.50238454,0.5270456,0.41860452,0.4549123,0.41281116,0.37641138,0.9417564,0.83776724,0.49839804,0.54506737,0.483599,0.3982205,0.47833556,0.3859129,0.115707934,0.38320565,3.0,2.0
0.49877125,0.34510088,0.34169057,0.34926468,0.34792125,0.34792128,0.038573377,0.53808373,0.6935485,0.62156874,0.6006713,0.58982515,0.5977809,0.46656972,0.46837142,0.49228945,0.46047688,0.41554514,0.3645568,0.40851426,0.40718752,0.576234,0.33785102,0.45441604,0.28492966,0.7199503,0.14830813,3.0,0.0
0.4570025,0.20965415,0.21131803,0.2125,0.2151714,0.21517143,0.017567772,0.55282557,0.7350232,0.5196078,0.5671141,0.51669294,0.4951455,0.42587215,0.4064601,0.44721234,0.44792974,0.21546704,0.27415252,0.5085724,0.53546005,0.5395938,0.43894568,0.40927422,0.31390613,0.24607393,0.31112847,3.0,1.0
0.55282557,0.5194524,0.512894,0.5257353,0.5207878,0.52078784,0.012286082,0.4987718,0.57142884,0.43921584,0.44295308,0.43561178,0.441054,0.332849,0.37281287,0.41399765,0.38393986,0.6620111,0.5955952,0.45396233,0.5004705,0.46725917,0.23499472,0.06490387,0.06910344,0.71557575,0.20529827,3.0,0.0
0.46437362,0.55979824,0.57378227,0.5742647,0.5754924,0.5754924,0.04129562,0.5651106,0.68894005,0.59411746,0.62751675,0.63116044,0.6435506,0.5930231,0.58815604,0.60616845,0.58845663,0.62938374,0.51645875,0.5233382,0.50671,0.6598982,0.5758039,0.50809616,0.6121338,0.7284095,0.18726563,3.0,0.0
0.59705126,0.42435154,0.41905448,0.42573527,0.41794315,0.41794327,0.013285628,0.42014793,0.5760375,0.56470627,0.5151009,0.49125597,0.5090153,0.43895376,0.5329746,0.54922926,0.481807,0.5241408,0.40473297,0.42066467,0.4187562,0.58235186,0.28872836,0.37460253,0.40693432,0.7078064,0.22505856,3.0,0.0
0.47665873,0.03025937,0.027220638,0.032352928,0.024070017,0.024070015,0.07007421,0.48157257,0.62211984,0.54705876,0.5402685,0.51987267,0.54507613,0.46220925,0.48586795,0.5160142,0.4667503,0.030814694,0.05990973,0.4416453,0.4459391,0.57391447,0.20525555,0.037387144,0.16439916,0.77965134,0.08097931,3.0,1.0
0.6314497,0.5381844,0.54083097,0.55073524,0.54631656,0.5463167,0.01324398,0.5184282,0.69354874,0.5647061,0.5352351,0.49443555,0.48959777,0.35901192,0.384926,0.43535018,0.39523226,0.66774,0.59858584,0.4710989,0.5241191,0.45655495,0.33940384,0.19069892,0.08456959,0.70719916,0.21770294,1.0,0.0
0.5036857,0.119596526,0.12034383,0.1264706,0.11816192,0.11816194,0.08055429,0.5552828,0.65668195,0.6333332,0.62751675,0.58505553,0.6019417,0.53488374,0.6096903,0.6204034,0.58469266,0.051346768,0.08155867,0.5855641,0.58273315,0.6469968,0.6574277,0.59434646,0.5776478,0.874756,0.116599016,3.0,1.0
0.5503686,0.45244956,0.45415473,0.46544114,0.4587892,0.45878926,0.01520521,0.5135135,0.61751163,0.54705894,0.53020144,0.5389506,0.5755894,0.517442,0.5558545,0.5705813,0.519448,0.5105608,0.44812718,0.45921338,0.42433155,0.68383276,0.41269216,0.15744571,0.35756278,0.66403097,0.1970615,3.0,0.0
0.4674126,0.07780979,0.07378225,0.08014705,0.073668875,0.092408225,0.039175376,0.49581468,0.64516133,0.5965772,0.6272048,0.57718736,0.5504588,0.4466878,0.46690995,0.4529003,0.41730422,0.102188796,0.089959495,0.4270723,0.4491071,0.52164054,0.18121223,0.667533,0.4688123,0.63328534,0.045876283,3.0,1.0
0.50118953,0.17939478,0.17621776,0.18676469,0.17870167,0.18246272,0.015773134,0.4888069,0.66374093,0.5823216,0.587155,0.58513135,0.60069793,0.5088134,0.5262555,0.54100066,0.5107049,0.16639711,0.16843648,0.5028224,0.49414885,0.63118505,0.47590077,0.50603116,0.56547254,0.74848497,0.058044046,3.0,1.0
0.5798531,0.46397692,0.4598854,0.46764708,0.4595186,0.45951864,0.0065879147,0.49140093,0.5783409,0.54313725,0.5335571,0.516693,0.5395283,0.42151177,0.4387616,0.43653613,0.4629861,0.5673933,0.5148037,0.46244037,0.49133804,0.51688963,0.33434218,0.13285,0.16653785,0.3936664,0.22635947,3.0,0.0
0.47774056,0.115273766,0.1124642,0.12205883,0.113056175,0.13379934,0.020532334,0.5113067,0.6572682,0.60069835,0.6078094,0.56215096,0.6014721,0.5154224,0.5319708,0.5364217,0.51092035,0.11457141,0.109255336,0.4276727,0.40562835,0.6380859,0.2955628,0.5562588,0.45371357,0.6512936,0.039719976,3.0,1.0
0.57248145,0.47334293,0.4713467,0.47941178,0.46900076,0.46900082,0.044271544,0.45945972,0.63133675,0.53137255,0.55872494,0.516693,0.5894592,0.53343034,0.5558546,0.5693952,0.56587225,0.49351397,0.43439534,0.6140202,0.62523144,0.6207094,0.5627343,0.2450186,0.4074373,0.53591573,0.23758239,3.0,0.0
0.5257988,0.13904898,0.1396848,0.14632353,0.14004377,0.14004378,0.037233077,0.54791164,0.68894005,0.59019595,0.590604,0.5802861,0.5963938,0.51308143,0.53162843,0.51838666,0.5031368,0.13039137,0.15325908,0.51317066,0.5313799,0.5642103,0.50258464,0.5047571,0.53784096,0.91706866,0.08192977,3.0,1.0
0.5159707,0.43876076,0.43911177,0.45147058,0.44566008,0.4456601,0.021115402,0.5331697,0.63594466,0.58235276,0.62248313,0.57710636,0.6352285,0.50145346,0.53566617,0.56346387,0.49058962,0.50469923,0.4159468,0.45409295,0.43443066,0.64177316,0.4328932,0.6336705,0.7016828,0.71852875,0.20769869,3.0,0.0
0.5113067,0.18731987,0.18696275,0.19632351,0.1896426,0.21428205,0.04277601,0.5371266,0.6596896,0.5615479,0.5989933,0.578858,0.5868967,0.500148,0.50764364,0.494705,0.46553123,0.21394546,0.23086199,0.49725077,0.53308386,0.511737,0.402586,0.31889376,0.36692044,0.62462527,0.0920623,3.0,1.0
0.49385747,0.2550432,0.25071633,0.26029408,0.24945296,0.249453,0.019642586,0.5135136,0.6405531,0.5745098,0.55872494,0.5341812,0.54230237,0.44767442,0.47913846,0.49110317,0.46549562,0.26995274,0.27356988,0.5086518,0.52991635,0.5544497,0.34676194,0.09218257,0.10569641,0.8738404,0.04721009,3.0,1.0
0.5429976,0.31844378,0.31446993,0.3220588,0.3136397,0.3136397,0.008723307,0.5061427,0.60599077,0.59019595,0.5855704,0.589825,0.55201095,0.43168613,0.44818282,0.48517203,0.46047682,0.32723108,0.36077023,0.6058313,0.6689822,0.4806761,0.52328247,0.34630808,0.33734977,0.28574124,0.20409821,3.0,0.0
0.51105684,0.17867434,0.17406875,0.18455882,0.1743253,0.1743253,0.025299106,0.49140054,0.62903225,0.5588234,0.57046986,0.5484896,0.56588054,0.47093025,0.47644672,0.49822062,0.46925965,0.20274916,0.19813876,0.43034634,0.42346278,0.5991218,0.15496066,0.04174786,0.11724463,0.76412517,0.0330608,3.0,1.0
0.48880705,0.19164263,0.18696275,0.19485293,0.18526623,0.18907948,0.017900955,0.5333846,0.66606355,0.59022725,0.6277435,0.58673376,0.58532023,0.5190687,0.5547439,0.55176175,0.51829296,0.16610974,0.17113566,0.5077618,0.4999226,0.6308485,0.53331804,0.4840399,0.5053815,0.7448032,0.058352157,3.0,1.0
0.5061427,0.11455332,0.1124642,0.11985293,0.10940919,0.12996683,0.016000303,0.5009787,0.623369,0.5656691,0.6078094,0.5872116,0.6000145,0.500148,0.53338516,0.5252024,0.50169057,0.09392512,0.10803946,0.46263397,0.44169936,0.6483501,0.35407084,0.49567297,0.57664096,0.6064657,0.040641624,3.0,1.0
0.5503689,0.059798263,0.060888246,0.065441184,0.05908096,0.05908093,0.061218385,0.49140054,0.6520736,0.54901946,0.55704683,0.5214624,0.54923695,0.46947673,0.48586786,0.49347562,0.44542024,0.03242469,0.10002896,0.5325122,0.557785,0.55288357,0.43283993,0.10470774,0.12392787,0.829933,0.09243819,3.0,1.0
0.50859976,0.26008645,0.256447,0.26911765,0.25820568,0.2582057,0.030152962,0.51842755,0.68433195,0.6039216,0.6191275,0.6025437,0.59361994,0.51598847,0.54508734,0.56702256,0.5345044,0.24610488,0.24524117,0.5623537,0.5761123,0.59450036,0.6801208,0.47817552,0.3814578,0.8045709,0.04633487,3.0,1.0
0.45454568,0.25792506,0.25286534,0.25808823,0.25164112,0.25164112,0.030777676,0.49631444,0.518433,0.49803904,0.47986582,0.46422887,0.48959768,0.37936035,0.38492575,0.3843416,0.3525721,0.37385836,0.32084844,0.3589812,0.3925078,0.46565205,0.08004982,0.13593937,0.1258891,0.7072071,0.17438139,3.0,1.0
0.49877167,0.32276657,0.31948423,0.32941177,0.32458058,0.3245806,0.010173406,0.5429976,0.6797235,0.58235276,0.6275167,0.58664525,0.6158113,0.48691854,0.48452207,0.4816132,0.47553325,0.33334318,0.3584615,0.6005759,0.65887696,0.49148032,0.5683666,0.36722934,0.35128236,0.2891819,0.19703875,3.0,0.0
0.4987718,0.19092219,0.19197707,0.2,0.19401896,0.19401896,0.02635923,0.55528265,0.69124424,0.65098035,0.6426174,0.6089029,0.59361994,0.5145349,0.5518168,0.54685646,0.510665,0.18959287,0.17388219,0.4908533,0.4932286,0.59753793,0.5430429,0.7217415,0.44496122,0.8272444,0.041001838,3.0,1.0
0.48894358,0.38112393,0.37679085,0.38235292,0.36980304,0.36980307,0.04125776,0.5257987,0.67741925,0.6372546,0.6090602,0.57233685,0.5575588,0.5145349,0.62584114,0.61803085,0.61229616,0.36340997,0.3085637,0.56935763,0.562034,0.6527281,0.58747834,0.60551673,0.49442935,0.18369389,0.27269703,3.0,0.0
0.5823101,0.739193,0.7320917,0.74999994,0.74033546,0.74033546,0.0030402846,0.50859934,0.6290319,0.5607839,0.5704697,0.5627977,0.5908458,0.50581384,0.58142644,0.58600235,0.6085319,0.80537087,0.67269105,0.63765043,0.6564728,0.60955703,0.6307754,0.48486644,0.6068307,0.13462763,0.26245654,3.0,2.0
0.53808373,0.17651294,0.17263609,0.18014707,0.16994894,0.16994895,0.017662426,0.48894358,0.6175115,0.5372549,0.5637584,0.55484885,0.5547849,0.4549419,0.48586795,0.5029656,0.47176915,0.19289023,0.19372724,0.48263022,0.49833545,0.5592899,0.25249058,0.080063045,0.27420253,0.816002,0.027435262,3.0,1.0
0.39066342,0.6974063,0.69842404,0.6823529,0.70313644,0.70313644,0.011468272,0.48648676,0.50691247,0.43137264,0.4144296,0.32114458,0.63938963,0.47238365,0.32436058,0.32621583,0.10915911,1.0,0.77072066,0.43598858,0.60013145,0.15032329,0.35659933,0.27827653,0.41782984,0.0742677,0.89247346,2.0,2.0
0.5061427,0.54394805,0.538682,0.55514705,0.54266953,0.54266953,0.03137589,0.61670774,0.77880174,0.6666663,0.6476508,0.63116026,0.62968075,0.5130813,0.56527555,0.56346375,0.5031367,0.6450748,0.49467707,0.40994713,0.41671118,0.5554424,0.4406664,0.39818403,0.26875064,0.70446384,0.22394563,3.0,0.0
0.45413572,0.15417866,0.15472779,0.1595588,0.15536106,0.1589367,0.0293768,0.5086193,0.6265817,0.57243997,0.55502266,0.5226356,0.53639084,0.44581684,0.48013157,0.4824131,0.4588533,0.18538919,0.18093076,0.46517414,0.48680794,0.53707284,0.20139353,0.112982884,0.09279123,0.7077665,0.06599618,3.0,1.0
0.42506182,0.7139769,0.7256447,0.73308825,0.73522973,0.73522985,0.016886264,0.45945945,0.79262686,0.71372527,0.6728188,0.6565978,0.6796116,0.6511629,0.73351276,0.73546875,0.71392727,0.717252,0.6127158,0.6353947,0.57037747,0.8297571,0.70788985,0.6421495,0.6730981,0.12660867,0.34613627,3.0,2.0
0.4987718,0.69092214,0.6898281,0.705147,0.6965719,0.6965719,0.011994548,0.60687965,0.71198153,0.60196066,0.612416,0.597774,0.5839113,0.51308143,0.52624494,0.534994,0.54956096,0.82437396,0.64011616,0.42415896,0.41501203,0.602755,0.43552217,0.4796051,0.4399164,0.12062872,0.31548184,3.0,2.0
0.49877152,0.4942363,0.48997137,0.50661767,0.49671775,0.4967178,0.02495078,0.47911587,0.54147476,0.4745099,0.53691274,0.5198728,0.521498,0.44622105,0.49394336,0.50771064,0.48431623,0.60685855,0.5351313,0.4901601,0.51857316,0.52862537,0.29396403,0.19607137,0.47465277,0.72529745,0.12193632,3.0,0.0
0.54791164,0.48487028,0.47922632,0.49338233,0.48285922,0.48285928,0.019502498,0.49631456,0.6290324,0.6313727,0.62248313,0.5898253,0.586685,0.51889545,0.5410498,0.5421117,0.48808026,0.5735496,0.45037088,0.41261703,0.38663584,0.64278555,0.38667393,0.80623835,0.609056,0.5906104,0.2211732,3.0,0.0
0.52825564,0.16498558,0.16117479,0.15735295,0.1473377,0.14733773,0.07321294,0.4004915,0.52764976,0.46470585,0.48657718,0.4324323,0.4493758,0.36337212,0.37819636,0.3772241,0.35131744,0.19104075,0.24056396,0.49206328,0.54085535,0.4756123,0.24289723,0.029044783,0.009101149,0.87393373,0.16910118,3.0,1.0
0.49140066,0.25792506,0.25286534,0.26029408,0.24872355,0.24872358,0.03537407,0.4643735,0.5967742,0.5490196,0.51677847,0.5135133,0.5312065,0.4360465,0.46164188,0.4744959,0.45796737,0.3137395,0.2897499,0.45695144,0.47894678,0.53301734,0.21400304,0.08852333,0.1817838,0.873777,0.10663443,3.0,1.0
0.540814,0.18299711,0.17836678,0.18970586,0.1801605,0.18393317,0.008250038,0.48880705,0.6544514,0.59022737,0.5905375,0.59154123,0.58252424,0.48976797,0.53575176,0.54937035,0.518293,0.16622026,0.17300195,0.50875604,0.50263757,0.6266869,0.48402894,0.45167193,0.48671278,0.74480325,0.055749208,3.0,1.0
0.51842767,0.24999997,0.24713466,0.2588235,0.24872355,0.24872358,0.015920794,0.51105654,0.68433183,0.6058822,0.6107382,0.5977742,0.5963938,0.5,0.5585463,0.56109136,0.52823085,0.234297,0.23305759,0.5655964,0.5804424,0.5928566,0.6712565,0.5848461,0.48754013,0.8621953,0.043274146,3.0,1.0
0.50859976,0.040345814,0.050143253,0.045588244,0.048140034,0.04814007,0.07572316,0.52825564,0.64976966,0.60588247,0.63590604,0.62321144,0.65187246,0.55959314,0.58546424,0.5705814,0.5345045,0.0061489386,0.022644581,0.4755994,0.4508413,0.66332275,0.50912464,0.84866315,0.9030116,0.8147629,0.08046636,3.0,1.0
0.5429978,0.18659943,0.18194842,0.17647058,0.16921955,0.16921957,0.03206497,0.45945945,0.5368664,0.47450978,0.44966444,0.5023846,0.550624,0.34593022,0.40646017,0.40332144,0.370138,0.28095376,0.3163322,0.3862858,0.42968085,0.44993445,0.30284482,0.11878243,0.28181297,0.103091486,0.41104904,3.0,1.0
