Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5675676,0.51657057,0.52650434,0.5323529,0.53610504,0.5361051,0.008439346,0.58968097,0.7695853,0.65490204,0.6040270000000001,0.56438804,0.58529824,0.4927327,0.4468371,0.48635826,0.43789223,0.6337053,0.546774,0.4512225,0.47929153,0.5148422,0.43481737,0.50887364,0.33246434,0.7138217,0.267368,3.0,0.0,0.49012488,0.48422313,0.4600586,cluster0_pred,3.0,3
0.49631456,0.5410661999999999,0.5415473000000001,0.5529411999999999,0.5506929,0.55069304,0.017348176,0.5061427,0.6566821,0.58823544,0.6325504,0.600954,0.5977811,0.50436056,0.5491253,0.5622776999999999,0.5470516,0.5983075,0.53300214,0.58081686,0.6010966,0.5842725000000001,0.65419143,0.7304476,0.68780494,0.7003813,0.11276851,3.0,0.0,0.48935205,0.4843182,0.42009443,cluster0_pred,3.0,1
0.51447386,0.120317005,0.12106018,0.12720586,0.120350115,0.17441714,0.053411327,0.5005885,0.6321398,0.6328151999999999,0.62554336,0.5970798,0.5934978,0.50695014,0.5340263000000001,0.55020624,0.5255004,0.105475105,0.14734413,0.5390547,0.5627856999999999,0.55941707,0.5416105,0.7940161,0.61976457,0.49692217,0.08916879400000001,3.0,1.0,0.5293891,0.5126761,0.53029335,cluster2_pred,1.0,2
0.63636386,0.21613832,0.22277938,0.21985294,0.22392416,0.22392415,0.025745872000000003,0.5479115,0.74423957,0.58235276,0.5033555999999999,0.54054034,0.5104021,0.43168607,0.52489895,0.5717675,0.51568377,0.24506225,0.28168914,0.4034031,0.37114840000000004,0.65585,0.40951622,0.30021983,0.22700562,0.09015112,0.45753756,1.0,0.0,0.5080979,0.5339259,0.58638215,cluster2_pred,1.0,2
0.5164706,0.06916426,0.06590258,0.072058804,0.06272794,0.080910675,0.03693397,0.4674126,0.5991553000000001,0.5553664,0.5813611999999999,0.57718736,0.56211895,0.44057807,0.45700932,0.4616264,0.40280026,0.0996909,0.085876495,0.42160829999999994,0.44206157,0.523749,0.124508396,0.54902697,0.5802018,0.62429106,0.050118428,3.0,1.0,0.5558032,0.50853366,0.52052796,cluster0_pred,3.0,2
0.54545474,0.4409222,0.43624642,0.44044113,0.43326035,0.43326040000000005,0.03956535,0.44963136,0.62211984,0.5921566999999999,0.60067093,0.5405403,0.5325935,0.3953487,0.39165518,0.39264524,0.38268507,0.59673434,0.48587479999999994,0.34823993,0.37781394,0.47202095,0.22801565,0.55343676,0.4089762,0.6731545999999999,0.25257275,3.0,0.0,0.49183154,0.48610595,0.48047736,cluster0_pred,3.0,1
0.49385774,0.23198844,0.22922635,0.23970588,0.2290299,0.22902992,0.060207482,0.46928754,0.6175115,0.56274503,0.57046974,0.57074714,0.55201095,0.45058143,0.49798098,0.5041519,0.476788,0.28509483,0.27571288,0.45465133,0.47517315,0.53603476,0.25486177,0.3109737,0.33828825,0.7623325,0.08402884,3.0,1.0,0.52897877,0.502894,0.49319363,cluster0_pred,3.0,1
0.5773958,0.28530258,0.28653294,0.29411763,0.28811085,0.28811085,0.021145692,0.5773957,0.65437776,0.58235276,0.54865754,0.49602526,0.4604713,0.37354627,0.40242234,0.40688014,0.36511913,0.37146363,0.35992515,0.43579093,0.49491036,0.42715284,0.31183732,0.20349956,0.09418282,0.17696245,0.26908398,3.0,0.0,0.5274593,0.4899003,0.60265815,cluster2_pred,1.0,1
0.52334183,0.18731987,0.18338108,0.17941175,0.17140773,0.17140774,0.014323035,0.49877167,0.6728111999999999,0.56862736,0.5318793,0.48012707,0.52565867,0.46656987,0.39838475,0.4377224,0.38393965,0.2305649,0.25097796,0.43600965,0.48017299999999996,0.46666846,0.34140286,0.16689958,0.18041675,0.24073966,0.28468406,3.0,1.0,0.5342143,0.5015367,0.59260446,cluster2_pred,1.0,2
0.51351404,0.49711815,0.491404,0.5036765000000001,0.49161196,0.491612,0.013478721499999999,0.46683085,0.64285725,0.5960784,0.62248296,0.63116056,0.60194147,0.5,0.53566605,0.54685646,0.48055205,0.5589307,0.5049585999999999,0.5120380999999999,0.5226531,0.5838058,0.47168678,0.71317405,0.75788915,0.7243625,0.1709214,3.0,0.0,0.49475893,0.48418048,0.42559463,cluster0_pred,3.0,1
0.51388866,0.115273766,0.114613175,0.12205883,0.115244344,0.13609882,0.019809177,0.5267986,0.66453224,0.5986376999999999,0.59723,0.57217515,0.601472,0.52000463,0.55318624,0.54390126,0.5241057,0.092020385,0.10887621,0.47078509999999996,0.45093974,0.64855343,0.43042588,0.33852765,0.36653924,0.60220647,0.034962848,3.0,1.0,0.5499356,0.5110835,0.5161073,cluster0_pred,3.0,2
0.5798525999999999,0.40994236,0.4118911,0.42132354,0.4113786,0.4113786,0.0151787065,0.48894343,0.5737329000000001,0.5333333,0.5385907,0.5039745,0.54646313,0.47238379999999996,0.48855975,0.49703434,0.45420322,0.47778240000000005,0.44593130000000003,0.49526107,0.50927,0.5685276,0.35417859999999995,0.1768333,0.30607337,0.75517493,0.13018675,3.0,0.0,0.515175,0.4938058,0.4649355,cluster0_pred,3.0,3
0.5061427,0.10158500000000001,0.09813753,0.1007353,0.093362525,0.09644556,0.039788734,0.51357234,0.71715736,0.6258018,0.5888462,0.5450699000000001,0.56574845,0.4399567,0.48555790000000004,0.48241309999999993,0.44747117,0.12016771,0.1097902,0.39956653,0.40188798,0.5632394000000001,0.31552392,0.38295087,0.19865139,0.5229788,0.15824504,3.0,1.0,0.5749013,0.50695723,0.5502054,cluster0_pred,3.0,1
0.5113067,0.21685876,0.21203439,0.22426469999999998,0.21444201,0.24034314,0.009435105,0.5164706,0.67663914,0.6316062,0.6430736,0.6206257,0.629165,0.5306966,0.5503574999999999,0.57132626,0.5504765,0.20150020000000002,0.18101007,0.5191405,0.51409024,0.6277881999999999,0.60719335,0.8956946,0.84205395,0.6399475,0.06221499,3.0,1.0,0.54491895,0.50741255,0.46073127,cluster0_pred,3.0,2
0.3710075,0.43876076,0.43409744,0.43676472,0.42669588,0.42669589999999996,0.048871726,0.44471774,0.6336406,0.58823544,0.57214785,0.58346575,0.53536755,0.41133739999999996,0.47106302,0.5172005000000001,0.48055205,0.4933187,0.46503443,0.5487309,0.5927475999999999,0.50958234,0.45409843,0.3739577,0.31831312,0.39577654,0.24755014,2.0,0.0,0.48870537,0.47582304,0.51995474,cluster2_pred,1.0,2
0.55814946,0.16354465,0.16189113,0.17058823,0.16338441,0.16702381,0.024106467000000003,0.5061427,0.6474838,0.6080145,0.6006845000000001,0.5755166,0.5461768,0.46632743,0.49912390000000006,0.5135005,0.48667622,0.15592292,0.18208110000000002,0.54968065,0.5832792,0.53740925,0.52309304,0.47271425,0.30698597,0.6228832,0.06713659,3.0,1.0,0.52806205,0.50731105,0.5193618,cluster0_pred,3.0,1
0.55773973,0.057636898,0.05945558,0.06250001,0.056892794000000003,0.05689279,0.09850825,0.52088463,0.58986175,0.52941173,0.5771813,0.55643874,0.5436892,0.47674417,0.49798104,0.519573,0.48557089999999997,0.029359432,0.03824092,0.45334074,0.43267643,0.64413136,0.36728498,0.48824722,0.5616416999999999,0.79945225,0.16566566,3.0,1.0,0.53672224,0.50506824,0.50692475,cluster0_pred,3.0,3
0.48648676,0.36743513,0.36532953,0.37279406,0.37199128,0.3719913,0.060866274000000005,0.5331698,0.546083,0.51764715,0.52852345,0.5691574,0.58529824,0.4898258,0.54374146,0.55871886,0.55081576,0.36831729999999996,0.40499645,0.5533885999999999,0.53078645,0.68698657,0.5008630999999999,0.42383155,0.6339196,0.41285035,0.23896271,3.0,0.0,0.5027103,0.48799077,0.51665473,cluster2_pred,1.0,1
0.52088493,0.48487028,0.482808,0.49705879999999997,0.48869437,0.48869440000000003,0.031527337,0.57248145,0.6635944,0.627451,0.5973153,0.58028597,0.5686544,0.54360473,0.5948854,0.59074736,0.5796738,0.49575764,0.43873617,0.6166003999999999,0.6275399,0.6223994,0.62809604,0.40059978,0.36037755,0.5388878,0.24088962,3.0,0.0,0.49886534,0.4849462,0.48417407,cluster0_pred,3.0,1
0.5307126999999999,0.3061959,0.30157593,0.29558823,0.2844639,0.28446394,0.029081479,0.44226077,0.5875579000000001,0.5431374,0.53859055,0.48171693,0.47295424,0.38517457,0.39973062,0.41281143,0.34880814,0.379661,0.3503134,0.40008894,0.42459017,0.50495744,0.13047668,0.09751906,0.066807985,0.7066561,0.14657032,3.0,1.0,0.5594417,0.49913034,0.50987715,cluster0_pred,3.0,3
0.50859976,0.22262248,0.21919770000000002,0.22867645,0.22173595,0.22173595,0.007273209300000001,0.49631456,0.6382489,0.58431363,0.5771812,0.5087439,0.53120655,0.4636629,0.49663509999999994,0.5207590999999999,0.5181932,0.21690388,0.2576295,0.55200464,0.57310027,0.57125115,0.48869136,0.19776537,0.17208871,0.28595984,0.13947289,3.0,1.0,0.516248,0.48015532,0.5701802,cluster2_pred,1.0,1
0.48157272,0.27953890000000003,0.2922636,0.2904412,0.29467540000000003,0.29467544,0.022027867000000003,0.5577396,0.7626728,0.67647046,0.6560403,0.6740857,0.62690705,0.54796517,0.50471056,0.5432977,0.5370138000000001,0.25481066,0.23393235,0.5391814,0.51706773,0.6803385000000001,0.5524048,0.791397,0.6431433000000001,0.1267364,0.39754212,3.0,0.0,0.4785098,0.50694925,0.5730098,cluster2_pred,1.0,3
0.4987718,0.5403458000000001,0.54512894,0.5536764,0.55506927,0.5550693,0.009942451,0.6142508000000001,0.8410136999999999,0.74705875,0.73322135,0.7265499,0.6726768,0.62209314,0.69179,0.6583631,0.681305,0.49458975,0.48474094,0.69759876,0.6977483,0.681407,0.8412415000000001,0.7680241,0.6694798000000001,0.35753718,0.22486424,3.0,0.0,0.49687728,0.50030845,0.4910689,cluster1_pred,,2
0.5233417,0.33861673,0.33309454,0.3455882,0.33479214,0.3347921,0.025723156,0.5135135000000001,0.68433183,0.6156862,0.637584,0.6120826,0.62413305,0.545058,0.5504709,0.5848161000000001,0.58092844,0.28946059999999996,0.30842438,0.62344646,0.61998135,0.66296136,0.88344073,0.8765312,0.9102978,0.88869834,0.049578957,3.0,0.0,0.51280856,0.50702846,0.40699318,cluster0_pred,3.0,1
0.28501227,0.31412104,0.31661892,0.31029412,0.30488697,0.30488699999999996,0.016371346999999998,0.4692878,0.5230417,0.5039215,0.5637584,0.6470588,0.5228849,0.48401162,0.30282626,0.37722415,0.20200725,0.5525718000000001,0.34350604,0.10633465,0.11229787,0.44300740000000005,0.22668748,0.6471796999999999,0.6630129,0.10035093,0.587531,2.0,0.0,0.38282245,0.64979523,0.5544888,cluster1_pred,,3
0.48648676,0.36815559999999997,0.36819488,0.375,0.37126186,0.37126192,0.014092078999999999,0.46683058,0.67741954,0.73725504,0.72483224,0.7138315,0.74479896,0.62645364,0.62584114,0.6322659,0.6286074,0.36901364,0.29036649999999997,0.5492176,0.5338451,0.6663511,0.60814136,0.8775508,0.89888716,0.17556958,0.28580570000000005,3.0,0.0,0.5029431,0.49593574,0.5232595,cluster2_pred,1.0,1
0.44963163,0.8220460999999999,0.8309456000000001,0.8426469999999999,0.8439095,0.8439097,0.009295017,0.67321897,0.80875605,0.67058825,0.6459733,0.6820352,0.63661575,0.5130816,0.5329744000000001,0.5670225999999999,0.59347576,0.8696381,0.7679205,0.60755205,0.59788966,0.67330426,0.6134276999999999,0.43505687,0.35497504,0.11625011,0.45603237,3.0,2.0,0.4849881,0.46248922,0.49819392,cluster2_pred,1.0,3
0.5159706000000001,0.20461096,0.21131803,0.21102943,0.21444201,0.21444204,0.04081478,0.46437362,0.5576036,0.5254901999999999,0.50167793,0.5389506,0.6061025999999999,0.5305233,0.5598922,0.5776986999999999,0.6047679,0.17947972,0.26188785,0.5783741,0.556769,0.69378424,0.5306795,0.33019254,0.5238744000000001,0.93089926,0.17909206,3.0,1.0,0.4993307,0.49299952,0.4501604,cluster0_pred,3.0,3
0.50122875,0.23559077,0.23567335,0.24338233,0.23924145,0.23924144,0.043014538,0.50859976,0.6520738,0.5862745,0.60570467,0.5771065,0.5852980999999999,0.4883721,0.51816946,0.51364183,0.46925965,0.25723487,0.24864778,0.5131127999999999,0.53505963,0.5543336999999999,0.45049468,0.6161436,0.55284655,0.845115,0.038452435,3.0,1.0,0.51714957,0.50546455,0.46320945,cluster0_pred,3.0,3
0.5257987,0.13832852,0.13610315,0.14485294,0.13785557,0.13785559,0.019635014,0.5233416,0.66359454,0.5901960999999999,0.5755033,0.5675675,0.57142854,0.50436056,0.5356661,0.5338079000000001,0.46424085,0.12727086,0.16350810000000002,0.5252960999999999,0.54932284,0.55344635,0.4843675,0.25228003,0.26866028,0.91020626,0.07519946,3.0,1.0,0.54571396,0.50939584,0.4848162,cluster0_pred,3.0,3
0.50122863,0.21541785,0.21704872,0.22352938,0.21590081,0.21590084,0.033518855,0.49877167,0.6359448,0.5725489,0.56879205,0.55643874,0.56171983,0.52470934,0.61238223,0.5705813,0.5319951,0.18113393,0.18616839,0.55034715,0.5365179,0.6627084,0.5294079,0.36716837,0.5354916000000001,0.2839882,0.18695459,3.0,1.0,0.48891568,0.5119205,0.5592687,cluster2_pred,1.0,2
0.51905274,0.12680113,0.12392550000000001,0.13382353,0.12399707,0.14529686,0.022716947,0.49839664,0.64758265,0.5965771,0.60251975,0.58554083,0.595642,0.5154223,0.55318624,0.55636716,0.5293799,0.091511965,0.11377954,0.50539845,0.48899084,0.6525484,0.52795166,0.6694825,0.7478060000000001,0.6012924,0.012692478,3.0,1.0,0.5402756,0.5121665,0.49186614,cluster0_pred,3.0,1
0.50122875,0.17291066,0.16762179,0.17426471,0.1648432,0.16484322,0.037933514,0.47665867,0.61751163,0.55686265,0.5755034000000001,0.5500793,0.57281554,0.4811048,0.47644672,0.49110326,0.47929737,0.19359758,0.1978318,0.4758683,0.49555156,0.5462504,0.26791883,0.25489455,0.35899273,0.8037361999999999,0.053114347,3.0,1.0,0.539468,0.50928354,0.49295828,cluster0_pred,3.0,3
0.43734688,0.82060516,0.8273639000000002,0.8352940999999999,0.83588624,0.83588624,0.008215962,0.49385762,0.68894005,0.7019608,0.7130873000000001,0.7965024,0.78640777,0.6351744,0.6837145,0.68801904,0.7402761,0.857226,0.7268165,0.5926132,0.5145452,0.8480261,0.64046013,0.89435387,0.91381747,0.113617726,0.46316850000000004,3.0,2.0,0.48122025,0.47166494,0.46498457,cluster0_pred,3.0,1
0.5872236999999999,0.46037462,0.45558736,0.4639706,0.45295405,0.45295405,0.0020331667999999997,0.48894343,0.64516133,0.543137,0.5989933000000001,0.5898249,0.64632446,0.57412785,0.60565263,0.594306,0.5846927,0.44644088,0.44073809999999997,0.6387185999999999,0.64442164,0.64455044,0.70132387,0.6156265999999999,0.77736115,0.33575925,0.16157411,3.0,0.0,0.5095224,0.4981788,0.48897865,cluster0_pred,3.0,3
0.60196584,0.17435159,0.17120343,0.16985291,0.162655,0.162655,0.030546721000000002,0.42997548,0.5046083,0.48431373,0.46812079999999995,0.406995,0.42302337,0.34593029999999997,0.34051123,0.3167259,0.30363850000000003,0.28338167,0.27116528,0.34171116,0.38121772,0.44336972,0.13580498,0.047407378,0.039817322,0.16798589,0.27115372,3.0,1.0,0.57119393,0.5262419,0.6014055,cluster2_pred,1.0,1
0.47665852,0.20244956,0.20057307,0.21102943,0.20277171,0.20277172,0.020630773,0.49140066,0.62903225,0.5803921,0.6040270000000001,0.589825,0.5950069,0.5232559,0.5558545,0.5539739,0.5207027,0.18779865,0.18671109,0.53684735,0.53468394,0.6268571999999999,0.59843516,0.6296261,0.7423420000000001,0.8368305,0.035331834,3.0,1.0,0.52212465,0.5091672,0.44583407,cluster0_pred,3.0,3
0.5651106,0.5619596,0.5551576,0.5691176,0.55798686,0.5579869000000001,0.022130092999999997,0.49385762,0.5990783000000001,0.57254905,0.6174497,0.60731316,0.6407765999999999,0.5305234000000001,0.5773888,0.58125734,0.5834379,0.6313143,0.51250345,0.51292735,0.50084597,0.6439824000000001,0.50119615,0.54707676,0.71837366,0.7246024999999999,0.17525342,3.0,0.0,0.50565034,0.48419115,0.41823384,cluster0_pred,3.0,2
0.49623656,0.10086456,0.097421214,0.096323505,0.08971554,0.09276957,0.064004995,0.5210017,0.6335489000000001,0.57639253,0.5956109,0.61718035,0.6034939,0.48097757,0.4923407,0.51110905,0.4500005,0.10749037,0.07594038,0.40806240000000005,0.39885443,0.59684306,0.31251067,0.5442026,0.6120595999999999,0.49119622,0.14205551,3.0,1.0,0.5427102,0.51418424,0.54201555,cluster0_pred,3.0,2
0.51597047,0.43371755,0.42765045,0.44044113,0.43107219999999996,0.43107226,0.008299258,0.48402979999999995,0.60368675,0.58823526,0.6157719,0.5755166,0.5797502,0.47674417,0.49528924,0.5385528,0.5307401999999999,0.47372243,0.44836017,0.5123322,0.5119659000000001,0.61287004,0.4566262,0.63820076,0.5814053000000001,0.75791335,0.12949175,3.0,0.0,0.506444,0.4850099,0.4321431,cluster0_pred,3.0,3
0.5036662000000001,0.23703168,0.23209171,0.24191174,0.23340626,0.23760197,0.022520067,0.50861907,0.6683858,0.6218489,0.65818465,0.6396148,0.64543337,0.55129945,0.5655965999999999,0.56730527,0.52841026,0.19963601,0.20358041,0.58700067,0.59993535,0.60597134,0.7576241,0.9149845999999999,0.90541613,0.634721,0.06853817,3.0,1.0,0.5382988,0.50520855,0.46871713,cluster0_pred,3.0,2
0.51109576,0.19164263,0.18767907,0.19411765,0.18599564,0.18981467,0.010544449,0.5160487,0.66838604,0.59813267,0.60914046,0.54827476,0.55456454,0.45900217,0.4842013,0.48600015,0.43861848,0.18553287,0.21930394,0.5139817,0.5356108,0.5554993,0.44562572,0.31241214,0.13916686,0.7162212,0.061256632000000005,3.0,1.0,0.5501453,0.5022644,0.5095765,cluster0_pred,3.0,1
0.44422963,0.14913546,0.15114614,0.15661764,0.15098469,0.15452555,0.028358322000000002,0.54329044,0.6312266,0.57639277,0.5753166999999999,0.55468464,0.53778887,0.4399567,0.47199202,0.48241309999999993,0.45632395,0.18180814,0.16953592,0.45171469999999997,0.47344288,0.5317460999999999,0.25570970000000004,0.21430412,0.123416044,0.69997823,0.077906534,3.0,1.0,0.569284,0.49961168,0.52478826,cluster0_pred,3.0,2
0.53808385,0.48414979999999996,0.4777937,0.48235294,0.47337708,0.4733771,0.054956082,0.45208833,0.6036865,0.5254899000000001,0.6174497,0.62480104,0.6227461,0.55232567,0.5975773,0.62158936,0.599749,0.48907449999999997,0.4248648,0.6196505,0.61845845,0.6555358,0.599808,0.5376273,0.67396057,0.5392942,0.2463206,3.0,0.0,0.4983,0.48117596,0.46274188,cluster0_pred,3.0,3
0.49385762,0.5403458000000001,0.5415473000000001,0.5566175999999999,0.5492341,0.5492342,0.026976375,0.51597047,0.682028,0.63137245,0.6526846,0.6454689,0.6477114,0.58720964,0.62045765,0.61803085,0.58971155,0.56026804,0.48495588,0.6090545,0.6061350999999999,0.6560927,0.76272565,0.8947878,0.86795306,0.67910576,0.13015601,3.0,0.0,0.50698686,0.49078515,0.41286418,cluster0_pred,3.0,2
0.5036857,0.2146974,0.21633238,0.22132352,0.21881838,0.21881839999999997,0.007954718000000001,0.49877152,0.6129033,0.57058823,0.58053696,0.61208254,0.6782246999999999,0.5508721,0.55854636,0.5409253,0.52195734,0.17736499,0.17955938,0.54878,0.5226813,0.69446677,0.54356736,0.70476484,0.83207405,0.28516844,0.21036315,3.0,1.0,0.49629006,0.50122315,0.5349067,cluster2_pred,1.0,1
0.5200279999999999,0.14121038,0.13681947,0.14338236,0.13420862,0.19008105,0.15869679999999997,0.5283593000000001,0.7597514,0.6616261,0.777258,0.79114926,0.77220964,0.6679485,0.68006444,0.67489845,0.6602258000000001,0.046914667,0.05792182,0.574847,0.5400037,0.72735727,0.7708164000000001,0.84374887,0.8280440999999998,0.48821393,0.15508851,3.0,1.0,0.5005174,0.51238394,0.5352521,cluster2_pred,1.0,3
0.52280515,0.14409222,0.13896848,0.14852939999999998,0.13858499,0.19502753,0.06034757,0.5339135,0.7024564,0.630599,0.61416477,0.5701258000000001,0.58252424,0.49709308,0.54619616,0.5609325,0.53400946,0.10583984,0.117672965,0.5390295999999999,0.55129606,0.58963484,0.6062241999999999,0.5569845999999999,0.35225093,0.51529044,0.054949034,3.0,1.0,0.5280535,0.5140351,0.5391969,cluster2_pred,1.0,2
0.56511086,0.49495680000000003,0.48853865,0.5007353,0.48869437,0.48869440000000003,0.015068908,0.47174449999999996,0.60368675,0.48627436,0.5218119999999999,0.50238454,0.5131760999999999,0.42296508,0.4777925,0.50415176,0.48557089999999997,0.5740211999999999,0.47098693,0.5061978,0.52106464,0.57039195,0.36576182,0.0826593,0.32238317,0.7078247,0.15825568,3.0,0.0,0.5082656,0.48923635,0.45356172,cluster0_pred,3.0,2
0.48633048,0.1087896,0.11103153,0.11323527,0.113056175,0.11629568,0.054338936,0.54329056,0.71483505,0.6514945,0.66833186,0.6412174,0.62865764,0.54983443,0.56830984,0.5768707,0.5397924,0.07898567599999999,0.08116194,0.45619878,0.42317784,0.6777890000000001,0.52242,0.9258215,0.7706196999999999,0.5294433000000001,0.1257648,3.0,1.0,0.56545556,0.50898635,0.51103145,cluster0_pred,3.0,3
0.4275184,0.20389047,0.19842407,0.20294118,0.19183078,0.19183083,0.006372103499999999,0.4766588,0.5783411,0.5392156,0.6140939999999999,0.6311604999999999,0.6629681,0.5712210999999999,0.56258404,0.5326217,0.5357592,0.18056656,0.15598963,0.49166465,0.4606198,0.68595934,0.47015572,0.6478535,0.8331611999999999,0.2590662,0.21680199,3.0,1.0,0.48425853,0.5027439,0.5347798,cluster2_pred,1.0,1
0.52088463,0.47694525,0.47994268,0.49117646,0.48577678,0.48577687,0.010006815,0.51842767,0.58064526,0.49607829999999997,0.54026854,0.55325896,0.5339805999999999,0.43459305,0.45491229999999994,0.47924083,0.46173155,0.54632336,0.5251952,0.5376043,0.5573799,0.56929845,0.43214592,0.20235437,0.41290084,0.72799826,0.16767618,3.0,0.0,0.5076227,0.4884273,0.45256007,cluster0_pred,3.0,3
0.49140054,0.26512966,0.26217765,0.2742647,0.26622903,0.2662291,0.03746403,0.5307126999999999,0.6497698000000001,0.5960785,0.6191276,0.6009538000000001,0.60610265,0.52470946,0.5477791999999999,0.5563465,0.5257215000000001,0.26545802,0.24705180000000002,0.53044707,0.53428507,0.6086191999999999,0.6346010999999999,0.7830825,0.82453346,0.86371636,0.020392517,3.0,1.0,0.52308685,0.5089743,0.43272948,cluster0_pred,3.0,3
0.4987714,0.36239192,0.35888255,0.36544117,0.356674,0.35667408,0.021554597,0.5724821,0.7027653,0.6254904,0.6711411,0.6327505999999999,0.6102637,0.48110494,0.53432035,0.5314354,0.46173155,0.3848815,0.32434347,0.5253224,0.5534167,0.5427316,0.5340785,0.5798615,0.45463005,0.27346176,0.21672839,3.0,0.0,0.5021542,0.50942457,0.55212295,cluster2_pred,1.0,1
0.47257665,0.13760805,0.13395415,0.14338236,0.13347921,0.15526138,0.056103285,0.46483050000000004,0.616105,0.55330575,0.59017724,0.52205396,0.53879845,0.4451603,0.47681043,0.48032520000000006,0.43971926,0.17623395,0.1654483,0.42282078,0.43065655,0.55747366,0.15877809,0.19391173,0.2139561,0.655267,0.067308195,3.0,1.0,0.5626228,0.50150883,0.52732337,cluster0_pred,3.0,1
0.44963149999999996,0.06195966,0.063037254,0.06397059599999999,0.057622172,0.05762217,0.10499394,0.5823098000000001,0.69815683,0.6254900999999999,0.61241615,0.5755166,0.59916764,0.51598835,0.55450857,0.54922897,0.5345045,0.0,0.042583402,0.5046636999999999,0.49129504,0.6442587,0.5627565999999999,0.29894390000000004,0.25563237,0.76699597,0.09423994,3.0,1.0,0.56350744,0.49289027,0.5372848,cluster0_pred,3.0,2
0.35380858,0.53170025,0.5300859,0.54632354,0.5346462,0.5346463,0.022357263,0.5307125,0.7142857,0.6372549,0.5755033,0.5516691999999999,0.586685,0.5029069,0.5504709,0.5682089,0.54956084,0.5718585999999999,0.5461076,0.560347,0.569826,0.6050269,0.5871139,0.37987009999999993,0.27304208,0.70793885,0.17110329999999999,2.0,0.0,0.5021001,0.47853765,0.44723308,cluster0_pred,3.0,2
0.51388866,0.119596526,0.11604584,0.12573528,0.11743254,0.13839832,0.036790095,0.51388866,0.6717964,0.60894036,0.61486226,0.57885796,0.58398175,0.521532,0.5503576,0.56010693,0.5227872,0.09135723,0.109282084,0.47642484,0.45605978,0.6520515,0.45737994,0.5185147,0.37438384,0.60848016,0.029777726,3.0,1.0,0.5478139,0.5085631,0.5114554,cluster0_pred,3.0,3
0.5085996,0.19740632,0.19484243,0.20514704,0.19547774,0.19547779999999998,0.0302514,0.5061427,0.6082951,0.53921574,0.5637585,0.55325913,0.5575589,0.47674432,0.53028256,0.5148281,0.49686337,0.2003839,0.19730306,0.5548981,0.5865902,0.54440415,0.48698050000000004,0.119568236,0.32965928,0.8319411,0.05967139,3.0,1.0,0.52736294,0.50726444,0.48864672,cluster0_pred,3.0,1
0.49877152,0.05187318,0.047994275,0.052205867999999996,0.043034293,0.043034293,0.052252766,0.47665867,0.5990784,0.5705880999999999,0.5872483000000001,0.5786962,0.5755894,0.50145364,0.54508734,0.5587189,0.55959857,0.0014036816,0.035396602,0.5000199000000001,0.47900909999999997,0.6626559,0.45044399999999996,0.60015005,0.7416134,0.79215735,0.076567896,3.0,1.0,0.5342353,0.5068143,0.48051715,cluster0_pred,3.0,2
0.5429976,0.044668578,0.04871059,0.04926469,0.046681244000000004,0.04668127,0.06521278,0.5085996,0.66359466,0.5568628000000001,0.625839,0.58823526,0.58945906,0.48691872,0.50471056,0.5278765999999999,0.50313675,0.0015289458,0.07168204,0.5062668,0.50004876,0.6260102,0.48072127,0.32854402,0.3704852,0.77177453,0.09355205,3.0,1.0,0.54587364,0.5061263,0.51644236,cluster0_pred,3.0,2
0.50122863,0.17219019,0.17908310000000002,0.17867647,0.17870167,0.17870171,0.021225201000000003,0.54791164,0.70967746,0.692157,0.6342281,0.63434017,0.63800275,0.53488374,0.53162843,0.47924083,0.5043915,0.16984184,0.22186291,0.44199643,0.42835525,0.6213342,0.46034524,0.8543402,0.6031853,0.08707443599999999,0.32208404,3.0,1.0,0.5251164,0.5409032,0.5919446,cluster2_pred,1.0,2
0.46683004,0.59365994,0.5881089,0.5970588000000001,0.5849745,0.5849746,0.00840527,0.45208913,0.6152078000000001,0.5686278,0.5369129,0.6263911999999999,0.6504856,0.5508723000000001,0.58008087,0.56109154,0.54579693,0.62096167,0.54318935,0.5742623,0.55308986,0.6910921999999999,0.54883087,0.53062916,0.700681,0.7437001,0.23593388,3.0,0.0,0.5026878,0.47974104,0.41137123,cluster0_pred,3.0,2
0.4889437,0.56556195,0.5601719000000001,0.5779411999999999,0.567469,0.567469,0.006409965,0.45208833,0.60829496,0.5705883,0.5587246,0.50238466,0.53120655,0.44912797,0.4427992,0.54092526,0.53701377,0.6289526999999999,0.6053939,0.5555454000000001,0.5657606,0.6012742,0.46840978,0.28768253,0.25783786,0.75180846,0.21174923,3.0,0.0,0.50061065,0.4706711,0.42962122,cluster0_pred,3.0,1
0.60196596,0.79682994,0.7901146,0.8036765,0.7950401,0.7950401,0.00838634,0.43734607,0.5161289000000001,0.4666665,0.53691256,0.58028597,0.59916776,0.6177326,0.6473753000000001,0.5776986,0.58343774,0.8529818000000001,0.75470746,0.59817064,0.5515946,0.7670912,0.5247334,0.47638553,0.7176136,0.11511566,0.45548245,3.0,2.0,0.5096001,0.46804026,0.47484908,cluster0_pred,3.0,3
