Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45773196,0.4730598,0.46007237,0.4778191,0.47450495,0.47450495,0.01880025,0.51134026,0.53643405,0.45966494,0.42731234,0.48118275,0.49498734,0.62418294,0.5625636,0.58882684,0.543554,0.48021024,0.45068184,0.6378851,0.641219,0.4391422,0.50467074,0.28396294,0.34126404,0.74672544,0.2509384,3.0,0.0
0.5752581,0.56253093,0.55464417,0.56555146,0.56534654,0.56534654,0.040600453,0.52989703,0.44496116,0.45662072,0.4552126,0.4731183,0.46491218,0.5784313,0.5523906,0.53854764,0.5052265,0.57895863,0.5418563,0.6596861,0.6874168,0.39517722,0.5070803,0.26560065,0.2850857,0.8944446,0.23222044,3.0,0.0
0.48865974,0.58156204,0.572497,0.5863693,0.58341587,0.58341587,0.028523637,0.51134026,0.5968994,0.608828,0.6358296,0.651882,0.7418548,0.79411775,0.6765006,0.66145265,0.62485486,0.56101686,0.51713777,0.6651949,0.56746626,0.6432585,0.6163534,0.9143509,0.92771214,0.8812156,0.38745144,3.0,0.0
0.40618557,0.60380626,0.58648974,0.6054523,0.60049504,0.60049504,0.026486881,0.4659792,0.4604651,0.5753423,0.5301025,0.5524194,0.5626567,0.6034857,0.5839267,0.5843577,0.62485486,0.5866822,0.5527134,0.73398125,0.68802863,0.5541644,0.585758,0.872014,0.74186224,0.85772663,0.41979176,2.0,0.0
0.517526,0.29733068,0.28733414,0.29417595,0.2918317,0.2918317,0.037460487,0.44948474,0.4682172,0.45509893,0.44640207,0.51881725,0.5764412,0.60348594,0.5778229,0.5486035,0.7409988,0.25826567,0.24687552,0.83004266,0.79101676,0.5584866,0.65127707,0.6694788,0.8058733,0.528534,0.2524534,3.0,0.0
0.49278364,0.069698475,0.066345,0.07211895,0.068564355,0.068564355,0.096383095,0.4783505,0.4666667,0.43683395,0.446402,0.48924738,0.51629066,0.5718954,0.54730415,0.532961,0.51684093,0.06928658,0.05893404,0.41705993,0.34855682,0.53931093,0.24711582,0.4666282,0.60693806,0.02224884,0.076881364,3.0,1.0
0.5175258,0.0625309,0.06465621,0.06691449,0.07054456,0.07054456,0.11290239,0.54639184,0.5829459,0.59360725,0.58443445,0.5981184,0.6090226,0.67538124,0.6632757,0.6737432,0.65040654,0.038148023,0.045588896,0.6322491,0.5711934,0.5648829,0.7860613,0.9574548,0.8413453,0.41482773,0.084416986,3.0,1.0
0.59587634,0.31166583,0.3039807,0.3164808,0.3128713,0.3128713,0.022139523,0.517526,0.5271318,0.47184178,0.4405285,0.48252714,0.5476192,0.56209147,0.52187186,0.5061455,0.44599327,0.32935432,0.31889483,0.4779517,0.48091626,0.40996462,0.3516247,0.42529133,0.40901423,0.5509098,0.15723033,1.0,0.0
0.55670106,0.039298076,0.034740653,0.03742256,0.034901,0.034901,0.10340755,0.46804127,0.43100777,0.4185692,0.39941233,0.43279582,0.44736838,0.5054467,0.4730417,0.46368733,0.4216029,0.048983097,0.06416486,0.42816028,0.425616,0.4115022,0.04425306,0.27561665,0.2528282,0.21023582,0.09450597,3.0,1.0
0.54432994,0.058329217,0.0615199,0.06245353,0.06633664,0.06633664,0.17686747,0.5546393,0.5410853,0.50228304,0.511013,0.5268819,0.5676692,0.6078431,0.57273656,0.5541901,0.5319396,0.056797445,0.0585704,0.53728765,0.51925445,0.46240762,0.57910126,0.59315974,0.50781864,0.23664112,0.052128542,3.0,1.0
0.5381438,0.9167079,0.8993969,0.9112764,0.91188127,0.91188127,0.014407183,0.42268038,0.41395387,0.5418572,0.48017588,0.27957013,0.41979954,0.54575187,0.56052935,0.4368719,0.39837426,0.96091205,0.927903,0.48506147,0.48555595,0.416158,0.36623794,0.5778545,0.48976803,0.98751366,0.73224354,3.0,2.0
0.6123708,0.78966886,0.77563334,0.777943,0.7769802,0.7769802,0.01535226,0.41855657,0.39224795,0.497717,0.53597635,0.6317205,0.586466,0.56862754,0.6154629,0.57653666,0.48780516,0.8252581,0.717356,0.41870502,0.38865605,0.46389574,0.37055036,0.7368249,0.7436145,0.86059093,0.7806566,1.0,2.0
0.49896905,0.04102817,0.039807,0.046096656,0.04480199,0.04480199,0.04951301,0.5402063,0.51162803,0.5266362,0.53303945,0.5618281,0.575188,0.6470588,0.61342835,0.62011194,0.5528456,0.031569622,0.030165484,0.48975042,0.42375788,0.5479592,0.49623296,0.9567999,0.893558,0.27829656,0.12101172,3.0,1.0
0.48453593,0.5244686,0.5119421,0.5194548,0.5274753,0.5274753,0.07282904,0.5793815,0.47286847,0.1248097,0.12041088,0.2056455,0.20426066,0.34640524,0.34486267,0.3162013,0.3170734,0.5970009,0.57162493,0.2938915,0.36480075,0.24175332,0.12826353,0.08878284,0.2157528,0.9105086,0.41579345,3.0,0.0
0.6226799,0.9678695,0.95995176,0.9749691,0.9866337,0.9866337,0.024074977,0.52989703,0.50232595,0.40791482,0.43171802,0.521506,0.6466169,0.66122043,0.6602241,0.6234638,0.7003488,0.9783309,0.9336427,0.9248588,0.91136664,0.52593535,0.6509683,0.48088658,0.60448337,0.96887475,0.48128822,1.0,2.0
0.49072182,0.11295107,0.10735826,0.116232954,0.11386139,0.11386139,0.029029325,0.5030929,0.5069768,0.5159817,0.531571,0.5268818,0.5538847,0.61764705,0.5869786,0.5620113,0.5528455,0.10574489,0.10137912,0.56114614,0.5360084,0.48085892,0.5532983,0.85013556,0.738113,0.27478206,0.090867415,3.0,1.0
0.5216496,0.01087494,0.009408924,0.0151177235,0.014108916,0.014108916,0.040990423,0.5360825,0.50387603,0.48706234,0.500734,0.5403227,0.5463659,0.59803915,0.58596134,0.5765365,0.54006976,0.0054353643,0.006201291,0.4819458,0.4321941,0.51451886,0.45389667,0.84494704,0.80422056,0.2254709,0.056395486,3.0,1.0
0.5360823,0.28942165,0.28371534,0.29293683,0.29034656,0.29034656,0.026376108,0.50515497,0.53333354,0.38964987,0.3979439,0.448925,0.4736843,0.5555556,0.55035615,0.5363131,0.49012786,0.29798132,0.272472,0.521609,0.50537163,0.45593977,0.3789664,0.32106414,0.47815788,0.54225045,0.2563991,3.0,1.0
0.51340216,0.003954519,0.0012062658,0.007682774,0.004702972,0.004702972,0.073523745,0.49896914,0.5193799,0.43835607,0.46402323,0.4865592,0.49248114,0.5261438,0.5055951,0.48715097,0.47038335,0.009325794,0.013927736,0.44338882,0.43203458,0.4316981,0.23995209,0.54373145,0.40331018,0.09732098,0.03696682,3.0,1.0
0.50103104,0.007661887,0.004101329,0.011152412,0.008415845,0.008415845,0.08796511,0.55051553,0.5054264,0.4855402,0.4919234,0.51209694,0.5626567,0.56971675,0.5574771,0.54525155,0.5098723,0.00735195,0.0004733445,0.4502762,0.42235944,0.46560037,0.35196182,0.70966077,0.7007912,0.08885945,0.030130958,3.0,1.0
0.52783513,0.012605048,0.009891432,0.017348198,0.013366348,0.013366348,0.056286268,0.5072166,0.49767452,0.46423125,0.46549168,0.50134426,0.5363409,0.59150326,0.5717192,0.56201136,0.5632986,0.0027290266,0.010145121,0.5119618,0.46449223,0.5156375,0.46054232,0.674034,0.7596394,0.10855654,0.010319728,3.0,1.0
0.4824742,0.2137914,0.20530762,0.20446096,0.20099011,0.20099011,0.08604983,0.38969073,0.4449613,0.42313543,0.42290723,0.4569894,0.4799499,0.53267974,0.5310275,0.5094974,0.49012786,0.19869599,0.2144394,0.6431196,0.6486455,0.43580458,0.4402316,0.42762065,0.45966464,0.4230942,0.11275909,3.0,1.0
0.5298969,0.013099363,0.010615201,0.018339535,0.014851495,0.014851495,0.04999687,0.5072166,0.483721,0.43835613,0.44052836,0.4556453,0.48245615,0.5348584,0.5116989,0.4983242,0.46922198,0.022781856,0.024696842,0.45779666,0.45764667,0.41232902,0.07506811,0.041700184,0.06333686,0.10644806,0.018535292,3.0,1.0
0.472165,0.057834905,0.05379976,0.05923172,0.05717823,0.05717823,0.071932144,0.4804125,0.46046525,0.40639266,0.4126282,0.43145177,0.45238093,0.5141612,0.48728383,0.4681566,0.46341476,0.061350144,0.07399569,0.5208368,0.5305494,0.40469533,0.22300532,0.10840901,0.08992992,0.23850167,0.05191139,3.0,1.0
0.50103116,0.30944145,0.30229193,0.30706322,0.3029703,0.3029703,0.02549074,0.4371133,0.49767438,0.5509892,0.56240785,0.53897846,0.56265646,0.69607836,0.606307,0.5251397,0.45760748,0.31544125,0.26269072,0.41512132,0.3550759,0.5222938,0.38442507,0.82997906,0.7818767,0.6042749,0.36957616,3.0,0.0
0.515464,0.013346515,0.011338958,0.018835198,0.015841592,0.015841592,0.03459643,0.515464,0.5054264,0.4764078,0.4919234,0.51344097,0.52882206,0.583878,0.5696846,0.5709499,0.55865276,0.0025086303,0.012686331,0.5235907,0.47660294,0.51686305,0.52182966,0.7619479,0.73619884,0.12225428,0.007016451,3.0,1.0
0.51134026,0.037320815,0.038359474,0.040892195,0.03935644,0.03935644,0.11384994,0.5195877,0.46976748,0.43683404,0.4273125,0.4623657,0.5037594,0.54684097,0.5096643,0.5474862,0.5296168,0.030328274,0.03703584,0.5854305,0.58155036,0.44353983,0.47318742,0.2099122,0.31932053,0.2802421,0.0584023,3.0,1.0
0.49896926,0.4060801,0.40723762,0.40099132,0.4188119,0.4188119,0.18979712,0.9649484,0.8232559,0.78843206,0.80763555,0.80107534,0.79824567,0.835512,0.7934894,0.8011175,0.78745633,0.36045507,0.35381305,0.7745772,0.7205805,0.5775954,0.91745347,0.78743327,0.75931925,0.71766806,0.2668048,3.0,0.0
0.5793816,0.028175972,0.024125453,0.028748447,0.024752475,0.024752475,0.058377795,0.46391758,0.4620155,0.4353119,0.4346546,0.4784947,0.49999994,0.5544662,0.5269583,0.52067053,0.48664352,0.016948916,0.035859432,0.5759445,0.56780696,0.4501496,0.4223015,0.32233465,0.4454952,0.29219303,0.030919446,3.0,1.0
0.45360854,0.34206626,0.3322075,0.33977696,0.34430692,0.34430692,0.02895973,0.55670094,0.5658915,0.58295256,0.53450763,0.5537635,0.5388471,0.60566443,0.5839267,0.63351953,0.57259,0.3360699,0.31417108,0.6064235,0.5865592,0.4789408,0.56119436,0.72447747,0.50114733,0.60130525,0.22022769,3.0,0.0
0.51134026,0.017548196,0.015681546,0.021561336,0.020544564,0.020544564,0.03949601,0.5381444,0.52868223,0.48858443,0.511013,0.53763455,0.5325815,0.59150326,0.5544253,0.54078233,0.52032524,0.012995824,0.01649534,0.48471025,0.45202217,0.4814345,0.4420096,0.70146793,0.5121489,0.10677846,0.024296539,3.0,1.0
0.6268043,0.21601583,0.21471652,0.222057,0.22425742,0.22425742,0.066740185,0.5793815,0.524031,0.5875189,0.5844344,0.5887098,0.6203008,0.6655773,0.6378433,0.64804476,0.6260162,0.2022407,0.20232849,0.60598946,0.545747,0.5583712,0.69025755,0.8401294,0.7244371,0.4533115,0.14617205,1.0,1.0
0.47010317,0.17671774,0.17104946,0.18042131,0.17772277,0.17772277,0.03413933,0.50721645,0.4620155,0.4246574,0.43024927,0.49059144,0.49624053,0.5457515,0.51068157,0.49608952,0.4761905,0.18661416,0.18591362,0.4734654,0.4518244,0.45757836,0.27440318,0.19849348,0.36695838,0.42994803,0.07692711,3.0,1.0
0.65773225,0.27879384,0.2716526,0.2778191,0.2789604,0.2789604,0.018082485,0.45154625,0.448062,0.48706225,0.39647546,0.388441,0.43233067,0.5577341,0.5930824,0.58324033,0.5052265,0.30684257,0.23258543,0.38365018,0.3570228,0.45060337,0.2803405,0.38321164,0.41838765,0.51996195,0.31571588,1.0,1.0
0.50515455,0.44834405,0.43956575,0.4540273,0.4507426,0.4507426,0.03957919,0.51546407,0.39844963,0.41856927,0.42584416,0.46639797,0.5075187,0.5370371,0.48321474,0.5262573,0.45180038,0.47702962,0.45665792,0.45527253,0.43806285,0.4454505,0.29801926,0.39084867,0.50990283,0.758428,0.23498471,3.0,0.0
0.56082475,0.19698468,0.18986732,0.19702601,0.19925745,0.19925745,0.04874171,0.5257734,0.5240311,0.46727547,0.48898652,0.55645174,0.5175439,0.5806101,0.5574772,0.5664807,0.5156796,0.20271175,0.18690102,0.5099673,0.4907952,0.45954198,0.43876362,0.558855,0.5909985,0.43734527,0.13385573,3.0,1.0
0.54020613,0.39990115,0.38914353,0.40247834,0.40321785,0.40321785,0.016750729,0.5216498,0.47751945,0.49010646,0.53597635,0.5873657,0.60150373,0.6209151,0.6022382,0.6413409,0.65389085,0.40955484,0.36350355,0.43108764,0.32684457,0.61231214,0.4253301,0.7620265,0.8141936,0.748785,0.2584512,3.0,0.0
0.64123726,0.20168068,0.19372737,0.19975218,0.19653466,0.19653466,0.037657738,0.44742265,0.39844963,0.33333313,0.3553595,0.40457,0.4436089,0.540305,0.51576805,0.50391084,0.47735196,0.20617974,0.21778628,0.53862256,0.5245747,0.45480952,0.29436666,0.145217,0.45265982,0.30432808,0.1646607,1.0,1.0
0.33195898,0.93153733,0.9237636,0.93829,0.94628716,0.94628716,0.015608811,0.60206246,0.64806217,0.5966512,0.7400879,0.5604841,0.593985,0.65250564,0.5808749,0.6413409,0.6480835,0.9662523,0.8634951,0.61655223,0.6152256,0.44433075,0.5276201,0.7800466,0.6099069,0.9860472,0.65500975,2.0,2.0
0.5731958,0.76075137,0.7495779,0.75935566,0.7715347,0.7715347,0.017952768,0.5731958,0.5348839,0.48706198,0.5271656,0.51209694,0.5927316,0.6525052,0.60732436,0.6603351,0.6573752,0.75965124,0.7169864,0.799052,0.7728487,0.5274418,0.6604506,0.5361637,0.50881076,0.8667285,0.38133702,3.0,2.0
0.515464,0.054869004,0.052352235,0.05923172,0.0579208,0.0579208,0.077546194,0.52783513,0.48062024,0.47184157,0.47283378,0.47446248,0.49122804,0.54793024,0.53204477,0.50838006,0.4808363,0.054969452,0.065971926,0.5926723,0.62268466,0.37815377,0.4826679,0.3362219,0.27605808,0.19539018,0.060052633,3.0,1.0
0.4350518,0.90608007,0.88854045,0.8929368,0.8960396,0.8960396,0.03008147,0.45360777,0.47286817,0.56012124,0.6402347,0.7849462,0.88095224,0.8725488,0.82400817,0.8860335,0.8339137,0.8428293,0.82928544,0.9835579,0.8205468,0.83133966,0.74554145,0.84188664,0.8933648,0.95641714,0.62399507,3.0,2.0
0.52783513,0.14804746,0.14523521,0.15340768,0.1517327,0.1517327,0.03625268,0.52989703,0.5069769,0.47031954,0.4845813,0.47580668,0.5025063,0.54684097,0.52085453,0.515084,0.51684105,0.14380108,0.1579771,0.6552274,0.68695724,0.3864685,0.5812123,0.3095682,0.22490539,0.26822805,0.10717604,3.0,1.0
0.54020613,0.4844291,0.47020507,0.4807931,0.47821787,0.47821787,0.023650002,0.4371137,0.4682172,0.39573827,0.41850212,0.44623673,0.4912281,0.55119836,0.49847412,0.46257016,0.4355403,0.5118144,0.48393553,0.52261895,0.55390364,0.36254942,0.31574303,0.26543263,0.3948533,0.8476104,0.20818774,3.0,0.0
0.517526,0.29189324,0.2897467,0.29566294,0.29975247,0.29975247,0.038116895,0.58350533,0.51938,0.50989324,0.53597635,0.51747316,0.62531334,0.63180816,0.6042726,0.65027946,0.55749136,0.29950142,0.23976552,0.46850675,0.39788613,0.5531005,0.44979402,0.68087095,0.6691473,0.52993983,0.29557562,3.0,0.0
0.48247442,0.835393,0.8161641,0.8354399,0.8339109,0.8339109,0.042942762,0.569072,0.6046515,0.6423132,0.59030807,0.63709694,0.69047636,0.62745076,0.62767035,0.59441376,0.59814155,0.8874736,0.8207362,0.36182106,0.3676898,0.38253114,0.40463158,0.7244177,0.5626078,0.9162553,0.51741946,3.0,2.0
0.54432994,0.600346,0.5891436,0.6032218,0.6014852,0.6014852,0.026070964,0.46804148,0.57519406,0.4703197,0.44346514,0.47983888,0.61654145,0.6209151,0.59003055,0.58212316,0.5563299,0.594032,0.5681133,0.7226706,0.7021638,0.50194234,0.5413922,0.6378365,0.6782579,0.84919786,0.4184915,3.0,0.0
0.5360825,0.016065253,0.013268992,0.020817848,0.017821789,0.017821789,0.04060869,0.5175259,0.48992255,0.45662096,0.47430226,0.5107528,0.52756894,0.57734203,0.5361139,0.5284918,0.5098723,0.010771335,0.02469098,0.5308823,0.51480126,0.45736587,0.45991898,0.53887224,0.58515745,0.107208,0.0032762336,3.0,1.0
0.5216494,0.7095897,0.69240046,0.71400243,0.71163374,0.71163374,0.0070829345,0.50721645,0.4542637,0.5509892,0.5242292,0.5510755,0.56766933,0.5893246,0.53916585,0.5519555,0.57607436,0.7131044,0.7226852,0.76979005,0.7815854,0.44714445,0.5774826,0.71494275,0.5658518,0.8564978,0.4373134,3.0,2.0
0.46391767,0.793129,0.7852835,0.8004957,0.8081683,0.8081683,0.054751497,0.7546394,0.7193799,0.7351596,0.729809,0.71908575,0.75438595,0.7429193,0.75584924,0.78770936,0.7595816,0.76529187,0.7255123,0.86172163,0.79933864,0.61040413,0.8086954,0.8852693,0.7119343,0.87921166,0.43281767,3.0,2.0
0.45154703,0.9033613,0.88926417,0.91028506,0.9168317,0.9168317,0.01799642,0.5773196,0.513178,0.5175035,0.6270188,0.6787633,0.71929836,0.7189541,0.6693794,0.6335197,0.58304274,0.8845469,0.8539278,0.9938687,0.97362787,0.55212843,0.73120815,0.7290917,0.7417588,0.95942634,0.56823796,3.0,2.0
0.4350518,0.39001483,0.3770808,0.38636926,0.38341582,0.38341582,0.04719211,0.44742244,0.44496116,0.35920835,0.39353853,0.44892472,0.39473677,0.47603473,0.4292979,0.43910614,0.43902448,0.42611697,0.40128645,0.2936629,0.2635997,0.44054285,0.17299126,0.23042455,0.34593347,0.726831,0.28786117,3.0,0.0
0.50721645,0.5778547,0.56284684,0.57819086,0.5740099,0.5740099,0.024085684,0.44123712,0.38759696,0.24353099,0.22907461,0.30510756,0.3283206,0.41830066,0.4079348,0.4011175,0.40185845,0.62359214,0.59868157,0.52733135,0.59987926,0.28217614,0.17532253,0.1303627,0.2980246,0.91587955,0.23571552,3.0,0.0
0.50515497,0.32155216,0.31749097,0.3125155,0.31188118,0.31188118,0.057594553,0.44948435,0.39844963,0.46727547,0.4375913,0.55913997,0.5375939,0.56427014,0.5025432,0.47150847,0.46922192,0.34036332,0.2907005,0.43083325,0.42640764,0.4157067,0.30939868,0.6005282,0.6264163,0.57641363,0.3067594,3.0,0.0
0.50103104,0.017795349,0.016164055,0.022304835,0.020792084,0.020792084,0.025638988,0.5360825,0.51317835,0.48249608,0.48017597,0.52016145,0.5451128,0.5915032,0.5635809,0.5418996,0.52032524,0.011114894,0.018168785,0.5343708,0.51436347,0.4657497,0.5636435,0.6346841,0.6008445,0.111038,0.0044472446,3.0,1.0
0.5257732,0.59194267,0.5778046,0.5960347,0.5950495,0.5950495,0.014252759,0.5237113,0.524031,0.53576845,0.585903,0.69354856,0.7092733,0.7309369,0.7426247,0.7586595,0.75493616,0.5632489,0.55792695,0.73754966,0.6119414,0.71168745,0.8227512,0.8048683,0.85102594,0.89842194,0.22505462,3.0,0.0
0.4824743,0.02669303,0.02484921,0.031722434,0.029950496,0.029950496,0.044330936,0.5319588,0.52248067,0.4916285,0.4919233,0.5201614,0.53759396,0.57843137,0.56459814,0.5731845,0.54355407,0.019680101,0.021754717,0.5304322,0.50175726,0.48208138,0.53854066,0.7050373,0.53460467,0.1826895,0.014744941,3.0,1.0
0.51134026,0.046218485,0.044149578,0.05055762,0.04950495,0.04950495,0.07539825,0.5298969,0.49922487,0.47792983,0.47283378,0.5026883,0.51754385,0.5718954,0.5584944,0.5217878,0.51684093,0.050401628,0.05658391,0.4663126,0.44316024,0.45921695,0.3305758,0.37343386,0.3848237,0.45820442,0.050779846,3.0,1.0
0.56288666,0.57439446,0.56984323,0.57744735,0.58341587,0.58341587,0.019579373,0.57732,0.64031035,0.6225267,0.6152717,0.6962368,0.7067672,0.74291956,0.7314346,0.7441344,0.7154472,0.55892414,0.5359274,0.6349038,0.5212701,0.6689142,0.76406634,0.92750025,0.9292126,0.9011399,0.20469175,3.0,0.0
0.486598,0.04448839,0.04004825,0.043370508,0.04554456,0.04554456,0.10917479,0.5072166,0.483721,0.46423125,0.5036708,0.52822596,0.57393485,0.59586054,0.5513733,0.5541901,0.51219517,0.045999102,0.05546063,0.45581535,0.41617373,0.48972434,0.3415303,0.7581307,0.77831316,0.23815593,0.08705566,3.0,1.0
0.5237115,0.23405832,0.22798553,0.23395291,0.23168318,0.23168318,0.030550096,0.4845361,0.49302325,0.43835607,0.44493362,0.46639797,0.4799499,0.54357296,0.5768057,0.61005604,0.5783972,0.21260473,0.23888768,0.6924481,0.6632392,0.5134272,0.6071339,0.25793266,0.34197626,0.46462452,0.18400352,3.0,1.0
0.4391756,0.7703905,0.7515079,0.7556381,0.7688119,0.7688119,0.040855765,0.38969073,0.41085243,0.23592074,0.18061617,0.22043002,0.4699246,0.46731994,0.54933864,0.5307262,0.3577236,0.8463027,0.8087497,0.48288855,0.57253385,0.24019834,0.28459316,0.12408622,0.2631159,0.8630622,0.662829,3.0,2.0
0.48865992,0.05264459,0.04969843,0.055018596,0.053712875,0.053712875,0.061574586,0.5072166,0.46976748,0.46270916,0.44199675,0.44758072,0.47869673,0.5392156,0.5127162,0.511732,0.5017422,0.060018044,0.06261975,0.51314443,0.5261258,0.3968202,0.30725354,0.31769213,0.2834349,0.4569602,0.07213492,3.0,1.0
0.49690723,0.055116165,0.056936074,0.060470883,0.05767328,0.05767328,0.094306394,0.5340207,0.47286832,0.46270922,0.47283378,0.51209694,0.54511285,0.60457516,0.5788403,0.54301697,0.52961683,0.05403709,0.050251022,0.51367307,0.4856955,0.4775743,0.4312757,0.57084,0.74881,0.44979802,0.085499726,3.0,1.0
0.52783513,0.19698468,0.1910736,0.20247832,0.19925745,0.19925745,0.021691075,0.51546407,0.48992255,0.45053276,0.45374426,0.5040325,0.5513784,0.6002179,0.5859614,0.57541925,0.5691058,0.19645853,0.18065415,0.5320357,0.4875827,0.51345086,0.48899522,0.5944814,0.7542755,0.39735577,0.070408106,3.0,1.0
0.4783504,0.17498766,0.16767189,0.17571253,0.17128715,0.17128715,0.027282476,0.4783506,0.483721,0.4520547,0.45961797,0.54301095,0.5200501,0.56427014,0.54221773,0.5374304,0.4994194,0.17248395,0.15389988,0.52629876,0.50253457,0.47163826,0.4107093,0.65336424,0.70191497,0.2940207,0.10722198,3.0,1.0
0.49690735,0.449827,0.43594694,0.44832712,0.4467822,0.4467822,0.037523907,0.44948474,0.5240313,0.5235922,0.5095446,0.52957016,0.5238096,0.6056646,0.57782316,0.588827,0.5714287,0.4451413,0.41932058,0.73115575,0.75268775,0.42074722,0.6302619,0.7144227,0.5571709,0.75879765,0.18950889,3.0,0.0
0.35463914,0.55635196,0.545959,0.5566295,0.5517327,0.5517327,0.01985116,0.4721649,0.4341085,0.4733636,0.5844345,0.56586033,0.5739349,0.5784313,0.5635809,0.58994436,0.6515679,0.564446,0.50997806,0.552773,0.4915983,0.5502563,0.4556208,0.7658654,0.7368036,0.8691898,0.40985492,2.0,0.0
0.48659822,0.8010381,0.78142345,0.8022305,0.8024753,0.8024753,0.029166454,0.46391767,0.63720953,0.65449,0.6975034,0.70698947,0.6954885,0.75054455,0.6826043,0.744134,0.74912864,0.76844656,0.7341534,0.88869816,0.81958795,0.6286955,0.7522489,0.9185688,0.8416256,0.88028204,0.42142206,3.0,2.0
0.53608274,0.60553634,0.58938485,0.60892195,0.6089109,0.6089109,0.006399349,0.5216494,0.51627916,0.5266361,0.4889864,0.51881725,0.557644,0.5969498,0.5707019,0.5474862,0.5342625,0.61821514,0.5806837,0.6537202,0.66053534,0.43524802,0.6015189,0.88730836,0.692147,0.9252078,0.15338798,3.0,0.0
0.43917522,0.44364804,0.42943305,0.43568775,0.43242577,0.43242577,0.046651006,0.40206215,0.43100792,0.37747332,0.40675443,0.40860224,0.47243115,0.51633984,0.47405908,0.45698342,0.43437883,0.471658,0.4441716,0.39654353,0.38787636,0.41764742,0.19946249,0.291277,0.35559988,0.75457543,0.21731661,3.0,0.0
