Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51134026,0.56228375,0.546924,0.5645601,0.5638614000000001,0.5638614000000001,0.014816923000000001,0.49690735,0.46356595,0.46423125,0.45961797,0.47849476,0.5087719,0.59912854,0.5707019,0.5564247,0.5342625,0.56434226,0.55881315,0.7226361,0.72995895,0.44713455,0.61786795,0.5741804,0.5746313,0.9028965,0.1934732,3.0,0.5166904,0.67187995,0.55392647,cluster1_pred,,1
0.55463904,0.9236283000000002,0.90205073,0.9189591,0.91856444,0.91856444,0.016086498,0.525774,0.36744234,0.34246576,0.40822318,0.47715092,0.44987494,0.55446625,0.5686675,0.49832429999999994,0.49825814,0.96451294,0.9138845,0.67823267,0.7584776999999999,0.29523540000000004,0.41749454,0.5414376999999999,0.7039831,0.9698472,0.5437810000000001,3.0,0.57852554,0.86766016,0.5383914,cluster1_pred,,3
0.42268038,0.93054867,0.9138721,0.92713755,0.9225247999999999,0.9225247999999999,0.019107452,0.49896964,0.6356594,0.54033476,0.2922171,0.4502691,0.54385996,0.6339873,0.49643967,0.47262603,0.4889664000000001,0.9612523999999999,0.9297443000000001,0.49952286,0.49228978,0.43407896,0.40557694,0.5203245,0.44656852,0.98926044,0.7404884,2.0,0.51281273,0.90375173,0.5036967,cluster1_pred,,3
0.48247403,0.43153729999999996,0.4217129,0.4361834,0.43465349999999997,0.43465349999999997,0.046892323,0.54639184,0.5147287,0.51902586,0.5051392,0.52957016,0.5025063,0.59150326,0.59511715,0.59217906,0.5540071999999999,0.42168096,0.41079524,0.8166032,0.86409295,0.38560933,0.7309453,0.5452807,0.39638358,0.7361244,0.22582080000000002,3.0,0.5121189,0.5946347,0.46458274,cluster1_pred,,1
0.5298965999999999,0.2921404,0.28250903,0.28847584,0.2925743,0.2925743,0.031616654,0.50515497,0.5240313,0.42161348,0.45080748,0.513441,0.56766933,0.65795213,0.63886076,0.5932964,0.5180024000000001,0.29758915,0.26399508,0.50032675,0.45029792,0.51850146,0.42242175,0.40040866,0.53816885,0.5356956,0.2929952,3.0,0.5151723,0.56574285,0.465941,cluster1_pred,,2
0.50309265,0.30449829,0.2955368,0.30631968,0.30445546,0.30445546,0.02588689,0.47010338,0.45271328,0.47792992,0.46549183,0.4865592000000001,0.44360915,0.52069724,0.49033576,0.50391084,0.46225333,0.3311672,0.31483313,0.4712807,0.4981072,0.36172894,0.28583086,0.40129802,0.29899138,0.5438111,0.19412607,3.0,0.51374745,0.6002704,0.5095053,cluster1_pred,,1
0.5092785,0.05758774,0.054523515999999994,0.06121438,0.059405945,0.059405945,0.06130074,0.5072166,0.4961241,0.47336367,0.49045489999999997,0.5000001000000001,0.5338345,0.5806100000000001,0.53306204,0.52067053,0.49941933,0.05712048,0.06396353,0.5759268,0.59335023,0.39981234,0.5107191,0.64178854,0.50943416,0.20937310000000003,0.0577448,3.0,0.509954,0.5108949,0.3996891,cluster1_pred,,3
0.59793824,0.28002968,0.27117008,0.27682775,0.27524754,0.27524754,0.038002826,0.37731970000000004,0.33798459999999997,0.33485526,0.4287808,0.54166687,0.5501253,0.54357296,0.46693787,0.3977655,0.34727085,0.30979629999999997,0.22865552,0.38182303,0.3636565,0.43360078,0.23438936,0.6555848000000001,0.8093037,0.51602936,0.3324999,1.0,0.49644524,0.5994979,0.4655786,cluster1_pred,,1
0.48865983,0.045971334,0.04993968,0.04882281,0.05272277400000001,0.05272277400000001,0.25473198,0.5195877,0.47286826,0.44748846,0.45080733,0.46908614,0.4887218,0.5457516,0.54221773,0.5329611,0.54123116,0.049111664000000006,0.04021529,0.48620352,0.4480688,0.49243918,0.31970596,0.30498767,0.24665433,0.25742564,0.08720677,3.0,0.52461207,0.5117508,0.4005977,cluster0_pred,3.0,2
0.51134026,0.059812162,0.056936074,0.06493185,0.06237624,0.06237624,0.06280175,0.51134026,0.4961241,0.45662087,0.48898646,0.5188172999999999,0.54761904,0.59586054,0.5869786,0.5631286,0.524971,0.061807144,0.055836875,0.49998385,0.47677606,0.4656220999999999,0.41324988,0.5421391999999999,0.6602821999999999,0.26133573,0.04738768,3.0,0.5055184,0.5060246,0.42184466,cluster1_pred,,2
0.5072166,0.048442908,0.045355853,0.051548947000000005,0.04727724,0.04727724,0.04555439,0.49484545,0.47286832,0.43074575,0.44346523,0.4556453,0.47869673,0.5337691,0.50050867,0.48715103,0.46457615,0.04922726400000001,0.041716482,0.47107902,0.44827917,0.45941406,0.20210150000000002,0.3110257,0.3601065,0.22260283,0.07588447,3.0,0.534527,0.5078182,0.4438761,cluster0_pred,3.0,1
0.59175277,0.18462679,0.18045838,0.18488228,0.18193069,0.18193069,0.16177669,0.5711341,0.6000001,0.6088279000000001,0.5976503000000001,0.6182797,0.6152882,0.6350762,0.5869786,0.5843577,0.53890824,0.17437352,0.1513029,0.46236065,0.40404427,0.5277221,0.5449383000000001,0.79452544,0.6037382,0.40648755,0.154138,3.0,0.48871845,0.5168551,0.41488218,cluster1_pred,,1
0.46597958,0.4176965,0.41133896,0.42255268,0.42153466,0.42153466,0.04109996,0.52783513,0.51627916,0.48097414,0.809104,0.80376357,0.800752,0.8344226,0.78535104,0.80000013,0.8118466999999999,0.36731327,0.3781688,0.90179807,0.7995541,0.6963909,0.90940857,0.8286517,0.83250314,0.7071594,0.2683817,3.0,0.5431987,0.53054446,0.38543922,cluster0_pred,3.0,1
0.49690735,0.56821555,0.55319667,0.5677819000000001,0.5655941,0.5655941,0.011079438999999998,0.49072164,0.5007752000000001,0.46423125,0.45668104,0.4973119000000001,0.5601503000000001,0.60566443,0.5686673000000001,0.56312853,0.6097560000000001,0.5623986999999999,0.55922544,0.733383,0.7327600999999999,0.46479058,0.6483601,0.5741804,0.60319734,0.90153867,0.19929098,3.0,0.5119306,0.66517663,0.5511761,cluster1_pred,,3
0.5216495,0.050173014,0.045838363,0.053779434,0.050990112000000004,0.050990112000000004,0.06600595,0.5216496,0.48217064,0.44901058,0.47723909999999997,0.49059156,0.49624065,0.5370371,0.5066124,0.5173186,0.5145181,0.0513556,0.06657424599999999,0.48827055,0.47487447,0.44411096,0.3353576,0.19735187,0.16889149,0.39457673,0.07352594,3.0,0.55867743,0.5146893,0.44415972,cluster0_pred,3.0,1
0.430928,0.7577855,0.7435465,0.75786865,0.7668316999999999,0.7668316999999999,0.016829383,0.5257732,0.57829463,0.6971084,0.7254039000000001,0.90860236,0.7067671999999999,0.6383443,0.6765008000000001,0.7039109,0.78164923,0.7695518,0.65183085,0.44386026,0.26401842,0.7635675000000001,0.47642377,0.9071954,0.8261031999999999,0.8956115,0.8721131,3.0,0.53178346,0.82994324,0.47842368,cluster1_pred,,3
0.5257733,0.062283736,0.063932456,0.067162335,0.06806931,0.06806931,0.110790685,0.55876297,0.5348838,0.5281581,0.53597623,0.55510765,0.5902255999999999,0.6416122,0.6164801,0.6223465,0.5923345,0.051102795,0.05240258,0.5456826,0.49392575,0.5303850999999999,0.6398556,0.91693175,0.8405069,0.42371324,0.07052824,3.0,0.48640412,0.50886595,0.39444447,cluster1_pred,,2
0.5072169,0.47256549999999997,0.45814234,0.470632,0.46806931,0.46806931,0.020632753,0.45567006,0.48992255,0.4246574000000001,0.43171772,0.50537634,0.48370913,0.51198244,0.50559497,0.4882682,0.543554,0.48335844,0.45229578,0.6064994,0.62168324,0.40993900000000005,0.42761338,0.422872,0.40355322,0.74379605,0.23916727,3.0,0.5037205,0.6522487,0.5434347,cluster1_pred,,1
0.517526,0.58082056,0.5739445,0.58760846,0.59059405,0.59059405,0.032807987000000004,0.6185569000000001,0.5829459,0.6012175000000001,0.6064609000000001,0.6774194,0.70551383,0.6525054,0.65717196,0.6927376999999999,0.7491288,0.5769566999999999,0.5226453,0.63659644,0.55502325,0.6060982,0.59261733,0.7620962,0.70827794,0.8591675,0.45378974,3.0,0.504694,0.7185081,0.49597338,cluster1_pred,,3
0.48865983,0.014335144,0.012786483000000001,0.019826522,0.016336642,0.016336642,0.050016224000000005,0.515464,0.4961241,0.48249608,0.4845812,0.5228496,0.5350876999999999,0.5816994000000001,0.5595117,0.5675979,0.5528456,0.0025453629999999997,0.0140604535,0.52852887,0.48252547,0.5158481,0.5343189,0.8305061,0.78926575,0.11909443,0.005582861,3.0,0.47349244,0.5116067,0.3943003,cluster1_pred,,2
0.50927836,0.06351953,0.06272618,0.06765799,0.06782179,0.06782179,0.08944964,0.48247429999999997,0.47286826,0.47336367,0.54185003,0.5994625,0.60401005,0.6394335,0.60732454,0.6335196999999999,0.6387921,0.03951794,0.052526828,0.6569765000000001,0.5972026,0.56698227,0.7073536,0.90113103,0.9530639000000001,0.4352856,0.0941554,3.0,0.50435275,0.51210105,0.36954123,cluster1_pred,,3
0.4762888,0.020266935,0.018817848,0.024535322999999998,0.024257427,0.024257427,0.079337925,0.54226804,0.5271318,0.47640779999999994,0.5095445,0.53225815,0.556391,0.6034858000000001,0.5849439999999999,0.5798884,0.5574913,0.017287072,0.019786777,0.48586097,0.44634357,0.49509782,0.48034623,0.68888676,0.67383975,0.130051,0.025585659,3.0,0.48284245,0.5109184,0.39590278,cluster1_pred,,3
0.25360823,0.5237271,0.51121837,0.5189590999999999,0.5242574000000001,0.5242574000000001,0.062371828,0.48453593,0.5209301,0.42770162,0.12334752,0.16263454,0.22932318,0.28322443,0.32248208,0.30391073,0.27061564,0.595739,0.56870735,0.25697148,0.33361506,0.22355804,0.11581624,0.13248861,0.12788752,0.91524965,0.415548,2.0,0.46831393,0.804312,0.54749274,cluster1_pred,,1
0.5938141,0.916955,0.8993969,0.9229244000000001,0.9225247999999999,0.9225247999999999,0.02079953,0.58969104,0.45736453,0.46270946,0.32892784,0.41263485,0.41729322,0.5315905,0.50763,0.49608959999999996,0.46573797,0.95140046,0.9260606,0.79537344,0.9023504999999999,0.26449883,0.48856318,0.186788,0.25108767,0.9674697,0.51654166,3.0,0.5077543,0.8525267,0.48854005,cluster1_pred,,1
0.616495,0.47503707,0.46127868,0.4716233,0.46658418,0.46658418,0.03498764,0.430928,0.415504,0.44140026,0.47723895,0.52553785,0.48370913,0.53921556,0.51068157,0.5240226,0.50871086,0.48684266,0.46784607,0.54437447,0.5347655,0.447144,0.3771532,0.70578927,0.69630235,0.7501923,0.18796705,1.0,0.5138213,0.66798615,0.5408477,cluster1_pred,,3
0.49278355,0.5758774,0.5652594,0.57670385,0.5804456,0.5804456,0.035140004,0.54432994,0.5689924,0.5555555,0.57415557,0.6034948,0.64786977,0.69934636,0.6927773,0.64692765,0.6329849,0.5441684,0.5417536000000001,0.7715091,0.6810010999999999,0.6489188,0.6875711999999999,0.8537036,0.7934581,0.89929503,0.36401618,3.0,0.52044046,0.69412607,0.49477038,cluster1_pred,,3
0.55051565,0.58699954,0.5703256999999999,0.5866170999999999,0.58168316,0.58168316,0.017411666,0.44329903,0.50852704,0.4961946,0.4977969,0.56182796,0.5388470999999999,0.5740739,0.557477,0.52625704,0.56097555,0.60270095,0.5262348000000001,0.46936294,0.4092618,0.5325459,0.40254090000000003,0.7976144000000001,0.8583687,0.9411332,0.28514877,3.0,0.53315574,0.7333297,0.5528621,cluster1_pred,,1
0.56082475,0.33069697,0.3208685,0.33333334,0.32945547,0.32945547,0.022243707999999997,0.50103116,0.47441890000000003,0.45814314,0.4963287,0.55510765,0.6027569,0.627451,0.61749756,0.60000026,0.6074333000000001,0.33436185,0.3299875,0.6004305,0.58967185,0.45988953,0.50177544,0.710839,0.77155757,0.5847281,0.21491404,3.0,0.49872035,0.57857335,0.47026134,cluster1_pred,,3
0.48865974,0.20835392,0.21182147,0.21387857,0.2188119,0.2188119,0.067216635,0.6329898,0.5767443,0.53120244,0.55506593,0.58602166,0.60526323,0.65359473,0.6185148,0.6134081,0.5818816,0.20111495,0.19838846,0.57272965,0.5260585,0.5254279000000001,0.66515076,0.6395115,0.71606237,0.44153264,0.13636939,3.0,0.5091929,0.5133024,0.43384933,cluster1_pred,,1
0.5340206000000001,0.015570938000000001,0.012545235,0.018339535,0.0143564455,0.0143564455,0.081736654,0.48247429999999997,0.47906990000000005,0.44901058,0.4581495,0.47983888,0.5112782,0.5620915,0.53204477,0.53072643,0.52032524,0.01929441,0.025180211,0.42777970000000004,0.39438522,0.47218046,0.22909239,0.43296415,0.48315275,0.25005347,0.07830219999999999,3.0,0.514762,0.50805837,0.42784184,cluster0_pred,3.0,3
0.55463946,0.51458234,0.506152,0.5201983,0.5198020000000001,0.5198020000000001,0.034768562999999995,0.55876285,0.55348843,0.63318086,0.60939753,0.65591407,0.70802015,0.7189541,0.7019328,0.70055866,0.68060386,0.50264317,0.46923772,0.6336566,0.54571426,0.61809045,0.71633387,0.8986886000000001,0.8701777,0.877114,0.21273558,3.0,0.51959085,0.6522157,0.49378854,cluster1_pred,,2
0.51134026,0.017548196000000002,0.013751501000000001,0.019330861,0.015594061999999999,0.015594061999999999,0.10929956,0.49278355,0.44341087,0.41095883,0.41850190000000004,0.4556453,0.47368420000000006,0.49891064,0.49440485,0.4826817,0.40301985,0.02477623,0.03668898,0.46457845,0.4723082,0.39808053,0.17720509,0.0570379,0.107501775,0.21042456,0.07465474,3.0,0.56003857,0.5279951,0.42765182,cluster0_pred,3.0,3
0.5340206000000001,0.059565,0.05524729,0.060223047,0.05717823,0.05717823,0.087503895,0.48453620000000003,0.45116284,0.43378988,0.42290723,0.46102163,0.46491229999999995,0.51960784,0.491353,0.49273765,0.46922198,0.053957142,0.07253857,0.58897555,0.608946,0.39723676,0.38633537,0.250909,0.26939088,0.43186828,0.06398838,3.0,0.5590966,0.52211493,0.43644413,cluster0_pred,3.0,3
0.49896926,0.31685618,0.30808204,0.32143745,0.31831685,0.31831685,0.010584458,0.50309265,0.4666668,0.4200911,0.43612313,0.4973119000000001,0.5100251,0.6372549,0.6032553,0.57988846,0.55516845,0.32551143,0.29932162,0.53583974,0.49870452,0.49975207,0.43273842,0.36785474,0.6197872,0.5472260999999999,0.16181414,3.0,0.5215716,0.5493032,0.50530404,cluster1_pred,,2
0.55257756,0.6258033000000001,0.6236430000000001,0.6324659,0.6292079,0.6292079,0.025800412999999998,0.48659784,0.5193797,0.47640779999999994,0.46842846,0.49059156,0.5350876,0.54357296,0.54018295,0.5474861999999999,0.5667829000000001,0.63755816,0.6017212,0.70322216,0.7224349,0.42009118,0.5459025,0.52758455,0.40991846,0.8568671999999998,0.306261,3.0,0.49384865,0.72370243,0.5438051,cluster1_pred,,1
0.4742269,0.061789422999999996,0.05741858,0.06270137,0.058415845,0.058415845,0.06592524,0.47010309,0.46821713,0.44748846,0.44933894,0.4919356,0.52631575,0.5631808,0.52594095,0.5229052,0.48664352,0.059591293,0.06642973,0.55355126,0.5619253000000001,0.41344840000000005,0.38885695,0.71186405,0.7507397,0.46233195,0.066031836,3.0,0.50554365,0.50533,0.4269589,cluster0_pred,3.0,3
0.4824736,0.75729114,0.74716526,0.7645601,0.76782185,0.76782185,0.016456293,0.56082517,0.4806206,0.5296803000000001,0.5565343,0.5604840999999999,0.63659155,0.6862748000000001,0.6754833,0.7229055,0.6945413,0.7520184,0.7021588000000001,0.7978809,0.746795,0.57622105,0.6557258,0.6006714,0.6986346,0.8673015,0.3825507,3.0,0.50975406,0.7490687,0.5367086,cluster1_pred,,2
0.44123712,0.3124073,0.30542824,0.31226766,0.31732675,0.31732675,0.0341731,0.56082517,0.5240313,0.46270946,0.48311279999999995,0.49731216,0.4824562,0.5239653000000001,0.5310275,0.5217879,0.5063882000000001,0.3264384,0.32288063,0.49852276,0.48561403,0.44506833,0.39960632,0.28845933,0.18319842,0.5164884,0.16003498,3.0,0.51443976,0.55219096,0.5029153,cluster1_pred,,3
0.5072166,0.010627776,0.009167675,0.01610905,0.013861397,0.013861397,0.026558533,0.5257733,0.4930233,0.46270922,0.47430226,0.52016145,0.54511285,0.60130715,0.56866735,0.585475,0.5551685000000001,0.0030077629999999997,0.009018387,0.50799924,0.45859644,0.51870334,0.47508398,0.78007406,0.8479665999999999,0.11573663,0.01337627,3.0,0.4710146,0.5085075,0.40159538,cluster1_pred,,3
0.54432994,0.56228375,0.55006033,0.55216855,0.55396044,0.55396044,0.022297242999999998,0.35876295,0.42945752,0.44748869999999996,0.5447869000000001,0.5040325,0.60401005,0.60675377,0.55645984,0.6569835,0.5656213999999999,0.5797538000000001,0.5145255,0.5315829000000001,0.49870107,0.49058053,0.4029125,0.7538293,0.76672393,0.8687437,0.48999155,3.0,0.51283324,0.7541454,0.49757883,cluster1_pred,,2
0.55051523,0.8556599,0.84318453,0.86270136,0.86534655,0.86534655,0.017391900000000002,0.5257732,0.48062,0.37442909999999996,0.44199696,0.47580653,0.528822,0.56318104,0.5473044,0.57653666,0.5052265,0.86351734,0.8248843000000001,0.92379516,0.97362334,0.40104777,0.59682775,0.27056715,0.43874267,0.93310827,0.49257708,3.0,0.5203007,0.7965013,0.518867,cluster1_pred,,2
0.9649484,0.3662877,0.35464418,0.3667906,0.36435646,0.36435646,0.046184853,0.50103116,0.47906990000000005,0.47945200000000004,0.47577077,0.50268835,0.5476191999999999,0.59695005,0.5605291,0.55307287,0.56213725,0.3584045,0.35213962,0.69939464,0.70681876,0.4425893,0.64238274,0.7535769,0.7245345,0.68852097,0.14673895,1.0,0.5161796,0.57916534,0.48235977,cluster1_pred,,1
0.47835059999999996,0.28942165,0.28612790000000005,0.29343244,0.29504949999999996,0.29504949999999996,0.01679232,0.5340204000000001,0.53023267,0.45509863,0.56534475,0.54838705,0.5676690999999999,0.6590413,0.56154627,0.5195532,0.51219505,0.30177668,0.23746818,0.44280085,0.3791476,0.5345739,0.41337650000000004,0.6835399000000001,0.6792616,0.52684295,0.310465,3.0,0.4989115,0.5686587,0.4702242,cluster1_pred,,1
0.6226805000000001,0.22862087,0.22460796,0.23420075,0.23316833,0.23316833,0.026680838,0.5237115,0.47906990000000005,0.47640779999999994,0.45374426,0.48521522,0.49624065,0.543573,0.525941,0.57988846,0.5981418000000001,0.21440572,0.23830181,0.68682283,0.66649944,0.4948782,0.6228035,0.37000254,0.32101947,0.466276,0.17752461,1.0,0.5222984,0.5088814,0.4478323,cluster0_pred,3.0,3
0.52989703,0.020266935,0.01737032,0.022800498,0.018316838999999998,0.018316838999999998,0.04213893,0.47835059999999996,0.49457374,0.46423125,0.47723909999999997,0.5067206,0.53759396,0.5849673000000001,0.5564598000000001,0.53631306,0.5110338,0.018618093999999998,0.018605353,0.47092116,0.44167477,0.47207886,0.29905218,0.64577925,0.6593397,0.11106537,0.023287383999999998,3.0,0.48513854,0.5043867,0.41185883,cluster1_pred,,2
0.3793812,0.5538804,0.54161644,0.54845107,0.5438119,0.5438119,0.02165113,0.36288676,0.3767443,0.36073044,0.32452247,0.37903243,0.38596487,0.40958607,0.38351977,0.360894,0.41231140000000005,0.573385,0.5763805999999999,0.58039284,0.60968435,0.37727705,0.30427125,0.19292326,0.21044829999999998,0.8688265,0.350181,2.0,0.46505892,0.72502756,0.5557984,cluster1_pred,,2
0.49278364,0.05659911,0.053558502,0.058736055999999995,0.05470297,0.05470297,0.06685919,0.49072164,0.47596902,0.4657532999999999,0.46108636,0.5026883,0.5250626,0.56644875,0.57375383,0.5675979,0.54123116,0.044108447,0.050687365,0.55074126,0.51456034,0.5006593,0.4838339,0.54803747,0.6552823,0.30790162,0.07056668,3.0,0.51511914,0.5125251,0.41650653,cluster0_pred,3.0,2
0.6762885999999999,0.66435987,0.6878167,0.66889715,0.7106435999999999,0.7106435999999999,0.02281858,0.91340244,0.6217053000000001,0.5281585,0.42584416,0.41532257,0.4736843,0.3409587,0.21057987,0.15754229,0.18350767,0.79882884,0.7685806,0.07910688,0.1982585,0.10659445,0.2986307,0.22610359,0.11648068,0.88092685,0.98208743,1.0,0.4774969,0.88355666,0.5735465,cluster1_pred,,2
0.50927836,0.17078598,0.16357057,0.17174722,0.17202972,0.17202972,0.10667105,0.5051548,0.47906990000000005,0.5281581999999999,0.52129203,0.6330646,0.64786977,0.71786493,0.67446595,0.6770951999999999,0.65969807,0.15228635,0.14390375,0.65030575,0.5983636999999999,0.55031276,0.68659276,0.8862629999999999,0.9091548,0.27598,0.16215536,3.0,0.4803026,0.52081466,0.36123145,cluster1_pred,,2
0.41855657,0.7436975,0.7413751999999999,0.74770755,0.7653465,0.7653465,0.052863400000000005,0.7092783,0.6108526,0.6133940999999999,0.42878109999999997,0.24193536,0.28947353,0.35076264,0.2950151,0.28044716,0.2555168,0.8498787,0.79166245,0.11401954,0.19404864,0.19016157,0.20313442,0.22687502,0.13831939,0.8998978999999999,0.5863076,2.0,0.5079138,0.86731356,0.5494525,cluster1_pred,,1
0.59999937,0.81141865,0.7944511,0.805948,0.80495054,0.80495054,0.015346907,0.43917559999999994,0.46666709999999995,0.49315095,0.37298062,0.4502691,0.4348375,0.5196079,0.26958309999999996,0.25363174,0.1997682,0.8944690000000001,0.8344705,0.31729862,0.43146735,0.16094477,0.22659841,0.36316785,0.26429814,0.9149629000000001,0.5431939,1.0,0.56364906,0.8793564,0.5007777,cluster1_pred,,2
0.5030929,0.06623825400000001,0.06151990000000001,0.069392815,0.06584159,0.06584159,0.09938387,0.49690735,0.4883722,0.4596651,0.46402323,0.5241937,0.51879704,0.58932465,0.5788403,0.59888285,0.60743326,0.039241362,0.06569325,0.7112955,0.69524884,0.49103248,0.7996460999999999,0.73698187,0.81046826,0.19032462,0.05344595,3.0,0.49284777,0.51735246,0.36554787,cluster1_pred,,2
0.52989703,0.06055363,0.056694813,0.062949196,0.06262377,0.06262377,0.05036337,0.51340216,0.5007752999999999,0.46118712,0.48751807,0.5188172999999999,0.5363409,0.583878,0.5635809,0.560894,0.5493613,0.057852972,0.058251172000000004,0.56501627,0.55983275,0.44228932,0.5611449000000001,0.59720916,0.6312384,0.22589448,0.054921843,3.0,0.50699943,0.51061964,0.40486014,cluster1_pred,,3
0.6577319,0.77854675,0.7732208,0.7643123000000001,0.7601485,0.7601485,0.04762985,0.43917559999999994,0.3441863,0.33333313,0.19823773,0.18817224,0.21553864,0.49019605,0.41302120000000003,0.50391084,0.46806046,0.8446476,0.80715275,0.43440340000000005,0.53865755,0.20236503,0.25229824,0.14462788,0.15961082,0.8526819999999999,0.7010360999999999,1.0,0.5044541,0.874606,0.4900947,cluster1_pred,,3
0.46804148,0.31191298,0.30711702,0.31449813,0.31361386,0.31361386,0.027758926,0.4371133,0.40620145,0.41095874,0.35242242,0.36962363,0.38220540000000003,0.45315900000000003,0.4364191,0.4167599,0.41928000000000004,0.34376112,0.3348853,0.48875812,0.52314055,0.35011798,0.22950858,0.20653744,0.18759853,0.59209776,0.19709416,3.0,0.50864375,0.6009909,0.5340194,cluster1_pred,,3
0.50721645,0.80771136,0.8077201999999999,0.8148699,0.82920796,0.82920796,0.029631374,0.65154654,0.6046515,0.58143073,0.6431716,0.6545701999999999,0.62656677,0.7244010000000001,0.72024447,0.8189945,0.7375144,0.81772786,0.7584394,0.6018161,0.48216800000000004,0.6745708,0.571253,0.8117934,0.7131413000000001,0.9471459999999999,0.5715338000000001,3.0,0.5067903,0.81413835,0.53342354,cluster1_pred,,3
0.48659822,0.30523977,0.29698431,0.30681540000000007,0.305198,0.305198,0.035870947,0.49690694,0.40000007,0.39726009999999995,0.39353853,0.46102150000000003,0.46365902,0.49782129999999997,0.44048820000000005,0.41452520000000004,0.38908252,0.33152909999999997,0.32210559999999994,0.5139931,0.5609951999999999,0.32998613,0.26566940000000006,0.33467199999999997,0.436683,0.54674083,0.21150619999999998,3.0,0.53065544,0.60313135,0.5178095,cluster1_pred,,2
0.49690735,0.17869501,0.17273824,0.17942998,0.18217823,0.18217823,0.058231607000000005,0.5257732,0.40930229999999995,0.38051736,0.39941224,0.46505386,0.46365914,0.48366007,0.48931837,0.46815655,0.42741013,0.19903739,0.20064673,0.46937308,0.47479638,0.40351877,0.25682,0.34072220000000003,0.42961666,0.43221149999999997,0.14407854,3.0,0.52691746,0.52924585,0.4880162,cluster1_pred,,1
0.5030929,0.2009392,0.19517492,0.20223048,0.20123765,0.20123765,0.061214674000000004,0.50103116,0.46511635,0.47640779999999994,0.49192345,0.5403226999999999,0.5325814999999999,0.5947711999999999,0.5971516,0.5463689,0.5365854999999999,0.20131373,0.18979648,0.5305645999999999,0.4978791,0.49000347,0.45291787,0.7175180999999999,0.74217457,0.4273722,0.1313343,3.0,0.49126056,0.5118795,0.44797543,cluster1_pred,,1
0.628866,0.9139891,0.8981906999999999,0.919207,0.92376244,0.92376244,0.012003103000000001,0.55463904,0.5333338000000001,0.3759515,0.38325956,0.47177446,0.52506274,0.5337691999999999,0.55137324,0.58770967,0.49941940000000007,0.9655231,0.91345924,0.66195524,0.7372445,0.3019506,0.44955462,0.39328438,0.5569984,0.9718509,0.52796566,1.0,0.537597,0.8622575,0.52309096,cluster1_pred,,1
0.51134026,0.16979735,0.16429432,0.17422552,0.17227724,0.17227724,0.020540923,0.52783513,0.5100776,0.48249608,0.47136540000000005,0.48655933,0.5175439000000001,0.54793036,0.52187186,0.49497226,0.46225333,0.18393591,0.17951702,0.43301657,0.4176885,0.43758377,0.25467205,0.46830815,0.29019123,0.43510148,0.07157432,3.0,0.5292656,0.5187513,0.48501176,cluster0_pred,3.0,3
0.50309306,0.3124073,0.30542824,0.31598517,0.31559405,0.31559405,0.018667651,0.5257732,0.48527128,0.41095874,0.4537441,0.5376344,0.54511267,0.55991274,0.5198372,0.52625704,0.5075494,0.30858952,0.31922066,0.71879154,0.7458693000000001,0.40751475,0.5559943,0.45046294,0.5719498000000001,0.5129039000000001,0.22180650000000002,3.0,0.5318625,0.5499362,0.46230382,cluster1_pred,,2
0.55257744,0.05190311400000001,0.048974662999999995,0.057001244000000006,0.053712875,0.053712875,0.0930467,0.5072166,0.5271318,0.49467263,0.49486023,0.5215055000000001,0.5187970000000001,0.5718954,0.5391658,0.5296090999999999,0.50871086,0.050015937999999996,0.06270173,0.44591498,0.396748,0.50663024,0.3497805,0.6021141999999999,0.38172007,0.29406092,0.06491351,3.0,0.5141391,0.5048435,0.42323908,cluster0_pred,3.0,2
0.54432994,0.9243697,0.91121835,0.9291202,0.9388614,0.9388614,0.012084228,0.63092834,0.6387602,0.6301369000000001,0.56681323,0.5806456,0.7205518,0.698257,0.49033576,0.5720673000000001,0.616725,0.9605781999999999,0.92259693,0.5188127,0.47961557,0.50062865,0.47459462,0.7206474,0.6369939,0.99274236,0.6710041999999999,3.0,0.5330689,0.88110274,0.51943654,cluster1_pred,,1
0.5216494,0.4777558,0.47671896,0.4835192,0.49257429999999996,0.49257429999999996,0.050178472,0.59793824,0.514729,0.49010646,0.5124814999999999,0.573925,0.5977445,0.6372549,0.6205495,0.5932964,0.5691058000000001,0.50226176,0.4437148,0.51874405,0.48215976,0.49547070000000004,0.50855464,0.7483506999999999,0.7928367,0.86221564,0.2275146,3.0,0.50849265,0.6622899,0.5347373,cluster1_pred,,2
0.5237115,0.1747405,0.17466827,0.1801735,0.18193069,0.18193069,0.13189907,0.5752577,0.50232565,0.44596642,0.43024927,0.45161295,0.5162906,0.5653594,0.5340794,0.52402246,0.4982579000000001,0.18940477,0.18969639,0.45931885,0.4410036,0.44838414,0.3345473,0.17830767,0.23346901,0.42242104,0.09816107,3.0,0.54409754,0.5074692,0.46684936,cluster0_pred,3.0,2
