Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5876295,0.9023727,0.8854041,0.90433705,0.9128713,0.9128713,0.009874929,0.65154654,0.35968995,0.35768625,0.3744488,0.38037604,0.48245573,0.5697167,0.58901304,0.42681557,0.46225291,0.96357626,0.92327994,0.49644136,0.5225258,0.36789483,0.36757454,0.34553313,0.46906292,0.9776579,0.63955516,3.0
0.55257756,0.4127533,0.40410134,0.4180917,0.41856435,0.41856435,0.023825016,0.56288666,0.5178293,0.5038048,0.48751792,0.5094087,0.547619,0.6154683,0.581892,0.585475,0.57375145,0.41012743,0.39520317,0.5734992,0.5113025,0.5561444,0.5557379,0.5396574,0.51819634,0.7536958,0.17294599,3.0
0.55051523,0.6952546,0.707117,0.6993804,0.73044556,0.73044556,0.02601249,0.6762886,0.9162792,0.7153725,0.64904547,0.5672044,0.54135317,0.6187364,0.41200408,0.2603354,0.21370535,0.79675454,0.75571966,0.12001832,0.17038971,0.24968441,0.35860428,0.54232347,0.2709801,0.8873899,0.99047816,3.0
0.4350514,0.68264955,0.6648975,0.6693928,0.67623764,0.67623764,0.022221472,0.37319627,0.45581442,0.5494674,0.2422905,0.22715084,0.5626567,0.7091503,0.6978639,0.71508414,0.71428573,0.6600321,0.7691096,0.89711136,0.86313826,0.5610775,0.51985836,0.20734769,0.22910863,0.86259633,0.71813625,3.0
0.51134026,0.56228375,0.546924,0.5645601,0.5638614,0.5638614,0.014816923,0.49690735,0.46356595,0.46423125,0.45961797,0.47849476,0.5087719,0.59912854,0.5707019,0.5564247,0.5342625,0.56434226,0.55881315,0.7226361,0.72995895,0.44713455,0.61786795,0.5741804,0.5746313,0.9028965,0.1934732,3.0
0.55463904,0.9236283,0.90205073,0.9189591,0.91856444,0.91856444,0.016086498,0.525774,0.36744234,0.34246576,0.40822318,0.47715092,0.44987494,0.55446625,0.5686675,0.4983243,0.49825814,0.96451294,0.9138845,0.67823267,0.7584777,0.2952354,0.41749454,0.5414377,0.7039831,0.9698472,0.543781,3.0
0.42268038,0.93054867,0.9138721,0.92713755,0.9225248,0.9225248,0.019107452,0.49896964,0.6356594,0.54033476,0.2922171,0.4502691,0.54385996,0.6339873,0.49643967,0.47262603,0.4889664,0.9612524,0.9297443,0.49952286,0.49228978,0.43407896,0.40557694,0.5203245,0.44656852,0.98926044,0.7404884,2.0
0.48247403,0.4315373,0.4217129,0.4361834,0.4346535,0.4346535,0.046892323,0.54639184,0.5147287,0.51902586,0.5051392,0.52957016,0.5025063,0.59150326,0.59511715,0.59217906,0.5540072,0.42168096,0.41079524,0.8166032,0.86409295,0.38560933,0.7309453,0.5452807,0.39638358,0.7361244,0.2258208,3.0
0.5298966,0.2921404,0.28250903,0.28847584,0.2925743,0.2925743,0.031616654,0.50515497,0.5240313,0.42161348,0.45080748,0.513441,0.56766933,0.65795213,0.63886076,0.5932964,0.5180024,0.29758915,0.26399508,0.50032675,0.45029792,0.51850146,0.42242175,0.40040866,0.53816885,0.5356956,0.2929952,3.0
0.50309265,0.30449829,0.2955368,0.30631968,0.30445546,0.30445546,0.02588689,0.47010338,0.45271328,0.47792992,0.46549183,0.4865592,0.44360915,0.52069724,0.49033576,0.50391084,0.46225333,0.3311672,0.31483313,0.4712807,0.4981072,0.36172894,0.28583086,0.40129802,0.29899138,0.5438111,0.19412607,3.0
0.5092785,0.05758774,0.054523516,0.06121438,0.059405945,0.059405945,0.06130074,0.5072166,0.4961241,0.47336367,0.4904549,0.5000001,0.5338345,0.58061,0.53306204,0.52067053,0.49941933,0.05712048,0.06396353,0.5759268,0.59335023,0.39981234,0.5107191,0.64178854,0.50943416,0.2093731,0.0577448,3.0
0.59793824,0.28002968,0.27117008,0.27682775,0.27524754,0.27524754,0.038002826,0.3773197,0.3379846,0.33485526,0.4287808,0.54166687,0.5501253,0.54357296,0.46693787,0.3977655,0.34727085,0.3097963,0.22865552,0.38182303,0.3636565,0.43360078,0.23438936,0.6555848,0.8093037,0.51602936,0.3324999,1.0
0.48865983,0.045971334,0.04993968,0.04882281,0.052722774,0.052722774,0.25473198,0.5195877,0.47286826,0.44748846,0.45080733,0.46908614,0.4887218,0.5457516,0.54221773,0.5329611,0.54123116,0.049111664,0.04021529,0.48620352,0.4480688,0.49243918,0.31970596,0.30498767,0.24665433,0.25742564,0.08720677,3.0
0.51134026,0.059812162,0.056936074,0.06493185,0.06237624,0.06237624,0.06280175,0.51134026,0.4961241,0.45662087,0.48898646,0.5188173,0.54761904,0.59586054,0.5869786,0.5631286,0.524971,0.061807144,0.055836875,0.49998385,0.47677606,0.4656221,0.41324988,0.5421392,0.6602822,0.26133573,0.04738768,3.0
0.5072166,0.048442908,0.045355853,0.051548947,0.04727724,0.04727724,0.04555439,0.49484545,0.47286832,0.43074575,0.44346523,0.4556453,0.47869673,0.5337691,0.50050867,0.48715103,0.46457615,0.049227264,0.041716482,0.47107902,0.44827917,0.45941406,0.2021015,0.3110257,0.3601065,0.22260283,0.07588447,3.0
0.59175277,0.18462679,0.18045838,0.18488228,0.18193069,0.18193069,0.16177669,0.5711341,0.6000001,0.6088279,0.5976503,0.6182797,0.6152882,0.6350762,0.5869786,0.5843577,0.53890824,0.17437352,0.1513029,0.46236065,0.40404427,0.5277221,0.5449383,0.79452544,0.6037382,0.40648755,0.154138,3.0
0.46597958,0.4176965,0.41133896,0.42255268,0.42153466,0.42153466,0.04109996,0.52783513,0.51627916,0.48097414,0.809104,0.80376357,0.800752,0.8344226,0.78535104,0.80000013,0.8118467,0.36731327,0.3781688,0.90179807,0.7995541,0.6963909,0.90940857,0.8286517,0.83250314,0.7071594,0.2683817,3.0
0.49690735,0.56821555,0.55319667,0.5677819,0.5655941,0.5655941,0.011079439,0.49072164,0.5007752,0.46423125,0.45668104,0.4973119,0.5601503,0.60566443,0.5686673,0.56312853,0.609756,0.5623987,0.55922544,0.733383,0.7327601,0.46479058,0.6483601,0.5741804,0.60319734,0.90153867,0.19929098,3.0
0.5216495,0.050173014,0.045838363,0.053779434,0.050990112,0.050990112,0.06600595,0.5216496,0.48217064,0.44901058,0.4772391,0.49059156,0.49624065,0.5370371,0.5066124,0.5173186,0.5145181,0.0513556,0.066574246,0.48827055,0.47487447,0.44411096,0.3353576,0.19735187,0.16889149,0.39457673,0.07352594,3.0
0.430928,0.7577855,0.7435465,0.75786865,0.7668317,0.7668317,0.016829383,0.5257732,0.57829463,0.6971084,0.7254039,0.90860236,0.7067672,0.6383443,0.6765008,0.7039109,0.78164923,0.7695518,0.65183085,0.44386026,0.26401842,0.7635675,0.47642377,0.9071954,0.8261032,0.8956115,0.8721131,3.0
0.5257733,0.062283736,0.063932456,0.067162335,0.06806931,0.06806931,0.110790685,0.55876297,0.5348838,0.5281581,0.53597623,0.55510765,0.5902256,0.6416122,0.6164801,0.6223465,0.5923345,0.051102795,0.05240258,0.5456826,0.49392575,0.5303851,0.6398556,0.91693175,0.8405069,0.42371324,0.07052824,3.0
0.5072169,0.4725655,0.45814234,0.470632,0.46806931,0.46806931,0.020632753,0.45567006,0.48992255,0.4246574,0.43171772,0.50537634,0.48370913,0.51198244,0.50559497,0.4882682,0.543554,0.48335844,0.45229578,0.6064994,0.62168324,0.409939,0.42761338,0.422872,0.40355322,0.74379605,0.23916727,3.0
0.517526,0.58082056,0.5739445,0.58760846,0.59059405,0.59059405,0.032807987,0.6185569,0.5829459,0.6012175,0.6064609,0.6774194,0.70551383,0.6525054,0.65717196,0.6927377,0.7491288,0.5769567,0.5226453,0.63659644,0.55502325,0.6060982,0.59261733,0.7620962,0.70827794,0.8591675,0.45378974,3.0
0.48865983,0.014335144,0.012786483,0.019826522,0.016336642,0.016336642,0.050016224,0.515464,0.4961241,0.48249608,0.4845812,0.5228496,0.5350877,0.5816994,0.5595117,0.5675979,0.5528456,0.002545363,0.0140604535,0.52852887,0.48252547,0.5158481,0.5343189,0.8305061,0.78926575,0.11909443,0.005582861,3.0
0.50927836,0.06351953,0.06272618,0.06765799,0.06782179,0.06782179,0.08944964,0.4824743,0.47286826,0.47336367,0.54185003,0.5994625,0.60401005,0.6394335,0.60732454,0.6335197,0.6387921,0.03951794,0.052526828,0.6569765,0.5972026,0.56698227,0.7073536,0.90113103,0.9530639,0.4352856,0.0941554,3.0
0.4762888,0.020266935,0.018817848,0.024535323,0.024257427,0.024257427,0.079337925,0.54226804,0.5271318,0.4764078,0.5095445,0.53225815,0.556391,0.6034858,0.584944,0.5798884,0.5574913,0.017287072,0.019786777,0.48586097,0.44634357,0.49509782,0.48034623,0.68888676,0.67383975,0.130051,0.025585659,3.0
0.25360823,0.5237271,0.51121837,0.5189591,0.5242574,0.5242574,0.062371828,0.48453593,0.5209301,0.42770162,0.12334752,0.16263454,0.22932318,0.28322443,0.32248208,0.30391073,0.27061564,0.595739,0.56870735,0.25697148,0.33361506,0.22355804,0.11581624,0.13248861,0.12788752,0.91524965,0.415548,2.0
0.5938141,0.916955,0.8993969,0.9229244,0.9225248,0.9225248,0.02079953,0.58969104,0.45736453,0.46270946,0.32892784,0.41263485,0.41729322,0.5315905,0.50763,0.4960896,0.46573797,0.95140046,0.9260606,0.79537344,0.9023505,0.26449883,0.48856318,0.186788,0.25108767,0.9674697,0.51654166,3.0
0.616495,0.47503707,0.46127868,0.4716233,0.46658418,0.46658418,0.03498764,0.430928,0.415504,0.44140026,0.47723895,0.52553785,0.48370913,0.53921556,0.51068157,0.5240226,0.50871086,0.48684266,0.46784607,0.54437447,0.5347655,0.447144,0.3771532,0.70578927,0.69630235,0.7501923,0.18796705,1.0
0.49278355,0.5758774,0.5652594,0.57670385,0.5804456,0.5804456,0.035140004,0.54432994,0.5689924,0.5555555,0.57415557,0.6034948,0.64786977,0.69934636,0.6927773,0.64692765,0.6329849,0.5441684,0.5417536,0.7715091,0.6810011,0.6489188,0.6875712,0.8537036,0.7934581,0.89929503,0.36401618,3.0
0.55051565,0.58699954,0.5703257,0.5866171,0.58168316,0.58168316,0.017411666,0.44329903,0.50852704,0.4961946,0.4977969,0.56182796,0.5388471,0.5740739,0.557477,0.52625704,0.56097555,0.60270095,0.5262348,0.46936294,0.4092618,0.5325459,0.4025409,0.7976144,0.8583687,0.9411332,0.28514877,3.0
0.56082475,0.33069697,0.3208685,0.33333334,0.32945547,0.32945547,0.022243708,0.50103116,0.4744189,0.45814314,0.4963287,0.55510765,0.6027569,0.627451,0.61749756,0.60000026,0.6074333,0.33436185,0.3299875,0.6004305,0.58967185,0.45988953,0.50177544,0.710839,0.77155757,0.5847281,0.21491404,3.0
0.48865974,0.20835392,0.21182147,0.21387857,0.2188119,0.2188119,0.067216635,0.6329898,0.5767443,0.53120244,0.55506593,0.58602166,0.60526323,0.65359473,0.6185148,0.6134081,0.5818816,0.20111495,0.19838846,0.57272965,0.5260585,0.5254279,0.66515076,0.6395115,0.71606237,0.44153264,0.13636939,3.0
0.5340206,0.015570938,0.012545235,0.018339535,0.0143564455,0.0143564455,0.081736654,0.4824743,0.4790699,0.44901058,0.4581495,0.47983888,0.5112782,0.5620915,0.53204477,0.53072643,0.52032524,0.01929441,0.025180211,0.4277797,0.39438522,0.47218046,0.22909239,0.43296415,0.48315275,0.25005347,0.0783022,3.0
0.55463946,0.51458234,0.506152,0.5201983,0.519802,0.519802,0.034768563,0.55876285,0.55348843,0.63318086,0.60939753,0.65591407,0.70802015,0.7189541,0.7019328,0.70055866,0.68060386,0.50264317,0.46923772,0.6336566,0.54571426,0.61809045,0.71633387,0.8986886,0.8701777,0.877114,0.21273558,3.0
0.51134026,0.017548196,0.013751501,0.019330861,0.015594062,0.015594062,0.10929956,0.49278355,0.44341087,0.41095883,0.4185019,0.4556453,0.4736842,0.49891064,0.49440485,0.4826817,0.40301985,0.02477623,0.03668898,0.46457845,0.4723082,0.39808053,0.17720509,0.0570379,0.107501775,0.21042456,0.07465474,3.0
0.5340206,0.059565,0.05524729,0.060223047,0.05717823,0.05717823,0.087503895,0.4845362,0.45116284,0.43378988,0.42290723,0.46102163,0.4649123,0.51960784,0.491353,0.49273765,0.46922198,0.053957142,0.07253857,0.58897555,0.608946,0.39723676,0.38633537,0.250909,0.26939088,0.43186828,0.06398838,3.0
0.49896926,0.31685618,0.30808204,0.32143745,0.31831685,0.31831685,0.010584458,0.50309265,0.4666668,0.4200911,0.43612313,0.4973119,0.5100251,0.6372549,0.6032553,0.57988846,0.55516845,0.32551143,0.29932162,0.53583974,0.49870452,0.49975207,0.43273842,0.36785474,0.6197872,0.5472261,0.16181414,3.0
0.55257756,0.6258033,0.623643,0.6324659,0.6292079,0.6292079,0.025800413,0.48659784,0.5193797,0.4764078,0.46842846,0.49059156,0.5350876,0.54357296,0.54018295,0.5474862,0.5667829,0.63755816,0.6017212,0.70322216,0.7224349,0.42009118,0.5459025,0.52758455,0.40991846,0.8568672,0.306261,3.0
0.4742269,0.061789423,0.05741858,0.06270137,0.058415845,0.058415845,0.06592524,0.47010309,0.46821713,0.44748846,0.44933894,0.4919356,0.52631575,0.5631808,0.52594095,0.5229052,0.48664352,0.059591293,0.06642973,0.55355126,0.5619253,0.4134484,0.38885695,0.71186405,0.7507397,0.46233195,0.066031836,3.0
0.4824736,0.75729114,0.74716526,0.7645601,0.76782185,0.76782185,0.016456293,0.56082517,0.4806206,0.5296803,0.5565343,0.5604841,0.63659155,0.6862748,0.6754833,0.7229055,0.6945413,0.7520184,0.7021588,0.7978809,0.746795,0.57622105,0.6557258,0.6006714,0.6986346,0.8673015,0.3825507,3.0
0.44123712,0.3124073,0.30542824,0.31226766,0.31732675,0.31732675,0.0341731,0.56082517,0.5240313,0.46270946,0.4831128,0.49731216,0.4824562,0.5239653,0.5310275,0.5217879,0.5063882,0.3264384,0.32288063,0.49852276,0.48561403,0.44506833,0.39960632,0.28845933,0.18319842,0.5164884,0.16003498,3.0
0.5072166,0.010627776,0.009167675,0.01610905,0.013861397,0.013861397,0.026558533,0.5257733,0.4930233,0.46270922,0.47430226,0.52016145,0.54511285,0.60130715,0.56866735,0.585475,0.5551685,0.003007763,0.009018387,0.50799924,0.45859644,0.51870334,0.47508398,0.78007406,0.8479666,0.11573663,0.01337627,3.0
0.54432994,0.56228375,0.55006033,0.55216855,0.55396044,0.55396044,0.022297243,0.35876295,0.42945752,0.4474887,0.5447869,0.5040325,0.60401005,0.60675377,0.55645984,0.6569835,0.5656214,0.5797538,0.5145255,0.5315829,0.49870107,0.49058053,0.4029125,0.7538293,0.76672393,0.8687437,0.48999155,3.0
0.55051523,0.8556599,0.84318453,0.86270136,0.86534655,0.86534655,0.0173919,0.5257732,0.48062,0.3744291,0.44199696,0.47580653,0.528822,0.56318104,0.5473044,0.57653666,0.5052265,0.86351734,0.8248843,0.92379516,0.97362334,0.40104777,0.59682775,0.27056715,0.43874267,0.93310827,0.49257708,3.0
0.9649484,0.3662877,0.35464418,0.3667906,0.36435646,0.36435646,0.046184853,0.50103116,0.4790699,0.479452,0.47577077,0.50268835,0.5476192,0.59695005,0.5605291,0.55307287,0.56213725,0.3584045,0.35213962,0.69939464,0.70681876,0.4425893,0.64238274,0.7535769,0.7245345,0.68852097,0.14673895,1.0
0.4783506,0.28942165,0.2861279,0.29343244,0.2950495,0.2950495,0.01679232,0.5340204,0.53023267,0.45509863,0.56534475,0.54838705,0.5676691,0.6590413,0.56154627,0.5195532,0.51219505,0.30177668,0.23746818,0.44280085,0.3791476,0.5345739,0.4133765,0.6835399,0.6792616,0.52684295,0.310465,3.0
0.6226805,0.22862087,0.22460796,0.23420075,0.23316833,0.23316833,0.026680838,0.5237115,0.4790699,0.4764078,0.45374426,0.48521522,0.49624065,0.543573,0.525941,0.57988846,0.5981418,0.21440572,0.23830181,0.68682283,0.66649944,0.4948782,0.6228035,0.37000254,0.32101947,0.466276,0.17752461,1.0
0.52989703,0.020266935,0.01737032,0.022800498,0.018316839,0.018316839,0.04213893,0.4783506,0.49457374,0.46423125,0.4772391,0.5067206,0.53759396,0.5849673,0.5564598,0.53631306,0.5110338,0.018618094,0.018605353,0.47092116,0.44167477,0.47207886,0.29905218,0.64577925,0.6593397,0.11106537,0.023287384,3.0
0.3793812,0.5538804,0.54161644,0.54845107,0.5438119,0.5438119,0.02165113,0.36288676,0.3767443,0.36073044,0.32452247,0.37903243,0.38596487,0.40958607,0.38351977,0.360894,0.4123114,0.573385,0.5763806,0.58039284,0.60968435,0.37727705,0.30427125,0.19292326,0.2104483,0.8688265,0.350181,2.0
0.49278364,0.05659911,0.053558502,0.058736056,0.05470297,0.05470297,0.06685919,0.49072164,0.47596902,0.4657533,0.46108636,0.5026883,0.5250626,0.56644875,0.57375383,0.5675979,0.54123116,0.044108447,0.050687365,0.55074126,0.51456034,0.5006593,0.4838339,0.54803747,0.6552823,0.30790162,0.07056668,3.0
0.6762886,0.66435987,0.6878167,0.66889715,0.7106436,0.7106436,0.02281858,0.91340244,0.6217053,0.5281585,0.42584416,0.41532257,0.4736843,0.3409587,0.21057987,0.15754229,0.18350767,0.79882884,0.7685806,0.07910688,0.1982585,0.10659445,0.2986307,0.22610359,0.11648068,0.88092685,0.98208743,1.0
0.50927836,0.17078598,0.16357057,0.17174722,0.17202972,0.17202972,0.10667105,0.5051548,0.4790699,0.5281582,0.52129203,0.6330646,0.64786977,0.71786493,0.67446595,0.6770952,0.65969807,0.15228635,0.14390375,0.65030575,0.5983637,0.55031276,0.68659276,0.886263,0.9091548,0.27598,0.16215536,3.0
0.41855657,0.7436975,0.7413752,0.74770755,0.7653465,0.7653465,0.0528634,0.7092783,0.6108526,0.6133941,0.4287811,0.24193536,0.28947353,0.35076264,0.2950151,0.28044716,0.2555168,0.8498787,0.79166245,0.11401954,0.19404864,0.19016157,0.20313442,0.22687502,0.13831939,0.8998979,0.5863076,2.0
0.59999937,0.81141865,0.7944511,0.805948,0.80495054,0.80495054,0.015346907,0.4391756,0.4666671,0.49315095,0.37298062,0.4502691,0.4348375,0.5196079,0.2695831,0.25363174,0.1997682,0.894469,0.8344705,0.31729862,0.43146735,0.16094477,0.22659841,0.36316785,0.26429814,0.9149629,0.5431939,1.0
0.5030929,0.066238254,0.0615199,0.069392815,0.06584159,0.06584159,0.09938387,0.49690735,0.4883722,0.4596651,0.46402323,0.5241937,0.51879704,0.58932465,0.5788403,0.59888285,0.60743326,0.039241362,0.06569325,0.7112955,0.69524884,0.49103248,0.7996461,0.73698187,0.81046826,0.19032462,0.05344595,3.0
0.52989703,0.06055363,0.056694813,0.062949196,0.06262377,0.06262377,0.05036337,0.51340216,0.5007753,0.46118712,0.48751807,0.5188173,0.5363409,0.583878,0.5635809,0.560894,0.5493613,0.057852972,0.058251172,0.56501627,0.55983275,0.44228932,0.5611449,0.59720916,0.6312384,0.22589448,0.054921843,3.0
0.6577319,0.77854675,0.7732208,0.7643123,0.7601485,0.7601485,0.04762985,0.4391756,0.3441863,0.33333313,0.19823773,0.18817224,0.21553864,0.49019605,0.4130212,0.50391084,0.46806046,0.8446476,0.80715275,0.4344034,0.53865755,0.20236503,0.25229824,0.14462788,0.15961082,0.852682,0.7010361,1.0
0.46804148,0.31191298,0.30711702,0.31449813,0.31361386,0.31361386,0.027758926,0.4371133,0.40620145,0.41095874,0.35242242,0.36962363,0.3822054,0.453159,0.4364191,0.4167599,0.41928,0.34376112,0.3348853,0.48875812,0.52314055,0.35011798,0.22950858,0.20653744,0.18759853,0.59209776,0.19709416,3.0
0.50721645,0.80771136,0.8077202,0.8148699,0.82920796,0.82920796,0.029631374,0.65154654,0.6046515,0.58143073,0.6431716,0.6545702,0.62656677,0.724401,0.72024447,0.8189945,0.7375144,0.81772786,0.7584394,0.6018161,0.482168,0.6745708,0.571253,0.8117934,0.7131413,0.947146,0.5715338,3.0
0.48659822,0.30523977,0.29698431,0.3068154,0.305198,0.305198,0.035870947,0.49690694,0.40000007,0.3972601,0.39353853,0.4610215,0.46365902,0.4978213,0.4404882,0.4145252,0.38908252,0.3315291,0.3221056,0.5139931,0.5609952,0.32998613,0.2656694,0.334672,0.436683,0.54674083,0.2115062,3.0
0.49690735,0.17869501,0.17273824,0.17942998,0.18217823,0.18217823,0.058231607,0.5257732,0.4093023,0.38051736,0.39941224,0.46505386,0.46365914,0.48366007,0.48931837,0.46815655,0.42741013,0.19903739,0.20064673,0.46937308,0.47479638,0.40351877,0.25682,0.3407222,0.42961666,0.4322115,0.14407854,3.0
0.5030929,0.2009392,0.19517492,0.20223048,0.20123765,0.20123765,0.061214674,0.50103116,0.46511635,0.4764078,0.49192345,0.5403227,0.5325815,0.5947712,0.5971516,0.5463689,0.5365855,0.20131373,0.18979648,0.5305646,0.4978791,0.49000347,0.45291787,0.7175181,0.74217457,0.4273722,0.1313343,3.0
0.628866,0.9139891,0.8981907,0.919207,0.92376244,0.92376244,0.012003103,0.55463904,0.5333338,0.3759515,0.38325956,0.47177446,0.52506274,0.5337692,0.55137324,0.58770967,0.4994194,0.9655231,0.91345924,0.66195524,0.7372445,0.3019506,0.44955462,0.39328438,0.5569984,0.9718509,0.52796566,1.0
0.51134026,0.16979735,0.16429432,0.17422552,0.17227724,0.17227724,0.020540923,0.52783513,0.5100776,0.48249608,0.4713654,0.48655933,0.5175439,0.54793036,0.52187186,0.49497226,0.46225333,0.18393591,0.17951702,0.43301657,0.4176885,0.43758377,0.25467205,0.46830815,0.29019123,0.43510148,0.07157432,3.0
0.50309306,0.3124073,0.30542824,0.31598517,0.31559405,0.31559405,0.018667651,0.5257732,0.48527128,0.41095874,0.4537441,0.5376344,0.54511267,0.55991274,0.5198372,0.52625704,0.5075494,0.30858952,0.31922066,0.71879154,0.7458693,0.40751475,0.5559943,0.45046294,0.5719498,0.5129039,0.2218065,3.0
0.55257744,0.051903114,0.048974663,0.057001244,0.053712875,0.053712875,0.0930467,0.5072166,0.5271318,0.49467263,0.49486023,0.5215055,0.518797,0.5718954,0.5391658,0.5296091,0.50871086,0.050015938,0.06270173,0.44591498,0.396748,0.50663024,0.3497805,0.6021142,0.38172007,0.29406092,0.06491351,3.0
0.54432994,0.9243697,0.91121835,0.9291202,0.9388614,0.9388614,0.012084228,0.63092834,0.6387602,0.6301369,0.56681323,0.5806456,0.7205518,0.698257,0.49033576,0.5720673,0.616725,0.9605782,0.92259693,0.5188127,0.47961557,0.50062865,0.47459462,0.7206474,0.6369939,0.99274236,0.6710042,3.0
0.5216494,0.4777558,0.47671896,0.4835192,0.4925743,0.4925743,0.050178472,0.59793824,0.514729,0.49010646,0.5124815,0.573925,0.5977445,0.6372549,0.6205495,0.5932964,0.5691058,0.50226176,0.4437148,0.51874405,0.48215976,0.4954707,0.50855464,0.7483507,0.7928367,0.86221564,0.2275146,3.0
0.5237115,0.1747405,0.17466827,0.1801735,0.18193069,0.18193069,0.13189907,0.5752577,0.50232565,0.44596642,0.43024927,0.45161295,0.5162906,0.5653594,0.5340794,0.52402246,0.4982579,0.18940477,0.18969639,0.45931885,0.4410036,0.44838414,0.3345473,0.17830767,0.23346901,0.42242104,0.09816107,3.0
0.6432989,0.5457242,0.53293127,0.5407683,0.5373763,0.5373763,0.017853525,0.43917522,0.40155047,0.5220701,0.43171772,0.36827976,0.39598992,0.46949884,0.4191251,0.41005605,0.36353093,0.57872313,0.56829596,0.47953972,0.5316847,0.3134167,0.30609006,0.444326,0.3237664,0.86120677,0.39988428,1.0
0.51134026,0.23924863,0.23281062,0.23494425,0.2358911,0.2358911,0.051394925,0.49484545,0.4666668,0.45053262,0.53891313,0.607527,0.6065163,0.7113289,0.6734487,0.6659219,0.6655053,0.20645416,0.22074713,0.7002635,0.6213383,0.6127885,0.72435004,0.82557225,0.89075553,0.46448007,0.18291195,3.0
0.41855657,0.79634213,0.78214717,0.786865,0.78811884,0.78811884,0.0145121915,0.4742268,0.5937988,0.6012178,0.67988235,0.6317205,0.57268196,0.6949892,0.6256361,0.5608943,0.5493613,0.82746744,0.71599334,0.41591066,0.38932922,0.45654505,0.421023,0.7844393,0.6474218,0.8634563,0.77689284,2.0
0.54432994,0.23900148,0.23256938,0.24188353,0.23787129,0.23787129,0.021373168,0.4824742,0.5100776,0.44292223,0.3891333,0.44892484,0.5112782,0.5686275,0.5228891,0.50949734,0.51684093,0.24212489,0.2499344,0.61546,0.6399554,0.39327842,0.4451933,0.19932775,0.2760648,0.4349864,0.19566126,3.0
0.49896884,0.70489377,0.6952956,0.71251553,0.7128713,0.7128713,0.016918743,0.5216494,0.4945735,0.43683395,0.5609394,0.556452,0.5739349,0.6187364,0.56764996,0.5374303,0.5365854,0.7148071,0.7210261,0.76487803,0.77826977,0.4430824,0.58464026,0.6649393,0.6497121,0.8565983,0.42501244,3.0
0.49484545,0.19970343,0.19155608,0.19999999,0.19801982,0.19801982,0.02500029,0.48247442,0.4449613,0.45662087,0.48751807,0.55645174,0.5576441,0.627451,0.55645984,0.55307275,0.51103383,0.19905467,0.18407688,0.52786136,0.49476075,0.4903155,0.42735177,0.7569999,0.86485046,0.42293835,0.1197077,3.0
0.5237114,0.02174988,0.030398065,0.02726146,0.03415842,0.03415842,0.15821052,0.602062,0.4914729,0.5175037,0.44933894,0.49462378,0.4674185,0.540305,0.4883011,0.4491622,0.40998846,0.045697678,0.04989659,0.40768754,0.41846603,0.38143933,0.31570125,0.36241427,0.24917936,0.2675458,0.17463593,3.0
0.49896914,0.00790905,0.0043425774,0.009417599,0.0059406003,0.0059406003,0.057090513,0.4824743,0.47441867,0.4764078,0.47283378,0.47446248,0.4849624,0.55119824,0.52187186,0.50838006,0.46922192,0.010219263,0.023916647,0.43813685,0.4172041,0.44957772,0.22874586,0.580498,0.45860195,0.20126227,0.06396594,3.0
0.50309265,0.47701433,0.46899882,0.48302355,0.4816832,0.4816832,0.02153665,0.54020613,0.45581412,0.46423125,0.4243757,0.47177446,0.48746863,0.56209147,0.54120046,0.5027935,0.45412332,0.51093936,0.48310214,0.5142877,0.54124737,0.36950842,0.3593655,0.37650728,0.3722362,0.8471097,0.20524058,3.0
0.4783506,0.31339598,0.3083233,0.3194548,0.319802,0.319802,0.029652376,0.55670094,0.5348836,0.53120214,0.53450763,0.5134408,0.5626567,0.60675377,0.5554426,0.56089383,0.5272939,0.32573506,0.31711662,0.49107367,0.46644318,0.46675763,0.45406526,0.6362117,0.41022378,0.502509,0.15194125,3.0
0.4206189,0.578349,0.56405306,0.5328377,0.53019804,0.53019804,0.13682336,0.07422656,0.13798442,0.14764069,0.11600549,0.23655915,0.28571406,0.36601293,0.38148513,0.3240225,0.27874568,0.5992632,0.57590246,0.4125917,0.41771337,0.3934955,0.09404943,0.39156654,0.5579117,0.9131342,0.36343256,2.0
0.59175295,0.60009885,0.59252113,0.60446095,0.60841584,0.60841584,0.016892387,0.5360823,0.53333324,0.4748857,0.59177655,0.54301083,0.53258127,0.58605653,0.6531027,0.6212292,0.6004645,0.5995041,0.57508487,0.7285317,0.70980203,0.49953887,0.57991403,0.7378037,0.7158624,0.85449934,0.4183976,3.0
0.48866013,0.41967377,0.4069964,0.41536555,0.41435644,0.41435644,0.02944483,0.45154625,0.43100765,0.4977167,0.41409647,0.40188166,0.36215526,0.4509803,0.4140385,0.41005585,0.3542392,0.46537563,0.42170691,0.30259666,0.3158466,0.35692227,0.1719374,0.34367597,0.26707557,0.741521,0.28665152,3.0
0.4824743,0.05561048,0.05379976,0.060223047,0.059405945,0.059405945,0.06231953,0.5340206,0.50232565,0.44444433,0.44493362,0.4784947,0.5100251,0.54793024,0.5198372,0.5027935,0.48664352,0.052730918,0.0676188,0.6163192,0.64615536,0.38292223,0.5309967,0.22818385,0.25048622,0.19616966,0.059533466,3.0
