Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52085924,0.11132001,0.10978135,0.11204349999999999,0.109938055,0.08998969999999999,0.17991303,0.5344965,0.44720337,0.50228864,0.5085705,0.5290749,0.5798753000000001,0.5668243000000001,0.5539765,0.58232164,0.56735575,0.109678455,0.13644704,0.5784706999999999,0.57272464,0.5419425999999999,0.45765743,0.49227712,0.46929443,0.4241321,0.14469394,2.0,0.55674785,0.5204328,0.5761736,cluster2_pred,,3
0.4570749,0.85700446,0.85546607,0.86550146,0.85047054,0.84454006,0.0314893,0.55622727,0.46010786,0.54486513,0.59880716,0.6203494,0.6582609,0.6965915,0.68409467,0.6661788000000001,0.6652543000000001,0.85631967,0.8177873,0.7112279,0.69563013,0.6086161,0.72919065,0.8457921999999999,0.90053964,0.9178940999999999,0.2404942,2.0,0.6562292,0.52375007,0.5363766,cluster0_pred,3.0,2
0.51680374,0.53876823,0.5317031,0.5291973000000001,0.51996785,0.5034524,0.10220687,0.45773095,0.4157369000000001,0.46048692,0.53075767,0.54738206,0.5917331,0.59467,0.6439715,0.65908855,0.6186965999999999,0.51903,0.5127459,0.68531203,0.6564627,0.62782145,0.6052413000000001,0.6793507,0.8509469999999999,0.63074875,0.21572118,2.0,0.609827,0.5394526,0.5483287,cluster0_pred,3.0,3
0.4879429,0.7796958,0.77951664,0.7909600999999999,0.7797223000000001,0.7735808000000001,0.04806119,0.58182955,0.5101153,0.54370606,0.55550355,0.5757892,0.629105,0.6009168,0.5837345,0.6193233,0.5928226,0.78306246,0.7879255000000001,0.7406510000000001,0.7664384,0.530883,0.7302874,0.5916452,0.5169663,0.8864669,0.25596797,2.0,0.6643987,0.55532664,0.54418415,cluster0_pred,3.0,1
0.51373625,0.5311913,0.5263521,0.53006536,0.5244435000000001,0.51123035,0.08599662,0.547554,0.47457004,0.47283253,0.5176625,0.49939849999999997,0.5179915,0.56651604,0.5799949999999999,0.5649514,0.5679257,0.5129403,0.5584148,0.7030464,0.6890909000000001,0.60230935,0.6114309,0.20997778,0.19660329999999998,0.6476576,0.31557277,2.0,0.6224645,0.5543114,0.55618966,cluster0_pred,3.0,3
0.57534474,0.11103514,0.10264672,0.11198566,0.103683725,0.08714006,0.10542542,0.5704288000000001,0.5108438,0.5320383000000001,0.56126904,0.56849617,0.6073983000000001,0.6251996999999999,0.63999915,0.63300204,0.6241273,0.07758946,0.09121151,0.5905696,0.5331842,0.65575945,0.6600976,0.60996073,0.5696121999999999,0.37417647,0.061401244,1.0,0.55464536,0.50485903,0.5773272,cluster2_pred,,2
0.5616913,0.47222698,0.47508633,0.478905,0.47079414,0.4741983,0.105886504,0.5920318,0.5045725999999999,0.5495376999999999,0.6231174,0.6529958,0.6581475,0.66969925,0.70863676,0.67490894,0.6875164,0.44917908,0.44903523,0.6371522,0.5635300999999999,0.7062898,0.7255855,0.77304775,0.8591608000000001,0.6707999,0.22687636,3.0,0.6100748,0.5224239,0.56083894,cluster0_pred,3.0,3
0.47277173,0.656355,0.673763,0.6663001000000001,0.66272664,0.6981323,0.16646023,0.56511384,0.34202737,0.48665464,0.55204856,0.5700647,0.6399382,0.6694604999999999,0.6508083,0.69187754,0.7355963000000001,0.62257594,0.6941778000000001,0.7311441,0.62352955,0.8108613,0.63402,0.6864531999999999,0.80235064,0.9142802,0.6461851,2.0,0.67997694,0.56408966,0.56300277,cluster0_pred,3.0,1
0.61087364,0.49478725,0.49447640000000004,0.49563050000000003,0.48594218,0.47638202,0.09803904,0.56913984,0.39730078,0.5608943000000001,0.6207796999999999,0.62860525,0.69688696,0.70075434,0.65535545,0.63238645,0.65184736,0.495155,0.45877624,0.50487524,0.41228172,0.7009826,0.5106793,0.6802468,0.81555873,0.61799693,0.40113005,1.0,0.62484676,0.5352332,0.5624904,cluster0_pred,3.0,2
0.6645798,0.7458554000000001,0.7478710999999999,0.7510272,0.7448933000000001,0.74106455,0.14548545,0.4797791,0.3673413,0.4088288,0.47539017,0.41751364,0.43358785,0.4925231,0.48280209999999996,0.5075348,0.45794198,0.7983627,0.78980696,0.60586125,0.6599804,0.42426994,0.38777494,0.18946767,0.18209875,0.88389254,0.3198071,1.0,0.6876439,0.5643855,0.58336985,cluster0_pred,3.0,3
0.5972543,0.2988663,0.29850402,0.30343187,0.29854256,0.2844868,0.10707085599999999,0.60105383,0.5033161,0.51480556,0.57869893,0.5748345,0.5990178,0.5854716999999999,0.56983685,0.57447845,0.5723977,0.30760163,0.3116728,0.594279,0.6149026,0.49139985,0.54975665,0.4043239,0.33171815,0.62687457,0.19699512,1.0,0.59765136,0.5322179,0.5498251,cluster0_pred,3.0,1
0.5453294,0.10841451,0.100517824,0.108744696,0.100757435,0.09203901,0.13738485,0.57108516,0.49473315,0.53221107,0.6095719,0.6173312,0.62778986,0.63063365,0.6466947,0.63873404,0.6214959,0.0742691,0.089873105,0.62764466,0.5923691,0.6215911,0.7964331,0.85398304,0.7875565999999999,0.38284642,0.036250375,3.0,0.5537377,0.48849773,0.5796186,cluster2_pred,,3
0.58799285,0.03497977,0.029056382999999998,0.034145482000000005,0.031328913,0.023779541,0.19355568,0.5961356,0.5145419,0.57042557,0.5822869,0.60294205,0.64761055,0.67602915,0.67287177,0.64579433,0.6388816999999999,0.010041984,0.013386148,0.5368375,0.46866792,0.6601385999999999,0.6066514000000001,0.8734685999999999,0.8290914,0.13513106,0.10076428,1.0,0.55759317,0.48882177,0.58732396,cluster2_pred,,3
0.5613979,0.058223672000000004,0.056041438,0.058973312,0.058124885,0.061790403,0.09968448,0.59184676,0.5195518,0.53499496,0.602827,0.59951085,0.61521953,0.6039543,0.6093363,0.5794729000000001,0.5650258,0.035233743,0.07021029,0.578438,0.5424756,0.6060903,0.6184295,0.72271985,0.5895577,0.39673358,0.07324719,3.0,0.5590917,0.5087601,0.5763424,cluster2_pred,,1
0.66173154,0.5364895000000001,0.5331991,0.5448811,0.5330503000000001,0.5359301,0.05423609,0.5720225999999999,0.4686303,0.5439314000000001,0.57164675,0.56970614,0.5801708000000001,0.6229861,0.62749124,0.62252307,0.64622325,0.5138805999999999,0.5301278,0.72372085,0.7026159000000001,0.6246154,0.72047186,0.69086516,0.6395135999999999,0.72958803,0.18232137,1.0,0.61499137,0.551251,0.54814833,cluster0_pred,3.0,2
0.565884,0.6398335999999999,0.6387227,0.6451762,0.6366191999999999,0.6728607,0.048151597000000004,0.58473486,0.38735959999999997,0.46418370000000003,0.44979635,0.44542740000000003,0.52424824,0.53229725,0.4995379,0.54530805,0.51528066,0.6731114,0.67895484,0.53083754,0.5188151,0.53885245,0.43008104,0.14263594,0.14253604,0.9076705,0.3645637,3.0,0.65971607,0.56010234,0.57788736,cluster0_pred,3.0,1
0.553705,0.48891923,0.4866513,0.49007466,0.48249942,0.45583355,0.22034374,0.60672563,0.56171757,0.5898551,0.70699376,0.71491015,0.77041316,0.8344634,0.8847567,0.9116675,0.90463495,0.39262348,0.41837373,0.84371376,0.69307375,0.9410158000000002,0.92739546,0.92134833,0.9694509,0.7163654,0.35371104,3.0,0.6152426,0.4988508,0.58159214,cluster0_pred,3.0,3
0.5626765,0.054178763,0.0421749,0.052317847,0.042804699999999994,0.034724087,0.04237449,0.54754317,0.4771873,0.5025725999999999,0.5562075,0.595821,0.60914236,0.6031208,0.6077209,0.59118205,0.57780933,0.022141749,0.058807798,0.6181186,0.59839535,0.5852853,0.59841007,0.6506839,0.66409326,0.16792747,0.062951416,3.0,0.5589179,0.49765688,0.5812791,cluster2_pred,,3
0.5888345,0.030194264,0.02422324,0.027605766,0.026566451,0.02700433,0.20752379999999998,0.5345542,0.41177934,0.4302022,0.47638348,0.5097718,0.5734513000000001,0.59613097,0.58836585,0.5994909,0.6050909000000001,0.020273697,0.06214143,0.4849786,0.40119445,0.67541987,0.39955902,0.32673106,0.5668135,0.3218475,0.22227125,1.0,0.55256724,0.50635093,0.5939458,cluster2_pred,,3
0.5441043000000001,0.076795965,0.066398144,0.075120084,0.06673172,0.06895686,0.09800287,0.55113834,0.5055909000000001,0.5327208000000001,0.5682961,0.57846546,0.60730153,0.6107743,0.61711967,0.5998773000000001,0.581997,0.046866875,0.06440896,0.6011904,0.5747161,0.59378564,0.6821357,0.69877535,0.6452319999999999,0.40752655,0.013503871,3.0,0.5584627,0.496406,0.5769343,cluster2_pred,,3
0.5485468000000001,0.23505954,0.2327388,0.2371665,0.22905669,0.22409815,0.21217984,0.56167233,0.50568956,0.53842133,0.5740685999999999,0.5914699999999999,0.60720605,0.6210863,0.62463677,0.61089075,0.5815600000000001,0.21085769,0.2314683,0.6575533,0.6471144,0.57916313,0.7274039000000001,0.5736779000000001,0.5575018,0.6305956,0.059434727,3.0,0.57553315,0.5041721,0.5564446,cluster0_pred,3.0,3
0.58391243,0.83438724,0.8394707,0.8469819,0.8382488000000001,0.8511894,0.08012910000000001,0.60285944,0.48021877,0.47950873,0.49959633,0.5640331999999999,0.6051958000000001,0.6329468,0.7027437,0.7138519,0.69997424,0.913515,0.78441185,0.26651046,0.13875459,0.69348997,0.38435373,0.28763574,0.48241090000000003,0.93672675,0.6126031999999999,1.0,0.69342065,0.5406133,0.60274696,cluster0_pred,3.0,1
0.6565058000000001,0.48065856,0.47894132,0.48544475,0.47630247,0.45716409999999996,0.08704536,0.56716335,0.46326298,0.50631213,0.5067831,0.52115226,0.5603017,0.56413573,0.5685028,0.5533639,0.5834801,0.49229574,0.49832952,0.5997165,0.60532457,0.5251566,0.49919048,0.25995243,0.27786002,0.6160269,0.20310335,1.0,0.6113708,0.5524125,0.5354208,cluster0_pred,3.0,3
0.60930383,0.81467557,0.8269850000000001,0.822154,0.8259697,0.83948207,0.16533917,0.6752446,0.602597,0.63391674,0.651291,0.6147298000000001,0.55574167,0.5113158,0.3648378,0.30354834,0.14441459,0.9563759000000001,0.8883175999999999,0.10009380400000001,0.1460445,0.26729949999999997,0.29375359999999995,0.57174283,0.3425703,0.93052626,0.8073649,1.0,0.77449185,0.60781616,0.64918983,cluster0_pred,3.0,3
0.55576634,0.050760552,0.039182954,0.043926152999999996,0.036091354,0.04115894,0.16577312,0.5301511,0.42822272,0.47142455,0.501807,0.5300716999999999,0.56592417,0.5463333,0.5577173000000001,0.54413813,0.54839844,0.045493674000000005,0.060153365,0.46502385,0.4232718,0.5792949000000001,0.20636149,0.26409972,0.42688626,0.3645491,0.061371195999999996,3.0,0.55878067,0.53020906,0.5960029,cluster2_pred,,3
0.5420705,0.10471143,0.096029915,0.10255221,0.09220794,0.08502694,0.12868755,0.5313111999999999,0.46604332,0.5163069,0.56956846,0.5933626000000001,0.6130173000000001,0.62662,0.63769394,0.64918685,0.6459934,0.052095857,0.09652363,0.7089783000000001,0.6787343000000001,0.63893944,0.7927713000000001,0.7622234,0.8708504000000001,0.35463482,0.067816995,3.0,0.5541347,0.48815048,0.5840398,cluster2_pred,,1
0.5441939,0.18976812,0.18210585,0.19260375,0.18171906,0.17756271,0.12089432,0.5431680999999999,0.47346523,0.5260429,0.59808517,0.5965736999999999,0.6336022,0.61717844,0.6267212,0.62148553,0.6279524000000001,0.14771804,0.17300233,0.7198699000000001,0.7054425999999999,0.6091095,0.8631689,0.92332596,0.9278919,0.5637191,0.06167145,3.0,0.5535993,0.49431753,0.56707233,cluster2_pred,,3
0.5497736999999999,0.050361764,0.04436133,0.050292252999999995,0.04728025,0.055092234000000004,0.17651367,0.6144712,0.52011824,0.5528014,0.5568128000000001,0.5565854,0.5807743000000001,0.58395106,0.5541666000000001,0.49734269999999997,0.4964075,0.05190259999999999,0.07137173,0.4920365,0.49326062,0.49735284,0.40652108,0.31772086,0.12248953,0.37250918,0.09635747,3.0,0.57747006,0.51932824,0.5887403,cluster2_pred,,3
0.6456163,0.27955335,0.2750863,0.28329185,0.27576318,0.26468977,0.11826343,0.55752796,0.4900005,0.5425759,0.5428838,0.614001,0.68166304,0.66324073,0.6927582,0.6286745,0.6274496999999999,0.24182293,0.24958573,0.73099613,0.70952594,0.62789845,0.7275996,0.78186023,0.8003140999999999,0.6483423,0.20720918,1.0,0.5863992,0.5061066,0.56376445,cluster0_pred,3.0,3
0.58724546,0.86663246,0.8718066999999999,0.877134,0.8644136,0.88684785,0.14482547,0.5707946999999999,0.5197585,0.5731995,0.5972189,0.6199465000000001,0.69776744,0.69705236,0.67340106,0.6712786999999999,0.6209031999999999,0.85523623,0.83888894,0.76136136,0.7488300999999999,0.6193838,0.7692008,0.7831934,0.81892186,0.97088796,0.29455057,1.0,0.6872193,0.53086925,0.5371102,cluster0_pred,3.0,1
0.579911,0.35708997,0.35489067,0.36205798,0.35557723,0.34064925,0.099765845,0.60890704,0.48049098,0.51674044,0.5753170999999999,0.57854223,0.63064367,0.62751925,0.6505820999999999,0.6198655,0.59963244,0.35688406,0.34669697,0.5666944,0.5322062,0.5989126,0.5811351,0.6230073,0.70600945,0.69271183,0.10309064400000001,1.0,0.59025747,0.53001475,0.5572685,cluster0_pred,3.0,1
0.6033983,0.81216884,0.8169159,0.8225591999999998,0.8169038000000001,0.8175637,0.059624445,0.611633,0.5237416,0.5161902,0.65647614,0.6378864000000001,0.47821440000000004,0.4582994000000001,0.47527240000000004,0.5049662,0.49026144,0.85913134,0.85193104,0.5099891,0.5191699000000001,0.4866456,0.47127399999999997,0.5740489000000001,0.39223509999999995,0.90518075,0.36460763,1.0,0.70566106,0.5539705,0.5587912,cluster0_pred,3.0,3
0.5380835,0.37423804,0.36806673,0.37635282,0.3693482,0.34953168,0.084568165,0.5690098000000001,0.5009429,0.5336738,0.5738327,0.5949213000000001,0.59377813,0.5772048000000001,0.5895574,0.5730135999999999,0.5563343000000001,0.35649806,0.38277740000000005,0.6917082,0.70418096,0.54228616,0.743301,0.6943503000000001,0.5035822,0.6974829,0.10654051,2.0,0.5949145,0.5331292,0.5493718,cluster0_pred,3.0,1
0.60335743,0.12835412,0.11996549,0.12847966,0.12193023,0.0908322,0.119637646,0.5767579,0.5037288,0.5131944,0.5788813,0.58851695,0.61881715,0.62207586,0.6506163,0.63730764,0.6203132,0.09176818,0.12208575,0.67061955,0.6469081999999999,0.61184806,0.8069029000000001,0.70540494,0.73481464,0.08672564,0.07278147,1.0,0.54558694,0.4858672,0.57562107,cluster2_pred,,3
0.5368177,0.1386088,0.13383198,0.13964929,0.13455363,0.13431832,0.14398466,0.59813136,0.5373013000000001,0.5580734,0.5877649,0.60303587,0.6047485,0.61891377,0.6215086,0.61699504,0.6083069999999999,0.11040108,0.12740697,0.659945,0.6599069000000001,0.5579033,0.74103504,0.58427763,0.41472602,0.5933695999999999,0.07205099,2.0,0.55920905,0.50359756,0.57054716,cluster2_pred,,1
0.5457143,0.03987922,0.029286537,0.02777938,0.018533413999999998,0.013698139,0.18040124,0.47462466,0.41546196,0.47790086,0.5333781,0.52554095,0.555318,0.56987077,0.60402364,0.5899119,0.5774796999999999,0.026286034,0.02255868,0.45481905,0.38498688,0.6354009,0.30963704,0.6275508000000001,0.77532595,0.07645962,0.13452995,3.0,0.54468036,0.5106767,0.5904137,cluster2_pred,,3
0.5496044,0.05657153,0.046892967,0.05376469,0.04814092,0.04690228,0.19758789,0.6499986999999999,0.55774146,0.5234101,0.5743495,0.56626076,0.6018356,0.5751504,0.56790525,0.5664811,0.54415536,0.03387163,0.06697369,0.57404983,0.57493633,0.52633595,0.5593959,0.34989965,0.27278173,0.34771025,0.19576971,3.0,0.5715395,0.5075487,0.59237075,cluster2_pred,,1
0.5953246,0.83302003,0.8317606,0.844609,0.8281501,0.83246833,0.00813677,0.55360734,0.47445249999999994,0.54615504,0.6083050999999999,0.5795722,0.6112043,0.5869066999999999,0.5973623,0.5911045,0.59253174,0.87968874,0.8368161,0.42312163,0.36677366,0.5958449,0.39888763,0.71560794,0.51004076,0.90893734,0.26593882,1.0,0.68385696,0.5514366,0.5738839,cluster0_pred,3.0,1
0.7014723,0.8211132,0.820023,0.831356,0.8182235999999999,0.8188066999999999,0.16040286,0.57906723,0.5158475,0.49484488,0.5027114,0.5709696999999999,0.6156014,0.6206716999999999,0.5910575,0.5543126,0.5132209,0.85246944,0.8382277,0.5399252,0.51716536,0.56478345,0.49157745,0.33925635,0.44728374,0.9128548000000001,0.24147098,1.0,0.6863751,0.56127304,0.54223776,cluster0_pred,3.0,3
0.44660893,0.6888281999999999,0.68532795,0.6915909,0.6815469,0.7163501,0.06483197,0.54241323,0.45508003,0.5757434,0.5778013000000001,0.6009939000000001,0.66420597,0.63735026,0.61677766,0.61936456,0.61431664,0.6779105,0.63857865,0.72194344,0.71292526,0.59833884,0.6376724,0.8495981,0.7671074999999999,0.9175019,0.44610465,2.0,0.6825031,0.5323729,0.5546423,cluster0_pred,3.0,2
0.5969088,0.26793140000000004,0.26219790000000004,0.25724867,0.24558184,0.23845981,0.21701669999999998,0.4570037,0.4264366,0.50080246,0.50729597,0.5313173000000001,0.5935708000000001,0.5363549,0.5790204000000001,0.6416607,0.6232813,0.22736101,0.23269795,0.7043574,0.69049054,0.6025729999999999,0.5960859000000001,0.49186033,0.55660886,0.63703716,0.21503499,1.0,0.58565867,0.52314574,0.5661044,cluster0_pred,3.0,3
0.54956836,0.6980573,0.7050057,0.70808494,0.70576084,0.7003971,0.12608378,0.63898295,0.56640375,0.60348713,0.69878244,0.7080528,0.75369626,0.7527696999999999,0.7932961,0.80993736,0.8134007,0.62493986,0.6681312,0.992721,0.9650582000000001,0.7312518,1.0,0.89753115,0.8948878,0.81920254,0.29661834,3.0,0.64575917,0.50774914,0.54498976,cluster0_pred,3.0,2
0.55306304,0.16960062,0.16196777,0.16656058,0.15630023,0.15574539,0.08624976,0.5097342,0.4350045,0.47634852,0.53540134,0.5374277,0.5675631,0.5764031,0.58416235,0.5460729,0.518184,0.16586995,0.18015511,0.5753351999999999,0.584851,0.50845623,0.37847558,0.44861943,0.5898745,0.53065705,0.036513943,3.0,0.55773586,0.52378595,0.5637724,cluster2_pred,,2
0.56250185,0.07827721,0.06726121,0.07361536,0.06323161,0.07090160000000001,0.27681290000000003,0.5339411000000001,0.48207510000000003,0.5154664000000001,0.5458151,0.5678323000000001,0.59915316,0.60120684,0.60003257,0.58727765,0.56898636,0.056013625,0.061075617,0.52750456,0.48083409999999993,0.6112725,0.44503948,0.55868006,0.6593206,0.44999623,0.04195838,3.0,0.5560702,0.49762702,0.5813688,cluster2_pred,,3
0.57954246,0.10243261,0.09689298,0.099195525,0.09909344,0.07306352,0.24771039999999997,0.558512,0.45379466,0.49300742,0.561226,0.5757165,0.5962834,0.6091708,0.60571074,0.5918876999999999,0.5892175999999999,0.06657415,0.09408539,0.6507421,0.6055564999999999,0.65059394,0.67698467,0.6201419,0.75260496,0.02644405,0.13205372,1.0,0.5536958,0.48872963,0.57390857,cluster2_pred,,2
0.5834363,0.25733492,0.25609896,0.2613577,0.25717238,0.24853289,0.18465948,0.60623515,0.47693628,0.52643603,0.6027265,0.5400205,0.6063434,0.6835283000000001,0.6885190999999999,0.674905,0.6562779000000001,0.22453903,0.23014581,0.71109915,0.6832705,0.63454187,0.7355761,0.5984646,0.65107584,0.6423075,0.17438838,1.0,0.5824991,0.5159188,0.561968,cluster0_pred,3.0,3
0.5518384,0.44624853,0.44982740000000004,0.44493315,0.44726875,0.448466,0.22353515,0.5496588000000001,0.60856164,0.628988,0.7021299,0.7586470000000001,0.73383814,0.765295,0.7752701,0.70044833,0.71059394,0.44619079999999994,0.39322236,0.429309,0.2865408,0.7814751,0.5770211,0.7369734,0.6622462,0.6231350999999999,0.50274366,3.0,0.6325469,0.50279516,0.59777296,cluster0_pred,3.0,1
0.5348748000000001,0.07634023599999999,0.071518965,0.07297874,0.07155153,0.06335466,0.19924238,0.56763554,0.46574074,0.46551108,0.48987246,0.5107348,0.5306645000000001,0.5613834,0.57046694,0.5655215,0.53533566,0.08733665,0.10006115,0.4907768,0.48477109999999995,0.5122699000000001,0.29831213,0.13936618,0.19301958,0.33969685,0.10702415,2.0,0.56073236,0.5166861,0.59984607,cluster2_pred,,2
0.51014334,0.033213686,0.021403897999999998,0.018924708000000002,0.009180642,0.012955695,0.20556194,0.48187935,0.40944338,0.44013306,0.47006103,0.5120840999999999,0.56052786,0.56419605,0.57145226,0.5363821999999999,0.5053023,0.015524696999999999,0.045685485,0.4848326,0.44110150000000004,0.5903243,0.31766015,0.32819899999999996,0.5446489000000001,0.31046566,0.18866947,2.0,0.55662346,0.5047855,0.59196836,cluster2_pred,,2
0.6359935,0.52691853,0.5235327999999999,0.5309335000000001,0.5234106,0.5270139,0.11481886,0.5473888000000001,0.48414028,0.57374024,0.629788,0.6307986,0.6711281,0.63567686,0.66715306,0.6953149000000001,0.65990156,0.49650428,0.50909084,0.69683594,0.64050615,0.6901430000000001,0.7379558,0.85525715,0.86727834,0.72027725,0.22328013,1.0,0.6210805,0.5286736,0.5516443,cluster0_pred,3.0,3
0.5347,0.7345183000000001,0.7349826999999999,0.7407256999999999,0.73140925,0.728476,0.08391722,0.5525121000000001,0.47988582,0.51413006,0.6210051999999999,0.6089578,0.6321311,0.60397583,0.56191665,0.69539803,0.7170693,0.7215475,0.6856552,0.73202693,0.7088106,0.63196135,0.7082248999999999,0.7003354,0.6417291,0.8484053,0.40320167,2.0,0.6709982,0.55373657,0.5494927,cluster0_pred,3.0,3
0.2712583,0.99003017,0.99850404,0.9498813,0.9544985,0.96202576,0.23425761,0.40579402,0.4471448,0.43654609999999994,0.46701932,0.5758548000000001,0.6651598000000001,0.66164637,0.67348707,0.71271247,0.7329720000000001,0.9750829,0.9985231999999999,0.63020456,0.54996425,0.71794796,0.54732543,0.54157364,0.63660425,0.9467711,0.72872806,2.0,0.731741,0.5271536,0.59235686,cluster0_pred,3.0,2
0.57984626,0.10362902,0.09476408,0.10365183,0.09754418599999999,0.080101304,0.17174913,0.5532068,0.48848987,0.53301215,0.5847339,0.5969911999999999,0.6234936,0.60888433,0.62743694,0.62613326,0.6157322,0.0741348,0.09278482,0.63568336,0.6118751,0.60001296,0.7810343000000001,0.8660834999999999,0.78932714,0.33657557,0.03199264,1.0,0.5494505,0.4898304,0.5772541,cluster2_pred,,3
0.522141,0.18891355,0.18262371,0.19005729999999998,0.18441588,0.18274643,0.03508756,0.55682683,0.4871772,0.5969137,0.6299313,0.6074734,0.6366166999999999,0.6335687,0.61525404,0.58527637,0.5861473,0.17635818,0.16942005,0.5823399,0.5631798000000001,0.57175833,0.60434896,0.9956718000000001,0.7059340000000001,0.5873541999999999,0.09200716,2.0,0.5607349,0.5234648,0.56935024,cluster2_pred,,1
0.5520183000000001,0.23716742,0.22692749,0.23485154,0.22624512,0.21888725,0.10293014,0.55064523,0.48667866,0.50984466,0.5677343,0.5694036,0.5971018,0.5832053,0.5998606,0.5884936,0.5756715,0.20632614,0.22641991,0.66204464,0.65100425,0.5819882,0.7205788000000001,0.52498376,0.5154713,0.63102186,0.047846902000000004,3.0,0.5623896,0.51600945,0.559549,cluster0_pred,3.0,3
0.5669224,0.34518313,0.33734179999999997,0.34226513,0.33021575,0.31532326,0.16171378,0.5050753,0.42487654,0.4747059,0.563117,0.5888764,0.6143717,0.6180178000000001,0.62366587,0.62526315,0.63144845,0.3081955,0.3338957,0.6895269,0.6494459,0.65312254,0.653669,0.6761829,0.83900607,0.6264969,0.17509566,3.0,0.59076643,0.52285904,0.5587906,cluster0_pred,3.0,2
0.5573165,0.5587079,0.5647871,0.55587703,0.56311685,0.5637405,0.050212912,0.5165064,0.49617177,0.5628776999999999,0.59287655,0.6294755999999999,0.62355024,0.6665486999999999,0.66019773,0.6236282,0.64326584,0.56816655,0.5413507,0.63097316,0.6081137,0.596375,0.6252032,0.92186886,0.891475,0.78194964,0.22278091,3.0,0.6237144,0.52980584,0.54397833,cluster0_pred,3.0,1
0.5685292,0.8020281,0.8043153000000001,0.812084,0.8050264,0.80192304,0.03451799,0.60804105,0.5257156999999999,0.56228083,0.62228835,0.6107338000000001,0.6096170999999999,0.6126744000000001,0.6518873000000001,0.6626286,0.7029205,0.7898297,0.7892076,0.7053024,0.65611005,0.67790604,0.7746108,0.6758799,0.47045934,0.89083207,0.24762571,3.0,0.6630947,0.56865567,0.5641015,cluster0_pred,3.0,1
0.5984972,0.44112113,0.4371691,0.4409977,0.43389943,0.43265402,0.15900153,0.59487915,0.49007127,0.4149975,0.42638317,0.45831338,0.4712371,0.44271800000000006,0.43257299999999993,0.43635595,0.41577402,0.48898014,0.4805155,0.37750223,0.37962583,0.45596826,0.23417643,0.07451648,0.07828842,0.5918386999999999,0.2771998,1.0,0.6380237,0.5466027,0.5780552,cluster0_pred,3.0,2
0.5997975999999999,0.07873298,0.070770994,0.07853461,0.07120728,0.07516712,0.11839905,0.5804552,0.48858732,0.52026457,0.5942333000000001,0.5805922,0.6070669,0.58257645,0.6070218000000001,0.60114795,0.6033722,0.04979569,0.063773416,0.59912276,0.567793,0.60338277,0.63422793,0.7084477,0.6589486,0.39951319,0.07312199,1.0,0.55699295,0.5037478,0.5775112,cluster2_pred,,3
0.5340919,0.0562297,0.045742236,0.05376469,0.04854257,0.051446356,0.11973709,0.56791747,0.47885945,0.52354765,0.56430197,0.60434365,0.62931454,0.6150218000000001,0.60187525,0.5917104999999999,0.5675496999999999,0.03768635,0.04421843,0.50244343,0.43887863,0.6385071999999999,0.45652145,0.72235894,0.7082096999999999,0.37275094,0.047872562,2.0,0.55743474,0.5093585,0.58609843,cluster2_pred,,1
0.5048965,0.74779236,0.7451669,0.7422304,0.74007344,0.7849818000000001,0.028089938999999998,0.5979277,0.39508724,0.4111878,0.48894456,0.49333599999999994,0.5969151,0.6398951999999999,0.67588156,0.61681855,0.6363459,0.75977355,0.7098083000000001,0.63367766,0.6106472,0.5976701999999999,0.5394121000000001,0.39268592,0.61267465,0.97886336,0.48757505,2.0,0.67464125,0.5532094,0.55659026,cluster0_pred,3.0,1
0.5584351,0.6860366,0.69344074,0.6962786999999999,0.6872848000000001,0.68322253,0.09044472,0.65819424,0.5373815,0.574546,0.5744035,0.5664198,0.609049,0.6168628,0.60344964,0.6019583000000001,0.59050035,0.70476145,0.6515138,0.67736447,0.72428894,0.46419049999999995,0.66750187,0.38283193,0.21235296,0.8034676,0.3124608,3.0,0.66538906,0.54367626,0.5557153,cluster0_pred,3.0,2
0.56276244,0.54907995,0.56944764,0.54794836,0.5706335,0.60408986,0.12647253,0.6679675,0.6694523,0.63532096,0.5661135,0.47317029999999993,0.43060258,0.42699358,0.3289655,0.28206813,0.26153177,0.6944962,0.61706126,0.026389025,0.031157217999999997,0.32934043,0.27780145,0.42112827,0.20738682,0.84554815,0.8465488000000001,3.0,0.73925376,0.58198625,0.6448299,cluster0_pred,3.0,2
0.35501242,0.80191416,0.8072497,0.8140516999999999,0.8050264,0.81951416,0.09923243,0.56155187,0.48132159999999996,0.41337177,0.49039528,0.43172026,0.45436114,0.45684665,0.49252173,0.48932478,0.44486679999999995,0.8752030000000001,0.8626424000000001,0.39047313,0.37275097,0.5025776,0.31957573,0.16831398,0.15453734,0.94177973,0.47988987,2.0,0.70923156,0.54386586,0.62834865,cluster0_pred,3.0,3
0.5789669,0.83062726,0.8404488000000001,0.84084725,0.83979803,0.8345314,0.04575577,0.5830659,0.5173108000000001,0.6065878,0.6159285,0.6154297,0.6546118000000001,0.6601051,0.61053306,0.5555694999999999,0.5619994,0.8489184999999999,0.8435103,0.6838550999999999,0.69351566,0.54555064,0.68452835,0.8729218000000001,0.6867989000000001,0.9173351000000001,0.2747659,1.0,0.67900246,0.53589743,0.5478949,cluster0_pred,3.0,1
