Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5420705,0.10471143,0.096029915,0.10255221,0.09220794,0.08502694,0.12868755,0.5313112,0.46604332,0.5163069,0.56956846,0.5933626,0.6130173,0.62662,0.63769394,0.64918685,0.6459934,0.052095857,0.09652363,0.7089783,0.6787343,0.63893944,0.7927713,0.7622234,0.8708504,0.35463482,0.067816995,3.0
0.5441939,0.18976812,0.18210585,0.19260375,0.18171906,0.17756271,0.12089432,0.5431681,0.47346523,0.5260429,0.59808517,0.5965737,0.6336022,0.61717844,0.6267212,0.62148553,0.6279524,0.14771804,0.17300233,0.7198699,0.7054426,0.6091095,0.8631689,0.92332596,0.9278919,0.5637191,0.06167145,3.0
0.5497737,0.050361764,0.04436133,0.050292253,0.04728025,0.055092234,0.17651367,0.6144712,0.52011824,0.5528014,0.5568128,0.5565854,0.5807743,0.58395106,0.5541666,0.4973427,0.4964075,0.0519026,0.07137173,0.4920365,0.49326062,0.49735284,0.40652108,0.31772086,0.12248953,0.37250918,0.09635747,3.0
0.6456163,0.27955335,0.2750863,0.28329185,0.27576318,0.26468977,0.11826343,0.55752796,0.4900005,0.5425759,0.5428838,0.614001,0.68166304,0.66324073,0.6927582,0.6286745,0.6274497,0.24182293,0.24958573,0.73099613,0.70952594,0.62789845,0.7275996,0.78186023,0.8003141,0.6483423,0.20720918,1.0
0.58724546,0.86663246,0.8718067,0.877134,0.8644136,0.88684785,0.14482547,0.5707947,0.5197585,0.5731995,0.5972189,0.6199465,0.69776744,0.69705236,0.67340106,0.6712787,0.6209032,0.85523623,0.83888894,0.76136136,0.7488301,0.6193838,0.7692008,0.7831934,0.81892186,0.97088796,0.29455057,1.0
0.579911,0.35708997,0.35489067,0.36205798,0.35557723,0.34064925,0.099765845,0.60890704,0.48049098,0.51674044,0.5753171,0.57854223,0.63064367,0.62751925,0.6505821,0.6198655,0.59963244,0.35688406,0.34669697,0.5666944,0.5322062,0.5989126,0.5811351,0.6230073,0.70600945,0.69271183,0.103090644,1.0
0.6033983,0.81216884,0.8169159,0.8225592,0.8169038,0.8175637,0.059624445,0.611633,0.5237416,0.5161902,0.65647614,0.6378864,0.4782144,0.4582994,0.4752724,0.5049662,0.49026144,0.85913134,0.85193104,0.5099891,0.5191699,0.4866456,0.471274,0.5740489,0.3922351,0.90518075,0.36460763,1.0
0.5380835,0.37423804,0.36806673,0.37635282,0.3693482,0.34953168,0.084568165,0.5690098,0.5009429,0.5336738,0.5738327,0.5949213,0.59377813,0.5772048,0.5895574,0.5730136,0.5563343,0.35649806,0.3827774,0.6917082,0.70418096,0.54228616,0.743301,0.6943503,0.5035822,0.6974829,0.10654051,2.0
0.60335743,0.12835412,0.11996549,0.12847966,0.12193023,0.0908322,0.119637646,0.5767579,0.5037288,0.5131944,0.5788813,0.58851695,0.61881715,0.62207586,0.6506163,0.63730764,0.6203132,0.09176818,0.12208575,0.67061955,0.6469082,0.61184806,0.8069029,0.70540494,0.73481464,0.08672564,0.07278147,1.0
0.5368177,0.1386088,0.13383198,0.13964929,0.13455363,0.13431832,0.14398466,0.59813136,0.5373013,0.5580734,0.5877649,0.60303587,0.6047485,0.61891377,0.6215086,0.61699504,0.608307,0.11040108,0.12740697,0.659945,0.6599069,0.5579033,0.74103504,0.58427763,0.41472602,0.5933696,0.07205099,2.0
0.5457143,0.03987922,0.029286537,0.02777938,0.018533414,0.013698139,0.18040124,0.47462466,0.41546196,0.47790086,0.5333781,0.52554095,0.555318,0.56987077,0.60402364,0.5899119,0.5774797,0.026286034,0.02255868,0.45481905,0.38498688,0.6354009,0.30963704,0.6275508,0.77532595,0.07645962,0.13452995,3.0
0.5496044,0.05657153,0.046892967,0.05376469,0.04814092,0.04690228,0.19758789,0.6499987,0.55774146,0.5234101,0.5743495,0.56626076,0.6018356,0.5751504,0.56790525,0.5664811,0.54415536,0.03387163,0.06697369,0.57404983,0.57493633,0.52633595,0.5593959,0.34989965,0.27278173,0.34771025,0.19576971,3.0
0.5953246,0.83302003,0.8317606,0.844609,0.8281501,0.83246833,0.00813677,0.55360734,0.4744525,0.54615504,0.6083051,0.5795722,0.6112043,0.5869067,0.5973623,0.5911045,0.59253174,0.87968874,0.8368161,0.42312163,0.36677366,0.5958449,0.39888763,0.71560794,0.51004076,0.90893734,0.26593882,1.0
0.7014723,0.8211132,0.820023,0.831356,0.8182236,0.8188067,0.16040286,0.57906723,0.5158475,0.49484488,0.5027114,0.5709697,0.6156014,0.6206717,0.5910575,0.5543126,0.5132209,0.85246944,0.8382277,0.5399252,0.51716536,0.56478345,0.49157745,0.33925635,0.44728374,0.9128548,0.24147098,1.0
0.44660893,0.6888282,0.68532795,0.6915909,0.6815469,0.7163501,0.06483197,0.54241323,0.45508003,0.5757434,0.5778013,0.6009939,0.66420597,0.63735026,0.61677766,0.61936456,0.61431664,0.6779105,0.63857865,0.72194344,0.71292526,0.59833884,0.6376724,0.8495981,0.7671075,0.9175019,0.44610465,2.0
0.5969088,0.2679314,0.2621979,0.25724867,0.24558184,0.23845981,0.2170167,0.4570037,0.4264366,0.50080246,0.50729597,0.5313173,0.5935708,0.5363549,0.5790204,0.6416607,0.6232813,0.22736101,0.23269795,0.7043574,0.69049054,0.602573,0.5960859,0.49186033,0.55660886,0.63703716,0.21503499,1.0
0.54956836,0.6980573,0.7050057,0.70808494,0.70576084,0.7003971,0.12608378,0.63898295,0.56640375,0.60348713,0.69878244,0.7080528,0.75369626,0.7527697,0.7932961,0.80993736,0.8134007,0.62493986,0.6681312,0.992721,0.9650582,0.7312518,1.0,0.89753115,0.8948878,0.81920254,0.29661834,3.0
0.55306304,0.16960062,0.16196777,0.16656058,0.15630023,0.15574539,0.08624976,0.5097342,0.4350045,0.47634852,0.53540134,0.5374277,0.5675631,0.5764031,0.58416235,0.5460729,0.518184,0.16586995,0.18015511,0.5753352,0.584851,0.50845623,0.37847558,0.44861943,0.5898745,0.53065705,0.036513943,3.0
0.56250185,0.07827721,0.06726121,0.07361536,0.06323161,0.0709016,0.2768129,0.5339411,0.4820751,0.5154664,0.5458151,0.5678323,0.59915316,0.60120684,0.60003257,0.58727765,0.56898636,0.056013625,0.061075617,0.52750456,0.4808341,0.6112725,0.44503948,0.55868006,0.6593206,0.44999623,0.04195838,3.0
0.57954246,0.10243261,0.09689298,0.099195525,0.09909344,0.07306352,0.2477104,0.558512,0.45379466,0.49300742,0.561226,0.5757165,0.5962834,0.6091708,0.60571074,0.5918877,0.5892176,0.06657415,0.09408539,0.6507421,0.6055565,0.65059394,0.67698467,0.6201419,0.75260496,0.02644405,0.13205372,1.0
0.5834363,0.25733492,0.25609896,0.2613577,0.25717238,0.24853289,0.18465948,0.60623515,0.47693628,0.52643603,0.6027265,0.5400205,0.6063434,0.6835283,0.6885191,0.674905,0.6562779,0.22453903,0.23014581,0.71109915,0.6832705,0.63454187,0.7355761,0.5984646,0.65107584,0.6423075,0.17438838,1.0
0.5518384,0.44624853,0.4498274,0.44493315,0.44726875,0.448466,0.22353515,0.5496588,0.60856164,0.628988,0.7021299,0.758647,0.73383814,0.765295,0.7752701,0.70044833,0.71059394,0.4461908,0.39322236,0.429309,0.2865408,0.7814751,0.5770211,0.7369734,0.6622462,0.6231351,0.50274366,3.0
0.5348748,0.076340236,0.071518965,0.07297874,0.07155153,0.06335466,0.19924238,0.56763554,0.46574074,0.46551108,0.48987246,0.5107348,0.5306645,0.5613834,0.57046694,0.5655215,0.53533566,0.08733665,0.10006115,0.4907768,0.4847711,0.5122699,0.29831213,0.13936618,0.19301958,0.33969685,0.10702415,2.0
0.51014334,0.033213686,0.021403898,0.018924708,0.009180642,0.012955695,0.20556194,0.48187935,0.40944338,0.44013306,0.47006103,0.5120841,0.56052786,0.56419605,0.57145226,0.5363822,0.5053023,0.015524697,0.045685485,0.4848326,0.4411015,0.5903243,0.31766015,0.328199,0.5446489,0.31046566,0.18866947,2.0
0.6359935,0.52691853,0.5235328,0.5309335,0.5234106,0.5270139,0.11481886,0.5473888,0.48414028,0.57374024,0.629788,0.6307986,0.6711281,0.63567686,0.66715306,0.6953149,0.65990156,0.49650428,0.50909084,0.69683594,0.64050615,0.690143,0.7379558,0.85525715,0.86727834,0.72027725,0.22328013,1.0
0.5347,0.7345183,0.7349827,0.7407257,0.73140925,0.728476,0.08391722,0.5525121,0.47988582,0.51413006,0.6210052,0.6089578,0.6321311,0.60397583,0.56191665,0.69539803,0.7170693,0.7215475,0.6856552,0.73202693,0.7088106,0.63196135,0.7082249,0.7003354,0.6417291,0.8484053,0.40320167,2.0
0.2712583,0.99003017,0.99850404,0.9498813,0.9544985,0.96202576,0.23425761,0.40579402,0.4471448,0.4365461,0.46701932,0.5758548,0.6651598,0.66164637,0.67348707,0.71271247,0.732972,0.9750829,0.9985232,0.63020456,0.54996425,0.71794796,0.54732543,0.54157364,0.63660425,0.9467711,0.72872806,2.0
0.57984626,0.10362902,0.09476408,0.10365183,0.097544186,0.080101304,0.17174913,0.5532068,0.48848987,0.53301215,0.5847339,0.5969912,0.6234936,0.60888433,0.62743694,0.62613326,0.6157322,0.0741348,0.09278482,0.63568336,0.6118751,0.60001296,0.7810343,0.8660835,0.78932714,0.33657557,0.03199264,1.0
0.522141,0.18891355,0.18262371,0.1900573,0.18441588,0.18274643,0.03508756,0.55682683,0.4871772,0.5969137,0.6299313,0.6074734,0.6366167,0.6335687,0.61525404,0.58527637,0.5861473,0.17635818,0.16942005,0.5823399,0.5631798,0.57175833,0.60434896,0.9956718,0.705934,0.5873542,0.09200716,2.0
0.5520183,0.23716742,0.22692749,0.23485154,0.22624512,0.21888725,0.10293014,0.55064523,0.48667866,0.50984466,0.5677343,0.5694036,0.5971018,0.5832053,0.5998606,0.5884936,0.5756715,0.20632614,0.22641991,0.66204464,0.65100425,0.5819882,0.7205788,0.52498376,0.5154713,0.63102186,0.047846902,3.0
0.5669224,0.34518313,0.3373418,0.34226513,0.33021575,0.31532326,0.16171378,0.5050753,0.42487654,0.4747059,0.563117,0.5888764,0.6143717,0.6180178,0.62366587,0.62526315,0.63144845,0.3081955,0.3338957,0.6895269,0.6494459,0.65312254,0.653669,0.6761829,0.83900607,0.6264969,0.17509566,3.0
0.5573165,0.5587079,0.5647871,0.55587703,0.56311685,0.5637405,0.050212912,0.5165064,0.49617177,0.5628777,0.59287655,0.6294756,0.62355024,0.6665487,0.66019773,0.6236282,0.64326584,0.56816655,0.5413507,0.63097316,0.6081137,0.596375,0.6252032,0.92186886,0.891475,0.78194964,0.22278091,3.0
0.5685292,0.8020281,0.8043153,0.812084,0.8050264,0.80192304,0.03451799,0.60804105,0.5257157,0.56228083,0.62228835,0.6107338,0.6096171,0.6126744,0.6518873,0.6626286,0.7029205,0.7898297,0.7892076,0.7053024,0.65611005,0.67790604,0.7746108,0.6758799,0.47045934,0.89083207,0.24762571,3.0
0.5984972,0.44112113,0.4371691,0.4409977,0.43389943,0.43265402,0.15900153,0.59487915,0.49007127,0.4149975,0.42638317,0.45831338,0.4712371,0.442718,0.432573,0.43635595,0.41577402,0.48898014,0.4805155,0.37750223,0.37962583,0.45596826,0.23417643,0.07451648,0.07828842,0.5918387,0.2771998,1.0
0.5997976,0.07873298,0.070770994,0.07853461,0.07120728,0.07516712,0.11839905,0.5804552,0.48858732,0.52026457,0.5942333,0.5805922,0.6070669,0.58257645,0.6070218,0.60114795,0.6033722,0.04979569,0.063773416,0.59912276,0.567793,0.60338277,0.63422793,0.7084477,0.6589486,0.39951319,0.07312199,1.0
0.5340919,0.0562297,0.045742236,0.05376469,0.04854257,0.051446356,0.11973709,0.56791747,0.47885945,0.52354765,0.56430197,0.60434365,0.62931454,0.6150218,0.60187525,0.5917105,0.5675497,0.03768635,0.04421843,0.50244343,0.43887863,0.6385072,0.45652145,0.72235894,0.7082097,0.37275094,0.047872562,2.0
0.5048965,0.74779236,0.7451669,0.7422304,0.74007344,0.7849818,0.028089939,0.5979277,0.39508724,0.4111878,0.48894456,0.493336,0.5969151,0.6398952,0.67588156,0.61681855,0.6363459,0.75977355,0.7098083,0.63367766,0.6106472,0.5976702,0.5394121,0.39268592,0.61267465,0.97886336,0.48757505,2.0
0.5584351,0.6860366,0.69344074,0.6962787,0.6872848,0.68322253,0.09044472,0.65819424,0.5373815,0.574546,0.5744035,0.5664198,0.609049,0.6168628,0.60344964,0.6019583,0.59050035,0.70476145,0.6515138,0.67736447,0.72428894,0.4641905,0.66750187,0.38283193,0.21235296,0.8034676,0.3124608,3.0
0.56276244,0.54907995,0.56944764,0.54794836,0.5706335,0.60408986,0.12647253,0.6679675,0.6694523,0.63532096,0.5661135,0.4731703,0.43060258,0.42699358,0.3289655,0.28206813,0.26153177,0.6944962,0.61706126,0.026389025,0.031157218,0.32934043,0.27780145,0.42112827,0.20738682,0.84554815,0.8465488,3.0
0.35501242,0.80191416,0.8072497,0.8140517,0.8050264,0.81951416,0.09923243,0.56155187,0.4813216,0.41337177,0.49039528,0.43172026,0.45436114,0.45684665,0.49252173,0.48932478,0.4448668,0.875203,0.8626424,0.39047313,0.37275097,0.5025776,0.31957573,0.16831398,0.15453734,0.94177973,0.47988987,2.0
0.5789669,0.83062726,0.8404488,0.84084725,0.83979803,0.8345314,0.04575577,0.5830659,0.5173108,0.6065878,0.6159285,0.6154297,0.6546118,0.6601051,0.61053306,0.5555695,0.5619994,0.8489185,0.8435103,0.6838551,0.69351566,0.54555064,0.68452835,0.8729218,0.6867989,0.9173351,0.2747659,1.0
0.5590022,0.7594713,0.769275,0.7667689,0.76922196,0.81352663,0.1287237,0.6376312,0.53635556,0.61417913,0.6838329,0.6992884,0.72919524,0.7150933,0.656379,0.6517429,0.6473048,0.74729604,0.731023,0.7970287,0.7956546,0.60798645,0.8401524,0.82115763,0.8194349,0.97258204,0.35120407,3.0
0.5765188,0.77496725,0.7698504,0.7707622,0.76738584,0.8117286,0.06520265,0.5866399,0.52078533,0.5494572,0.4700434,0.49520427,0.5630518,0.59377366,0.56284547,0.5856017,0.64887017,0.77052355,0.79042643,0.684342,0.67780584,0.58010924,0.59615934,0.37580582,0.338141,0.9880718,0.45410347,1.0
0.5554751,0.5057825,0.50149596,0.513745,0.50086075,0.50185096,0.14975274,0.5810654,0.43305185,0.4977962,0.5209271,0.5172501,0.5426617,0.564613,0.55593956,0.5501248,0.5206419,0.5038835,0.52574825,0.69631654,0.7272859,0.5046001,0.587011,0.2086013,0.23706463,0.69273645,0.2274353,3.0
0.5842519,0.48777986,0.4947065,0.49001673,0.49483594,0.48443183,0.07065429,0.61087364,0.52794826,0.47646493,0.63505274,0.65711796,0.68126845,0.7206294,0.7371271,0.66913,0.64496624,0.49383423,0.46101934,0.52289957,0.42694265,0.7143362,0.5582953,0.5858029,0.70721525,0.6228277,0.4086867,1.0
0.5405737,0.4852162,0.48135787,0.4890329,0.4806059,0.46100253,0.04364021,0.5271027,0.41968593,0.5411452,0.59518707,0.5928254,0.5680116,0.5781991,0.63810545,0.6027659,0.67723054,0.4622285,0.46015036,0.6731228,0.6182304,0.6789181,0.6247063,0.68731743,0.5978061,0.61378634,0.2594602,3.0
0.5319246,0.07730872,0.06869965,0.075004354,0.06919902,0.075946145,0.12703307,0.54704607,0.4571487,0.53255063,0.576242,0.5702512,0.6132208,0.61055416,0.6118862,0.6091721,0.5966897,0.052314557,0.06693586,0.55571574,0.50073045,0.6386506,0.53860223,0.66172403,0.6337158,0.45749024,0.051901624,2.0
0.68256044,0.48977384,0.4857883,0.48804906,0.47750747,0.46520916,0.17797828,0.44269523,0.33033383,0.35914478,0.43209141,0.5630607,0.5531913,0.47534332,0.41609457,0.33805966,0.31219047,0.54788834,0.53934705,0.4554067,0.5030605,0.38614324,0.30514798,0.4685159,0.6594548,0.6068791,0.48783743,1.0
0.56817126,0.13974819,0.12945913,0.13062096,0.11986458,0.09108958,0.21959335,0.48949575,0.43105045,0.47836626,0.52290773,0.5548983,0.5976665,0.59949654,0.6014502,0.58443433,0.56664824,0.11275442,0.12593064,0.6214605,0.608332,0.57243454,0.5138497,0.62502694,0.85797143,0.109889545,0.068108596,3.0
0.54901206,0.110123634,0.10293438,0.10839747,0.10494607,0.10908593,0.1590196,0.57814384,0.4934479,0.5236275,0.6028801,0.7013888,0.73036355,0.71262544,0.7378906,0.71462566,0.66603786,0.06414548,0.071176484,0.6470955,0.572474,0.7118389,0.7511031,0.9401014,0.94952154,0.54832596,0.12725917,3.0
0.59211457,0.13758333,0.12733027,0.12952138,0.11871702,0.09019188,0.112287425,0.5053563,0.4631649,0.5093467,0.5061752,0.52020216,0.5592865,0.56409395,0.5906399,0.59020084,0.5761844,0.11337148,0.14160307,0.60624903,0.5988348,0.55505854,0.4912191,0.3666442,0.3549331,0.11364562,0.08430211,1.0
0.6966151,0.4170797,0.41438437,0.4146073,0.40532476,0.38765863,0.20789447,0.64008415,0.60513145,0.64486116,0.74823767,0.737449,0.7375747,0.7366027,0.69123536,0.6714279,0.62696326,0.3974846,0.34885412,0.52506244,0.4555411,0.6589505,0.6578317,0.9338332,0.84985286,0.6771545,0.32786363,1.0
0.5737522,0.49421751,0.49827388,0.49782974,0.4943769,0.49588773,0.10918641,0.603,0.49500164,0.46891037,0.6281555,0.672515,0.66868275,0.66857004,0.6955537,0.6809561,0.6729982,0.45703328,0.4831014,0.72880524,0.6667594,0.7132985,0.74152684,0.59640867,0.70064586,0.69099784,0.28025812,1.0
0.5830659,0.83507097,0.8414844,0.84727126,0.83549464,0.83049583,0.055438526,0.5823216,0.5552658,0.5599759,0.5934257,0.615877,0.6481264,0.5875188,0.55374134,0.5636042,0.5342652,0.84679395,0.8453924,0.6800668,0.6987276,0.5251347,0.65698904,0.66839945,0.48557356,0.9137394,0.26455998,1.0
0.596918,0.09702045,0.08762946,0.09780657,0.08830617,0.074793294,0.10140224,0.5637265,0.4581542,0.5048481,0.53760487,0.5263772,0.54388726,0.5344452,0.5363904,0.5279051,0.52192676,0.10180158,0.12461451,0.48551705,0.47986934,0.50969696,0.29739055,0.16732895,0.14012058,0.41013947,0.10425157,1.0
0.60790527,0.6055945,0.6119103,0.6101047,0.61257744,0.6444602,0.07324901,0.61364377,0.58208454,0.6129784,0.67029583,0.76991254,0.69810915,0.69404566,0.73892623,0.7269476,0.76851165,0.6299325,0.5365593,0.3060135,0.104612164,0.8634776,0.5081689,0.92116743,0.9110664,0.87328756,0.66923964,1.0
0.5780877,0.109269075,0.103855,0.11059666,0.102823034,0.08644898,0.20338309,0.5796836,0.52453786,0.53269583,0.57320577,0.5897469,0.6138183,0.6112246,0.64114106,0.6315624,0.5986177,0.09308014,0.09383698,0.523549,0.47090244,0.62259835,0.53831047,0.62430876,0.57974374,0.41127357,0.09678552,1.0
0.5488589,0.54475015,0.5489068,0.5535042,0.5496902,0.5513215,0.21213463,0.66173154,0.56703377,0.578793,0.6522249,0.6427099,0.65553594,0.63624537,0.68594986,0.66730386,0.6606412,0.5165003,0.5322657,0.73817956,0.7092548,0.6462026,0.8141188,0.7460249,0.6789796,0.74158067,0.1984015,3.0
0.6691817,0.94434,0.945282,0.95138603,0.9337273,0.9422217,0.09583307,0.5547308,0.4821483,0.5919943,0.67446667,0.6612016,0.6644892,0.55467856,0.61535186,0.5682927,0.5799649,0.983722,0.90978146,0.493246,0.46630362,0.5575761,0.49543795,0.694959,0.53233033,0.9440418,0.65240693,1.0
0.5474983,0.06938985,0.059723828,0.068117365,0.062313523,0.06527805,0.1494996,0.56834835,0.49716604,0.5402246,0.6039129,0.61638683,0.6479714,0.64146405,0.6523147,0.6299037,0.6149411,0.031694923,0.04755055,0.60342026,0.5461265,0.65999377,0.73996145,0.9779053,0.95444477,0.41512105,0.04958945,3.0
0.57055724,0.094228916,0.08245108,0.09346604,0.08526509,0.06840124,0.053729806,0.56582814,0.4891099,0.5190346,0.5555871,0.584303,0.5999937,0.60951936,0.6154949,0.61268777,0.6038311,0.05649614,0.08542558,0.64332235,0.616202,0.6096785,0.73532975,0.7091294,0.75798273,0.3002531,0.034990504,3.0
0.55182576,0.05924914,0.05126582,0.060304426,0.052731253,0.0549071,0.18954153,0.5830242,0.50990975,0.5300912,0.5774469,0.57774764,0.61145806,0.6121458,0.64821625,0.634509,0.6065136,0.034820523,0.045259085,0.523278,0.45730892,0.6507929,0.5409321,0.5179806,0.49919894,0.37737855,0.042659484,3.0
0.51940686,0.87244344,0.8686996,0.84403026,0.84329814,0.84679097,0.08951351,0.38523638,0.4353663,0.47359532,0.5920286,0.6215063,0.64369667,0.64034307,0.6747964,0.67851114,0.63579893,0.8667295,0.8251899,0.53836566,0.43390936,0.7377136,0.50973094,0.7098313,0.84980345,0.9207824,0.35405552,2.0
0.54070765,0.75064087,0.7471231,0.7493489,0.7337618,0.7788008,0.17524795,0.42509967,0.39650294,0.45237428,0.552034,0.5855713,0.64813393,0.6328766,0.62513447,0.60433173,0.59075075,0.7243654,0.7161893,0.8128179,0.8136321,0.6087818,0.6711777,0.6896301,0.87780887,0.95278156,0.31754622,3.0
0.577903,0.56167036,0.55523586,0.5651947,0.5539936,0.55530196,0.06620619,0.5426103,0.46114427,0.52978694,0.54221445,0.56044376,0.5919657,0.59116685,0.5968533,0.5829033,0.5573195,0.55511314,0.56412125,0.7032566,0.7228081,0.5312357,0.6847298,0.7041855,0.65016097,0.7667415,0.12696368,1.0
0.5271862,0.9740785,0.9801496,0.970658,0.97871244,0.979791,0.14974369,0.54416686,0.6684731,1.0,1.0,0.9499737,0.9689051,0.95196205,1.0,0.8988195,0.98013896,0.8850326,0.8375461,0.9203911,0.77106375,0.9646556,0.92091686,0.9560286,0.74105597,0.9458756,0.6201115,2.0
0.55360734,0.8309121,0.8311277,0.8407315,0.8283796,0.83268523,0.054281298,0.55285215,0.51272035,0.57223403,0.57353306,0.58565813,0.5868865,0.5894235,0.6050477,0.6088116,0.5224353,0.8830343,0.84010935,0.41398847,0.36606392,0.5748115,0.40040764,0.5479749,0.32164958,0.9105243,0.28624073,3.0
0.5961224,0.52714634,0.52583426,0.5327276,0.52094334,0.5080625,0.14819771,0.5874912,0.51068115,0.5366088,0.59745896,0.58270586,0.6152137,0.6421356,0.6658938,0.6441177,0.67717093,0.5273312,0.49719432,0.5941897,0.55744857,0.6131727,0.6186503,0.6085206,0.60067046,0.6247778,0.21970735,1.0
0.5607276,0.47849375,0.4742808,0.4712657,0.45840028,0.4345449,0.10086883,0.4536334,0.4245805,0.41542923,0.43557256,0.43918487,0.47639593,0.48715606,0.49502224,0.51162106,0.4959837,0.5018847,0.5023005,0.5212868,0.5310556,0.4892908,0.31848213,0.087643065,0.067047596,0.6493444,0.21652608,3.0
0.6104884,0.044949576,0.035155356,0.039585624,0.03018133,0.032269537,0.12789194,0.5191616,0.45645976,0.47823986,0.5416231,0.54741615,0.6148662,0.6242007,0.6531748,0.65641046,0.66427946,0.0,0.02161789,0.5999991,0.52409786,0.69832444,0.57422584,0.41866323,0.6515239,0.32675606,0.15842558,1.0
0.56182104,0.8015724,0.809954,0.8090167,0.7986,0.79589635,0.14796264,0.61512285,0.5568916,0.66498077,0.71768165,0.7207501,0.74196607,0.70561635,0.75460696,0.7457716,0.6924264,0.78341925,0.75935715,0.6446173,0.56154513,0.72892827,0.7770923,0.8819278,0.83112013,0.88802004,0.30146122,3.0
0.54007685,0.047456264,0.03734176,0.04097458,0.03477164,0.02649203,0.13838838,0.55291766,0.47627616,0.4972665,0.56235325,0.5751379,0.6322848,0.6318235,0.6499758,0.6311956,0.57527554,0.013388557,0.021450073,0.5319179,0.45298353,0.6813001,0.52032834,0.5810752,0.71473897,0.08266936,0.13119979,3.0
0.528943,0.10123624,0.09263523,0.10098964,0.0937572,0.07513662,0.27093637,0.57465595,0.5092873,0.5508758,0.59551287,0.5818444,0.61182135,0.6103315,0.6158174,0.60115176,0.5868727,0.06880225,0.0883317,0.63240856,0.6148824,0.5855454,0.7805278,0.7598319,0.5697089,0.32085228,0.03297964,2.0
0.49661258,0.48943204,0.48423475,0.4908849,0.4818109,0.4620772,0.07796834,0.51150316,0.46919376,0.5036312,0.53842247,0.5519909,0.565506,0.60249054,0.6036668,0.57646555,0.53517824,0.4775486,0.47950697,0.66307265,0.65046835,0.58566314,0.5881704,0.38751885,0.39740717,0.6073335,0.1921525,2.0
0.6218094,0.85501057,0.85310704,0.85444754,0.837962,0.8509159,0.13981684,0.46680912,0.4744311,0.3467135,0.37873855,0.47446087,0.5357546,0.51190233,0.58416665,0.58582276,0.5942349,0.8710527,0.81447643,0.45416215,0.34728947,0.7138232,0.42073408,0.26326948,0.47822756,0.94182086,0.5563447,1.0
0.5532068,0.10488234,0.09689298,0.102204986,0.097888485,0.08037602,0.26818794,0.5725534,0.49909937,0.5478286,0.59284985,0.599457,0.6103007,0.6199342,0.6409817,0.6321439,0.62176067,0.07352454,0.09178587,0.63327104,0.6106746,0.5966084,0.7912166,0.8064,0.6798146,0.32510754,0.03429857,3.0
0.5349247,0.80003417,0.8040276,0.8116789,0.80083776,0.82078296,0.037971593,0.6030967,0.55003476,0.5617665,0.6215362,0.5740957,0.5826975,0.59018636,0.6514588,0.65644765,0.62402517,0.8185993,0.80745816,0.5628189,0.52036035,0.6145005,0.5695666,0.52992374,0.39217538,0.9550924,0.32013294,2.0
0.50534713,0.5103971,0.50345224,0.506395,0.5048198,0.4898089,0.110108584,0.5662084,0.49020582,0.5254264,0.6155658,0.63043964,0.5774312,0.6081267,0.5914976,0.581239,0.5656324,0.5088,0.52277094,0.6297994,0.6345244,0.5373999,0.5898633,0.63526016,0.49823192,0.6417385,0.23080404,2.0
0.5935017,0.055318173,0.047468334,0.055500895,0.04894422,0.054146204,0.111925796,0.5686795,0.4978885,0.5277179,0.5700337,0.5673476,0.59596455,0.6119677,0.6184734,0.623434,0.5903163,0.03245686,0.04088497,0.5609637,0.5200278,0.61062795,0.5628601,0.6427846,0.53856754,0.3882174,0.051621538,1.0
0.5256765,0.94291574,0.9462601,0.9249378,0.9184646,0.92259574,0.10620293,0.34832528,0.40034404,0.39487624,0.47556204,0.44518414,0.5589696,0.48755482,0.4507335,0.52870697,0.52129096,0.9952029,0.9573345,0.5208229,0.54143614,0.46610478,0.4181847,0.47907552,0.4766506,0.9584949,0.7759928,2.0
0.5889697,0.65760833,0.6547181,0.6613808,0.65222627,0.6879681,0.10789357,0.5297154,0.3708499,0.42902455,0.49549368,0.4440424,0.47675887,0.47422063,0.5455681,0.5069301,0.50502914,0.6871853,0.69025844,0.6354803,0.6729888,0.4697481,0.46563736,0.21582119,0.25894028,0.9108175,0.39032564,1.0
0.73423994,0.47593,0.47640967,0.4820302,0.4764747,0.47942275,0.103707656,0.6252999,0.4987226,0.5384857,0.6012876,0.60628533,0.6386688,0.66461474,0.6959269,0.6672126,0.6660134,0.4507498,0.46300277,0.6636694,0.6009773,0.6922212,0.7340618,0.657481,0.66531175,0.6760012,0.21956243,1.0
0.51107424,0.4915399,0.4930955,0.49811912,0.4946638,0.4806615,0.084767066,0.59699684,0.4618246,0.45187894,0.5697561,0.5291286,0.57947016,0.6463118,0.59711474,0.53921866,0.5119681,0.53473336,0.44656447,0.45652828,0.4287953,0.54659986,0.44383952,0.2641806,0.44785118,0.61629844,0.436276,2.0
0.6369406,0.48048764,0.47836593,0.48532897,0.47750747,0.45460582,0.0792431,0.5833258,0.47256932,0.54221654,0.5889545,0.5983805,0.62145245,0.6010757,0.6188495,0.66276526,0.63822144,0.48667997,0.4887402,0.5347523,0.48604277,0.6181001,0.5266022,0.65262806,0.55591285,0.6772653,0.261683,1.0
