Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.73345685,0.5453908,0.55203617,0.536594,0.557652,0.4786406,0.012378248,0.74281675,0.68719345,0.58422416,0.5590801,0.55156666,0.4928923,0.46523958,0.42565358,0.4286498,0.44164267,0.6007737,0.5825895,0.47928172,0.5391417,0.26365992,0.3181172,0.35517833,0.24377356,0.8605381,0.23530698,3.0,2.0
0.718321,0.6663161,0.67246777,0.66432095,0.6589797,0.58970577,0.011560146,0.6805952,0.633076,0.55301976,0.5160647,0.5223252,0.5197866,0.52146393,0.5764761,0.65098286,0.61812264,0.6476954,0.6184721,0.60122544,0.6060039,0.47856224,0.52590686,0.2362512,0.45810464,0.8659215,0.45082933,3.0,2.0
0.7526145,0.43988782,0.45074835,0.44159046,0.45108315,0.54680645,0.08980158,0.74532706,0.6310051,0.654912,0.69924384,0.665292,0.6884655,0.65895855,0.6859899,0.64867544,0.6683095,0.42418095,0.4863922,0.66173744,0.71078956,0.3572348,0.5551798,0.30202982,0.5045261,0.5507553,0.5370242,3.0,1.0
0.6948503,0.62110054,0.6404455,0.62209713,0.64570224,0.5688785,0.00806246,0.78259283,0.80464244,0.73599064,0.66376185,0.5840641,0.55003375,0.5486755,0.62071306,0.66542536,0.6922418,0.55402994,0.5739707,0.6602025,0.6340791,0.59606725,0.6619363,0.6239917,0.4841314,0.86844605,0.6157835,3.0,0.0
0.7492031,0.8962495,0.8997563,0.85819846,0.8665269,0.8106883,0.020630414,0.610475,0.5630021,0.51612794,0.45459792,0.40907925,0.46266732,0.40854484,0.38928616,0.41038588,0.44634345,0.9826458,0.91027564,0.42823714,0.49850497,0.21397254,0.27799544,0.2889707,0.37221894,0.8947985,0.5899027,3.0,2.0
0.7424494,0.12723449,0.1260007,0.12772696,0.12997904,0.15961972,0.087495476,0.7104146,0.70250064,0.5975633,0.59029496,0.5800088,0.53299564,0.50555766,0.46868134,0.45911172,0.47084942,0.16711763,0.12840194,0.32456377,0.3214239,0.41405544,0.16850019,0.38881192,0.26216972,0.40018892,0.08405938,3.0,1.0
0.78248024,0.3592709,0.3811347,0.33427167,0.3375262,0.34000137,0.2646147,0.62860733,0.6275944,0.5600818,0.5594819,0.5911163,0.60490096,0.5579949,0.65329885,0.6146109,0.6309097,0.30655158,0.3002853,0.58168703,0.56798893,0.5310488,0.5248836,0.64691156,0.7469519,0.4842454,0.60465205,1.0,1.0
0.90811783,0.27024183,0.26870865,0.26776922,0.27044022,0.334707,0.05647872,0.70439506,0.7156131,0.6358124,0.5864551,0.5705782,0.5474941,0.5205628,0.52938914,0.49507245,0.5333903,0.25054953,0.27493846,0.55587876,0.5839469,0.3897118,0.51107067,0.54009163,0.40441975,0.44783285,0.1670563,1.0,1.0
0.6385648,0.55134946,0.57292026,0.5570022,0.557652,0.50887775,0.016522115,0.679789,0.66791606,0.5206392,0.54063797,0.5341117,0.5399269,0.5035007,0.5048157,0.4273176,0.47574726,0.5914147,0.6255198,0.41911468,0.42017925,0.43133116,0.36243206,0.36829153,0.48751208,0.9237241,0.6167166,2.0,2.0
0.7030588,0.41254815,0.41106853,0.3940887,0.3906359,0.46962798,0.1074145,0.5981177,0.58670586,0.50021243,0.4843696,0.46623158,0.49503535,0.5616008,0.49969798,0.5718585,0.4347218,0.41770896,0.35057276,0.48189425,0.49977714,0.39814612,0.37493837,0.29870203,0.5358343,0.52947396,0.4862734,3.0,1.0
0.6943136,0.4640729,0.45945004,0.44159046,0.4409504,0.5338691,0.11295744,0.61560816,0.58536345,0.5702902,0.58279836,0.4968701,0.53164697,0.5640331,0.5892968,0.6321917,0.6520601,0.4332226,0.48237044,0.6357233,0.6930296,0.32252085,0.48752537,0.55435455,0.48062402,0.5521926,0.48898643,3.0,1.0
0.7155794,0.35050818,0.3480682,0.3448276,0.3532495,0.3584308,0.05113734,0.7356489,0.67072743,0.6753936,0.75714076,0.71668094,0.6609174,0.6086633,0.6697631,0.63762486,0.60444206,0.28633523,0.2844187,0.60826874,0.59491336,0.5385774,0.63228285,0.86253965,0.8591624,0.512172,0.29549998,3.0,1.0
0.80256027,0.7725201,0.7647059,0.7646024,0.764151,0.70435125,0.009906155,0.66738904,0.6339871,0.619391,0.5016405,0.5069983,0.46597683,0.47514796,0.46296525,0.42874122,0.43025947,0.89139366,0.7772749,0.25040406,0.26424763,0.33593813,0.23521091,0.41069072,0.39760026,0.8952079,0.6130126,1.0,2.0
0.65933365,0.42446545,0.44413504,0.42821962,0.45108315,0.54680645,0.14328653,0.83715016,0.837737,0.83870053,0.7599692,0.61504716,0.58147913,0.54872197,0.5418437,0.52756876,0.57229006,0.44525334,0.44736126,0.5173269,0.5610883,0.32724893,0.54438335,0.61278385,0.31159005,0.56215316,0.4214684,3.0,1.0
0.6364809,0.29267433,0.2955099,0.28325126,0.29280224,0.35437283,0.12320151,0.7266218,0.6128466,0.8217811,0.806016,0.7844948,0.72969943,0.6705397,0.7002605,0.6877651,0.7422768,0.21137068,0.20698765,0.6052719,0.56331086,0.62867516,0.64974236,0.75558144,0.76448894,0.4570086,0.44083086,2.0,1.0
0.7870795,0.55310196,0.59380436,0.5587615,0.5849056,0.49184862,0.06656865,0.8273233,0.7800014,0.7379801,0.7294325,0.6863093,0.65311253,0.62852126,0.6693125,0.6577017,0.6694887,0.5059627,0.50946486,0.6728944,0.674887,0.51067233,0.9421976,0.81848365,0.84022945,0.83574003,0.4112663,1.0,0.0
0.6560991,0.32071504,0.3480682,0.3219564,0.34800842,0.34267122,0.14990248,0.82766634,0.74357486,0.692441,0.6768441,0.5311882,0.52554476,0.5073269,0.52164274,0.5225552,0.54389274,0.3192758,0.35761052,0.60086036,0.65858185,0.3098935,0.5824135,0.3281916,0.17783447,0.5416414,0.36650565,3.0,1.0
0.7702298,0.6740273,0.668291,0.63617176,0.6376659,0.58625054,0.009354825,0.59462845,0.47513887,0.46351886,0.41816726,0.4214177,0.38455635,0.36689478,0.39842683,0.3956738,0.45451286,0.66720587,0.72075367,0.489401,0.48511878,0.4711457,0.32843485,0.29011154,0.3641143,0.91826135,0.6697956,3.0,2.0
0.69492733,0.08727654,0.09363035,0.09007743,0.088749126,0.11225,0.13358785,0.7135429,0.687426,0.6663329,0.6374808,0.5524646,0.5114734,0.51320136,0.54288214,0.5145505,0.5419169,0.05458567,0.06036287,0.48702604,0.4763556,0.49071306,0.44877622,0.61283326,0.4466137,0.3492022,0.07698175,3.0,1.0
0.70888907,0.24851033,0.24712843,0.23645322,0.23654787,0.28155226,0.043768488,0.673424,0.694508,0.6756615,0.53158617,0.54486465,0.516265,0.47934765,0.5147928,0.5208608,0.56354856,0.19829197,0.25124246,0.52743,0.52076054,0.49107775,0.4688878,0.514872,0.42116958,0.45965305,0.38293558,3.0,1.0
0.7073911,0.3031896,0.2975983,0.28114003,0.28022364,0.34754494,0.13575168,0.5905501,0.48106992,0.42789906,0.43092185,0.42438066,0.43565673,0.42318466,0.44367954,0.4323775,0.5638687,0.26427683,0.25230274,0.61520565,0.64535433,0.40232673,0.4206125,0.22129287,0.50397235,0.45808515,0.26053914,3.0,1.0
0.7103465,0.42867157,0.43369302,0.42118227,0.43186584,0.5222699,0.09089238,0.6943136,0.6148962,0.543845,0.5680337,0.5275082,0.4340157,0.42913592,0.47638267,0.49748576,0.47426233,0.44385242,0.4761862,0.5762243,0.6420702,0.27603972,0.43872288,0.31026703,0.33621195,0.55261713,0.4351371,3.0,1.0
0.73787296,0.12968804,0.13261399,0.12385646,0.12264151,0.14981441,0.14246249,0.6875324,0.63247854,0.4954953,0.4672672,0.43983597,0.41448388,0.40214208,0.38261625,0.37289688,0.37062165,0.19387719,0.15352407,0.31442815,0.34177887,0.3136983,0.017979013,0.082323685,0.063054636,0.38299534,0.1482854,3.0,1.0
0.6570151,0.6740273,0.67246777,0.6618579,0.6586303,0.582128,0.007825329,0.669112,0.6505583,0.57361066,0.56303024,0.56825465,0.6120737,0.54055405,0.5566527,0.548044,0.58710957,0.6391321,0.6744522,0.6575211,0.6882049,0.41434535,0.58020324,0.6332898,0.7054397,0.8687587,0.518609,3.0,0.0
0.68177265,0.705573,0.7013574,0.6938776,0.7005591,0.63264745,0.009052483,0.69120467,0.65696454,0.58724385,0.6295173,0.6851826,0.6662123,0.66507137,0.6939816,0.6347601,0.6141247,0.65999085,0.6072275,0.6309417,0.6172877,0.5468806,0.62465614,0.7267366,0.8463128,0.8682658,0.54742306,3.0,0.0
0.7777953,0.25972658,0.26975286,0.2635468,0.26974145,0.33379,0.07520615,0.7403464,0.65904695,0.6711442,0.6484153,0.6155622,0.581986,0.536635,0.54782134,0.5534733,0.54308075,0.23007157,0.30139858,0.57572854,0.59681296,0.41838235,0.5474162,0.7554192,0.65828,0.44955602,0.2873907,1.0,1.0
0.69336617,0.8037153,0.81726414,0.8001408,0.81446534,0.76446456,0.011257803,0.76262355,0.77124697,0.8837834,0.797384,0.70656705,0.69884956,0.6565494,0.69688,0.6622189,0.68593943,0.7698402,0.69681096,0.49305266,0.41839683,0.6963726,0.59376734,0.8382945,0.6198883,0.90491354,0.58658767,3.0,0.0
0.68283343,0.21205747,0.21928295,0.2093596,0.21523409,0.18220823,0.10079261,0.7284307,0.68856347,0.60863423,0.5492289,0.53150684,0.4300982,0.4497708,0.48161888,0.48520875,0.51071113,0.24149087,0.25271076,0.45276657,0.49565727,0.30908525,0.3548621,0.16404143,0.06793075,0.5509008,0.3103365,3.0,1.0
0.8038297,0.21556254,0.21928295,0.21287827,0.21523409,0.16707359,0.13790365,0.70255995,0.72869045,0.648827,0.64114827,0.61297977,0.6006225,0.5512687,0.5529613,0.551586,0.5580496,0.2618233,0.16081648,0.16115615,0.06218091,0.6661689,0.24781622,0.7204827,0.63879466,0.6264674,0.5217455,1.0,1.0
0.66112417,0.73326313,0.74939084,0.72836035,0.7557652,0.70306146,0.024400799,0.7566539,0.6975602,0.6790463,0.62400734,0.59898967,0.5288773,0.554807,0.5719868,0.6044363,0.6121677,0.7808106,0.68457776,0.38832563,0.35180223,0.5410125,0.40456098,0.7266152,0.5996943,0.90539503,0.48879346,3.0,0.0
0.705197,0.79179806,0.81830835,0.7909923,0.8172606,0.80163646,0.020891258,0.8110318,0.9887339,0.9480205,0.90352607,0.8811733,0.802041,0.6968425,0.75435966,0.7490436,0.8267239,0.71069735,0.6780357,0.6050997,0.53000104,0.73411685,0.7237347,0.855833,0.7187708,0.9431836,0.58696014,3.0,0.0
0.7124971,0.6182965,0.63069963,0.6196341,0.6348707,0.5833057,0.015318675,0.7521875,0.6811819,0.66646194,0.61716187,0.54331744,0.5045642,0.45115417,0.48944375,0.47221637,0.48238364,0.68440676,0.6866742,0.42685008,0.4618059,0.32594267,0.37442374,0.4635087,0.2934808,0.9241176,0.52826273,3.0,2.0
0.63986415,0.50753593,0.5443787,0.49964815,0.5433264,0.4639589,0.017251294,0.7966315,0.7852474,0.75933987,0.68943936,0.5989953,0.5394211,0.5309548,0.49475202,0.4809685,0.5130535,0.57535464,0.47557572,0.4088819,0.43216792,0.35726818,0.42844826,0.59388375,0.33980304,0.86096174,0.4424182,2.0,0.0
0.6722246,0.7136347,0.72850674,0.7167488,0.7309573,0.7012646,0.009153264,0.8029943,0.80076605,0.6973296,0.6764422,0.55962884,0.5801206,0.53278095,0.48961118,0.53446704,0.5263492,0.75669336,0.67690164,0.606977,0.7034543,0.18849328,0.538443,0.42416832,0.23019597,0.934372,0.6311477,3.0,2.0
0.8144181,0.90010506,0.8966237,0.8747362,0.8930817,0.83827055,0.018970495,0.6424887,0.54334533,0.51290125,0.523661,0.4402352,0.40558106,0.3277226,0.38636762,0.34716317,0.3806692,0.9971781,0.95251405,0.49562094,0.5964274,0.13860047,0.31477034,0.3837792,0.38593557,0.8949406,0.5743733,1.0,2.0
0.7028269,0.63582194,0.6293073,0.6161154,0.615304,0.5626902,0.0079142535,0.6379278,0.60253143,0.5868125,0.546093,0.5532497,0.50288534,0.45419076,0.46576464,0.43291086,0.46878803,0.6803341,0.6797804,0.4235449,0.45101798,0.34869316,0.3144276,0.49819696,0.50940084,0.9232295,0.51553077,3.0,2.0
0.67172486,0.97791797,0.9711103,0.96938777,0.97169805,0.97686803,0.014453146,0.65314454,0.72731847,0.6648247,0.645234,0.6071099,0.6681657,0.63633144,0.7391063,0.7320771,0.80271643,0.8829882,0.88928205,0.7493662,0.70088327,0.6961654,0.74325716,0.761072,0.8340424,0.97995746,0.57697606,3.0,0.0
0.7396544,0.75779873,0.76749045,0.7561577,0.7742837,0.75530535,0.027044812,0.7741128,0.7189713,0.6499408,0.6645936,0.6640556,0.66035813,0.5803372,0.5241886,0.5133829,0.5499011,0.79533505,0.7769518,0.5426757,0.58514225,0.33959112,0.5188513,0.8533165,0.8161551,0.9544523,0.5393174,3.0,0.0
0.6326153,0.14511038,0.14618866,0.14180154,0.14919637,0.18530023,0.12528826,0.7241437,0.6884506,0.6252405,0.63407737,0.6326903,0.60643953,0.4919224,0.5022393,0.46395633,0.4970549,0.1161774,0.16108403,0.5696239,0.59954923,0.38825652,0.5303439,0.7916862,0.6759452,0.4330391,0.2118162,2.0,1.0
0.5788167,0.97266024,0.96240854,0.97114706,0.9682041,0.9730762,0.009117695,0.71508175,0.6930895,0.63111037,0.57726204,0.50480783,0.5644413,0.5386011,0.5599996,0.554516,0.6486849,0.9017805,0.93184966,0.7443281,0.75020784,0.5214614,0.70443386,0.41210097,0.4054684,0.9780276,0.4605617,2.0,2.0
0.845963,0.9428671,0.93630344,0.92892325,0.9227813,0.93134516,0.020375498,0.6403521,0.5612712,0.40515307,0.41415393,0.42030644,0.43424812,0.52305657,0.560203,0.64758456,0.6563712,0.93294084,0.9045597,0.61158174,0.6074677,0.5102309,0.46546015,0.26942125,0.577474,0.97900885,0.5944588,1.0,2.0
0.75442326,0.73291266,0.76122516,0.73750883,0.7484276,0.7274313,0.03928078,0.7618068,0.75864214,0.63096243,0.5087679,0.47557887,0.47402397,0.407909,0.4303027,0.38567442,0.4413974,0.7854498,0.8002468,0.5416306,0.62697804,0.20273611,0.43247533,0.32068342,0.29717258,0.94721746,0.6354736,3.0,2.0
0.7460526,0.8482299,0.8538113,0.8479944,0.8581411,0.85363764,0.010321135,0.73366475,0.6930892,0.6311101,0.61386204,0.56060886,0.5644413,0.49950844,0.5485673,0.48704308,0.509357,0.8730364,0.8787627,0.5697091,0.60848916,0.36009407,0.51469356,0.47025663,0.36481395,0.97281253,0.30528578,3.0,2.0
0.7219167,0.24535576,0.24190742,0.22695285,0.22921035,0.19815844,0.13712704,0.6698059,0.5865728,0.46681336,0.41176274,0.42881083,0.4300981,0.48266008,0.4776114,0.44039312,0.42235476,0.25357267,0.2854152,0.5333304,0.5934547,0.28034523,0.36958677,0.09359469,0.30411544,0.5492179,0.44422963,3.0,1.0
0.65068936,0.555906,0.5743125,0.5471499,0.57058,0.5226092,0.010504912,0.7307143,0.64558095,0.49534023,0.47717953,0.4043741,0.3871786,0.40949818,0.41479838,0.44540864,0.44779927,0.6659783,0.6481972,0.35762313,0.408254,0.25359043,0.22248642,0.20653,0.14810169,0.9254194,0.6027765,3.0,2.0
0.7002184,0.86575526,0.8562478,0.86136526,0.8595388,0.8551542,0.014447218,0.7002169,0.6908069,0.70303184,0.6807876,0.63407946,0.6586573,0.5862929,0.59048575,0.6155964,0.63398194,0.8193253,0.79501426,0.6562071,0.65473306,0.5162972,0.7046071,0.95404905,0.9185171,0.97595876,0.2814024,3.0,0.0
0.6780606,0.78128284,0.7761921,0.77199155,0.7784766,0.7192311,0.008056532,0.6994028,0.68094605,0.6150879,0.5997303,0.5221318,0.5594654,0.51181686,0.5351859,0.5572257,0.51000655,0.84274596,0.7412463,0.32065257,0.28428277,0.5185785,0.32262668,0.46369514,0.44143552,0.8973458,0.52127916,3.0,2.0
0.6468377,0.14651242,0.14410023,0.13652359,0.13731657,0.17824984,0.11291594,0.659248,0.5588361,0.49745893,0.51831555,0.4895747,0.47358885,0.45739406,0.49229804,0.46474358,0.50990134,0.12219123,0.123990804,0.55332214,0.5815172,0.38847867,0.40709955,0.2975741,0.5461855,0.4394409,0.11671391,3.0,1.0
0.8646554,0.91132134,0.9154194,0.90957075,0.9157932,0.9237168,0.04028266,0.7400424,0.8424626,0.77255005,0.76654524,0.6916108,0.621189,0.57417756,0.62920374,0.57971144,0.5155136,0.9524142,0.8397069,0.48758188,0.51132554,0.38133213,0.51512307,0.71788675,0.5170903,0.9694298,0.6123719,1.0,0.0
0.73749065,0.020329474,0.026105098,0.023926824,0.0283019,0.039394997,0.09124215,0.7374908,0.68212754,0.57692164,0.50455695,0.5404504,0.50558776,0.54116625,0.51287776,0.54795897,0.5669594,0.027236333,0.00335881,0.4359039,0.44010302,0.4267963,0.3470399,0.12350144,0.24784568,0.19087443,0.11737497,3.0,1.0
0.7709531,0.17455308,0.17890705,0.17100637,0.17540182,0.20239934,0.0490328,0.6970673,0.5665722,0.4598337,0.37565994,0.35515723,0.29355082,0.2648394,0.2520468,0.28024724,0.36978677,0.22539055,0.26652783,0.33299795,0.35233846,0.34522158,0.18675813,0.042792797,0.02746177,0.44085255,0.45180592,3.0,1.0
0.61115116,0.58464766,0.59798115,0.578114,0.5765199,0.48340204,0.018478448,0.67899257,0.7281081,0.7400669,0.6993436,0.69839543,0.55442834,0.5704644,0.5929092,0.54562944,0.63374555,0.5646025,0.48011163,0.5167329,0.50669175,0.49834308,0.5124727,0.8193541,0.6514756,0.8503466,0.8035342,2.0,0.0
0.73418546,0.5415352,0.53880954,0.50914854,0.5338924,0.44046438,0.031609587,0.71463835,0.6783336,0.63054013,0.64304644,0.6068906,0.568068,0.54506445,0.55541533,0.55419934,0.58890384,0.4960403,0.48528275,0.639605,0.6594516,0.44303682,0.79889876,0.68959606,0.7041682,0.83161587,0.31028482,3.0,0.0
0.6834653,0.03680337,0.034806803,0.030964116,0.030747732,0.042799488,0.210448,0.67234236,0.6499305,0.58268756,0.5823541,0.5583443,0.5133489,0.51434696,0.5501429,0.5398646,0.52669233,0.009931704,0.0094262585,0.47142658,0.46397102,0.47541967,0.3785397,0.3869228,0.5547785,0.12977512,0.05837843,3.0,1.0
0.6022465,0.6028741,0.59867734,0.56650245,0.5628931,0.54455435,0.13984811,0.5395146,0.6587873,0.5915615,0.4500381,0.40054354,0.35483786,0.41626516,0.42921543,0.34991804,0.32034546,0.74450785,0.5464061,0.13234983,0.15974934,0.25449863,0.17196533,0.25703058,0.18198702,0.85201705,0.69879484,2.0,2.0
0.6984034,0.2674378,0.2669683,0.2596763,0.2655486,0.328288,0.0735166,0.6939094,0.601101,0.57873803,0.51437855,0.5424633,0.5349516,0.49220017,0.5570374,0.5534733,0.57487476,0.24280818,0.28878462,0.5799447,0.6031318,0.41305545,0.4922454,0.38893533,0.5304461,0.44199577,0.29003325,3.0,1.0
0.6632921,0.26989132,0.26801252,0.25158343,0.2519217,0.22407742,0.124891065,0.6372362,0.5505756,0.5318144,0.54373,0.5901905,0.5300897,0.47032642,0.44955793,0.4926779,0.48125902,0.2520944,0.21805988,0.5708661,0.61280537,0.35041156,0.43755308,0.5651087,0.6719681,0.57144696,0.46772933,3.0,1.0
0.58686227,0.21030493,0.2071006,0.19352569,0.19601679,0.15308519,0.21455629,0.6318198,0.5403453,0.48628274,0.3817035,0.3775571,0.417994,0.38977703,0.42296728,0.43786398,0.43852773,0.23196317,0.2596999,0.44782662,0.47370872,0.3616322,0.27164218,0.094251424,0.16412248,0.5356477,0.44366184,2.0,1.0
0.70237523,0.2225727,0.24121127,0.21815623,0.23270439,0.20214596,0.10036577,0.7675141,0.6825639,0.5731791,0.6042154,0.60975176,0.5209996,0.5402161,0.61387014,0.6196558,0.6174753,0.20094208,0.18946265,0.5068702,0.49146816,0.5122119,0.49109867,0.5511997,0.6400605,0.58118165,0.38313568,3.0,1.0
0.73227125,0.67998594,0.7006613,0.6861366,0.7051013,0.6807235,0.006989442,0.8208772,0.82324857,0.66222185,0.60641867,0.60122997,0.5530229,0.5088803,0.553717,0.5359612,0.5791131,0.7295747,0.63782275,0.43284371,0.43872792,0.42043927,0.45747128,0.4790233,0.38010153,0.9379247,0.47194245,3.0,2.0
0.7160034,0.7868909,0.7887225,0.77656585,0.7742837,0.71487606,0.008335161,0.6496034,0.69623566,0.6021803,0.58872,0.5906756,0.4783862,0.48786935,0.49433434,0.5130378,0.50196487,0.8745395,0.73726445,0.2761039,0.26349857,0.42847532,0.29803768,0.52677315,0.4984134,0.89546597,0.617535,3.0,2.0
0.72787726,0.46442336,0.46815175,0.45672065,0.4580713,0.4363584,0.07360552,0.6772426,0.7228609,0.6373435,0.6571772,0.40865332,0.36655632,0.4234384,0.37383294,0.43909162,0.4256916,0.5466864,0.50397635,0.27874124,0.2955956,0.33554214,0.3068546,0.2744163,0.15257591,0.7710816,0.6814376,3.0,2.0
0.7930804,0.69681036,0.68847895,0.65763545,0.66876304,0.61901474,0.018519945,0.7738361,0.6490568,0.48643216,0.4872061,0.47108078,0.44078448,0.5202319,0.5101627,0.5018679,0.565994,0.68783087,0.7050538,0.51420784,0.53251815,0.4072642,0.427357,0.4957082,0.62057227,0.9229739,0.8377369,1.0,2.0
0.7926584,0.07465825,0.07448659,0.06966927,0.0691824,0.08566015,0.10496019,0.68717116,0.64742035,0.591747,0.594267,0.58740354,0.52554476,0.5132015,0.50947756,0.4683013,0.49106497,0.083871506,0.0457083,0.41024023,0.41707015,0.41009867,0.22412372,0.6295538,0.6601786,0.35349357,0.07383008,1.0,1.0
0.6652748,0.87977564,0.8806126,0.87262493,0.87735844,0.8817609,0.029765893,0.6777354,0.6932589,0.57472056,0.43519232,0.485794,0.5342396,0.41688186,0.4183688,0.37991762,0.4450632,0.96078867,0.93464005,0.50624424,0.5999904,0.16452271,0.3868781,0.17565706,0.22536051,0.96885705,0.6697984,3.0,2.0
0.6710029,0.72414994,0.72293764,0.71463764,0.7173305,0.68667555,0.006426255,0.71133363,0.6139122,0.63080764,0.5784343,0.5201748,0.55794936,0.5705763,0.5565308,0.5554876,0.5159877,0.7479814,0.68220603,0.5838011,0.6426291,0.3008388,0.48834807,0.4925178,0.58244973,0.9338228,0.5675726,3.0,2.0
0.73600423,0.8131791,0.8054299,0.8114005,0.8088749,0.7445124,0.010315207,0.7206789,0.68736905,0.6524854,0.68425477,0.64092773,0.61438745,0.61001015,0.6787495,0.67599267,0.6827563,0.73158705,0.74264705,0.75357586,0.7550831,0.5383809,0.79808104,0.86765486,0.898488,0.87759,0.4246493,3.0,0.0
0.70277876,0.7343147,0.73303163,0.73258275,0.7334032,0.7038829,0.022130268,0.7357757,0.75574046,0.7461112,0.66715705,0.6266075,0.5647712,0.54435116,0.52645427,0.5688008,0.56572014,0.7338192,0.6692254,0.5587185,0.5906683,0.37827492,0.5414976,0.72821826,0.4855046,0.9353934,0.5374048,3.0,0.0
0.7295769,0.21030493,0.21266969,0.2093596,0.21907757,0.25893715,0.08779782,0.7458323,0.7108404,0.5804828,0.61142045,0.5248954,0.46780416,0.4289849,0.46388015,0.4259711,0.48921752,0.22052376,0.24392788,0.49268234,0.5272537,0.3485148,0.4105685,0.3713095,0.24787498,0.46941844,0.25994188,3.0,1.0
0.7274712,0.8499824,0.8649495,0.8479944,0.86862326,0.86501276,0.009977295,0.8079923,0.81289023,0.7772037,0.7341195,0.6164096,0.5903723,0.5581466,0.55618846,0.55806726,0.54016334,0.875202,0.80006975,0.5209711,0.54422826,0.39370826,0.5636989,0.60859776,0.3585603,0.9727743,0.38926166,3.0,2.0
0.69622993,0.6011216,0.6056387,0.5823364,0.5768693,0.5680949,0.15623388,0.62660736,0.5188279,0.48805624,0.6197768,0.69376034,0.57920855,0.44896877,0.56916076,0.5558601,0.4914491,0.6714751,0.52365345,0.22431788,0.16597143,0.55730444,0.30530775,0.62150735,0.7014175,0.8439462,0.80355686,3.0,0.0
0.74453396,0.51524705,0.5224504,0.52076006,0.5185185,0.4249787,0.006947944,0.722688,0.67727476,0.6931268,0.64789945,0.6120707,0.55924207,0.54143566,0.59220195,0.5733179,0.54406315,0.53741413,0.5603583,0.4388767,0.43788868,0.44427413,0.43336934,0.84165066,0.72755015,0.8481512,0.45978,3.0,0.0
0.7418999,0.8072204,0.8224852,0.8138635,0.8169113,0.7528118,0.022942442,0.73600423,0.7003982,0.6556928,0.651413,0.6621703,0.6234355,0.604801,0.6424822,0.6807237,0.70674336,0.7376318,0.7526163,0.76027,0.76394534,0.5336491,0.81500727,0.84474576,0.8813066,0.877047,0.42321244,3.0,0.0
