Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6524317,0.80792147,0.8155238,0.81104857,0.81446534,0.8210459,0.0913785,0.72770786,0.71078664,0.7224498,0.7148088,0.678342,0.65233153,0.61414415,0.6029962,0.5481448,0.49848148,0.85309714,0.755792,0.37217155,0.3450746,0.50576395,0.38875332,0.8640996,0.75751424,0.9650002,0.3435522,3.0
0.70765764,0.7280055,0.7205012,0.72800845,0.7222222,0.6991807,0.0087560695,0.67443126,0.58862436,0.4880631,0.5025346,0.49763167,0.4389305,0.4744909,0.49745333,0.4836172,0.53700626,0.7722937,0.78961235,0.5259669,0.5719194,0.323075,0.3623938,0.12064296,0.358873,0.9394085,0.36799178,3.0
0.67094594,0.89660007,0.9154194,0.8997186,0.92417884,0.87057096,0.0076593375,0.8144181,0.7006042,0.58497065,0.58771944,0.57821333,0.49162388,0.46541977,0.41554758,0.45321426,0.42690915,0.9960047,0.9430617,0.49201608,0.5779052,0.18492247,0.4214263,0.4328458,0.40625647,0.8961435,0.58152807,3.0
0.6970673,0.20224322,0.20187955,0.17980298,0.17819707,0.20601775,0.09597885,0.6143151,0.52438045,0.3914657,0.3719178,0.3152188,0.26571146,0.2340621,0.27295735,0.35649803,0.37897366,0.2267187,0.2727609,0.34913808,0.35827282,0.38294667,0.1921618,0.028374534,0.0276893,0.44193202,0.47530913,3.0
0.7356489,0.35226077,0.35502958,0.3430683,0.34626135,0.35024014,0.086535096,0.68881947,0.707698,0.7664296,0.7458465,0.6815234,0.6189054,0.6382201,0.63271916,0.572419,0.5817556,0.28286782,0.2815422,0.5954795,0.5856641,0.5231603,0.6115526,0.89237,0.7445595,0.50711423,0.3142039,3.0
0.7711957,0.83946717,0.8301427,0.8180859,0.8249476,0.8245483,0.06910003,0.6652745,0.61865675,0.5351547,0.5298641,0.50918174,0.48207003,0.49552923,0.5103691,0.4046706,0.41339114,0.93359876,0.88106674,0.35245278,0.38483903,0.30999774,0.18880759,0.37435803,0.5382128,0.93298835,0.28951022,3.0
0.72857916,0.8023133,0.7998607,0.78676987,0.78232,0.763969,0.003918593,0.64366496,0.6112933,0.5952375,0.58460283,0.5300898,0.48604527,0.5049967,0.516617,0.5169108,0.52833927,0.78767884,0.7507615,0.5851817,0.6045203,0.42700562,0.4880655,0.7276945,0.7217818,0.9638369,0.3327598,3.0
0.72861254,0.58955485,0.5857988,0.5798734,0.58735144,0.5018832,0.0050390377,0.7007679,0.6496059,0.5949521,0.5926162,0.6517654,0.6469682,0.6310693,0.64279175,0.6277138,0.64577556,0.5285908,0.5084127,0.62384695,0.59564203,0.5909045,0.6453533,0.7787542,0.8675975,0.8532958,0.41150892,3.0
0.553123,0.93585694,0.93456316,0.91660804,0.91754013,0.9256238,0.028989287,0.677736,0.5674153,0.5859912,0.4568498,0.44421703,0.43897957,0.42511728,0.4226985,0.39460656,0.48404825,0.92900133,0.97955847,0.6647301,0.73458,0.29199287,0.46156147,0.2362914,0.25000075,0.97575104,0.5285623,2.0
0.650689,0.46968102,0.5012182,0.47466576,0.5087351,0.45692095,0.011222233,0.8374143,0.76283914,0.6042352,0.7627419,0.7016034,0.6659846,0.62517583,0.5920947,0.58164436,0.55592495,0.53329194,0.42982516,0.34716818,0.31622925,0.50988716,0.43593672,0.64291066,0.63013804,0.9143008,0.60984755,3.0
0.6318198,0.2383456,0.2332057,0.20760031,0.21698113,0.17667463,0.21962498,0.651087,0.61132824,0.45715123,0.45218256,0.49809867,0.4493629,0.4505786,0.48223755,0.46363965,0.5292738,0.23467985,0.26099092,0.46681198,0.47835442,0.4134408,0.33196738,0.114651054,0.32217866,0.5504393,0.44215664,2.0
0.7430174,0.06589555,0.06439262,0.05559465,0.059748426,0.07284002,0.15655994,0.6670043,0.63456136,0.5467137,0.4724827,0.45929432,0.43137473,0.41137764,0.40449184,0.374024,0.38673088,0.10267766,0.08823175,0.39640102,0.437057,0.2979216,0.10180724,0.1178608,0.15756042,0.3656843,0.11025319,3.0
0.7870553,0.24886082,0.25408977,0.24630542,0.25890985,0.2320526,0.11060391,0.7479722,0.7125614,0.6322713,0.6262101,0.6195324,0.5800859,0.46343148,0.4236422,0.519502,0.61338043,0.1828,0.3023315,0.6043684,0.5993826,0.5106672,0.5490249,0.47063324,0.35247257,0.5776804,0.5735505,1.0
0.6712505,0.80091125,0.79185516,0.7776214,0.7742837,0.77688426,0.07147134,0.6210656,0.58945507,0.5631079,0.49240243,0.43351042,0.3679698,0.38063243,0.42535618,0.41465715,0.4302545,0.8405045,0.8260949,0.4722454,0.5129213,0.32245305,0.28840694,0.18524355,0.15567036,0.970172,0.3400134,3.0
0.6835714,0.19978967,0.20013921,0.18402536,0.2030049,0.15351251,0.23818642,0.7152183,0.65290654,0.57992536,0.56634796,0.5036887,0.4372179,0.39547524,0.33489174,0.297566,0.32195166,0.37429026,0.22660169,0.008443225,0.009090591,0.29948682,0.107124716,0.34150904,0.20488726,0.61474746,0.67891014,3.0
0.73548794,0.23378898,0.23564218,0.23504576,0.23654787,0.28155226,0.038812447,0.70888907,0.63190126,0.6381263,0.6500898,0.5060356,0.51523405,0.49893308,0.49842805,0.5123884,0.5384931,0.20013869,0.25035578,0.52841,0.52539194,0.4797711,0.4688878,0.5951467,0.49096787,0.45911714,0.35009843,3.0
0.72397065,0.5380301,0.5346328,0.531316,0.533543,0.44719842,0.0070724376,0.7007676,0.6036594,0.5560117,0.57890505,0.5481193,0.49883166,0.49707535,0.5242749,0.5258808,0.55458784,0.5737448,0.51491994,0.45711464,0.4725791,0.39780995,0.3274584,0.411357,0.6379855,0.85396785,0.23145846,3.0
0.67544144,0.86575526,0.8659937,0.85855037,0.8570929,0.85250026,0.012105547,0.7002184,0.6485923,0.6266151,0.66823924,0.6322205,0.5921009,0.6222585,0.5973454,0.57795453,0.6269807,0.8222525,0.79988486,0.6597929,0.66152304,0.5072593,0.68763196,0.86028385,0.92872643,0.97506213,0.28852022,3.0
0.70888907,0.92358917,0.95022625,0.9247009,0.95248073,0.9560136,0.035646744,0.8451556,0.7900708,0.86148816,0.8386917,0.853566,0.84536177,0.8122473,0.8153217,0.7391792,0.76070774,0.87484443,0.82146394,0.63957536,0.5881845,0.66982013,0.77062124,0.8527064,0.8394957,0.97676253,0.62670916,3.0
0.7841667,0.7763757,0.7831535,0.7811401,0.77952474,0.78264433,0.06424477,0.7339812,0.69915265,0.6596583,0.62467915,0.55608547,0.46914595,0.38159707,0.39547247,0.40476775,0.42757276,0.8666108,0.80147135,0.31952828,0.33669794,0.3477648,0.16670088,0.31264618,0.16494557,0.9513662,0.3454524,1.0
0.8540614,0.23308796,0.25060913,0.2375088,0.24143954,0.21946646,0.10847566,0.7220864,0.74357474,0.6744821,0.61000055,0.5807285,0.5577748,0.5073269,0.53382224,0.5225552,0.53643394,0.25501227,0.24937224,0.47227433,0.507261,0.34057474,0.42488253,0.4413559,0.2599802,0.52876395,0.35151893,1.0
0.6562435,0.63792497,0.63522446,0.6358199,0.6345213,0.55741984,0.0067463825,0.7065493,0.6904259,0.7147652,0.76647055,0.72986424,0.71982604,0.72588533,0.67325664,0.73317134,0.75175136,0.54243267,0.54821724,0.63005936,0.5536311,0.74644387,0.6854994,0.92891425,0.94084543,0.86708796,0.5663782,3.0
0.76266265,0.7118822,0.7055343,0.6924701,0.6886793,0.6560017,0.009396323,0.6587814,0.62516856,0.47891775,0.52891445,0.47521642,0.38142997,0.42710778,0.41968355,0.38241634,0.41721353,0.75657725,0.7237512,0.61852145,0.74520516,0.096071176,0.42230615,0.11338671,0.21876605,0.9332141,0.63588524,3.0
0.7022902,0.25411844,0.2638357,0.25510204,0.2624039,0.2437035,0.077263266,0.735284,0.658488,0.6026481,0.576579,0.5856828,0.49791896,0.46567982,0.48916432,0.45823908,0.4431968,0.30039844,0.24005584,0.4146335,0.45204377,0.3141671,0.29404733,0.4130628,0.36171815,0.46574458,0.25195378,3.0
0.70888907,0.31195232,0.32718408,0.31315976,0.32180297,0.31237498,0.13485058,0.7220864,0.7921956,0.7523029,0.8439528,0.79375106,0.7971983,0.7447154,0.7286939,0.7155034,0.7378261,0.2462431,0.21909595,0.5859715,0.54188263,0.6291905,0.70398164,0.9014788,0.8950063,0.5683845,0.4462874,3.0
0.72397155,0.5608131,0.5683954,0.5622801,0.5656883,0.4798673,0.0064973943,0.7471734,0.7382931,0.6444167,0.6063268,0.55508727,0.5312105,0.49854058,0.51071334,0.5405142,0.5447526,0.5500858,0.5726319,0.5228186,0.5278662,0.45227998,0.51103055,0.45475194,0.2434405,0.85544413,0.25526458,3.0
0.72895926,0.3960743,0.41524535,0.401126,0.4056604,0.41986218,0.08760219,0.74902976,0.7261832,0.69967043,0.7176092,0.69156826,0.6562498,0.62555325,0.68622786,0.6261181,0.66493994,0.31316137,0.3484299,0.66412014,0.6452888,0.57412237,0.7345291,0.7783891,0.7770804,0.5139925,0.5430013,3.0
0.6276143,0.20960389,0.22067523,0.21393386,0.2264151,0.2684355,0.03556968,0.7679981,0.6550385,0.5617153,0.50913286,0.50381684,0.4296541,0.47002125,0.4829724,0.4979855,0.51594317,0.2188659,0.2508932,0.5171274,0.5453125,0.37677312,0.4236423,0.12910135,0.13544968,0.45389605,0.2651772,2.0
0.7552949,0.5289169,0.5429864,0.5306123,0.53494054,0.44861883,0.00885685,0.73093104,0.6795721,0.61715686,0.59856135,0.5345235,0.48957705,0.5205135,0.5512906,0.5668368,0.591614,0.5210151,0.48161584,0.5295471,0.51986897,0.50134265,0.4730185,0.43136957,0.38570204,0.8497368,0.4032996,3.0
0.72154784,0.18401681,0.20814478,0.1864884,0.19426975,0.14382604,0.12511635,0.7405359,0.6587362,0.5799252,0.56634784,0.5226962,0.4813816,0.47137475,0.46339703,0.43183377,0.42211443,0.3293298,0.20865317,0.038491182,0.0008192093,0.4312249,0.12570964,0.3941505,0.40599528,0.59775364,0.63574874,3.0
0.6210656,0.79039603,0.79220325,0.79345536,0.7987421,0.80376536,0.047289886,0.7151618,0.6992316,0.58587134,0.5241745,0.45234862,0.44675684,0.45981655,0.4639509,0.4614128,0.5188908,0.84147197,0.82958233,0.4890641,0.5206436,0.3568664,0.3759151,0.18083505,0.1428732,0.97730106,0.32150486,2.0
0.77311385,0.18576936,0.19317785,0.17945111,0.18204053,0.13735875,0.15654808,0.69604385,0.6941417,0.7018544,0.74494183,0.65721345,0.5838012,0.51948714,0.5454594,0.56305957,0.5111244,0.20105818,0.11751571,0.3739451,0.36983097,0.43317047,0.38492253,0.8891998,0.7131756,0.5361424,0.5185954,1.0
0.61868316,0.7399228,0.7361642,0.72202677,0.7222222,0.67533934,0.006592247,0.7329441,0.7177375,0.6315478,0.6281926,0.47810042,0.45068365,0.45091736,0.477326,0.49869725,0.54768944,0.79628086,0.7951304,0.3582952,0.38250685,0.33791712,0.339738,0.31009173,0.19200554,0.91242373,0.73970616,2.0
0.7042352,0.08692602,0.083188295,0.07072485,0.07547169,0.094206855,0.1655235,0.64528626,0.591698,0.56360114,0.5615292,0.5012209,0.48657775,0.52495015,0.52952033,0.52789164,0.5454239,0.061020534,0.05986644,0.47031242,0.4567391,0.49453488,0.33918542,0.5115132,0.5762995,0.35166964,0.09639476,3.0
0.7894093,0.97090775,0.9634529,0.9377199,0.93151647,0.93326354,0.009390395,0.5788167,0.550469,0.5187311,0.4988342,0.44900614,0.3872465,0.4604164,0.4761632,0.47994086,0.49815518,0.90818125,0.9832519,0.7202366,0.75122297,0.4337194,0.5290173,0.29553142,0.3553641,0.9766965,0.501002,1.0
0.7867492,0.03364879,0.034806803,0.030964116,0.032844182,0.045717653,0.14073142,0.70094407,0.7329733,0.6084632,0.6425597,0.60706073,0.5524736,0.49839625,0.5169969,0.48864964,0.49621898,0.04168498,0.043549433,0.42410496,0.4363119,0.39747623,0.3221583,0.60342014,0.5409606,0.209222,0.15626995,1.0
0.7584405,0.878023,0.8736512,0.8532724,0.847659,0.84226257,0.01013143,0.6097861,0.58013433,0.5007497,0.54170763,0.5438683,0.46330997,0.5393828,0.57905364,0.53604984,0.55276585,0.8629561,0.82658285,0.6195185,0.6462763,0.41452065,0.48383915,0.44543564,0.6607838,0.9731109,0.42231232,3.0
0.787208,0.2471083,0.24190742,0.23715693,0.24039133,0.2865275,0.030335007,0.698545,0.67953664,0.6233801,0.5715032,0.59256864,0.5884408,0.475617,0.52661186,0.52424955,0.524295,0.20443428,0.24863528,0.5343779,0.53410447,0.47296837,0.48297837,0.56298923,0.58076406,0.45949152,0.30369148,1.0
0.71346545,0.073256224,0.084232494,0.074595354,0.088749126,0.10452334,0.12777221,0.75312793,0.70952564,0.6543019,0.65983176,0.65559536,0.62347007,0.54391277,0.589523,0.57240796,0.5841339,0.0746596,0.046898324,0.3898546,0.35056943,0.55030084,0.37837496,0.8868196,0.8583431,0.36023885,0.0985696,3.0
0.72261834,0.14160532,0.1510616,0.13828291,0.1572327,0.19603935,0.16266014,0.75312775,0.73341066,0.71934366,0.71134067,0.7208746,0.66711056,0.62286085,0.7246722,0.69135475,0.70914847,0.056740426,0.096288525,0.5768993,0.5156362,0.6809249,0.70948297,0.99597985,0.97753024,0.42526004,0.1742188,3.0
0.6587808,0.77462316,0.770623,0.77515835,0.771139,0.74428296,0.011518647,0.70644534,0.6645655,0.61750495,0.55264395,0.49907264,0.5391891,0.5196686,0.558787,0.56109387,0.5940406,0.7446162,0.6896421,0.64032894,0.6585523,0.44843954,0.5828543,0.31871748,0.36944944,0.93902415,0.53551877,3.0
0.7351247,0.42236242,0.43438908,0.4025334,0.41090146,0.49550274,0.08271136,0.6739085,0.6296624,0.57690084,0.6221694,0.6839837,0.5550376,0.6149544,0.4629315,0.45570326,0.4734384,0.4203064,0.34717375,0.4874535,0.5009513,0.41390935,0.43324074,0.7208423,0.7825703,0.5365215,0.52836865,3.0
0.7356496,0.3592709,0.3619909,0.35432798,0.35849056,0.3645741,0.105914645,0.71557957,0.67072767,0.68146354,0.58771944,0.5860941,0.54421735,0.5368835,0.6039072,0.6337897,0.63091016,0.3054293,0.31681782,0.60423505,0.5942434,0.52656084,0.5935298,0.49534348,0.51684034,0.4932601,0.5514498,3.0
0.71463835,0.5320715,0.54054993,0.5316678,0.5321453,0.43870464,0.012953291,0.71808827,0.68151075,0.6628766,0.6401342,0.59739536,0.5632539,0.5341786,0.55612254,0.56870264,0.6116498,0.49385306,0.47926664,0.63781345,0.65770483,0.44231334,0.7914016,0.71246165,0.67535746,0.8298879,0.2569804,3.0
0.7217341,0.22958289,0.23494603,0.22343422,0.22746332,0.18846934,0.15637617,0.69604397,0.63498896,0.43967244,0.3383317,0.35827032,0.33284917,0.43031126,0.45062664,0.43049943,0.4131185,0.2671328,0.3093069,0.47702613,0.5334781,0.27377835,0.32599026,0.031578656,0.17155086,0.6025137,0.5931398,3.0
0.7295857,0.5169996,0.52627915,0.5214638,0.5293501,0.43588892,0.0047129826,0.74453396,0.7101047,0.65348834,0.69643116,0.6362409,0.60256714,0.56030387,0.58088267,0.6049615,0.61034983,0.5351634,0.5568134,0.4542749,0.44275716,0.48279008,0.47245726,0.84315455,0.8104877,0.8485619,0.43906313,3.0
0.7616792,0.26989132,0.26453185,0.25158343,0.2519217,0.2315849,0.13753016,0.6297038,0.5673233,0.5188412,0.4596025,0.39742997,0.37360278,0.32824412,0.35113007,0.36365664,0.39471337,0.31532076,0.29832238,0.44066307,0.5091385,0.22370829,0.19551185,0.061211273,0.030951751,0.4613489,0.3158269,3.0
0.6424887,0.93094987,0.9258614,0.9187193,0.9126485,0.8585944,0.0033139084,0.64367527,0.62852687,0.6000294,0.5136516,0.47673315,0.37331432,0.40629977,0.3783433,0.39882937,0.4463431,0.9981935,0.9589434,0.52207845,0.6185871,0.16086258,0.36444536,0.41386077,0.32390863,0.8940203,0.53325605,2.0
0.70888907,0.25937608,0.26035503,0.2568614,0.25890985,0.23966399,0.07192189,0.70229036,0.65241027,0.62060654,0.57100856,0.5410965,0.5071276,0.5239859,0.49322402,0.4771556,0.4991391,0.29341716,0.24092631,0.41525573,0.44015363,0.35420352,0.27963564,0.5037178,0.4575517,0.47078747,0.21499386,3.0
0.7012616,0.14370835,0.14758094,0.14215341,0.14500351,0.17969725,0.090584114,0.74550056,0.74184084,0.69720185,0.55166346,0.5135844,0.44145685,0.4476344,0.5294569,0.5286776,0.56516635,0.10818684,0.16847843,0.5729902,0.60922545,0.36925977,0.51161003,0.33462813,0.21721663,0.42805493,0.27133283,3.0
0.75384635,0.1577287,0.16881308,0.1513019,0.17330538,0.12752984,0.19021478,0.779536,0.8065314,0.7018547,0.631091,0.5463152,0.52554476,0.5316476,0.47433484,0.43049952,0.41674846,0.20841098,0.18883112,0.34227055,0.37147722,0.31681833,0.34976238,0.45774955,0.22318159,0.5299709,0.53265065,3.0
0.6496034,0.7620049,0.7890706,0.76847297,0.791754,0.7330223,0.0113882255,0.80256027,0.7126167,0.6634918,0.6768009,0.54972684,0.5454002,0.51256555,0.55196464,0.51779616,0.5006251,0.8829387,0.7362177,0.268457,0.2628953,0.40357134,0.33556065,0.5569034,0.45089424,0.89634824,0.6257926,3.0
0.80383015,0.5292674,0.5221023,0.4943702,0.4947589,0.4770416,0.09225589,0.59496,0.6529064,0.54547375,0.56100476,0.45617095,0.3665559,0.3994695,0.35046822,0.3411117,0.40065077,0.57557136,0.56373376,0.3299317,0.34497073,0.35792157,0.28723592,0.20013352,0.17914665,0.8334519,0.6486182,1.0
0.69952947,0.56361717,0.5624782,0.54574245,0.5503144,0.47112074,0.009781661,0.65741307,0.6106898,0.5810398,0.5274774,0.4874502,0.39493537,0.3884486,0.40334016,0.40181968,0.42709622,0.6003712,0.5973998,0.4993679,0.5653907,0.25055334,0.23934448,0.21031155,0.15083107,0.85904735,0.2327919,3.0
0.7203874,0.57343143,0.5757048,0.52674174,0.5300489,0.4365929,0.013658756,0.57320684,0.5385391,0.5596079,0.46833083,0.4212912,0.47660372,0.46305838,0.45000654,0.3649941,0.39004266,0.5851068,0.5900086,0.51292276,0.56994283,0.28361037,0.3611731,0.55935705,0.52216935,0.84342396,0.7618187,3.0
0.6719694,0.7073256,0.70727456,0.7107671,0.7044025,0.67997015,0.004434353,0.7519617,0.68383455,0.6689197,0.67290425,0.63633794,0.5650444,0.47470534,0.48784575,0.4865708,0.48521596,0.7545572,0.70865315,0.43017027,0.4619883,0.3370089,0.38862136,0.6549938,0.5290376,0.9360936,0.38087615,3.0
0.73905253,0.5990185,0.60285413,0.59992963,0.6069183,0.5217688,0.019213554,0.7170102,0.68273056,0.6475752,0.63080984,0.5559585,0.5223067,0.5227033,0.5756663,0.54450536,0.56573486,0.57301104,0.5733612,0.6344822,0.65839785,0.4284213,0.6374506,0.6911649,0.587383,0.85375774,0.28311694,3.0
0.7004702,0.66736764,0.7100591,0.6695989,0.7040531,0.65619624,0.0138010355,0.8508122,0.7531847,0.686101,0.7288428,0.72752017,0.6052697,0.52174914,0.56788087,0.53841543,0.56803346,0.67506796,0.61863226,0.51052237,0.50049084,0.49629846,0.53164643,0.7296377,0.6770805,0.9211145,0.7171089,3.0
0.74703884,0.69190323,0.699269,0.6924701,0.6879804,0.6622663,0.0031242033,0.68796843,0.6112931,0.5952375,0.55655444,0.5624255,0.5555986,0.5383947,0.5249456,0.45975924,0.47269657,0.74811924,0.7065596,0.42945963,0.45249748,0.36473116,0.32679665,0.468887,0.5639805,0.9354913,0.3937182,3.0
0.7907725,0.7209954,0.7205012,0.70654476,0.7274633,0.6975237,0.009835016,0.7198879,0.6319229,0.521048,0.44844577,0.47154653,0.44538608,0.44407713,0.4256987,0.4188525,0.4786887,0.66793805,0.7758469,0.86156887,0.9710011,0.22980864,0.61388373,0.18309097,0.19035524,0.93240434,0.6795132,1.0
0.75952387,0.48895895,0.48207447,0.4380718,0.4353599,0.4111735,0.368158,0.43039674,0.37891862,0.41341242,0.30988857,0.38489458,0.32680935,0.35153362,0.3115275,0.26853487,0.3219514,0.5654941,0.5453816,0.30731064,0.33395743,0.31363127,0.2216199,0.43877038,0.4491874,0.79250056,0.72592896,3.0
0.7361609,0.9852786,0.98329276,0.98698103,0.9856744,0.9344455,0.0113882255,0.7243034,0.69841933,0.63982767,0.64276874,0.6565484,0.60414165,0.6308046,0.567284,0.62384725,0.5790314,0.9393912,0.9224092,0.81943506,0.8943561,0.32601625,0.7190665,0.8464599,0.83464485,0.89514595,0.52607244,3.0
0.7166455,0.08482299,0.08910546,0.08655877,0.088749126,0.11225,0.08648174,0.70268404,0.6431339,0.5467139,0.47772074,0.44881275,0.41730332,0.40550327,0.42739776,0.4398402,0.45774814,0.11740958,0.12361941,0.44054192,0.48396954,0.30341172,0.1804346,0.074914664,0.105728455,0.3899772,0.096892715,3.0
0.6472328,0.8261479,0.8169161,0.79310346,0.8123689,0.75443476,0.022219192,0.6780594,0.7115241,0.39242855,0.39854625,0.41798058,0.32863826,0.32173568,0.34989184,0.32676855,0.32571682,0.9574203,0.8693161,0.3237635,0.40601346,0.14194724,0.24361208,0.2764771,0.3307775,0.8949193,0.7737509,3.0
0.7506539,0.55625653,0.5489036,0.54468685,0.5415793,0.45536575,0.003242769,0.6682837,0.6111401,0.5349631,0.5270008,0.48540992,0.4526905,0.47657436,0.4814487,0.505261,0.5467206,0.5496167,0.57571524,0.5160691,0.5240971,0.4406027,0.36970654,0.095339045,0.22208825,0.85494006,0.22377603,3.0
0.64950055,0.30844724,0.30804035,0.30436316,0.30782667,0.29621696,0.081039585,0.7022902,0.5977116,0.54278606,0.53201675,0.52128047,0.50252324,0.4740092,0.52570266,0.4658057,0.4543852,0.32539797,0.33251917,0.5264277,0.5723414,0.3233479,0.3921143,0.26612404,0.44182506,0.49980995,0.3214414,3.0
0.6970673,0.23554154,0.2352941,0.226601,0.22361986,0.26481703,0.07852599,0.67490166,0.6563994,0.6046127,0.64260536,0.5393175,0.5245137,0.5194512,0.56025064,0.562375,0.53348184,0.21624365,0.18771806,0.5050832,0.515358,0.42988724,0.44032678,0.5032677,0.49477893,0.43942702,0.2516945,3.0
0.70888907,0.26463372,0.26279148,0.26213935,0.26415095,0.24572323,0.05771773,0.70229036,0.70710915,0.5787032,0.53758687,0.5163265,0.45187593,0.40320912,0.4201472,0.38635644,0.4059019,0.30961654,0.27734643,0.42551994,0.48200622,0.25696656,0.277314,0.2400367,0.13255712,0.46765903,0.28282577,3.0
0.64148057,0.28426215,0.2794988,0.27023226,0.27672955,0.34295994,0.09659539,0.65795827,0.6314537,0.58960956,0.55231357,0.54583716,0.5150927,0.42318457,0.39391235,0.39974147,0.4267162,0.27795458,0.3349616,0.546688,0.59935564,0.30841598,0.403703,0.42547196,0.3814457,0.461187,0.23569658,2.0
0.74268156,0.44514543,0.44204664,0.43103454,0.43885392,0.46706402,0.08402744,0.6953722,0.6521162,0.63929015,0.6670719,0.6315545,0.6144761,0.60887957,0.6123497,0.58795774,0.6386656,0.38187525,0.39013892,0.6886849,0.7137003,0.44249693,0.71836364,0.6757983,0.65178984,0.5226168,0.45220602,3.0
0.71124756,0.60182256,0.63000345,0.60767066,0.6174004,0.5467641,0.0069005177,0.71478325,0.68628204,0.59579974,0.55487716,0.52586496,0.45973527,0.46714628,0.45461893,0.43350756,0.46626815,0.65266436,0.65562713,0.53469646,0.6045631,0.24977227,0.40757555,0.31102124,0.22906925,0.867916,0.4847598,3.0
0.68336684,0.5681738,0.5645667,0.56368756,0.57058,0.4848387,0.001612492,0.7100486,0.6795249,0.6580991,0.6690032,0.59776485,0.55225825,0.51684546,0.5406912,0.52388567,0.5355734,0.55179006,0.52131885,0.5364836,0.5357756,0.47503465,0.5359372,0.76777947,0.6476388,0.85555947,0.2421062,3.0
0.8079923,0.82895195,0.8492864,0.8356792,0.8406708,0.8346791,0.012787299,0.77082837,0.7444328,0.6760615,0.5720332,0.5513082,0.5125788,0.47605255,0.50283784,0.46573567,0.5051562,0.87562615,0.8551354,0.5033687,0.5463551,0.32518962,0.454601,0.33387008,0.20598634,0.9717321,0.3655111,1.0
0.8208772,0.66912013,0.6710755,0.6695989,0.6733054,0.646446,0.014773273,0.76918995,0.6158274,0.52713716,0.5440885,0.5014485,0.44912195,0.46538514,0.47118872,0.49786004,0.5352947,0.7333177,0.6898953,0.41631413,0.43875566,0.36236674,0.32898432,0.3222847,0.3481566,0.93708366,0.44823074,1.0
0.64366496,0.7960042,0.79359555,0.80049264,0.80083853,0.7839328,0.006764167,0.7162731,0.71103734,0.66445434,0.61369115,0.5624259,0.56847894,0.5391719,0.55977434,0.54795575,0.57563627,0.78746367,0.74574804,0.59267384,0.60403246,0.45484063,0.5877175,0.7742115,0.64976716,0.96446294,0.31640244,2.0
0.64367527,0.93585694,0.9436129,0.93807185,0.9318658,0.8785551,0.0025906581,0.7349741,0.715893,0.5881962,0.5536883,0.44112486,0.45935738,0.3973193,0.43305585,0.4647706,0.43428037,0.9990093,0.96593183,0.542422,0.6389986,0.16724323,0.4194036,0.37465915,0.21580112,0.8946003,0.544061,2.0
0.69973606,0.0893796,0.08701704,0.06861365,0.070929445,0.080710515,0.17102493,0.69973636,0.63365567,0.58372474,0.5606774,0.47121,0.38397893,0.34750494,0.3135937,0.33538878,0.37548918,0.11578112,0.12111876,0.31738138,0.33000195,0.3615512,0.0914588,0.06151506,0.021483278,0.3345771,0.11572956,3.0
0.667513,0.2471083,0.25026104,0.23539764,0.2386443,0.284266,0.06818707,0.66751283,0.6482332,0.53088266,0.58148235,0.54264563,0.5317311,0.51292264,0.5093379,0.5462776,0.5869333,0.21383968,0.20955554,0.54509044,0.55149776,0.45517337,0.4620461,0.36476263,0.5302337,0.4624534,0.29986504,3.0
0.7460533,0.7851384,0.80194914,0.7916961,0.8095737,0.7933496,0.014844412,0.7814969,0.7348396,0.69571346,0.61369014,0.58459955,0.5822178,0.5655794,0.5635601,0.54513335,0.5923283,0.79068035,0.7662453,0.5871052,0.6042753,0.43453318,0.6033702,0.542026,0.48026955,0.96633935,0.29113382,3.0
0.69634295,0.8149316,0.8155238,0.80577064,0.8057302,0.81144553,0.06448783,0.65870386,0.62412095,0.60294294,0.5347652,0.4900243,0.4161172,0.38459158,0.4369343,0.46141297,0.49407226,0.83387923,0.84794563,0.5128788,0.53328264,0.40016797,0.37660313,0.26083925,0.19703273,0.97935516,0.33282965,3.0
0.7357757,0.7136347,0.7264184,0.70830405,0.7257163,0.6956534,0.010676832,0.780995,0.7793789,0.6696122,0.64446086,0.5779792,0.5477167,0.49112877,0.55878663,0.5330656,0.52980226,0.7357015,0.73010594,0.54934794,0.59400713,0.33477464,0.5191506,0.46969816,0.28264347,0.9355327,0.5702017,3.0
0.7712178,0.74412894,0.7476505,0.7392681,0.7407407,0.71173847,0.016249415,0.7149996,0.63755065,0.7660678,0.87039346,0.8578218,0.8458621,0.86210924,0.9260063,0.9532915,0.95929074,0.52107394,0.60238105,0.92611915,0.8090266,0.97190964,0.83371544,0.92746353,0.97652984,0.93110704,0.9029976,3.0
0.6960208,0.6484402,0.6519317,0.6389867,0.6425576,0.5656559,0.0029167137,0.68666095,0.64085984,0.6118186,0.57883185,0.6033874,0.6243181,0.5892863,0.5746475,0.5379826,0.55404896,0.5745574,0.5836856,0.6852304,0.6805316,0.53597534,0.6279721,0.7882545,0.8983694,0.86909014,0.5542592,3.0
0.7026584,0.8429723,0.8371041,0.8409571,0.8389238,0.83980495,0.03894287,0.6777357,0.6473496,0.5973295,0.5772001,0.57934624,0.5429345,0.40901694,0.41836843,0.40467027,0.4133913,0.94290197,0.8932328,0.3599153,0.40278697,0.27903602,0.22900194,0.6662111,0.5467549,0.93034023,0.29482123,3.0
