Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6777354,0.8710129999999999,0.8788723,0.87086564,0.88609356,0.89129645,0.03028758,0.7711963000000001,0.65882725,0.4729804,0.53512466,0.58870244,0.44729079999999993,0.41688225,0.3918066,0.44394433,0.38915622,0.9587530999999999,0.9417906999999999,0.52261955,0.6201145,0.15789795,0.40639284,0.21055938,0.31614646,0.96885705,0.69020337,3.0,2.0,0.69556695,0.82963055,0.7297205,cluster1_pred,3.0,3
0.780995,0.74342793,0.75356764,0.73223084,0.7585605,0.7308161,0.012313036999999999,0.7712178000000001,0.7276001,0.6385687,0.7868294,0.8541519000000001,0.8495889000000001,0.8364007999999999,0.90989715,0.9313284,1.0,0.5306155,0.63131166,0.9556703999999999,0.8501609,0.9446165999999999,0.8505937,0.9222905999999998,0.9554299999999999,0.9325767,0.89590293,1.0,0.0,0.7157741,0.7792529,0.71705157,cluster1_pred,3.0,2
0.7408852,0.7465824999999999,0.7511312,0.7368051,0.7578616,0.73006815,0.01240789,0.7321103,0.64317894,0.6529822,0.63414466,0.5807317,0.59205925,0.5613206999999999,0.59337443,0.52465755,0.5139156,0.7704485,0.7969295,0.5585795,0.5902299,0.37918305,0.5137068,0.7236508,0.73881096,0.9400031999999999,0.43981457,3.0,0.0,0.7026654,0.78728837,0.70525557,cluster1_pred,3.0,3
0.6567783,0.27865404,0.27671424,0.27445462,0.2798742,0.2559778,0.08674852,0.70888907,0.6825638,0.54363286,0.59871656,0.5559585,0.52554476,0.55666053,0.5978394,0.597248,0.5990677,0.22016,0.29413816,0.640493,0.65169084,0.47085923,0.5646213999999999,0.47976863,0.5567542,0.60268015,0.539373,3.0,1.0,0.68415326,0.71079874,0.7008014,cluster1_pred,3.0,3
0.70888907,0.7553451999999999,0.775496,0.74947226,0.7655485,0.73829764,0.0074459193,0.74310887,0.70846504,0.677373,0.61454284,0.6449578,0.6039979,0.5952590999999999,0.6557829000000001,0.67390525,0.65689653,0.73143995,0.64933705,0.6161063,0.6131270999999999,0.50808513,0.61745286,0.7783509,0.78753483,0.93762267,0.69783837,3.0,0.0,0.7022386,0.78683186,0.71136063,cluster1_pred,3.0,1
0.7738361,0.6729758000000001,0.6658545,0.6326531,0.6498951999999999,0.5991357,0.026119999999999997,0.62710345,0.48067898,0.44169793,0.43745828,0.41600126,0.49449483,0.45039496,0.46354517,0.51152205,0.56395584,0.68628913,0.7071807,0.5198668,0.5335805,0.42373312,0.36782990000000004,0.6009234,0.7315154,0.9236003,0.81326616,1.0,2.0,0.6651898,0.79653305,0.72815657,cluster1_pred,3.0,2
0.70888907,0.42762002,0.44552734,0.43103454,0.44234799999999996,0.47120127,0.14249213,0.75619864,0.7635946,0.7122429,0.7067189,0.6869053,0.6332436,0.58785397,0.6412459,0.5957074,0.6084938,0.37178257,0.38755128,0.68776625,0.7093954,0.45297962,0.7470321,0.5797815,0.6353998000000001,0.51917034,0.46920025,3.0,1.0,0.69324255,0.7189543,0.6877769,cluster1_pred,3.0,2
0.7966314999999999,0.49667013,0.5116603,0.48909223,0.5171209,0.43710256,0.007943895,0.7521760999999999,0.73675966,0.6383515000000001,0.5620427,0.505016,0.49044390000000004,0.42019907,0.42709345,0.44474816,0.48263836,0.57960844,0.517097,0.39221343,0.43715632,0.28291574,0.2892006,0.31893086,0.17364705,0.8592616,0.3604472,1.0,2.0,0.7173194,0.74969786,0.7115093,cluster1_pred,3.0,3
0.64091414,0.24114966,0.2537417,0.24524984,0.25890985,0.3104995,0.051664956,0.787208,0.7271723000000001,0.6944289,0.66755337,0.6003345,0.6142179,0.6136481,0.5429765000000001,0.56830555,0.5860981,0.20670359,0.20690857,0.5457116,0.53987986,0.49433926,0.55557823,0.70149994,0.61790645,0.46525434,0.29999346,2.0,1.0,0.691044,0.7168011,0.69040805,cluster1_pred,3.0,3
0.68568534,0.5541535,0.55621296,0.54503876,0.5632425,0.47738194,0.010653118999999999,0.7506541999999999,0.74150014,0.69809306,0.6641071999999999,0.5803461999999999,0.5538774999999999,0.56297493,0.5799491999999999,0.5571437,0.5867173000000001,0.56254685,0.5101186,0.4816207,0.47646907,0.4713906,0.513224,0.73440886,0.48479849999999997,0.85631293,0.28280723,3.0,0.0,0.7206575,0.7462483,0.69406897,cluster1_pred,3.0,3
0.7135296999999999,0.57343143,0.5711799,0.5714286,0.57058,0.48483869999999996,0.0,0.7181701,0.6880722,0.60863423,0.58869827,0.56815225,0.56359076,0.5681,0.55996305,0.54450536,0.5486871999999999,0.5561305000000001,0.52443576,0.5434829999999999,0.5462985,0.46608716,0.5301208000000001,0.5649883000000001,0.64176637,0.8554396000000001,0.22350968,3.0,0.0,0.71463567,0.7461328,0.692344,cluster1_pred,3.0,2
0.85446465,0.27690148,0.27323353,0.26741734,0.27463314,0.23294179,0.33501893,0.69623023,0.0,0.0,0.010685866,0.023758598,0.0,0.04793576,0.105140105,0.14152494,0.14666685,0.49304193,0.46859732,0.18807504,0.27834168,0.072424136,0.104786575,0.18363912,0.22660364,0.674976,0.83158654,1.0,1.0,0.60253155,0.84100074,0.7452868,cluster1_pred,3.0,1
0.715488,0.31896245,0.32370347,0.32019705,0.32529697,0.31641440000000004,0.052512699999999995,0.7286851,0.69495344,0.6206064,0.6434221,0.5311883000000001,0.46568869999999996,0.5281503000000001,0.52570266,0.52633834,0.5513517,0.32892734,0.34032694,0.5485748,0.59981215,0.3135815,0.47716337,0.38547885,0.2671501,0.5072118,0.35874190000000006,3.0,1.0,0.69716454,0.72443277,0.6936923,cluster1_pred,3.0,2
0.6403521,0.93760943,0.9519665,0.93947935,0.9612159,0.97330093,0.04338315,0.8459629999999999,0.72769,0.63124347,0.51408577,0.5045041,0.49511254,0.5112591,0.62536985,0.6332951,0.7408859999999999,0.93212044,0.91172355,0.61944634,0.6148195,0.51441383,0.5557297,0.28590104,0.3809818,0.98476905,0.61443377,2.0,2.0,0.71756905,0.8366053,0.70383966,cluster1_pred,3.0,1
0.59074754,0.7767261999999999,0.7835015000000001,0.7716397,0.7749825,0.7560585999999999,0.021460372999999998,0.6953519,0.682701,0.55058134,0.5357773,0.44693765,0.46887147,0.45761758,0.44468805,0.44211945,0.45600346,0.7631066,0.82546026,0.64046156,0.6921619999999999,0.34190434,0.5013483,0.3816341,0.35234475,0.94561106,0.5335371999999999,2.0,2.0,0.70535004,0.80017376,0.6984794,cluster1_pred,3.0,1
0.6524314,0.8149316,0.8266620000000001,0.8216045,0.8162124,0.822966,0.05409555,0.70888907,0.71078694,0.66554177,0.593015,0.5747965,0.56493825,0.59046996,0.6221895000000001,0.6196142,0.6464064,0.83880174,0.76472294,0.42233145,0.38169876,0.56512237,0.42232683,0.65502095,0.62090826,0.96858275,0.33368832,3.0,0.0,0.6992464,0.79324764,0.70003265,cluster1_pred,3.0,2
0.8036523,0.5639677,0.5760529000000001,0.5619283,0.5712788000000001,0.49260587,0.0038000272999999998,0.7287771,0.7259833000000001,0.730684,0.6114201,0.67277354,0.6390118,0.5663968,0.63726777,0.65133935,0.686952,0.54842633,0.50252295,0.50092494,0.46506083,0.57542735,0.53589594,0.8127156999999999,0.76232135,0.86160743,0.5347545,1.0,0.0,0.7076025,0.7482038,0.7130757,cluster1_pred,3.0,2
0.71135,0.8107255,0.8047337,0.80365944,0.7973445,0.78016603,0.0074162777000000004,0.6559713,0.6078923,0.5449995,0.53162247,0.50329614,0.5478704000000001,0.68519247,0.71271676,0.6968312,0.7453466,0.7227265,0.7495187,0.70597845,0.65995353,0.6742701,0.6319031999999999,0.40040702,0.6201019,0.9435709999999999,0.5284996,3.0,0.0,0.7013156,0.80305225,0.69132733,cluster1_pred,3.0,3
0.69650054,0.851735,0.8423251,0.8198451999999999,0.8197065,0.81192905,0.011198521000000001,0.61597973,0.5904033000000001,0.5243495,0.48314747,0.47225666,0.40453320000000004,0.42132398,0.4571088,0.46218446,0.47715083,0.8767685,0.8690583000000001,0.5253624,0.57436836,0.31315774,0.34249434,0.21251842,0.25994074,0.9715904000000001,0.36640227,3.0,2.0,0.6996238,0.80707395,0.6996649,cluster1_pred,3.0,2
0.70439553,0.31055027,0.3076923,0.30858552,0.31132075,0.38835117,0.05296918,0.70888907,0.64249086,0.7676264,0.73187166,0.72914624,0.6687380999999999,0.6169956,0.6455116999999999,0.6410744,0.65107054,0.25345039999999996,0.23673899999999998,0.6077627,0.6012188,0.5167282999999999,0.65682864,0.72981775,0.75920314,0.4593515,0.24218696,3.0,1.0,0.6905217,0.7133823,0.6849775,cluster1_pred,3.0,3
0.7831623000000001,0.68804765,0.69474417,0.6931738000000001,0.6953179,0.62723476,0.014832555,0.72657406,0.6732531999999999,0.592592,0.5578635999999999,0.5364866,0.49675333,0.5274168,0.62072223,0.6280014,0.67142844,0.66662693,0.626184,0.6290863,0.6359508,0.48095596,0.5917688,0.2458486,0.39528555,0.8656788000000001,0.45548847,1.0,2.0,0.7169955,0.77705693,0.69784135,cluster1_pred,3.0,3
0.6379278,0.63757443,0.64079356,0.6308937,0.635919,0.5844100999999999,0.005584439300000001,0.7124971,0.7077678000000001,0.6282738,0.64457524,0.58485234,0.5163135999999999,0.49062666,0.47316450000000004,0.49083462,0.49257979999999996,0.6825260000000001,0.68315697,0.43062758,0.45667973,0.35551357,0.37892532,0.56412303,0.42549562,0.9240324000000001,0.5177478,2.0,2.0,0.70296353,0.76645994,0.71474904,cluster1_pred,3.0,3
0.71508265,0.8587450999999999,0.8492864,0.84975374,0.84940594,0.84415853,0.0066396734,0.7026954000000001,0.6645654999999999,0.58615893,0.608634,0.523408,0.5298668000000001,0.44868875,0.47311395,0.45792308,0.51285785,0.8705318000000001,0.8807126000000001,0.57484597,0.61909634,0.34434456,0.4794405,0.28995752,0.22978543,0.97169423,0.3278433,3.0,2.0,0.7186712,0.8031957,0.6925283,cluster1_pred,3.0,1
0.6482644000000001,0.55380297,0.5676992,0.5503167,0.5709294,0.5229802,0.0073214252,0.76830107,0.6656820999999999,0.6295333000000001,0.57134295,0.46310958,0.4350204000000001,0.38065884,0.40444458,0.4343809,0.4389683,0.6563253000000001,0.6238848000000001,0.33896384,0.38226894,0.270862,0.26884434,0.37648344,0.28521517,0.92596143,0.6138601,3.0,2.0,0.6995708,0.76760226,0.7220259,cluster1_pred,3.0,3
0.4363329000000001,0.42902207,0.43021232,0.4254047,0.4353599,0.5267312,0.06795587,0.6943142,0.64979905,0.6165676999999999,0.57418555,0.5067182,0.56927514,0.5845982,0.6413806,0.6019419,0.5475774,0.43810177,0.38914879999999996,0.5333640000000001,0.55072826,0.41648779999999996,0.47719866,0.48548898,0.58386886,0.5380699000000001,0.36452633,2.0,1.0,0.689162,0.7334489,0.6870433,cluster1_pred,3.0,2
0.78468007,0.37749735,0.40271488,0.38212526,0.40111807,0.48301142,0.08953480400000001,0.83860797,0.6659082,0.7263116,0.46714425,0.43778124,0.41469269999999997,0.42269644,0.42795920000000004,0.4030574,0.49485609999999997,0.42893785,0.44229656,0.46213964,0.5116291000000001,0.29111679999999995,0.4081257,0.3274709,0.21308494,0.5242424,0.55641943,1.0,1.0,0.6924593,0.7545094,0.700597,cluster1_pred,3.0,2
0.73579663,0.5849982,0.5910198,0.5830401999999999,0.59329134,0.5151656,0.004760409,0.7334581,0.71628654,0.6879930999999999,0.664503,0.62163377,0.5914411,0.5698609,0.5923718000000001,0.5939949999999999,0.5961623,0.56499416,0.5350060999999999,0.57400304,0.57329506,0.48720142,0.66966003,0.73185015,0.7486826,0.85772836,0.20270418,3.0,0.0,0.71739376,0.7473615,0.6857074,cluster1_pred,3.0,1
0.669112,0.66561514,0.6749043,0.6375791999999999,0.6705101,0.59430295,0.020606700000000002,0.7334578,0.66564274,0.61818624,0.6351228,0.6789224,0.5900335999999999,0.5641814,0.57752705,0.5929844,0.6003333000000001,0.63533497,0.6755059,0.663848,0.68871117,0.4349274,0.6427149999999999,0.72758454,0.7590215,0.86972725,0.52648115,3.0,0.0,0.70198596,0.76892465,0.7024356,cluster1_pred,3.0,3
0.72637933,0.21556254,0.22659239,0.21815623,0.23060797,0.26530549999999997,0.08134192,0.76573235,0.62160826,0.60334545,0.5754159000000001,0.6161414000000001,0.5611394000000001,0.48800918,0.4449972,0.3687958,0.4001238,0.34041163,0.30738157,0.19304267,0.20550133,0.32174602,0.23827338,0.57531834,0.57324845,0.4600514,0.51166046,3.0,1.0,0.6564689,0.73366344,0.70944065,cluster1_pred,3.0,1
0.7135429,0.08552399,0.08353637,0.08057706,0.08770091,0.110825546,0.119033925,0.72905576,0.7188591,0.6578892,0.57986236,0.53732455,0.52879196,0.5220130000000001,0.5142496,0.52166575,0.5866315,0.055652216,0.0918624,0.48071828,0.47086498,0.4860662,0.44063592,0.45406058,0.3428084,0.36431816,0.084294744,3.0,1.0,0.6863136,0.70500064,0.6851097,cluster1_pred,3.0,1
0.7361603,0.7763757,0.77584404,0.7737509,0.7732355,0.71378744,0.0064321835999999995,0.6982181,0.6612898,0.55162555,0.6137436,0.5479473000000001,0.5238902,0.53426796,0.48193258,0.50284046,0.5093373,0.8578324,0.73929554,0.2949116,0.27026904,0.47289625,0.29836646,0.40957245,0.5077210999999999,0.89581084,0.5589641,3.0,2.0,0.6812089,0.7869966,0.7148319,cluster1_pred,3.0,3
0.7460526,0.83350855,0.84476155,0.8349754,0.8515024999999999,0.8464335,0.006627816700000001,0.7844545999999999,0.7398689,0.67718524,0.7247085,0.6285003,0.579136,0.5917661,0.61030203,0.6006816999999999,0.6381832,0.8140081,0.78900206,0.6341653,0.64010674,0.48554155,0.6907335,0.8310506,0.72130424,0.97349894,0.3068131,3.0,0.0,0.71878296,0.7965164,0.684624,cluster1_pred,3.0,3
0.7043126000000001,0.09498773,0.09154192,0.07811402,0.07826693,0.09051577,0.21511948,0.6280389000000001,0.50720507,0.40797356,0.323737,0.33492506,0.34459597,0.36483496,0.38773793,0.41672745,0.405665,0.13336594,0.14359024,0.34326583,0.34860959999999996,0.3931115,0.10064708,0.052553065,0.15566635,0.35963514,0.136206,3.0,1.0,0.6498807,0.6847266,0.6984863,cluster2_pred,,1
0.5655845,0.8937959000000001,0.9293421000000001,0.89901483,0.9280223,0.9370662000000001,0.020286573000000002,0.79611844,0.84246176,0.6425476,0.59297895,0.5048349,0.53421336,0.4330744000000001,0.45713025,0.47285894,0.4876735,0.94691896,0.962132,0.59405875,0.6810531,0.21449439,0.49806818,0.36269736,0.19198817,0.9756799,0.6581741,2.0,2.0,0.72092235,0.8262749,0.71194637,cluster1_pred,3.0,2
0.67990494,0.08692602,0.088409305,0.08585505,0.08979736,0.1059241,0.101901196,0.71346545,0.70952576,0.65706956,0.63407737,0.62352836,0.62134117,0.59879136,0.5641826999999999,0.5846524000000001,0.59189355,0.07081911,0.04900417,0.40547459999999996,0.36214754,0.56823385,0.38620287,0.8947676999999999,0.89915144,0.3619965,0.08688278,3.0,1.0,0.6625471,0.7052228,0.69493335,cluster1_pred,3.0,3
0.70733774,0.12267788,0.12252001,0.11400422,0.121593304,0.156883,0.130434,0.6887223000000001,0.65742165,0.54530656,0.48688745,0.41736773,0.39132532,0.41137773,0.42835227,0.4398403,0.45599464,0.12333517,0.15955729999999999,0.5123002999999999,0.55996716,0.3131855,0.33887944,0.08894529999999999,0.05083659,0.42168006,0.12722091,3.0,1.0,0.6852226,0.6928433,0.6947932,cluster2_pred,,1
0.7031403,0.52681386,0.5391576,0.5214638,0.5370371,0.44363177,0.013344558000000001,0.7019905,0.66138834,0.56795233,0.5304518,0.559412,0.5431956,0.5457894,0.5716861999999999,0.5654066999999999,0.62724656,0.5226358,0.47845522,0.52701944,0.5059085999999999,0.53692055,0.4823803,0.36750120000000003,0.49104425,0.8465229999999999,0.41741228,3.0,0.0,0.7094099,0.7384757,0.7058992,cluster1_pred,3.0,3
0.6173607,0.14721344,0.14897320000000003,0.14567208,0.14989518,0.18623406,0.088586286,0.7271946,0.71374065,0.6875146,0.66240716,0.6521596,0.57770056,0.56413114,0.5989084,0.5785302,0.5877226,0.15157613,0.11180963,0.36877605,0.33667323,0.52059966,0.3346978,0.89317524,0.7963001000000001,0.41835029999999995,0.061694853,2.0,1.0,0.66986054,0.71738243,0.6942775,cluster1_pred,3.0,2
0.7259532,0.066947065,0.08736511,0.07002111,0.08805033,0.111300364,0.1289875,0.7926584,0.72171664,0.66774017,0.64271885,0.6246716,0.61322033,0.5601969,0.5829677,0.55546325,0.534026,0.07995672,0.046238657,0.42382666,0.41939238,0.45036533,0.40217382,0.6559078,0.681499,0.3631871,0.09912877,3.0,1.0,0.6746893,0.70587444,0.69669455,cluster1_pred,3.0,3
0.6965009,0.8622502000000001,0.8527671,0.83919775,0.8459120000000001,0.84036684,0.008382588,0.6779191,0.64745146,0.53558797,0.5511196999999999,0.54200846,0.5169011,0.49559942,0.5180811,0.5012483,0.5471649000000001,0.87654406,0.8750915000000001,0.5569808,0.59392035,0.36182612,0.4496155,0.33531553,0.48792595,0.9722875,0.34599754,3.0,2.0,0.70527613,0.8065718,0.695563,cluster1_pred,3.0,1
0.68666095,0.5629162,0.5624781999999999,0.5594651999999999,0.5649895,0.48616034,0.0013872174,0.73345685,0.7184415,0.65320903,0.5857441,0.5489321,0.5386052,0.49329755,0.49979046,0.44340634,0.46147898,0.60044396,0.5742020999999999,0.4794633,0.5293104000000001,0.295596,0.37700275,0.5724842,0.37025732,0.8606889999999999,0.22726970000000002,3.0,2.0,0.72100234,0.7544685,0.6993388,cluster1_pred,3.0,2
0.73246884,0.63757443,0.6320918000000001,0.6238564999999999,0.6194968000000001,0.5489291999999999,0.01257981,0.6310777,0.5331776999999999,0.48777938,0.45137718,0.43027446,0.3898129,0.369672,0.41617653,0.44144300000000003,0.47752872,0.6480281999999999,0.6827285,0.5614687,0.6028581999999999,0.34911466,0.3612309,0.14295432,0.13127677,0.8624639999999999,0.46340185,3.0,2.0,0.69618934,0.7717613,0.7094292,cluster1_pred,3.0,3
0.7119916000000001,0.07255519,0.06961363,0.06861365,0.07337527,0.09135794,0.09693923,0.70888907,0.68885463,0.6635182,0.60343343,0.5769219,0.52013254,0.45935223,0.4837083,0.47986359999999995,0.48843459999999994,0.09162368,0.072575025,0.4025184,0.41969413,0.37465740000000003,0.24289446,0.5948591,0.39285929999999997,0.36033455,0.09469744599999999,3.0,1.0,0.675606,0.7074495,0.691172,cluster1_pred,3.0,1
0.7238688,0.28356114,0.28715625,0.2857143,0.28511529999999996,0.35396388,0.06803886599999999,0.72386867,0.65904677,0.6290178000000001,0.6054223000000001,0.48285973,0.40116468,0.3948217,0.4243255,0.43409497,0.4792066,0.27348253,0.26127005,0.5629,0.6162026999999999,0.31165156,0.44935673,0.31122556,0.19875696,0.46781385,0.21830885,3.0,1.0,0.69319314,0.7088428,0.68898624,cluster1_pred,3.0,2
0.6652748,0.9428671000000001,0.9397841999999998,0.93947935,0.9437456,0.9542301,0.00864936,0.7400426999999999,0.65882725,0.61993843,0.6876513000000001,0.5980579,0.5472823,0.51125926,0.48736915,0.5654220999999999,0.5436848000000001,0.9498833000000001,0.9638437,0.5736585999999999,0.60293585,0.39162806,0.50493205,0.74441504,0.6335367,0.98155147,0.55634075,3.0,2.0,0.6970409,0.81598085,0.7057284,cluster1_pred,3.0,2
0.7413729,0.6182965,0.6126,0.6059114000000001,0.6020265,0.5167974,0.012704303500000002,0.66248345,0.64960617,0.6012672,0.5906575,0.5759913000000001,0.5498295,0.49707592,0.5128547,0.5272111999999999,0.5768819000000001,0.58092886,0.5816736,0.63153124,0.65919036,0.41554650000000004,0.5751208999999999,0.74197173,0.76223344,0.8528515999999999,0.27576473,3.0,0.0,0.70279783,0.75048053,0.6902507,cluster1_pred,3.0,2
0.7326037,0.96214503,0.97145844,0.9662209999999999,0.9762404,0.9246466,0.0050390377,0.75868845,0.6307109000000001,0.5720622,0.6107403,0.6049175999999999,0.58097667,0.5245388000000001,0.47609663,0.4885644,0.52206963,0.99086237,0.99232376,0.6875444,0.77253276,0.25119624,0.57085156,0.5437635999999999,0.5993918,0.8946404,0.5323081000000001,3.0,2.0,0.70561606,0.83116406,0.6982158,cluster1_pred,3.0,2
0.68242854,0.68068695,0.6982248000000001,0.68332165,0.7009084,0.6528832,0.010113645,0.77383703,0.6889364,0.70901453,0.7359503000000001,0.6263890000000001,0.50876045,0.5020131,0.52422285,0.5163494000000001,0.61425817,0.69102275,0.6989251,0.5350243,0.5380248000000001,0.46275496,0.5146071,0.8096148,0.6966697,0.9243421,0.8091701,3.0,0.0,0.69400924,0.7710393,0.7288987,cluster1_pred,3.0,2
0.69623023,0.29793200000000003,0.30107898,0.27973258,0.27812716,0.23681642,1.0,0.0,0.058294486,2.7494072999999995e-07,0.0,0.0,0.026497785,0.0838883,0.12461069999999999,0.13063864,0.20747983,0.49981424,0.46859732,0.25973284,0.30569804,0.23670033,0.107413605,0.22165757,0.2625588,0.6607264,0.8870127,3.0,1.0,0.537173,0.7723629,0.7042198,cluster1_pred,3.0,3
0.64290166,0.32947776,0.3341455,0.32195640000000003,0.32704404,0.31843424,0.048522968,0.70888907,0.6706434,0.6325791000000001,0.6211412,0.57082057,0.576192,0.49066809999999994,0.47698477,0.54525495,0.5438930000000001,0.32782054,0.3332323,0.5463071,0.58698946,0.34644896,0.48509082,0.62776273,0.5176944,0.50643396,0.33282623,2.0,1.0,0.69004333,0.71682876,0.6901156,cluster1_pred,3.0,2
0.7400426999999999,0.9428671000000001,0.9397841999999998,0.92716396,0.93501043,0.9446945999999999,0.009307399000000001,0.6715051,0.647349,0.6877658,0.6087578,0.5559585,0.5081545999999999,0.44834079999999993,0.5525358,0.5082659,0.50142735,0.94610626,0.9665242,0.57282543,0.6052261,0.38141420000000004,0.48142773,0.6677046,0.4630008,0.98100954,0.586079,3.0,2.0,0.7021771,0.81874585,0.69960093,cluster1_pred,3.0,1
0.7196364000000001,0.7595513,0.7507831,0.73574954,0.7522711,0.6994066,0.00995951,0.7459069,0.74925077,0.55447066,0.48389554,0.356043,0.37390327,0.35735098,0.47501084,0.50201666,0.5678342,0.8294753,0.8225117000000001,0.39927858,0.43748558,0.30665132,0.3668113,0.2892294,0.23928379999999996,0.9143614,0.87354213,3.0,2.0,0.6904619,0.8151694,0.7134131,cluster1_pred,3.0,3
0.7007679,0.5920084,0.5997215,0.58972555,0.5897974,0.50436896,0.004072728,0.7007679,0.65815425,0.6212639,0.7023001,0.69270164,0.6680147,0.63256663,0.64354396,0.63434744,0.62696975,0.5261311,0.50055784,0.61699754,0.5822837,0.60940546,0.66041094,0.8710271999999999,0.9088751,0.8529859000000001,0.42559114,3.0,0.0,0.69984806,0.740659,0.69690543,cluster1_pred,3.0,3
0.69935507,0.0,0.0,0.0,0.0020964507,0.0029181668,0.22979198,0.7025331,0.6338321,0.6057513000000001,0.53004223,0.49631196,0.45236930000000003,0.42509186,0.42305362,0.43874115,0.45035699999999995,0.0010154612,0.03776304,0.44332173,0.46131906,0.38527352,0.25964879999999996,0.10757722,0.061660063,0.022678142000000002,0.014936825,3.0,1.0,0.655306,0.70264494,0.68649733,cluster1_pred,3.0,3
0.6457107,0.8464773999999999,0.83884436,0.8377903,0.8410201999999999,0.83505833,0.007060581,0.70765007,0.7421511,0.60638607,0.55111945,0.53828806,0.48578346,0.46588936,0.47997323,0.50124776,0.5618673000000001,0.8402940000000001,0.86214757,0.6141353,0.6569978,0.36150375,0.5416175,0.34157172,0.20649347,0.9739162,0.30246985,3.0,2.0,0.72659695,0.8078612,0.6867574,cluster1_pred,3.0,2
0.7266218000000001,0.30879775,0.30455968,0.27656582,0.28860936,0.34894517,0.20312658,0.6350028,0.8646355,0.82714325,0.8297165000000001,0.76230675,0.6936114999999999,0.6752028,0.69207805,0.7174181,0.682979,0.21130258,0.20008856,0.58487666,0.54698646,0.6091015999999999,0.6393705,0.76266056,0.7013508,0.4545268,0.44904122,3.0,1.0,0.67507523,0.7023121,0.69159365,cluster1_pred,3.0,3
0.6804278,0.19978967,0.19700661,0.19176637,0.19042626,0.2297109,0.06424477,0.669942,0.6162771,0.5379708000000001,0.54851997,0.5064761,0.45133490000000004,0.42318448,0.45105216,0.47102487,0.4444952999999999,0.24048005,0.22110766,0.38008937,0.40566199999999997,0.34065175,0.18923026,0.15374805,0.19257598,0.4398316,0.16759436,3.0,1.0,0.67977655,0.7054278,0.70318896,cluster1_pred,3.0,3
0.68221456,0.5678233,0.56108594,0.5612245,0.559399,0.5107333,0.011489006000000001,0.68100226,0.5171562,0.5107397,0.4311214,0.38391608,0.34364995,0.43998525,0.5510656999999999,0.53437316,0.5175494,0.60925645,0.54450643,0.41968083,0.41444325,0.45157835,0.33289388,0.123154424,0.26163277,0.92240864,0.6993927,3.0,2.0,0.6879856,0.77288723,0.72076595,cluster1_pred,3.0,1
0.79167837,0.57097787,0.56526273,0.55172414,0.54647094,0.45313448,0.0049619703,0.62150055,0.54912966,0.59403074,0.5741305999999999,0.504163,0.37150073,0.37379584,0.42878374,0.45531124,0.50507027,0.588116,0.6045077,0.53838986,0.59627557,0.28911263,0.39491558,0.38227862,0.337481,0.84259707,0.65882903,1.0,2.0,0.6877332,0.751819,0.71491206,cluster1_pred,3.0,3
0.702616,0.80967396,0.8207448,0.81280786,0.8249476,0.8325665000000001,0.10004565,0.7904394,0.7281204000000001,0.6883052,0.6141966999999999,0.5795064,0.5824468,0.5667147,0.54885983,0.55492455,0.5897995,0.8272617,0.77821034,0.45560768,0.42074326,0.55754936,0.48763523,0.3982009,0.3568308,0.9656614,0.34222296,3.0,2.0,0.71355236,0.79383737,0.6991975,cluster1_pred,3.0,1
0.73494434,0.19102697,0.18969719,0.1864884,0.18728164,0.15030788,0.14585939,0.6763197,0.63456833,0.54363304,0.52173585,0.47771382,0.46645879999999995,0.45799327,0.46158096,0.4366585,0.46285138,0.22539209,0.21922019,0.42267805,0.45754936,0.32485878,0.25493366,0.25912416,0.24342254,0.5430951999999999,0.25003308,3.0,1.0,0.68009496,0.69544107,0.70452285,cluster2_pred,,2
0.71557957,0.35226077,0.35955444,0.35362422,0.35674357,0.36252627,0.07508759,0.70888907,0.73234504,0.6025648,0.61595607,0.57102644,0.5535526,0.5833293,0.64095116,0.6107754,0.6989696999999999,0.30545253,0.31681782,0.5986246999999999,0.58593774,0.53332216,0.5876982,0.47267693,0.5697734,0.49506834,0.57810277,3.0,1.0,0.68409806,0.7228456,0.6960418,cluster1_pred,3.0,3
0.7364854999999999,0.56221515,0.59728503,0.56790996,0.5810622,0.48797733,0.047029044000000006,0.7755806,0.6529165,0.51058215,0.43241775,0.43941948,0.46216190000000007,0.49934435,0.5907869000000001,0.5871621,0.61359936,0.5334730999999999,0.6702722,0.70827293,0.74709225,0.40490255,0.5856716,0.06807749,0.21786836,0.82555205,0.76062566,3.0,2.0,0.70716643,0.79066634,0.7235475,cluster1_pred,3.0,3
0.77981955,0.19277953,0.21371387,0.19106264,0.20335431,0.2385835,0.080511965,0.7340103,0.77072525,0.6944292,0.69499665,0.5981158000000001,0.60803145,0.5744773,0.532976,0.49629107,0.46499714,0.21812752,0.14619678,0.34975138,0.33439209999999997,0.46112525,0.36535987,0.7215143,0.59764886,0.46320522,0.51997054,1.0,1.0,0.66738176,0.7187208,0.6950442,cluster1_pred,3.0,3
