Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7339809,0.8149316,0.821441,0.81632656,0.8284417,0.83640677,0.07998435,0.75907487,0.681899,0.6200161999999999,0.6671509,0.617183,0.5955784000000001,0.5350417,0.5527194999999999,0.57650447,0.6004361,0.82322156,0.7863471,0.48811746,0.45416516,0.56518763,0.5038797,0.77573097,0.69776607,0.9824786,0.33457917,3.0,0.6948879,0.78782845,0.70058966,cluster1_pred,3.0,3
0.70187014,0.61724496,0.60946745,0.60450387,0.6062194000000001,0.52841467,0.013148924,0.6843206000000001,0.67965055,0.6479020999999999,0.6449989,0.6306145000000001,0.61678684,0.5920546999999999,0.6061551,0.6015189000000001,0.6206268,0.5698314999999999,0.55036736,0.6039085,0.59569067,0.5208076,0.6878835,0.80122936,0.78825724,0.85841537,0.2168362,3.0,0.7108349,0.74826854,0.681467,cluster1_pred,3.0,3
0.6742597,0.74027336,0.73894876,0.7301196999999999,0.7431866,0.68990374,0.012668733500000001,0.7232187,0.6293715999999999,0.637883,0.6149358,0.63090396,0.5844439,0.49250314,0.48644894,0.48529556,0.48601007,0.7916602,0.75424105,0.34826290000000004,0.32306936,0.49195102,0.32797740000000003,0.7208773,0.7138357,0.9020292,0.5183779000000001,3.0,0.6803592,0.7802554,0.7218046,cluster1_pred,3.0,1
0.68941545,0.21100593,0.21406195,0.20795214,0.20580015,0.24988487,0.11608165,0.6684441999999999,0.60248077,0.5583545999999999,0.5674875,0.47836152,0.47328445,0.3636231,0.35612637,0.37311766,0.41655678,0.26371646,0.25103003,0.39810845,0.44597390000000003,0.27552304,0.21288003,0.34841502,0.3441691,0.44565985,0.24708514,3.0,0.6674756,0.6955613,0.70121884,cluster2_pred,,1
0.6958612,0.25236592,0.25931079999999995,0.25158343,0.2501747,0.2220837,0.06697769999999999,0.6958614000000001,0.6645654999999999,0.57908815,0.6042155,0.60975176,0.5709955,0.58543885,0.5778015999999999,0.5374938,0.5880231,0.1988059,0.21716072,0.56396806,0.546971,0.53580546,0.53835666,0.61162996,0.7247305,0.5718044,0.36023057,3.0,0.6835466,0.7013601,0.69728076,cluster1_pred,3.0,3
0.7019905,0.5397827,0.5450748000000001,0.5429275,0.5391335,0.4457433,0.012283395,0.71233803,0.6296161,0.5533489,0.59742594,0.5801291999999999,0.5728805,0.55885243,0.57593054,0.6148501000000001,0.61879784,0.5239794,0.47682634,0.52382827,0.49678943,0.55475825,0.49120349999999996,0.46310368,0.64226985,0.845828,0.40305156,3.0,0.7036549,0.73721313,0.70635086,cluster1_pred,3.0,3
0.6419882,0.33123025,0.33762616,0.32899365,0.3357792,0.33795384,0.0597867,0.72895926,0.63991886,0.590427,0.5255981,0.5057329,0.49753642,0.46932593,0.52981865,0.5992684,0.6233477,0.30114147,0.30362332,0.6041478,0.62211233,0.43753046,0.5319394000000001,0.24289548,0.3088198,0.50320125,0.31411532,2.0,0.6995206,0.7162984,0.69744927,cluster1_pred,3.0,3
0.7026954000000001,0.8622502000000001,0.8562478000000001,0.856791,0.851153,0.84605426,0.0035273265,0.71508265,0.64745146,0.63672906,0.556348,0.56525874,0.46503899,0.45728856,0.46015713,0.4984067,0.538063,0.8694110999999999,0.88171756,0.58134586,0.62509954,0.3480335,0.48642716,0.27746803,0.19799668,0.9718164,0.34452009999999994,3.0,0.72094095,0.8090535,0.69695896,cluster1_pred,3.0,3
0.7561788,0.14826496,0.15315002,0.14883886,0.1561845,0.1946386,0.11555403,0.7561788,0.74886566,0.6653728,0.64695454,0.6533049,0.5681208999999999,0.57472175,0.54447335,0.5487934,0.5720636,0.12207203,0.10432659,0.5512249,0.57094467,0.41478074,0.5514728,0.79120916,0.7396107,0.4336534000000001,0.18054155,3.0,0.6791557,0.6980818,0.691264,cluster1_pred,3.0,2
0.7491334,0.56501925,0.57744515,0.5693174,0.5821104,0.48903328,0.014779201,0.76408255,0.6688018,0.5971604,0.6576058000000001,0.6284721,0.55683553,0.53055,0.49033093,0.44608232,0.5265162,0.5830805,0.59259254,0.5960886,0.6563383,0.3002973,0.51994973,0.7447087,0.73564744,0.82442313,0.66066504,3.0,0.69489884,0.7540383,0.71913034,cluster1_pred,3.0,3
0.71044016,0.119523294,0.13017751,0.11893034,0.12473796,0.16115637,0.10961389,0.7244019,0.67742455,0.6030051,0.5929575,0.51403195,0.45194066,0.39962882,0.41594484,0.4433979,0.458625,0.12416178,0.15304722,0.49780548,0.54296005,0.3164832,0.3629639,0.27775756,0.16299707,0.41469127,0.12175851,3.0,0.6858437,0.6927895,0.6938296,cluster2_pred,,3
0.87021047,0.6288117,0.6397494,0.6308937,0.6450035,0.60924274,0.0136469,0.7761061,0.7789616,0.8148046,0.8542828000000001,0.868583,0.80933213,0.8030478,0.79607284,0.8030113,0.8289652,0.49245214,0.49658683,0.73226357,0.6383854999999999,0.8351402,0.7576265999999999,0.94916534,0.8894666999999999,0.92398465,0.87548834,1.0,0.7163279,0.74667233,0.72496927,cluster1_pred,3.0,2
0.6652745,0.83946717,0.8329271999999999,0.83743846,0.8371768,0.8378979,0.09639383,0.7026584,0.63013387,0.58602506,0.5719406,0.5419254,0.542934,0.51912403,0.42603528,0.41895956,0.42043382,0.93850577,0.8868963,0.3583626,0.39353943,0.30302998,0.2238427,0.5677593000000001,0.61661077,0.93298835,0.27163208,3.0,0.68000335,0.8026665,0.7112624,cluster1_pred,3.0,1
0.63007647,0.48475283,0.48973194,0.47536945,0.477638,0.4238911,0.010611621000000002,0.7040389,0.59086084,0.50853986,0.43930978,0.43033975,0.40118012,0.3764692,0.35487420000000003,0.3466782,0.38529083,0.573333,0.54104847,0.32438228,0.36615770000000003,0.2710034,0.18556903,0.15779763,0.1165178,0.9141886999999999,0.5697956,2.0,0.6937485,0.751094,0.7240115,cluster1_pred,3.0,3
0.7342069999999999,0.5713284000000001,0.57083184,0.56474316,0.561146,0.550659,0.11336649,0.6645831999999999,0.61209923,0.48231354,0.40606073,0.41340488,0.5122952000000001,0.58722067,0.5379733,0.4368815,0.5478898,0.6503455,0.5279397,0.23472394,0.18505143,0.5330644,0.27917466,0.19345483,0.40108448,0.83659345,0.73211795,3.0,0.67020833,0.7648029,0.713437,cluster1_pred,3.0,3
0.7077389000000001,0.52155626,0.5144448,0.49683324,0.5157233,0.4221629,0.008198811,0.6973904000000001,0.66032887,0.63262504,0.6488696,0.61465967,0.59293866,0.5769951999999999,0.59503144,0.5851841,0.58110535,0.47983474,0.45544362,0.63291603,0.6514009,0.44520283,0.7309965,0.804009,0.9246513000000001,0.82858515,0.26487365,3.0,0.7063784,0.7352986,0.68612903,cluster1_pred,3.0,1
0.7342061,0.46267083,0.47337276,0.46798033,0.4755416,0.45573154,0.07866234,0.75319487,0.7228611,0.6373441,0.6945779000000001,0.62723565,0.6271209,0.4234384,0.4244563,0.48263818,0.43642357,0.5349994,0.48896754,0.30022228,0.29188994,0.42269284,0.35758543,0.6229471999999999,0.44999936,0.7740984000000001,0.6148423000000001,3.0,0.68467826,0.73465884,0.71295565,cluster1_pred,3.0,2
0.6652745,0.80441636,0.80751824,0.79345536,0.7865129,0.78259254,0.105387025,0.6278909,0.48093048,0.41645699999999997,0.41415393,0.40627329999999995,0.38642618,0.42081442,0.41453546,0.41538766,0.4169129,0.89357626,0.84019536,0.36096466,0.3765175,0.36634898,0.13683452,0.48997205,0.72996974,0.9644328999999999,0.4158965,3.0,0.65352494,0.8147097,0.7248567,cluster1_pred,3.0,1
0.67589545,0.36277598,0.367212,0.35010555,0.3497554,0.34469099999999997,0.09207804,0.66929674,0.6463325,0.62060654,0.6211409000000001,0.6302688,0.5761919,0.5448094,0.5906599,0.583088,0.6072941,0.25365007,0.30918607,0.7012841999999999,0.6878685999999999,0.5689323000000001,0.69816357,0.71920884,0.7704251,0.54668933,0.3678269,3.0,0.68248916,0.70923615,0.6823107,cluster1_pred,3.0,3
0.74652815,0.8377146999999999,0.82840234,0.8180859,0.8197065,0.8268063,0.08265208,0.6837966,0.6356768,0.6427791,0.6089011,0.5559585,0.56931573,0.53900063,0.52570266,0.52615154,0.56498134,0.84375525,0.786441,0.5161766,0.5257104,0.4358434,0.45390722,0.52992535,0.56517774,0.9769180000000001,0.34138720000000006,3.0,0.69952935,0.7862682,0.6992337,cluster1_pred,3.0,3
0.7171887,0.90991926,0.90010434,0.8986629999999999,0.89657587,0.84190005,0.0035984658,0.6531611999999999,0.578292,0.61939156,0.54167795,0.46605159999999995,0.46018549999999997,0.46691674,0.4381627,0.43078104,0.38603032,0.9921859000000001,0.9268981,0.46851850000000006,0.5445609,0.20865083,0.34995303,0.5321368000000001,0.4833814,0.8955966999999999,0.55906236,3.0,0.6885546,0.8202012,0.7053468,cluster1_pred,3.0,2
0.7403464,0.2737469,0.27253738,0.26108375,0.2624039,0.3241615,0.06535929,0.67143995,0.69905716,0.6453248,0.62818325,0.59307015,0.5359968,0.5101631,0.53952676,0.507479,0.48437792,0.22711961,0.3042453,0.57332015,0.5970022,0.40933138,0.51621157,0.63066256,0.49541634,0.44785228,0.3000526,3.0,0.6819904,0.71024793,0.6767207,cluster1_pred,3.0,2
0.62282526,0.6214510999999999,0.6268708000000001,0.62104154,0.6180992,0.54748595,0.0071613616,0.71124756,0.6721665,0.63216364,0.57776755,0.52852046,0.49922120000000003,0.44928900000000005,0.48798504,0.45766538,0.45371535,0.65307146,0.65183735,0.5274958000000001,0.5922324999999999,0.26376915,0.41131192,0.41334215,0.3096676,0.867083,0.46728980000000003,2.0,0.7111208,0.7675805,0.70730823,cluster1_pred,3.0,3
0.8451556,0.9305993,0.9310825,0.91133004,0.91404617,0.91430503,0.016273128,0.70888907,0.7957761,0.75472814,0.80732054,0.7977648,0.7675688,0.7184255,0.674323,0.6681552,0.6766909000000001,0.87453175,0.8119465,0.5988392,0.56862915,0.5891786999999999,0.6924268,0.7823526,0.8092212,0.97355044,0.5896177,1.0,0.7069171,0.7875337,0.70073396,cluster1_pred,3.0,2
0.7315765999999999,0.7451804,0.7431255999999999,0.7195636999999999,0.71523404,0.6606641,0.012366392,0.5572363,0.5215903000000001,0.48405832,0.48087102,0.48872259999999995,0.5013818,0.38975734,0.3721572,0.29731230000000003,0.34579518,0.81004685,0.8122099,0.38640818,0.41502089999999997,0.33302212,0.29590079999999996,0.50702447,0.6160467,0.9119943000000001,0.7933048,3.0,0.6584786,0.79183227,0.72114676,cluster1_pred,3.0,1
0.67091304,0.20504728,0.21058126,0.18754399,0.19601679,0.14576326,0.17525179999999999,0.6835713999999999,0.6470767,0.5741831999999999,0.53963345,0.5179443,0.45929933,0.41145393,0.4010915,0.33022540000000006,0.30406535,0.3592209,0.21324228,0.016513377,0.0032483952000000003,0.3463954,0.09890997,0.4397491,0.32140955,0.60790414,0.6777594,3.0,0.64260536,0.7255609,0.70391905,cluster1_pred,3.0,3
0.73754716,0.85909563,0.84998256,0.80893743,0.8106219,0.76044434,0.019652247,0.56559634,0.6821628000000001,0.6422154999999999,0.5897357,0.5460979,0.55387366,0.5721411999999999,0.70422745,0.6574274,0.6461214,0.77044237,0.73315835,0.5911958,0.529447,0.68710744,0.52907354,0.6141727,0.6760076999999999,0.9081388000000001,0.65712047,3.0,0.68517286,0.7880552,0.6968291,cluster1_pred,3.0,3
0.7821115,0.10375043,0.10894534,0.10485575,0.10691825,0.1288031,0.17505617,0.69210887,0.6308454000000001,0.7027372,0.6508176999999999,0.61551154,0.6117616,0.5882006999999999,0.6054782,0.61701304,0.66000485,0.05948651,0.06798613,0.47491363,0.42089102,0.6248021,0.49471655,0.62683403,0.6877509,0.34998,0.18173176,1.0,0.66554034,0.6985841,0.69284946,cluster1_pred,3.0,3
0.75873387,0.9253416999999999,0.96066827,0.9201267,0.9594689000000001,0.97139394,0.046376932,0.8646554,0.83672374,0.92516196,0.8717360999999999,0.8319414,0.76030755,0.69214976,0.6867036999999999,0.70831305,0.6845429,0.94869137,0.8427271000000001,0.5271626,0.517569,0.5003002999999999,0.60990417,0.92017096,0.7419422,0.97333705,0.67718685,3.0,0.716559,0.8047514,0.72052467,cluster1_pred,3.0,3
0.7545151,0.64107955,0.6519316999999999,0.6365236,0.6537387,0.5771148,0.018561443,0.8165214,0.6979694000000001,0.6394119,0.6114219,0.6060227,0.5606458000000001,0.53095514,0.53506017,0.5292628,0.5633063,0.6170133000000001,0.6082354,0.64773846,0.68604743,0.3868972,0.6104008000000001,0.5082286,0.51024115,0.86877424,0.50462097,3.0,0.71846217,0.767201,0.70355254,cluster1_pred,3.0,3
0.70888907,0.20504728,0.20187955,0.18296973,0.19601679,0.16027673,0.2099026,0.66980577,0.6225695,0.54363304,0.5437303000000001,0.52172655,0.47554890000000005,0.43332624,0.46158075,0.4030468,0.4481254,0.23225729,0.23583969999999999,0.43556255,0.47237995,0.32284144,0.28611824,0.22699608,0.21437834,0.5460081,0.29550844,3.0,0.6725323,0.6893746,0.70698935,cluster2_pred,,1
0.8641238000000001,0.7595513,0.7692306999999999,0.7624913000000001,0.7763800999999999,0.7246256,0.010060290999999999,0.7554595000000001,0.7855448,0.73645943,0.5635276,0.544304,0.5247116999999999,0.42442542,0.36921793,0.33702109999999996,0.35186884,0.86396694,0.844095,0.39647445,0.47163117,0.18810815,0.37954140000000003,0.4658139,0.24406901,0.91170627,0.8282995000000001,1.0,0.70062894,0.7977898,0.71239173,cluster1_pred,3.0,1
0.6835713999999999,0.5678233,0.5701358,0.56474316,0.56988114,0.56034565,0.09252859,0.70255965,0.7228603,0.66605204,0.5823765000000001,0.44191549999999996,0.42838505,0.46737984,0.47507948,0.47175136,0.54374063,0.5916701,0.62059176,0.36124608,0.32680228,0.52561057,0.35886452,0.44428366,0.30997357,0.871948,0.6408958,3.0,0.6885545,0.7561783,0.70339674,cluster1_pred,3.0,3
0.6780594,0.80441636,0.8165680000000001,0.8061225000000001,0.8214535,0.76387113,0.023250712000000003,0.7907036999999999,0.4734526,0.43330425,0.4586018,0.36724153,0.34187594,0.34643167,0.33457345,0.32269013,0.40278423,0.9632081,0.8869504,0.34434970000000004,0.42791036,0.14445023,0.25852734,0.35097009999999995,0.36903936,0.89391214,0.7633218,3.0,0.67362005,0.83451927,0.73612034,cluster1_pred,3.0,2
0.65750986,0.15597615,0.16011137,0.14602394,0.14535289,0.096077144,0.2662509,0.65750897,0.5580908,0.5154138,0.53350455,0.41613007,0.34181175,0.3046543,0.32813436,0.27584597,0.30059317,0.21861203,0.22056636,0.3521067,0.40942323,0.2305169,0.19123892,0.21063654,0.2131541,0.5035402,0.53986245,3.0,0.64035076,0.6847619,0.70808357,cluster2_pred,,2
0.68603694,0.6954083000000001,0.72293764,0.70021117,0.6963661999999999,0.6480974,0.0077482616,0.688443,0.66013473,0.5911774000000001,0.6303616,0.64535075,0.64890933,0.6561087,0.6944168000000001,0.65909034,0.73729485,0.67593324,0.6060747,0.47881138,0.39727736,0.7136520000000001,0.5070764,0.7015233000000001,0.8501328000000001,0.9168175999999999,0.63519365,3.0,0.68781257,0.76379234,0.7155765,cluster1_pred,3.0,3
0.7161059000000001,0.6883981,0.6895230999999999,0.6861366,0.6946191999999999,0.6462566999999999,0.0039482345,0.73053855,0.6856127,0.607543,0.58365875,0.48462492,0.47603124,0.48379487,0.48278454,0.49556795,0.4278487,0.7724546999999999,0.75140524,0.33364376,0.34825358,0.36049163,0.29655677,0.2540054,0.21173583,0.9134044,0.6429354,3.0,0.6972421,0.7882693,0.7096321,cluster1_pred,3.0,3
0.65125793,0.23343846,0.23216148,0.21393386,0.21418588,0.25260484,0.07829479,0.62170345,0.5692941,0.455812,0.40185553,0.34517246,0.34510487,0.420591,0.4438786,0.43274882,0.4821136,0.23077124,0.27808790000000005,0.38434935,0.3591081,0.5038050999999999,0.26931540000000004,0.043444302000000004,0.19110093,0.45785058,0.43743613,3.0,0.6626191,0.7016714,0.6920255,cluster1_pred,3.0,1
0.7111885,0.512443,0.5168813,0.5123153,0.5132774,0.41969937,0.010469342,0.7019906,0.65715253,0.5909015000000001,0.5770423000000001,0.56977016,0.5704744,0.5515956999999999,0.5801752,0.58122855,0.5993021,0.48514888,0.46326990000000007,0.6308995,0.65375036,0.43064928,0.7031678000000001,0.5953457,0.7015928000000001,0.82846826,0.23535784,3.0,0.71568936,0.7390143,0.6821568,cluster1_pred,3.0,2
0.7713739000000001,0.69716084,0.7159763000000001,0.7023223000000001,0.7173305,0.6499684,0.029795533,0.7831623000000001,0.7492616,0.68456984,0.6354890999999999,0.5851665,0.5592719,0.5281609,0.5909827,0.6536863,0.6860876,0.6689116999999999,0.6317602,0.6397291,0.6420756999999999,0.49879017,0.66174203,0.3993203,0.3287228,0.86772215,0.46274966,3.0,0.7265515,0.77612805,0.69373363,cluster1_pred,3.0,2
0.7546533000000001,0.14440939,0.14166376,0.12913442,0.13172607,0.1619543,0.18168992,0.6326153,0.6083653,0.5629666,0.53878593,0.53992504,0.5436396,0.53235924,0.46375933,0.4569595,0.43928954,0.11805508,0.15881373,0.56003654,0.59539247,0.3678585,0.43833175,0.59446853,0.6995323,0.42061156,0.22055049,3.0,0.65861505,0.6714992,0.690495,cluster2_pred,,2
0.6979774000000001,0.5415352,0.5422903,0.531316,0.52900064,0.47844568,0.015377957,0.6797884,0.5729925,0.49204013,0.5068614,0.4084929,0.41725406,0.42621008,0.47721374,0.46207553,0.46478286,0.5890417,0.61578435,0.3962965,0.41440177,0.36968043,0.29459240000000003,0.13260593,0.2525714,0.9203481,0.58970326,3.0,0.69085926,0.75949776,0.719999,cluster1_pred,3.0,3
0.66370577,0.22607779999999997,0.23842672,0.23011965,0.23480085,0.27065894,0.060901217,0.72637933,0.7330288,0.5821899,0.59756243,0.5581471,0.593683,0.550562,0.5176322,0.4573746,0.3984762,0.33001090000000005,0.29607815,0.20613942,0.20216522,0.378309,0.25432393,0.49486205,0.5466131,0.45895582,0.4880764,3.0,0.66329116,0.7328972,0.69747573,cluster1_pred,3.0,1
0.71617675,0.44865054,0.45945004,0.45214638,0.46156535,0.56018996,0.091259934,0.7526145000000001,0.7383984,0.61524516,0.66769254,0.6879712,0.6576696999999999,0.68228996,0.7004172,0.69699425,0.68920255,0.42743942,0.48502442,0.65693533,0.7057385,0.35647008,0.5924686,0.33700117,0.37925446,0.5561337,0.51498264,3.0,0.70350575,0.7419228,0.70800483,cluster1_pred,3.0,3
0.7334578,0.6747283000000001,0.67072743,0.66854334,0.66317254,0.58678293,0.0014405720000000002,0.6854899,0.65163493,0.6372888000000001,0.7052404000000001,0.6069005999999999,0.57125723,0.5449839,0.5861639,0.5695071999999999,0.57917464,0.63106877,0.62057555,0.66173023,0.6876012,0.43103220000000003,0.61998,0.72629046,0.69179004,0.86826223,0.46632814,3.0,0.7047528,0.7558647,0.69360745,cluster1_pred,3.0,3
0.7151618000000001,0.8149316,0.810999,0.80577064,0.8179594,0.8248863000000001,0.04435539,0.74652785,0.6472329000000001,0.5687986,0.49240217,0.44292963,0.45551154,0.4677354,0.50254583,0.529749,0.5295273,0.8300403000000001,0.8556315000000001,0.5253791999999999,0.5342545,0.440924,0.42773885,0.16852741,0.21255818,0.9810271999999999,0.3365174,3.0,0.7128145,0.8092437,0.6967022,cluster1_pred,3.0,3
0.7024664,0.19277953,0.1914375,0.17945111,0.19252272,0.1491536,0.119069494,0.6831991999999999,0.7000573,0.6319393,0.6473558,0.6620351999999999,0.6823898,0.61677027,0.60077846,0.5556953,0.5800918,0.19338029999999998,0.1251267,0.41099322,0.38328397,0.5203023,0.4259628,0.8143265000000001,0.8758171999999999,0.55391383,0.50258315,3.0,0.6640977,0.69237554,0.710373,cluster2_pred,,1
0.773306,0.85909563,0.8597284,0.8596059000000001,0.8630328000000002,0.85894614,0.008667145,0.7472919,0.6326188,0.7041575,0.70693153,0.61455023,0.57913584,0.60974926,0.572194,0.54244226,0.5709696999999999,0.8538293,0.8096329000000001,0.6124312,0.63832146,0.4149842000000001,0.57566845,0.763949,0.68229276,0.97521436,0.38795632,1.0,0.7108119,0.79595387,0.696346,cluster1_pred,3.0,3
0.72787696,0.19803713,0.2036199,0.19528502,0.19776379,0.14770067,0.115103476,0.72154784,0.70537233,0.61437637,0.5716909,0.546455,0.5034632,0.47536957,0.4984442,0.47175112,0.45788690000000004,0.31525886,0.20621075,0.05807989,0.005791375400000001,0.48411065,0.14164089,0.40945306,0.39541479999999996,0.591811,0.60246265,3.0,0.6590801,0.730639,0.7102126,cluster1_pred,3.0,2
0.7776615,0.9614440000000001,0.9627566999999999,0.9370163,0.94619143,0.89343506,0.018745221,0.68754625,0.72135377,0.5483977,0.62375224,0.50699854,0.48169529999999994,0.4818017,0.47325733,0.5318124,0.5992626999999999,0.8925438,0.97588074,0.84884405,0.9352271999999999,0.2990618,0.64510906,0.29426740000000007,0.25931743,0.8945218,0.60288507,1.0,0.71509564,0.82705843,0.6991418,cluster1_pred,3.0,1
0.6754385,0.28566417,0.32718408,0.29028854,0.31656182,0.31542903,0.2159613,0.8360003,0.7385065,0.6814629,0.70631456,0.6363198,0.5955649000000001,0.53688335,0.5133544,0.5187195,0.49857116,0.31297562,0.26971388,0.49438414,0.5319991,0.33937684,0.49246955,0.49000043,0.39919138,0.49252304,0.37501994,3.0,0.6822619,0.70738757,0.7058243,cluster1_pred,3.0,1
0.71260595,0.8173852,0.810999,0.8149191,0.8127184000000001,0.80434555,0.004920472,0.70764977,0.6976534000000001,0.70709217,0.68245316,0.65499365,0.5720784000000001,0.5540782,0.5977765,0.5960699,0.5952445,0.79413694,0.7756455,0.59983224,0.60998833,0.46099016,0.6141263000000001,0.94074917,0.76554364,0.96791,0.25865927,3.0,0.7107674,0.7895037,0.68734306,cluster1_pred,3.0,1
0.7418828000000001,0.34525058,0.35328922,0.33954963,0.34626135,0.34065154,0.106436335,0.7352838,0.74357486,0.66251,0.62671167,0.62531483,0.59000504,0.57396233,0.6677966,0.6663206,0.76393265,0.24461,0.27558395,0.6779076,0.64679587,0.6176895,0.7336504,0.67902523,0.7193202,0.55584884,0.36662287,3.0,0.69368505,0.7184633,0.6889095,cluster1_pred,3.0,2
0.59733987,0.47423762,0.5029585999999999,0.47185084,0.5101327999999999,0.45840519999999996,0.010415987,0.92107546,0.84771013,0.79562366,0.7494354,0.6406142,0.60084015,0.5279884,0.5271944000000001,0.48640659999999997,0.5093255,0.5513473000000001,0.42533144,0.30369407,0.30834723,0.38247788,0.41253084,0.49659097,0.29849938,0.9150632,0.6092046999999999,2.0,0.7229523,0.75971824,0.72090566,cluster1_pred,3.0,3
0.6210653,0.69050115,0.68221366,0.65798736,0.6712090000000001,0.66359955,0.14978391,0.6524317,0.5432334,0.43791062,0.32824436,0.33461025,0.29355916,0.27373448,0.24396059,0.26359972,0.30261862,0.82493204,0.7595422,0.30729693,0.39721102,0.112207815,0.0741245,0.040380996,0.057944942,0.92048514,0.5041498999999999,2.0,0.6699126,0.7910768,0.72982347,cluster1_pred,3.0,3
0.7352838,0.32422006,0.3341455,0.32019705,0.33927327,0.33257259999999994,0.06263819999999999,0.7682781999999999,0.69495386,0.62659323,0.64342266,0.6054989000000001,0.5807965,0.63643324,0.6637369000000001,0.7344202,0.7564736999999999,0.2433252,0.26782006,0.6660953000000001,0.6313340999999999,0.6254774999999999,0.7154343000000001,0.727349,0.7832332,0.5578141,0.36370686,3.0,0.6932588,0.72867334,0.69122213,cluster1_pred,3.0,1
0.62725,0.5236592999999999,0.52558297,0.51020414,0.5164221,0.42286670000000004,0.010060290999999999,0.6881911999999999,0.5724281,0.42921782,0.39553145,0.45927337,0.4886379,0.4659609,0.52075016,0.43289659999999996,0.48492372,0.5587543,0.49358457,0.48002264,0.50618505,0.37118044,0.36835429999999997,0.27446827,0.504143,0.84747684,0.7551836999999999,2.0,0.6847014,0.76968235,0.723173,cluster1_pred,3.0,3
0.78247976,0.29968452,0.3097807,0.29204786,0.29210344,0.2867612,0.076818645,0.6754385,0.55365425,0.48725313,0.40700287,0.45550677,0.46486038,0.47354808,0.52570266,0.5110482,0.55150676,0.265074,0.35045356,0.5634713000000001,0.5628546999999999,0.4834954000000001,0.42836684,0.15089895,0.348961,0.48601806,0.326315,1.0,0.68338066,0.712711,0.70107836,cluster1_pred,3.0,3
0.6286081,0.33648786,0.35328922,0.33427167,0.34800842,0.35228783,0.14044094,0.78916997,0.7816388000000001,0.75429165,0.768436,0.70161355,0.6889258,0.6382201999999999,0.71092355,0.73351675,0.74812424,0.2640446,0.2657282,0.5697864,0.5174721999999999,0.65012866,0.70313334,0.91951704,0.9444565,0.51542675,0.2754958,2.0,0.68514514,0.7211982,0.6948418,cluster1_pred,3.0,3
0.74564594,0.7970557,0.7949878,0.78993666,0.78336823,0.72431237,0.0071080076,0.68873304,0.67767113,0.5752894000000001,0.5046446,0.45892933,0.49245158,0.29479614,0.32727858,0.36075985,0.32504758,0.93125206,0.8169053000000001,0.2570479,0.31994295,0.1819314,0.21864612,0.22219455,0.18665631,0.89403695,0.679543,3.0,0.68494195,0.79580814,0.7145026,cluster1_pred,3.0,3
0.69604385,0.17350157,0.18447614,0.1653765,0.1855346,0.14129044,0.21244583,0.75384635,0.77104026,0.78924847,0.7124136,0.6282833000000001,0.5479513,0.53570116,0.5770705,0.5004618,0.47482616,0.20477328,0.11618982,0.3600296,0.368859,0.38745078,0.39543903,0.7623665,0.45475492,0.54697245,0.5318847,3.0,0.6686605,0.71024215,0.6954122,cluster1_pred,3.0,2
0.70888907,0.30844724,0.3129133,0.30647433,0.31132075,0.38835117,0.06661015,0.6849215999999999,0.8259861,0.76354957,0.7824515999999999,0.71002805,0.6467889,0.6302313,0.6528845999999999,0.63506263,0.64260435,0.25248137,0.23492672,0.59626704,0.59368527,0.5003867000000001,0.65682864,0.742842,0.69294393,0.4570262,0.26852933,3.0,0.69156647,0.7146362,0.6816573,cluster1_pred,3.0,3
0.7289585999999999,0.29968452,0.35154888,0.29732582,0.34626135,0.35024014,0.17901033,0.7891703,0.8001243,0.7118084,0.7910255,0.70161366,0.6609176999999999,0.66777664,0.6615314,0.64529645,0.63091004,0.31006545,0.27413905,0.5329998,0.53160256,0.47609928,0.5922105,0.7210099,0.6187931,0.5138868,0.55964714,3.0,0.679067,0.7182445,0.70195735,cluster1_pred,3.0,1
0.7423397,0.35050818,0.38461540000000005,0.35186493,0.37945494,0.38914645,0.22585560000000002,0.762409,0.7385060999999999,0.68753195,0.6611355,0.6765008000000001,0.58156073,0.58332914,0.5915590999999999,0.5954326,0.65737766,0.30668315,0.3309867,0.62376684,0.61178964,0.5392157,0.66135806,0.6543494000000001,0.5679951999999999,0.5125317,0.5679867,3.0,0.6756107,0.71183324,0.6959554,cluster1_pred,3.0,1
0.6953516,0.75920075,0.7539157,0.7561576999999999,0.7613557,0.7413685,0.026540908999999998,0.75442326,0.75524247,0.74260294,0.6469338000000001,0.5199268,0.48261097,0.4894633,0.45680317,0.45975959999999993,0.43096468,0.7891092,0.79387194,0.5411088000000001,0.6131644,0.24488293,0.47439295,0.5644278,0.3844011,0.9502539000000001,0.5938218000000001,3.0,0.7122232,0.7917332,0.70858115,cluster1_pred,3.0,1
0.71346545,0.13529617,0.13957535,0.13370867,0.14255765,0.17642875,0.10411245,0.7424494,0.62241536,0.61693734,0.5220457000000001,0.5078579000000001,0.5117074,0.51406634,0.56136703,0.5697840999999999,0.62810457,0.07018909599999999,0.15660152,0.5993103,0.5871994,0.5317107,0.5568945,0.39620727,0.4566611,0.43792725,0.20263898,3.0,0.68828297,0.6982678,0.6939534,cluster1_pred,3.0,3
