Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39726725,0.24626471,0.24548106,0.24835509,0.25763014,0.23350255,0.08433955,0.55886835,0.5994506,0.7338093000000001,0.7418903,0.7287467,0.6301068,0.58379334,0.4977246,0.5364272,0.54508203,0.24824528,0.263419,0.46600834,0.41227105,0.5891838,0.48375022,0.9116144,0.7212374,0.47464895,0.5274323000000001,2.0,0.0,0.5108627,0.5233894,0.55599797,cluster2_pred,,3
0.6295078000000001,0.53723556,0.53212833,0.5312836,0.5197883,0.46952957,0.14850046,0.38321900000000003,0.3837281,0.5623818,0.5637243000000001,0.5559318,0.57571006,0.49650618,0.44817075,0.46200648,0.49085978,0.54410654,0.55061203,0.6117471,0.6221168,0.47172752,0.4347536,0.7362928000000001,0.68946683,0.69189197,0.5481714,1.0,2.0,0.56040716,0.51306903,0.5513425,cluster0_pred,3.0,2
0.6802256999999999,0.5127439,0.51125365,0.51704746,0.506851,0.48862702,0.067440346,0.3783778,0.21749832,0.4552692,0.44058576,0.44754416,0.45709540000000004,0.4920777,0.48531032,0.42550249999999995,0.44126309999999996,0.5379366,0.5543153000000001,0.6142264000000001,0.6303753000000001,0.4588103,0.37802329999999995,0.35456806,0.44796047,0.7380386,0.56920403,1.0,1.0,0.5616529,0.5215895,0.55131817,cluster0_pred,3.0,1
0.5855682,0.9012129000000001,0.89539367,0.9075249,0.9073214,0.91797274,0.07113053,0.55155027,0.3281902,0.50708085,0.47038215,0.49070612,0.5972805999999999,0.53665143,0.39000964,0.42339432,0.39724293,0.9828496999999999,0.9284235000000001,0.6356252,0.7260328,0.2905486,0.43134459999999997,0.41030318,0.45059863,0.979736,0.8882392,1.0,1.0,0.6780012,0.5416695,0.55646664,cluster0_pred,3.0,3
0.47215176,0.37434813,0.37026240000000005,0.37755713,0.38041753,0.34226522,0.09205894,0.5735479,0.5455930999999999,0.5541756,0.56290907,0.64841545,0.6549156,0.6157528,0.5885602,0.58778524,0.6275470999999999,0.3500324,0.35514975,0.7360175,0.74162763,0.5099607,0.67527926,0.5140461,0.5923034,0.5862417,0.27474347,2.0,0.0,0.5266225,0.54383457,0.5630852,cluster2_pred,,3
0.5109425,0.4418468,0.4406997,0.45136976,0.44592768,0.4521545,0.14305647,0.57340527,0.47499794,0.48909912,0.45572427,0.47823554,0.44538543,0.4510622,0.45779175,0.41580483,0.38888076,0.47661844,0.48362562,0.53974015,0.57235104,0.40420035,0.33428767,0.097969964,0.07563705,0.8397431999999999,0.33088908,3.0,1.0,0.5769951,0.57780945,0.54126036,cluster1_pred,2.0,3
0.43217626,0.89172083,0.88163275,0.9041751,0.8869745000000001,0.89275074,0.06483896,0.44265237,0.58948636,0.7323324000000001,0.7115149000000001,0.7219321,0.70895237,0.7374419,0.7129627,0.6882754,0.65580595,0.85745966,0.8408561999999999,0.82493925,0.8023680999999999,0.59501654,0.80176294,0.90471554,0.89381367,0.9621327,0.34995112,2.0,2.0,0.5377504,0.5965348,0.53037393,cluster1_pred,2.0,2
0.57803583,0.53723556,0.5551020999999999,0.5526977,0.55283743,0.5132742,0.12765028,0.6286261,0.40173933,0.40291286,0.33151603,0.40780732,0.35826394,0.3658247,0.3618921,0.33365002,0.26209497,0.6825899999999999,0.6034782,0.30764294,0.40090454,0.2122494,0.17272522,0.10442222,0.113902144,0.62156636,0.530734,1.0,1.0,0.6099882,0.52989227,0.50551206,cluster0_pred,3.0,1
0.5882033,0.667194,0.66414,0.6809427,0.66750956,0.61016613,0.050958402,0.50449395,0.48669943,0.58488804,0.56831425,0.6272751,0.62889504,0.59713316,0.5954645000000001,0.5520233,0.5405175,0.66869783,0.6310308000000001,0.5737791999999999,0.51837915,0.6166003999999999,0.5039355,0.72380537,0.7838289,0.6872571999999999,0.23474738,1.0,2.0,0.5110898,0.5438278,0.5250136,cluster1_pred,2.0,1
0.24619241,0.93718874,0.9560350000000001,0.96171796,0.96036464,0.9685642,0.07733081,0.64226645,0.58910984,0.56047547,0.5860911999999999,0.58324,0.54076,0.46984962,0.5084953,0.60776037,0.58802634,0.94994384,0.98494416,0.84028757,0.8822445,0.44809395,0.61789536,0.38639784,0.24081898,0.9913694,0.84029156,2.0,2.0,0.65099275,0.5186977,0.46452078,cluster0_pred,3.0,1
0.3944169,0.9445714,0.97142863,0.9692546999999999,0.9897678,0.99660826,0.07266267,0.8212688,0.8060552,0.8280434000000001,0.8211539000000001,0.7931435,0.81076235,0.71256536,0.6528901999999999,0.6080306,0.57664096,0.99341863,0.8980437,0.62674516,0.61976695,0.5154046,0.6754198,0.8283931000000001,0.7097929000000001,0.97717553,0.63067853,2.0,2.0,0.58900857,0.54072475,0.5226713,cluster0_pred,3.0,2
0.64391595,0.15556338,0.147172,0.15719584,0.1539547,0.12507000000000001,0.16768157,0.4806271,0.46852970000000005,0.5383606,0.56425804,0.55778694,0.57073474,0.55651444,0.565638,0.5539388000000001,0.52821994,0.14693666,0.14390756,0.6149114999999999,0.62582487,0.47115272,0.45392364,0.6459635,0.7663873000000001,0.30220857,0.15446398,1.0,0.0,0.5434657,0.5467396,0.5619658,cluster2_pred,,2
0.5674132,0.300873,0.30542272,0.30793159999999997,0.31749487,0.28368753,0.2054766,0.6094144,0.62264055,0.66758525,0.5969466,0.6150234,0.6445403000000001,0.6394818,0.59738845,0.57421,0.55219305,0.30584818,0.2781358,0.5911046999999999,0.58847785,0.49748477,0.580784,0.70817477,0.593328,0.42265943,0.23565345,1.0,0.0,0.5182309,0.537837,0.54853,cluster2_pred,,2
0.43422732,0.5715708,0.574344,0.5881086,0.58400476,0.52463037,0.05869735400000001,0.56101257,0.49779698,0.5719864,0.55347806,0.60566294,0.59769726,0.6373295,0.5961031999999999,0.58119625,0.5702897,0.5619468000000001,0.54368275,0.73320484,0.7250647,0.54136837,0.63848215,0.58651966,0.6824099,0.70223653,0.40852603,2.0,2.0,0.52762854,0.54888254,0.52921605,cluster1_pred,2.0,1
0.5233515000000001,0.6246556999999999,0.62157434,0.6393109,0.6324609999999999,0.6351325,0.06069892,0.57636046,0.5932419,0.7150701,0.6669968000000001,0.5852147,0.6273557,0.6500196,0.61641765,0.5618978,0.5640546,0.6497015,0.58265364,0.56391,0.5524394,0.5121396,0.5230688,0.783253,0.57125086,0.88206077,0.36955607,3.0,2.0,0.56208104,0.5052866,0.53854644,cluster0_pred,3.0,3
0.5609982,0.55575085,0.5482216,0.5577222,0.5516613,0.61545664,0.031360023,0.50174946,0.5048974,0.6061189,0.5685501000000001,0.7066918000000001,0.7256611,0.7331978,0.6424597,0.5940853,0.5926634,0.55733764,0.5044621,0.64983195,0.6374897,0.5329403,0.5611851999999999,0.65256876,0.74689937,0.8571946,0.5961813,3.0,2.0,0.56705797,0.5016878,0.5389685,cluster0_pred,3.0,1
0.5927222,0.3357942,0.32559767,0.33329347,0.32678622,0.2888185,0.09095058,0.49143088,0.48047690000000004,0.5711596,0.52626383,0.5535635999999999,0.5717998000000001,0.55147916,0.5522144,0.5764703,0.5585054,0.26165923,0.33693904,0.94600254,0.99508107,0.45460394,0.81039095,0.48242977,0.5413732,0.3832882,0.33690159999999997,1.0,0.0,0.5389385,0.60605496,0.5837426,cluster1_pred,2.0,3
0.5682381999999999,0.5972344,0.6104957,0.6146668000000001,0.6147016,0.58051765,0.0987808,0.60981774,0.9286158999999999,0.8303074,0.71468234,0.6730269,0.64463794,0.6156899,0.55104315,0.48235357,0.4837505999999999,0.64314526,0.53060997,0.4773745,0.48354617,0.45214847,0.50734603,0.5838588,0.34229508,0.6872768,0.64734447,1.0,2.0,0.6138152,0.4950754,0.5432486,cluster0_pred,3.0,3
0.60774326,0.602039,0.60326535,0.6195717,0.61082035,0.6668526,0.02658756,0.512055,0.4594525,0.58007574,0.57369983,0.6857474,0.7273149999999999,0.6944137,0.6413517,0.5296789000000001,0.52391535,0.60631126,0.55698454,0.7098379,0.7125246000000001,0.5110494999999999,0.588437,0.656478,0.7875234999999999,0.867555,0.5023279,1.0,2.0,0.5579693,0.52678776,0.540991,cluster0_pred,3.0,1
0.5150508,0.60719514,0.59673476,0.60665154,0.5961188000000001,0.5380154,0.09411918,0.44482782,0.39312820000000004,0.5285588000000001,0.5430811,0.5810257,0.5913873000000001,0.5714884,0.55268544,0.5585729,0.5337805,0.63400996,0.57124925,0.5806788,0.58599705,0.47670429999999997,0.41167370000000003,0.5772834,0.72610474,0.68129456,0.42929447,3.0,2.0,0.5243732,0.530678,0.51940626,cluster1_pred,2.0,1
0.39510125,0.56547725,0.56151605,0.5499460999999999,0.53954726,0.60338265,0.040259487999999996,0.34854959999999996,0.3976715,0.5323433000000001,0.51666147,0.6175295999999999,0.56243616,0.5493677,0.5285377,0.5193380999999999,0.48606265,0.53303266,0.51691604,0.7176880999999999,0.72997266,0.49041256,0.50462556,0.71282136,0.77521795,0.86213833,0.65642893,2.0,2.0,0.59015745,0.5038887,0.5530056,cluster0_pred,3.0,1
0.3119916,0.7409034999999999,0.7287464,0.73346096,0.72325784,0.65531313,0.11059460000000002,0.4359652,0.43674892,0.5610831000000001,0.5106049,0.5431661,0.62770295,0.6489964,0.64247346,0.6357363,0.553267,0.73115003,0.6787701,0.6910104,0.67581457,0.54858196,0.5441302,0.6046699999999999,0.74370027,0.69126594,0.45943013,2.0,2.0,0.52735937,0.5710468,0.5115367,cluster1_pred,2.0,1
0.47143029999999997,0.33802074,0.33469390000000004,0.34394068,0.33690092,0.30541426,0.056676227999999995,0.5433446,0.406987,0.49412698,0.41811043,0.46987376,0.49758565,0.5345848000000001,0.561245,0.5251964,0.48909125,0.36348838,0.37197295,0.566504,0.59570014,0.41799970000000003,0.37473196,0.122167796,0.31668025,0.56624687,0.37821704,2.0,1.0,0.54876,0.56897897,0.5505743,cluster1_pred,2.0,3
0.51760393,0.057244975,0.05352769999999999,0.06256731,0.06057042,0.042976155999999995,0.09767245,0.5335984,0.55654615,0.6124041,0.5828183000000001,0.60119206,0.61495537,0.6006151999999999,0.5877278,0.57207245,0.5686247,0.02346944,0.05254655,0.631837,0.61694425,0.5349488,0.65705454,0.7374385999999999,0.7245232,0.08462202,0.029475417,3.0,0.0,0.54959685,0.59161144,0.56127834,cluster1_pred,2.0,3
0.49143088,0.32794282,0.32198253,0.33341306,0.3331373,0.294116,0.077748075,0.52401567,0.5445726,0.55922663,0.55016726,0.5826401999999999,0.5858276,0.5896128,0.61630416,0.5857147,0.64033234,0.25477463,0.3182969,0.96536607,0.9996206,0.49335697,0.8779551999999999,0.52411366,0.6195662,0.38952228,0.34016338,2.0,0.0,0.53696525,0.60856694,0.5817865,cluster1_pred,2.0,1
0.6156708000000001,0.59219545,0.58833826,0.604857,0.6025875,0.54726934,0.094490804,0.6119965,0.65588254,0.7091970999999999,0.6881473000000001,0.71562034,0.74294907,0.6821734,0.6487335999999999,0.60026693,0.5880561,0.6041215,0.54412377,0.53037167,0.48021507,0.59490603,0.56993335,0.8851004000000001,0.8478254000000001,0.67044127,0.34321865,1.0,2.0,0.52338815,0.5343801,0.5178113,cluster1_pred,2.0,3
0.62418246,0.7011776999999999,0.6981924,0.7188659000000001,0.7134961,0.7221993,0.029677923999999998,0.5841383000000001,0.5513752,0.5683154,0.61150855,0.6442441,0.64516723,0.6255161,0.5830546,0.58210385,0.59778744,0.7229443,0.67873955,0.6415405,0.63703907,0.51286894,0.58360535,0.57661504,0.6441231,0.92426777,0.24604665,1.0,2.0,0.52495134,0.5365823,0.5249621,cluster1_pred,2.0,1
0.5711656999999999,0.7052792,0.7054228,0.72137815,0.7065569,0.64422876,0.06976138,0.46374786,0.45720237,0.5322517,0.50581443,0.525053,0.525154,0.4836197,0.49542063,0.47467571,0.47584882,0.7569011999999999,0.72457236,0.560908,0.5821493000000001,0.43530267,0.2988875,0.26755208,0.30592909999999995,0.7178756,0.28223985,1.0,1.0,0.5327589,0.53468424,0.51782644,cluster1_pred,2.0,1
0.519097,0.6129372,0.60361516,0.61634165,0.609409,0.5758061999999999,0.08750163,0.36865473,0.5858880999999999,0.6071477,0.58584875,0.57581496,0.59402233,0.54750806,0.5217763,0.5185308,0.5428499,0.62040263,0.5564333,0.5807751999999999,0.544317,0.57401603,0.47890007,0.48834940000000004,0.3528908,0.68231463,0.5903833,3.0,1.0,0.59381795,0.5114333,0.5326718,cluster0_pred,3.0,3
0.51676595,0.23261262,0.22740526,0.23950234,0.23504852,0.19417368,0.11368497,0.5340998,0.48146468,0.57323694,0.539037,0.5455479999999999,0.6115218000000001,0.570384,0.5702045,0.5484111,0.5149988,0.21137318,0.24630381,0.71368814,0.744941,0.4453646,0.58980596,0.5764724,0.6323397,0.38677338,0.20525380000000001,3.0,0.0,0.5342959,0.5613374,0.5766813,cluster2_pred,,2
0.6625681999999999,0.6112966,0.61072886,0.62112695,0.6089385,0.67254466,0.053657584,0.53137416,0.5753597,0.52552307,0.48333782,0.49697116,0.50177544,0.48159936,0.37270397,0.34590936,0.29087287,0.6410475,0.6473401,0.6949152,0.8000927,0.2691044,0.46143009999999995,0.22580154,0.17301905,0.8966466000000001,0.56298053,1.0,1.0,0.64134735,0.50682473,0.4976321,cluster0_pred,3.0,2
0.5446390999999999,0.5786019,0.5760933000000001,0.5928939000000001,0.58635694,0.5467704000000001,0.07118268,0.5715629,0.64202756,0.65286505,0.6091622,0.6753993,0.6521744,0.7071279,0.6402926999999999,0.72268254,0.67807335,0.5475859000000001,0.52299094,0.62994325,0.5345404,0.72203034,0.5931099,0.76312345,0.7432036999999999,0.68088406,0.6560657,3.0,2.0,0.5487964,0.53214204,0.52100646,cluster0_pred,3.0,3
0.49031126,0.28563893,0.27603498,0.28268933,0.27727140000000006,0.252656,0.091341764,0.4752772,0.46386059999999996,0.50081056,0.5500271999999999,0.549346,0.63369685,0.6125015,0.62630373,0.64388,0.59743226,0.24533926,0.2552093,0.6704475999999999,0.6333125,0.59518266,0.53355306,0.43945616,0.6645728,0.51187825,0.42545600000000006,2.0,0.0,0.5286184,0.5419355,0.56201565,cluster2_pred,,3
0.48814657,0.627351,0.6318366999999999,0.6417036,0.6446927,0.5767039,0.07155431,0.62732226,0.5571404999999999,0.58800054,0.55060875,0.57358974,0.5272659000000001,0.51461077,0.49966893,0.53967017,0.55066997,0.61241186,0.6576751999999999,0.83073115,0.86200297,0.47089025,0.6652475,0.1997016,0.1463905,0.70778555,0.51963586,2.0,1.0,0.5731459,0.54697275,0.5011884,cluster0_pred,3.0,1
0.5725985,0.25563952,0.24927115,0.26193324,0.25833577,0.21739462,0.13896857,0.51766384,0.57489336,0.6101414000000001,0.62877476,0.63616985,0.6188518,0.596727,0.6048303,0.5487541,0.5095842,0.23914832,0.22317785,0.6343347,0.63842076,0.49129573,0.5556432,0.8461154000000001,0.7613821999999999,0.41864476,0.33245924,1.0,0.0,0.5376783,0.53559417,0.5545155,cluster2_pred,,1
0.43517995,0.79293364,0.796035,0.7774854,0.7901794,0.794516,0.17476203,0.6866498000000001,0.6919651,0.72787166,0.7583483,0.74960077,0.75014216,0.75633746,0.75993496,0.7120579,0.6741172,0.77224535,0.70866346,0.71027786,0.6851933000000001,0.5758204,0.77011746,0.80945075,0.84257615,0.9479091000000001,0.45886287,2.0,2.0,0.5400648,0.54593116,0.5139931,cluster1_pred,2.0,1
0.38657138,0.39262906,0.39288629999999997,0.39956933,0.4025287,0.36098972,0.10164298,0.49803928,0.51891416,0.6184399,0.5390454,0.612494,0.58608425,0.78574467,0.7350826,0.7138433000000001,0.64275116,0.3627695,0.3332401,0.71293694,0.6656449000000001,0.628119,0.5979924,0.65047777,0.7143618,0.58638144,0.57439435,2.0,0.0,0.53658485,0.549236,0.54893047,cluster1_pred,2.0,1
0.5397601,0.14847364,0.15376091,0.15593970000000001,0.1613643,0.13093318,0.10524839999999999,0.59351707,0.5262964,0.5934878,0.58221,0.5906876999999999,0.6101799,0.5852703,0.57199043,0.56680113,0.5673254,0.114037864,0.14689298,0.762775,0.7899084,0.46568188,0.77432317,0.6033418,0.6102386,0.27681112,0.09780484,3.0,0.0,0.53930753,0.5906427,0.5898029,cluster1_pred,2.0,3
0.39193088,0.43036264,0.4347522,0.43605694,0.43216705,0.42606413,0.063391574,0.62993294,0.64347786,0.6562551,0.5986076,0.53105366,0.58575773,0.5584471999999999,0.5651255000000001,0.4967089,0.45036787,0.48545265,0.38319907,0.36178568,0.36280343,0.43889907,0.34235394,0.51250094,0.38049373,0.72319925,0.6830041,2.0,1.0,0.60732776,0.50306356,0.5545025,cluster0_pred,3.0,2
0.5591428,0.4789945,0.47801754,0.49395856,0.48862103,0.48626631,0.06281784,0.5529391,0.5707251,0.63681465,0.67145145,0.6841145000000001,0.66062367,0.6224534,0.64413714,0.6021331999999999,0.607669,0.49132879999999995,0.43934409999999996,0.5166999,0.45598304,0.6165124,0.5136125,0.89777756,0.8460629000000001,0.8573301999999999,0.33014333,3.0,2.0,0.54081357,0.48035416,0.54010415,cluster0_pred,3.0,3
0.48152970000000006,0.655827,0.64944607,0.6683814,0.66068804,0.604215,0.0266006,0.52745825,0.5490401999999999,0.6190715999999999,0.6187278,0.61738044,0.62505156,0.6421289000000001,0.6254761,0.6019741999999999,0.6199831,0.68768054,0.606893,0.46978253,0.39823806,0.6314784000000001,0.44069168,0.8937117,0.8715825,0.70130455,0.27870345,2.0,2.0,0.51498455,0.54723334,0.51562124,cluster1_pred,2.0,3
0.45203134,0.65957695,0.6495626999999999,0.63500416,0.6363422,0.6773378000000001,0.08652367,0.30168740000000005,0.32512107,0.38704845,0.41045904,0.47087464,0.44004790000000005,0.42719179999999995,0.38488203,0.37053909999999995,0.38757148,0.6825385,0.68596095,0.67781794,0.7455085,0.35267052,0.37176874,0.30097997,0.35753283,0.84388614,0.60059243,2.0,1.0,0.62735283,0.52108645,0.5292837,cluster0_pred,3.0,3
0.48243025,0.7645749,0.75533533,0.7667185000000001,0.7690090999999999,0.77455133,0.06629939,0.5136639000000001,0.46369004,0.5108272,0.5538545,0.56463283,0.6028759,0.5765049,0.5652618,0.5399497,0.5628194000000001,0.7928172,0.7312319,0.6492886999999999,0.65087754,0.5003782999999999,0.52449524,0.46913475,0.57934064,0.95903057,0.32449913,2.0,2.0,0.54137635,0.54411876,0.52009684,cluster1_pred,2.0,1
0.5036602,0.49446303,0.49667642,0.5012561,0.5108497999999999,0.49697003,0.05348807,0.66360676,0.6940311,0.73024774,0.66876614,0.6116704000000001,0.66441894,0.66408914,0.61576587,0.5280034,0.48360327,0.5371651999999999,0.5089001,0.4892309,0.4950053,0.45566377,0.4828122,0.60818136,0.40883,0.7309797,0.5533418999999999,3.0,1.0,0.5887446,0.48534533,0.5449162,cluster0_pred,3.0,1
0.6423273,0.16435227,0.1762682,0.17011605,0.17136134,0.15072273,0.22109139999999997,0.42500659999999996,0.60489535,0.44668359999999996,0.4654545,0.38828242,0.39163062,0.31879592,0.3076185,0.24096362,0.21349046,0.28177756,0.2512126,0.28798202,0.397536,0.17001185,0.16859816,0.24454527,0.18001695,0.33917898,0.62877035,1.0,0.0,0.64655346,0.6224945,0.544218,cluster0_pred,3.0,3
0.5995995,0.5386418000000001,0.52839655,0.54228973,0.5353131999999999,0.585291,0.06641022,0.49888378,0.49761963,0.58189905,0.73886955,0.84791505,0.7442306,0.71485835,0.68334,0.62566715,0.62765384,0.5596545999999999,0.46150887,0.3791123,0.27168018,0.6952469,0.43905730000000004,0.9479086999999999,0.94824284,0.85055,0.60817134,1.0,2.0,0.528159,0.4761626,0.549923,cluster2_pred,,1
0.5034111,0.68184215,0.6812829,0.7005623000000001,0.6896207,0.69410294,0.045938194,0.5599335999999999,0.5583949,0.6126978,0.59868544,0.6348299,0.64447093,0.55341405,0.53294486,0.47549433,0.47614688,0.7194282,0.69637054,0.6007606,0.62813747,0.4297205,0.50493085,0.6966123000000001,0.6585721,0.9109912,0.2779182,3.0,2.0,0.5539441,0.520936,0.5384156,cluster0_pred,3.0,1
0.58234507,0.6023906,0.59650147,0.61119753,0.60094094,0.5946773,0.07418829,0.5070372999999999,0.4594543,0.5800328,0.62918365,0.6527759,0.6751063,0.6641123000000001,0.6173594,0.6427031999999999,0.61776686,0.5899545,0.55676085,0.76977074,0.786126,0.49231076,0.6642946,0.8232571,0.884793,0.86891884,0.38668576,1.0,2.0,0.52656645,0.53850657,0.5424028,cluster2_pred,,1
0.6021243000000001,0.25745592,0.24763851,0.25517407,0.24798591,0.20902595,0.10502673,0.5111424,0.57085645,0.61240566,0.56234837,0.5782679000000001,0.6154531999999999,0.56280357,0.5135252,0.52631134,0.4991354,0.23747434,0.22129136,0.6224108,0.6408821,0.45518994,0.5005213,0.60497403,0.4868269,0.40802150000000004,0.36358365,1.0,0.0,0.5464265,0.5431017,0.56368524,cluster2_pred,,3
0.55473524,0.26407686,0.2556268,0.26558203,0.2678624,0.24472497,0.05503325,0.515365,0.5901721999999999,0.63818467,0.5532484000000001,0.55571926,0.5385179,0.5192859999999999,0.48033306,0.49814108,0.46748495,0.25363064,0.29028156,0.6225916,0.63323057,0.4734697,0.49353567,0.50265676,0.34182668,0.5177609000000001,0.43729085,3.0,0.0,0.5667003,0.5400324,0.5722224,cluster2_pred,,1
0.59549475,0.49727544,0.48804670000000006,0.5042469,0.49861807,0.48594729999999997,0.02205633,0.47611293,0.44819677,0.61926025,0.6265857,0.64649034,0.6420477,0.5633778,0.5885511,0.5836009,0.547416,0.5335482,0.50517833,0.50771654,0.49504805,0.50265294,0.43245065,0.8196138000000001,0.7538543000000001,0.72998786,0.5013967,1.0,2.0,0.55050087,0.5159725,0.5326142,cluster0_pred,3.0,3
0.5715629,0.5670006,0.5682799,0.58380187,0.5797707,0.54096997,0.057210847999999995,0.62241656,0.57299995,0.6084936,0.6436529000000001,0.627316,0.7075355,0.6427746,0.7315267,0.6706261,0.73296285,0.5480242,0.5160361,0.6061270000000001,0.5103717999999999,0.71764785,0.5724589,0.7254978,0.75406677,0.6799229999999999,0.69143486,1.0,2.0,0.55064106,0.5395864,0.5151954,cluster0_pred,3.0,1
0.56665987,0.5673522,0.5629155,0.5790166,0.56859756,0.5542552,0.06568653,0.51427275,0.5843491,0.6906251999999999,0.65907073,0.69719934,0.6601853,0.6459005,0.6120131,0.55008715,0.58739376,0.5604954000000001,0.5186122000000001,0.74058956,0.77188903,0.45113307,0.66011536,0.8854313,0.8234362,0.8391194,0.42639846,1.0,2.0,0.5568594,0.53568614,0.54587924,cluster0_pred,3.0,3
0.54531723,0.17712545,0.17271134,0.1842924,0.18324023,0.15270424,0.044014864,0.5429357,0.5414348000000001,0.60161567,0.6017353,0.62673515,0.62946975,0.6132346,0.5749474,0.55890894,0.5467335,0.15654072,0.16572605,0.64043313,0.63922215,0.50496405,0.6636626,0.88198954,0.8275938,0.3140599,0.060456682000000005,3.0,0.0,0.55818206,0.55536896,0.5602391,cluster2_pred,,3
0.6238608,0.82539403,0.81306124,0.8381385,0.8221700000000001,0.8486628,0.048017994,0.4453305,0.3727472,0.39950466,0.41546082,0.41555240000000004,0.43324175,0.46878059999999994,0.4987811,0.46563990000000005,0.46022508,0.8798571,0.86165714,0.5506281999999999,0.5510983,0.48142982,0.31414699999999995,0.048995983,0.20028013,0.9247274,0.42349923,1.0,1.0,0.57318574,0.56784564,0.4946028,cluster0_pred,3.0,3
0.5099238,0.29606843,0.29655978,0.3042828,0.30790943,0.26218504,0.070876256,0.5962291999999999,0.61116976,0.69522834,0.66331774,0.6767778,0.67320883,0.642076,0.61513954,0.64671826,0.65784395,0.2785988,0.25880876,0.5938199000000001,0.5484845,0.59753954,0.6252376999999999,0.9508781,0.84016097,0.37634966,0.31431958,3.0,0.0,0.51604277,0.564039,0.5296411,cluster1_pred,2.0,3
0.553728,0.5325482,0.5279301,0.5329585,0.52508086,0.47407073,0.08992046,0.39342,0.33625279999999996,0.483388,0.5403631,0.55160666,0.65095115,0.61989397,0.5614983,0.54424727,0.5586126,0.54743457,0.495972,0.6370637,0.6349916999999999,0.50623316,0.46103024,0.5759024,0.7649669,0.6924630999999999,0.53081906,3.0,2.0,0.5280209,0.52824277,0.5317699,cluster2_pred,,3
0.52270365,0.53829026,0.52944607,0.5468358,0.54342836,0.5363020000000001,0.047698528,0.53898525,0.5637101,0.5805956,0.59252787,0.59631044,0.63795984,0.6335124,0.6563518,0.6513747,0.6921805,0.52067024,0.49100506,0.6133225999999999,0.53526175,0.67801267,0.5743216,0.7310476,0.7695447,0.86471677,0.40325648,3.0,2.0,0.53855056,0.50073963,0.52823144,cluster0_pred,3.0,2
0.53572977,0.11548602,0.1078134,0.11807631,0.11484859,0.09412637,0.08781458,0.52329665,0.553353,0.6227731,0.6432462,0.65200233,0.64915013,0.6672085,0.63974696,0.6353514,0.6311469,0.04478406,0.09276909,0.74360585,0.71387255,0.5939276,0.81499666,0.90448517,0.86818504,0.22415912,0.12201555,3.0,0.0,0.5538095,0.5886377,0.5737404,cluster1_pred,2.0,3
0.5676606,0.63590556,0.6304373999999999,0.6505563,0.6405763000000001,0.64269316,0.052497067,0.50910854,0.46079117,0.52903956,0.5708778,0.5965613000000001,0.6049725,0.5965013000000001,0.58187014,0.55707926,0.5668026999999999,0.64423096,0.6131238,0.63902444,0.61433136,0.55934227,0.5438514,0.5819326,0.6767107,0.89423704,0.32347807,1.0,2.0,0.5315342,0.5191398,0.52795726,cluster0_pred,3.0,3
0.47433794,0.69906837,0.69364434,0.69948554,0.6896207,0.6260838000000001,0.11095971,0.4588383,0.40736735,0.44343254,0.44977105,0.46856827,0.50326073,0.48140043,0.47614175,0.44902366,0.45844725,0.7031513,0.7246623000000001,0.790926,0.8585984,0.37742293,0.5035795999999999,0.0889198,0.18362546,0.6902198,0.43535817,2.0,1.0,0.5651455,0.58624303,0.48972395,cluster1_pred,2.0,1
0.49485618,0.48508817,0.5148688,0.50017947,0.5173185,0.46436533,0.21281132,0.77998716,0.7060092,0.68202597,0.7351054,0.6486278,0.6428252,0.6377241,0.59527075,0.5945616,0.5751265,0.5231505999999999,0.45903343,0.49454227,0.46795154,0.5321974,0.52749,0.5185659,0.4477062,0.69654566,0.5944060999999999,2.0,2.0,0.5687857,0.49629727,0.53400695,cluster0_pred,3.0,1
0.5202475000000001,0.59793746,0.5953353,0.6109583000000001,0.60929143,0.60795826,0.07801539,0.5233958,0.33031663,0.47755888,0.5367895,0.6170845,0.6237833,0.63216245,0.569661,0.5565824,0.51360565,0.6197526,0.63210595,0.66834426,0.67260695,0.49831435,0.50890315,0.66287476,0.824599,0.898926,0.4805465,3.0,2.0,0.53525305,0.51546675,0.54773605,cluster2_pred,,1
0.6274481,0.12146249,0.113585986,0.114248104,0.11367244,0.10862235,0.17564219,0.49943724,0.5144873999999999,0.56297463,0.6127626,0.6263057,0.59481823,0.5966252,0.5422564999999999,0.53654295,0.5840671,0.11037196,0.08192571,0.45576218,0.3990788,0.5938064000000001,0.39509413,0.7800233,0.72734505,0.31283277,0.47049835,1.0,0.0,0.5077352,0.52937317,0.5522152,cluster2_pred,,3
0.5976109000000001,0.5810628999999999,0.58577263,0.5914583000000001,0.60082334,0.5945691,0.11257660400000001,0.646017,0.64526933,0.70928204,0.6726585,0.65277493,0.7093441,0.6745315,0.61630476,0.5445386,0.5530001,0.583288,0.5520138000000001,0.7544085,0.7876655,0.44959319999999997,0.70236284,0.77322,0.6116514000000001,0.86677366,0.41687742,1.0,2.0,0.56259173,0.5258011,0.54806155,cluster0_pred,3.0,1
