Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52684844,0.23536648,0.23323616,0.2434502,0.24081154,0.21710776,0.035780415,0.550932,0.50675577,0.59087527,0.6103227,0.62222505,0.59784985,0.625791,0.65105855,0.68247104,0.6757083,0.15523879,0.22244911,0.84584844,0.8140067,0.6211743,0.7847992,0.81841683,0.8799785,0.37323603,0.30057076,3.0
0.5311384,0.6622722,0.6527114,0.6584519,0.6481035,0.57963055,0.09142652,0.4152793,0.42197004,0.5058065,0.5833955,0.6262053,0.79353225,0.80095214,0.7332129,0.71972245,0.684531,0.58933914,0.6128314,0.88978356,0.8373169,0.6788048,0.72643256,0.7941808,0.91060835,0.7169166,0.56492096,3.0
0.54981756,0.3602859,0.3702624,0.37157556,0.3828874,0.34435683,0.13143174,0.7224105,0.736259,0.73063785,0.61144537,0.624942,0.61965233,0.58488274,0.5003847,0.46731907,0.47003976,0.37193635,0.40599525,0.5912649,0.6227993,0.41796368,0.5360931,0.46535695,0.22376697,0.57216454,0.5457145,3.0
0.55613947,0.6486787,0.65772593,0.66335684,0.6664511,0.6025393,0.10975356,0.5906809,0.6977799,0.7043524,0.7005478,0.7425174,0.7526526,0.7596162,0.76518863,0.6778442,0.73060787,0.62777066,0.5692438,0.69349575,0.6196759,0.68565094,0.7200608,0.9017613,0.9373443,0.69641083,0.49620682,3.0
0.54687965,0.80933964,0.79685134,0.77772456,0.767245,0.7956955,0.15357283,0.085811205,0.052613687,0.20515054,0.29524365,0.3948953,0.37107396,0.32332236,0.27169344,0.252592,0.20877264,0.87900895,0.8514208,0.4864675,0.53029865,0.36643204,0.16295876,0.33478728,0.4366182,0.9075872,0.5508874,3.0
0.5356085,0.70680255,0.7001749,0.72353154,0.7140841,0.650795,0.038623028,0.56005406,0.5255783,0.6141878,0.55289614,0.5730488,0.5831357,0.54906756,0.5220981,0.4930456,0.4578322,0.75342137,0.72031987,0.5509957,0.56481916,0.45041233,0.40135607,0.3069981,0.23618312,0.7265687,0.24521413,3.0
0.5328652,0.67375636,0.67172015,0.6885991,0.68291676,0.68781847,0.05211892,0.54719543,0.5720808,0.6290253,0.5122712,0.53797597,0.5070904,0.5039606,0.49101728,0.470993,0.44433978,0.71775556,0.6993578,0.6090162,0.65532,0.38744617,0.4448156,0.4207168,0.3317835,0.92041266,0.30314928,3.0
0.5704273,0.73000526,0.7205831,0.7393229,0.72608066,0.66125995,0.043760594,0.49041706,0.51351094,0.56046784,0.5095634,0.5536304,0.53982294,0.50373054,0.49504897,0.46950644,0.47096488,0.7523304,0.74278384,0.6467859,0.6818163,0.42195144,0.46025696,0.3092829,0.30546835,0.71547776,0.33527917,1.0
0.549919,0.06579949,0.064839624,0.07201819,0.06903851,0.049486075,0.09529926,0.54339135,0.51992023,0.59165436,0.57781726,0.6189114,0.6067149,0.5780487,0.5713443,0.55903256,0.54323524,0.034221474,0.054896202,0.6424051,0.63839114,0.5119226,0.6482138,0.7619084,0.8010903,0.08165853,0.053969942,3.0
0.5391106,0.51555634,0.5168513,0.52267015,0.5246104,0.47059515,0.065810405,0.5869987,0.61803657,0.5427923,0.48496804,0.5373942,0.5398583,0.52521867,0.50676465,0.48661765,0.46957245,0.5357952,0.55682033,0.6307506,0.67260796,0.4025493,0.47596768,0.2479731,0.20263228,0.70809174,0.56344163,3.0
0.506149,0.021913622,0.013469374,0.018124193,0.015171997,0.011842861,0.10450515,0.46935934,0.45633432,0.51172817,0.54001206,0.5494543,0.5594467,0.5749037,0.5929391,0.56432986,0.5395185,0.0129925115,0.008808858,0.5180109,0.49584877,0.52701104,0.3454162,0.36421922,0.6108241,0.024557324,0.16461419,3.0
0.5627392,0.12837636,0.12233234,0.12633091,0.12637462,0.11914287,0.08583257,0.60634786,0.57685965,0.55730754,0.5478857,0.5409072,0.543415,0.46716687,0.41798475,0.4143034,0.3997201,0.1438438,0.16385728,0.5309426,0.59245884,0.33496246,0.38874844,0.19667976,0.10001994,0.33184087,0.3997524,3.0
0.50966007,0.76492643,0.75440234,0.7795191,0.76830345,0.77388585,0.005202764,0.5489021,0.5296361,0.64340067,0.6263733,0.62325233,0.6512092,0.6074597,0.54399157,0.54691774,0.5631672,0.79081976,0.76913023,0.633436,0.64251214,0.4794784,0.567179,0.8859088,0.7799074,0.9530165,0.29096967,3.0
0.56572026,0.69180286,0.6813994,0.70427084,0.6956189,0.7053403,0.12433173,0.52247316,0.5107941,0.53684753,0.5579063,0.6092077,0.6151634,0.588918,0.5615856,0.46958038,0.49755576,0.71704555,0.7127365,0.62603366,0.63374597,0.4810374,0.4789605,0.38120008,0.53188497,0.9181017,0.24276271,1.0
0.4545102,0.6669596,0.6812829,0.6836942,0.6913849,0.7308798,0.055743903,0.6725892,0.66148996,0.7512993,0.7231365,0.7172253,0.7952626,0.78335357,0.7690052,0.66809094,0.63080627,0.65847105,0.6018033,0.7714113,0.76352626,0.549121,0.71925825,0.88257766,0.89535785,0.8520631,0.6313039,2.0
0.5950936,0.6110623,0.6046648,0.60389996,0.59153193,0.53770125,0.12458599,0.39371368,0.52952474,0.6559022,0.6001005,0.64692235,0.64245665,0.5712499,0.4968809,0.42046764,0.40249053,0.6416644,0.5475857,0.5302571,0.55664355,0.41662446,0.41273087,0.6695742,0.6497131,0.6596339,0.52257335,1.0
0.5687194,0.5671178,0.56688046,0.5835627,0.57412523,0.5700225,0.06288955,0.5468588,0.48559585,0.6332209,0.58614945,0.5643472,0.5197506,0.5247138,0.51719064,0.54861563,0.5282473,0.5742325,0.585589,0.75480586,0.8118365,0.39431506,0.58607036,0.40377116,0.29087865,0.857089,0.398003,1.0
0.48377615,0.5981719,0.5916035,0.60078955,0.58882684,0.52876806,0.110705435,0.35552782,0.27031794,0.38891855,0.46249637,0.49034253,0.51902056,0.50824034,0.47473952,0.40082672,0.37250483,0.64892894,0.62761796,0.64525825,0.72051334,0.32794082,0.35651484,0.39266762,0.63717,0.68655866,0.5097311,2.0
0.5708675,0.536884,0.5257143,0.5071181,0.4961482,0.4434766,0.14147216,0.26306105,0.47313932,0.46196705,0.34264758,0.3889297,0.38403547,0.34887514,0.36156997,0.34064648,0.35619563,0.56084114,0.56292367,0.60745645,0.7051554,0.26741418,0.33338192,0.29834598,0.2219443,0.6761647,0.54082435,1.0
0.54544747,0.052498966,0.047230314,0.057482958,0.056630388,0.03598967,0.07292346,0.5364382,0.5414696,0.60774183,0.5942588,0.6137982,0.6168089,0.6076062,0.56878525,0.5506869,0.5423845,0.017923295,0.04125959,0.61044323,0.58441335,0.55621165,0.6205246,0.80647683,0.83873355,0.066775955,0.0623123,3.0
0.67593664,0.57543796,0.5774927,0.58703196,0.58988535,0.53627646,0.1366997,0.6237547,0.57009166,0.6650551,0.6187044,0.5756813,0.52602345,0.45018163,0.42509055,0.4099175,0.40025625,0.64310586,0.6141746,0.5142381,0.5753404,0.33227724,0.3852599,0.56193805,0.34236997,0.6714863,0.4219417,1.0
0.39805382,0.385012,0.40443152,0.39418593,0.4074684,0.40380672,0.15726952,0.4722849,0.34016892,0.49369702,0.46819106,0.5726863,0.5153958,0.54647464,0.54342264,0.5090269,0.48028,0.461134,0.44040278,0.4002752,0.36988336,0.5204556,0.31481543,0.6620057,0.6597241,0.7596679,0.83846533,2.0
0.5366122,0.24913573,0.26040816,0.25361887,0.26439282,0.2266631,0.25220367,0.40594494,0.3718684,0.38753137,0.41301596,0.4494794,0.4623932,0.4776446,0.46972665,0.48794502,0.45899895,0.2924203,0.3107595,0.5840868,0.61477476,0.4183667,0.2775889,0.117800556,0.30805537,0.37610653,0.33949757,3.0
0.37459064,0.12538818,0.118658885,0.11873429,0.114025265,0.10891453,0.15848872,0.45336598,0.3878329,0.44499558,0.4604603,0.5259487,0.5505449,0.57477885,0.5475884,0.48116633,0.4514787,0.1421467,0.15977278,0.39773694,0.36294234,0.53015435,0.2533543,0.31115386,0.5949502,0.3167667,0.4336077,2.0
0.52580434,0.469151,0.46437314,0.46405068,0.46356958,0.46339607,0.23336159,0.13118754,0.16313589,0.3091552,0.26331878,0.3271458,0.34296542,0.33634833,0.33911866,0.30499837,0.3167626,0.52353895,0.53802943,0.55140024,0.5804797,0.4149719,0.22289611,0.27045158,0.3395412,0.86618793,0.5548588,3.0
0.5792007,0.60543734,0.59673476,0.6171791,0.6119965,0.6104617,0.035780415,0.5422566,0.4775409,0.57658166,0.5734801,0.56654763,0.60414106,0.5826114,0.559754,0.44989812,0.4702531,0.6264375,0.62345594,0.63885146,0.6546657,0.46496946,0.5097379,0.5584627,0.6490395,0.9001761,0.3939777,1.0
0.51753163,0.9555868,0.9491545,0.93037444,0.93484277,0.944222,0.07048507,0.37497792,0.37070033,0.45071968,0.42346048,0.46987537,0.51479024,0.5690759,0.5212678,0.5389682,0.4890522,0.97278214,0.9642117,0.68326396,0.6877155,0.50113404,0.46735168,0.3547143,0.46610922,0.9777371,0.8582359,3.0
0.47700205,0.24368662,0.23690961,0.24267256,0.23816523,0.19666836,0.08400704,0.46102613,0.500839,0.5757263,0.5485938,0.6440484,0.6530262,0.65092516,0.6291068,0.6019344,0.6007561,0.17977579,0.22757488,0.77747786,0.7537147,0.5874241,0.7907891,0.78299636,0.8789104,0.37409306,0.1426978,2.0
0.6042942,0.60121864,0.602449,0.6141883,0.61740667,0.5563523,0.04786804,0.5538207,0.548679,0.6817994,0.6595845,0.6042993,0.532537,0.58338165,0.5373239,0.49768856,0.53584623,0.630085,0.6203193,0.59784776,0.6005787,0.48648053,0.5111174,0.75142914,0.51113313,0.69702846,0.49721137,1.0
0.43707475,0.63215566,0.62658894,0.64266056,0.6305793,0.57149464,0.052849133,0.5392353,0.5355128,0.5783845,0.5496738,0.5571441,0.5617153,0.53134555,0.53889793,0.54516035,0.53750503,0.611437,0.63613254,0.7046949,0.6913435,0.5472761,0.62108684,0.41522416,0.34157452,0.6917379,0.27162018,2.0
0.54886496,0.6976621,0.6885131,0.6948199,0.6833872,0.6206673,0.084900245,0.4034957,0.4080355,0.44973624,0.48445773,0.5329469,0.50453454,0.5233608,0.48867506,0.47169408,0.4568034,0.73815185,0.71452767,0.5684675,0.5930174,0.42924905,0.35828814,0.31290013,0.45455277,0.6965777,0.45367506,3.0
0.5093817,0.4656354,0.45632657,0.47421944,0.46486324,0.46956423,0.04576868,0.49610734,0.5188016,0.63893795,0.5870267,0.64582473,0.61325836,0.6242327,0.59345967,0.554729,0.56034505,0.48823676,0.43278712,0.5237188,0.5104855,0.5074641,0.4370425,0.8436697,0.8458109,0.8580789,0.29298797,3.0
0.5035707,0.6141091,0.6173761,0.630219,0.6326963,0.6353518,0.049028557,0.64836174,0.5939572,0.5609157,0.5294937,0.57856315,0.51469475,0.50767016,0.48250306,0.47757065,0.53313035,0.6540831,0.650968,0.59550136,0.61626774,0.4439663,0.47866824,0.27376816,0.18990351,0.8998418,0.35730737,3.0
0.5878429,0.4443077,0.43708456,0.43294656,0.42852104,0.42277855,0.087905854,0.42177665,0.3477858,0.37990585,0.354132,0.41826648,0.40137315,0.3788562,0.31950402,0.3349097,0.30147356,0.5090503,0.47730717,0.41760153,0.46167496,0.35082296,0.20236176,0.098177314,0.1651855,0.7202046,0.55161667,1.0
0.63036174,0.40493348,0.40559766,0.39956933,0.3931197,0.35302186,0.1429391,0.46136275,0.88397706,0.831247,0.764333,0.6921617,0.698318,0.61367196,0.60527074,0.5965256,0.63463104,0.36118618,0.31507483,0.6224624,0.5934812,0.5657105,0.60010463,0.5932148,0.343907,0.5692136,0.6181048,1.0
0.44521165,0.23735864,0.24151604,0.24141644,0.25339606,0.22995323,0.12505542,0.63646746,0.49702543,0.58206767,0.5981485,0.6755825,0.7287926,0.69713604,0.58008355,0.5311625,0.456968,0.24215157,0.18559957,0.48724318,0.43171716,0.59798855,0.47306445,0.7189502,0.8245888,0.47682047,0.55446106,2.0
0.4734426,0.43317512,0.42460644,0.43498027,0.4281682,0.48631558,0.036301997,0.56241703,0.30906364,0.37165004,0.421213,0.40470523,0.46175385,0.4958876,0.49928072,0.35330793,0.3966918,0.5425569,0.48249483,0.22406891,0.22312512,0.41338086,0.20668499,0.18467192,0.31167448,0.84178853,0.6830354,2.0
0.6287176,0.58446115,0.582274,0.5903816,0.5892973,0.58945227,0.072245404,0.5854874,0.54866546,0.59903497,0.5385576,0.55916226,0.5907996,0.55729496,0.5420626,0.52341396,0.51906705,0.6077979,0.6013476,0.6452037,0.6857578,0.40874198,0.5254224,0.20477988,0.18458512,0.8645012,0.31135657,1.0
0.4966387,0.5129782,0.5364431,0.52482355,0.55142605,0.59473675,0.063156866,0.6684603,0.8947072,0.7936552,0.7022302,0.6702436,0.641025,0.6586776,0.5990689,0.582563,0.5513424,0.6050059,0.5448613,0.27368456,0.22016808,0.54665357,0.40760562,0.55422944,0.28844094,0.7979795,0.9403814,3.0
0.233324,0.9626179,0.95206994,0.9766719,0.9645987,0.97888035,0.03932716,0.44093728,0.5128487,0.57528585,0.5140979,0.5435677,0.5651876,0.57763445,0.4968255,0.6044938,0.60441756,1.0,0.91431475,0.668334,0.66767937,0.5097638,0.50507,0.3386082,0.38786,0.984663,0.561598,2.0
0.5885914,0.654538,0.6529447,0.6680225,0.66445166,0.6705085,0.06843787,0.48430422,0.41000047,0.5642991,0.5748124,0.6414991,0.6679588,0.6667088,0.6355933,0.59213245,0.5801492,0.6533153,0.67341775,0.70789194,0.68123925,0.57895106,0.61106026,0.6669324,0.79690033,0.90848005,0.35689685,1.0
0.4784785,0.62149173,0.6206414,0.5949276,0.6096443,0.6656901,0.11883557,0.27954617,0.20956446,0.35996887,0.5132721,0.5412829,0.5872125,0.56232077,0.52044034,0.530044,0.52719617,0.61930746,0.64925206,0.7515708,0.75251746,0.5242189,0.495378,0.6619951,0.784209,0.8727424,0.63636863,2.0
0.64987236,0.5684069,0.5616327,0.5635842,0.5745957,0.63104737,0.10871039,0.53219914,0.5460394,0.8383009,0.87583935,0.8821032,0.9707127,0.97443527,0.9058441,0.9017727,0.955891,0.4728795,0.44642848,0.6917318,0.4827656,1.0,0.7226727,0.9819019,0.99754983,0.87176466,0.77422523,1.0
0.6228971,0.5553993,0.55241984,0.5695658,0.5583652,0.54497284,0.032324944,0.5389273,0.5209136,0.59469724,0.5568147,0.5108879,0.5697393,0.5934362,0.5020815,0.46328625,0.4381751,0.6040779,0.5853572,0.55624574,0.600727,0.380162,0.41066685,0.21846539,0.17551889,0.8627445,0.45398062,1.0
0.47797975,0.5207125,0.5259476,0.53523153,0.53731257,0.5158997,0.055932976,0.6087541,0.62478966,0.75154465,0.7843946,0.80965537,0.8342252,0.8566259,0.8350953,0.69540215,0.6598538,0.5189534,0.43108404,0.5096832,0.4017198,0.72500914,0.58310467,0.9506345,0.97106,0.7011963,0.6666108,2.0
0.49809265,0.629226,0.61889213,0.63285077,0.62199354,0.582814,0.06507368,0.4243789,0.42629182,0.60094655,0.55189234,0.5527935,0.5925889,0.5729092,0.638413,0.6121867,0.61918277,0.5962085,0.5805864,0.81818044,0.81895435,0.5391731,0.6511621,0.55744207,0.59794503,0.6903357,0.43520364,3.0
0.5347405,0.50536114,0.5051895,0.5113052,0.5162599,0.46058846,0.16087495,0.5282347,0.449602,0.6397936,0.6328048,0.51328623,0.624897,0.5573368,0.43345147,0.4154564,0.38569224,0.56201935,0.5504448,0.55783015,0.62144893,0.33594,0.4244992,0.61850816,0.5011451,0.68881536,0.55362195,3.0
0.550093,0.51778287,0.518484,0.524345,0.5200235,0.49623263,0.08087756,0.34597468,0.3368812,0.435487,0.57011676,0.66853964,0.6310931,0.5064591,0.42308673,0.36658743,0.29726362,0.6082483,0.44516584,0.37949446,0.39581385,0.40713266,0.3042845,0.6980792,0.79232967,0.6856315,0.83454245,3.0
0.5525308,0.09937305,0.09626824,0.09624359,0.09279626,0.067749955,0.19704655,0.4810443,0.41063297,0.58639455,0.576532,0.59824765,0.61964303,0.6059861,0.5647321,0.5478145,0.5450783,0.059997343,0.08049864,0.6781755,0.6771234,0.5128393,0.5757802,0.57987666,0.78214973,0.10138104,0.11873512,3.0
0.34176967,0.49387705,0.48466477,0.49144632,0.48027053,0.4327137,0.1440931,0.4121467,0.36790633,0.26060674,0.3511259,0.4423083,0.4998336,0.46913248,0.5642444,0.52323085,0.48438108,0.5109017,0.551931,0.5681383,0.55481654,0.51737434,0.37272313,0.11123161,0.38771948,0.6905453,0.6358389,2.0
0.5476341,0.09773246,0.08962097,0.092774265,0.08991472,0.06553478,0.20005868,0.4748424,0.48506603,0.56774485,0.5269629,0.51623785,0.58809227,0.57774836,0.5601773,0.55264246,0.54578704,0.06393388,0.08718496,0.667095,0.6774239,0.4839143,0.52465516,0.25682324,0.33239284,0.088413395,0.11583343,3.0
0.557206,0.61657,0.61131203,0.62256247,0.609409,0.5628318,0.085460946,0.49471718,0.6373475,0.71514213,0.70097005,0.7370961,0.759887,0.7844758,0.65658486,0.5841413,0.49923664,0.6517898,0.52208185,0.40249637,0.34521952,0.58355176,0.45513663,0.91572845,0.9060451,0.6392231,0.6012212,3.0
0.46265852,0.58598465,0.5979009,0.59576505,0.60270506,0.58519673,0.12545313,0.58206767,0.44004843,0.5439091,0.57068,0.6263325,0.6100584,0.60938746,0.55860734,0.5453955,0.59910434,0.580207,0.61265826,0.7873518,0.8046428,0.49397245,0.64681894,0.6604699,0.7693157,0.8866503,0.5205641,2.0
0.48430422,0.67656875,0.66612244,0.6777126,0.6711555,0.676793,0.07965837,0.4532574,0.54254603,0.62767315,0.65417767,0.68702745,0.7072614,0.6781224,0.63571876,0.61049557,0.6355921,0.6511308,0.64033884,0.71062946,0.6724302,0.60643935,0.66864425,0.8140439,0.8504778,0.90554196,0.3520797,2.0
0.55955106,0.2701705,0.26804668,0.27945927,0.2793296,0.23437007,0.14886557,0.5732845,0.5348175,0.6325232,0.61892664,0.6309056,0.6139952,0.56070685,0.5368274,0.5210826,0.49687696,0.26491472,0.2853216,0.6381092,0.6591594,0.45261356,0.5725153,0.77797663,0.5704284,0.4315395,0.24696171,3.0
0.56685454,0.5864534,0.58705544,0.60102886,0.5955307,0.6376389,0.06875081,0.5379422,0.59571123,0.6768765,0.63857937,0.79035443,0.7220387,0.7012501,0.7087648,0.66809094,0.7176242,0.56097305,0.5273183,0.5622378,0.42883325,0.79573894,0.58031774,0.90367377,0.9005332,0.802151,0.775787,1.0
0.45140168,0.32729828,0.32384843,0.32414165,0.31673038,0.26461184,0.21403703,0.46925387,0.59974694,0.6599342,0.6405533,0.659941,0.66774046,0.6610263,0.6527409,0.6472919,0.62466156,0.27352375,0.2731554,0.71669453,0.68631893,0.58954424,0.73702645,0.66381943,0.75378346,0.3963274,0.33236015,2.0
0.56689394,0.46434635,0.4551604,0.46811822,0.45898262,0.45920852,0.0425414,0.47928885,0.46970516,0.5493631,0.5659302,0.58097357,0.61748916,0.56216466,0.5408356,0.34682006,0.33831206,0.52621007,0.502185,0.41166586,0.4368963,0.3934086,0.26563144,0.51313406,0.63978654,0.85395837,0.40004516,1.0
0.5985284,0.9414074,0.9413411,0.9583683,0.95836526,0.9666573,0.053240318,0.6803351,0.60010487,0.70760894,0.6106904,0.7687083,0.7611159,0.6480886,0.68752766,0.686254,0.68498343,0.9782831,0.86826795,0.65622205,0.64434755,0.53324693,0.5790566,0.8218952,0.80858296,0.98500305,0.883198,1.0
0.54328245,0.3500908,0.34169096,0.35781792,0.35195532,0.31560984,0.11226366,0.5447143,0.52215946,0.62822306,0.6361854,0.66298914,0.63673484,0.61382014,0.58860284,0.5753704,0.5498681,0.3024629,0.32818875,0.7768706,0.78082275,0.52274674,0.72980636,0.82433707,0.8242082,0.57703906,0.30675963,3.0
0.5398767,0.17642233,0.16962098,0.18219882,0.17918259,0.14945653,0.04179815,0.5364784,0.5608118,0.6255161,0.59581023,0.6142971,0.6015869,0.5905588,0.56867546,0.5435323,0.5365488,0.15430209,0.16467206,0.6332726,0.6383429,0.48877153,0.62067205,0.72121453,0.51848245,0.31088552,0.067900926,3.0
0.55974513,0.24649908,0.24314868,0.25110662,0.25339606,0.23253086,0.08700613,0.57406425,0.6134915,0.59309304,0.63384104,0.580571,0.6016239,0.61135757,0.64614505,0.66840404,0.646845,0.23671158,0.19019552,0.5143319,0.46115407,0.59843785,0.4806658,0.36331993,0.38462415,0.48195192,0.50645655,3.0
0.48323116,0.7813324,0.7717784,0.78203136,0.778183,0.78320277,0.07255183,0.49844754,0.56152236,0.5964719,0.6124102,0.61731154,0.6319519,0.6100394,0.62402433,0.61137146,0.5864702,0.7925397,0.7293786,0.65776247,0.6486157,0.5272311,0.6038474,0.6922929,0.7973955,0.9609147,0.30326772,2.0
0.512055,0.6139919,0.60431486,0.6188539,0.61329025,0.66929376,0.040578954,0.48015714,0.5369251,0.6058976,0.68889,0.73556256,0.72256553,0.6712393,0.5586027,0.54209375,0.53047645,0.60344255,0.5556065,0.71019423,0.71100473,0.5154967,0.6025611,0.8037286,0.81551546,0.86837935,0.5224362,3.0
0.5203781,0.49223647,0.4878134,0.4998206,0.49485448,0.491957,0.07776111,0.50099576,0.50828916,0.61580336,0.5698535,0.6043623,0.62151,0.61888576,0.60819054,0.6348481,0.62854403,0.4809985,0.4573635,0.5904617,0.53017,0.6316365,0.53917354,0.55315346,0.62588763,0.85196435,0.33412755,3.0
0.44265237,0.8713306,0.88408166,0.8891016,0.89967656,0.9048038,0.099048115,0.69326276,0.7878207,0.8362143,0.7690741,0.7506258,0.799379,0.77637553,0.7539526,0.7044007,0.69115204,0.85330456,0.8296663,0.8142719,0.7918344,0.5923749,0.9206784,0.9058914,0.8405227,0.9677298,0.35524705,2.0
0.5489021,0.76551235,0.7542857,0.7817921,0.7654808,0.77122384,0.035337072,0.52087134,0.5818132,0.64750665,0.5970953,0.6375108,0.6160921,0.55476236,0.559854,0.5653828,0.5336032,0.79016024,0.7717286,0.6296415,0.6443814,0.46545935,0.5487387,0.78937036,0.6355323,0.95264226,0.30890185,3.0
0.52131736,0.5312592,0.5366764,0.54719466,0.55083805,0.5280092,0.07427957,0.6353644,0.6385489,0.6061919,0.6176224,0.6378122,0.65390533,0.6103284,0.65883386,0.6338811,0.6565518,0.5396272,0.48569477,0.63476795,0.6050585,0.57009494,0.60037816,0.53376174,0.56816113,0.7438167,0.47217432,3.0
0.5064975,0.58246905,0.57201165,0.5762651,0.5648339,0.52781564,0.12625505,0.33224127,0.38351303,0.42936334,0.45773664,0.4764074,0.48679242,0.47380695,0.46523315,0.47574362,0.49229035,0.6276756,0.59608746,0.43233413,0.39610016,0.5410647,0.29212362,0.18569686,0.2861811,0.64550656,0.49394566,3.0
0.5739928,0.1410324,0.13434404,0.13901183,0.13437226,0.12576684,0.11317643,0.4628625,0.52594405,0.57327783,0.5712256,0.5969116,0.6495378,0.61733896,0.6073214,0.57739174,0.61476606,0.09971925,0.11022507,0.5666106,0.49591756,0.65064913,0.49929577,0.70963913,0.7909699,0.32045463,0.37905788,1.0
0.5470887,0.6504365,0.6418659,0.6639551,0.6542194,0.65540427,0.050032597,0.51464844,0.5352494,0.7029006,0.64341235,0.6959518,0.69189394,0.6889745,0.6794581,0.6279834,0.56645995,0.65167576,0.60219216,0.6422961,0.6149127,0.56632245,0.6377106,0.8155327,0.82948446,0.90410066,0.31052676,3.0
0.6251354,0.046756893,0.043090377,0.045280535,0.047809456,0.03731877,0.16523014,0.53432167,0.52501386,0.5770325,0.5780399,0.62043035,0.65492946,0.6622915,0.6478434,0.613353,0.5765113,0.0,0.018861618,0.61516356,0.5655718,0.6121147,0.6074274,0.7771199,0.8765627,0.09398119,0.14944866,1.0
0.5650294,0.20730062,0.20034987,0.20959446,0.20935021,0.17360365,0.092613116,0.52900046,0.51221824,0.5889198,0.5992496,0.63698876,0.64373225,0.6249639,0.61533695,0.5989777,0.59411395,0.16530399,0.19228905,0.7031524,0.68319535,0.5623227,0.8526403,0.872658,0.8811586,0.34675723,0.072756484,1.0
0.40482596,0.61012477,0.6078134,0.6254337,0.6144663,0.57614726,0.044125702,0.5244161,0.5726217,0.6351034,0.56881124,0.57697266,0.5858503,0.56667894,0.53277755,0.46657947,0.45683792,0.62514526,0.63438785,0.70415694,0.756207,0.39484882,0.5801334,0.59073746,0.42112735,0.6857267,0.33066943,2.0
0.6487459,0.9271108,0.9189505,0.9417394,0.92319906,0.9331165,0.076959185,0.4940426,0.5268121,0.46377108,0.4284718,0.442236,0.43344593,0.41105086,0.3852701,0.38639647,0.37261963,0.98728496,0.962,0.59090036,0.6484229,0.3573619,0.35395548,0.17010175,0.15431865,0.97331125,0.6042092,1.0
0.46102613,0.24022968,0.23918366,0.24937195,0.2500441,0.20617674,0.069885254,0.576923,0.57772684,0.6105783,0.6701691,0.682877,0.7020638,0.6822032,0.65633994,0.6412642,0.6527126,0.17703004,0.2221556,0.77858144,0.743996,0.6128685,0.972739,0.9125611,0.92086655,0.37925923,0.12999032,2.0
0.5011862,0.841214,0.836035,0.8526139,0.8425169,0.86183685,0.04014213,0.5011842,0.5813625,0.60450685,0.5518652,0.5325002,0.53627515,0.48363167,0.49800554,0.52376664,0.4899376,0.900172,0.8606059,0.4936862,0.48764315,0.4841581,0.38623154,0.42967498,0.27819946,0.93610036,0.48275498,3.0
0.34143987,0.6117653,0.60454816,0.60413927,0.6178771,0.5833444,0.16383491,0.5213636,0.3943431,0.4299471,0.4157703,0.42513695,0.39868525,0.407664,0.41900212,0.38040006,0.36883685,0.6498586,0.665049,0.6639372,0.72884303,0.35612318,0.37725437,0.15418723,0.116863474,0.70251065,0.44998854,2.0
0.5926747,0.32266948,0.32023323,0.33090082,0.33066747,0.29766557,0.05909506,0.55974704,0.49041903,0.5474763,0.53311783,0.5677556,0.55944353,0.5624353,0.5789363,0.5710104,0.5834433,0.28687176,0.31513533,0.7651276,0.76960945,0.5189476,0.6444228,0.33559874,0.4467557,0.569359,0.3427132,1.0
0.516723,0.91316575,0.9102041,0.9131475,0.9060277,0.9167386,0.051962446,0.32961848,0.4615813,0.57293355,0.57060164,0.47468197,0.54037714,0.4941629,0.4654826,0.5350915,0.48342428,0.98462117,0.8477561,0.6094764,0.6741586,0.3447463,0.4313769,0.6915653,0.56098664,0.988466,0.9634825,3.0
0.43798763,0.6769204,0.67113703,0.6877617,0.68197596,0.72172743,0.032044597,0.53050816,0.469387,0.5401317,0.5684241,0.55135787,0.62739253,0.6157255,0.6303042,0.6282018,0.61107486,0.6703684,0.6267316,0.7826433,0.7892436,0.5178408,0.638578,0.5413119,0.6777221,0.847057,0.53723216,2.0
0.5913151,0.5906721,0.5872886,0.6046177,0.6007057,0.5833827,0.032298867,0.6020966,0.54461294,0.62573016,0.5611459,0.59127975,0.66781324,0.65405333,0.6491194,0.6181202,0.64494,0.5717117,0.5472597,0.7902608,0.7943555,0.52534,0.71480334,0.6530883,0.69358605,0.8593668,0.3882062,1.0
0.4696159,0.5119236,0.5054228,0.5209953,0.51825935,0.49884117,0.06329378,0.5083907,0.509895,0.5218225,0.5951675,0.54736793,0.5904266,0.5829604,0.4802296,0.4533841,0.4456376,0.5775732,0.45933226,0.39743054,0.37436253,0.5027781,0.3447648,0.2284589,0.35709423,0.68019056,0.7354435,2.0
0.6216714,0.5101658,0.520933,0.51262116,0.53437227,0.5009894,0.11609727,0.633635,0.532395,0.65888923,0.5830824,0.5659166,0.5442714,0.46451616,0.41742754,0.474442,0.44876844,0.5922431,0.5526722,0.35429087,0.3536427,0.44114134,0.33188367,0.46832588,0.29369897,0.6484613,0.6403777,1.0
