Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7348054,0.3298377,0.32605132,0.32815623,0.3321993,0.29580802,0.041937258,0.7585159,0.7866592,0.7582191999999999,0.7385431,0.72477293,0.6717271,0.6625810999999999,0.6352310999999999,0.6370732,0.6123045,0.34322798,0.35166255,0.5479943,0.5365148,0.6596071,0.32203364,0.48838459999999995,0.27688545,0.61914545,0.15016599,2.0,0.0,0.7645205,0.76315,0.7704437,cluster2_pred,1.0,3
0.7963378000000001,0.543879,0.5388312,0.5448192,0.53994733,0.5131375,0.054941177,0.7415996,0.75473744,0.7218505999999999,0.70408446,0.68399036,0.7335746999999999,0.71820533,0.69022775,0.74435496,0.7416983,0.5228559,0.52682185,0.78781337,0.7817166999999999,0.7164812,0.5784871,0.54730123,0.6370804,0.83954114,0.28424263,1.0,0.0,0.76757294,0.7802455,0.77343816,cluster1_pred,,3
0.7547705,0.47455567,0.47099942,0.47770134,0.4741001,0.41259304,0.036656592,0.7683840000000001,0.77329934,0.78377783,0.7783513000000001,0.7509748,0.7962140999999999,0.78982013,0.7870204000000001,0.74268705,0.738905,0.44941413,0.43514309999999995,0.7838729999999999,0.77725446,0.7164229999999999,0.69015664,0.851433,0.85101193,0.70271146,0.21827565,3.0,0.0,0.76719075,0.78489923,0.7765558,cluster1_pred,,3
0.77078426,0.0864334,0.08629161,0.08886179,0.08757682,0.084036514,0.06032904,0.76488197,0.76572406,0.74096614,0.7419835,0.72977924,0.709547,0.7158734,0.6970555,0.7033741,0.6748048000000001,0.07875461,0.09685175,0.60240585,0.5867178000000001,0.68348867,0.4190478,0.68501145,0.6685439999999999,0.28411862,0.019130945,3.0,1.0,0.7683286,0.76372254,0.77702385,cluster2_pred,1.0,2
0.7937207,0.07340768,0.07657015,0.06966939,0.06837138,0.06616105,0.06879642,0.7427575,0.78392637,0.79346555,0.7705516,0.7216599,0.6724723000000001,0.686301,0.6634637,0.68136734,0.66945857,0.06809949,0.045663725999999995,0.5566165,0.5420735999999999,0.66823643,0.38971236,0.6209591,0.43786696,0.2517192,0.22481419,1.0,1.0,0.76954186,0.76404345,0.7606494,cluster0_pred,3.0,2
0.76535785,0.07716081,0.07536862,0.07421787,0.07605356,0.05473412,0.087854266,0.75204813,0.7532454000000001,0.71581376,0.7087774,0.7112225000000001,0.7022241,0.71238375,0.6991792,0.71837455,0.6902689999999999,0.059517637000000005,0.087485045,0.6776844,0.67828083,0.6718345,0.5337081,0.46630746,0.62640274,0.10288865,0.03692365,3.0,1.0,0.7631852,0.7664808,0.7740298,cluster2_pred,1.0,3
0.7581245,0.8241528,0.8297104,0.8281561,0.83768666,0.7901088000000001,0.020538807,0.8256742,0.79844904,0.7631835,0.7838155,0.80701196,0.7821121,0.74659765,0.70384425,0.65275043,0.58717144,0.8631703000000002,0.8461572,0.61646533,0.61709815,0.6544646,0.48579398,0.765831,0.6985992,0.97452956,0.2964785,3.0,2.0,0.76324594,0.7846909,0.7741728,cluster1_pred,,3
0.81068504,0.6498510000000001,0.6538503999999999,0.6403373,0.6361939999999999,0.6106587,0.073110245,0.7224514,0.75101906,0.8447732,0.8689311,0.85354936,0.7988718,0.788453,0.7767943,0.8119357,0.7876521,0.6472161,0.57356703,0.5485326,0.45087704,0.8339839,0.49234048,0.8886559000000002,0.84883577,0.8835193000000001,0.30517322,1.0,0.0,0.7770731,0.779032,0.76277894,cluster1_pred,,2
0.7442350999999999,0.13356881,0.13020208,0.12746836,0.12741436,0.12168163,0.12083708,0.7279148,0.7402065999999999,0.7256358,0.7370644000000001,0.71870893,0.72740793,0.7238005999999999,0.71233577,0.730431,0.706264,0.10010880000000001,0.11849777,0.7435366999999999,0.7405646,0.6976545999999999,0.63112926,0.7854852,0.86895066,0.45570835,0.06289828,2.0,1.0,0.77467394,0.7674637,0.7753383,cluster2_pred,1.0,3
0.7655552,0.811679,0.81201524,0.8045263,0.8142010999999999,0.79330605,0.040177383,0.81566346,0.6663331,0.66376805,0.69231683,0.60520434,0.6509519,0.63491315,0.67064303,0.7729831,0.7702746,0.8362738999999999,0.7730453,0.5365871999999999,0.44515342,0.81803024,0.39394966,0.29187533,0.33515704,0.92595947,0.62273985,3.0,2.0,0.7622472,0.7723727,0.7638129,cluster1_pred,,1
0.7509676,0.8981124,0.89044243,0.8966052,0.8933274999999999,0.8945158000000001,0.025157567000000002,0.7566892,0.7740423000000001,0.8007648,0.7899022,0.7631627,0.6777999,0.6978246,0.6550068,0.6624746,0.56899756,0.9380947000000001,0.9080950999999999,0.60177004,0.6260403,0.6025241,0.41821054,0.79317963,0.6162052,0.9948610000000001,0.4103001,3.0,2.0,0.7623866,0.7813548,0.76861984,cluster1_pred,,1
0.70420724,0.94105315,0.93926805,0.9468605,0.94238365,0.8924361999999999,0.03917932,0.7811501000000001,0.83512527,0.8303314,0.83306044,0.7834747,0.81144255,0.81342,0.77558863,0.8131437,0.77237,0.9349603999999999,0.8952254000000001,0.7188963,0.6644821999999999,0.7946948,0.6598483,0.77128863,0.6660829,0.9591286,0.32743967,2.0,2.0,0.7645029,0.7982991,0.7572656,cluster1_pred,,2
0.77686256,0.08632299,0.08738398,0.090082124,0.088674255,0.054426562000000005,0.067127086,0.76617193,0.7666448,0.75246096,0.74745405,0.7330063,0.72529113,0.72571146,0.7122589,0.72831786,0.7022159,0.06040431,0.074588515,0.6569307,0.6214932,0.73882174,0.67094904,0.7826148,0.8524834000000001,0.06825865,0.03306723,3.0,1.0,0.756152,0.7637597,0.7658513,cluster2_pred,1.0,1
0.8047925,0.9907275,0.9945385,1.0,0.98858654,0.96742463,0.06780773,0.79756194,0.84070164,0.80693156,0.77469033,0.7573615,0.73184353,0.7122983,0.7302685999999999,0.7290300000000001,0.79915136,0.9984773000000001,0.90845996,0.7705943000000001,0.77980906,0.6806607,0.59218794,0.6064639000000001,0.5109195,0.98659354,0.60165316,1.0,2.0,0.76707095,0.79784644,0.7411889,cluster1_pred,,1
0.75000566,0.45038090000000003,0.44522113,0.44874635,0.44907817,0.42847732,0.06631115,0.7523721,0.79501164,0.8666964,0.8141513000000001,0.7836491,0.78376657,0.7807026,0.7721113000000001,0.83337224,0.76977426,0.40651208,0.38252118,0.713972,0.6276748999999999,0.8577623,0.6169707,0.9443597,0.7684824,0.7767799,0.35656583,3.0,0.0,0.77794945,0.7825464,0.7669523,cluster1_pred,,3
0.7776908,0.6666299,0.6586564,0.6598624,0.6517779,0.60936594,0.041812367999999996,0.732234,0.75082934,0.7151917,0.71167505,0.7390534000000001,0.722858,0.7235803000000001,0.7387047,0.76312774,0.7845152,0.6403486999999999,0.62837154,0.7622097,0.7332865,0.75539637,0.6501454000000001,0.5827594,0.7237715,0.90962666,0.16170552,3.0,0.0,0.7605315,0.78172314,0.7747667,cluster1_pred,,2
0.75726944,0.77790046,0.7898416,0.7754604,0.78193593,0.790553,0.1483644,0.8006614000000001,0.6773912,0.7025193000000001,0.5605838000000001,0.0,0.032620872999999995,0.19135962,0.20811717,0.19484861,0.14524512,0.99441963,0.96866673,0.18245788,0.44222036,0.007952448,0.11186335,0.08368644,0.08454586,0.9343495,0.92065907,3.0,2.0,0.76082015,0.7271368,0.79326546,cluster2_pred,1.0,1
0.79306793,0.09095924,0.09601315,0.09230086,0.100087784,0.08367742,0.07978757,0.7930669,0.76834244,0.7399296,0.7217954000000001,0.7080989000000001,0.6676016,0.69237125,0.70894074,0.7193373000000001,0.7037977,0.08867664,0.11375225,0.6726901999999999,0.6938429,0.6288642,0.502268,0.24832470000000004,0.22726729999999998,0.17980757,0.08448948,1.0,1.0,0.76182604,0.77260256,0.77718973,cluster2_pred,1.0,2
0.7491843,0.83806163,0.8291644,0.8366985,0.8284679,0.782522,0.015442352,0.7561376999999999,0.79136485,0.8046863000000001,0.7859025,0.7403269,0.6832396,0.63054353,0.5827284,0.63142043,0.6242791,0.8641631999999999,0.8536589,0.61267734,0.63082457,0.6179849000000001,0.43261930000000004,0.6218185,0.41276288,0.96991986,0.30090466,3.0,2.0,0.74999696,0.7758137,0.7612642,cluster1_pred,,1
0.77612793,0.89689815,0.8989623,0.9005989999999999,0.9038630999999999,0.9318155,0.051032197,0.88447624,0.8503994,0.8181642,0.7922655,0.8014787,0.78049225,0.77232635,0.80865216,0.8441011999999999,0.8527011999999998,0.8644124,0.8575514000000001,0.8548109,0.8277689,0.77775604,0.7124026,0.74832773,0.7124727,0.95109046,0.4032881,3.0,2.0,0.7729003,0.80636394,0.7648639,cluster1_pred,,3
0.7435809,0.021967123999999998,0.026542873999999998,0.024961172,0.029301999999999998,0.031250518,0.084016055,0.7698523,0.742297,0.7049629,0.71124625,0.6781507,0.6619655,0.68148774,0.6715091999999999,0.66755825,0.6824611,0.025121622000000003,0.04990773,0.57358783,0.55690676,0.67735416,0.28797528,0.15846615,0.16776112,0.05858171,0.05787542,2.0,1.0,0.7654158,0.77164894,0.77705854,cluster2_pred,1.0,3
0.77103853,0.8519704,0.84161663,0.84080315,0.8316505999999999,0.7851412,0.028891705,0.67219687,0.73980755,0.74500114,0.723306,0.66976106,0.68051124,0.6881634,0.68622714,0.70088655,0.66868967,0.8622634,0.8099283,0.6399564,0.6204988,0.70171905,0.418795,0.52523434,0.3996653,0.96621877,0.28731138,3.0,2.0,0.75484884,0.77533036,0.75398123,cluster1_pred,,2
0.7979392,0.6299813,0.63954115,0.63645446,0.63893765,0.6128872,0.0425107,0.8234289,0.83685553,0.80693644,0.7948004,0.77381146,0.7564769,0.7605584,0.74854386,0.769267,0.73488575,0.64353895,0.5873424,0.5892888000000001,0.53552556,0.75676036,0.56826097,0.7394295,0.76751024,0.9095264000000001,0.18718526,1.0,0.0,0.76971656,0.78153926,0.77651143,cluster1_pred,,1
0.90053636,0.84589916,0.8504642,0.8503438,0.84427124,0.835944,0.04209649,0.7706754,0.7698645000000001,0.5838819000000001,0.54297906,0.51974756,0.5188354000000001,0.5549755000000001,0.5499818000000001,0.5147378,0.5079417,0.9374089,0.90384024,0.5561535,0.6639931,0.4206811,0.2225032,0.16903599,0.16732317,0.9436929000000001,0.42777064,1.0,2.0,0.7560814,0.76519,0.7968956,cluster2_pred,1.0,1
0.78122264,0.39982340000000005,0.39901692,0.4011537,0.39672956,0.337974,0.0677432,0.7647918,0.7773526,0.75948256,0.7568335,0.7417551,0.7274124,0.7294839,0.76830614,0.7875791,0.7536036,0.35084203,0.37761858,0.8416771999999999,0.82982665,0.7433324,0.82841855,0.8238844000000001,0.87765956,0.6450871,0.17887793,3.0,0.0,0.7621505,0.78155357,0.77669275,cluster1_pred,,2
0.72437125,0.8394966999999999,0.83113045,0.8305968,0.83208954,0.8598256,0.07570062,0.9627846999999999,0.91835713,0.92674917,0.9288596,0.82825685,0.8320770000000001,0.8457626,0.84473336,0.6073164000000001,0.6089593000000001,0.8398771,0.83788246,0.5819445,0.5611674,0.6879963000000001,0.52155554,0.7539722,0.60507274,0.91267496,0.60918593,2.0,2.0,0.7802691,0.800332,0.7799562,cluster1_pred,,3
0.7812279000000001,0.8309968000000001,0.8203166999999999,0.8128466999999999,0.8037751999999999,0.8257873,0.05601625,0.60112906,0.69611263,0.66412145,0.6796005,0.7199573,0.6819576,0.7095093000000001,0.670983,0.708334,0.6824848000000001,0.8513117,0.7792184,0.46066824,0.35975656,0.8157423,0.31704497,0.5742653,0.7654151,0.9713033000000001,0.43777063,3.0,2.0,0.7671325,0.76532364,0.76123255,cluster0_pred,3.0,3
0.77500063,0.08919309,0.09033315,0.09174614,0.09536873,0.08947993,0.053371757,0.77289253,0.7657248999999999,0.75472283,0.7526109000000001,0.7393635999999999,0.71302074,0.71864194,0.7045324000000001,0.7236815999999999,0.69241387,0.078460984,0.081851505,0.6399444999999999,0.6237716999999999,0.69507456,0.55609584,0.85390013,0.7947631,0.3006478,0.061248194000000006,3.0,1.0,0.7650327,0.76414555,0.77152675,cluster2_pred,1.0,3
0.78245956,0.11690029,0.12823595,0.11925893,0.13147497,0.124571316,0.22737974,0.79019016,0.7786621,0.7823711,0.7647291,0.7522685,0.7362531,0.73860615,0.7235231,0.73317206,0.70651704,0.09340607,0.11511995,0.7413549,0.73569435,0.70247346,0.7824165,0.85678065,0.75194985,0.44458288,0.050279000000000004,3.0,1.0,0.77688587,0.7687879,0.7705934,cluster0_pred,3.0,3
0.7582350999999999,0.62578654,0.6292736,0.6302418000000001,0.63487715,0.6095893,0.04060512,0.7798031999999999,0.77509993,0.7437435,0.6873794,0.6690026,0.6521710000000001,0.65326864,0.67329645,0.68165386,0.6714503,0.6583648,0.652029,0.6216991,0.6269772,0.6465516,0.3995261,0.35847047,0.32757384,0.89196604,0.20884714,3.0,2.0,0.75920254,0.7730692,0.77462745,cluster2_pred,1.0,2
0.7617278000000001,0.051992487000000004,0.056362635999999994,0.053583294000000004,0.059372254000000006,0.04358593,0.10177299,0.7827017,0.77465874,0.75818205,0.74464256,0.7321386999999999,0.7096998999999999,0.7256256999999999,0.7199673000000001,0.7415466,0.7251469,0.010807734,0.0512369,0.73281974,0.70478183,0.7453029999999999,0.7678305999999999,0.65181816,0.5969618,0.05099588,0.037825897000000004,3.0,1.0,0.7570284,0.7675449,0.76983684,cluster2_pred,1.0,2
0.7880411,0.32718843,0.32616058,0.3236077,0.32265142,0.28873056,0.05449991,0.7670156,0.7600724,0.73436564,0.73948246,0.682824,0.6391760999999999,0.67775893,0.651942,0.6407328,0.59299916,0.38066074,0.33251107,0.44603509999999996,0.47559062,0.5478384,0.16337708,0.28256217,0.20921660000000003,0.60545355,0.20616862,1.0,0.0,0.7814616,0.76129603,0.7771452,cluster0_pred,3.0,3
0.80349094,0.78938067,0.7984707,0.7902151999999999,0.7921421999999999,0.8249128000000001,0.054741357000000004,0.82880807,0.8280809000000001,0.44571656,0.51117766,0.58171284,0.64525247,0.6451673000000001,0.6985771,0.7086336,0.5993404999999999,0.83952796,0.870648,0.6070526999999999,0.6324665,0.6017045999999999,0.38025737,0.08884721,0.296662,0.9141316999999999,0.6286395,1.0,2.0,0.76356727,0.7756451,0.78437304,cluster2_pred,1.0,2
0.7998473,0.90374213,0.89710546,0.9010428,0.8900351000000001,0.8916790000000001,0.026072368,0.7509676,0.74520093,0.7345569000000001,0.7757026,0.7661165,0.733123,0.6801829,0.6769065,0.6588528,0.6246664000000001,0.9392195,0.9047132999999999,0.5973635,0.6158906999999999,0.61288995,0.3969098,0.7673106,0.7424969,0.9909275,0.40066323,1.0,2.0,0.7652383,0.78163385,0.76566243,cluster1_pred,,1
0.7858616999999999,0.014571141999999999,0.012342993,0.0071000596999999995,0.007023698,0.0160977,0.15238161,0.732907,0.71757656,0.6719685999999999,0.6756074000000001,0.6382017,0.6143466,0.6450991,0.61713916,0.6284908,0.6051909000000001,0.02409682,0.04452013,0.530036,0.53674984,0.61775124,0.110281385,0.09200847,0.1235823,0.047411177,0.0734858,3.0,1.0,0.78152996,0.76780194,0.7700557,cluster0_pred,3.0,2
0.7533820999999999,0.04106415,0.039650474,0.03905037,0.03863038,0.025575662000000002,0.10220177,0.7330043,0.76317334,0.7847059000000001,0.7724964,0.75982296,0.74087834,0.7350685,0.7186219,0.7519109,0.7033475,0.0058199237,0.020974682999999997,0.610398,0.53998846,0.7963789000000001,0.5224085999999999,0.81632984,0.7252394,0.035134204,0.12950441,3.0,1.0,0.76647884,0.7634225,0.75852114,cluster0_pred,3.0,2
0.87814444,0.8285683,0.8217367,0.82538265,0.82287097,0.82558906,0.0271464,0.7459066,0.7633435000000001,0.69717515,0.69982487,0.68580806,0.6222799,0.67611814,0.7047908,0.7593068000000001,0.7727154,0.8236392,0.78348684,0.65306616,0.5718915,0.83019817,0.4630874,0.25140476,0.31020105,0.974937,0.46017444,1.0,2.0,0.75749445,0.7788891,0.76347166,cluster1_pred,,1
0.7368364000000001,0.37200573,0.38470784,0.36509869,0.39091307,0.34459153,0.076361485,0.8557659,0.810723,0.7845285,0.7783331,0.7030583,0.65390193,0.6622735,0.6495470999999999,0.700619,0.6550184,0.41436759999999995,0.39673135,0.55801326,0.5896022,0.57536495,0.40400314,0.34279543,0.13268131,0.6508889,0.18771277,2.0,0.0,0.7657228,0.7709689,0.7726915,cluster2_pred,1.0,3
0.80258816,0.7493101,0.74505734,0.75549144,0.7459394,0.7071651,0.031666294,0.7463380999999999,0.7954945,0.76380485,0.7340701,0.7159956999999999,0.7067209,0.7150149,0.7026884,0.72184455,0.69083154,0.7821005,0.72821003,0.6587225999999999,0.69025433,0.6039343,0.4910423,0.5720008000000001,0.39594322,0.9453391999999999,0.1533546,1.0,2.0,0.75706637,0.7796027,0.76167417,cluster1_pred,,2
0.7523595000000001,0.4012584,0.39967227,0.406146,0.40210715,0.34193036,0.06976117,0.7599081999999999,0.76046413,0.7124873,0.72823197,0.7231446,0.715221,0.71757853,0.7149095,0.7373321999999999,0.71520877,0.37418786,0.39693907,0.8254171,0.8433142,0.6785966999999999,0.7528918000000001,0.42658752,0.62339944,0.6387791,0.14569046,3.0,0.0,0.75759673,0.7801877,0.7792883,cluster1_pred,,1
0.7951015,0.6152996999999999,0.6073184,0.61393386,0.6127085,0.5710255999999999,0.061178274000000005,0.73103577,0.7281031,0.6775259,0.70778173,0.6710282,0.65018755,0.65882564,0.67133427,0.7123104,0.6804051,0.6285765,0.6310648,0.72346276,0.7499180000000001,0.6324889,0.47104234,0.33717903,0.41900977,0.90774065,0.17523599,1.0,0.0,0.75913787,0.77391964,0.7699251,cluster1_pred,,2
0.77720153,0.092504665,0.09546697,0.09673842,0.09811237,0.09586333,0.093185924,0.78443193,0.7768483,0.7572371,0.7551779000000001,0.7607009,0.74408066,0.73457444,0.7180569,0.72775775,0.70227003,0.07413432,0.08422216,0.6318873,0.5982516999999999,0.7281033,0.63685125,0.9241055,0.9467226000000001,0.30929857,0.0027464721000000003,3.0,1.0,0.7666507,0.76424223,0.77278733,cluster2_pred,1.0,1
0.7488731,0.47433496,0.47504094,0.48003104,0.4787094,0.4160584,0.048325256,0.76929045,0.7635923000000001,0.7299776,0.71957976,0.72196674,0.69187737,0.7101211,0.6876962,0.7389998999999999,0.69833535,0.48097333,0.48330227,0.70613575,0.7229384,0.64710826,0.53760093,0.31251118,0.37222815,0.7013284000000001,0.13831882,3.0,0.0,0.7580319,0.77720916,0.7751945,cluster1_pred,,3
0.81454307,0.5367039,0.53315127,0.53527844,0.5311677,0.46155870000000004,0.01920459,0.7464633,0.7490981,0.7673687,0.7454071,0.71063375,0.68962246,0.72739583,0.7114497,0.71322256,0.7245244000000001,0.5185138,0.50745535,0.752238,0.7446776999999999,0.7093889,0.6089547,0.7898629,0.6659921999999999,0.7494702,0.15079601,1.0,0.0,0.7564587,0.7772515,0.77029413,cluster1_pred,,3
0.7726869000000001,0.8282371,0.8214090000000001,0.8310405999999999,0.82857776,0.8144084,0.05458733,0.7844149,0.80457866,0.8291728,0.8708813,0.8325551999999999,0.90643585,0.89274454,0.88041794,0.84890926,0.7835321999999999,0.7772585,0.7498223,0.8783639999999999,0.81366855,0.86053586,0.69027793,0.93672985,0.8976841999999998,0.93250597,0.38767338,3.0,2.0,0.7807745,0.8060198,0.7686418,cluster1_pred,,2
0.83728546,0.9173199000000001,0.9064989999999999,0.9176835999999999,0.9089113000000001,0.9079424999999999,0.019996587,0.73796934,0.77321845,0.76476514,0.7294673,0.79234254,0.78309286,0.74420345,0.7469315,0.8094283,0.79932153,0.9124916,0.85686284,0.7059770000000001,0.64874005,0.7967516,0.5763416,0.791293,0.77701277,0.97552836,0.37408042,1.0,2.0,0.76587504,0.79181486,0.7572637,cluster1_pred,,1
0.7556369000000001,0.14692569,0.14538504,0.14643884,0.14541261,0.14437343,0.20594485,0.74558157,0.7529189000000001,0.7146226,0.7111417,0.70505464,0.68588054,0.6901371999999999,0.6743741999999999,0.7008729,0.67662424,0.13142462,0.15996312,0.6436619,0.62621516,0.6987004,0.43706113,0.20982242,0.28742996,0.40341657,0.037169576,3.0,1.0,0.777611,0.7663426,0.7756405,cluster0_pred,3.0,3
0.78094023,0.9690915000000001,0.96450025,0.97093415,0.96927124,0.942254,0.031110542,0.768621,0.78938514,0.85142684,0.8444973,0.8880109,0.85954,0.85690963,0.82505053,0.9412853999999999,0.9339743,0.92685425,0.909825,0.83852595,0.74587697,0.9057947000000001,0.7214893,0.9470755999999999,0.95454544,0.9738157,0.5223205,3.0,2.0,0.7786732,0.8094263,0.75771177,cluster1_pred,,2
0.7765899,0.82293856,0.8138721,0.8124029,0.80344594,0.834792,0.039407242,0.715404,0.68974257,0.6287274,0.7726448,0.75744146,0.7683536999999999,0.7854399000000001,0.7041314000000001,0.7407739000000001,0.7498241,0.83939993,0.8273548000000001,0.6079839,0.5739744999999999,0.7221055000000001,0.4242434,0.5392665,0.684829,0.9049583000000001,0.5647485999999999,3.0,2.0,0.7687011,0.7804907,0.75030965,cluster1_pred,,2
0.7377578,0.56021637,0.56635714,0.56390065,0.5725416999999999,0.53906935,0.06961859,0.8141042,0.77337927,0.74019223,0.7639245,0.74811417,0.72302824,0.7542015000000001,0.7453095000000001,0.7563368,0.7504536,0.56291103,0.54590064,0.7521445999999999,0.75688726,0.68448937,0.6448199,0.59891516,0.6857354,0.8632832,0.20504807,2.0,0.0,0.76811355,0.7844111,0.7783725,cluster1_pred,,2
0.7127669,0.81741923,0.8257781,0.82216555,0.8338455,0.86136025,0.027571019,0.8493801999999999,0.8506498,0.84657764,0.8339489999999999,0.78554255,0.7350444,0.71126324,0.8079026,0.82617474,0.82553154,0.8367747,0.75290996,0.64398277,0.59295946,0.76667386,0.5330558000000001,0.6298255,0.42240083,0.9081401,0.5105310000000001,2.0,2.0,0.7669083,0.792778,0.75326794,cluster1_pred,,2
0.75392044,0.08897227,0.09382851,0.09307743,0.09723438,0.09078317,0.034849886000000004,0.78469753,0.7607130999999999,0.7349260999999999,0.75231487,0.745653,0.7396451999999999,0.7608611,0.73140216,0.7552437,0.74821657,0.06101619,0.07812176,0.6799953000000001,0.6359383000000001,0.76276475,0.5770668999999999,0.70085835,0.81462735,0.25683096,0.111170016,3.0,1.0,0.76802534,0.7706488,0.7777157,cluster2_pred,1.0,3
0.7597630999999999,0.072193414,0.07089024,0.0731085,0.07341965,0.078460984,0.07976779,0.7708210999999999,0.75797546,0.71695787,0.7060405,0.70087683,0.663207,0.6812759,0.67020637,0.66901255,0.6407203,0.06776529,0.091282845,0.58937216,0.5823727,0.66224015,0.30149207,0.1826276,0.17672025,0.30260485,0.029818352000000003,3.0,1.0,0.7701936,0.76929116,0.7832258,cluster2_pred,1.0,3
0.7463380999999999,0.74279726,0.7429819000000001,0.74883515,0.7504390000000001,0.71084374,0.0333325,0.82479167,0.80683255,0.75712955,0.7437429,0.7391286,0.7246720999999999,0.7258147,0.7177277,0.73043483,0.6951854000000001,0.78296256,0.72821003,0.66236484,0.7015113000000001,0.5895684,0.5452666,0.39494702,0.33952314,0.9495541999999999,0.16112122,3.0,2.0,0.7570584,0.7847821,0.77096194,cluster1_pred,,1
0.7341036,0.0784855,0.07569638,0.07421787,0.07989468,0.078669876,0.17547229,0.77921665,0.8028063,0.7698206999999999,0.7549722,0.7112107,0.7153354000000001,0.7031845,0.71341085,0.73224497,0.70183843,0.05796884,0.061304312,0.6144594,0.58450484,0.71573716,0.48733774,0.5640135000000001,0.31875765,0.24320129999999998,0.14821535,2.0,1.0,0.77680194,0.768397,0.7642481,cluster0_pred,3.0,3
0.79967064,0.48338673,0.48629162,0.48868429999999996,0.49023268,0.4478161,0.04692964,0.7772901,0.831885,0.7616556,0.8126057,0.77969927,0.80813515,0.7617501999999999,0.7210982,0.7519935999999999,0.6584901999999999,0.49219593,0.49236359999999996,0.57792664,0.5332085,0.73526347,0.47440872,0.8030864000000001,0.7636392,0.8047551,0.30192676,1.0,0.0,0.7738878,0.7757011,0.7727305,cluster1_pred,,1
0.73794985,0.74919975,0.74309117,0.7540493,0.7451711999999999,0.706537,0.013126727,0.76015335,0.7700809000000001,0.7477056,0.7395973000000001,0.73106724,0.7090920999999999,0.706645,0.67424953,0.6840477,0.6649993000000001,0.78407913,0.7501018,0.6878561,0.7484908,0.55332714,0.49796409999999997,0.54434615,0.499604,0.94932,0.17040929,2.0,2.0,0.7561851,0.78027546,0.7657538,cluster1_pred,,2
0.7203751,0.8443538,0.8346259,0.8274905,0.82155406,0.77683204,0.040683176,0.710443,0.6303982,0.55290204,0.615847,0.62706923,0.6910816,0.6870758000000001,0.6950356,0.69915795,0.70024514,0.86856234,0.8707261000000001,0.6819264,0.6932704000000001,0.65130436,0.37765545,0.36070526,0.6199806999999999,0.9695007999999999,0.3164567,2.0,2.0,0.76275533,0.7758451,0.7633675,cluster1_pred,,2
0.73297065,0.39651176,0.39355543,0.39538497,0.39870498,0.38898018,0.09536833,0.8261933000000001,0.7417664,0.66974425,0.6365611,0.65893525,0.78538954,0.7203683000000001,0.6365276999999999,0.58045095,0.5363344,0.46124667,0.41853900000000005,0.40105733,0.41148946,0.57379305,0.2892197,0.36196867,0.5621430000000001,0.73111373,0.51448226,2.0,0.0,0.7836158,0.75967157,0.7815524,cluster0_pred,3.0,1
0.7909881999999999,0.46638703,0.46466413,0.46871534,0.46202812,0.43215606,0.04399478,0.756707,0.7408308000000001,0.70203143,0.70732045,0.67673296,0.712859,0.7261754,0.73690796,0.73023117,0.6779390000000001,0.47785354,0.44569284,0.57415086,0.5311444000000001,0.7307362,0.38250962,0.30073398,0.5284951999999999,0.7360511,0.15443632,1.0,0.0,0.7686519,0.77094656,0.78168494,cluster2_pred,1.0,3
0.746019,0.1305884,0.13238665,0.13412465,0.13762069,0.13872863,0.032224122,0.7919267,0.782736,0.7701875,0.76154375,0.75212115,0.72721255,0.7224184,0.7063764,0.7169193,0.6946403,0.13900921,0.14281544,0.59413105,0.58988804,0.658012,0.39334893,0.8141292,0.7072050999999999,0.413774,0.06968389,3.0,1.0,0.77223885,0.7677609,0.7780859,cluster2_pred,1.0,3
0.8061281,0.47002983,0.46903327,0.47126687,0.47563654,0.42515898,0.051344413,0.8199267,0.8258928,0.8693293,0.80089533,0.8275620000000001,0.73943913,0.68474674,0.6506396,0.58778834,0.6263245,0.5356191,0.41595566,0.390261,0.40279636,0.56649053,0.35468313,0.7541102,0.5339241,0.75134706,0.3809792,1.0,0.0,0.77181154,0.76427805,0.7707914,cluster0_pred,3.0,1
0.77048904,0.6204879,0.61332595,0.61859334,0.61874455,0.59648645,0.03980376,0.7548041999999999,0.75878745,0.7449137,0.73680025,0.72750086,0.7009597,0.7484879,0.7107840999999999,0.7558971,0.66654795,0.64991134,0.6165201,0.55156577,0.52099025,0.6992231,0.37251455,0.9140679,0.9170550999999999,0.90620893,0.19313635,3.0,0.0,0.77658844,0.7719988,0.7782499,cluster2_pred,1.0,2
0.80012125,0.38315487,0.38623706,0.38895050000000003,0.38816944,0.33729655,0.04368152,0.7799904000000001,0.7668085,0.74860626,0.73259205,0.7559165,0.7236249,0.7169262,0.7262196999999999,0.7731117,0.7494124,0.34565815,0.36509496,0.76074684,0.7099863000000001,0.79913235,0.66560656,0.63079447,0.7019008000000001,0.64563596,0.15694822,1.0,0.0,0.7638286,0.77883285,0.7798621,cluster2_pred,1.0,2
