Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.738037,0.741031,0.7311851,0.74217886,0.7377085,0.6782198,0.02906863,0.7849441,0.7784179,0.7148074,0.69237584,0.68409055,0.6929841,0.6926204,0.6700976,0.6910049,0.65878093,0.75372046,0.7483946,0.771395,0.83182335,0.5773469,0.58806366,0.14303973,0.21941824,0.94208616,0.15118845,2.0,2.0
0.7074631,0.87482065,0.86608404,0.8667629,0.8559042,0.80510175,0.039201178,0.70050764,0.7095043,0.69717354,0.73512894,0.74597263,0.73233443,0.7245823,0.7487118,0.7738115,0.76861364,0.8355828,0.8698577,0.9138711,0.9160486,0.7353686,0.7463017,0.64877284,0.7663407,0.98518604,0.20565157,2.0,2.0
0.85362315,0.84501606,0.8387765,0.8371423,0.8297849,0.80637527,0.026936173,0.70735043,0.7882495,0.8828798,0.8879296,0.82020783,0.8326542,0.854817,0.77162087,0.73744345,0.69792634,0.8401408,0.74357533,0.4451815,0.28908885,0.92292786,0.4420926,0.90706843,0.8102172,0.92838824,0.5944024,1.0,2.0
0.67647547,0.7780109,0.7793554,0.7836698,0.78193593,0.7662475,0.019909166,0.77972823,0.82594734,0.82205987,0.782681,0.7759844,0.72530097,0.72187763,0.6308135,0.60673887,0.6112872,0.8150071,0.8113248,0.51314485,0.48621705,0.68099326,0.40820312,0.6436888,0.4505817,0.9190621,0.52266425,2.0,2.0
0.7344002,0.5061265,0.4987438,0.4986687,0.49736607,0.45332676,0.04231504,0.7255399,0.7591092,0.7212147,0.7685378,0.7724134,0.76941174,0.75970876,0.754945,0.7924382,0.752509,0.49117014,0.4494656,0.6050435,0.5178772,0.8287435,0.4783988,0.7924375,0.85468954,0.8078916,0.26993227,2.0,0.0
0.7673612,0.08058288,0.07766252,0.08020852,0.07956537,0.048450414,0.06736957,0.76933926,0.77260566,0.76033807,0.75576997,0.7414443,0.7242034,0.73416114,0.7162087,0.7280874,0.70361304,0.055821687,0.061434925,0.6160784,0.57274264,0.74324775,0.54804885,0.8690407,0.85445976,0.045745388,0.0581952,3.0,1.0
0.76046616,0.05839498,0.05690882,0.059573986,0.060030743,0.04797011,0.06820112,0.76453406,0.76829106,0.7356921,0.7236768,0.7363047,0.71648264,0.716217,0.69538677,0.71349484,0.68819284,0.048733078,0.051314473,0.5840905,0.5522891,0.7108907,0.40425155,0.53171694,0.594386,0.11976661,0.05102577,3.0,1.0
0.84311724,0.4540236,0.45527035,0.45806524,0.45774806,0.4288254,0.039568555,0.78394365,0.81153214,0.7524832,0.7148827,0.71309483,0.7170487,0.72643244,0.69812894,0.69561875,0.6436829,0.48913795,0.43579724,0.5167573,0.5038554,0.65365726,0.35055414,0.41784066,0.35859287,0.7485368,0.170127,1.0,0.0
0.8235859,0.066342846,0.06728563,0.058020853,0.06902986,0.041538484,0.18851055,0.7630044,0.7079758,0.6944839,0.67565167,0.6902534,0.65408134,0.6782616,0.67320067,0.67592824,0.6409589,0.07742314,0.09150114,0.58103067,0.5856308,0.63643223,0.2784604,0.6046024,0.56574917,0.10274766,0.16206115,1.0,1.0
0.7780272,0.25731316,0.26116875,0.2597071,0.26613253,0.23699544,0.08689679,0.7850782,0.8209123,0.7919413,0.8013867,0.7750762,0.7731923,0.7659696,0.7452861,0.7647444,0.7517677,0.22236335,0.24442849,0.77257264,0.7572201,0.7308882,0.8517147,0.92450464,0.8801798,0.56054604,0.055652387,3.0,0.0
0.70116246,0.81775033,0.80972147,0.8109608,0.809482,0.8400673,0.031388417,0.7850296,0.7490904,0.78991073,0.8730951,0.8143931,0.77993983,0.76206136,0.75411654,0.783321,0.7600632,0.82811075,0.7565092,0.5469128,0.45731747,0.8172306,0.47145078,0.8483997,0.8001182,0.96209824,0.41968995,2.0,2.0
0.78556204,0.92449504,0.9317313,0.91124916,0.93481123,0.91294616,0.033798747,0.8445874,0.82151496,0.828552,0.7837611,0.88764477,0.8845547,0.81140846,0.829032,0.8066484,0.78753453,0.9204215,0.863815,0.71841824,0.6554921,0.8117687,0.6148527,0.8508676,0.8472631,0.96094096,0.5788408,3.0,2.0
0.7469342,0.09692018,0.09601315,0.094075836,0.09635648,0.085531406,0.12698467,0.76782197,0.76340485,0.7888119,0.7848837,0.74328285,0.7405375,0.7767954,0.7689732,0.7867658,0.73304,0.05784183,0.062754795,0.6352748,0.56343925,0.8062904,0.5326933,0.93013376,0.8273221,0.23826124,0.24203384,3.0,1.0
0.79925734,0.9141186,0.9048607,0.9054803,0.90331435,0.8598801,0.06856433,0.74242824,0.7378933,0.78750837,0.80770946,0.82083046,0.7635304,0.76827574,0.75496316,0.74733925,0.7131038,0.94234264,0.86808485,0.6319388,0.628094,0.6678888,0.4791931,0.7561485,0.7188369,0.9603425,0.28976372,1.0,2.0
0.80427706,0.956397,0.96602947,0.96239185,0.9693811,0.989473,0.073484905,0.88128966,0.8407203,0.88874865,0.87928104,0.8693897,0.85960394,0.86242056,0.83723885,0.86242926,0.8621479,0.9165111,0.92039937,0.950373,0.9301936,0.7908813,0.86159426,0.8467977,0.782113,0.9529067,0.36298716,1.0,2.0
0.76656824,0.3605255,0.36450022,0.36498782,0.36633012,0.31560874,0.11436998,0.7847735,0.79107463,0.7792714,0.7789068,0.77519023,0.7773984,0.79460067,0.78873086,0.80639017,0.79983544,0.31408927,0.32103717,0.77280504,0.7102226,0.8264398,0.71938175,0.9150778,0.93899065,0.6394232,0.1987787,3.0,0.0
0.760518,0.048570503,0.052321143,0.051586397,0.05564091,0.041092146,0.08989514,0.7875411,0.7909573,0.7716625,0.7742937,0.76881176,0.7587036,0.7567452,0.7669069,0.7885934,0.7562277,0.0010064491,0.026406065,0.71030945,0.64815897,0.8079096,0.79065144,0.9278831,0.93367875,0.05486952,0.04828782,3.0,1.0
0.77839833,0.4724584,0.467941,0.47293097,0.47102726,0.44568732,0.054199137,0.7490587,0.780764,0.82527256,0.8095127,0.7853295,0.755507,0.77888995,0.83636236,0.83254826,0.7912082,0.41734445,0.41831565,0.7960559,0.7222306,0.8557392,0.6785199,0.83249414,0.84800047,0.7833462,0.32236803,3.0,0.0
0.75669163,0.13378964,0.13336976,0.13645443,0.13641348,0.12808555,0.06271127,0.7635608,0.78955126,0.80390286,0.7947983,0.7589803,0.7244601,0.7047648,0.69638854,0.720461,0.70651716,0.10863126,0.11064364,0.7086515,0.71036345,0.6783285,0.6455511,0.8629502,0.60945064,0.46416518,0.08476958,3.0,1.0
0.754542,0.12948453,0.12976515,0.13345905,0.13279195,0.12550846,0.088930376,0.7953438,0.7565425,0.7348635,0.7217291,0.70589525,0.71148896,0.74401194,0.736613,0.7344189,0.69363296,0.112926535,0.113978595,0.6956374,0.7005229,0.66823554,0.5593008,0.5432516,0.65544313,0.45459324,0.08602018,3.0,1.0
0.7493885,0.1235236,0.12026212,0.12380737,0.12269531,0.11832361,0.11619438,0.7601266,0.75041676,0.7293965,0.7184211,0.7144383,0.6958646,0.70453006,0.67925304,0.68631655,0.6749379,0.1175927,0.13991098,0.63919705,0.6471483,0.64609104,0.42731106,0.44886145,0.50034684,0.43806314,0.041535415,3.0,1.0
0.7398888,0.56518376,0.5611141,0.5684491,0.5678227,0.49542037,0.029806508,0.7633484,0.78215617,0.7602452,0.7216678,0.7184263,0.69555026,0.7051353,0.70876145,0.7025726,0.67963046,0.53990227,0.5704499,0.79621285,0.79956293,0.6997556,0.6146393,0.53769547,0.5091338,0.8048839,0.21875031,2.0,0.0
0.7919074,0.054200243,0.053959608,0.057022404,0.056957845,0.07154353,0.07461618,0.760985,0.7800236,0.73076296,0.73165184,0.70650536,0.69144225,0.68572927,0.68377507,0.69185996,0.66488075,0.06290594,0.06370891,0.5319177,0.5167729,0.66247505,0.22967866,0.32555792,0.24434312,0.2815005,0.03443814,1.0,1.0
0.73483664,0.2882217,0.29481158,0.29321057,0.29499564,0.2580722,0.11801358,0.7868413,0.84186584,0.7789654,0.78040564,0.7769544,0.772285,0.77392787,0.7399128,0.74735314,0.72869575,0.25634354,0.2587976,0.77838415,0.77979,0.69864905,0.7269923,0.6648471,0.6700726,0.59765846,0.11785355,2.0,0.0
0.79873985,0.5031461,0.5160022,0.5063235,0.5182177,0.48930117,0.08732557,0.84951556,0.8379131,0.8300863,0.81642836,0.8030952,0.7745658,0.765076,0.79223293,0.7186514,0.6840573,0.4873593,0.4680343,0.6956669,0.66519034,0.73973644,0.59501785,0.8122914,0.6986385,0.8188677,0.3963813,1.0,0.0
0.7700032,0.11645881,0.11359909,0.11992454,0.11720804,0.11441871,0.10710569,0.7622736,0.7483746,0.7160667,0.70338583,0.694913,0.6725745,0.6920745,0.67901456,0.69454104,0.6524532,0.11792738,0.13857791,0.6211859,0.6326257,0.63394946,0.3556139,0.18438733,0.28089154,0.42968482,0.03267696,3.0,1.0
0.7976251,0.06490784,0.06389953,0.06722873,0.06628623,0.04820656,0.0526932,0.7633407,0.73087364,0.71870273,0.7073658,0.6925992,0.66567874,0.6786153,0.6589447,0.6694549,0.6544429,0.06186473,0.08498862,0.63650256,0.6508795,0.63233876,0.34600142,0.31753236,0.29937354,0.09363316,0.049306113,1.0,1.0
0.752644,0.61496854,0.609066,0.61681825,0.61183053,0.5703272,0.03544206,0.7598458,0.73723507,0.71726584,0.70475686,0.6904706,0.70325243,0.75498927,0.7634042,0.7908891,0.76316375,0.59147745,0.62227285,0.81313723,0.8007527,0.73634845,0.71498084,0.40719613,0.6029955,0.88219494,0.19608209,3.0,0.0
0.7790718,0.062258523,0.068050236,0.06256933,0.068810366,0.049893435,0.15487728,0.7435774,0.7564409,0.7238381,0.72346216,0.718099,0.7000091,0.7079692,0.6960499,0.71111864,0.69287926,0.042605527,0.07749917,0.72057253,0.721181,0.68392754,0.6337777,0.654291,0.73413754,0.08451098,0.050570957,3.0,1.0
0.6898194,0.5231262,0.5248498,0.51763916,0.529302,0.4980562,0.060622524,0.8199591,0.88248324,0.8737122,0.8187647,0.8230736,0.7928894,0.75698924,0.755247,0.83262676,0.77098656,0.5041714,0.47671765,0.7184721,0.69785464,0.72624725,0.65301895,0.7783443,0.562652,0.8008311,0.26313478,2.0,0.0
0.76828635,0.11226403,0.11534681,0.116263546,0.12050044,0.1167617,0.10614301,0.78546643,0.80146295,0.7779288,0.779163,0.76386184,0.7406749,0.7444819,0.71828663,0.74114823,0.7242023,0.06525835,0.09753721,0.745706,0.70958436,0.765287,0.78242755,0.8876509,0.74916285,0.4377852,0.058399584,3.0,1.0
0.8049967,0.51506793,0.5285636,0.52085644,0.5327041,0.47440454,0.05805088,0.8721279,0.8303229,0.7765998,0.76374286,0.7246768,0.7075951,0.71931225,0.7193735,0.74363685,0.6491161,0.5485324,0.54749805,0.53401387,0.5083833,0.6842668,0.44307843,0.31886396,0.16221106,0.7565792,0.30466568,1.0,0.0
0.69573104,0.55690473,0.5606772,0.5600177,0.56650573,0.4944165,0.03681166,0.8208457,0.79309,0.7620748,0.7731972,0.7981538,0.78743225,0.80531263,0.7979817,0.81842303,0.78001684,0.52849233,0.5313138,0.7893829,0.74292576,0.7985226,0.7786548,0.82459563,0.85934466,0.76651925,0.1345643,2.0,0.0
0.8910244,0.3789602,0.37618783,0.37397382,0.3763169,0.37142602,0.08995029,0.7036298,0.68889844,0.70890856,0.64318764,0.58834416,0.54079556,0.60824615,0.70969474,0.6677784,0.5629477,0.4553287,0.40410283,0.37384972,0.3820872,0.57054293,0.22278851,0.25434142,0.27475727,0.72781926,0.4993788,1.0,0.0
0.78068537,0.67016226,0.6661933,0.6727313,0.66889817,0.63000447,0.02426358,0.7826332,0.69480073,0.68908197,0.7050664,0.676256,0.6718826,0.6842687,0.69016886,0.729022,0.64058965,0.6964012,0.68750674,0.57599944,0.5435636,0.7098875,0.36493307,0.42684457,0.603219,0.91913486,0.2066829,3.0,2.0
0.89342654,0.50800306,0.51392674,0.50854224,0.51635206,0.46186036,0.081736855,0.82721883,0.7694253,0.7250172,0.6457504,0.64673096,0.57380056,0.5939069,0.5805641,0.61547774,0.5818464,0.57124513,0.55042976,0.5242341,0.5864767,0.5038478,0.2786822,0.13776042,0.08664553,0.77670646,0.28362885,1.0,0.0
0.7660775,0.6411304,0.6387766,0.64377636,0.64607114,0.61868095,0.045628726,0.81068504,0.76539004,0.7589566,0.8562332,0.8887181,0.86145556,0.8093754,0.80178666,0.8210379,0.81129706,0.64474726,0.5785148,0.5772172,0.47116774,0.85905856,0.540759,0.81289375,0.87926424,0.88894755,0.29388657,3.0,0.0
0.806949,0.45016006,0.4510104,0.4508542,0.45039505,0.3947715,0.075432114,0.7742818,0.75244755,0.7310598,0.7262517,0.72196704,0.69499207,0.72203887,0.71409905,0.7358402,0.6994037,0.42022324,0.43936488,0.80413556,0.80057156,0.7159724,0.6878476,0.36790198,0.51934457,0.6857665,0.20982733,1.0,0.0
0.7608086,0.82293856,0.8227197,0.8250499,0.82330984,0.8427332,0.024181362,0.7854162,0.841304,0.7911935,0.8005645,0.75417274,0.763176,0.7587844,0.6933246,0.6794717,0.72159755,0.86334807,0.77132523,0.4110406,0.3093717,0.80325174,0.38490185,0.79370004,0.6704959,0.9761352,0.41945326,3.0,2.0
0.8101972,0.8874048,0.8898962,0.89150214,0.8943151,0.8785053,0.057271373,0.833295,0.81378865,0.8052709,0.82688695,0.89274997,0.83487684,0.8066346,0.7983116,0.8340532,0.78964883,0.87123156,0.836423,0.8436725,0.8382282,0.7309443,0.70718694,0.8620353,0.88560706,0.9494657,0.31949523,1.0,2.0
0.79168904,0.20565182,0.20644453,0.20678943,0.20555311,0.19275852,0.087299556,0.7745012,0.7479291,0.72039485,0.7226492,0.69933647,0.70616585,0.7197053,0.7113467,0.72335094,0.70558083,0.18710868,0.21850641,0.7286684,0.74211,0.6602697,0.5675315,0.20939545,0.45931742,0.48866603,0.0569677,1.0,1.0
0.8660408,0.9099238,0.9090115,0.9167961,0.90825284,0.91641843,0.06116058,0.8063558,0.8164137,0.86743647,0.92959213,0.9430984,1.0,0.9538766,0.91702056,0.96597236,0.7647124,0.9141925,0.78257215,0.57951385,0.46978515,0.86714584,0.56942886,0.8885488,0.8924242,0.9876756,0.5001306,1.0,2.0
0.7425903,0.35566843,0.3516111,0.35300642,0.3487709,0.30268994,0.058144543,0.72527367,0.70733863,0.71814096,0.7083353,0.65817016,0.5719701,0.628895,0.60688376,0.5922616,0.5543133,0.39532232,0.3799517,0.5891996,0.6656962,0.49338487,0.2589802,0.20343861,0.1957503,0.61220163,0.22688939,2.0,0.0
0.74683005,0.7858484,0.7783724,0.78666514,0.78402114,0.7382996,0.054710135,0.7418978,0.82051706,0.808176,0.80938333,0.8060767,0.847958,0.83165574,0.824373,0.84296775,0.82144576,0.72139436,0.73122436,1.0,0.98422706,0.79599375,0.9316726,0.88966465,0.9136736,0.9773135,0.24667539,3.0,2.0
0.776506,0.4033558,0.40753686,0.40303975,0.41022828,0.39801556,0.0486739,0.81767493,0.8205087,0.80154777,0.8038802,0.73356223,0.80065805,0.75221896,0.7220218,0.7726823,0.69294435,0.4310643,0.2818619,0.43815443,0.36707044,0.74907786,0.4055647,0.58898586,0.49970412,0.74275464,0.46012044,3.0,0.0
0.7005311,0.91334593,0.9049698,0.90836483,0.8994732,0.89981073,0.03675234,0.7244499,0.7695094,0.7498674,0.7465777,0.80564034,0.77416945,0.7316837,0.7431849,0.7255404,0.73661625,0.921144,0.8570802,0.7191243,0.7207224,0.6815176,0.541633,0.8076861,0.8350406,0.9815949,0.2917317,2.0,2.0
0.74277955,0.7536152,0.7508465,0.73596627,0.7295874,0.72234637,0.05242157,0.6395284,0.6454787,0.54615706,0.5718308,0.60088986,0.60682976,0.61441845,0.60584944,0.59029007,0.55561143,0.8142112,0.7982067,0.46034718,0.46593258,0.60034317,0.22806397,0.19155076,0.39356056,0.9080573,0.5235316,2.0,2.0
0.7782689,0.13180266,0.12976515,0.13168408,0.13147497,0.12946792,0.06456793,0.7683017,0.76092565,0.7413863,0.7313485,0.718099,0.69076717,0.706645,0.6930443,0.7117612,0.6914508,0.11310281,0.13798933,0.6481575,0.63053405,0.70032775,0.5516535,0.5077647,0.4392636,0.40231568,0.025135348,3.0,1.0
0.7619792,0.7758031,0.7674494,0.7655869,0.75636524,0.75339967,0.037786826,0.6717292,0.6373167,0.78900266,0.732009,0.65217817,0.68978655,0.66646755,0.6913768,0.7148681,0.7094478,0.7506369,0.7387995,0.75937396,0.71716386,0.78145784,0.48495185,0.5369293,0.45739076,0.91161114,0.42401627,3.0,2.0
0.74603707,0.912242,0.90704525,0.91147107,0.90946007,0.8913856,0.04269387,0.7937724,0.82151556,0.8477508,0.82401186,0.8282131,0.8422755,0.87994075,0.8424019,0.8563929,0.8331274,0.8770795,0.84691185,0.878157,0.85574925,0.774983,0.75524473,0.88964564,0.87398815,0.9512131,0.3126363,3.0,2.0
0.82834655,0.94017,0.9422173,0.94552916,0.94424933,0.94764423,0.03685121,0.8173516,0.80064964,0.84702075,0.8353869,0.85272586,0.8070184,0.77396715,0.734524,0.80889827,0.80567145,0.9067886,0.8447936,0.7788493,0.6923838,0.8764327,0.6539835,0.88974005,0.73710346,0.9868955,0.40705207,1.0,2.0
0.77048904,0.60646874,0.6016384,0.6039494,0.595698,0.57776815,0.0918413,0.70872736,0.694313,0.62788963,0.67090595,0.6679583,0.5757926,0.5977459,0.57305723,0.5880258,0.55952317,0.6676343,0.6585629,0.4610079,0.48821867,0.5568091,0.1942041,0.20736125,0.3332068,0.86616486,0.2719498,3.0,0.0
0.7370746,0.92537814,0.91501915,0.9147993,0.91066724,0.85821503,0.03830407,0.67759705,0.6937033,0.6444068,0.67425764,0.5895635,0.6179414,0.65084887,0.6756499,0.68633103,0.79533994,0.88977504,0.9487355,0.9226229,0.926114,0.73518544,0.5644747,0.25561127,0.3166068,0.9653672,0.41672528,2.0,2.0
0.68314564,0.4490562,0.44751504,0.44419792,0.44424933,0.43087572,0.10515536,0.79040104,0.7128855,0.7564904,0.70695275,0.71572775,0.6786886,0.66177773,0.61813587,0.6151875,0.5976882,0.5049731,0.47250387,0.44402108,0.4675853,0.55938214,0.28112876,0.45669308,0.43472776,0.7716886,0.3337219,2.0,0.0
0.7830378,0.13080913,0.1317313,0.13479035,0.13443807,0.13159558,0.073289245,0.7782689,0.7760347,0.7431095,0.7425753,0.7261029,0.7083179,0.70545924,0.7009695,0.71452713,0.69068587,0.11399867,0.1377564,0.6494996,0.63137007,0.7017302,0.6073979,0.58109725,0.50935036,0.40280765,0.02329902,3.0,1.0
0.75756973,0.8453472,0.8349536,0.8328155,0.8297849,0.79122615,0.032381274,0.7375771,0.8307423,0.7557843,0.8002465,0.815035,0.75518405,0.7137568,0.73769885,0.72142905,0.7074227,0.86003214,0.79162484,0.5794233,0.5448477,0.71518093,0.45819256,0.6813667,0.6511813,0.9644349,0.29206166,3.0,2.0
0.77592653,0.08919309,0.08803933,0.092744626,0.09196665,0.09153202,0.087109104,0.7763504,0.7940365,0.770099,0.750711,0.7313932,0.7058328,0.71316135,0.7022633,0.71714437,0.6830042,0.07354224,0.08151527,0.61337286,0.5887062,0.7047396,0.5432751,0.66681075,0.38165718,0.28973106,0.0032251931,3.0,1.0
0.7633138,0.037973274,0.038667403,0.042045716,0.040386308,0.034728643,0.060122974,0.76656824,0.7579763,0.7324546,0.724816,0.7131865,0.6963769,0.7044191,0.69628876,0.7108982,0.70350844,0.03565504,0.031647604,0.5595972,0.5268444,0.7058941,0.30243036,0.50518197,0.6471726,0.06098114,0.016941687,3.0,1.0
0.70608413,0.8125621,0.8200983,0.81417793,0.8249561,0.7872268,0.015053119,0.8425459,0.8560897,0.78442436,0.72535264,0.7578672,0.6996001,0.7189535,0.70861346,0.71330744,0.688,0.86198664,0.8262601,0.5511754,0.54831064,0.6430891,0.4338388,0.40308744,0.28183496,0.96493673,0.26511464,2.0,2.0
0.73053694,0.07517384,0.074276336,0.07033504,0.075285345,0.045642443,0.08229052,0.7630044,0.7406039,0.7061422,0.70975024,0.6936281,0.7157781,0.7170446,0.6668366,0.69040406,0.64748013,0.07417682,0.039966356,0.58541185,0.57187873,0.6743306,0.35014954,0.468685,0.6626031,0.10479857,0.16161034,2.0,1.0
0.79480934,0.4890165,0.48727474,0.4814733,0.48584285,0.43845594,0.18843666,0.6392472,0.72136927,0.6384361,0.61916894,0.6098965,0.58428884,0.57743984,0.5849266,0.65577936,0.61316764,0.5383578,0.53796446,0.5083581,0.5070261,0.627893,0.2579159,0.24684216,0.2180438,0.75542015,0.36981776,1.0,0.0
0.6916287,0.88906056,0.8962316,0.89405364,0.8989244,0.88242537,0.061703842,0.7794004,0.76050967,0.7149989,0.7126042,0.80451256,0.87574697,0.8487651,0.83927333,0.7449906,0.6731015,0.9307434,0.8246303,0.6401579,0.61591136,0.7114577,0.49896383,0.7712218,0.84753835,0.9577881,0.4663017,2.0,2.0
0.72019154,0.05861576,0.05767343,0.05879742,0.057067614,0.045972876,0.09386552,0.7486689,0.7447602,0.7272754,0.73507035,0.70856273,0.6810189,0.7004122,0.69335824,0.7106625,0.6721603,0.045784242,0.06972725,0.6095292,0.5896294,0.6940163,0.38276082,0.48564136,0.5239619,0.091669925,0.030743854,2.0,1.0
0.79366076,0.026272228,0.02403059,0.024406487,0.027107125,0.029757688,0.078618824,0.7764197,0.7689682,0.74710214,0.7388371,0.7329704,0.71324795,0.72394085,0.7104094,0.72496825,0.7034685,0.012016057,0.010789984,0.57123554,0.52480567,0.7368338,0.42732194,0.6401942,0.72715855,0.057592977,0.02610984,1.0,1.0
0.755602,0.53813887,0.5327143,0.5420457,0.5379719,0.46671006,0.03504242,0.7811898,0.7498234,0.76082593,0.73740995,0.72361696,0.7448212,0.732897,0.7043607,0.7166703,0.7202251,0.5243255,0.5188382,0.7518412,0.749249,0.6992329,0.61473465,0.6181283,0.66739506,0.7523408,0.14539449,3.0,0.0
0.74088925,0.42212164,0.42108133,0.42400712,0.42372692,0.36908513,0.04184567,0.78368753,0.804299,0.7791392,0.77668256,0.7815818,0.7588664,0.76484895,0.7678128,0.78031975,0.7340865,0.40125525,0.39362192,0.7638315,0.7594183,0.70630205,0.7459043,0.7589119,0.79964757,0.6739866,0.12415046,2.0,0.0
0.75592905,0.656695,0.65308577,0.6600843,0.6583626,0.61464214,0.03864855,0.76705164,0.8117543,0.7875403,0.7736361,0.7953911,0.7839368,0.81857896,0.8102598,0.82009655,0.79816955,0.63734525,0.61216134,0.75143164,0.7046373,0.788482,0.7725984,0.9044797,0.90813273,0.9166126,0.16344918,3.0,0.0
0.63497263,0.8245943,0.8180229,0.8099622,0.79960495,0.7810653,0.058614954,0.67597055,0.67756134,0.68592024,0.7598802,0.74673885,0.694821,0.6395442,0.68003917,0.73964727,0.7034902,0.88382906,0.72627866,0.30037603,0.18895288,0.7917058,0.2803364,0.43100843,0.46624053,0.91758436,0.64178455,2.0,2.0
0.7906928,0.91345626,0.90562534,0.91235864,0.9050703,0.8876522,0.022698322,0.74603707,0.77067745,0.7783118,0.8135896,0.79722095,0.7925971,0.8086005,0.8586157,0.8522228,0.8183328,0.880179,0.8541981,0.8839907,0.8649944,0.76973414,0.7199338,0.81674916,0.8583877,0.94975454,0.30519685,1.0,2.0
0.7845636,0.92129385,0.9343527,0.92833364,0.9330552,0.8767567,0.071055844,0.8345479,0.814897,0.9737658,0.9279864,0.9030922,0.88522226,0.92928874,0.9324369,0.9650896,0.94147366,0.85986507,0.8511059,0.8812934,0.7546865,0.9865318,0.8345584,0.89128786,0.84821606,0.96960455,0.34846386,3.0,2.0
0.79577696,0.6224749,0.6195522,0.6238074,0.62489027,0.5945068,0.033732142,0.78360647,0.7854478,0.70302814,0.7101788,0.6679566,0.5489116,0.61074656,0.57847744,0.5959605,0.57587093,0.69225705,0.6658118,0.43628985,0.45942456,0.5580662,0.2158462,0.16682357,0.085384965,0.90053,0.23927255,1.0,2.0
0.7628079,0.076388106,0.077225596,0.07144441,0.07594379,0.071402386,0.12042183,0.74735177,0.7306351,0.7060361,0.6933369,0.7127579,0.71204305,0.68561524,0.6930964,0.70488256,0.67142487,0.06619236,0.06974425,0.632063,0.61723983,0.69011915,0.4127256,0.49037653,0.6511433,0.27631846,0.16926704,3.0,1.0
0.5812353,0.82073087,0.81583834,0.8202796,0.81485957,0.8354027,0.050576355,0.7529564,0.79318345,0.6974524,0.72835284,0.74524784,0.7365831,0.64505196,0.67533636,0.68585175,0.66862696,0.84074444,0.7946561,0.5086562,0.43155777,0.7811565,0.3852601,0.47192,0.49746504,0.96860415,0.38914448,2.0,2.0
