Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44359149999999997,0.6967764,0.6932045,0.7099668,0.69598407,0.6365498,0.10472897,0.34177205,0.40628684,0.53927803,0.49023363,0.59508514,0.635091,0.61030185,0.5920058000000001,0.6082325,0.62353516,0.69115335,0.6379597,0.6158365,0.6156529000000001,0.48092538,0.58275515,0.47637838,0.6450176,0.65305185,0.04235763,1.0,0.35796875,0.35901684,0.3449608,cluster1_pred,2.0,3
0.4198088,0.9153796000000001,0.9163891,0.9189368,0.9127117,0.91510785,0.049519937,0.36596164,0.44717303,0.629709,0.59088093,0.6071270999999999,0.60402906,0.56348515,0.58823824,0.6303146,0.6383469,0.92589337,0.9242796999999998,0.6081703,0.6041464,0.49068022,0.5976655,0.7288201999999999,0.5127355,0.6105052,0.3609533,1.0,0.38397127,0.34413815,0.34355775,cluster0_pred,3.0,1
0.3974962,0.22599059999999999,0.24350433,0.2468438,0.24991706,0.20279221,0.14351422,0.41565496,0.33377868,0.46810883,0.38398194,0.46897435,0.4523215,0.5107332,0.48862788,0.5326061,0.57536274,0.31199858,0.2995153,0.3267139,0.32976869999999997,0.4172697,0.30684346,0.2523802,0.3378212,0.66500187,0.34988883,3.0,0.3577746,0.37819013,0.38034204,cluster2_pred,,2
0.32283863,0.39523172,0.3974017,0.40066442,0.3969466,0.33674493,0.043545663,0.33595535,0.42820892,0.5953394000000001,0.63495153,0.6216818000000001,0.6141621,0.6171088,0.6168779999999999,0.68469244,0.71500164,0.28512785,0.3412067,0.7548267,0.75286543,0.5121705,0.7225953,0.8442728,0.7563639,0.5429424,0.26715443,3.0,0.36429134,0.3700717,0.4043426,cluster2_pred,,1
0.3147676,0.83713907,0.82578284,0.8199334999999999,0.81115174,0.71410966,0.05926744,0.2643236,0.31227353,0.44890404,0.53205466,0.5297672,0.57335514,0.57217985,0.5969992,0.6077249,0.59805435,0.8011067,0.850727,0.76532257,0.7877298,0.44311717,0.6271129,0.54052603,0.7081761999999999,0.81322145,0.26242507,3.0,0.33392888,0.34888142,0.33229223,cluster1_pred,2.0,2
0.32687458,0.37474817,0.37241834,0.38970092,0.37902424,0.32041654,0.06921238,0.39850549999999996,0.49552622,0.61774516,0.54878604,0.5891139,0.6010203000000001,0.60719776,0.5623726,0.5141346,0.5579076,0.38951606,0.42724308,0.4494747,0.4556567,0.43117613,0.46092945,0.438271,0.27563715,0.71320146,0.27310908,3.0,0.36113146,0.3701592,0.3788531,cluster2_pred,,2
0.34601036,0.7293486,0.72884744,0.7372093000000001,0.7397942,0.6551381,0.052313294,0.33385290000000006,0.46576324,0.59230965,0.5606218000000001,0.6798339,0.729317,0.71984994,0.75065124,0.7058666,0.6540714,0.7868991999999999,0.65843034,0.44866768,0.4020296,0.58496785,0.50239766,0.8904707000000001,0.895286,0.7230800000000001,0.25691223,3.0,0.34224436,0.35547656,0.3883226,cluster2_pred,,3
0.38124374,0.87911355,0.86742175,0.8634550999999999,0.85097915,0.8676978999999999,0.032628167,0.28032193,0.37390256,0.5778760000000001,0.55622256,0.5605842,0.55727375,0.5526528,0.47307637,0.49996670000000004,0.43900412,0.96784055,0.88610065,0.45404658,0.48506388,0.35965142,0.35734013,0.69847244,0.563317,0.36910152,0.23539194,3.0,0.40822086,0.36511514,0.34355137,cluster0_pred,3.0,2
0.3754386,0.5906649,0.5882744000000001,0.6096345999999999,0.60039836,0.53078496,0.08391772,0.37848535,0.3830377,0.48695666,0.5497261999999999,0.5607274999999999,0.5363548,0.49494317,0.4847706,0.5029446,0.45514852,0.65475535,0.64396185,0.52401996,0.5725908000000001,0.32161364,0.40259734,0.29205415,0.32666114,0.68405205,0.1603588,3.0,0.35119793,0.3803455,0.364149,cluster1_pred,2.0,3
0.32531977,0.73169917,0.7278482,0.74186045,0.7341521,0.7263893,0.063486725,0.34025016,0.44006842,0.5358054,0.5222308,0.5587187,0.52858233,0.5071334,0.5021189,0.5045369000000001,0.48297668,0.79648364,0.7783352,0.57150716,0.62780994,0.3079841,0.43342248,0.26304004,0.17766064,0.68656933,0.16627379999999997,3.0,0.3583911,0.38224232,0.3626746,cluster1_pred,2.0,2
0.38051638,0.63431835,0.6245835999999999,0.63953483,0.6332559,0.5609164000000001,0.07152311,0.34802172,0.4272684,0.5578345,0.53456825,0.58622265,0.55515015,0.5182188,0.51123285,0.5612017,0.5851613,0.6241719,0.6210015999999999,0.60561967,0.61529964,0.45026237,0.54432595,0.38335973,0.2593698,0.6814752,0.083237,3.0,0.36267632,0.37055418,0.3598357,cluster1_pred,2.0,3
0.3520966,0.44862327,0.4423718,0.44451824,0.44308000000000003,0.37877488,0.12534277,0.35310590000000003,0.40670517,0.54252565,0.60399884,0.6477361999999999,0.6902403,0.6607168999999999,0.75859314,0.7487272,0.7184909,0.30487183,0.37172990000000006,0.8567104999999999,0.85927427,0.5180879,0.8753285,0.71923333,0.8119265999999999,0.58908004,0.4420652,3.0,0.3499977,0.36462986,0.38962322,cluster2_pred,,1
0.37731817,0.6856952,0.685543,0.6860465,0.69200134,0.60555685,0.06500772,0.3833719,0.5039409,0.5985402,0.5287086999999999,0.61589104,0.5615979999999999,0.71885914,0.695751,0.7382605,0.7068558000000001,0.62524587,0.62751144,0.7399376,0.7388228,0.5069112,0.7222010999999999,0.40010524,0.41315615,0.9353606,0.33918512,3.0,0.33160123,0.34882236,0.3392893,cluster1_pred,2.0,2
0.24112064,0.36366698,0.36675552,0.36578074,0.37006307,0.31225234,0.11278729,0.33494562,0.38520223,0.5225218,0.51866955,0.5717439999999999,0.6411356,0.6620378,0.7053699000000001,0.7616576,0.8051845000000001,0.30862585,0.26820767,0.593024,0.54315627,0.62145114,0.58517456,0.65374357,0.76938564,0.650263,0.42743573,2.0,0.33468977,0.36035606,0.41065088,cluster2_pred,,3
0.32990187,0.18368037,0.20153223,0.20232558,0.20444739,0.16136675,0.17668352,0.5094810000000001,0.5787369000000001,0.63694793,0.6098548,0.5949034000000001,0.61761963,0.5589655,0.55018806,0.51598126,0.4112875,0.23818111,0.26671055,0.41610307,0.4865807,0.23752972,0.47473451,0.34454355,0.21023469,0.47606504,0.47410280000000005,3.0,0.39088944,0.35225224,0.40370017,cluster2_pred,,2
0.33693644,0.74311626,0.7331779,0.7498338000000001,0.7341521,0.73663867,0.020621119,0.33586338,0.44412825,0.46849382,0.53372705,0.6409467,0.6437267,0.58113265,0.7117393,0.81569576,0.7657704000000001,0.71434313,0.64539534,0.6014956,0.5543186,0.6151977,0.5895621,0.44921786,0.6241234,0.71359336,0.29712817,3.0,0.32915813,0.3598098,0.33552402,cluster1_pred,2.0,2
0.40867559999999997,0.6551378000000001,0.6562292,0.6667773,0.66943246,0.6687006999999999,0.3408335,0.38513976,0.37665313,0.5323919,0.6277604999999999,0.7497293,0.7740821999999999,0.6729338,0.689533,0.65175277,0.65906453,0.65143347,0.5932268,0.52818185,0.4720652,0.6275039000000001,0.5708741999999999,0.8158284,0.88434696,0.67679256,0.19563822,1.0,0.3566221,0.34654802,0.41059175,cluster2_pred,,2
0.32888892,0.8411685999999999,0.84377086,0.84983385,0.8499834000000001,0.8844514000000001,0.043633412999999996,0.37056535,0.47801134,0.64176047,0.63558096,0.7467779,0.8110579000000001,0.820204,0.7932429,0.87091154,0.8496434000000002,0.6774446999999999,0.77317214,1.0,0.9746353999999999,0.62635493,1.0,0.9315009,0.94502646,0.21736111,0.34176424,3.0,0.4075475,0.3632977,0.35119203,cluster0_pred,3.0,3
0.410728,0.6903963000000001,0.6878748,0.6667773,0.65748423,0.576939,0.17394134,0.24391922,0.27456102,0.44390163,0.38870335,0.45785657,0.41669428,0.3391004,0.2828093,0.3559771,0.34035435,0.85953313,0.71793216,0.34791034,0.43805370000000005,0.1674266,0.16866146,0.36121714,0.39209712,0.6396138000000001,0.3150878,1.0,0.34361264,0.3976951,0.33060735,cluster1_pred,2.0,1
0.40707287,0.50805914,0.51132584,0.52159464,0.5207435,0.5118487,0.074477345,0.35835096,0.47630554,0.6408554,0.634728,0.5968916999999999,0.61032027,0.638079,0.6090503,0.6403861999999999,0.6053255,0.39666826,0.4860603,0.8126173000000001,0.8305872,0.46491852,0.7996995,0.7199494000000001,0.47296703,0.81836134,0.24861374,1.0,0.3650672,0.34787396,0.36521414,cluster2_pred,,3
0.3450357,0.7394225,0.7321785,0.7375415,0.7255227,0.63609636,0.05772451,0.24414642,0.3057288,0.42249697,0.4684736,0.49358156,0.50695854,0.4525901,0.46874943,0.48149937,0.484015,0.8359540999999999,0.78334093,0.53900075,0.6025550999999999,0.28075373,0.35357007,0.2653298,0.33751136,0.75982904,0.22873189,3.0,0.33130625,0.3895031,0.35525987,cluster1_pred,2.0,2
0.3520953,0.5617864,0.5622918,0.5588039,0.5433124,0.4700925,0.08779332,0.29963609999999996,0.41605517,0.5033181999999999,0.45676413,0.5399001,0.5595243000000001,0.55962706,0.5662198,0.58740723,0.55674493,0.52546793,0.58750796,0.69256055,0.7359764,0.36824337,0.5894003999999999,0.13909698,0.25142689999999995,0.78165936,0.1504425,3.0,0.35813785,0.3791348,0.3626441,cluster1_pred,2.0,3
0.41363615,0.33445263,0.32978016,0.32657808,0.32359782,0.26991975,0.07194723,0.32183146,0.34032282,0.44970387,0.44756153,0.6144434,0.7047642,0.7234838,0.73807335,0.78505576,0.76445615,0.16065410000000002,0.40581584,0.7927259,0.7380175,0.6730081,0.79502183,0.48850545,0.66213983,0.44560257,0.5716263,1.0,0.33512172,0.38233545,0.36615244,cluster1_pred,2.0,1
0.29851428,0.7031565,0.7091939,0.71794015,0.711915,0.6266305,0.16741863,0.3965729,0.41977600000000004,0.5321034,0.46247217,0.4339237,0.37718964,0.4178866,0.40489596,0.41767716,0.38349736,0.87216306,0.74142754,0.39492103,0.48626387,0.17274638,0.2610928,0.4062905,0.26458790000000004,0.6812439,0.2999587,2.0,0.36117297,0.38335928,0.3506365,cluster1_pred,2.0,3
0.13046472,0.111484215,0.16455692,0.122923546,0.13972788,0.12615894,0.36709250000000004,0.4069197,0.49729604,0.563078,0.559484,0.6233754,0.5097626000000001,0.51892257,0.48478119999999997,0.46474674,0.37947154,0.30405843,0.11954763,0.026050313999999998,0.033483017000000004,0.34812865,0.13340542,0.2186188,0.13008554,0.31482133,0.42937216,2.0,0.36548188,0.36070353,0.4397749,cluster2_pred,,2
0.31073249999999997,0.467092,0.46768820000000005,0.46810624,0.4676403,0.4011507,0.05624008,0.31880313,0.37211114,0.42569876,0.5412562,0.5702975,0.6245361999999999,0.59596527,0.5777623000000001,0.6575996000000001,0.5602344,0.5318258000000001,0.5257189,0.43514243,0.4366258,0.44218248,0.41375583,0.40600455,0.54708296,0.61831963,0.3848835,3.0,0.32384807,0.3772127,0.35921776,cluster1_pred,2.0,1
0.31476802,0.27233046,0.27814794,0.23687704,0.22170602,0.17709044,0.15329829,0.17150834,0.27207115,0.36088327,0.3722705,0.5015426,0.56436527,0.5536804,0.60469383,0.5578513,0.49681708,0.19213355,0.30686268,0.50156415,0.45590379999999997,0.59203774,0.43868312,0.46838287,0.71878725,0.44104677,0.5898946,3.0,0.31144002,0.38186657,0.4058693,cluster2_pred,,2
0.31018379999999995,0.2867697,0.29080606,0.30431888,0.29571859999999994,0.28293815,0.12072129999999999,0.33528662,0.44662663,0.55499953,0.5233196,0.5502296999999999,0.57133687,0.56344956,0.5635412,0.6062226,0.57991475,0.17762107,0.31940547,0.7229498000000001,0.7314969,0.47556629999999994,0.6652084,0.6272523,0.4393641,0.77468795,0.23969570000000004,3.0,0.3689936,0.37061456,0.40353584,cluster2_pred,,1
0.44022,0.503358,0.5049965999999999,0.5023255999999999,0.5117823,0.5080196,0.17808019,0.33604264,0.34275183,0.40894154,0.55035985,0.6226781,0.5913961,0.54300535,0.5147595,0.51300025,0.47395879999999996,0.5484131,0.57723063,0.5311359,0.55710864,0.38880992,0.447233,0.5119585999999999,0.64225703,0.8744280999999999,0.35835266,1.0,0.33472812,0.37339517,0.3578751,cluster1_pred,2.0,1
0.39504029999999996,0.9106783000000002,0.9183877,0.8734219000000001,0.89180225,0.89477223,0.08960681,0.28518832,0.38329622,0.5015787,0.5980247,0.62953144,0.61805665,0.63824767,0.57454765,0.6710672,0.6352406,0.91464084,0.84212786,0.5796148,0.5491354,0.56242967,0.5478195,0.71960324,0.73216194,0.6896245,0.46090734,3.0,0.35316077,0.349443,0.3332529,cluster0_pred,3.0,2
0.382363,0.7646071999999999,0.75483006,0.7229236,0.7089279,0.6209779000000001,0.12480896,0.1684817,0.24121758,0.5065173,0.5370733,0.56378263,0.61485255,0.5490547,0.56686026,0.63050705,0.6317991999999999,0.6768998,0.68609494,0.8192917,0.84852576,0.4333411,0.61934006,0.66638845,0.73441404,0.90078413,0.43221375,3.0,0.32849607,0.34239787,0.33078754,cluster1_pred,2.0,1
0.34301624,0.79449296,0.80746174,0.8093023,0.8121474,0.71501666,0.07680269999999999,0.37025642,0.48711038,0.6721563,0.6483363,0.6607626999999999,0.6252278,0.65873307,0.61623645,0.65021104,0.67776304,0.7937368,0.73781276,0.6213581,0.60021013,0.5430611,0.6629871999999999,0.90450037,0.66276234,0.79030997,0.21333097,3.0,0.36790702,0.34253109,0.3497514,cluster0_pred,3.0,2
0.22269167,0.8697113000000001,0.8627582,0.8717608,0.8579488999999999,0.7599498,0.057856135,0.30356679999999997,0.36731103,0.5040399999999999,0.5328887,0.565913,0.5740163,0.5443435999999999,0.5758184000000001,0.6175847,0.60038316,0.8636716,0.88949925,0.6890377,0.70297784,0.45348907,0.62175184,0.45217222,0.56564796,0.7241958000000001,0.084927134,2.0,0.35177365,0.35617688,0.33671093,cluster1_pred,2.0,3
0.40489036,0.52249837,0.538974,0.52724254,0.5492865,0.48391300000000004,0.2294063,0.42316744,0.44609016,0.5699158000000001,0.58419937,0.6175322,0.6101565999999999,0.6099953,0.5861569999999999,0.554578,0.54609954,0.65470135,0.51276255,0.28076565,0.2750708,0.43415406,0.24991482,0.5170520000000001,0.42277613,0.57443583,0.16474234,1.0,0.35703936,0.36449534,0.4235218,cluster2_pred,,3
0.27007824,0.31934193,0.34510323,0.34219274,0.34450713,0.33386746,0.09491565,0.38142556,0.48661712,0.64420515,0.620831,0.6774276,0.63751113,0.65966475,0.6255427,0.60554814,0.6143626,0.30158803,0.29789987,0.59356767,0.6124368,0.4212206,0.61733305,0.8839859,0.74485266,0.7501962,0.18692382,2.0,0.36194387,0.35416424,0.4454329,cluster2_pred,,3
0.38706768,0.6944258000000001,0.68687546,0.7039867,0.6966479,0.68548274,0.08177517,0.36899683,0.40653586,0.5349815,0.5689864,0.6106600999999999,0.6366318,0.6751661999999999,0.6942729999999999,0.76634586,0.78558636,0.6004547,0.67527074,0.79644877,0.77221787,0.58488005,0.80468565,0.53198,0.59849674,0.7553062,0.25186223,3.0,0.34330225,0.3462513,0.33828977,cluster1_pred,2.0,1
0.30752146,0.35594368,0.35343102,0.34784052,0.34450713,0.31763333,0.14379941,0.29923606,0.31114233,0.3536617,0.27100219999999997,0.32478258,0.32875836,0.31820476,0.28668776,0.33520037,0.31318972,0.48757502,0.48377624,0.33045357,0.40586263,0.2070958,0.14066398,0.019752195,0.030782204,0.5285522,0.27959338,2.0,0.36638692,0.42288136,0.34712774,cluster1_pred,2.0,3
0.41162008,0.37004703,0.37375084,0.38139525,0.38400272,0.32495209999999997,0.1013433,0.37025642,0.39735553,0.51852083,0.5931231,0.38285148,0.39007598,0.3488579,0.3866704,0.4347049,0.43805167,0.44567388,0.5065835999999999,0.47652656,0.5560223000000001,0.22257762,0.36553746,0.28059718,0.22031929999999997,0.74238867,0.32074980000000003,1.0,0.37947536,0.38517803,0.36139113,cluster1_pred,2.0,2
0.33292849999999996,0.26997990000000005,0.26648897,0.2777408,0.275473,0.22607514,0.21932974,0.3581499,0.3739805,0.50651795,0.49608076,0.6101015000000001,0.6425181999999999,0.6772334,0.56942564,0.60464686,0.53987116,0.26770014,0.24214497,0.408697,0.36655897,0.5643571,0.40835127,0.42182952,0.5973348,0.69972533,0.2994294,3.0,0.34056425,0.3724413,0.43605164,cluster2_pred,,3
0.28289545,0.51846874,0.5276482,0.52724254,0.5403253,0.59797347,0.05950875,0.44647652,0.39933333,0.55496526,0.5761728,0.5519672,0.55264527,0.6232226,0.66332555,0.5493628,0.42594206,0.70728785,0.49856386,0.15709624,0.15217373,0.40871194,0.33353773,0.42720667,0.37976468,0.15964289,0.5084705,2.0,0.3787136,0.35194927,0.38864642,cluster2_pred,,2
0.46532650000000003,0.5876427,0.59460366,0.58139527,0.5698639,0.55883145,0.10594283,0.36894336,0.43998754,0.5131645,0.44326553,0.5095138,0.5188309,0.52778804,0.5201867,0.6100045000000001,0.5723411,0.55131876,0.5596121999999999,0.7281433,0.7972577,0.30001792,0.62915397,0.1334181,0.18233761,0.8230903,0.19071849,1.0,0.36474448,0.36850467,0.36112896,cluster1_pred,2.0,3
0.35193273,0.38347894,0.39906722,0.38239202,0.4132094,0.44530770000000003,0.048700944,0.3606601,0.67490226,0.6446969,0.52920365,0.5447987,0.45613617,0.45244664,0.37193364,0.31825176,0.26512733,0.5999177,0.44925649999999995,0.11901839,0.17934813,0.21139504,0.28442740000000005,0.43186507,0.19840139999999998,0.03258962,0.6178875,3.0,0.43514958,0.3413913,0.3327639,cluster0_pred,3.0,1
0.34979388,0.827401,0.8424384,0.8418604,0.8506471999999999,0.8596879999999999,0.079603374,0.38543883,0.42220223,0.5151667000000001,0.493421,0.53047806,0.5300222,0.542195,0.5388147,0.63300055,0.59236485,0.93364453,0.8001971,0.49533057,0.5007098,0.44211504,0.44071788,0.28236023,0.23578094,0.5128715,0.30778468,3.0,0.36069202,0.36931202,0.36086679,cluster1_pred,2.0,3
0.45222858,0.7098724000000001,0.72884744,0.72558135,0.7255227,0.71807873,0.23043005,0.40530370000000004,0.48355370000000003,0.6347691,0.66283506,0.7614514,0.80932176,0.76624775,0.76240885,0.82931995,0.7449796999999999,0.6950742,0.6259483,0.63313013,0.6063321999999999,0.56173545,0.7288226,0.9270537,0.9222764999999999,0.79489875,0.21095589999999997,1.0,0.3535744,0.33188683,0.38615775,cluster2_pred,,1
0.31657356,0.8270652000000001,0.82611585,0.83588034,0.8333886,0.87931585,0.025447339,0.40380064,0.35044166,0.51282614,0.5886610999999999,0.6108412,0.63165164,0.6345033,0.5735863,0.6064699,0.54891247,0.8789117000000001,0.87215626,0.58746564,0.60731566,0.41721764,0.53934807,0.5807392,0.6528449000000001,0.18976343,0.3465081,3.0,0.40295774,0.3400358,0.34671447,cluster0_pred,3.0,1
0.4186566,0.6806582,0.6938708,0.6777409000000001,0.70129436,0.75973237,0.031458177000000004,0.3552272,0.46533462,0.6829446,0.87514013,0.86169934,0.978326,0.9715775,0.8811737,0.8726415000000001,0.9207394,0.5571491999999999,0.5669274000000001,0.5804974,0.4037031,0.9890269,0.6946859000000001,0.9919863000000001,0.9864125,0.20612470000000002,0.52279115,1.0,0.38060606,0.36789656,0.48753682,cluster2_pred,,3
0.41791788,0.23169918,0.24683538,0.25149494,0.25356793,0.24312472,0.103010535,0.43569994,0.50575507,0.63381284,0.58750147,0.71755403,0.71044505,0.7251116,0.6659233,0.62920403,0.6046469,0.19579701,0.19473444,0.56608397,0.56755984,0.46675912,0.6128404000000001,0.7873215,0.71125454,0.68257254,0.307452,1.0,0.35690278,0.34963775,0.4703057,cluster2_pred,,2
0.31284398,0.5446609,0.54263824,0.5544851,0.5526054,0.50758153,0.04929325,0.35411435,0.4396834,0.62437916,0.7014144,0.71354145,0.74982417,0.7678210999999999,0.75269926,0.6900771,0.6706211999999999,0.5273855,0.46678123,0.4852223,0.42044434,0.64469117,0.57206255,0.8162518,0.86002976,0.73313546,0.27045992,3.0,0.34596905,0.35953656,0.43322766,cluster2_pred,,2
0.36131257,0.66689056,0.67188543,0.6817274999999999,0.6843678000000001,0.62113804,0.065965645,0.37769255,0.4443606,0.59213763,0.5940803000000001,0.6509439,0.6532153,0.6639331,0.66561097,0.7171148,0.6831683000000001,0.70965177,0.71879256,0.56866676,0.5817956,0.43328103,0.5758225,0.9042614,0.8797535,0.6865157,0.1311479,3.0,0.35617206,0.34705994,0.3553866,cluster0_pred,3.0,3
0.34806149999999997,0.5285426999999999,0.5459693,0.5468439,0.5552606,0.48097786,0.07402397,0.40657568,0.44690856,0.5721338,0.56384283,0.57246804,0.6051706,0.5781269,0.54890585,0.5972576999999999,0.5951451999999999,0.53770703,0.58311,0.65626585,0.7001525,0.36006507,0.6350664,0.36166996,0.27413353,0.80162084,0.1325306,3.0,0.3626532,0.36234882,0.3551692,cluster0_pred,3.0,1
0.3881617,0.5755541000000001,0.5669553,0.55614614,0.5439762,0.49954137,0.10920419,0.20966737,0.2599224,0.3985163,0.4515943,0.5862358,0.5595566,0.4367236,0.4044712,0.37018782,0.34216547,0.68659705,0.6572800999999999,0.3656461,0.41088605,0.3016225,0.25780377,0.5390789,0.65470386,0.5671921999999999,0.33914214,3.0,0.3395067,0.38444343,0.34826165,cluster1_pred,2.0,3
0.43482563,0.5077233,0.5602931,0.46478403,0.47560573,0.40840740000000003,0.41827235,0.28147456,0.44597200000000004,0.5561289,0.6073434,0.6737893,0.6604994000000001,0.63825077,0.586739,0.6249654,0.63878095,0.42162305,0.42013568,0.7190970999999999,0.74536216,0.42320508,0.6919175999999999,0.75039667,0.82764316,0.63758755,0.43487558,1.0,0.36429122,0.3443616,0.4358946,cluster2_pred,,2
0.31678578,0.5483547,0.5489673,0.56146175,0.55957514,0.48490876,0.0510848,0.38135368,0.44690856,0.54972804,0.52452517,0.703462,0.6625749,0.6415558000000001,0.66176456,0.6557519,0.6271451,0.55255634,0.46784955,0.5450716999999999,0.5330734,0.5020889000000001,0.5544111999999999,0.76039237,0.80875534,0.8810075999999999,0.21950462,3.0,0.33445185,0.3566335,0.37847325,cluster2_pred,,1
0.47013557,0.49126935,0.5043304,0.5043189,0.49618320000000005,0.42715478,0.09743114,0.33696297,0.41137879999999993,0.5913381,0.525361,0.6441163000000001,0.6445928000000001,0.6851616,0.7028042,0.7154775999999999,0.6812545,0.42897063,0.4378137,0.7326571999999999,0.74612147,0.46305559999999996,0.73309505,0.43455609999999995,0.48843968,0.65171844,0.41540509999999997,1.0,0.34588656,0.35492995,0.35595378,cluster2_pred,,1
0.41115972,0.6863667,0.6832111999999999,0.6767441999999999,0.6624627,0.5919935000000001,0.07315379,0.2553057,0.44425672,0.5950499,0.59454256,0.6921811999999999,0.6402401,0.65476733,0.6702789000000001,0.6536702,0.5745439999999999,0.6810366999999999,0.58863974,0.49838254,0.46296412,0.5615911,0.5090239000000001,0.8602610999999999,0.8595623,0.47848734,0.2455817,1.0,0.37243584,0.36175513,0.3978601,cluster2_pred,,1
0.22708082,0.28979185,0.29280478,0.29003313,0.29472286,0.277129,0.083844595,0.34995005,0.42820892,0.54503006,0.5717184000000001,0.6415175,0.62495446,0.62492514,0.61790675,0.67679703,0.70190394,0.15921634,0.3224555,0.7221653,0.7012311,0.5613416999999999,0.75359905,0.72688735,0.76396537,0.6959837,0.32459309999999997,2.0,0.34996226,0.3703431,0.41701862,cluster2_pred,,1
0.40530370000000004,0.68468773,0.6985343,0.6930232,0.70959175,0.7027365,0.15855594,0.36264533,0.48948345,0.6246194,0.69467044,0.7790469,0.7427929,0.73551697,0.7766436,0.7368972,0.72099316,0.6979751000000001,0.6188488,0.61130553,0.59737414,0.52014333,0.6854177,0.92059433,0.91021997,0.7954536,0.20294136,1.0,0.3604806,0.34107625,0.37652966,cluster2_pred,,3
0.6376088000000001,0.47078580000000003,0.47834775,0.49036545,0.49120483,0.42261913,0.1301763,0.4065744,0.42353409999999997,0.52172095,0.6048351,0.60937685,0.6030948,0.5807681,0.51748407,0.49258363,0.465979,0.5326948,0.52988076,0.4203481,0.42855012,0.41982692,0.4009271,0.54082,0.47824636,0.6634492,0.25234059999999997,1.0,0.3566161,0.36985412,0.39172426,cluster2_pred,,1
0.38029775,0.536266,0.5363091999999999,0.5372093000000001,0.534683,0.5649828,0.04491309,0.3246579,0.48583797,0.66200316,0.7182728,0.84688985,0.8113908000000001,0.8354087,0.8399956000000001,0.8575782,0.83326924,0.47429693,0.41411695,0.43861395,0.29045275,0.8789698,0.5965574,0.89775306,0.92289263,0.05580582,0.53098005,3.0,0.36028552,0.36011994,0.51533574,cluster2_pred,,3
0.4106112,0.554399,0.55829453,0.5737541,0.5605709,0.48581576,0.07944981,0.36218540000000005,0.4356885999999999,0.5401256999999999,0.54543835,0.6101015000000001,0.61277825,0.53848314,0.7188357,0.7745878,0.7179103,0.5127888,0.4836915,0.5879300999999999,0.5383653,0.6196128000000001,0.5969698,0.6499182,0.5228824000000001,0.53500533,0.3088045,1.0,0.34939185,0.36052504,0.38479125,cluster2_pred,,2
0.36251825,0.29852249999999997,0.2948035,0.30365452,0.29007635,0.2822344,0.09908375,0.29423872,0.37272018,0.49091688,0.604635,0.63933516,0.6658123,0.61328757,0.5833228,0.6009588,0.60932475,0.23234752,0.25708824,0.67594844,0.6974243,0.42907184,0.59140044,0.6741035,0.7480007,0.7246085,0.19374366,3.0,0.35612953,0.37182257,0.38991573,cluster2_pred,,3
0.33472872,0.8781062,0.8720853000000001,0.8744185,0.8788583000000001,0.88218385,0.023582662999999997,0.3918083,0.37431455,0.5827284,0.55069435,0.66816026,0.66678566,0.5486736,0.58823794,0.6329444000000001,0.66070616,0.9380546000000001,0.82035536,0.51792413,0.5076016,0.4921142,0.5221385999999999,0.57927656,0.5915031999999999,0.6816641999999999,0.48548457,3.0,0.34932685,0.3492923,0.3412351,cluster0_pred,3.0,1
0.2875287,0.42444593,0.44636908,0.44053155,0.45502827,0.38966048,0.16418652,0.4378514,0.52544385,0.6449504,0.66088486,0.7056335,0.68194044,0.6296622,0.6527876,0.69454366,0.6696181999999999,0.3208856,0.38949120000000004,0.75539166,0.75379944,0.5112007000000001,0.87596923,0.8578290999999999,0.6655345,0.80664545,0.13650806,2.0,0.36704615,0.35026315,0.42761838,cluster2_pred,,2
0.38034650000000003,0.63163203,0.6459026999999999,0.64750826,0.65516096,0.5719927,0.108538754,0.39951268,0.55536264,0.6873606,0.7144242,0.73168725,0.721363,0.7082864999999999,0.72204113,0.7444175999999999,0.76736534,0.51221365,0.584116,0.75559455,0.7039885,0.6570031999999999,0.84208083,0.873015,0.706961,0.8714263000000001,0.3067409,3.0,0.35638425,0.33806816,0.3757882,cluster2_pred,,3
0.33393717,0.26259235,0.25749493,0.2621263,0.25755063,0.20974682,0.20662070000000005,0.3127505,0.39735475,0.49851584,0.4918988,0.5044366,0.5214840000000001,0.5206433,0.57199013,0.6280445,0.6480905,0.2514703,0.25218397,0.42256883,0.39033994,0.5380784000000001,0.36433706,0.15525150000000001,0.17471461,0.66681385,0.2654554,3.0,0.37362552,0.3917621,0.37950552,cluster1_pred,2.0,2
0.4668428,0.7971794,0.8037975,0.7843853,0.7922336999999999,0.79294974,0.08546065,0.31975895,0.40830982,0.6047398,0.7037634,0.7202739,0.70555174,0.72034925,0.6455476,0.72854954,0.75214964,0.71086556,0.69121724,0.6961411,0.6352296,0.672975,0.69915277,0.77369004,0.7473203,0.7210574000000001,0.34895825,1.0,0.3587454,0.3458639,0.3408412,cluster0_pred,3.0,1
