Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.22269167,0.8697113,0.8627582,0.8717608,0.8579489,0.7599498,0.057856135,0.3035668,0.36731103,0.50404,0.5328887,0.565913,0.5740163,0.5443436,0.5758184,0.6175847,0.60038316,0.8636716,0.88949925,0.6890377,0.70297784,0.45348907,0.62175184,0.45217222,0.56564796,0.7241958,0.084927134,2.0
0.40489036,0.52249837,0.538974,0.52724254,0.5492865,0.483913,0.2294063,0.42316744,0.44609016,0.5699158,0.58419937,0.6175322,0.6101566,0.6099953,0.586157,0.554578,0.54609954,0.65470135,0.51276255,0.28076565,0.2750708,0.43415406,0.24991482,0.517052,0.42277613,0.57443583,0.16474234,1.0
0.27007824,0.31934193,0.34510323,0.34219274,0.34450713,0.33386746,0.09491565,0.38142556,0.48661712,0.64420515,0.620831,0.6774276,0.63751113,0.65966475,0.6255427,0.60554814,0.6143626,0.30158803,0.29789987,0.59356767,0.6124368,0.4212206,0.61733305,0.8839859,0.74485266,0.7501962,0.18692382,2.0
0.38706768,0.6944258,0.68687546,0.7039867,0.6966479,0.68548274,0.08177517,0.36899683,0.40653586,0.5349815,0.5689864,0.6106601,0.6366318,0.6751662,0.694273,0.76634586,0.78558636,0.6004547,0.67527074,0.79644877,0.77221787,0.58488005,0.80468565,0.53198,0.59849674,0.7553062,0.25186223,3.0
0.30752146,0.35594368,0.35343102,0.34784052,0.34450713,0.31763333,0.14379941,0.29923606,0.31114233,0.3536617,0.2710022,0.32478258,0.32875836,0.31820476,0.28668776,0.33520037,0.31318972,0.48757502,0.48377624,0.33045357,0.40586263,0.2070958,0.14066398,0.019752195,0.030782204,0.5285522,0.27959338,2.0
0.41162008,0.37004703,0.37375084,0.38139525,0.38400272,0.3249521,0.1013433,0.37025642,0.39735553,0.51852083,0.5931231,0.38285148,0.39007598,0.3488579,0.3866704,0.4347049,0.43805167,0.44567388,0.5065836,0.47652656,0.5560223,0.22257762,0.36553746,0.28059718,0.2203193,0.74238867,0.3207498,1.0
0.3329285,0.2699799,0.26648897,0.2777408,0.275473,0.22607514,0.21932974,0.3581499,0.3739805,0.50651795,0.49608076,0.6101015,0.6425182,0.6772334,0.56942564,0.60464686,0.53987116,0.26770014,0.24214497,0.408697,0.36655897,0.5643571,0.40835127,0.42182952,0.5973348,0.69972533,0.2994294,3.0
0.28289545,0.51846874,0.5276482,0.52724254,0.5403253,0.59797347,0.05950875,0.44647652,0.39933333,0.55496526,0.5761728,0.5519672,0.55264527,0.6232226,0.66332555,0.5493628,0.42594206,0.70728785,0.49856386,0.15709624,0.15217373,0.40871194,0.33353773,0.42720667,0.37976468,0.15964289,0.5084705,2.0
0.4653265,0.5876427,0.59460366,0.58139527,0.5698639,0.55883145,0.10594283,0.36894336,0.43998754,0.5131645,0.44326553,0.5095138,0.5188309,0.52778804,0.5201867,0.6100045,0.5723411,0.55131876,0.5596122,0.7281433,0.7972577,0.30001792,0.62915397,0.1334181,0.18233761,0.8230903,0.19071849,1.0
0.35193273,0.38347894,0.39906722,0.38239202,0.4132094,0.4453077,0.048700944,0.3606601,0.67490226,0.6446969,0.52920365,0.5447987,0.45613617,0.45244664,0.37193364,0.31825176,0.26512733,0.5999177,0.4492565,0.11901839,0.17934813,0.21139504,0.2844274,0.43186507,0.1984014,0.03258962,0.6178875,3.0
0.34979388,0.827401,0.8424384,0.8418604,0.8506472,0.859688,0.079603374,0.38543883,0.42220223,0.5151667,0.493421,0.53047806,0.5300222,0.542195,0.5388147,0.63300055,0.59236485,0.93364453,0.8001971,0.49533057,0.5007098,0.44211504,0.44071788,0.28236023,0.23578094,0.5128715,0.30778468,3.0
0.45222858,0.7098724,0.72884744,0.72558135,0.7255227,0.71807873,0.23043005,0.4053037,0.4835537,0.6347691,0.66283506,0.7614514,0.80932176,0.76624775,0.76240885,0.82931995,0.7449797,0.6950742,0.6259483,0.63313013,0.6063322,0.56173545,0.7288226,0.9270537,0.9222765,0.79489875,0.2109559,1.0
0.31657356,0.8270652,0.82611585,0.83588034,0.8333886,0.87931585,0.025447339,0.40380064,0.35044166,0.51282614,0.5886611,0.6108412,0.63165164,0.6345033,0.5735863,0.6064699,0.54891247,0.8789117,0.87215626,0.58746564,0.60731566,0.41721764,0.53934807,0.5807392,0.6528449,0.18976343,0.3465081,3.0
0.4186566,0.6806582,0.6938708,0.6777409,0.70129436,0.75973237,0.031458177,0.3552272,0.46533462,0.6829446,0.87514013,0.86169934,0.978326,0.9715775,0.8811737,0.8726415,0.9207394,0.5571492,0.5669274,0.5804974,0.4037031,0.9890269,0.6946859,0.9919863,0.9864125,0.2061247,0.52279115,1.0
0.41791788,0.23169918,0.24683538,0.25149494,0.25356793,0.24312472,0.103010535,0.43569994,0.50575507,0.63381284,0.58750147,0.71755403,0.71044505,0.7251116,0.6659233,0.62920403,0.6046469,0.19579701,0.19473444,0.56608397,0.56755984,0.46675912,0.6128404,0.7873215,0.71125454,0.68257254,0.307452,1.0
0.31284398,0.5446609,0.54263824,0.5544851,0.5526054,0.50758153,0.04929325,0.35411435,0.4396834,0.62437916,0.7014144,0.71354145,0.74982417,0.7678211,0.75269926,0.6900771,0.6706212,0.5273855,0.46678123,0.4852223,0.42044434,0.64469117,0.57206255,0.8162518,0.86002976,0.73313546,0.27045992,3.0
0.36131257,0.66689056,0.67188543,0.6817275,0.6843678,0.62113804,0.065965645,0.37769255,0.4443606,0.59213763,0.5940803,0.6509439,0.6532153,0.6639331,0.66561097,0.7171148,0.6831683,0.70965177,0.71879256,0.56866676,0.5817956,0.43328103,0.5758225,0.9042614,0.8797535,0.6865157,0.1311479,3.0
0.3480615,0.5285427,0.5459693,0.5468439,0.5552606,0.48097786,0.07402397,0.40657568,0.44690856,0.5721338,0.56384283,0.57246804,0.6051706,0.5781269,0.54890585,0.5972577,0.5951452,0.53770703,0.58311,0.65626585,0.7001525,0.36006507,0.6350664,0.36166996,0.27413353,0.80162084,0.1325306,3.0
0.3881617,0.5755541,0.5669553,0.55614614,0.5439762,0.49954137,0.10920419,0.20966737,0.2599224,0.3985163,0.4515943,0.5862358,0.5595566,0.4367236,0.4044712,0.37018782,0.34216547,0.68659705,0.6572801,0.3656461,0.41088605,0.3016225,0.25780377,0.5390789,0.65470386,0.5671922,0.33914214,3.0
0.43482563,0.5077233,0.5602931,0.46478403,0.47560573,0.4084074,0.41827235,0.28147456,0.445972,0.5561289,0.6073434,0.6737893,0.6604994,0.63825077,0.586739,0.6249654,0.63878095,0.42162305,0.42013568,0.7190971,0.74536216,0.42320508,0.6919176,0.75039667,0.82764316,0.63758755,0.43487558,1.0
0.31678578,0.5483547,0.5489673,0.56146175,0.55957514,0.48490876,0.0510848,0.38135368,0.44690856,0.54972804,0.52452517,0.703462,0.6625749,0.6415558,0.66176456,0.6557519,0.6271451,0.55255634,0.46784955,0.5450717,0.5330734,0.5020889,0.5544112,0.76039237,0.80875534,0.8810076,0.21950462,3.0
0.47013557,0.49126935,0.5043304,0.5043189,0.4961832,0.42715478,0.09743114,0.33696297,0.4113788,0.5913381,0.525361,0.6441163,0.6445928,0.6851616,0.7028042,0.7154776,0.6812545,0.42897063,0.4378137,0.7326572,0.74612147,0.4630556,0.73309505,0.4345561,0.48843968,0.65171844,0.4154051,1.0
0.41115972,0.6863667,0.6832112,0.6767442,0.6624627,0.5919935,0.07315379,0.2553057,0.44425672,0.5950499,0.59454256,0.6921812,0.6402401,0.65476733,0.6702789,0.6536702,0.574544,0.6810367,0.58863974,0.49838254,0.46296412,0.5615911,0.5090239,0.8602611,0.8595623,0.47848734,0.2455817,1.0
0.22708082,0.28979185,0.29280478,0.29003313,0.29472286,0.277129,0.083844595,0.34995005,0.42820892,0.54503006,0.5717184,0.6415175,0.62495446,0.62492514,0.61790675,0.67679703,0.70190394,0.15921634,0.3224555,0.7221653,0.7012311,0.5613417,0.75359905,0.72688735,0.76396537,0.6959837,0.3245931,2.0
0.4053037,0.68468773,0.6985343,0.6930232,0.70959175,0.7027365,0.15855594,0.36264533,0.48948345,0.6246194,0.69467044,0.7790469,0.7427929,0.73551697,0.7766436,0.7368972,0.72099316,0.6979751,0.6188488,0.61130553,0.59737414,0.52014333,0.6854177,0.92059433,0.91021997,0.7954536,0.20294136,1.0
0.6376088,0.4707858,0.47834775,0.49036545,0.49120483,0.42261913,0.1301763,0.4065744,0.4235341,0.52172095,0.6048351,0.60937685,0.6030948,0.5807681,0.51748407,0.49258363,0.465979,0.5326948,0.52988076,0.4203481,0.42855012,0.41982692,0.4009271,0.54082,0.47824636,0.6634492,0.2523406,1.0
0.38029775,0.536266,0.5363092,0.5372093,0.534683,0.5649828,0.04491309,0.3246579,0.48583797,0.66200316,0.7182728,0.84688985,0.8113908,0.8354087,0.8399956,0.8575782,0.83326924,0.47429693,0.41411695,0.43861395,0.29045275,0.8789698,0.5965574,0.89775306,0.92289263,0.05580582,0.53098005,3.0
0.4106112,0.554399,0.55829453,0.5737541,0.5605709,0.48581576,0.07944981,0.3621854,0.4356886,0.5401257,0.54543835,0.6101015,0.61277825,0.53848314,0.7188357,0.7745878,0.7179103,0.5127888,0.4836915,0.5879301,0.5383653,0.6196128,0.5969698,0.6499182,0.5228824,0.53500533,0.3088045,1.0
0.36251825,0.2985225,0.2948035,0.30365452,0.29007635,0.2822344,0.09908375,0.29423872,0.37272018,0.49091688,0.604635,0.63933516,0.6658123,0.61328757,0.5833228,0.6009588,0.60932475,0.23234752,0.25708824,0.67594844,0.6974243,0.42907184,0.59140044,0.6741035,0.7480007,0.7246085,0.19374366,3.0
0.33472872,0.8781062,0.8720853,0.8744185,0.8788583,0.88218385,0.023582663,0.3918083,0.37431455,0.5827284,0.55069435,0.66816026,0.66678566,0.5486736,0.58823794,0.6329444,0.66070616,0.9380546,0.82035536,0.51792413,0.5076016,0.4921142,0.5221386,0.57927656,0.5915032,0.6816642,0.48548457,3.0
0.2875287,0.42444593,0.44636908,0.44053155,0.45502827,0.38966048,0.16418652,0.4378514,0.52544385,0.6449504,0.66088486,0.7056335,0.68194044,0.6296622,0.6527876,0.69454366,0.6696182,0.3208856,0.3894912,0.75539166,0.75379944,0.5112007,0.87596923,0.8578291,0.6655345,0.80664545,0.13650806,2.0
0.3803465,0.63163203,0.6459027,0.64750826,0.65516096,0.5719927,0.108538754,0.39951268,0.55536264,0.6873606,0.7144242,0.73168725,0.721363,0.7082865,0.72204113,0.7444176,0.76736534,0.51221365,0.584116,0.75559455,0.7039885,0.6570032,0.84208083,0.873015,0.706961,0.8714263,0.3067409,3.0
0.33393717,0.26259235,0.25749493,0.2621263,0.25755063,0.20974682,0.2066207,0.3127505,0.39735475,0.49851584,0.4918988,0.5044366,0.521484,0.5206433,0.57199013,0.6280445,0.6480905,0.2514703,0.25218397,0.42256883,0.39033994,0.5380784,0.36433706,0.1552515,0.17471461,0.66681385,0.2654554,3.0
0.4668428,0.7971794,0.8037975,0.7843853,0.7922337,0.79294974,0.08546065,0.31975895,0.40830982,0.6047398,0.7037634,0.7202739,0.70555174,0.72034925,0.6455476,0.72854954,0.75214964,0.71086556,0.69121724,0.6961411,0.6352296,0.672975,0.69915277,0.77369004,0.7473203,0.7210574,0.34895825,1.0
0.36625984,0.83210206,0.8207861,0.819269,0.81115174,0.8571436,0.037147265,0.26247013,0.3483953,0.41386586,0.43393058,0.54430723,0.46436825,0.48698875,0.43533134,0.47910696,0.51134294,0.8643738,0.90402055,0.6141432,0.6501585,0.37510675,0.47298574,0.2073353,0.3220651,0.16781773,0.36069304,3.0
0.29108715,0.35829425,0.35976008,0.36578074,0.37271827,0.36062905,0.09665602,0.38352847,0.5031681,0.62670916,0.6156055,0.6389977,0.6281504,0.6369638,0.6555884,0.67927563,0.6658568,0.2640494,0.3239421,0.7160946,0.71914726,0.49029425,0.8002618,0.801076,0.5863588,0.7289882,0.14009991,2.0
0.31546372,0.8589659,0.8560959,0.8657807,0.8662463,0.8647062,0.037103392,0.39705935,0.37746716,0.5263989,0.48565486,0.55853945,0.59073585,0.5424629,0.5588846,0.5182186,0.5453509,0.87093496,0.91705793,0.69906116,0.73470825,0.39210406,0.60046226,0.38028985,0.41065374,0.7367269,0.25127438,3.0
0.33586338,0.72968435,0.7385077,0.7481727,0.7397942,0.74210876,0.042397607,0.38954324,0.35955656,0.5562019,0.6129581,0.65557903,0.59662235,0.72878563,0.8065914,0.8012798,0.76391333,0.71813685,0.63775426,0.59358025,0.54077464,0.63011765,0.6053268,0.6385766,0.7744081,0.71987337,0.32582796,3.0
0.32719463,0.57085294,0.57195204,0.58239204,0.57451046,0.53269285,0.12476509,0.3644667,0.4320459,0.6041398,0.55604905,0.6048061,0.61055726,0.57452714,0.70524985,0.7105676,0.70789534,0.55899835,0.627289,0.59691733,0.58728105,0.50492734,0.5861888,0.7810723,0.7208877,0.66462797,0.29011652,3.0
0.26215523,0.71591675,0.71319115,0.71262455,0.7059409,0.6363895,0.0828501,0.293831,0.3420401,0.40962803,0.400708,0.49240696,0.49960375,0.4923734,0.52506703,0.55775905,0.57564676,0.7475098,0.7641357,0.5666136,0.56994027,0.46146426,0.42934394,0.12156254,0.30824074,0.45539728,0.19652663,2.0
0.5568975,0.23337814,0.227515,0.23521595,0.22336547,0.17860226,0.06516127,0.2673511,0.38520104,0.50331765,0.6073449,0.65497255,0.74487877,0.67459095,0.736149,0.7813615,0.78889304,0.15135084,0.11363652,0.5377781,0.46588725,0.67527694,0.55201286,0.7925472,0.8826562,0.50760967,0.53177404,1.0
0.4210851,0.6652116,0.6615589,0.6634551,0.6541653,0.6447012,0.15124348,0.39025733,0.5336186,0.6901182,0.6765235,0.76927376,0.77800786,0.72250575,0.7537305,0.7403944,0.69853175,0.5641981,0.58493865,0.6988596,0.6715149,0.5756545,0.76206493,0.8196271,0.83733714,0.9328193,0.27241576,1.0
0.3399896,0.38247144,0.3864091,0.35681063,0.36010623,0.30318117,0.15351035,0.27239507,0.2730071,0.34167948,0.4283208,0.53483397,0.56643945,0.58010966,0.63739735,0.595411,0.5707081,0.30697522,0.3411413,0.64510316,0.6347362,0.51609284,0.51268345,0.2788183,0.56533027,0.6683208,0.5224526,3.0
0.2602898,0.7145735,0.72051966,0.72691023,0.72751415,0.637911,0.06944638,0.382363,0.50581,0.63134676,0.6357878,0.61951125,0.6736412,0.6204127,0.695751,0.69639087,0.7109281,0.61028534,0.6615832,0.84604853,0.84675,0.5215163,0.82401454,0.7206363,0.58878374,0.9208408,0.33542344,2.0
0.37159732,0.6786434,0.6742172,0.692691,0.6767342,0.61867195,0.023187792,0.33354568,0.3938976,0.50094,0.5004683,0.5810684,0.5878535,0.57595223,0.57958543,0.62325114,0.60452354,0.6899507,0.70299304,0.5918075,0.59312713,0.47203833,0.5220816,0.43406063,0.6146809,0.6931802,0.060486183,3.0
0.39516184,0.8136333,0.81745505,0.8132889,0.8058414,0.8159821,0.23886862,0.3011858,0.34111822,0.394366,0.28024632,0.17248333,0.18938853,0.20192814,0.25663528,0.30271634,0.33197185,0.969237,0.9558303,0.4928204,0.6082225,0.120984614,0.24320538,0.08657758,0.06951105,0.500789,0.38677052,3.0
0.1684817,0.77367365,0.78114593,0.78571427,0.76999664,0.67661494,0.08949712,0.33797228,0.55910206,0.69216144,0.66255724,0.74543786,0.6777907,0.6891265,0.7201174,0.76165736,0.7446737,0.6685291,0.67725784,0.8438366,0.8505812,0.5034889,0.81366926,0.8294634,0.7039052,0.92887706,0.39458624,2.0
0.3465178,0.9550034,0.9503665,0.9598007,0.9498839,0.9646213,0.02410916,0.33349606,0.42016378,0.54430825,0.57242036,0.58471686,0.6063735,0.5988477,0.55101776,0.57944316,0.5366343,0.9911924,0.96719587,0.646015,0.67490804,0.40184128,0.6011242,0.7522703,0.6873526,0.47839084,0.14688578,3.0
0.32223323,0.697448,0.6938708,0.70199335,0.7032858,0.6433312,0.12851638,0.35308537,0.44631696,0.5523292,0.56357425,0.6120539,0.57304686,0.5543987,0.5285969,0.5517411,0.560664,0.7250825,0.72627336,0.58961356,0.61504656,0.4013488,0.5327446,0.4598524,0.30496302,0.6119023,0.069092825,3.0
0.3773186,0.39288118,0.39540312,0.41162795,0.40458018,0.34369937,0.047574826,0.36823824,0.4113792,0.47290984,0.4952456,0.5702968,0.5678224,0.57548374,0.60341144,0.65636814,0.6446,0.29463443,0.36366016,0.74520826,0.7404305,0.51857543,0.72788507,0.20058177,0.45350385,0.7588837,0.15088283,3.0
0.3519614,0.88045675,0.88607603,0.84119594,0.8440094,0.8482913,0.040752307,0.1839529,0.32840225,0.47680694,0.5283685,0.55304635,0.5560392,0.56207407,0.51088643,0.6487187,0.54766613,0.9752406,0.91481525,0.48690498,0.5179595,0.36570486,0.4197253,0.6360797,0.67342347,0.68054587,0.52408063,3.0
0.32230937,0.83310956,0.84177214,0.83588034,0.8499834,0.8844514,0.033125415,0.41882172,0.42820892,0.53824705,0.5546441,0.58549494,0.600541,0.6212494,0.6649795,0.68884957,0.7288777,0.7438971,0.86042005,0.9598959,0.99799097,0.43388253,0.89224064,0.43226472,0.57358193,0.22193266,0.2904262,3.0
0.3957653,0.2662861,0.27581617,0.28272426,0.2801195,0.26339704,0.20169942,0.38639316,0.43399772,0.55246204,0.53890663,0.62657714,0.67991865,0.6978905,0.6635725,0.7181038,0.75774986,0.1537831,0.2316365,0.6934382,0.65800524,0.59821117,0.7192375,0.7002719,0.7753197,0.62422854,0.25708604,3.0
0.31490752,0.5658161,0.5602931,0.5681063,0.563226,0.51747704,0.084787905,0.31697106,0.42629656,0.5580931,0.6081601,0.6010377,0.6069466,0.6252459,0.5310401,0.5395776,0.52959955,0.63256484,0.6064789,0.3847749,0.3686753,0.48398262,0.38879105,0.61272967,0.53164643,0.5583193,0.2756234,3.0
0.4746828,0.5997314,0.6072618,0.6093023,0.60570866,0.54390496,0.15380284,0.35104877,0.38086364,0.49715352,0.4142641,0.49607134,0.49470073,0.4776504,0.39063293,0.44551104,0.4742939,0.72616917,0.6832881,0.39147347,0.44459337,0.28349987,0.24350853,0.1757762,0.1559936,0.38412413,0.2875526,1.0
0.36218476,0.2656145,0.27048638,0.28106314,0.26850322,0.21972542,0.16951731,0.3329285,0.41231513,0.47851083,0.47935098,0.5377284,0.5982545,0.62305546,0.6598408,0.5861755,0.57827216,0.26195076,0.2456288,0.41405454,0.37504575,0.5562417,0.3904219,0.219697,0.40478498,0.6718478,0.28285858,3.0
0.20764661,0.92008066,0.9157229,0.8877076,0.87155664,0.87508255,0.054814152,0.13010575,0.24256967,0.37344965,0.31047067,0.42402685,0.43200454,0.39632693,0.33770162,0.3890899,0.42779538,0.99217105,0.9942997,0.62243015,0.70256037,0.24808878,0.39132085,0.29133058,0.34380162,0.6917426,0.45796847,2.0
0.29761878,0.5174614,0.5196536,0.52458465,0.51045465,0.44015715,0.047128767,0.33696425,0.44877768,0.3560833,0.27104655,0.3900885,0.37555033,0.3409287,0.37769318,0.42731687,0.46656057,0.56930566,0.6281523,0.54210776,0.6131518,0.25950795,0.37183213,0.06481738,0.12521714,0.66564417,0.31223843,2.0
0.3606601,0.3270652,0.39706865,0.3425249,0.4112181,0.44334581,0.07843338,0.61376536,0.542456,0.5322076,0.4812581,0.4414928,0.4449173,0.3624226,0.27277339,0.25632948,0.28400275,0.61213297,0.47829118,0.10901192,0.20044181,0.11887778,0.27926823,0.16352047,0.06179856,0.019637294,0.61961406,3.0
0.32384795,0.7907992,0.79480344,0.79867107,0.7952208,0.6995955,0.049922124,0.32687503,0.43755934,0.57693493,0.56049585,0.666552,0.68124914,0.7010197,0.7085752,0.74872744,0.7214015,0.79872525,0.7264711,0.5947952,0.5656909,0.5612686,0.6283007,0.83953255,0.8605022,0.78794426,0.20487693,3.0
0.32998636,0.83713907,0.9080613,0.8508305,0.9097246,0.94361824,0.1848369,0.688615,0.6853506,0.72613776,0.7119712,0.8175849,0.7561735,0.82954127,0.8392502,0.890322,0.81552863,0.7952747,0.7980614,0.7189776,0.67636997,0.6239108,0.78645885,0.46227905,0.5368082,0.17937833,0.4158457,3.0
0.40236947,0.71725994,0.7298467,0.73122925,0.72751415,0.7631593,0.064196035,0.37385598,0.57659876,0.667857,0.50007945,0.54065055,0.40881976,0.34185088,0.40636256,0.44654667,0.4385654,0.8369089,0.8145421,0.50488126,0.6053164,0.16686729,0.44933113,0.38509402,0.20365582,0.14964555,0.41154584,1.0
0.33999047,0.5668234,0.5642905,0.56910294,0.55758387,0.48309425,0.09920075,0.32384795,0.46747616,0.56173027,0.57137233,0.6129964,0.5899548,0.5926619,0.56814194,0.61634517,0.7056914,0.48027667,0.59880453,0.75495523,0.76799935,0.4684615,0.7536254,0.49863526,0.40569702,0.83164275,0.20557125,3.0
0.31678364,0.6165212,0.61292475,0.62657803,0.6130103,0.5335917,0.049088504,0.32183146,0.39455146,0.6385505,0.6650684,0.71576667,0.70960677,0.7353777,0.7092181,0.7444189,0.7214015,0.54817796,0.5400373,0.71499056,0.6999776,0.5427391,0.78793895,0.80858463,0.8258825,0.8222853,0.16413873,3.0
0.4582913,0.66084623,0.65556294,0.6196013,0.60604054,0.62766623,0.16794513,0.13165201,0.16572827,0.15957035,0.13509879,0.20015365,0.2083684,0.23639514,0.24683978,0.25888905,0.20494273,0.87942165,0.75799686,0.22244866,0.3099416,0.15162411,0.020223115,0.032731283,0.11704598,0.22341566,0.5179321,1.0
0.28267083,0.39422438,0.3944037,0.3996678,0.38499835,0.355494,0.15191624,0.24332537,0.25165007,0.353662,0.32337645,0.3827186,0.35431224,0.36974064,0.34986767,0.3889152,0.42604816,0.50080067,0.5186355,0.39512208,0.44570968,0.29156446,0.19747563,0.076103255,0.14087342,0.5674112,0.2629978,2.0
0.27461562,0.7951646,0.80479676,0.81295675,0.8144706,0.8604529,0.025293779,0.44244656,0.39444202,0.41386586,0.47421572,0.5086639,0.4946459,0.5527918,0.52726763,0.6455549,0.48332533,0.91713184,0.85684,0.5445332,0.6100976,0.27593306,0.4764096,0.15918863,0.3448105,0.18643701,0.44828704,2.0
0.36334017,0.6571525,0.6568954,0.66843855,0.66080326,0.5993234,0.10748576,0.37256557,0.4472095,0.5783148,0.5787794,0.6546208,0.6391598,0.46991035,0.42517906,0.48750162,0.45082724,0.7069638,0.72770303,0.5503463,0.6060695,0.30570513,0.4792551,0.85296166,0.66795355,0.6499339,0.17691205,3.0
0.35005188,0.75688386,0.7528315,0.76578075,0.7610356,0.6780957,0.046594955,0.36731622,0.4159743,0.55541867,0.5101499,0.57311165,0.5523666,0.50957453,0.5228523,0.5481872,0.5664214,0.70026594,0.66627324,0.76988333,0.7952111,0.4354606,0.68437505,0.37882745,0.30245292,0.56626534,0.22619209,3.0
0.40315843,0.730356,0.7291805,0.7481727,0.7364753,0.6645634,0.06187067,0.35615778,0.4774471,0.6495116,0.77180576,0.76067615,0.7055397,0.6101447,0.6088444,0.57334846,0.54618317,0.7751431,0.64261717,0.51527286,0.52478665,0.43380454,0.55738235,0.94957954,0.7437834,0.47963357,0.20628074,1.0
0.3894474,0.83210206,0.8247835,0.8342192,0.8221042,0.8680643,0.026083523,0.31657356,0.43946454,0.4453931,0.47238436,0.60608906,0.58774936,0.6019636,0.6079747,0.58018893,0.5705628,0.8788688,0.8675361,0.5813093,0.6032544,0.40995726,0.509161,0.3675343,0.54742813,0.18515165,0.32610896,3.0
0.31846297,0.6672263,0.6755497,0.68637866,0.6787255,0.6069532,0.06457628,0.4030078,0.4895687,0.5530374,0.53457147,0.5891483,0.58926314,0.5433593,0.56733346,0.5915009,0.5310724,0.74581784,0.6974989,0.46693227,0.49469537,0.37155214,0.3735644,0.4408069,0.3046665,0.49207085,0.063771494,3.0
0.36744073,0.6423775,0.64123917,0.661794,0.65283775,0.5919495,0.0375202,0.36641645,0.44720912,0.59457654,0.6399816,0.66124,0.6672696,0.6263365,0.58481526,0.6145087,0.61695397,0.6565649,0.6027141,0.5435743,0.53213996,0.5001646,0.56589764,0.9033878,0.7630348,0.49504992,0.10514769,3.0
0.27744117,0.46977845,0.47934705,0.4837209,0.47461006,0.40750024,0.18562664,0.3692467,0.4889799,0.61454266,0.55129397,0.62095594,0.6604988,0.65014374,0.661764,0.67237645,0.6568172,0.39384678,0.44361869,0.7682496,0.80542094,0.40063632,0.8260832,0.6628789,0.58417094,0.60338265,0.25794518,2.0
0.22836801,0.68166554,0.703531,0.6803986,0.70295393,0.76140004,0.046141583,0.4008523,0.42820892,0.49494773,0.538341,0.5902848,0.62054104,0.70630324,0.8500527,0.8522669,0.9297242,0.5628048,0.6418335,0.6873932,0.5648904,0.850841,0.67048293,0.58692914,0.721731,0.22163257,0.48618096,2.0
0.30415168,0.5802552,0.57095265,0.58471763,0.5735148,0.56728035,0.139039,0.31371936,0.5198269,0.61929464,0.6923906,0.70521855,0.7393846,0.7538339,0.76859564,0.6761659,0.64580977,0.53737503,0.46944046,0.57634866,0.54078895,0.5766236,0.6346013,0.9244008,0.8910403,0.9548037,0.29680103,2.0
0.34698373,0.75083953,0.742838,0.7588039,0.7487554,0.67137235,0.07243717,0.34596545,0.4338726,0.5595007,0.5497762,0.60376346,0.62627465,0.62141246,0.6016492,0.60393566,0.61331666,0.77631867,0.7989774,0.60856575,0.6316563,0.41172993,0.59385127,0.74991065,0.725263,0.5489433,0.029215243,3.0
0.35088363,0.85863,0.8617589,0.8621262,0.8589446,0.86281663,0.07193992,0.36596078,0.3653313,0.62543726,0.49979174,0.3954416,0.42388275,0.420307,0.38767198,0.45153236,0.44332242,0.99724525,0.9596036,0.5071019,0.60296285,0.18061511,0.4214733,0.32414457,0.217609,0.68314177,0.49768883,3.0
0.37352738,0.6537946,0.65522987,0.64784044,0.6461998,0.5812664,0.10731026,0.34083205,0.39033222,0.39828348,0.40833396,0.51952726,0.46318004,0.42612657,0.40881687,0.399988,0.4006364,0.73831457,0.7400716,0.46464112,0.51736647,0.29837057,0.31738895,0.078450754,0.17901629,0.39630008,0.26814386,3.0
0.364966,0.73606455,0.73484343,0.71827245,0.7109194,0.7304439,0.044774156,0.2987697,0.39703277,0.62349343,0.73978984,0.8307121,0.75292915,0.8106328,0.6613768,0.65030926,0.5191108,0.7988794,0.6164675,0.3038961,0.24294588,0.5995322,0.4443999,0.79717636,0.80127066,0.20269758,0.56220347,3.0
0.42792347,0.6605105,0.6652232,0.67574745,0.66910064,0.6070044,0.11221692,0.36846587,0.43393368,0.54257417,0.55155754,0.62510955,0.606106,0.6884669,0.7238251,0.75235057,0.7206324,0.6488932,0.58941174,0.55530584,0.5067188,0.61064523,0.56609696,0.37101328,0.52678883,0.40843105,0.30275133,1.0
0.40704292,0.8891874,0.88041306,0.8900332,0.88250923,0.8907681,0.0628286,0.34547383,0.38816848,0.548581,0.56149423,0.60796684,0.59889024,0.60020417,0.5916816,0.5796024,0.636595,0.87683374,0.82866955,0.63070965,0.6062192,0.55455637,0.6159867,0.7068399,0.70419824,0.48206642,0.25996703,1.0
0.3439588,0.81128275,0.8031312,0.80431896,0.7962164,0.7103577,0.12260792,0.40488866,0.5025551,0.635964,0.6120374,1.0,1.0,0.99439704,0.93465245,0.9374043,0.9558757,0.65617085,0.6028857,0.7763617,0.67175853,0.81535643,0.86385053,0.81277585,0.8270431,0.5924967,0.33143178,3.0
0.32082045,0.25856283,0.30712858,0.26046506,0.31032196,0.257825,0.26626837,0.52057934,0.43101478,0.84419763,0.5722094,0.527598,0.3824691,0.41426963,0.30843952,0.32202724,0.30306828,0.44580418,0.19483034,0.17399357,0.24683557,0.18523741,0.3983548,0.53471816,0.332778,0.49324527,0.78424984,3.0
