Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.34992993,0.2740094,0.30079952,0.2960132,0.31530043,0.30143422,0.09930313,0.50368744,0.5571297,0.6811004,0.62132645,0.62976474,0.61866206,0.6394859,0.6346766,0.6438863,0.6064566,0.21576977,0.24911152,0.6725018,0.7026194,0.40323934,0.6974256,0.559642,0.43891725,0.7592157,0.23315734,3.0,0.0
0.38290852,0.76527876,0.7658228,0.764784,0.75307006,0.7446082,0.12463346,0.33811688,0.48058903,0.5831726,0.5805948,0.57401896,0.561481,0.57976866,0.64107597,0.6991465,0.6847063,0.69171095,0.72471726,0.7189013,0.7042346,0.5424632,0.721063,0.43026185,0.3251856,0.8177714,0.2050261,3.0,1.0
0.25503275,0.9842177,0.9870087,0.9920265,0.9913708,0.99160767,0.08123405,0.37457648,0.51304466,0.5195172,0.55248106,0.67897666,0.7088688,0.74827605,0.7538934,0.7151055,0.6700226,0.9481887,0.8920536,0.7722797,0.7661963,0.52745706,0.7195582,0.6764106,0.7560274,0.7151204,0.5009408,2.0,1.0
0.2981125,0.90564144,0.92038643,0.92225915,0.92333233,0.9254369,0.072583415,0.39396256,0.4850977,0.62287515,0.5614112,0.62412405,0.6247019,0.7038419,0.68886316,0.7019594,0.70418274,0.9126153,0.85764134,0.61037713,0.5773846,0.57552254,0.633282,0.65983397,0.619242,0.6278126,0.4348364,2.0,1.0
0.31003425,0.6820014,0.6865423,0.7009967,0.69897115,0.6346564,0.07142074,0.37666526,0.47190988,0.5799399,0.573678,0.6163803,0.6300232,0.60015285,0.6388955,0.6676884,0.61517936,0.67129815,0.6159627,0.6238731,0.61424047,0.50997144,0.6564274,0.68422174,0.5891223,0.47929794,0.15601571,3.0,1.0
0.41262683,0.330759,0.34277147,0.33421925,0.3438433,0.28836492,0.12348541,0.34705263,0.43008122,0.59053826,0.557989,0.56161237,0.5519155,0.55830586,0.64958096,0.7542696,0.7557291,0.18167694,0.40062857,0.80001116,0.7778414,0.57954085,0.8266982,0.45720387,0.3842623,0.47524342,0.515664,1.0,0.0
0.44592243,0.58529216,0.6102598,0.60531557,0.6100232,0.5308698,0.110578924,0.40052328,0.50300515,0.5945382,0.579738,0.62095684,0.6432096,0.6362697,0.68292606,0.7788984,0.7376913,0.50412893,0.5583548,0.70986754,0.67160827,0.6095293,0.7482913,0.5276925,0.5957144,0.83067596,0.31095266,1.0,1.0
0.3633697,0.7112156,0.70319784,0.7219268,0.7082643,0.64795524,0.04705564,0.3500014,0.391038,0.5180705,0.49705604,0.54860604,0.61535084,0.6028938,0.5939673,0.635224,0.59091425,0.70301276,0.6750445,0.6364947,0.6393199,0.4760303,0.5977647,0.37177145,0.56465816,0.6513096,0.04648853,3.0,1.0
0.6436608,0.35392886,0.34643573,0.27142859,0.33355466,0.27899095,0.41821387,0.34402642,0.2103638,0.18324155,0.027606064,0.23086898,0.23860998,0.2504112,0.31036314,0.30601776,0.36125064,0.43724123,0.5534257,0.5545323,0.68489736,0.088947766,0.30082804,0.34888703,0.2760298,0.7134796,0.9132837,1.0,2.0
0.3581503,0.5899933,0.58161235,0.59269094,0.5904414,0.51302946,0.038990002,0.3228395,0.4038995,0.5161206,0.5186685,0.5608871,0.5795792,0.5708579,0.51171315,0.53506875,0.5771077,0.579068,0.63618743,0.66057533,0.69777656,0.38035765,0.5748517,0.54765755,0.45419356,0.78644544,0.09507848,3.0,2.0
0.29513636,0.71927476,0.7145237,0.7169435,0.72054434,0.7790767,0.047523636,0.4186566,0.48905364,0.624692,0.7348839,0.9271581,0.89746183,1.0,1.0,0.93784034,0.8809502,0.55591,0.58598727,0.62777233,0.45025483,1.0,0.7233783,0.97669023,1.0,0.21215135,0.50004375,2.0,1.0
0.3758177,0.7061786,0.7115256,0.7122924,0.7142383,0.73369634,0.07849188,0.364966,0.3869758,0.5236508,0.6282097,0.7715484,0.8310421,0.7495137,0.80967224,0.69402087,0.6398965,0.78788894,0.62412566,0.3300614,0.25827578,0.63601834,0.452974,0.7540245,0.8229635,0.20801467,0.5389689,3.0,1.0
0.31174117,0.28475487,0.30079952,0.30199328,0.29605046,0.24482237,0.12549633,0.3803446,0.44971266,0.6585531,0.75792575,0.76280755,0.8430894,0.8701628,0.8425957,0.8053746,0.6643812,0.25681776,0.15046096,0.3232294,0.2022843,0.7780115,0.5235944,0.9246149,0.896935,0.45944774,0.70731306,3.0,0.0
0.31975895,0.8052384,0.81245834,0.8089701,0.80285436,0.8032466,0.10717133,0.36699748,0.5336737,0.7316179,0.7180071,0.7318266,0.7533917,0.67113096,0.72607005,0.79669416,0.77320063,0.70906717,0.67711985,0.6824773,0.61672956,0.6845075,0.7349475,0.8599743,0.6398982,0.7212037,0.32749066,3.0,1.0
0.3944918,0.69610476,0.6858761,0.69435215,0.68071693,0.7512228,0.061088238,0.30252114,0.32322782,0.5194863,0.56348807,0.56216174,0.6453927,0.6345344,0.6696491,0.6980793,0.7227626,0.6472044,0.6176713,0.6805683,0.6612595,0.54880404,0.618481,0.6158574,0.72232383,0.1979829,0.31165174,3.0,1.0
0.2996348,0.77636,0.76548964,0.7744186,0.77431136,0.68054575,0.08310604,0.35209572,0.41231376,0.5113181,0.51783264,0.59779835,0.61554474,0.65014374,0.6591993,0.70008475,0.735946,0.71211267,0.69246006,0.77600044,0.7678289,0.5342409,0.72900033,0.38531145,0.55575484,0.8148864,0.26075628,2.0,1.0
0.35714144,0.44593686,0.44470358,0.43388703,0.45768335,0.39207938,0.057446636,0.37126404,0.45719275,0.5697332,0.55380404,0.61733884,0.62176913,0.64089394,0.7252477,0.7136306,0.6399456,0.36648038,0.38416272,0.69386524,0.67867243,0.5393018,0.7028332,0.8021894,0.7863226,0.8269404,0.28847918,3.0,0.0
0.25196972,0.6618536,0.6598934,0.65514946,0.6564886,0.6043724,0.110059746,0.32006443,0.36031944,0.9959067,0.98459905,0.92744356,0.924531,0.8752573,0.88254595,0.8594659,0.80985713,0.5058638,0.46149275,0.68072534,0.5641255,0.83238655,0.75853914,0.9171994,0.69812155,0.71119547,0.49823576,2.0,1.0
0.4126294,0.3116185,0.3790806,0.33455142,0.34152007,0.28624803,0.24254678,0.4701347,0.5908918,0.6617549,0.6408084,0.68247396,0.66810817,0.64882356,0.64188623,0.6680671,0.65158194,0.27396744,0.28949922,0.57875776,0.58172226,0.4647972,0.69269025,0.40709835,0.32025203,0.66568154,0.20686753,1.0,0.0
0.39951354,0.38818005,0.38274485,0.4033223,0.3949552,0.33493042,0.051187176,0.39446914,0.47402167,0.62414503,0.6684136,0.7852434,0.8209573,0.79153794,0.77013576,0.79552263,0.75921947,0.27471888,0.29790202,0.67847073,0.62745005,0.64083457,0.8503714,0.9187479,0.82337236,0.74735796,0.18557651,1.0,0.0
0.37933677,0.3982539,0.40073287,0.41561463,0.41221374,0.35065404,0.029191315,0.3773186,0.46280214,0.5457267,0.48102358,0.5688497,0.5906467,0.58076894,0.58930427,0.6459009,0.6527456,0.30012646,0.37117136,0.7420083,0.743954,0.49838004,0.7535437,0.2225532,0.28615883,0.7644038,0.13840392,3.0,0.0
0.41235515,0.78106123,0.7731513,0.77840525,0.7686692,0.69426876,0.0512018,0.310178,0.43578458,0.5279491,0.49475282,0.53931665,0.56264573,0.56597954,0.5965051,0.6132589,0.6127274,0.7470713,0.79071015,0.71471465,0.73639244,0.43575287,0.64590585,0.34023684,0.35078788,0.520783,0.19170903,1.0,1.0
0.4338163,0.23908661,0.25016657,0.26013288,0.26418856,0.21579444,0.07327079,0.3974962,0.52544403,0.49531576,0.4927357,0.48706797,0.5076513,0.4836441,0.53928685,0.5479992,0.5474349,0.30374703,0.28829724,0.33364305,0.32849643,0.4424719,0.35638693,0.31209874,0.26917228,0.6822668,0.33064502,1.0,0.0
0.30165216,0.531229,0.5236509,0.5318937,0.5370064,0.46434748,0.06916119,0.33393762,0.48056722,0.44890437,0.41326326,0.47621292,0.5539913,0.54310906,0.5610898,0.5658565,0.5742001,0.5835084,0.587169,0.5313411,0.5684958,0.35625872,0.42601386,0.20223293,0.35173112,0.8314164,0.16579518,2.0,2.0
0.2978864,0.076225676,0.092271775,0.09501657,0.103551306,0.0973696,0.25210416,0.41867262,0.57005936,0.7242445,0.80311346,0.73339236,0.74487686,0.7401395,0.6257698,0.68733186,0.70385313,0.07116441,0.1207861,0.17733422,0.058574546,0.74428326,0.436117,0.9315637,0.7431424,0.30151135,0.46746573,2.0,0.0
0.4378514,0.41336474,0.41638902,0.43156144,0.4274809,0.36456314,0.04448897,0.37529954,0.47121638,0.5969388,0.6031612,0.62240434,0.5775052,0.60125154,0.6155949,0.63727987,0.63005424,0.31343156,0.38401553,0.7429681,0.7491762,0.4861371,0.80235624,0.6840265,0.44907787,0.77936655,0.11775253,1.0,0.0
0.3803444,0.5104097,0.52165216,0.5189369,0.5038169,0.43410984,0.058953002,0.31981328,0.24308829,0.5009176,0.4609463,0.4327893,0.3907676,0.45126924,0.4161684,0.46610785,0.48168916,0.54131335,0.59496623,0.61989385,0.69908166,0.25035986,0.44934836,0.37549466,0.38115627,0.79999197,0.4542028,3.0,2.0
0.35827994,0.27233046,0.28381076,0.28870434,0.29339537,0.2758805,0.19908156,0.3957653,0.49672207,0.57971597,0.5794882,0.6198547,0.6570765,0.69993657,0.7198286,0.7149265,0.72172034,0.1536147,0.23978196,0.70533144,0.6702064,0.599544,0.7539941,0.7218287,0.72541654,0.652533,0.2514551,3.0,0.0
0.36622047,0.5,0.5016656,0.49468443,0.48854962,0.4202005,0.10584046,0.2562547,0.34125817,0.4401029,0.42664623,0.5116749,0.5456909,0.558305,0.5630133,0.5880222,0.5794358,0.4645028,0.5418416,0.704792,0.7385193,0.39877418,0.5555316,0.3573483,0.53261167,0.8016856,0.18949018,3.0,2.0
0.27335176,0.51208866,0.5133244,0.5129568,0.51875204,0.48055762,0.12649813,0.38103536,0.53280103,0.5376206,0.4203954,0.54984236,0.50550455,0.4497581,0.4670128,0.5551133,0.52278465,0.54749167,0.5915039,0.5161197,0.5591206,0.33636585,0.46569937,0.30267638,0.21615335,0.6578692,0.36182088,2.0,2.0
0.4025393,0.33143046,0.33211192,0.33853823,0.33620974,0.2814101,0.048913002,0.3682391,0.49178657,0.6049419,0.6408075,0.68898827,0.68124896,0.6871452,0.6694596,0.70747405,0.74874717,0.22969761,0.2616597,0.58616066,0.52362925,0.65707207,0.6828898,0.89277494,0.88431567,0.6924842,0.19071613,1.0,0.0
0.3837454,0.6856952,0.6882078,0.6913621,0.69532025,0.62658966,0.12256404,0.41337642,0.39790747,0.4679787,0.42951393,0.44256368,0.4568753,0.47965834,0.48090434,0.5066241,0.52614903,0.74220204,0.7584026,0.53070456,0.5584525,0.38355532,0.42599183,0.19762485,0.15360224,0.46083766,0.23471735,3.0,2.0
0.2889205,0.6856952,0.6878748,0.69966775,0.6999669,0.62649286,0.07978618,0.39180404,0.45464045,0.49971426,0.43321285,0.50803745,0.5159406,0.5180098,0.47992778,0.5100605,0.5093374,0.76237655,0.7695535,0.5249654,0.5706165,0.3303006,0.34987327,0.08765806,0.066164166,0.49445862,0.036234427,2.0,2.0
0.42324317,0.5369376,0.535976,0.54551494,0.53435117,0.4905733,0.06466403,0.28601664,0.3689264,0.5179935,0.38913935,0.43376347,0.4449704,0.5015907,0.56645316,0.5691741,0.45046008,0.6665353,0.6327965,0.34394914,0.37716576,0.33259565,0.2634032,0.15119545,0.19380265,0.55805933,0.30430025,1.0,2.0
0.291088,0.35728675,0.3524317,0.3644518,0.3594424,0.34803537,0.130754,0.3446605,0.40095106,0.5042334,0.5406953,0.6020729,0.6051058,0.6060058,0.59683335,0.6606832,0.5998233,0.29208142,0.35309005,0.64350754,0.64062905,0.49396852,0.6156033,0.33761168,0.41494146,0.70432925,0.22026286,2.0,0.0
0.4368789,0.6413702,0.6792138,0.66079736,0.6923332,0.6238334,0.113562405,0.50533557,0.5285802,0.5684691,0.45154285,0.5151287,0.45057088,0.43683118,0.430897,0.50475264,0.48843545,0.7866879,0.74818283,0.4685444,0.54695976,0.22422938,0.41536132,0.18086956,0.06162741,0.45124072,0.23881374,1.0,2.0
0.32763532,0.5658161,0.5839441,0.58372086,0.5927647,0.5807354,0.1476165,0.46109116,0.4871036,0.6181738,0.579396,0.6310839,0.64735115,0.6512578,0.69724184,0.7541573,0.7342114,0.48365736,0.5531503,0.83434784,0.8559572,0.45838633,0.8543999,0.54048026,0.488985,0.84804523,0.25221276,3.0,1.0
0.33182743,0.7478174,0.74450374,0.75681067,0.7487554,0.6633362,0.06788882,0.34904942,0.3474663,0.450124,0.41275913,0.4634015,0.5330075,0.5442562,0.5584147,0.56256425,0.519759,0.79567343,0.80761874,0.5993415,0.63309556,0.3789215,0.44208547,0.14083585,0.32528895,0.691325,0.14902046,3.0,2.0
0.25062412,0.6675622,0.6672219,0.66312295,0.66080326,0.71904254,0.022697857,0.2962488,0.51896095,0.55984515,0.59661734,0.4331708,0.40736288,0.25102988,0.24632852,0.31042844,0.29082233,0.850716,0.72510535,0.31389105,0.4162882,0.12533376,0.30313894,0.41961223,0.26350158,0.19942491,0.49420655,2.0,2.0
0.286833,0.93989265,0.9563625,0.9561462,0.9568537,0.97145146,0.026259022,0.3888403,0.45636803,0.55980104,0.5355269,0.5956152,0.6071176,0.63153934,0.5986105,0.64302385,0.6236252,0.9974597,0.96114516,0.63455015,0.6604493,0.408417,0.6356008,0.4977241,0.5485491,0.47000352,0.14306402,2.0,1.0
0.3722742,0.5426461,0.5383077,0.5461794,0.54264855,0.46948737,0.12167923,0.3520953,0.375851,0.52972287,0.49189898,0.5174644,0.54430676,0.5563229,0.5578828,0.594795,0.5730354,0.52901065,0.58637494,0.6796727,0.7271214,0.35407293,0.585956,0.19975393,0.19246654,0.7857247,0.14730717,3.0,2.0
0.33976027,0.8049027,0.802465,0.81162786,0.8098241,0.85581976,0.057380825,0.41594613,0.5407664,0.6249231,0.61612767,0.6686627,0.76184493,0.767556,0.6500828,0.64420754,0.6361501,0.8571485,0.7154766,0.48499325,0.47441444,0.48668572,0.54811895,0.8085798,0.79689693,0.18449531,0.3963365,3.0,1.0
0.425744,0.7625923,0.75183207,0.7614618,0.7514106,0.6596822,0.04547615,0.30468136,0.38987544,0.44250384,0.4475619,0.48634392,0.5062684,0.47968048,0.47131526,0.49135375,0.51718074,0.83818936,0.8037165,0.5840503,0.6583579,0.25786147,0.40879503,0.11358015,0.23148821,0.78418493,0.2101462,1.0,2.0
0.35305113,0.5335796,0.53530973,0.55049825,0.54862267,0.54338497,0.16945149,0.41683263,0.49716815,0.58556944,0.5425423,0.5786314,0.5885346,0.57630813,0.5348163,0.54900503,0.5428165,0.5635245,0.5807565,0.54456484,0.5791513,0.36622378,0.5087084,0.29398128,0.17588064,0.86506474,0.16627106,3.0,2.0
0.3809395,0.5500336,0.55829453,0.5617939,0.56820446,0.5221158,0.07297829,0.4087984,0.44255215,0.5245416,0.54484975,0.6114007,0.66141045,0.6103806,0.611048,0.6598513,0.5593511,0.6144445,0.5955704,0.40154287,0.3761219,0.51429397,0.42645276,0.3996405,0.496928,0.56452423,0.26054734,3.0,2.0
0.3398574,0.7545333,0.77281815,0.77076405,0.77928984,0.81443715,0.044094097,0.4813338,0.5420424,0.6774247,0.6919642,0.82309204,0.81556934,0.6715266,0.6538262,0.5576574,0.48283947,0.822058,0.7882124,0.5301285,0.5631079,0.3682,0.5892045,0.8819302,0.79172164,0.15378165,0.40100437,3.0,1.0
0.3121119,0.89791816,0.9010659,0.90465105,0.89147025,0.8944496,0.06607533,0.3153435,0.38429382,0.45972326,0.48103884,0.55536395,0.5885252,0.54021007,0.5533274,0.582333,0.64331543,0.916355,0.8776577,0.6055953,0.5966478,0.50454724,0.5272637,0.29496786,0.50043654,0.6036974,0.3839947,3.0,1.0
0.38640022,0.44963062,0.45203194,0.461794,0.46133423,0.39540526,0.05071918,0.38438034,0.45999566,0.55452853,0.50444716,0.5536501,0.5290918,0.4737329,0.6232891,0.6434367,0.6108536,0.43907773,0.44601253,0.6414781,0.68876016,0.3473961,0.5665706,0.12138231,0.1271118,0.81048536,0.24089627,3.0,2.0
0.34547383,0.88885164,0.8854098,0.8930232,0.8851643,0.8933578,0.05585252,0.31954888,0.4442258,0.5751391,0.56686735,0.60176724,0.60999763,0.59878856,0.5546064,0.65871173,0.68767637,0.8754007,0.8242506,0.628951,0.59787697,0.5734143,0.62853545,0.7459221,0.62812394,0.4834811,0.27577984,3.0,1.0
0.37364674,0.93888515,0.93537647,0.9289037,0.91437113,0.92982006,0.034222282,0.28249285,0.29948303,0.4590982,0.44374377,0.5021991,0.4955276,0.50432605,0.51308185,0.5714958,0.5316281,0.99972355,0.9576737,0.60490876,0.6463196,0.35764992,0.41646746,0.26815084,0.37947693,0.45785204,0.17481737,3.0,1.0
0.30773968,0.8193419,0.81312454,0.81229234,0.7982078,0.84423727,0.038799882,0.27903238,0.30951187,0.5084472,0.4513261,0.5894552,0.5521731,0.5571307,0.56937575,0.5902971,0.6125895,0.81996256,0.77252376,0.5760777,0.5528826,0.5405361,0.5052758,0.48105374,0.6201272,0.15440097,0.35295063,2.0,1.0
0.40177688,0.4993284,0.5049966,0.51794016,0.50448054,0.4962937,0.10193561,0.42719698,0.49299255,0.51316315,0.516162,0.60524994,0.57982326,0.58050585,0.55855966,0.6442647,0.6279265,0.37582332,0.4714952,0.81256056,0.82882786,0.46987015,0.76330155,0.23099245,0.34757003,0.8210262,0.2650616,1.0,0.0
0.30597305,0.7273338,0.72085273,0.7245847,0.7109194,0.70878094,0.032116298,0.27173746,0.41631094,0.59009165,0.49469393,0.40514323,0.38097423,0.4312145,0.45425716,0.48590797,0.46780097,0.7938464,0.7957414,0.5799435,0.66131014,0.236518,0.44084987,0.29414114,0.20728822,0.671889,0.28175217,2.0,2.0
0.26713908,0.2652788,0.2658227,0.22558136,0.21805516,0.19939733,0.22025111,0.2174389,0.19887424,0.36351648,0.24524596,0.30250034,0.28120056,0.24497077,0.18336457,0.17974606,0.16211534,0.44524178,0.35328585,0.16718304,0.27030703,0.095704064,0.04301142,0.12922701,0.1149385,0.46326807,0.42150712,2.0,2.0
0.39648646,0.45533922,0.46202537,0.469103,0.47195485,0.40508187,0.077936135,0.38640022,0.48617777,0.5945385,0.57388306,0.58332497,0.5809642,0.5497168,0.49632424,0.67053026,0.64576364,0.44193098,0.44777402,0.6409029,0.68109554,0.36794996,0.60008854,0.40284264,0.19922608,0.82311934,0.23269694,3.0,0.0
0.39797753,0.63633317,0.66289145,0.651495,0.67308336,0.6722279,0.08583359,0.4792848,0.6512835,0.76489043,0.65348697,0.7121247,0.63986874,0.661724,0.6473743,0.7026811,0.6627663,0.6624969,0.58352184,0.4639123,0.43013766,0.55033636,0.59219843,0.6561399,0.38412818,0.60051715,0.20473151,3.0,1.0
0.40354905,0.542982,0.5339774,0.5335548,0.5204116,0.44922873,0.046477955,0.28652152,0.38426647,0.50651896,0.45760036,0.48127812,0.47998765,0.46316248,0.4777283,0.5270655,0.63296366,0.47744885,0.5122878,0.70342696,0.72798365,0.4252457,0.5721758,0.2635012,0.22478487,0.63647443,0.21096414,1.0,2.0
0.05649472,0.73404974,0.73684216,0.73953485,0.7467641,0.6554489,0.08588477,0.38639894,0.49739653,0.6201454,0.52619934,0.5804294,0.6183118,0.58671653,0.625856,0.6021843,0.6259817,0.73735815,0.69176084,0.6770484,0.707231,0.40390247,0.6360587,0.61196893,0.47066638,0.9596751,0.3526437,2.0,1.0
0.3947682,0.6225655,0.61292475,0.59999996,0.58579487,0.58789843,0.1072737,0.21717706,0.33104733,0.37711093,0.39622608,0.45426062,0.4961198,0.4739534,0.4576581,0.5165957,0.51345783,0.67937016,0.65492725,0.42036542,0.42334843,0.43504077,0.23346655,0.18705608,0.4110413,0.5659852,0.15605672,3.0,2.0
0.36924714,0.41504368,0.41638902,0.3591362,0.37703282,0.31860203,0.22863118,0.21892527,0.205689,0.34407973,0.40238646,0.47259334,0.6798656,0.66600186,0.51940787,0.4186958,0.3234317,0.43802285,0.4778675,0.5424615,0.59650856,0.30911177,0.42715093,0.54647696,0.7557663,0.74058366,0.9232812,3.0,0.0
0.35104877,0.6215582,0.6182545,0.6142857,0.6067043,0.54482377,0.16609508,0.30609158,0.37897032,0.42988908,0.43290347,0.48874226,0.477889,0.38798416,0.41141504,0.48355052,0.42302823,0.7299375,0.6972674,0.40331045,0.459502,0.2767673,0.24554265,0.1265625,0.14550781,0.38769296,0.2929516,3.0,2.0
0.13165201,0.6722633,0.7188541,0.67873746,0.674079,0.6943417,0.14069161,0.29334453,0.18785334,0.33687696,0.27277434,0.34650588,0.37575328,0.38350874,0.3565094,0.33240476,0.2712807,0.88853425,0.771244,0.27495596,0.33616233,0.23808219,0.07628288,0.12996131,0.22154447,0.26033837,0.47586682,2.0,2.0
0.43280658,0.7102083,0.6998668,0.6893687,0.68071693,0.59527576,0.055998772,0.27037773,0.32255813,0.47370967,0.30869108,0.3792322,0.5000428,0.5325367,0.5110713,0.58432674,0.51717955,0.6977606,0.7837557,0.749,0.82063353,0.2965872,0.5376363,0.16327585,0.26497766,0.8852464,0.43619832,1.0,2.0
0.3248564,0.56111485,0.56595606,0.56345516,0.5672088,0.4918633,0.08929238,0.37328222,0.47682497,0.58973736,0.5621697,0.652077,0.6030957,0.6408945,0.6348321,0.6348172,0.6108541,0.5638518,0.5231147,0.4776032,0.4424576,0.5568994,0.50271773,0.62554806,0.5712445,0.7728762,0.29886076,3.0,1.0
0.29216963,0.6507724,0.65556294,0.65249175,0.64586794,0.57248217,0.045227528,0.335836,0.38868394,0.45393223,0.47394112,0.52066076,0.54401165,0.5155586,0.5731974,0.60024756,0.5962891,0.6514144,0.6915691,0.6291178,0.6458931,0.43398952,0.5192443,0.15600505,0.29176903,0.69359165,0.13840525,2.0,2.0
0.32378462,0.8055743,0.80213195,0.81295675,0.80484575,0.7114704,0.06404978,0.3460275,0.4319571,0.5986569,0.5898925,0.61450404,0.62183595,0.6092284,0.6368633,0.6953273,0.6924679,0.78641146,0.7441472,0.62605953,0.59552,0.5713143,0.6758858,0.8609712,0.70251834,0.78960484,0.12859471,3.0,1.0
0.2955407,0.2441236,0.24117255,0.2471761,0.23464991,0.22525553,0.061797548,0.23592071,0.264392,0.40650108,0.38368055,0.51496357,0.48672503,0.4942638,0.4824328,0.53600246,0.5473404,0.18567243,0.311147,0.63869005,0.6546046,0.43829316,0.46122614,0.47363368,0.69372666,0.7520805,0.28085607,2.0,0.0
0.37242395,0.94392216,0.9510326,0.92524916,0.90939265,0.9118798,0.082382105,0.25395626,0.29546642,0.4486183,0.5051503,0.5190537,0.530937,0.51552355,0.53484434,0.5823325,0.71101516,0.9014183,0.8591629,0.7334162,0.7267744,0.52179664,0.59406984,0.35084066,0.44205186,0.6643596,0.50297654,3.0,1.0
0.34109262,0.9143721,0.9157229,0.9292359,0.92034525,0.93567425,0.042426858,0.37364674,0.37993622,0.44704744,0.46353936,0.5216604,0.5230525,0.50930023,0.5179097,0.55692446,0.570429,1.0,0.9544169,0.5925067,0.6368411,0.34680364,0.45054096,0.111408845,0.24784833,0.4575956,0.16062886,3.0,2.0
0.4215138,0.75587654,0.7721519,0.7737541,0.78426814,0.7796435,0.05414141,0.3851389,0.45299494,0.54851454,0.54082406,0.5609365,0.57752806,0.5811506,0.6181346,0.6080058,0.5930476,0.76648796,0.7918234,0.72105235,0.7538558,0.40451568,0.7005342,0.42510977,0.41260102,0.71067375,0.14709537,1.0,1.0
0.36882013,0.31766284,0.3431045,0.33421925,0.34218386,0.33166403,0.41242972,0.29528996,0.43307683,0.5250636,0.4954017,0.53576154,0.5799015,0.57092094,0.59015656,0.5805456,0.5622639,0.30809203,0.3996977,0.60561895,0.6254849,0.42057538,0.518899,0.42814472,0.38335377,0.77421093,0.22155118,3.0,0.0
0.38236257,0.20953667,0.21252497,0.19800662,0.1908397,0.1489694,0.11028643,0.27138662,0.33938825,0.38168812,0.22921775,0.3618631,0.4225818,0.2821252,0.3142101,0.3768263,0.35892367,0.2509699,0.35378817,0.53786486,0.64254725,0.16067383,0.3944328,0.08506096,0.124866255,0.46055487,0.5304346,3.0,2.0
0.23059371,0.5419745,0.541972,0.5544851,0.5496183,0.60731214,0.046982516,0.4019647,0.50452256,0.5293696,0.5152722,0.64855903,0.69530195,0.537227,0.41364855,0.38636506,0.35085616,0.7419383,0.49504748,0.14215092,0.16602665,0.3219774,0.30767378,0.41317534,0.41029164,0.15830792,0.52157545,2.0,2.0
