Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6393371,0.37214828,0.36869645,0.36942983,0.37192813,0.23178205,0.022862885,0.54926467,0.52248126,0.6200978,0.6706766,0.729655,0.716831,0.7228849,0.750322,0.76885074,0.8206001,0.2936495,0.32531464,0.8116474,0.7957002,0.6852768,0.8704839,0.83972615,0.87703717,0.43786877,0.19931498,3.0
0.5484989,0.75760454,0.7583254,0.76233834,0.7551985,0.6222875,0.050461654,0.50697595,0.46132648,0.5625219,0.5140899,0.50353205,0.4856074,0.47216743,0.4825955,0.5097532,0.59835964,0.77833575,0.8139768,0.6788863,0.7344399,0.4867025,0.5091657,0.1348819,0.11848259,0.69203025,0.36663878,3.0
0.6140578,0.5423004,0.53710747,0.5414471,0.54347825,0.404913,0.049117517,0.61405826,0.5474418,0.62815243,0.52301854,0.6028456,0.56995034,0.5796079,0.5645226,0.545871,0.55930173,0.5911534,0.58062965,0.4976015,0.5375932,0.4819383,0.37841326,0.31416813,0.24751581,0.5137767,0.27427185,3.0
0.5645365,0.6763308,0.68363464,0.68231916,0.68809074,0.57717973,0.018868161,0.61019355,0.47208646,0.5509015,0.5704593,0.6707655,0.7462549,0.74135876,0.7362263,0.6717248,0.6886191,0.6992838,0.6359537,0.58648115,0.557243,0.6651501,0.5717572,0.61133665,0.7561129,0.6602969,0.29543972,3.0
0.69925773,0.21387833,0.2126546,0.21466218,0.221172,0.246698,0.10450348,0.59472424,0.4420875,0.5069349,0.5081196,0.5436102,0.5399765,0.5512751,0.55567557,0.5811309,0.57476145,0.2433899,0.2449721,0.46025893,0.46035406,0.56730306,0.27518475,0.13501453,0.13310057,0.4541444,0.09946247,3.0
0.57127225,0.69153994,0.69790673,0.70196456,0.70274097,0.6100223,0.038929716,0.6345847,0.5208103,0.61780536,0.59500265,0.5977668,0.5727661,0.60984135,0.64686537,0.6712133,0.70431083,0.68996674,0.71297187,0.7094488,0.73271674,0.5696589,0.7078403,0.32451287,0.25020128,0.78471196,0.15082641,3.0
0.47033212,0.35076046,0.34157944,0.3253474,0.3279773,0.31609142,0.2217323,0.30739442,0.33777368,0.42908946,0.22695127,0.46566513,0.49244294,0.5399053,0.52266365,0.52376664,0.5454055,0.33995083,0.40428373,0.6239115,0.6486383,0.5466978,0.42868212,0.1805983,0.2801687,0.6596772,0.37890306,3.0
0.73122185,0.63403046,0.6332064,0.64063245,0.6413044,0.55013555,0.035575654,0.6112599,0.6614463,0.7156604,0.68066406,0.71507967,0.67590785,0.6841593,0.6673673,0.630342,0.6470068,0.6556862,0.5972808,0.5699692,0.5796959,0.5696831,0.6016327,0.7103231,0.4640797,0.73399734,0.20481259,3.0
0.59699583,0.38973382,0.39914367,0.39147103,0.38516068,0.1993707,0.074103385,0.5557791,0.5162884,0.61285496,0.57820624,0.75551397,0.65503484,0.68569577,0.7010599,0.6954708,0.69659805,0.30580384,0.3350946,0.8633698,0.88128245,0.61740124,0.79525733,0.7110714,0.74879223,0.27821732,0.3698694,3.0
0.6155742,0.7191065,0.7126546,0.70915186,0.7013233,0.57194984,0.08529615,0.46864724,0.50850713,0.5246437,0.46117732,0.52201676,0.53432316,0.50708604,0.40923312,0.431487,0.4135848,0.81994575,0.7718021,0.45816353,0.57309073,0.29658654,0.3223632,0.31990716,0.21271673,0.67188036,0.4119654,3.0
0.57795626,0.33697718,0.32873455,0.30905607,0.30765593,0.14194533,0.07111362,0.3416339,0.29946646,0.42001253,0.48924854,0.51433414,0.53954375,0.54660267,0.630003,0.5617266,0.5339144,0.40948233,0.36333802,0.31490842,0.31581753,0.5322044,0.29089668,0.36432508,0.5323804,0.3382238,0.5903602,3.0
0.5732841,0.19819392,0.19457658,0.19837084,0.19990548,0.074471615,0.06365178,0.6291244,0.5095515,0.5379343,0.5174242,0.5073755,0.5429908,0.5457223,0.5426074,0.5707845,0.52544963,0.23377831,0.23030305,0.5292938,0.5988034,0.4197079,0.42341155,0.122902654,0.12625226,0.41076884,0.30539855,3.0
0.44905776,0.33602664,0.32968602,0.32343078,0.3232514,0.3232856,0.062420703,0.43744913,0.45147884,0.5480596,0.5090417,0.5965768,0.63395524,0.70055914,0.69804883,0.64833415,0.69209206,0.2735787,0.29711485,0.6945494,0.6642624,0.69228995,0.61745447,0.43913075,0.5655136,0.6623438,0.2887595,3.0
0.47227412,0.29610267,0.29019982,0.28509822,0.2996219,0.29653874,0.23429433,0.58449215,0.54401946,0.6813569,0.6726138,0.71040815,0.70165074,0.6836381,0.7345524,0.7111513,0.7514021,0.2770538,0.2583779,0.51638556,0.46150005,0.7095043,0.5629971,0.92511386,0.7921922,0.63837755,0.23982799,3.0
0.5055341,0.11169203,0.10275927,0.10972688,0.10869563,0.11892516,0.1422775,0.4969583,0.46185184,0.5677862,0.44751263,0.504235,0.46118018,0.5719134,0.5993918,0.5796337,0.56952643,0.11400632,0.14426045,0.54390424,0.5684783,0.528792,0.39518493,0.31671742,0.35002175,0.30776963,0.1281942,3.0
0.5417076,0.67442966,0.6707897,0.657403,0.6521739,0.54291445,0.05774763,0.40146768,0.38491517,0.6337797,0.68037707,0.68649334,0.57362556,0.5060412,0.52353895,0.56583655,0.567916,0.7168267,0.68166894,0.51425916,0.5528104,0.4891311,0.4210915,0.69698155,0.5538485,0.66277343,0.34192625,3.0
0.5979819,0.68298477,0.6917222,0.69286054,0.69139886,0.6877701,0.054720182,0.660381,0.4485537,0.57092255,0.563,0.5983807,0.5852955,0.59252006,0.64336777,0.62674564,0.6435026,0.73192847,0.7471789,0.41015634,0.37105155,0.6481152,0.37471375,0.33086792,0.3111293,0.9399199,0.40003583,3.0
0.56127435,0.66682506,0.67221695,0.67752755,0.6810019,0.55296284,0.043502294,0.58682907,0.50626135,0.60400945,0.6144431,0.7068584,0.762136,0.68447477,0.6096735,0.5512346,0.5338801,0.7727566,0.6783872,0.38556227,0.40824503,0.49709383,0.37082794,0.8634021,0.8093753,0.69667286,0.33390585,3.0
0.55813867,0.6948669,0.6860133,0.65692383,0.64839315,0.50784785,0.02723447,0.29475862,0.47076792,0.49573463,0.3737993,0.4619718,0.46403772,0.4639908,0.49953145,0.53023994,0.5337478,0.6999682,0.69923115,0.6059601,0.6607255,0.4719086,0.40389517,0.30169913,0.28790855,0.5501252,0.24175075,3.0
0.6986666,0.27709126,0.273549,0.28174415,0.2826087,0.11693904,0.023114126,0.5832564,0.49116117,0.6144056,0.625295,0.69455695,0.6796862,0.70586854,0.7142947,0.72472996,0.78583366,0.2123832,0.24691848,0.6982695,0.6487378,0.73842835,0.7900193,0.80533725,0.801811,0.26791078,0.16407648,3.0
0.56453604,0.6444867,0.67697424,0.6545281,0.67485815,0.56455564,0.13371019,0.7960914,0.7290145,0.74612576,0.6188978,0.5732527,0.5619222,0.6030199,0.60379773,0.5658369,0.5825472,0.71921474,0.68682075,0.5146555,0.57521904,0.43741918,0.51275074,0.3498209,0.18838058,0.6640524,0.329551,3.0
0.5119013,0.7105513,0.7131303,0.7110686,0.7169187,0.6763074,0.09773255,0.543642,0.66866946,0.6413587,0.53747,0.58068013,0.5387735,0.5966548,0.65336835,0.6374143,0.66502774,0.80501133,0.7211064,0.36362854,0.36532944,0.54146373,0.39557558,0.46738583,0.38186657,0.8139862,0.48768383,3.0
0.49729517,0.48479086,0.4823977,0.4825108,0.48393196,0.31112128,0.05042397,0.50020397,0.36820206,0.3596594,0.36049116,0.42073688,0.42266583,0.45145997,0.4938153,0.5486859,0.50988626,0.54941624,0.5578241,0.53396827,0.5981958,0.43320575,0.30613792,0.07767754,0.25315523,0.45262566,0.29827696,3.0
0.44032416,0.22861218,0.22121789,0.20028752,0.19754252,0.072432466,0.06554864,0.34297246,0.33732566,0.41965416,0.40451843,0.5087979,0.5350509,0.5534618,0.574066,0.5346012,0.5133187,0.25018117,0.25316453,0.3002825,0.23473394,0.68526244,0.27437282,0.26028585,0.49479437,0.38778654,0.37341365,3.0
0.59007704,0.9795627,0.99857277,0.99137527,0.9962193,0.9903166,0.07994473,0.6944813,0.7178749,0.88031167,0.847131,0.9269269,0.94742423,0.9739201,0.9668089,0.95166385,0.9990313,0.88337463,0.9232848,0.9190693,0.84476894,0.8471251,0.9949319,0.8645205,0.83488286,0.96260464,0.35525262,3.0
0.7227805,0.62119776,0.623216,0.61667466,0.61200374,0.60252154,0.11151309,0.46951067,0.31429735,0.47142676,0.5252596,0.5521846,0.5143345,0.69182914,0.69177365,0.597586,0.57763773,0.6766258,0.59112686,0.4242973,0.3999681,0.6165718,0.36076045,0.3607296,0.56557065,0.9326002,0.40455303,3.0
0.5492149,0.21482892,0.2136061,0.21801631,0.21928166,0.22430332,0.13190126,0.5693142,0.50068223,0.50104487,0.4236262,0.50423104,0.51214576,0.5171832,0.52409697,0.4934917,0.5132194,0.24053355,0.25830457,0.48603895,0.50874174,0.5199851,0.2828971,0.07752864,0.09816061,0.5210008,0.16485152,3.0
0.54701954,0.4358365,0.42863938,0.42644945,0.42155007,0.2475433,0.030387538,0.44723865,0.41080454,0.60406744,0.5846606,0.6310498,0.56453013,0.5521054,0.5527127,0.5319704,0.54577124,0.48009664,0.46374375,0.47458592,0.51500267,0.47568363,0.35510576,0.6395745,0.51531786,0.3801194,0.23386177,3.0
0.52579874,0.65399235,0.6612749,0.6617154,0.6706049,0.5511796,0.038301613,0.62900215,0.5744233,0.70613635,0.67188823,0.6671832,0.65073895,0.6244134,0.56181353,0.5643369,0.6363973,0.7050707,0.6805768,0.50310713,0.5131416,0.5536946,0.49584806,0.7661939,0.4714361,0.67944765,0.27677816,3.0
0.49604675,0.70817494,0.7140818,0.7177767,0.7173913,0.605133,0.06553608,0.63628566,0.51796716,0.6742983,0.62448627,0.66290146,0.718459,0.7042791,0.70412225,0.70584434,0.7142229,0.6959676,0.6762883,0.70894265,0.71001166,0.6217846,0.72287154,0.7890368,0.72288305,0.683189,0.2555577,3.0
0.79857975,0.6121673,0.6079924,0.61188316,0.61153114,0.5124032,0.046140317,0.5316111,0.4162051,0.5504922,0.58354074,0.6410156,0.6279102,0.69071174,0.67782307,0.6803838,0.71608764,0.61808956,0.59195715,0.5558096,0.5084004,0.7009106,0.5199343,0.38915446,0.582962,0.7173621,0.19637291,1.0
0.5649055,0.92252856,0.9272121,0.914231,0.92816633,0.9287291,0.074103385,0.5685357,0.6303754,0.76795095,0.73117304,0.7613656,0.746671,0.743486,0.72688967,0.64126813,0.68841183,0.98586655,0.9288826,0.5051368,0.5203648,0.5419357,0.53162605,0.9283723,0.7230418,0.9992539,0.39613536,3.0
0.53152853,0.381654,0.37345386,0.3718256,0.36767486,0.34815928,0.28343698,0.44229376,0.13934612,0.22003272,0.15711121,0.32168546,0.27621776,0.26833707,0.26093718,0.30999544,0.23470649,0.49736613,0.47578195,0.3362975,0.4187989,0.3450737,0.09032623,0.048534393,0.14308567,0.797629,0.3395186,3.0
0.55422163,0.78231937,0.78353953,0.78917104,0.7863894,0.7479745,0.12068337,0.62122756,0.37099645,0.45415244,0.40450928,0.6368028,0.47549516,0.49795476,0.4971506,0.54326886,0.5437355,0.83414066,0.8290201,0.56688875,0.59895927,0.5163975,0.4496377,0.30488676,0.49077874,0.7985067,0.36144397,3.0
0.62958205,0.55513304,0.5666032,0.544322,0.5751418,0.4336713,0.063965835,0.57369363,0.48410687,0.5702908,0.5709067,0.6103315,0.56716365,0.5701032,0.5912657,0.5884344,0.623141,0.58625644,0.5925552,0.62110645,0.6511364,0.53357726,0.5336151,0.5110524,0.45662013,0.50109744,0.28969222,3.0
0.5366855,0.41444868,0.41056135,0.4115956,0.4206049,0.2875966,0.018642046,0.6258207,0.4625959,0.679838,0.6675652,0.7869053,0.78409505,0.7736095,0.7076841,0.6920733,0.6855055,0.41432416,0.36362174,0.4661077,0.39089268,0.7458681,0.53413326,0.7828589,0.8194093,0.45533508,0.31963524,3.0
0.5155093,0.013783269,0.008563265,0.01677048,0.021266531,0.028470201,0.087481946,0.62076914,0.52721775,0.6335138,0.69741774,0.67023385,0.66650146,0.6904558,0.67398304,0.57226866,0.5569609,0.034170322,0.0,0.40310183,0.39127746,0.58230484,0.34764928,0.8180766,0.66493875,0.09426417,0.11660007,3.0
0.7558169,0.6981939,0.6983825,0.69190234,0.7074669,0.70502275,0.08020853,0.6970843,0.6189556,0.7243113,0.68671024,0.68671405,0.65099525,0.62762356,0.5773552,0.6333377,0.65996975,0.7343886,0.72010106,0.50187355,0.49550822,0.59200704,0.5215122,0.69208133,0.42146397,0.9460581,0.35165662,3.0
0.5655625,0.07747149,0.069933385,0.069956884,0.08081286,0.08395301,0.1278186,0.5398354,0.6126487,0.6186343,0.6459063,0.60348713,0.5015706,0.45191357,0.35494265,0.38009763,0.40122023,0.14409128,0.09591628,0.2892764,0.3179884,0.46092322,0.23695357,0.4201489,0.19984734,0.2416996,0.19981088,3.0
0.58585095,0.32366922,0.32159847,0.32678485,0.3279773,0.36404237,0.106136546,0.57765925,0.5094334,0.61964995,0.4417209,0.4761952,0.50104105,0.5115647,0.5488807,0.63700306,0.6866385,0.29303712,0.37778357,0.7257745,0.76512504,0.5355383,0.61929923,0.089459114,0.09505348,0.5865138,0.18838592,3.0
0.44759607,0.33935362,0.34871548,0.33876377,0.34026465,0.32971126,0.15104578,0.4968578,0.4763706,0.5703196,0.6468772,0.7141868,0.6658189,0.69235116,0.7091653,0.7206097,0.7153936,0.3146611,0.28649244,0.4786586,0.3830563,0.7967115,0.49633572,0.61989945,0.6741825,0.66935176,0.41355246,3.0
0.6116163,0.09173005,0.0827783,0.08864398,0.094045356,0.12590162,0.082306385,0.58415693,0.51112247,0.6722801,0.7104892,0.7276163,0.63570786,0.6204107,0.5932686,0.6201469,0.63395035,0.07234548,0.102506906,0.5418745,0.53867906,0.59367937,0.5183478,0.8742947,0.66242814,0.24081326,0.094802424,3.0
0.42762867,0.07271864,0.06470029,0.057977963,0.062381838,0.09894518,0.30128762,0.42762843,0.46816853,0.6623547,0.72973543,0.76180494,0.6345366,0.7308621,0.74027956,0.7759867,0.8211077,0.0,0.040923316,0.59343314,0.5281927,0.7514626,0.6071853,0.8070636,0.7479308,0.14221582,0.16481486,3.0
0.5719686,0.7980038,0.8035205,0.80642074,0.8095463,0.78325206,0.11706551,0.6860494,0.5201034,0.7063434,0.6632695,0.59563595,0.44201642,0.530877,0.4313213,0.47791532,0.35994917,0.91541964,0.8472784,0.4438424,0.54703873,0.32092372,0.40965843,0.5320095,0.31555682,0.8956273,0.41833964,3.0
0.55429095,0.78849816,0.7906756,0.7934835,0.7972589,0.74921274,0.024621569,0.6346211,0.6620828,0.74736685,0.87505525,0.85063213,0.83246523,0.85656554,0.863768,0.8755727,0.9195348,0.7386668,0.70604956,0.6505951,0.5457745,0.8576577,0.77566653,0.96957934,0.93481743,0.7916921,0.28166535,3.0
0.35235128,0.8745248,0.87345386,0.87062776,0.8761814,0.8084076,0.04781107,0.5201742,0.39625493,0.5973151,0.64042574,0.6943681,0.6745802,0.6963029,0.6753025,0.6424312,0.68392974,0.8835039,0.84290826,0.61367595,0.5748161,0.6940016,0.575114,0.6286724,0.71139634,0.7822762,0.38346815,2.0
0.5644407,0.6430608,0.6712655,0.6435075,0.6800567,0.5450168,0.05997111,0.7829545,0.66209143,0.74318266,0.7333624,0.6294346,0.718262,0.66931844,0.59694874,0.6125294,0.63074493,0.7031424,0.6907165,0.561434,0.60263073,0.49367502,0.5615998,0.3837015,0.2203377,0.5534645,0.2849106,3.0
0.5577815,0.7176806,0.7178877,0.71538097,0.7088847,0.6589228,0.0836254,0.3936265,0.29603508,0.4396787,0.5051509,0.66865146,0.59949166,0.38892475,0.3669072,0.39830732,0.39760092,0.83085626,0.7995339,0.33180806,0.3643571,0.46160325,0.25836843,0.42424396,0.5159997,0.76883924,0.4229859,3.0
0.5777607,0.53707224,0.5342531,0.50646865,0.50094515,0.29243845,0.09554676,0.31946594,0.45057315,0.5833716,0.5656481,0.6455276,0.66489595,0.70972806,0.6751378,0.6578018,0.72330666,0.4345687,0.5611814,0.93513274,0.9662,0.6028272,0.70049715,0.5870533,0.79177284,0.28074485,0.4134661,3.0
0.3459298,0.7523765,0.7678402,0.7637758,0.7736294,0.63169974,0.08540921,0.6942822,0.6219959,0.7076101,0.7353501,0.82683724,0.8432564,0.8584511,0.9268143,0.8992907,0.8746838,0.713555,0.6866088,0.72195894,0.647136,0.80335534,0.817246,0.9256296,0.9247218,0.6610878,0.28749675,2.0
0.989937,0.55750954,0.58658415,0.54575944,0.54017013,0.32396755,0.068312295,0.42388335,0.643853,0.71837306,0.5719276,0.70780903,0.710502,0.7133324,0.74276006,0.76386863,0.81267667,0.45562902,0.49695262,0.9416962,0.9686408,0.6140278,0.7357399,0.50488156,0.41204783,0.2760314,0.5131122,1.0
0.6117586,0.7709126,0.7716461,0.7771922,0.77504724,0.69004923,0.0698951,0.60502714,0.62996286,0.84425735,0.8297055,0.8896101,0.84260154,0.8628367,0.84300506,0.7953671,0.7878476,0.7608035,0.68710583,0.5937791,0.53757775,0.7302697,0.71072125,0.9806807,0.8701115,0.775259,0.3264865,3.0
0.56127435,0.8830799,0.88962895,0.8950648,0.8927221,0.86999047,0.08348722,0.67178863,0.43735367,0.5593813,0.6999259,0.74864507,0.6930835,0.71015525,0.73691773,0.7145505,0.72244996,0.88357806,0.85138303,0.7816124,0.81111723,0.571456,0.7199558,0.5717294,0.6494965,0.89484745,0.36073503,3.0
0.4968578,0.3464829,0.3411037,0.3330139,0.34829864,0.33861637,0.22875448,0.59916717,0.51634896,0.6922912,0.7183072,0.7160139,0.71171176,0.7321196,0.75268155,0.7219767,0.80038726,0.31547475,0.28484762,0.46402365,0.36143184,0.8098191,0.53400874,0.7101988,0.6804713,0.67728776,0.4138521,3.0
0.64484775,0.45960078,0.46098953,0.464782,0.46975425,0.29385588,0.0127378935,0.6246737,0.5213791,0.62863547,0.6637317,0.7033466,0.68163943,0.6949847,0.6747514,0.6638694,0.6717181,0.45441484,0.47131047,0.5898629,0.5744376,0.6334157,0.63251793,0.82405853,0.77047396,0.43266875,0.15509383,3.0
0.4283548,0.12975286,0.1270219,0.13080978,0.1337429,0.15034078,0.11560832,0.50982153,0.54026616,0.693696,0.7610242,0.81439793,0.8189257,0.85878783,0.8297719,0.8131992,0.8259926,0.09733435,0.08341515,0.47636992,0.37441084,0.81114864,0.569371,0.9009054,0.92441434,0.3349381,0.1968706,3.0
0.40853745,0.5442015,0.538059,0.5433637,0.53733456,0.35082608,0.05135356,0.5439827,0.55583876,0.6937326,0.7229958,0.77005625,0.74627584,0.7680771,0.80358964,0.811495,0.8225458,0.4668023,0.4715521,0.7434095,0.68131185,0.77830565,0.9025891,0.9378771,0.95491725,0.4543983,0.16929922,3.0
0.39566478,0.9657795,0.96669835,0.9674174,0.95935726,0.95149565,0.024546197,0.5504735,0.4671711,0.546883,0.6003413,0.5779506,0.522688,0.48901847,0.51938623,0.5867083,0.66794,0.9475346,0.98951304,0.8529038,0.91181874,0.5185198,0.70133567,0.3893454,0.29088458,0.95843166,0.323618,3.0
0.5934329,0.24762358,0.24548051,0.24820319,0.2457467,0.25542367,0.08736888,0.5411749,0.46392438,0.4874244,0.49251595,0.55657274,0.544604,0.5628882,0.57685775,0.6269073,0.6785257,0.24114381,0.27269572,0.5382342,0.52544844,0.6154174,0.41529372,0.09375638,0.26553622,0.57042456,0.16556737,3.0
0.6565588,0.48479086,0.4914367,0.49305224,0.49669185,0.35600865,0.031178946,0.63811773,0.40854648,0.5236198,0.5288569,0.6223712,0.64897466,0.6633924,0.66608196,0.6698973,0.68205863,0.48688364,0.4791374,0.62518126,0.6152591,0.6285283,0.57237124,0.4389754,0.64933217,0.47759295,0.20159209,3.0
0.58978313,0.486692,0.4809705,0.49065647,0.4844045,0.29996085,0.033867218,0.53561586,0.5231012,0.6958349,0.69540226,0.72728866,0.6719522,0.62067294,0.5831145,0.5988198,0.63742775,0.4608565,0.4972518,0.6400292,0.6443289,0.59844905,0.61338437,0.79772025,0.5333188,0.3894914,0.23193046,3.0
0.56742126,0.44439167,0.44243577,0.44657403,0.4532136,0.31691614,0.047861315,0.6319699,0.66150236,0.709347,0.7377984,0.7083439,0.7799592,0.7843627,0.8564463,0.853964,0.8613131,0.40529317,0.38169932,0.5497828,0.4521165,0.8178062,0.6489366,0.8161514,0.7233581,0.46305248,0.3142788,3.0
0.60853326,0.3165399,0.31018078,0.30378535,0.30340263,0.31105483,0.1993091,0.4391892,0.2041648,0.5068384,0.5933384,0.58563423,0.5178944,0.5586508,0.5681217,0.5633723,0.59681433,0.28972092,0.36427563,0.6671819,0.68462235,0.5737235,0.4960024,0.39822602,0.51385474,0.64854795,0.3522734,3.0
0.5017794,0.100760475,0.09467173,0.09247724,0.09499054,0.127167,0.17625777,0.46974376,0.4628365,0.5637342,0.5327182,0.5797458,0.5720677,0.59839666,0.6064083,0.63995856,0.6527699,0.074731424,0.074295856,0.56745565,0.5587944,0.61238235,0.4673617,0.489441,0.5360423,0.2716762,0.098705426,3.0
0.41967946,0.99239546,0.98477644,0.9827504,0.97967863,0.983437,0.08952955,0.44146335,0.54865575,0.72005725,0.74672276,0.8751487,0.8282033,0.9128,0.9331081,0.86487716,0.87275535,0.9891891,0.90789855,0.70991063,0.685429,0.6821349,0.6977959,0.9342055,0.9294503,0.98336047,0.37078157,3.0
0.56127435,0.3521863,0.34871548,0.34930524,0.3478261,0.3622317,0.049481817,0.5179543,0.47840697,0.50506735,0.53928167,0.62640154,0.6608243,0.6468017,0.68302333,0.6428005,0.6633147,0.343142,0.32489377,0.6258105,0.63871783,0.5749464,0.5479239,0.48780787,0.6589452,0.67041713,0.23323928,3.0
0.43744913,0.32794678,0.3306375,0.3354097,0.3383743,0.34040356,0.09091137,0.6231875,0.53041005,0.5895784,0.61293143,0.7104079,0.74678063,0.7462466,0.69487435,0.7209226,0.8193912,0.27143434,0.29090273,0.6990936,0.65373087,0.7288055,0.7058622,0.61224824,0.67659754,0.6664528,0.28592497,3.0
0.61064935,0.82937264,0.8230257,0.81073314,0.8128544,0.77527636,0.066955596,0.44136664,0.490064,0.6309599,0.63759494,0.6451099,0.67733014,0.7710058,0.7992765,0.77601004,0.7863289,0.8663001,0.7588959,0.5776984,0.58582443,0.5752147,0.51637566,0.8186168,0.8535901,0.8037031,0.35307652,3.0
0.52393365,0.90589356,0.9176974,0.90560615,0.9234404,0.8456514,0.06490798,0.62576926,0.6000801,0.5646606,0.5933478,0.72978973,0.6770759,0.71495825,0.73201865,0.7905737,0.80421585,0.9309156,0.8804501,0.7018514,0.70317,0.6195786,0.6742744,0.4508922,0.5333183,0.79172903,0.39476714,3.0
0.75302607,0.15446769,0.14747858,0.14997603,0.14933836,0.03083499,0.07880158,0.4904729,0.43900177,0.5262734,0.54944235,0.61265117,0.64885485,0.6153831,0.6575536,0.66124284,0.6985938,0.17238362,0.106007956,0.35276735,0.28237903,0.7086341,0.34401706,0.36019093,0.5494497,0.39398536,0.31259286,3.0
0.4980666,0.44486696,0.4823977,0.45376143,0.471172,0.46072662,0.15728912,0.46460184,0.42441362,0.41530368,0.37800086,0.4723032,0.4713575,0.50734705,0.5430636,0.5675274,0.58776164,0.49876678,0.5185654,0.51258564,0.50196993,0.60445523,0.32535744,0.15971453,0.31586438,0.8716133,0.28207633,3.0
0.5974174,0.39306086,0.38772598,0.369909,0.36862,0.19152665,0.057395894,0.44728348,0.42071426,0.5299164,0.629009,0.6846131,0.75530136,0.72532415,0.7748254,0.7693423,0.70644933,0.35631555,0.31021455,0.49630612,0.39887586,0.80504215,0.5098515,0.7088521,0.84207237,0.34814444,0.54009855,3.0
0.504255,0.4524715,0.45242625,0.4422616,0.44896027,0.2704022,0.059142012,0.5270639,0.40077883,0.5187403,0.41366422,0.53618634,0.508261,0.5122122,0.5071099,0.5473975,0.56389046,0.48271355,0.50106895,0.5823895,0.6316129,0.47956985,0.40438765,0.12622021,0.14318241,0.38185304,0.22993055,3.0
0.54757273,0.87167305,0.8758325,0.8782942,0.8733459,0.8055668,0.021016268,0.5475789,0.53357315,0.62632674,0.56999433,0.59856975,0.60544527,0.7067878,0.62613595,0.6177185,0.59430313,0.8962219,0.8926339,0.6030931,0.6013718,0.6041862,0.54986274,0.50679094,0.5016731,0.76977277,0.3397649,3.0
0.5858519,0.31606466,0.30685064,0.31432676,0.31427222,0.34762043,0.09395138,0.5407932,0.5484818,0.7528092,0.8068916,0.8045275,0.8167177,0.8193699,0.8503969,0.8660467,0.88576674,0.2528765,0.26245424,0.70004076,0.6525601,0.73400587,0.74303526,0.855736,0.90467274,0.62599236,0.18275991,3.0
0.44723865,0.43868825,0.43196952,0.43699092,0.44045368,0.2633079,0.04698197,0.55557173,0.5932856,0.65880555,0.6481735,0.63104993,0.5901061,0.58701247,0.5585592,0.5761934,0.5265875,0.48191893,0.46995124,0.48537225,0.52748173,0.47416255,0.4323181,0.58042985,0.32555827,0.38343593,0.23084511,3.0
0.60308796,0.27851713,0.27021882,0.2735985,0.27032134,0.3068136,0.05935557,0.48601067,0.5185559,0.5612437,0.5726098,0.59854656,0.59279966,0.654753,0.6126187,0.6132679,0.5992581,0.27828702,0.2952792,0.5227559,0.52792126,0.5696389,0.41313705,0.3369732,0.33849448,0.48159415,0.14624035,3.0
0.50251067,0.8374525,0.86251193,0.8495448,0.8667297,0.8088681,0.10667671,0.8066937,0.687102,0.7750173,0.8483126,0.8199985,0.65499026,0.6984802,0.70119834,0.67612046,0.69324684,0.88296354,0.7941866,0.523509,0.5076477,0.6192936,0.6036369,0.61852294,0.41852126,0.7744231,0.3440744,3.0
0.58893716,0.496673,0.50190294,0.5035937,0.51039696,0.3683312,0.021079078,0.6381168,0.61393803,0.69025236,0.67458934,0.7113087,0.68620145,0.6969955,0.7202916,0.75638574,0.7820271,0.49108553,0.46212038,0.61000144,0.58765346,0.6543048,0.71771044,0.8249773,0.6967159,0.4772073,0.18114169,3.0
0.55725497,0.259981,0.25784963,0.26449448,0.26370507,0.27654094,0.16360782,0.5733341,0.5035098,0.6554109,0.7037759,0.6845193,0.6383706,0.71230644,0.6906222,0.70376563,0.69655854,0.24846694,0.23442647,0.5243257,0.4844075,0.6760939,0.536223,0.89199203,0.76986426,0.5926835,0.1978978,3.0
0.51252717,0.097908765,0.08943863,0.0972688,0.099716425,0.107662946,0.19802776,0.5312601,0.41962853,0.54115134,0.5650793,0.589013,0.54773146,0.56816345,0.5853228,0.52704287,0.52785057,0.110204905,0.13972417,0.51287085,0.53354007,0.5308964,0.36441934,0.376525,0.43813956,0.30828714,0.095300116,3.0
0.8250819,0.8654943,0.8663178,0.8701486,0.8648393,0.8409133,0.11038251,0.6004892,0.47245848,0.5815254,0.6021762,0.62658155,0.60033274,0.605706,0.6345644,0.6348142,0.66514224,0.8663806,0.8795124,0.7685514,0.8193255,0.5184206,0.70265687,0.37499055,0.3621582,0.88301396,0.28477353,1.0
0.54730475,0.67728144,0.6955281,0.68567324,0.70179576,0.65168023,0.142177,0.71844405,0.56381404,0.6211362,0.64561427,0.60640424,0.591192,0.6015036,0.5443152,0.51900166,0.535663,0.79695505,0.7749465,0.28710592,0.28166482,0.54080135,0.3331121,0.39731985,0.26084557,0.76783496,0.3675977,3.0
0.62916166,0.9519962,0.9519505,0.9530427,0.9517958,0.87380606,0.047924124,0.54090875,0.34222376,0.5627422,0.5797753,0.692141,0.6572824,0.6971461,0.599759,0.5995505,0.7445763,0.9498485,0.9176122,0.75415885,0.764032,0.61138844,0.62370205,0.65863645,0.6848829,0.786741,0.46373495,3.0
