Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58893716,0.496673,0.50190294,0.5035937,0.51039696,0.36833119999999997,0.021079077999999998,0.6381168,0.61393803,0.69025236,0.67458934,0.7113086999999999,0.68620145,0.6969955,0.7202916,0.75638574,0.7820271,0.49108553,0.46212038,0.61000144,0.58765346,0.6543048,0.71771044,0.8249773000000001,0.6967159,0.47720730000000006,0.18114169,3.0,0.57605284,0.57230705,0.56655383,cluster0_pred,2.0,2
0.55725497,0.259981,0.25784963,0.26449448,0.26370507,0.27654094,0.16360782,0.5733341,0.5035098,0.6554109,0.7037759,0.6845193,0.6383706,0.71230644,0.6906222,0.70376563,0.69655854,0.24846694,0.23442647,0.5243257,0.4844075,0.6760939,0.536223,0.89199203,0.76986426,0.5926835,0.19789779999999998,3.0,0.50063026,0.55074126,0.58027023,cluster2_pred,,2
0.51252717,0.097908765,0.08943863,0.0972688,0.099716425,0.107662946,0.19802776,0.5312601,0.41962853,0.54115134,0.5650793000000001,0.589013,0.54773146,0.56816345,0.5853228,0.52704287,0.52785057,0.110204905,0.13972417,0.51287085,0.53354007,0.5308964,0.36441934,0.376525,0.43813956,0.30828714,0.09530011599999999,3.0,0.52134025,0.54088706,0.5301989,cluster1_pred,3.0,1
0.8250818999999999,0.8654943000000002,0.8663178,0.8701485999999999,0.8648393,0.8409133,0.11038251,0.6004892,0.47245848,0.5815254,0.6021761999999999,0.62658155,0.60033274,0.6057060000000001,0.6345644,0.6348142,0.66514224,0.8663806000000001,0.8795124,0.7685514,0.8193254999999999,0.5184206,0.70265687,0.37499055,0.36215820000000004,0.88301396,0.28477353,1.0,0.5314586,0.56672,0.50851154,cluster1_pred,3.0,1
0.54730475,0.67728144,0.6955281,0.68567324,0.70179576,0.65168023,0.142177,0.71844405,0.56381404,0.6211361999999999,0.64561427,0.60640424,0.591192,0.6015036,0.5443151999999999,0.51900166,0.535663,0.79695505,0.7749465,0.28710592,0.28166482,0.54080135,0.33311209999999997,0.39731985,0.26084557,0.76783496,0.3675977,3.0,0.59277904,0.6063121,0.47304738,cluster1_pred,3.0,3
0.62916166,0.9519962,0.9519504999999999,0.9530427,0.9517958000000001,0.87380606,0.047924124000000005,0.54090875,0.34222376,0.5627422,0.5797753000000001,0.692141,0.6572824,0.6971460999999999,0.599759,0.5995505,0.7445763000000001,0.9498485000000001,0.9176122,0.75415885,0.7640319999999999,0.61138844,0.62370205,0.65863645,0.6848829000000001,0.786741,0.46373495,3.0,0.5437026,0.5037454,0.48389527,cluster0_pred,2.0,3
0.7272548000000001,0.41777566,0.4210276,0.41638717,0.41682420000000003,0.2841974,0.027824886,0.5366854999999999,0.52313274,0.5496553000000001,0.6570313,0.69055635,0.7496257,0.7803306,0.7644156,0.69540024,0.69929427,0.4107071,0.36948746,0.48347548,0.40768182,0.75119483,0.518714,0.6288805000000001,0.7338861,0.45395046,0.31856105,3.0,0.5522529,0.586166,0.52299535,cluster1_pred,3.0,2
0.49695617,0.2347909,0.24595621,0.24149498,0.25047258,0.26098087,0.14844544,0.64167196,0.57419866,0.63044,0.58896077,0.6496246999999999,0.5806680999999999,0.5365198,0.59664285,0.6008041999999999,0.59136397,0.26919883,0.2754245,0.45293742,0.4580571,0.5538071,0.40116540000000006,0.3668802,0.21379505,0.5853522,0.22803855,3.0,0.5863305,0.50450575,0.551607,cluster0_pred,2.0,2
0.50311226,0.54752856,0.547098,0.55055106,0.54631376,0.3641894,0.020677093,0.5641822,0.49298114,0.5123911,0.48840725,0.5946406999999999,0.61834383,0.6409457,0.6608056999999999,0.70605254,0.7631985,0.52357763,0.50780934,0.64929706,0.6174924,0.68553066,0.59162885,0.29169554,0.5021912000000001,0.45345873,0.27666533,3.0,0.57245487,0.59798545,0.50899714,cluster1_pred,3.0,3
0.5398354000000001,0.059410647000000004,0.07088486,0.060373735,0.08317579,0.0869168,0.22430752,0.74993473,0.54629815,0.66706127,0.5626300999999999,0.5187093,0.44579333,0.33566386,0.34790835,0.40329945,0.37397096,0.14850296,0.10512742,0.28776753,0.33203548,0.42397046,0.24343082,0.1963564,0.06399451,0.2318564,0.20387293,3.0,0.6255175,0.4743104,0.5288565,cluster0_pred,2.0,1
0.61287206,0.644962,0.6408183000000001,0.6492573,0.64603025,0.5279963000000001,0.13921236,0.56772745,0.46553895,0.57683116,0.60188323,0.5707573,0.58998054,0.5510794,0.532714,0.5748076999999999,0.5869661,0.7106393,0.6844163000000001,0.38729453,0.3734557,0.5834366999999999,0.32877374,0.22776592,0.18084842,0.68521893,0.29507762,3.0,0.58775216,0.5804324,0.46022886,cluster0_pred,2.0,2
0.67206323,0.057984803,0.06327307,0.06324867,0.07514176,0.088671364,0.24722065,0.68979,0.58230644,0.7021941999999999,0.6430621999999999,0.6496715999999999,0.6031866,0.62635124,0.61820585,0.63356394,0.6362574000000001,0.057375032,0.052508198,0.524704,0.5278324000000001,0.5748773,0.5033243,0.53763884,0.3202271,0.30038005,0.03837619999999999,3.0,0.572672,0.4376704,0.5858581,cluster2_pred,,2
0.60115844,0.08507604,0.07706945400000001,0.087206505,0.086483926,0.103374526,0.10445323599999999,0.53911656,0.5074956,0.6121015000000001,0.60762143,0.6966882,0.6687867,0.68061227,0.6854579000000001,0.6751295,0.7041814999999999,0.05369016,0.064581394,0.5314883,0.48810613,0.6858810000000001,0.52802485,0.80739033,0.8567100000000001,0.29804632,0.02706136,3.0,0.50121343,0.5980464,0.5539229,cluster1_pred,3.0,2
0.5863581999999999,0.6948669,0.68934345,0.7005271,0.6942344,0.54989326,0.010062182,0.5424601,0.5611911999999999,0.6338455,0.63529974,0.70995307,0.6778243,0.708052,0.7194425,0.67389226,0.690818,0.6906893,0.6505207,0.67671037,0.68405163,0.5996655,0.740056,0.7831573000000001,0.8005091,0.5506914,0.14642231,3.0,0.5699845,0.5941969,0.5725125,cluster1_pred,3.0,3
0.5486074000000001,0.70199615,0.7012369,0.7057978,0.7093573000000001,0.5721599,0.03381697,0.5929424,0.5573979,0.66826546,0.69012505,0.7214596999999999,0.70120037,0.8072123000000001,0.81251216,0.8089138000000001,0.8283941999999999,0.70283306,0.6419854,0.6346356,0.6084710999999999,0.6689102,0.68697023,0.9655988999999999,0.94838226,0.5655251,0.23188205,3.0,0.54836315,0.5669306,0.5486083,cluster1_pred,3.0,1
0.7577957,0.22053234,0.21408181,0.22328702,0.22353497,0.24958822,0.061013754,0.5654556,0.52149695,0.58249456,0.5702212,0.6383826,0.5812403,0.65184045,0.67400885,0.66560125,0.6732385000000001,0.21876338,0.23253633,0.5039799,0.48011416,0.6336723000000001,0.43387815,0.45519483,0.51091075,0.39931694,0.11779080000000001,3.0,0.55833423,0.5863996,0.5344527,cluster1_pred,3.0,3
0.3249881,0.80370724,0.80875355,0.8121706999999999,0.8100189,0.7723513000000001,0.05117769,0.49779436,0.40324515,0.69911265,0.50523716,0.57387775,0.5419384,0.58431685,0.5853844,0.5903421,0.67293835,0.83110845,0.8316935999999999,0.6108941,0.6128545,0.5973029000000001,0.5196955,0.707971,0.60953426,0.80353075,0.35374108,2.0,0.5461504,0.5227622,0.5206097,cluster0_pred,2.0,3
0.49923247,0.10836503,0.109419584,0.11356013,0.12003779999999999,0.14687143,0.05978267599999999,0.66763216,0.55736953,0.5895784000000001,0.6329362,0.5470899,0.5455379,0.55464906,0.5618595000000001,0.5919983,0.56336325,0.089318335,0.15953478,0.6377476,0.6784515,0.51225704,0.5636241999999999,0.31711462,0.26830012,0.32437509999999997,0.127186,3.0,0.6021232,0.4982527,0.5840428,cluster0_pred,2.0,1
0.65374815,0.85693914,0.8549001,0.85960716,0.8615311999999999,0.79372984,0.15635952,0.5920998000000001,0.5167094,0.62245744,0.57586235,0.58040345,0.6008352,0.6528696999999999,0.6373739,0.66837597,0.7210594,0.88449556,0.82487684,0.56063056,0.5300969,0.66229725,0.5355725,0.46938366,0.44942266,0.7737398,0.3768008,3.0,0.53029066,0.53589344,0.4375148,cluster1_pred,3.0,3
0.66457593,0.6972434000000001,0.7093244000000001,0.7057978,0.71550095,0.62246054,0.07851265,0.6945676,0.6426938,0.67049664,0.6559172,0.6893670999999999,0.65348566,0.6258699999999999,0.6947023,0.69285256,0.7205052,0.7232937,0.71966404,0.6285896,0.6497488,0.5561615,0.6729885,0.5403021,0.34474605,0.76928544,0.19448411,3.0,0.5744912,0.5834641,0.5275599,cluster1_pred,3.0,2
0.5918213999999999,0.8654943000000002,0.88487154,0.87781507,0.89035916,0.8128043,0.06253376,0.74117774,0.60963064,0.7084229999999999,0.7310167,0.7134209,0.67859894,0.5962118000000001,0.5802686,0.5787334,0.6265656999999999,0.9272074,0.83731836,0.64651644,0.7227132,0.43073252,0.6199671999999999,0.63023186,0.39306840000000004,0.7814264,0.3388222,3.0,0.5129859,0.5816514,0.5998182,cluster2_pred,,1
0.65280503,0.09363119,0.08896289,0.09678965,0.09924385,0.13286103,0.12579612,0.6116163,0.5465324,0.6309293,0.69218934,0.76292884,0.7280888000000001,0.66844165,0.6514581,0.6217978,0.65277004,0.07217808,0.06610407,0.5506284,0.5406444,0.6116537,0.56229424,0.8835489,0.81672084,0.24433956,0.087274596,3.0,0.50769734,0.57335,0.572106,cluster1_pred,3.0,1
0.57810134,0.74096966,0.73739296,0.74029714,0.73960304,0.65515405,0.08777087,0.6218526999999999,0.52580166,0.60288185,0.545168,0.56175447,0.61916435,0.61116695,0.6235205,0.5877505000000001,0.52362955,0.7715741999999999,0.786104,0.58461416,0.6147195,0.5250688,0.5118981,0.33525988,0.27119115,0.77218205,0.2787054,3.0,0.5570461,0.58700955,0.48812252,cluster1_pred,3.0,3
0.55784947,0.8826046000000001,0.8910561,0.8897940000000001,0.8846881,0.81692994,0.10498084,0.57497084,0.4588902,0.53155446,0.5739046,0.64316493,0.5946894,0.5270625,0.52358866,0.5571769,0.6711252,0.8964211,0.91876227,0.57904476,0.5479084,0.6679195,0.5151309000000001,0.38981357,0.38939157,0.7722364,0.35749948,3.0,0.51596063,0.5504496,0.4119804,cluster1_pred,3.0,3
0.46509987,0.4914449000000001,0.48715509999999995,0.47963586,0.48393196,0.27876312,0.061805162999999996,0.5118135,0.5549444,0.7199248,0.6629675,0.7634649,0.6969432,0.7577921,0.7833326999999999,0.8461443000000001,0.8732837999999999,0.38495752,0.43026292,0.938268,0.9341299000000001,0.6863931,0.83088535,0.85530084,0.80529255,0.27831462,0.39554474,3.0,0.5327062,0.5354783,0.6597096,cluster2_pred,,3
0.67105496,0.0418251,0.035204556,0.040728316,0.040170126,0.06793261,0.19793983,0.49445152,0.4614539000000001,0.5383653,0.4516274,0.45566487,0.4953669,0.5826687,0.6502258000000001,0.6588991,0.5884599,0.0030936787,0.08222991,0.5797076999999999,0.5627339,0.63474154,0.47936982,0.078716606,0.16714379,0.095689654,0.15046562,3.0,0.57512105,0.49970996,0.5758645,cluster2_pred,,3
0.48691090000000004,0.49904943,0.51236916,0.5079060999999999,0.5094518,0.5023613,0.11222913,0.6170472,0.5447184,0.70926124,0.7348234,0.7430574999999999,0.75489426,0.8178982,0.7382652,0.6976356,0.6878409000000001,0.5229229000000001,0.44289732,0.38108978,0.29111442,0.76119477,0.47424040000000006,0.87605006,0.8672690000000001,0.8987569999999999,0.31201023,3.0,0.5236845,0.5590629,0.5637244,cluster2_pred,,3
0.5410814,0.7466729999999999,0.7421503,0.75227606,0.75047255,0.6658552,0.015212612,0.5646394,0.5518424,0.6085832,0.6105351,0.64128476,0.6478493000000001,0.6538480999999999,0.6621723,0.68828285,0.7095422,0.7549826999999999,0.7305795999999999,0.6706475000000001,0.6914038,0.56671137,0.6707350999999999,0.6523536,0.5632925999999999,0.7813228,0.14279683,3.0,0.57919,0.6040504,0.5210692,cluster1_pred,3.0,2
0.5009754,0.24001902,0.25023785,0.24676569,0.25708884,0.26876098,0.13850889,0.70599014,0.55157787,0.6576810000000001,0.6119235,0.69421214,0.68886113,0.6806651999999999,0.66424245,0.67621267,0.6484698,0.26223382,0.22784808,0.4711585999999999,0.45383504,0.6107833,0.47683279999999995,0.61174846,0.54811734,0.60142314,0.21677929,3.0,0.55531734,0.5471425,0.5802011,cluster2_pred,,2
0.6936555999999999,0.9486691999999999,0.952902,0.9377097,0.93336487,0.8555053,0.10599837,0.52733076,0.5189027,0.46689937,0.440169,0.68068236,0.64510006,0.6837867,0.7250574000000001,0.6497546999999999,0.6900102,0.9349098,0.91701823,0.7369661,0.7423143,0.6181119,0.6187924,0.38091332,0.5632597,0.78340155,0.44539350000000005,3.0,0.537593,0.51269615,0.41994214,cluster0_pred,2.0,1
0.65326244,0.22243348,0.21550904,0.20268327,0.20746692,0.2299351,0.18340556,0.41911045,0.43620571,0.36998302,0.41496816,0.5355449999999999,0.46120062,0.562246,0.5779704000000001,0.60224885,0.5966453,0.21328163,0.25504923,0.5325095999999999,0.52612835,0.5990388000000001,0.3937704,0.13420469,0.33419899999999997,0.37982708,0.21292993,3.0,0.5308446,0.5713568,0.53328127,cluster1_pred,3.0,3
0.76833236,0.9477186,0.95052326,0.93627214,0.9276937,0.84987426,0.037937317000000005,0.41531417,0.3016331,0.4208947,0.36066958,0.51862603,0.48979226,0.66152066,0.6429166999999999,0.5309775,0.5428134,0.99726653,0.8977478000000001,0.6375358,0.6892691999999999,0.48625264,0.45690477,0.35241228,0.61055183,0.78847253,0.44811383,1.0,0.56649077,0.48787388,0.4602724,cluster0_pred,2.0,2
0.5735629,0.30228140000000003,0.29733583,0.30378535,0.30198488,0.3328974,0.07407826,0.5203124,0.52960193,0.5733863,0.535317,0.52755517,0.55065227,0.5223121000000001,0.53039974,0.543908,0.55953914,0.32134850000000004,0.32651716,0.5428801,0.57814294,0.50340384,0.41147482,0.28263438,0.14471097,0.5392977,0.15519327,3.0,0.57727563,0.54859215,0.53199834,cluster0_pred,2.0,2
0.56127435,0.69106466,0.6888677,0.70196456,0.694707,0.602191,0.02389297,0.5912637,0.48565108,0.51806927,0.53408855,0.5961597,0.58771443,0.631699,0.6263639,0.6375542,0.6432685,0.711597,0.6841894000000001,0.66766423,0.70691764,0.5225004,0.58812696,0.13914279999999998,0.38716462,0.7747126999999999,0.12497574,3.0,0.60260046,0.64327544,0.45082912,cluster1_pred,3.0,2
0.6427031,0.27138785,0.2987631,0.27407765,0.2863894,0.14307204,0.23919351,0.6630593000000001,0.398885,0.674977,0.34553978,0.3618337,0.21263725,0.24671294,0.16221948,0.20142965,0.17721017,0.51975715,0.36162266,0.008342512,0.18169995,0.05638819,0.1834546,0.19426964,0.12084375,0.40970835,0.6025748000000001,3.0,0.66812515,0.6333022,0.7175332,cluster2_pred,,1
0.6176653,0.34315592,0.33396766,0.33013895,0.32561436,0.16265786,0.04114063,0.4287561,0.47916114,0.6198305000000001,0.707014,0.7547539000000001,0.6928062,0.7373481,0.71426207,0.7602049,0.7562239000000001,0.33965418,0.2748428,0.46067402,0.39790264,0.7153436,0.49704206,0.8829276,0.90803754,0.3229841,0.35880595,3.0,0.513028,0.5764677,0.51186544,cluster1_pred,3.0,1
0.49062932,0.5042776,0.4971456,0.5016771,0.49810959999999993,0.49002498,0.12116073,0.49806613,0.4034914,0.6252727,0.6095100999999999,0.6874715,0.63313997,0.6114059000000001,0.5598387,0.5500906,0.49880266,0.59222764,0.46978903,0.27028978,0.25221333,0.5666975000000001,0.26842895,0.71796626,0.6352151999999999,0.9073082,0.3393486,3.0,0.5008079,0.5554547,0.58432627,cluster2_pred,,2
0.5439906999999999,0.87690115,0.87535673,0.8854815999999999,0.876654,0.8189029999999999,0.018993782,0.56127435,0.5023237,0.67741966,0.6548086999999999,0.66330624,0.755776,0.77556807,0.7990216,0.8357319,0.8302209999999999,0.8800034,0.80663645,0.60916203,0.5583728,0.72104496,0.63306236,0.7339334,0.76872295,0.7723501,0.32151663,3.0,0.5817401,0.5625638,0.44048858,cluster0_pred,2.0,2
0.8282736999999999,0.30513307,0.31874406,0.311931,0.33034027,0.33130968,0.12381132,0.73153424,0.5358541,0.55243033,0.5775651999999999,0.62083584,0.5836178000000001,0.6210289999999999,0.6774163000000001,0.72371453,0.734043,0.27878922,0.3530239,0.68199086,0.67412037,0.63666946,0.6316931,0.28169426,0.31869736,0.66503435,0.29040509999999997,1.0,0.5809995,0.53815347,0.5621828,cluster0_pred,2.0,3
0.6577510999999999,0.25142586,0.27402472,0.2587446,0.27741018,0.29265690000000005,0.30307140000000005,0.75020933,0.6561969,0.66903174,0.7060719,0.68839645,0.7483669,0.8459049000000001,0.837363,0.8212294,0.84232885,0.23684233,0.21190809,0.5809193,0.53760564,0.6970046,0.6649815,0.8056119,0.8071513000000001,0.60479134,0.22661543,3.0,0.5155365,0.48897815,0.5617595,cluster2_pred,,3
0.47414064,0.71245253,0.7036156,0.69381887,0.6895085,0.67526674,0.053551912,0.3579598,0.36989397,0.44811004,0.29357108,0.26587266,0.23203416,0.24814151,0.2533536,0.2928788,0.31109458,0.8546437,0.7498391999999999,0.19528855,0.23989525,0.40206066,0.06158865,0.06531292,0.06174488,0.9524908999999999,0.40799102,3.0,0.48866948,0.56314045,0.50822866,cluster1_pred,3.0,1
0.29475862,0.6601710999999999,0.679353,0.6708194000000001,0.68856335,0.5446917,0.021606683999999998,0.79330105,0.56560284,0.53645945,0.5349982,0.59654677,0.5681170999999999,0.5969906999999999,0.6191319000000001,0.6195978,0.6755797,0.69880915,0.700422,0.6356668000000001,0.67360556,0.5182893,0.5822509,0.28794408,0.35187176,0.5536698,0.19246749999999999,2.0,0.5830043,0.6287403,0.54850394,cluster1_pred,3.0,1
0.5894142,0.2661597,0.25880113,0.2654528,0.26370507,0.27654094,0.0999686,0.5652938,0.49502712,0.59638864,0.5866642,0.6845193,0.7104996,0.67539155,0.6576469,0.7124666000000001,0.70557517,0.24482232,0.23840842,0.5423541000000001,0.50274736,0.67947686,0.5362979999999999,0.79689336,0.85226667,0.5893934000000001,0.17984484,3.0,0.49450415,0.58988786,0.54282945,cluster1_pred,3.0,1
0.56514424,0.30655894,0.30447194,0.3042645,0.30387524,0.3013531,0.10342315,0.54579633,0.48141772,0.49561499999999997,0.5090417,0.61896956,0.63048404,0.6751772,0.67741615,0.6720647,0.6732864000000001,0.27520606,0.2812921,0.62014794,0.59321845,0.66740304,0.57520574,0.29095477,0.516547,0.65825444,0.20168339999999998,3.0,0.54769844,0.6164308,0.5365558,cluster1_pred,3.0,2
0.6386844,0.7785171,0.77307326,0.7771922,0.77693754,0.6919102,0.026355128999999998,0.5444455,0.46898609999999996,0.59718055,0.6124584,0.7273053,0.82146555,0.8216269,0.86233014,0.8293619000000001,0.86333895,0.7580022,0.70643103,0.66164565,0.5946236,0.77122796,0.7012541999999999,0.8386040000000001,0.9108118000000001,0.77796453,0.29693732,3.0,0.5586295,0.5648726,0.45847535,cluster1_pred,3.0,1
0.53518414,0.70389736,0.69980973,0.69381887,0.68572783,0.5749255999999999,0.09361221,0.43082052,0.41244432,0.5159092000000001,0.49221477,0.5229241,0.5487562,0.5431220999999999,0.6064741,0.5893675,0.59961635,0.7111457,0.7182371999999999,0.66437554,0.6998257,0.53069997,0.50140154,0.20473836,0.33410254,0.66465265,0.24778876,3.0,0.5628401,0.5688459,0.47556436,cluster1_pred,3.0,3
0.5037794,0.6886883,0.7036156,0.6942981,0.7103024,0.58033955,0.07557314,0.72097963,0.6096090999999999,0.6779624,0.78047943,0.8177634,0.8180151,0.7752629,0.779982,0.66300404,0.63179386,0.72955734,0.47575882,0.43836272,0.38418259999999993,0.6900319,0.54698116,0.9821768,0.98450977,0.7060396,0.6251003,3.0,0.5570499,0.5747358,0.57078385,cluster1_pred,3.0,2
0.5814682,0.7457224,0.74310184,0.74796367,0.74291116,0.65841115,0.018089317,0.5343514,0.51159954,0.5971813,0.5874659999999999,0.6669322,0.6550402,0.6507012,0.6455535,0.64361256,0.6831831,0.74440277,0.7217315,0.6859751000000001,0.7033077,0.57826763,0.64187986,0.54312766,0.6260011999999999,0.7770486,0.16252851,3.0,0.58325464,0.60493803,0.4908308,cluster1_pred,3.0,3
0.576952,0.67395437,0.6707897,0.6808816,0.6772212,0.53428864,0.04173105,0.6114406,0.5413416,0.6196793,0.612015,0.66459,0.6862636999999999,0.6655471,0.68986416,0.6795479,0.6685466,0.6729409000000001,0.67801195,0.69715023,0.72839993,0.5480674,0.72863775,0.79326004,0.8106996,0.5583465999999999,0.13306895,3.0,0.56926745,0.5835946,0.599613,cluster2_pred,,1
0.57013726,0.07509508,0.07136061,0.07954001,0.07939508,0.09418505,0.18879467,0.5701375,0.4794414000000001,0.5545424,0.5645864,0.59410655,0.63101685,0.6980534,0.70181644,0.72628736,0.7108081999999999,0.05420295,0.060349707,0.56748664,0.5511724,0.63039947,0.52710676,0.35445246,0.5452355,0.27690825,0.036214054,3.0,0.5467124,0.55613023,0.5439786,cluster1_pred,3.0,1
0.6077085,0.279943,0.28020933,0.28413993,0.29111529999999997,0.28690988,0.18138307,0.6541445,0.56035095,0.6463934,0.6527196999999999,0.66002405,0.6912361,0.6802538,0.7123329,0.7083594,0.74272275,0.28171763,0.25435537,0.48216763,0.43824822,0.67588556,0.5078984999999999,0.67380697,0.597258,0.61138797,0.24328129,3.0,0.53284323,0.5482519,0.5729503,cluster2_pred,,2
0.6266261,0.9676806,0.9776404000000001,0.9683757,0.9659735,0.96888167,0.07334966,0.5975809,0.42096847,0.46246147,0.56318355,0.68895006,0.6969948,0.80220854,0.788036,0.8398825000000001,0.8872300999999999,0.98654884,0.9232600000000001,0.7033958,0.69679123,0.6385769,0.62653106,0.49567533,0.7229045000000001,0.978772,0.38562462,3.0,0.58870924,0.5382928,0.36696845,cluster0_pred,2.0,2
0.54108095,0.7851710999999999,0.7806850000000001,0.7843795,0.7821361,0.6970283,0.0419446,0.6117585999999999,0.5613123999999999,0.72642046,0.8662341,0.8636421000000001,0.8788345,0.87019485,0.8788965,0.8415035,0.8344011,0.75971437,0.6923774,0.625035,0.55608827,0.76739925,0.7333043,0.9511685999999999,0.94410694,0.7760175,0.3159177,3.0,0.5542053,0.57326144,0.49488315,cluster1_pred,3.0,2
0.43082052,0.706749,0.70551854,0.7086726999999999,0.7046314,0.5929599,0.07705546,0.57432115,0.49502712,0.5766868,0.5294744,0.62200946,0.5882558000000001,0.65151083,0.63055086,0.634076,0.70934594,0.7085965999999999,0.69071454,0.68384004,0.70646024,0.5653366999999999,0.6298412,0.35678646,0.48950470000000007,0.67339486,0.23776174,3.0,0.575355,0.5904587,0.49343905,cluster1_pred,3.0,1
0.5470141,0.8669201999999999,0.858706,0.8653569999999999,0.8667296999999998,0.84288466,0.05309968,0.6040533,0.4849973,0.6519874,0.72843605,0.7194185000000001,0.7522523,0.75224626,0.73545533,0.7492733,0.78642064,0.82568175,0.8140440999999999,0.83523536,0.8332828000000001,0.6577276999999999,0.7839545,0.79716384,0.7968010999999999,0.90246826,0.31644765,3.0,0.58315057,0.5544181,0.52046025,cluster0_pred,2.0,1
0.5566977,0.102186315,0.097526155,0.10349784,0.10727788,0.13033035,0.13511714,0.58786374,0.45450452,0.5220089,0.57218087,0.6133405,0.55945295,0.6127859,0.516419,0.5424391,0.5501096,0.0980993,0.15137877,0.60366863,0.6485799,0.49457556,0.48789436,0.40629426,0.41661984,0.31400442,0.12387355,3.0,0.54511017,0.5293874,0.5493413,cluster2_pred,,3
0.6238965999999999,0.60693914,0.59990484,0.60709155,0.6086956,0.50966936,0.12104767599999999,0.57116276,0.49270767,0.52257323,0.4686937,0.48048192,0.49189243,0.49469838,0.52776945,0.5353273000000001,0.53249973,0.6536881,0.6530183,0.48901185,0.5053567,0.5356261,0.35271767,0.09140653,0.06021297,0.6661385999999999,0.2570461,3.0,0.575155,0.5876494,0.4596657,cluster1_pred,3.0,1
0.35305855,0.34695820000000005,0.35632733,0.35122186,0.34924385,0.32811296,0.3116764,0.579865,0.6440996,0.78065044,0.7539380999999999,0.8829165000000001,0.8466265,0.83578306,0.7504651999999999,0.68690467,0.6308509,0.39795732,0.27508155,0.24073726,0.1554544,0.71810985,0.40837312,0.87572163,0.8054496999999999,0.6986534000000001,0.37419796,2.0,0.5542521,0.57458335,0.5875686,cluster2_pred,,3
0.6555085,0.83792776,0.84062797,0.8466699000000001,0.83931947,0.7533257,0.06582501,0.5579103,0.6323324,0.6884096,0.65475535,0.7321759,0.72182655,0.71271837,0.7118678,0.70430756,0.7412955,0.8009387,0.79981244,0.7718395,0.76675963,0.65061414,0.83804953,0.78283715,0.73714334,0.78827477,0.26841855,3.0,0.5629599,0.5629362,0.5378829,cluster0_pred,2.0,3
0.67178863,0.89353615,0.8910561,0.8701485999999999,0.87807184,0.85471267,0.11494253,0.36876634,0.37968022,0.6459482,0.65919703,0.66096514,0.6515057,0.6852123999999999,0.6740441,0.66568005,0.6758046,0.8793698,0.8490523999999999,0.78269804,0.8134222,0.56883436,0.6694719,0.6873198,0.6298965999999999,0.89103925,0.3699024,3.0,0.5457662,0.49041417,0.5272883,cluster0_pred,2.0,2
0.4701849,0.44724333,0.44766890000000004,0.45088646,0.45652175,0.3126421,0.031744238,0.6007473000000001,0.46299148,0.6924569,0.67864025,0.7337281,0.7286995,0.63860905,0.76856256,0.71882427,0.7137585,0.43239886,0.42064697,0.7286023,0.76115817,0.5521738,0.654536,0.80800104,0.6533474,0.44434407,0.31793433,3.0,0.5461364,0.56354463,0.6314061,cluster2_pred,,2
0.52513015,0.41872627,0.46003804,0.4125539000000001,0.45179585,0.25917265,0.25375292,0.8976869000000001,0.71232843,0.75317615,0.70916,0.7004255,0.5396974,0.5227911,0.43330786,0.48871815,0.43509084,0.52891743,0.5294422,0.43479209999999996,0.56639516,0.25200707,0.47141513,0.4379488,0.26993123,0.37679327,0.95231736,3.0,0.6433776,0.61999094,0.6963885,cluster2_pred,,3
0.45196652,0.47956276,0.47383443,0.4724485,0.47731566,0.3311111,0.036894668,0.43982285,0.42454937,0.42497343,0.40286142,0.5096953,0.5436633000000001,0.51553744,0.51002926,0.5424733,0.5795654,0.5064967,0.5300891,0.67406815,0.75330085,0.42987788,0.4592097,0.18304,0.34765825,0.46417955,0.30583346,3.0,0.54859173,0.5738298,0.53179556,cluster1_pred,3.0,3
0.5992742,0.7105513000000001,0.7098002,0.7120269,0.71880907,0.5809159,0.073940076,0.64361304,0.5819014,0.6986685,0.7226888000000001,0.7550585999999999,0.66852844,0.64934033,0.6553471,0.6730894000000001,0.68289435,0.70778084,0.66585094,0.63936424,0.6378013000000001,0.61209404,0.68866366,0.8379508,0.6840828,0.59934163,0.2397578,3.0,0.5499021,0.5687087,0.5861656,cluster2_pred,,3
0.46324775,0.8103611999999999,0.8044719,0.80114996,0.80009454,0.7927126999999999,0.06031028,0.5503815,0.4388460999999999,0.526021,0.5403705,0.5932824999999999,0.5740396,0.5910723000000001,0.59138024,0.6582951,0.5934045,0.8920836,0.8162213,0.33912859999999995,0.30776048,0.61369294,0.27841774,0.3731368,0.46810064,0.96615213,0.36739570000000005,3.0,0.55386174,0.566095,0.40809754,cluster1_pred,3.0,3
0.46281743,0.31891635,0.3130352,0.3009104,0.30198488,0.30942157,0.16382137,0.3998069,0.3482114,0.37385178,0.36155713,0.42318538,0.43116704,0.39192078,0.44880703,0.5007288,0.5514226999999999,0.34385820000000006,0.36692729999999996,0.554541,0.60717887,0.46517658,0.32346004,0.043869473,0.10795562,0.6411488000000001,0.24785104,3.0,0.5505523,0.5504198,0.5270734,cluster0_pred,2.0,2
