Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5252717,0.9605513,0.9676498,0.969334,0.9692817,0.9619475,0.043414358,0.6728823,0.47476897,0.5184204,0.44609737,0.529337,0.5808262,0.6732188,0.7615561,0.7347695,0.809259,0.923565,0.997052,0.90825903,0.9247347,0.631031,0.7569305,0.238096,0.41554075,0.95801526,0.3444693,3.0,0.0
0.50064653,0.32889736,0.34157944,0.336368,0.3416824,0.3312826,0.1893474,0.595377,0.63628864,0.79072386,0.79623073,0.8073819,0.73380905,0.6790947,0.63922644,0.6208209,0.64881456,0.3157799,0.35255086,0.49880528,0.44581005,0.7010423,0.56518066,0.83805084,0.6202117,0.67201823,0.39012682,3.0,1.0
0.6698117,0.25950572,0.2607041,0.26209873,0.26134217,0.2737624,0.109917715,0.54519475,0.4413036,0.5055851,0.43740398,0.52361655,0.4995233,0.4802681,0.54388213,0.60515463,0.54921734,0.27174157,0.30898228,0.49700585,0.49642336,0.57728684,0.37143296,0.14147043,0.14212638,0.58701086,0.27280906,3.0,2.0
0.46479744,0.24287075,0.2521408,0.24484906,0.26275992,0.27542958,0.1827649,0.7381491,0.76364356,0.79842645,0.7956281,0.8105274,0.70869625,0.6666021,0.6807301,0.6921645,0.7010671,0.23981522,0.21284576,0.5150674,0.49957862,0.61648965,0.6143048,0.6696169,0.3775392,0.557367,0.18117268,3.0,2.0
0.36947927,0.868346,0.8644148,0.8557739,0.8591683,0.79136246,0.081678286,0.4825008,0.43720832,0.5199498,0.42912754,0.5011207,0.43696782,0.47198254,0.4874168,0.47502518,0.4302684,0.9874155,0.94108033,0.40794864,0.4847805,0.3747737,0.25595883,0.13283722,0.113535225,0.77657175,0.424737,3.0,0.0
0.5502824,0.3122624,0.34728828,0.31959754,0.35160682,0.17239997,0.073776774,0.7646144,0.680576,0.8161334,0.8215038,0.81912076,0.8128081,0.8346952,0.8554631,0.83821386,0.87409395,0.22162397,0.2736969,0.78362,0.7085491,0.81801593,0.9707797,0.9545522,0.9109277,0.28520453,0.23532262,3.0,1.0
0.6268455,0.45152092,0.46812558,0.45951128,0.47778827,0.29444322,0.03965831,0.7095215,0.60932964,0.6829547,0.63188815,0.60492754,0.5389527,0.5570921,0.5994844,0.59470606,0.65980977,0.45767593,0.5017042,0.622974,0.64455354,0.55389035,0.59455144,0.2614268,0.085562535,0.39029306,0.25445047,3.0,2.0
0.7513832,0.8288973,0.84110373,0.8303786,0.847826,0.7897542,0.05534828,0.70645136,0.60930014,0.58177,0.5304131,0.61329895,0.62398034,0.6032524,0.6303114,0.62125456,0.6325144,0.9005552,0.86032814,0.5134667,0.53146636,0.53731483,0.4814797,0.26877093,0.29602122,0.77429485,0.29428357,3.0,0.0
0.767363,0.51473385,0.51189345,0.46046957,0.4579395,0.25787035,0.19439733,0.2507697,0.06594605,0.17060736,0.061785433,0.39772552,0.337022,0.50785714,0.5320041,0.46252024,0.53737503,0.4916153,0.60130674,0.8580178,0.97301227,0.38771352,0.45973885,0.33012894,0.5464469,0.36964718,0.8798733,1.0,2.0
0.46627164,0.7091255,0.7188392,0.71442264,0.72448015,0.5861691,0.061579045,0.5992742,0.57967186,0.6807843,0.7118322,0.76727605,0.74807847,0.69503975,0.6735301,0.6719463,0.70301956,0.70952684,0.66688925,0.6522513,0.64223844,0.63492155,0.7139516,0.86352247,0.79826146,0.6046877,0.24739088,3.0,0.0
0.5183166,0.058935374,0.059467174,0.049832296,0.049149334,0.08046963,0.23581433,0.42762867,0.30701724,0.4925433,0.5770488,0.69044906,0.67735803,0.5868433,0.67959124,0.6847274,0.7454828,0.00023096638,0.046942763,0.5922548,0.5413882,0.71736705,0.53010416,0.57116634,0.73505324,0.11854254,0.17855144,3.0,2.0
0.5069177,0.20579848,0.20932446,0.21274556,0.2178639,0.24265178,0.06272219,0.65326244,0.459734,0.5943007,0.4101906,0.53352815,0.56811106,0.5165343,0.61398464,0.6233661,0.6497914,0.21302947,0.25277975,0.5298548,0.52604604,0.5923786,0.45339236,0.24489544,0.23776616,0.38287807,0.20672011,3.0,2.0
0.46392408,0.28089353,0.28449097,0.28509822,0.28119093,0.14461648,0.08042208,0.57307315,0.47220212,0.6599361,0.6957992,0.65332216,0.7120631,0.7590142,0.722642,0.6723151,0.5760318,0.33335665,0.29723394,0.16922005,0.052945152,0.7747173,0.3742437,0.68928,0.6313612,0.40456617,0.52557844,3.0,2.0
0.4391892,0.34790877,0.34157944,0.32199332,0.31805292,0.3279322,0.31814584,0.26984373,0.47784245,0.67192984,0.59897566,0.58479506,0.60043114,0.6069611,0.59756315,0.6283531,0.68440527,0.2860085,0.30520394,0.6903747,0.6866864,0.62874115,0.5453179,0.6013396,0.47373423,0.6614599,0.35432455,3.0,1.0
0.5860114,0.042300396,0.041864894,0.04791567,0.050567094,0.09553467,0.10562151,0.5860112,0.5611459,0.6286924,0.61086255,0.6760177,0.6575112,0.62874025,0.64673954,0.65602136,0.69332075,0.030832965,0.07281708,0.5335649,0.5259325,0.60222405,0.49898326,0.65941876,0.5923554,0.03788606,0.058087125,3.0,2.0
0.4910044,0.740019,0.75594676,0.7484427,0.74999994,0.61743057,0.057333082,0.6570981,0.5309756,0.6941962,0.70384824,0.75460917,0.72631615,0.7668831,0.74461013,0.79436207,0.815681,0.7118386,0.62444425,0.618289,0.53230447,0.80595475,0.6857762,0.7545032,0.816269,0.70389783,0.47840956,3.0,0.0
0.5584534,0.3626426,0.3777355,0.3603258,0.38705105,0.21332955,0.08702971,0.70507246,0.60212237,0.64053005,0.64581156,0.69492704,0.7181025,0.7514091,0.76177365,0.7721877,0.74196744,0.3120463,0.32855365,0.6446364,0.57184374,0.780925,0.6867477,0.7370001,0.7721415,0.3590807,0.3113338,3.0,1.0
0.52984226,0.8317491,0.82492864,0.82175374,0.8223062,0.7748029,0.024533635,0.491421,0.42623794,0.6408591,0.56580895,0.6198786,0.6491605,0.6916148,0.7663567,0.7357164,0.6910399,0.78949845,0.83309895,0.78029215,0.76518685,0.6761371,0.68993664,0.7079813,0.75663114,0.79832166,0.24746177,3.0,0.0
0.5827889,0.47338402,0.46955281,0.47436512,0.46928164,0.33136347,0.05801143,0.54898113,0.5555637,0.65206677,0.5885549,0.6238543,0.54142964,0.54242265,0.527406,0.5091165,0.51889133,0.50981927,0.49616614,0.5701452,0.6508665,0.4026493,0.44920996,0.43245858,0.22618671,0.46860534,0.23681931,3.0,2.0
0.6043067,0.46673006,0.47335872,0.47053188,0.47826084,0.3394367,0.029332329,0.6749999,0.5879929,0.6104076,0.6131349,0.65053475,0.6779282,0.6983395,0.6648208,0.6577,0.61656153,0.51006716,0.44631973,0.5475192,0.58983713,0.4878599,0.525198,0.4569742,0.45105988,0.47165456,0.24425925,3.0,1.0
0.5674231,0.50998104,0.510942,0.51078105,0.5146503,0.3721554,0.019621883,0.58893716,0.5685349,0.7006674,0.697414,0.7216845,0.7027467,0.70774806,0.71398777,0.7253388,0.7854738,0.4894243,0.46682256,0.6263535,0.59643817,0.6758465,0.73904353,0.92722934,0.8115701,0.4780443,0.1839564,3.0,1.0
0.6689738,0.8578898,0.86251193,0.8620029,0.85018903,0.76402664,0.10352365,0.4872308,0.4831909,0.63329107,0.62207115,0.7597672,0.7263538,0.7156616,0.7546593,0.7553012,0.7589094,0.81781197,0.8262053,0.7988898,0.79106504,0.6632493,0.8104786,0.8132561,0.8755715,0.782654,0.27631953,3.0,0.0
0.73647654,0.35503805,0.3615604,0.35793006,0.37003776,0.24213049,0.038628228,0.61352766,0.50367504,0.50452554,0.47442588,0.50971705,0.5545794,0.57530534,0.6034488,0.6191628,0.6340655,0.43946984,0.39623484,0.34576428,0.344869,0.5434951,0.2881489,0.14581607,0.19202884,0.45370287,0.2882508,3.0,2.0
0.567609,0.6810837,0.67221695,0.66219455,0.66635156,0.53232074,0.061126813,0.43143532,0.4838895,0.46439266,0.4730435,0.5916479,0.57761216,0.55101645,0.5968963,0.6079702,0.64619297,0.7188693,0.69714016,0.54620373,0.56676316,0.53876466,0.42621678,0.3592406,0.56133306,0.62391514,0.28537217,3.0,0.0
0.55421925,0.6554183,0.65842056,0.6617154,0.66729677,0.62511635,0.07431694,0.60359424,0.6364224,0.8325472,0.9383651,0.885109,0.82985437,0.77708906,0.62154645,0.550903,0.53978103,0.7271629,0.67235243,0.28211898,0.23058857,0.6481264,0.45434967,0.9810579,0.75294864,0.832738,0.4618193,3.0,0.0
0.63811773,0.5137833,0.5052331,0.48969817,0.4848771,0.3453856,0.038477484,0.3614824,0.3588207,0.4958468,0.52885634,0.6297827,0.61864054,0.6244134,0.63708574,0.6388497,0.6544809,0.4873816,0.4783794,0.6270474,0.6115011,0.6421897,0.5025092,0.60504115,0.81743234,0.47604042,0.2025585,3.0,1.0
0.60074705,0.4206274,0.4210276,0.42405367,0.42674857,0.246071,0.04112807,0.59510833,0.41768077,0.52270496,0.43965152,0.4787315,0.44364694,0.3568606,0.36973953,0.44161624,0.5132386,0.46208972,0.50955325,0.65757877,0.77800673,0.3291672,0.4316643,0.04815018,0.01262629,0.38141227,0.35159034,3.0,2.0
0.58979493,0.865019,0.89724076,0.8730235,0.8998109,0.87738276,0.100182146,0.8250819,0.7081696,0.7204351,0.72232574,0.7744324,0.7298642,0.7273032,0.7252196,0.7351266,0.7477709,0.8707393,0.84528834,0.7827572,0.81609106,0.5627064,0.8252787,0.51480067,0.4174548,0.891788,0.32221046,3.0,0.0
0.68533486,0.4035171,0.4186489,0.41207474,0.41824195,0.23905484,0.09367502,0.5415377,0.5624575,0.64849097,0.626483,0.7357177,0.7446614,0.7403117,0.7467391,0.7426899,0.78096646,0.3678872,0.35952476,0.7067429,0.6732934,0.702516,0.7548529,0.8567645,0.8669705,0.38816115,0.254092,3.0,1.0
0.5718521,0.80893534,0.82255,0.8179205,0.82986766,0.7928278,0.04490924,0.7658218,0.81006473,0.8365305,0.8376377,0.7949713,0.7966332,0.8218124,0.8124797,0.8435154,0.7876379,0.83085203,0.7407407,0.53257257,0.49818113,0.6649703,0.640927,0.7973077,0.6316885,0.81212974,0.36579442,3.0,0.0
0.6258231,0.49477187,0.5033301,0.49305224,0.51134217,0.36918104,0.040989887,0.6227482,0.70257956,0.7839842,0.83261275,0.8432329,0.8061564,0.8354388,0.78710824,0.7619299,0.7935182,0.4212786,0.42985168,0.7167775,0.64763546,0.7888034,0.8154707,0.9786137,0.92027897,0.4784721,0.29180312,3.0,1.0
0.5341221,0.9301331,0.96003807,0.9252516,0.96739125,0.88929087,0.13580805,0.91428787,0.7170678,0.8042645,0.8454147,0.7592541,0.7653864,0.8544835,0.82251126,0.8285325,0.86131656,0.9302905,0.8860759,0.73552966,0.7146682,0.67946416,0.78770363,0.7297537,0.5753348,0.8011785,0.43702033,3.0,0.0
0.51752114,0.7414448,0.7435776,0.7455678,0.7438563,0.65934163,0.07203065,0.56463987,0.41453844,0.409022,0.5144087,0.56500185,0.5602864,0.74803996,0.7574206,0.63753104,0.66077197,0.7704999,0.7075929,0.6392949,0.65161395,0.5794094,0.52866775,0.15026028,0.40659645,0.7898528,0.3095295,3.0,0.0
0.6206486,0.6948669,0.6955281,0.68806905,0.6862003,0.6357468,0.010702846,0.40061322,0.37956306,0.49490574,0.38824263,0.41102228,0.41885304,0.49397603,0.6001222,0.5685155,0.3904916,0.818632,0.7929885,0.2910932,0.32233796,0.45537767,0.20708552,0.10044889,0.11214522,0.76358706,0.40368158,3.0,0.0
0.53223056,0.7970532,0.81541395,0.8078582,0.8137996,0.807268,0.048853714,0.71739143,0.454168,0.614182,0.5611085,0.55126244,0.49586672,0.47835052,0.41864392,0.47755173,0.39388752,0.93817306,0.86197597,0.2973604,0.34399137,0.42059952,0.30299416,0.30975527,0.22646005,0.9750669,0.46180785,3.0,0.0
0.6087946,0.85598856,0.8596574,0.85864884,0.8610586,0.783711,0.13378556,0.615585,0.4711519,0.5531585,0.42271835,0.46297088,0.4425925,0.499731,0.46471557,0.4807731,0.50220865,0.91866803,0.90704185,0.6755683,0.78667533,0.35520932,0.4804698,0.10570874,0.062362637,0.7575803,0.3335475,3.0,0.0
0.67506164,0.7053232,0.7117032,0.6957356,0.69092625,0.6872627,0.051466618,0.44381538,0.3194613,0.4092413,0.36800027,0.43712527,0.45176587,0.56502354,0.6180033,0.6386345,0.69015855,0.73324436,0.6803991,0.5229989,0.49462458,0.6486245,0.38033825,0.17727667,0.39527586,0.9540256,0.38292438,3.0,0.0
0.44921347,0.6478137,0.6470029,0.6506948,0.6526465,0.55204344,0.031606056,0.597529,0.50198185,0.6156347,0.5891888,0.61876345,0.6308677,0.66765136,0.6953963,0.7445897,0.722248,0.657,0.6065161,0.54884386,0.50770885,0.684555,0.542778,0.64549613,0.615638,0.67965436,0.26750463,3.0,0.0
0.5429683,0.057984803,0.049000937,0.050311442,0.050094515,0.06706319,0.20425853,0.4422848,0.42098838,0.5456431,0.55363244,0.5466404,0.4961101,0.5123414,0.40180686,0.46825737,0.49536943,0.06592079,0.094017796,0.4817669,0.5040184,0.52007186,0.29279917,0.30826852,0.2740821,0.24337858,0.114154644,3.0,2.0
0.63235635,0.24714828,0.24024737,0.24053665,0.25189033,0.28427026,0.23272407,0.56127435,0.35091382,0.49748996,0.44362992,0.5657912,0.5174694,0.54761827,0.54237485,0.5647845,0.619456,0.277556,0.28573123,0.49650314,0.51470935,0.53295594,0.33133215,0.33235976,0.38074052,0.48228997,0.16217868,3.0,2.0
0.5957644,0.6554183,0.65271175,0.64829904,0.64792055,0.50741434,0.030601094,0.55813867,0.30535737,0.5683311,0.48305646,0.4528993,0.45700538,0.47770306,0.48281226,0.5200598,0.539609,0.70102984,0.69806415,0.5819926,0.64516294,0.4466575,0.4021676,0.3017368,0.28547361,0.5493013,0.24849102,3.0,0.0
0.56585103,0.10741446,0.10704091,0.112122655,0.11672967,0.1562699,0.115482695,0.6253458,0.59481853,0.6903712,0.6399038,0.694511,0.6972952,0.7084674,0.7115246,0.7172406,0.70308983,0.09998517,0.08626346,0.5708068,0.58069766,0.5694881,0.58025366,0.81580454,0.7346517,0.3626463,0.1192796,3.0,2.0
0.5964089,0.65019006,0.67697424,0.65404886,0.67202264,0.544573,0.10923937,0.66348463,0.6859952,0.6328687,0.5104408,0.48042664,0.4411914,0.4079166,0.4000621,0.45329198,0.44910055,0.79139066,0.68728334,0.37273648,0.47778833,0.3003238,0.32279873,0.25651917,0.118156366,0.6866658,0.41668832,3.0,0.0
0.49806613,0.51140684,0.5085633,0.513656,0.5061436,0.49876308,0.071754284,0.49434724,0.5839467,0.65466833,0.68597203,0.680299,0.62813646,0.5723835,0.55831397,0.51253337,0.4432035,0.598896,0.46882325,0.26339462,0.25502378,0.5422829,0.29086995,0.6598581,0.47912705,0.9124741,0.3565688,3.0,0.0
0.64859307,0.69961977,0.7031399,0.70340204,0.7088847,0.6589228,0.033653665,0.6276339,0.5318776,0.70791966,0.66556555,0.6805147,0.68832785,0.62746817,0.635997,0.63995856,0.59180784,0.7840146,0.7628339,0.31866035,0.28275722,0.6196925,0.37468526,0.8908623,0.6302132,0.7710134,0.33490497,3.0,0.0
0.56127435,0.08887834,0.07944815,0.08241495,0.087429106,0.10459975,0.1299039,0.5258214,0.47320718,0.5945834,0.5721807,0.6411229,0.6349925,0.6496059,0.6963635,0.6879189,0.70583797,0.050880425,0.07307534,0.5555132,0.5174882,0.67875874,0.5306471,0.6965293,0.74771345,0.30249247,0.020138325,3.0,2.0
0.6014727,0.24524714,0.24167457,0.21657881,0.25047258,0.26098087,0.29704165,0.47283772,0.48937204,0.53055626,0.6211088,0.7620628,0.7321382,0.74394864,0.74668086,0.67911315,0.6514753,0.23828533,0.26441628,0.5501621,0.5189105,0.66159666,0.52840376,0.7870907,0.8536695,0.5848766,0.22261153,3.0,1.0
0.6637347,0.55133075,0.5627973,0.5553426,0.55765593,0.41779003,0.03225928,0.60163903,0.54089093,0.6421804,0.601059,0.6956803,0.64933825,0.6284872,0.6536674,0.64219916,0.6057307,0.5775687,0.57703733,0.6111678,0.65627396,0.49582902,0.5666269,0.5430052,0.45346108,0.48527464,0.24684076,3.0,1.0
0.5203124,0.2951521,0.30066603,0.29468137,0.30671078,0.33856007,0.12239181,0.65139097,0.5036711,0.56875956,0.4838389,0.5808906,0.5267653,0.53126836,0.5421602,0.563118,0.5702584,0.32281694,0.3307606,0.55070615,0.5876772,0.5011705,0.4392744,0.1562097,0.093824394,0.54245406,0.16390485,3.0,2.0
0.48182988,0.259981,0.253568,0.2611404,0.26134217,0.2958309,0.1500785,0.57381815,0.55384856,0.63680303,0.51050794,0.58998805,0.54372764,0.6043003,0.5814003,0.6067738,0.6017164,0.27575275,0.27436504,0.49428132,0.504607,0.5509943,0.4035399,0.48089826,0.3601684,0.48458037,0.15242317,3.0,2.0
0.55212134,0.08507604,0.07849667,0.07858169,0.07703212,0.10312546,0.19124427,0.45601428,0.29222533,0.42159042,0.35494712,0.4429102,0.4899513,0.46030793,0.47501278,0.5012768,0.5347195,0.08779269,0.12711674,0.54182315,0.5695839,0.5208173,0.30711117,0.060572546,0.13231435,0.269417,0.10792887,3.0,2.0
0.39609697,0.68678707,0.69743097,0.68998563,0.69990546,0.6969039,0.086012185,0.5943093,0.5208445,0.5918535,0.58207667,0.6249908,0.6523915,0.63728917,0.64961874,0.61783713,0.56505096,0.7341449,0.75547284,0.41421014,0.35909677,0.68671423,0.37646922,0.37610725,0.43147355,0.943388,0.4055855,3.0,0.0
0.56514376,0.25665402,0.24785917,0.25539052,0.25283554,0.24357983,0.16299227,0.5032318,0.42426,0.5130965,0.47367445,0.5256652,0.502036,0.49242714,0.5139441,0.5282838,0.5402008,0.2874918,0.30060884,0.5010381,0.5366255,0.49308744,0.2455968,0.34115362,0.24526319,0.5868639,0.17198315,3.0,2.0
0.5083754,0.72480994,0.7283539,0.7273599,0.71786386,0.67728233,0.07706802,0.59653956,0.45037702,0.4402132,0.29169497,0.38169628,0.41063547,0.32368854,0.3264673,0.34480128,0.46990556,0.8377048,0.80642277,0.40596092,0.49948132,0.33504617,0.28420615,0.16842434,0.10531571,0.78978926,0.4262961,3.0,0.0
0.6544224,0.5622624,0.5637488,0.56492573,0.57325137,0.43195444,0.02121726,0.6637347,0.5954886,0.68426085,0.6915139,0.69567984,0.72176176,0.70452034,0.68040985,0.69372284,0.69510627,0.5785265,0.57321846,0.6216932,0.65031207,0.537032,0.6423066,0.74096775,0.5702514,0.48824012,0.24346185,3.0,1.0
0.6541445,0.27376428,0.27925786,0.281265,0.27977315,0.27407125,0.100508764,0.56127435,0.50047016,0.6092448,0.5643021,0.66748786,0.6287477,0.6667164,0.67424196,0.6916081,0.69525504,0.28468418,0.25363338,0.4661233,0.42945936,0.6551482,0.42768022,0.55048287,0.5784148,0.5944052,0.25472805,3.0,2.0
0.5066202,0.519962,0.5275928,0.52563494,0.52457464,0.3730859,0.035211354,0.59467447,0.5676415,0.6273006,0.6075267,0.62244314,0.6008678,0.639019,0.6669439,0.7056794,0.69761425,0.47061852,0.48851383,0.8006269,0.82151973,0.59606385,0.7377447,0.59926784,0.5378044,0.4606666,0.26559705,3.0,1.0
0.58978313,0.503327,0.50428164,0.507427,0.50756145,0.3192728,0.028829847,0.5498705,0.5110702,0.576699,0.6384041,0.6860442,0.747405,0.7652886,0.7690354,0.78188634,0.8079531,0.44578856,0.4517579,0.7024454,0.63560903,0.7801054,0.74491715,0.886596,0.9464483,0.4293074,0.21835946,3.0,1.0
0.58836156,0.28279465,0.27687916,0.27743173,0.27551982,0.2692569,0.21413228,0.49936175,0.5276887,0.5895784,0.61514217,0.6581577,0.6617279,0.6568797,0.6246075,0.66537505,0.67656994,0.2962113,0.29134974,0.43847978,0.41235262,0.62404066,0.39945087,0.5843936,0.551697,0.60577524,0.29380012,3.0,2.0
0.30297726,0.5342205,0.5466222,0.5035937,0.54395086,0.32700646,0.11696502,0.63271964,0.4273799,0.550785,0.69749993,0.77009016,0.8374606,0.7073251,0.5894832,0.55272615,0.5024487,0.5241116,0.56821376,0.791083,0.8617151,0.47683185,0.60135466,0.7266317,0.7533227,0.37959117,0.8897613,2.0,1.0
0.54090875,0.9838403,0.9752616,0.95783424,0.9546313,0.8766214,0.07407826,0.36440107,0.4759259,0.6010791,0.66702986,0.685593,0.6968703,0.5962106,0.59697545,0.7342463,0.73823035,0.9462145,0.91639006,0.7628905,0.7620948,0.6384892,0.6351519,0.69446516,0.62428916,0.7852224,0.47920904,3.0,0.0
0.5654556,0.21387833,0.21598475,0.21753715,0.22306237,0.24901019,0.060234908,0.59472495,0.48326275,0.57777214,0.5893295,0.5920046,0.63938487,0.6646394,0.66200393,0.65655106,0.6310339,0.22031234,0.23253633,0.49890354,0.47580972,0.6306967,0.42935222,0.5024689,0.56331927,0.39785498,0.12928239,3.0,2.0
0.6496523,0.41492397,0.41531876,0.42069957,0.42107752,0.24714917,0.015840713,0.5954851,0.5030485,0.5879684,0.5130053,0.56918174,0.6233562,0.62690645,0.63573354,0.5998488,0.5915998,0.47248745,0.44860366,0.45586777,0.48222035,0.5045079,0.3696869,0.16932413,0.25908366,0.37616625,0.19785915,3.0,2.0
0.5411013,0.47385934,0.47335872,0.47771925,0.4716446,0.29544967,0.037183594,0.5814475,0.5477308,0.66606784,0.67525536,0.70612687,0.6997379,0.68868417,0.7019384,0.6815436,0.73743635,0.44944164,0.41974777,0.5749085,0.53024715,0.6988041,0.6314455,0.8467991,0.8198587,0.44046798,0.19003722,3.0,1.0
0.6179248,0.6991445,0.69933397,0.70196456,0.7074669,0.61462903,0.08945418,0.6245888,0.57940704,0.6836691,0.6616273,0.6957943,0.6893601,0.71184504,0.7411715,0.73612845,0.7803012,0.6632403,0.66823596,0.7315786,0.70787585,0.68524855,0.8483808,0.8889121,0.80224043,0.7870906,0.17471807,3.0,0.0
0.5870744,0.6478137,0.6422455,0.6459032,0.63846886,0.5208627,0.07833679,0.529025,0.49502712,0.626003,0.6276734,0.67651415,0.65363276,0.6977475,0.70202506,0.7272145,0.74369806,0.6606785,0.5926066,0.503268,0.45323536,0.69508916,0.50903314,0.81415206,0.78240997,0.6595677,0.21661462,3.0,0.0
0.46406963,0.8393537,0.83682203,0.8418783,0.83223057,0.81761295,0.08351234,0.46046588,0.434251,0.6566704,0.7751502,0.74809855,0.6922592,0.70942897,0.7630319,0.7347685,0.75273085,0.8614752,0.77932674,0.5236293,0.46918648,0.71011627,0.5386505,0.86215425,0.8164858,0.91091305,0.34289443,3.0,0.0
0.66981125,0.27281368,0.2878211,0.27886918,0.28733456,0.304327,0.20484895,0.68589085,0.45248473,0.61991876,0.6982037,0.7567679,0.7008241,0.64963025,0.6646774,0.7445836,0.7525962,0.28670353,0.25490457,0.4930337,0.45033756,0.67548746,0.48367602,0.59480745,0.6354111,0.59397244,0.32498357,3.0,1.0
0.59472543,0.25712928,0.24785917,0.24724485,0.25236294,0.28484827,0.12131148,0.48182988,0.44796994,0.59193957,0.58216375,0.53151155,0.5418523,0.52201974,0.5831153,0.5645389,0.5903927,0.2746191,0.26968315,0.48896977,0.49985874,0.5484561,0.35587996,0.500083,0.41791356,0.48609534,0.1572892,3.0,2.0
0.5071005,0.2861217,0.28734535,0.29228556,0.28969753,0.285305,0.10933986,0.56901366,0.48958343,0.5873933,0.5598814,0.6488271,0.55931664,0.5736495,0.5806028,0.5911007,0.5488803,0.2845952,0.3275943,0.5752855,0.58970153,0.55986136,0.48306182,0.34215057,0.32031566,0.6026056,0.16856632,3.0,2.0
0.3107632,0.79467684,0.7887726,0.7963584,0.7873346,0.7791612,0.037296653,0.46324775,0.41841438,0.48911646,0.4594874,0.5477609,0.5365812,0.54344356,0.5630867,0.56661326,0.6368367,0.8861738,0.8112986,0.33646113,0.30892083,0.6040758,0.23696686,0.21291763,0.35282683,0.9634735,0.35240403,2.0,0.0
0.65567505,0.22718629,0.22121789,0.22328702,0.22495273,0.09608605,0.052710257,0.5376754,0.44730204,0.56958723,0.47192457,0.5841987,0.56416386,0.48767036,0.53292775,0.542051,0.53537554,0.21768059,0.2729512,0.6381384,0.6908405,0.48411062,0.4906198,0.24469861,0.23320225,0.41465047,0.34278026,3.0,2.0
0.54754466,0.009980991,0.008087539,0.014374687,0.016540637,0.022143511,0.103008606,0.5933105,0.60769486,0.61283845,0.6216038,0.679062,0.635708,0.52234787,0.50880027,0.52273947,0.48852593,0.042160913,0.025984816,0.38608336,0.39690244,0.52513194,0.2993427,0.4711469,0.2782725,0.092788145,0.13946876,3.0,2.0
