Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50539196,0.68892527,0.6988269,0.69608814,0.7007483,0.6969909000000001,0.029747054,0.56325746,0.58288056,0.67781603,0.69870704,0.79654074,0.74083316,0.75387704,0.7318246999999999,0.6717613,0.6544375,0.6647755999999999,0.7070877,0.84588593,0.8421109,0.68541735,0.73426497,0.906049,0.84958166,0.9336037,0.5254063,3.0,2.0,0.39417484,0.49848458,0.49468365,cluster1_pred,1.0,3
0.4949309,0.41352975,0.41563427,0.42049584,0.42064709999999994,0.3829249,0.02071329,0.51804936,0.50028694,0.6353826,0.58696944,0.65058875,0.6226957,0.6545731,0.65777177,0.6584295,0.6536183000000001,0.42690006,0.42446214,0.6436864000000001,0.6516877,0.62467784,0.58221775,0.8719481,0.65017396,0.84203374,0.28191176,3.0,1.0,0.45875692,0.49313784,0.52931774,cluster2_pred,,2
0.4754656,0.6858702,0.69575703,0.6946555999999999,0.6940347,0.70245427,0.039227698,0.5757871,0.54839426,0.5780135999999999,0.5680329000000001,0.6711661,0.6531678000000001,0.75430876,0.7221703,0.68970954,0.7061900999999999,0.66499126,0.65771645,0.60451066,0.48556623,0.84424365,0.6071838,0.78587395,0.7982351,0.9085309000000001,0.61977315,3.0,2.0,0.39625624,0.5477632,0.5213809,cluster1_pred,1.0,3
0.5302352,0.1105292,0.10919855,0.11382922,0.11093992,0.10295029,0.08429589999999999,0.4869545,0.60714513,0.61417836,0.67533183,0.7203233,0.66256243,0.707997,0.6682602,0.6423936,0.6003717,0.12465161,0.085748844,0.5429385999999999,0.55278075,0.60162216,0.54478294,0.7892752,0.64612216,0.5497169,0.26480883,3.0,0.0,0.5050121,0.5296521,0.50624746,cluster1_pred,1.0,2
0.48326194,0.6138571,0.61122686,0.6168595,0.6107196999999999,0.55323046,0.016408749,0.47034258,0.44573599999999997,0.51051956,0.601479,0.6396094,0.7141841,0.7164166000000001,0.73528844,0.7277839,0.72654027,0.5724577,0.59461623,0.8852972,0.8488341999999999,0.7516629,0.75745165,0.7477623999999999,0.86332476,0.8916171999999999,0.2694488,3.0,2.0,0.459112,0.49379492,0.49220854,cluster1_pred,1.0,3
0.46332425,0.29961809999999994,0.29514313,0.30060607,0.29870126,0.30017793,0.05782941,0.44733107,0.44924283,0.47503059999999997,0.49029282,0.56048346,0.57203627,0.6098508,0.6130814,0.5986939,0.65772057,0.2696066,0.3297643,0.882151,0.90708226,0.641142,0.71450746,0.3221634,0.38560194,0.8451283000000002,0.15148872,2.0,0.0,0.49284464,0.5187724,0.45202872,cluster1_pred,1.0,1
0.47733316,0.6811784000000001,0.6810656999999999,0.6855095999999999,0.677966,0.6683559,0.018045332,0.47596416,0.494155,0.5663554,0.5810481,0.6502937,0.63171,0.65493536,0.62606025,0.6345289000000001,0.6915004,0.6739853,0.662612,0.7919941,0.8230306000000001,0.61253,0.70087117,0.6629594,0.5048552,0.9023769,0.16843612,3.0,2.0,0.41737288,0.49371785,0.5044709,cluster2_pred,,3
0.4231170999999999,0.20381887,0.19964916,0.20297521,0.19788684,0.18417798,0.0643136,0.4504728,0.46704626,0.5182382000000001,0.57431257,0.6707026,0.6722799,0.71955806,0.6699779,0.61083496,0.6067533,0.2009223,0.17714174,0.5763729999999999,0.5376922,0.69504243,0.51189625,0.82586205,0.9285724,0.7167435000000001,0.08450798,2.0,0.0,0.50683576,0.5368991,0.5171988,cluster1_pred,1.0,2
0.48708978,0.41920346,0.42517272,0.42247933,0.4236187,0.42377883,0.112882845,0.46951687,0.4064565,0.5055286,0.53435147,0.58766603,0.5766706,0.6324446,0.6507938,0.6319600999999999,0.643756,0.41767853,0.44500166,0.7911495,0.82122636,0.61408216,0.6443755999999999,0.5508809,0.55485725,0.8621498,0.200077,3.0,1.0,0.49211183,0.49432918,0.4598723,cluster1_pred,1.0,2
0.6127596,0.35482812,0.35171579999999997,0.35581264,0.35307065,0.32212979999999997,0.06365807,0.48407042,0.45960462,0.5006279,0.53405935,0.6053854999999999,0.5872929,0.6632616,0.6885443,0.6533536,0.68640316,0.3253554,0.34515159999999995,0.82914245,0.82938874,0.67493457,0.7552911,0.4296902,0.5281333,0.86753035,0.088993154,1.0,1.0,0.50403833,0.5051853,0.46004826,cluster1_pred,1.0,1
0.45405945,0.90278226,0.90154594,0.88176304,0.87552273,0.8864780000000001,0.06956073,0.30128807,0.2928108,0.38717198,0.39104325,0.5377655,0.5442855,0.5708837,0.5402121999999999,0.5122595999999999,0.47824523,0.9223485,0.9086533999999999,0.6666021,0.7161491,0.55479985,0.41204235,0.46995738,0.62139195,0.8953492000000001,0.32261765,2.0,2.0,0.31154466,0.5322145,0.48646036,cluster1_pred,1.0,3
0.46656218,0.40981993,0.4074115,0.40903577,0.40578909999999996,0.37217322,0.052176833,0.43049034,0.44292417,0.4722022,0.48666114,0.5691068,0.55890554,0.5919397,0.5563399,0.5075952,0.5131121,0.41438696,0.43804687,0.68580586,0.71602726,0.5931619,0.45169032,0.34527472,0.32646929999999996,0.8376376,0.15149392,2.0,1.0,0.46166864,0.49240693,0.4798258,cluster1_pred,1.0,3
0.47743800000000003,0.23207857,0.23977634,0.23867768,0.23904908,0.24351424,0.14382404,0.53114957,0.54993415,0.59632105,0.6602029,0.72382504,0.73920965,0.7950309,0.776247,0.7790673,0.7665739,0.17984454,0.20665722,0.6844399,0.530799,0.92203194,0.76328695,0.8770747999999999,0.9298270000000001,0.74814016,0.21733662,3.0,0.0,0.51342916,0.5450502,0.50725913,cluster1_pred,1.0,3
0.5207653,0.53944355,0.5428133,0.54677683,0.54391366,0.49693015,0.043665417000000005,0.50652057,0.50955564,0.572866,0.5419107,0.6596721999999999,0.6589489000000001,0.74017733,0.6977233,0.5484579,0.63399285,0.5769998000000001,0.51225346,0.47534670000000007,0.45746607,0.63799256,0.47549152,0.72139794,0.6853796,0.8595259,0.3918759,3.0,1.0,0.40995267,0.5216902,0.51204425,cluster1_pred,1.0,1
0.49508044,0.16584834,0.1640171,0.17256197,0.16596963,0.1515318,0.059073865,0.49885872,0.47942156,0.522764,0.6094520999999999,0.6483551,0.62668335,0.68253845,0.65450186,0.6446052,0.63405585,0.14208059,0.15925305,0.77908343,0.7859688,0.65323144,0.7380609,0.7548151,0.72565925,0.58177423,0.06281838,3.0,0.0,0.5126094,0.51353157,0.4774627,cluster1_pred,1.0,3
0.5182523,0.10780143,0.10854071400000001,0.10358128,0.09641208,0.088810846,0.11594293,0.46453157,0.4232951,0.5276881999999999,0.5471014,0.5481353,0.5086542000000001,0.5739131,0.5222335,0.5059198,0.52639765,0.11462876,0.14015457,0.5942270000000001,0.6331678000000001,0.55959123,0.4425143,0.3295585,0.28246328,0.45583436,0.37674925,3.0,0.0,0.5209501,0.5219061,0.44118765,cluster1_pred,1.0,2
0.48967206,0.06502999,0.06062931,0.06600553,0.06438479,0.057006865999999996,0.1319921,0.51498395,0.46480402,0.5020411,0.5467529999999999,0.6729061,0.6411022,0.7161339,0.7054341,0.68412,0.70778203,0.019495925,0.043117736,0.78294224,0.729591,0.7618198,0.7566504,0.732168,0.8349856,0.21714570000000002,0.0933961,3.0,0.0,0.5026155,0.5337695,0.45695668,cluster1_pred,1.0,1
0.5319292,0.52013093,0.52351713,0.52991736,0.5264141999999999,0.5246637,0.022854462000000002,0.5189867,0.50132066,0.54325444,0.5889726,0.6872053000000001,0.61115223,0.6538016,0.65786594,0.6030384,0.6185761,0.5272159000000001,0.50262034,0.74262786,0.78175706,0.5883604,0.69421846,0.8015428000000001,0.74087113,0.8866870000000001,0.10329719,1.0,1.0,0.4524594,0.49902487,0.5032224,cluster2_pred,,1
0.56119156,0.39236224,0.41223556,0.39878786,0.40017608,0.39915472,0.06774954,0.5181157000000001,0.5123721999999999,0.48980048,0.51484144,0.60691595,0.6658724,0.7236513000000001,0.71521217,0.6617377,0.68549937,0.37854037,0.38072225,0.8832154000000001,0.9238646999999999,0.6132134,0.763166,0.45664987,0.6167246999999999,0.88609725,0.21522084,1.0,1.0,0.49578893,0.4971325,0.4454345,cluster1_pred,1.0,2
0.49756408,0.2002182,0.20140335,0.20462808,0.19920757,0.18346499,0.06320084,0.4760113,0.34474158,0.38417932,0.42967924,0.53302646,0.56433946,0.5707310999999999,0.5552454000000001,0.5145318,0.514844,0.21719131,0.23944902,0.65369457,0.70028317,0.5575643,0.40569076,0.32785323,0.5297858,0.73617536,0.20856686,3.0,0.0,0.5138278,0.504388,0.45232022,cluster0_pred,3.0,1
0.48822489999999996,0.6304419,0.63063264,0.6354820999999999,0.6299800999999999,0.6273344,0.02462718,0.5101846,0.44338354,0.55681735,0.5740081,0.5982550999999999,0.50234735,0.49596718,0.58136886,0.57893944,0.5699810000000001,0.6629767,0.6689982,0.5486022,0.57296723,0.57673526,0.47180378,0.31163383,0.20034042,0.9463823,0.58492875,3.0,1.0,0.37857914,0.5266969,0.49035788,cluster1_pred,1.0,3
0.5522756999999999,0.88663393,0.9011074,0.8988430000000001,0.903918,0.9048513000000001,0.028533675,0.55646956,0.48330626,0.64611185,0.6911716999999999,0.78627205,0.6540967,0.74707705,0.7231808000000001,0.6670081999999999,0.6304868,0.8788433000000001,0.8512165,0.9120169,0.9452530000000001,0.632133,0.7437398000000001,0.84090704,0.7600146,0.9858549000000001,0.46491322,1.0,2.0,0.3502114,0.5091492,0.48302332,cluster1_pred,1.0,2
0.45955166,0.6715767,0.6707598000000001,0.6689807,0.661127,0.6527626999999999,0.038866643,0.39389896,0.40976949999999995,0.48545602,0.5161064000000001,0.59789544,0.56830424,0.6188616,0.6362193,0.6075302,0.65523684,0.6443188,0.6476039000000001,0.8551099,0.85532534,0.68008286,0.68531084,0.55432,0.61379194,0.91586155,0.19142994,2.0,2.0,0.43110546,0.49667323,0.48636103,cluster1_pred,1.0,1
0.5123814999999999,0.025422825,0.034097146,0.030633636000000002,0.037090056,0.02909746,0.123662695,0.5483172,0.48760143,0.53004986,0.5607840999999999,0.6303671999999999,0.6128351,0.68111396,0.6814522,0.6509925999999999,0.6567229,0.008665643,0.029396497,0.7067909000000001,0.67382807,0.7103859,0.7188278,0.59891295,0.68515414,0.07702173,0.06259730000000001,3.0,0.0,0.5096624,0.5353601,0.4511653,cluster1_pred,1.0,1
0.44851658,0.76050186,0.774038,0.76528925,0.7678845999999999,0.7675718,0.049519232999999996,0.6469547,0.5866566999999999,0.5701949000000001,0.5169978,0.60920656,0.42092872,0.4682507000000001,0.5029011,0.3990856,0.5128348,0.7915276,0.8268968000000001,0.6689581,0.76608557,0.47008672,0.5311215,0.34959346,0.25330594,0.93511486,0.84538716,2.0,2.0,0.32724378,0.524329,0.4595267,cluster1_pred,1.0,1
0.4993349,0.42967808,0.42955816,0.43724522,0.43242347,0.41382763,0.04761186,0.48877087,0.49843565,0.56964093,0.57233477,0.60342044,0.5907138000000001,0.642523,0.63293475,0.6186614,0.6112674,0.42224799999999996,0.40244472,0.6809333000000001,0.6528401999999999,0.6965969,0.60405463,0.6382819000000001,0.4478286,0.79668385,0.19069216,3.0,1.0,0.48122796,0.49225187,0.51249,cluster2_pred,,3
0.5366178,0.2607747,0.26345795,0.26236916,0.2609509,0.2661183,0.076096706,0.5259576,0.35116759999999997,0.34139904,0.35589322,0.41679659999999996,0.44276723,0.4852025,0.5001088,0.42259347,0.4496905,0.2993009,0.31615442,0.5951838,0.6863771,0.46623993,0.30008078,0.089197814,0.111069545,0.81795543,0.18105371,1.0,1.0,0.5036632,0.53841156,0.4815954,cluster1_pred,1.0,2
0.19457203,0.6583743000000001,0.6659358,0.6414325,0.639005,0.6464893,0.09282655,0.29448503,0.16224949,0.23264377,0.07646727,0.14747825,0.16695808,0.285629,0.28290412,0.18984136,0.14303812,0.79389143,0.78426784,0.30881956,0.5227183,0.19041505,0.20371415,0.03809149,0.06811926,0.8908703000000001,0.8927607,2.0,1.0,0.27466315,0.32251954,0.58372283,cluster2_pred,,2
0.5169511999999999,0.122858725,0.12246463,0.11988981,0.114351735,0.102366865,0.10391419,0.45346683,0.44600390000000006,0.46917429999999993,0.46817829999999994,0.54645795,0.48564455,0.5464296,0.556768,0.5260716999999999,0.5287265,0.1367787,0.15353818,0.6493833000000001,0.7285385999999999,0.49842006,0.36928028,0.09451022,0.10124561,0.40837207,0.07019199400000001,3.0,0.0,0.50065035,0.54970634,0.44947985,cluster1_pred,1.0,1
0.5067242999999999,0.5253683000000001,0.52307856,0.52991736,0.5231124,0.52161777,0.034204006,0.50331634,0.5097257000000001,0.60089374,0.55119514,0.6089095,0.61115164,0.63601905,0.63518286,0.57913005,0.60125023,0.5249762,0.5299182,0.74857813,0.79778296,0.5714908000000001,0.6634531,0.6583173000000001,0.5138457000000001,0.8813312,0.12988828,3.0,1.0,0.45132878,0.489142,0.49859774,cluster2_pred,,1
0.5265723000000001,0.87004906,0.881592,0.8809916999999999,0.88300675,0.89361244,0.023776336000000002,0.5990861999999999,0.52550113,0.4064757,0.4374017,0.53559047,0.50202847,0.6061065999999999,0.60800874,0.55240625,0.5331,0.92346126,0.902924,0.6130496,0.6798854999999999,0.5133471,0.47332102,0.28055596,0.35284865,0.9034148999999999,0.3660153,3.0,2.0,0.31274402,0.5001292,0.5230997,cluster2_pred,,2
0.47969848,0.06775776,0.06775574,0.07305786,0.07230904,0.065307036,0.082609005,0.51875436,0.44123396,0.48008612,0.5785222,0.6375168999999999,0.60172504,0.6914632,0.6749046,0.62903994,0.6367303000000001,0.07463080400000001,0.06571392,0.61083305,0.60106426,0.65004486,0.5208866,0.49819872,0.63691086,0.2897128,0.11962725,3.0,0.0,0.500175,0.5305872,0.4635094,cluster1_pred,1.0,1
0.50808686,0.51434803,0.5194605999999999,0.5250688,0.52355266,0.5220239000000001,0.016618872,0.5012731,0.48210487,0.5213725,0.51578027,0.52724737,0.5472592,0.6419461999999999,0.6735682,0.63179994,0.5964581,0.53378814,0.55072594,0.6878791999999999,0.7183229999999999,0.59317046,0.5480888,0.13724756,0.17970808,0.86983126,0.10939872,3.0,1.0,0.42369053,0.5092135,0.49523142,cluster1_pred,1.0,1
0.5316996,0.44659027,0.4446880999999999,0.45377412,0.44871232,0.44674534,0.020034093,0.52291477,0.52381665,0.5669529000000001,0.5849509,0.6344424,0.6737509,0.7122073,0.71172965,0.6493797,0.67118645,0.43537647,0.42589146,0.75817263,0.7647765000000001,0.649634,0.7567761,0.8195530000000001,0.7785581,0.8667836999999999,0.13565746,1.0,1.0,0.4818481,0.5025872,0.50316036,cluster2_pred,,2
0.6171189,0.7122748999999999,0.71735555,0.7180165,0.71439576,0.7173189,0.028760074,0.47627082,0.54690593,0.47507134,0.35973337,0.42871648,0.4309687,0.45579904,0.44568047,0.40021840000000003,0.42791343,0.7945101,0.75908536,0.48056585,0.61382824,0.36845016,0.31153607,0.13658546,0.085047945,0.9122756999999999,0.42620066,1.0,1.0,0.30636603,0.5036757,0.5389187,cluster2_pred,,1
0.41144225,0.41363890000000003,0.41015240000000003,0.41630855,0.41250277,0.37584259999999997,0.043280683,0.5109844,0.47481522,0.49752882,0.5464603,0.64701736,0.6185654,0.6884492,0.67784005,0.54821146,0.50454295,0.42517903,0.43032658,0.64459074,0.6788285,0.5778883,0.52739763,0.5019162,0.6289438,0.8451608,0.26770920000000004,2.0,1.0,0.4551267,0.50153124,0.47618654,cluster1_pred,1.0,2
0.44701874,0.87146753,0.87753534,0.8794489999999999,0.8844375,0.8949763000000001,0.021114297,0.54839724,0.45166034,0.5162304,0.6350336999999999,0.6847968000000001,0.5820156,0.611466,0.68626285,0.5651451999999999,0.63671386,0.88188714,0.84400284,0.6523063,0.60334605,0.72833717,0.57143646,0.63659424,0.62748533,0.90915954,0.48981908,2.0,2.0,0.33980015,0.5426882,0.48501712,cluster1_pred,1.0,3
0.48370016,0.94686306,0.95603555,0.9375206,0.93484473,0.93812555,0.07086437,0.24524754,0.40294778,0.33330968,0.42569265,0.5774982,0.6061481,0.7225937,0.5793871,0.5495298000000001,0.54630125,0.99577546,0.9095347,0.59790826,0.632827,0.5675133000000001,0.4558851,0.5359048000000001,0.7230449000000001,0.97103876,0.68875355,3.0,2.0,0.3003478,0.5643373,0.43785608,cluster1_pred,1.0,1
0.56685436,0.12940535,0.12421882,0.13057853,0.12557779,0.117097326,0.068848975,0.4566762,0.43558395,0.4749204000000001,0.5492286,0.6036176,0.5713475,0.5863295000000001,0.5925819999999999,0.5669312,0.58976954,0.11798309,0.15312482,0.71156824,0.72871274,0.62162405,0.54304594,0.41811850000000006,0.48908892,0.5514764,0.12649253,1.0,0.0,0.5121362,0.5194852,0.45982683,cluster1_pred,1.0,2
0.4779130999999999,0.23622479,0.23122466,0.22721761,0.23079462,0.21057835,0.05192232,0.5051718,0.5252107,0.6136187,0.58039314,0.6274254,0.61156243,0.6507090999999999,0.620513,0.57953143,0.6057413,0.21252462,0.24316582,0.7162284999999999,0.71794707,0.6501526,0.6456899,0.6314635999999999,0.42881224,0.75588036,0.17418846,3.0,0.0,0.5121434,0.50183666,0.49392298,cluster0_pred,3.0,3
0.5627911999999999,0.43458813,0.433834,0.43438017,0.42802107,0.42780808,0.08305737,0.5012844,0.46662536,0.5102949000000001,0.55168647,0.64697206,0.64332277,0.69603413,0.6507938,0.6630924,0.71524227,0.4142322,0.41122198,0.8060545,0.82468706,0.6374923000000001,0.7517879,0.46450967,0.5501609000000001,0.8660128,0.19381243,1.0,1.0,0.49431357,0.4925881,0.45360765,cluster0_pred,3.0,3
0.46085113,0.064702675,0.06293168,0.06512396,0.06581553,0.056312874000000006,0.08468803,0.51799816,0.5136364999999999,0.5907356,0.59236205,0.6506174,0.62116104,0.72651184,0.7249513000000001,0.7005951,0.7216275,0.029183246,0.04072744,0.71680015,0.6624933000000001,0.7505578,0.7209222,0.8510517,0.79776657,0.30136138,0.11970817,2.0,0.0,0.51419514,0.5324554,0.49291378,cluster1_pred,1.0,2
0.5482323,0.3821058,0.38679975,0.38666666,0.38212633,0.34942746,0.046712182000000005,0.5360325,0.49519297,0.5478405,0.5771773,0.5692417,0.5603994999999999,0.59904367,0.60579675,0.5401123999999999,0.5452015,0.41541478,0.4047191,0.49738568,0.5260600000000001,0.55897564,0.37734467,0.27987757,0.18306121,0.8246655999999999,0.17196985,1.0,1.0,0.45448545,0.5017189,0.49847117,cluster1_pred,1.0,3
0.3533854,0.8848881,0.89047253,0.8952065999999999,0.89038074,0.9006417999999999,0.045498803,0.4716593,0.5980996999999999,0.49968478,0.61258656,0.6604365,0.68614995,0.73359513,0.76848423,0.78594977,0.8427988000000001,0.8848280999999999,0.8193616,0.62350476,0.5120402000000001,0.8345790999999999,0.5998311,0.4973875,0.58925796,0.91132915,0.5226215,2.0,2.0,0.36102143,0.52020466,0.5029415,cluster1_pred,1.0,3
0.46488270000000004,0.9045281,0.90505433,0.9067768,0.9117323,0.91224897,0.03746386,0.5522756999999999,0.57450587,0.56559795,0.6940801,0.768992,0.7766201,0.7284479,0.7568444999999999,0.72221106,0.6997158,0.8828258,0.85224843,0.9236398000000001,0.94686884,0.6523266,0.77121264,0.86854583,0.8301874,0.9918036,0.4497358,2.0,2.0,0.36749208,0.5127368,0.4855548,cluster1_pred,1.0,3
0.5683498,0.063284226,0.061177485,0.05663911,0.051177647,0.047568683,0.14159113,0.42328469999999996,0.39861414,0.43346217,0.48269808,0.5130252000000001,0.50670487,0.60347337,0.59583485,0.5389605,0.58943284,0.0717399,0.09346088,0.58171713,0.5951565,0.6027885999999999,0.35146594,0.23600663,0.29552326,0.2862775,0.14538783,1.0,0.0,0.5201511,0.52773416,0.44192612,cluster1_pred,1.0,1
0.517999,0.049536288,0.04911742,0.053774115,0.05359897,0.04614789,0.11031551,0.5309017,0.5607546,0.68894064,0.6886222,0.733769,0.69723356,0.7382075,0.6597666,0.608328,0.6682403,0.029401742,0.01794475,0.6456350000000001,0.6199981999999999,0.68527657,0.6492625,0.99210894,0.74304956,0.17744985,0.2790939,3.0,0.0,0.5048221,0.52415556,0.48740184,cluster1_pred,1.0,3
0.6134075,0.7351882,0.73928297,0.7466666000000001,0.74510235,0.75062865,0.026879333,0.56464106,0.5459392,0.55126995,0.6269459,0.70172983,0.69013095,0.75165707,0.7368019,0.77489597,0.8011855,0.6987317,0.7199064000000001,0.856799,0.7864681,0.8067015000000001,0.8021275999999999,0.8213147,0.8542327,0.95439315,0.39032447,1.0,2.0,0.42263278,0.50125355,0.5102472,cluster2_pred,,2
0.5296908,0.5098745,0.5261485,0.5123967,0.5313669,0.4817071,0.066513956,0.6237408,0.5667654000000001,0.6432828,0.67413634,0.6992527,0.6265550999999999,0.65739244,0.64100134,0.6561201999999999,0.6635055999999999,0.5186111,0.50132304,0.7550611999999999,0.79783076,0.5842824000000001,0.723723,0.6108054,0.38352582,0.89290833,0.18658158,3.0,1.0,0.45941624,0.47749916,0.48964632,cluster2_pred,,1
0.5616815,0.42291328,0.4240763,0.42589527,0.41921640000000004,0.42288459999999994,0.04186606,0.4429117,0.3959712,0.43685403,0.46135524,0.52716273,0.5310996,0.5700023,0.55320054,0.49376574,0.49824070000000004,0.45549956,0.45619005,0.54805565,0.5798119,0.56339675,0.2595821,0.0973399,0.14739437,0.85184324,0.11585628,1.0,1.0,0.4328506,0.49598157,0.48454008,cluster1_pred,1.0,1
0.570068,0.41342062,0.4120162,0.4165289000000001,0.41195240000000005,0.37536420000000004,0.03324366,0.45960772,0.43859030000000004,0.49903917,0.53221714,0.6704305,0.60066915,0.65177953,0.6324426999999999,0.5827210999999999,0.6039269,0.42589208,0.39659983,0.64311993,0.6491439999999999,0.6281062,0.5222739000000001,0.74187636,0.8450409999999999,0.8402803,0.24736771,1.0,1.0,0.4567466,0.51390326,0.50660783,cluster1_pred,1.0,2
0.5812608,0.27812332,0.27847824,0.27845728,0.27547875,0.27922586,0.055485513,0.45066359999999994,0.48213243,0.45728326,0.49029300000000003,0.55019194,0.5363268,0.5728922,0.59669954,0.54023767,0.5690291999999999,0.29905978,0.3023729,0.67081535,0.7456513000000001,0.5103557,0.45174143,0.1754942,0.1687338,0.8197779000000001,0.14664276,1.0,0.0,0.501131,0.524898,0.4761198,cluster1_pred,1.0,3
0.51208097,0.22487725,0.22124769,0.22578514,0.22176975,0.19910209,0.07313428,0.5007473,0.41671664,0.50895303,0.51911664,0.6397961999999999,0.6216219000000001,0.676718,0.66965914,0.62527335,0.656199,0.18469198,0.21789685,0.88245827,0.8925195,0.6678215999999999,0.7499292,0.55032575,0.69385695,0.6604873,0.12869917,3.0,0.0,0.49476874,0.5096268,0.44378468,cluster1_pred,1.0,3
0.43594646,0.5412984000000001,0.5491723000000001,0.5516253000000001,0.5548095999999999,0.5064827999999999,0.017209284,0.5427789000000001,0.5129803,0.50946397,0.5104976999999999,0.5544566999999999,0.5774066,0.6313804000000001,0.64366525,0.6730681,0.6381974,0.55432886,0.57278436,0.6400994000000001,0.6185968000000001,0.6767901,0.54948103,0.23978822,0.28669247,0.8821540999999999,0.2443879,2.0,1.0,0.4314031,0.49308857,0.50401324,cluster2_pred,,1
0.4741478,0.63295144,0.6338121,0.64099175,0.6397754,0.58097243,0.011786066000000001,0.5434257,0.51126915,0.5759104,0.5948675,0.6776746,0.6440284000000001,0.69863105,0.6499666000000001,0.61555564,0.63854766,0.6337292,0.6141488,0.80554277,0.8513062,0.5888241,0.7693241,0.7000528,0.6711073000000001,0.9427757,0.14287239999999998,2.0,2.0,0.4282301,0.49094716,0.49099284,cluster2_pred,,2
0.4977972,0.69263506,0.6914812,0.68749315,0.6802773,0.6815640000000001,0.051688522,0.41068658,0.21946213,0.36531073,0.40499723,0.5225143,0.53940266,0.62529963,0.61600304,0.47374457,0.5505971,0.6966920999999999,0.72866267,0.7377384,0.75728506,0.6224568,0.48266056,0.34137833,0.6162696,0.9297435,0.38577086,3.0,1.0,0.3885595,0.49373147,0.45179358,cluster1_pred,1.0,1
0.53549564,0.8692853000000001,0.8723824,0.87603307,0.8700198,0.8727604999999999,0.03342567,0.4439088,0.5375342,0.67678535,0.68923426,0.8074405,0.7181691,0.83908707,0.81378716,0.8437347,0.83287734,0.8221625,0.8054204,0.91151315,0.84033597,0.81894785,0.81293094,0.9030969999999999,0.92339534,0.9614187,0.34912908,1.0,2.0,0.38721934,0.5194066,0.51643264,cluster1_pred,1.0,2
0.49500123,0.21407527,0.21576583,0.21278237,0.21945852,0.2027594,0.15725705,0.5185407,0.53152597,0.518238,0.5707842,0.6553729,0.60000336,0.6482941,0.65824705,0.63629824,0.6473701999999999,0.20116392,0.23258017,0.69942075,0.6843949,0.6768308000000001,0.64508843,0.45270547,0.44220206,0.72416735,0.07058529,3.0,0.0,0.51641506,0.5266992,0.45898494,cluster1_pred,1.0,3
0.37843937,0.77261317,0.7806162,0.7746556,0.77668935,0.7758438,0.05336950000000001,0.48737222,0.54262525,0.70608443,0.7016741,0.8119900999999999,0.7600523,0.8583959000000001,0.8593741,0.87463975,0.8754976999999999,0.74446946,0.69819176,0.69522566,0.56527585,0.88173705,0.6977548000000001,0.92325765,0.92576534,0.9221678,0.5648704000000001,2.0,2.0,0.38863555,0.55966777,0.526037,cluster1_pred,1.0,3
0.44279474,0.8952537,0.9030808000000001,0.9031405,0.90149677,0.9112385000000001,0.016559683000000002,0.53642917,0.6285053,0.6121972,0.66138494,0.6613064000000001,0.65370214,0.7718804,0.7518957,0.6438937,0.63328534,0.8855926,0.8532890999999999,0.69052285,0.63801587,0.74218184,0.63781744,0.6563703000000001,0.5810392,0.9084361999999999,0.46899529999999995,2.0,2.0,0.33771813,0.52473783,0.5058551,cluster1_pred,1.0,3
0.47080666,0.25542825,0.25797608,0.25906336,0.25742897,0.26001748,0.04927804,0.48274317,0.53064764,0.5526844,0.5917190999999999,0.64187914,0.6190925,0.6666554,0.635286,0.6005424,0.64816993,0.23398274,0.24502493,0.792629,0.80335295,0.6490166999999999,0.7391726,0.7435366,0.69335514,0.79983693,0.15904523,2.0,0.0,0.5049207,0.50299627,0.48416305,cluster0_pred,3.0,3
0.46250743,0.91042006,0.9174433000000001,0.92385674,0.9218576999999999,0.93064815,0.016976966,0.51601255,0.5937563,0.6756233,0.64430517,0.71742195,0.7604778,0.7791543000000001,0.78507245,0.7164656,0.73385155,0.8928939,0.87067807,0.7693677,0.70196044,0.7843195,0.7059025999999999,0.7770073000000001,0.72110933,0.9140988999999999,0.44958156,2.0,2.0,0.34884137,0.5346887,0.5122769,cluster1_pred,1.0,2
0.4806816,0.1047463,0.103497416,0.1095317,0.10796831,0.10042643,0.030500239,0.537136,0.47556674,0.50557977,0.5492463000000001,0.6172288,0.5889428000000001,0.69946945,0.65958524,0.64273846,0.626506,0.10424443,0.10058489,0.61429256,0.603981,0.651695,0.5331965,0.37251422,0.50345284,0.50065345,0.16684964,3.0,0.0,0.50987506,0.52910465,0.4753757,cluster1_pred,1.0,1
0.39270833,0.22662303,0.22651026,0.22369145,0.21659695,0.1965551,0.06547075,0.46788806,0.42595255,0.41534746,0.46513298,0.5352594,0.5177436,0.5558791000000001,0.5513220999999999,0.48469925,0.4864567,0.2338473,0.25774863,0.67512614,0.74954844,0.5119418,0.38943094,0.016936677,0.12010042,0.68361557,0.13001527,2.0,0.0,0.48561475,0.5403283,0.45880464,cluster1_pred,1.0,1
