Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5233977,0.2942717,0.30237913,0.30082643,0.30607522,0.31010604,0.059581414,0.6084432,0.5830556,0.63425756,0.61854887,0.65992665,0.6285882,0.6828532,0.67846924,0.64860034,0.65650296,0.27954024,0.28500992,0.72546417,0.72353745,0.65848964,0.7343589,0.58399457,0.36745986,0.86323,0.11612566,3.0,0.0
0.5630408,0.49634475,0.4976428,0.5064463,0.49933964,0.4965167,0.03192078,0.5107796,0.5347499,0.57083964,0.5949553,0.6399687,0.6460368,0.70914555,0.72176147,0.68826383,0.70301217,0.46484804,0.48843136,0.8292247,0.80903655,0.7115311,0.9319384,0.70124316,0.7078246,0.8659441,0.049500696,1.0,1.0
0.3447897,0.6712493,0.6750356,0.66589534,0.6599163,0.65515363,0.04710875,0.407927,0.5486342,0.63585174,0.63014007,0.65889525,0.6785239,0.74340796,0.6446462,0.5330299,0.4641478,0.6569051,0.68351233,0.6432275,0.6172978,0.6853287,0.56426656,0.81748694,0.72209376,0.96018183,0.65275604,2.0,2.0
0.4433925,0.68106925,0.68150425,0.68187326,0.68126786,0.67882013,0.0174564,0.45992732,0.533701,0.48191804,0.5062806,0.56583977,0.50049525,0.81606406,0.8419182,0.83191544,0.8568353,0.6283962,0.6255094,0.89500415,0.8019007,0.85496074,0.67529285,0.36132926,0.45060527,0.9260463,0.62588775,2.0,2.0
0.4190381,0.47375885,0.4802105,0.4831956,0.48646268,0.45344138,0.08906212,0.4947983,0.50172776,0.4581499,0.54225963,0.6584383,0.6587418,0.722859,0.75644505,0.68118227,0.71157986,0.5007975,0.43952554,0.46368584,0.36749345,0.7758939,0.48884588,0.48823276,0.668914,0.87711126,0.37528622,2.0,1.0
0.5038543,0.02149483,0.01984429,0.025344344,0.021901844,0.016571382,0.08770816,0.50202817,0.45646524,0.5653602,0.6139782,0.66536754,0.6536374,0.69900006,0.6908119,0.6479868,0.6699053,0.0015341726,0.0077102846,0.6137304,0.5456433,0.75501055,0.6313704,0.803653,0.8517504,0.03549902,0.07742779,3.0,0.0
0.5477052,0.065575585,0.07378577,0.046281,0.05271847,0.047254138,0.4554704,0.40941027,0.37066504,0.35162073,0.39569107,0.46843305,0.47798026,0.53785396,0.5400362,0.5277211,0.52805614,0.061963387,0.10687422,0.7249679,0.787493,0.543015,0.39223215,0.0800972,0.22218888,0.21397115,0.15754835,1.0,0.0
0.53212273,0.4590289,0.46847937,0.4673278,0.4689632,0.4405788,0.09038648,0.5655433,0.54510504,0.5672649,0.5549378,0.62132955,0.64277506,0.7027937,0.67023784,0.63939834,0.601644,0.47326642,0.45364988,0.64366776,0.64859885,0.63017017,0.6081339,0.4029893,0.3705949,0.8028993,0.120215505,1.0,1.0
0.65495723,0.05095474,0.05163907,0.038016535,0.031807166,0.026346723,0.44320047,0.38640794,0.27680397,0.2746315,0.27417868,0.4074196,0.37290028,0.4666846,0.47639412,0.38553974,0.3649772,0.07971986,0.11253029,0.6649935,0.80500895,0.39253396,0.32706198,0.14506021,0.20087282,0.11477203,0.40167317,1.0,0.0
0.5224262,0.31674847,0.3193729,0.32561982,0.32401496,0.29504514,0.03059642,0.5013593,0.54238373,0.5732194,0.6310197,0.6614265,0.6714967,0.6965446,0.6736832,0.66685957,0.6754734,0.2922662,0.31064138,0.8345079,0.8450911,0.6574825,0.843069,0.8614017,0.7967553,0.8462949,0.08258775,3.0,0.0
0.393229,0.89110744,0.8972701,0.8952066,0.8968742,0.902067,0.045927927,0.5152596,0.55748343,0.6305517,0.5190279,0.57316417,0.5471376,0.6794966,0.69650084,0.55991244,0.55313164,0.9386803,0.90578985,0.4314327,0.39356804,0.6651535,0.47347355,0.46675658,0.38218492,0.9376687,0.62830836,2.0,2.0
0.48667854,0.7252591,0.7375288,0.73553723,0.7429011,0.7440997,0.027528936,0.6067122,0.55485636,0.6615119,0.7045593,0.78841007,0.74964,0.70973325,0.75879425,0.63648176,0.63785183,0.7501678,0.68325967,0.52137166,0.46343526,0.7187247,0.57973856,0.8854281,0.7852054,0.9109224,0.5973055,3.0,2.0
0.48951897,0.124713585,0.12991996,0.12969697,0.1320713,0.11897219,0.10561588,0.5682255,0.5471713,0.58690053,0.62417066,0.67897856,0.71252865,0.8225692,0.80668545,0.7908877,0.7416995,0.09327399,0.08349666,0.62988013,0.5105773,0.849861,0.66919196,0.84867394,0.84307647,0.44663724,0.38933453,3.0,0.0
0.5128946,0.64866334,0.66176957,0.65851235,0.6603565,0.6520493,0.06645477,0.57854676,0.6297779,0.75387144,0.7545424,0.78044397,0.7233376,0.7888209,0.7798448,0.7605239,0.77624005,0.6379934,0.6072592,0.7533615,0.7304628,0.70150393,0.86377937,0.8943579,0.6651405,0.9197699,0.18403609,3.0,2.0
0.56881326,0.94500816,0.9513212,0.95680434,0.9588377,0.96590036,0.02524867,0.5427649,0.47586033,0.5901358,0.5593966,0.71133184,0.7604778,0.7994456,0.7966122,0.7678067,0.86108357,0.92455375,0.89182,0.86497146,0.7941476,0.8091869,0.7533306,0.6994976,0.7206853,0.9161896,0.4335875,1.0,2.0
0.5296105,0.4477905,0.44403026,0.44573003,0.4417785,0.4013008,0.050399676,0.4718086,0.5348136,0.603184,0.56471205,0.6482079,0.6553925,0.76318806,0.74527663,0.69082665,0.72684646,0.4123941,0.40631294,0.7937954,0.76014364,0.7286837,0.6917641,0.77067834,0.7470906,0.8309962,0.28214514,3.0,1.0
0.48174417,0.043535206,0.056572746,0.04969699,0.059542146,0.051093012,0.16149944,0.61017114,0.60029113,0.63598704,0.67073315,0.68820626,0.6988802,0.7301875,0.7350244,0.706996,0.65546095,0.027282875,0.03204998,0.6271235,0.5719204,0.73457336,0.6979026,0.8738497,0.7475972,0.2898014,0.14748189,3.0,0.0
0.4907511,0.38985273,0.39688635,0.3975757,0.4014968,0.38617977,0.06496616,0.47622827,0.5816487,0.4067126,0.42772385,0.5014334,0.49553272,0.5574311,0.5720618,0.51766133,0.50011444,0.42591047,0.44061467,0.5863043,0.63042283,0.5487685,0.43042782,0.37225935,0.34475964,0.8221289,0.3150359,3.0,1.0
0.46586823,0.22869611,0.22958009,0.23305786,0.22650231,0.20689394,0.07072232,0.4874218,0.51291925,0.6379532,0.67090875,0.7163403,0.6866437,0.7200004,0.6390218,0.5913492,0.59956676,0.22075753,0.19198532,0.6487334,0.6438576,0.64871925,0.62721276,0.91223556,0.7759918,0.7673256,0.20942886,2.0,0.0
0.47030595,0.2141844,0.21554655,0.21983472,0.21901827,0.20046991,0.05617803,0.5736355,0.52856404,0.5217441,0.52415,0.5800301,0.5972939,0.7027642,0.70331573,0.6702527,0.6733137,0.21974811,0.20259231,0.6365214,0.6401024,0.63118535,0.5688508,0.2569794,0.34488863,0.7670466,0.19659221,2.0,0.0
0.5165817,0.20916532,0.21280563,0.21608815,0.21637683,0.19820264,0.06353526,0.5476456,0.5553825,0.5882912,0.62081844,0.6513191,0.58404434,0.6396778,0.6477894,0.5965633,0.64175713,0.21416356,0.23178992,0.60949737,0.6124106,0.6270804,0.5718475,0.5694791,0.3651681,0.75786215,0.15711537,3.0,0.0
0.51045084,0.575341,0.5770201,0.5836914,0.5810037,0.5344629,0.026988834,0.4974253,0.50454193,0.5180372,0.52830154,0.57381886,0.55911493,0.5817022,0.5803156,0.56634355,0.54392207,0.56531155,0.5978653,0.81279415,0.85348964,0.59931874,0.629907,0.33402753,0.22055893,0.896695,0.20271619,3.0,1.0
0.5910834,0.17337696,0.17509043,0.17840223,0.17906669,0.1644495,0.07870695,0.5323302,0.51393205,0.43514627,0.48921874,0.51535094,0.5404287,0.5679041,0.57462275,0.5228057,0.5312379,0.22360454,0.21406697,0.458665,0.5011994,0.5265697,0.31043747,0.1276658,0.18973634,0.6750585,0.1733279,1.0,0.0
0.5609002,0.28968906,0.28702992,0.2906887,0.29077697,0.26812398,0.090081654,0.47318465,0.48499888,0.44896337,0.48257872,0.5658238,0.5649885,0.5978031,0.6006503,0.51362747,0.53812754,0.315653,0.32322496,0.6430556,0.71419895,0.51152134,0.43018627,0.17140912,0.32333565,0.8409198,0.08573092,1.0,1.0
0.5397706,0.17381342,0.17783135,0.18071626,0.18093772,0.19133651,0.11343034,0.53844416,0.53999823,0.60411334,0.69375587,0.6922752,0.6564068,0.71209127,0.64479595,0.5965427,0.6130071,0.20562392,0.14523335,0.21109709,0.06717288,0.81179875,0.37593347,0.92412347,0.80471224,0.6635437,0.300284,1.0,0.0
0.4836185,0.21603927,0.21094178,0.2157576,0.21120405,0.19376239,0.06209992,0.4588957,0.45704553,0.538629,0.5900592,0.6462265,0.6380623,0.6638091,0.60622567,0.5791836,0.60471195,0.21358453,0.22813213,0.62117374,0.61428016,0.64692605,0.52485436,0.8165661,0.74095047,0.76086897,0.13867322,3.0,0.0
0.55449796,0.047244973,0.043416284,0.04804408,0.040721994,0.037225176,0.13021791,0.4705315,0.41310957,0.46431595,0.47100806,0.53404784,0.53786904,0.56538475,0.55489916,0.5263667,0.5895237,0.03138753,0.07977077,0.72264755,0.7511832,0.60340554,0.4957695,0.11393521,0.15392397,0.17718849,0.07816285,1.0,0.0
0.47665054,0.31445718,0.31290427,0.317135,0.31388953,0.31388134,0.0547856,0.50463337,0.5144325,0.54236925,0.5826629,0.6658831,0.69737726,0.7808813,0.7786176,0.7408169,0.7583104,0.25924253,0.28402388,0.9195419,0.87905,0.7655917,0.9317542,0.60616565,0.6660653,0.83981097,0.15833844,3.0,0.0
0.52856624,0.019858152,0.02455869,0.02314052,0.017609533,0.017903497,0.2554269,0.48782012,0.4952773,0.52042246,0.55616784,0.6454403,0.6477197,0.6933036,0.68614286,0.64857495,0.6519941,0.03219213,0.052028295,0.5279761,0.51498705,0.63955843,0.45272648,0.596993,0.69572365,0.102933936,0.12573431,3.0,0.0
0.4273718,0.361593,0.3599386,0.36088157,0.3631961,0.3519397,0.07020589,0.539607,0.5927041,0.62239563,0.5814863,0.650741,0.6306952,0.652575,0.6258319,0.6154035,0.5940672,0.37768385,0.3347371,0.48557937,0.46147624,0.65113866,0.47686583,0.68230855,0.45936328,0.7881099,0.19156183,2.0,1.0
0.5381358,0.22847788,0.23001865,0.23482095,0.23486681,0.2121843,0.050611276,0.555705,0.61471885,0.6341108,0.6827741,0.73317623,0.67890924,0.7427791,0.69112396,0.6779979,0.7209631,0.19720602,0.20088871,0.69169205,0.63252676,0.7543304,0.7254617,0.90924823,0.7303728,0.73456633,0.16737641,1.0,0.0
0.58623207,0.58308786,0.579761,0.57829195,0.5788025,0.5351004,0.07143999,0.6286849,0.48363262,0.4015063,0.44234768,0.4670195,0.4731148,0.5171006,0.521799,0.4887086,0.50395447,0.61138344,0.623633,0.6286246,0.71399754,0.48321813,0.44643375,0.1519426,0.12558366,0.88908404,0.37030435,1.0,1.0
0.38836902,0.5553737,0.55388665,0.56,0.5592119,0.51269704,0.06292709,0.5162702,0.45641086,0.46669278,0.4829256,0.5940026,0.60795665,0.689235,0.66828865,0.60846555,0.6154369,0.5738422,0.5492886,0.61587495,0.60278445,0.65698,0.49638942,0.2612412,0.47179416,0.8706023,0.14556944,2.0,1.0
0.59537536,0.40054554,0.39896938,0.40242422,0.40028614,0.38234916,0.063005514,0.42502454,0.4334512,0.5308329,0.43367106,0.5116195,0.50369114,0.5935447,0.6578894,0.58434886,0.506585,0.45390925,0.4508023,0.47989625,0.52810967,0.5205677,0.37573183,0.30877256,0.34396625,0.76813114,0.41037694,1.0,1.0
0.4837915,0.2536825,0.25128824,0.25928375,0.25291654,0.2649509,0.03634962,0.49119413,0.41152695,0.47029155,0.49571455,0.46344241,0.49778607,0.5464841,0.5345831,0.5177114,0.49472794,0.29225487,0.2964271,0.49685502,0.53831965,0.5359752,0.2638173,0.06964951,0.06616855,0.8187299,0.117752515,3.0,0.0
0.6804082,0.55635566,0.574937,0.565179,0.58034337,0.5338807,0.06462138,0.64589345,0.50626403,0.4981415,0.4326134,0.52312076,0.500486,0.5384998,0.565306,0.55527496,0.583032,0.6034729,0.61827415,0.6608849,0.746666,0.48881483,0.5060681,0.15880436,0.12016713,0.9026783,0.33130696,1.0,1.0
0.5066742,0.40338245,0.4123451,0.41090903,0.40975127,0.40788108,0.047711004,0.56119156,0.5485596,0.5984177,0.5619598,0.61731386,0.6258347,0.7452454,0.739346,0.7185698,0.69933903,0.38115144,0.38310668,0.88604295,0.921415,0.623215,0.8136194,0.5303683,0.538524,0.8848262,0.22755736,3.0,1.0
0.64701885,0.5352973,0.53360385,0.53476584,0.5368698,0.490755,0.045028247,0.4955146,0.33036917,0.29896435,0.37855598,0.4380387,0.48743644,0.5172383,0.53047335,0.5003957,0.46720532,0.60049987,0.59632707,0.54064345,0.6271629,0.46390957,0.30763113,0.049487498,0.17314337,0.8503356,0.35549355,1.0,1.0
0.34694025,0.9602837,0.9714944,0.9660606,0.97358567,0.9749158,0.019251315,0.56435376,0.6458783,0.7256039,0.8189655,0.69666874,0.680569,0.71763617,0.6282446,0.565681,0.5884241,0.9988363,0.9014105,0.6142286,0.6599975,0.5512909,0.5982529,0.8050235,0.58642876,0.977902,0.57030886,2.0,2.0
0.4729076,0.7543917,0.7711874,0.7649587,0.7770195,0.7721266,0.028980553,0.5731526,0.6191886,0.6843169,0.68005854,0.67159873,0.68871784,0.72718495,0.6956831,0.64395016,0.6587056,0.746166,0.73271656,0.85486966,0.8696416,0.65397775,0.79403824,0.79104704,0.5860587,0.9633404,0.2875014,2.0,2.0
0.53966224,0.26721224,0.26367724,0.26997244,0.26645386,0.24528998,0.075478174,0.49625248,0.44673407,0.5457136,0.554471,0.6018665,0.6102584,0.6344045,0.63313574,0.5951048,0.60949945,0.25264952,0.26226825,0.7502325,0.7683854,0.6274024,0.6464704,0.604662,0.5560546,0.7847057,0.06743763,1.0,0.0
0.41873842,0.93813425,0.94956696,0.947989,0.9412282,0.9401724,0.036497593,0.5424868,0.61394405,0.7348426,0.8016626,0.89167935,0.9249974,0.9729178,0.8714448,0.8433505,0.8029916,0.90661603,0.8433405,0.8455792,0.7935732,0.7716969,0.79436606,0.8974258,0.95315015,0.9940704,0.46903715,2.0,2.0
0.52960944,0.39759958,0.39688635,0.39889807,0.39324236,0.35909384,0.03175209,0.4493326,0.4323638,0.43966913,0.4899267,0.5192423,0.50636417,0.5773897,0.5712556,0.5080674,0.5524976,0.4202858,0.43499324,0.592816,0.6268191,0.5681536,0.38907388,0.07795445,0.11148161,0.8313441,0.1937557,3.0,1.0
0.46748868,0.45717403,0.4601469,0.46655646,0.4629099,0.45973933,0.039027933,0.5391354,0.48807245,0.5563626,0.5723008,0.6356949,0.62883353,0.65596914,0.6483697,0.60082835,0.59950304,0.4683534,0.47339383,0.6945174,0.73131573,0.58309686,0.6211583,0.5608212,0.44523114,0.88750684,0.086030066,2.0,1.0
0.5565698,0.41342062,0.4234185,0.4207163,0.4269205,0.40606996,0.0686063,0.59208703,0.54127806,0.5880271,0.61694336,0.65711355,0.6876933,0.69333816,0.69158024,0.6950673,0.6037426,0.44172788,0.43477044,0.5266234,0.4991211,0.66527385,0.5437686,0.57607514,0.5487537,0.777825,0.32915834,1.0,1.0
0.4538692,0.79345334,0.8103278,0.8047383,0.8143296,0.81593394,0.06344795,0.6698382,0.6392723,0.6751626,0.66026604,0.7305711,0.6860237,0.64443904,0.67221016,0.56785107,0.5418331,0.8109481,0.8238511,0.767511,0.84380263,0.5267153,0.69971347,0.5702034,0.38142267,0.93831384,0.39792973,2.0,2.0
0.46888086,0.6600109,0.67141765,0.6666667,0.65947604,0.6584933,0.040022314,0.4371926,0.41530478,0.41985494,0.4298832,0.5671166,0.49864948,0.53734994,0.5275173,0.42586622,0.7040116,0.6381458,0.640641,0.84613085,0.84377116,0.6829316,0.5791049,0.2304163,0.31290677,0.91786534,0.57828075,2.0,1.0
0.5643435,0.21374795,0.2130249,0.2181818,0.21670704,0.20038919,0.05478856,0.52935314,0.4761247,0.5635317,0.599351,0.6733107,0.61840695,0.6466228,0.6306268,0.57923424,0.5749203,0.22218505,0.23301259,0.61886257,0.63461393,0.6059352,0.52432376,0.589831,0.5090758,0.7373736,0.08449633,1.0,0.0
0.5012531,0.6833606,0.69334507,0.68573,0.68743116,0.688261,0.093723275,0.30836865,0.42359108,0.49854642,0.5382155,0.5742029,0.5975729,0.65876037,0.64822924,0.6674527,0.6729211,0.6822649,0.67287284,0.7376552,0.69152427,0.7400121,0.57085216,0.6798107,0.7380959,0.93957853,0.37013194,3.0,2.0
0.56485665,0.7706492,0.7790813,0.7810468,0.7808716,0.77573264,0.038359094,0.5565617,0.5046332,0.60090935,0.67766196,0.755325,0.71280134,0.7110188,0.7339282,0.6970204,0.68451804,0.7529511,0.7369266,0.8698782,0.8763807,0.6717247,0.7920501,0.8804314,0.8574469,0.9593841,0.27334717,1.0,2.0
0.43412092,0.9537371,0.95702225,0.95823693,0.9512436,0.94965374,0.027280342,0.46138635,0.4352412,0.49713275,0.5884358,0.73227286,0.6825728,0.73567116,0.7145863,0.63979024,0.6675599,0.9172203,0.91060656,0.9472968,0.92879707,0.7316667,0.7503473,0.6187383,0.7189744,0.9725624,0.44647062,2.0,2.0
0.53561425,0.3756683,0.3749589,0.3826997,0.37783402,0.3787936,0.05882231,0.5396539,0.4779686,0.48347402,0.5148422,0.6293736,0.62042445,0.6870502,0.647986,0.61819094,0.5959124,0.3453563,0.37162966,0.9195396,0.9639269,0.6136462,0.7631877,0.38387734,0.5819532,0.8835921,0.15403402,1.0,1.0
0.5334103,0.6345881,0.6357856,0.63680434,0.63130087,0.6251433,0.033430107,0.45339596,0.44593552,0.609217,0.6113866,0.72973585,0.71160984,0.76687855,0.7437634,0.73164976,0.7266551,0.60208356,0.5901402,0.89364964,0.8855343,0.7025551,0.85652274,0.8894407,0.9299432,0.90209115,0.19277672,1.0,2.0
0.5284973,0.28194216,0.28132883,0.27757576,0.27437815,0.27523586,0.100840785,0.48473176,0.44531628,0.51580036,0.47313437,0.55829394,0.56720734,0.60571235,0.57856107,0.4732834,0.4445335,0.34026724,0.31885952,0.30096853,0.32042822,0.53694683,0.2045044,0.37360197,0.35900152,0.7573973,0.27560648,3.0,1.0
0.51472336,0.22073103,0.22519459,0.22677687,0.22738276,0.20958528,0.044007234,0.5643435,0.5612422,0.5686687,0.62938005,0.6945963,0.6851111,0.6987956,0.66840506,0.62975407,0.6196287,0.22244366,0.20771658,0.6322881,0.6337029,0.6342329,0.62580127,0.6457084,0.58573264,0.74090606,0.094438225,3.0,0.0
0.5087676,0.528096,0.53141105,0.5373002,0.53753024,0.53491765,0.036934115,0.5612228,0.6214085,0.6409212,0.6163595,0.6682624,0.61735886,0.6656565,0.66903186,0.6471156,0.6535944,0.5358055,0.5100793,0.6522604,0.65608096,0.6338434,0.6785139,0.6204608,0.36538833,0.8733361,0.106990665,3.0,1.0
0.5555215,0.23382433,0.2307861,0.23316804,0.2257319,0.20247991,0.07170338,0.4749339,0.5371332,0.5725799,0.60508746,0.6670279,0.63444453,0.70616263,0.6873971,0.6763658,0.746817,0.17683282,0.19916873,0.8891526,0.86941737,0.7224742,0.8544094,0.78463817,0.7967077,0.65180355,0.11192262,1.0,0.0
0.4821794,0.096563,0.096480645,0.10148759,0.09696236,0.08600155,0.065611325,0.48837608,0.48057353,0.565562,0.58152926,0.68118423,0.69209313,0.7497859,0.7279354,0.7041614,0.71689945,0.074841276,0.077617824,0.71162784,0.6738516,0.7199512,0.73384297,0.94224286,0.96669453,0.30360767,0.08026224,3.0,0.0
0.49173582,0.5204582,0.5195702,0.51823694,0.5139775,0.51319134,0.03060234,0.4467735,0.42926648,0.4343801,0.47422653,0.5621854,0.5655148,0.6119382,0.60203236,0.56941885,0.5795029,0.5362194,0.5407649,0.6450183,0.6716415,0.5916032,0.40873963,0.27353093,0.4973051,0.8691415,0.07955895,3.0,1.0
0.41821668,0.04015276,0.039579004,0.03030303,0.03863088,0.031999007,0.21056885,0.53811723,0.39757878,0.38869056,0.46456233,0.5453833,0.62271607,0.60640466,0.5384371,0.44926974,0.4136346,0.083042085,0.07810168,0.5424961,0.64051133,0.44369382,0.41084436,0.34657902,0.4982184,0.11486894,0.43365702,2.0,0.0
0.5294133,0.53344244,0.54369044,0.544022,0.5453445,0.5055124,0.081781834,0.5823142,0.56274366,0.536431,0.46484905,0.5256728,0.4917863,0.49555624,0.5373227,0.5651567,0.50434434,0.6089319,0.5920733,0.4246588,0.5145567,0.435113,0.37280518,0.26177195,0.19343865,0.8883145,0.4712366,3.0,1.0
0.32640025,0.7074741,0.7278807,0.7139393,0.73376614,0.7355175,0.050111126,0.4936163,0.33959466,0.6104187,0.5559532,0.6207824,0.6678346,0.7010556,0.73853576,0.6357213,0.52597445,0.7805237,0.70215166,0.50954616,0.51393753,0.6048304,0.4769374,0.5677374,0.57648057,0.9133478,0.5577362,2.0,2.0
0.44126242,0.09252591,0.08935422,0.092562,0.08892804,0.07925748,0.1243996,0.48961842,0.5117197,0.55342126,0.52910626,0.59844595,0.62664276,0.6756185,0.6628381,0.65011466,0.65953994,0.064573504,0.078645855,0.72669274,0.7137685,0.6784177,0.675884,0.48261145,0.43443093,0.24940528,0.1029187,2.0,0.0
0.5063554,0.088707045,0.08376274,0.089807175,0.08419547,0.07528479,0.074582934,0.51255476,0.45325413,0.5126253,0.5385596,0.6072558,0.5947481,0.66044736,0.65839213,0.640257,0.651489,0.06674617,0.07563506,0.6872011,0.6652787,0.68677986,0.6129689,0.3390113,0.54006934,0.31854877,0.062008288,3.0,0.0
0.4844574,0.6314239,0.6295363,0.63206613,0.62766886,0.5728788,0.026756516,0.5305527,0.46054757,0.4841627,0.54465735,0.60211164,0.60694134,0.6514914,0.6622761,0.6177278,0.6315828,0.63847476,0.64160335,0.7666234,0.8230146,0.56216556,0.61910146,0.45044282,0.55127174,0.94290453,0.15651102,3.0,1.0
0.5348462,0.51009274,0.51123786,0.51823694,0.51595855,0.46826723,0.041734364,0.5503025,0.5196419,0.6447957,0.6491316,0.705621,0.66418463,0.7435677,0.74296,0.73064643,0.7227592,0.49357027,0.47661886,0.8355196,0.8473863,0.6553833,0.823642,0.9543845,0.825515,0.9040021,0.14211166,1.0,1.0
0.41601467,0.3021277,0.29985753,0.3047934,0.300022,0.3013697,0.04589833,0.45332804,0.40754625,0.47868577,0.5092292,0.59465736,0.5509675,0.614924,0.6120581,0.58481157,0.60219777,0.29706502,0.32176474,0.7221778,0.73827606,0.625578,0.5484852,0.4827613,0.61636305,0.847478,0.09841748,2.0,0.0
0.33998525,0.6816148,0.6822717,0.66534436,0.6581554,0.65351725,0.047594104,0.3605727,0.2334875,0.4573523,0.56164,0.61648995,0.6141595,0.67585653,0.67241806,0.65307236,0.7211187,0.6549939,0.62649465,0.6890869,0.59423476,0.81770366,0.54453284,0.5323197,0.7540573,0.94351465,0.6574675,2.0,2.0
0.4777482,0.77763224,0.7880715,0.79107434,0.7907769,0.78500515,0.031999208,0.56485665,0.5856757,0.5944102,0.66280645,0.7647225,0.7565208,0.794858,0.72932446,0.7406139,0.7361398,0.75618225,0.74054635,0.88722473,0.88369,0.693095,0.8329296,0.850847,0.8779432,0.9609006,0.27214617,3.0,2.0
0.51562935,0.5764321,0.6010306,0.58391184,0.59641206,0.59283555,0.083971836,0.49032584,0.495964,0.52349555,0.5085225,0.6283199,0.6001908,0.6493573,0.6463781,0.6180296,0.63895506,0.58446723,0.6103898,0.8355374,0.87280333,0.6099187,0.75417167,0.46320632,0.49013993,0.9014643,0.14970851,3.0,1.0
0.5066742,0.32034916,0.3206885,0.32573003,0.3195025,0.32563356,0.045057844,0.47907946,0.44652742,0.5246003,0.8101454,0.8930339,0.8491091,0.89018494,0.8572516,0.82817537,0.8257076,0.27939254,0.25205997,0.70856667,0.5760406,0.88896555,0.76262754,0.9017844,0.9084777,0.8280537,0.24432275,3.0,0.0
0.5139257,0.11412983,0.11051418,0.10258954,0.09894344,0.09276133,0.12408294,0.41356662,0.30362982,0.39157555,0.39446682,0.5234358,0.5180135,0.49071154,0.49283025,0.45082337,0.44255123,0.1262226,0.15879223,0.6711081,0.75683933,0.49090928,0.4109301,0.2416627,0.33562368,0.534465,0.34532517,3.0,0.0
0.18633695,0.9355155,0.9382743,0.93355364,0.93066245,0.93415385,0.021971062,0.486505,0.5358482,0.40968055,0.43930367,0.611299,0.58810663,0.4945213,0.5786685,0.45492947,0.4969683,0.9826154,0.96607697,0.529901,0.56631136,0.5515045,0.4622434,0.15890342,0.29049286,0.9608442,0.6454283,2.0,2.0
