Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58242553,0.007419534,0.009538417,0.012672192,0.012987015,0.009218943,0.11929304,0.5397892,0.51014775,0.56297284,0.5835806,0.6480544,0.618057,0.68078244,0.6377734,0.5992272,0.60300326,6.134852e-06,0.003961967,0.5549543,0.49780855,0.72389615,0.5639793,0.75775886,0.6852944,0.024884403,0.081449516,1.0
0.3993044,0.5333333,0.5355773,0.54016525,0.5383007,0.48990068,0.050631993,0.57173723,0.48216662,0.5722453,0.539256,0.5143074,0.44629124,0.5095552,0.495118,0.5638265,0.55461085,0.5725185,0.60374254,0.6261365,0.7191613,0.46903223,0.48208028,0.15333264,0.074141264,0.85201484,0.4094124,2.0
0.43367302,0.17283142,0.18484817,0.17575757,0.18699098,0.19677168,0.1335399,0.5822086,0.5896771,0.53606004,0.53610325,0.6029547,0.589596,0.36266404,0.35607976,0.31621146,0.31699643,0.29415336,0.22387959,0.0073039224,0.051006515,0.43595102,0.16065203,0.3818207,0.19085342,0.66538835,0.45426854,2.0
0.5013868,0.13704312,0.13419579,0.13763086,0.13570328,0.12204414,0.089621454,0.47077915,0.45908135,0.45183715,0.47739178,0.5311525,0.51735854,0.57934827,0.5823869,0.56072164,0.55174685,0.15224454,0.17654358,0.6521182,0.7094214,0.53807455,0.41223592,0.06919049,0.088492796,0.43599853,0.1345497,3.0
0.40269107,0.1289689,0.13397652,0.12264463,0.115782514,0.10519484,0.11577276,0.437672,0.45853147,0.43422094,0.5051025,0.5867324,0.61343724,0.6751421,0.6694191,0.5603794,0.5524239,0.10888234,0.10305361,0.6832814,0.67818266,0.6558946,0.5284215,0.4066115,0.65290207,0.46508855,0.36113974,2.0
0.48053715,0.2960174,0.2917443,0.29884294,0.29440895,0.29952744,0.042844165,0.4805366,0.47563326,0.5314308,0.5600627,0.62351376,0.63935566,0.6482567,0.64931273,0.6221632,0.63621193,0.26722628,0.2943067,0.7425039,0.71362096,0.7100869,0.6654397,0.73540455,0.79406476,0.85417485,0.12698069,3.0
0.52831966,0.43611565,0.43646532,0.44110194,0.44122827,0.43989572,0.020506127,0.5080432,0.4821158,0.5140014,0.6144661,0.6595007,0.6538281,0.6680996,0.6719136,0.63714963,0.6448537,0.43346193,0.4238795,0.74871844,0.7635311,0.6330849,0.6979211,0.7331223,0.7246383,0.86333,0.16545016,3.0
0.3882844,0.6941626,0.6970727,0.68903583,0.6904028,0.6873408,0.062320396,0.49092466,0.4620549,0.42255306,0.8066179,0.89614195,0.854911,0.9265751,0.88920087,0.93880904,0.88889027,0.62228596,0.60729134,0.8659284,0.696171,0.98647875,0.73975706,0.7509005,0.8360418,0.92432505,0.659484,2.0
0.5044954,0.08325151,0.08299529,0.08539945,0.082874775,0.07417617,0.20100088,0.43258375,0.4281202,0.5354512,0.56434184,0.6237269,0.62830406,0.67865247,0.65521693,0.6117035,0.66088206,0.06339798,0.06819879,0.72225666,0.69612867,0.70118403,0.6327379,0.6505691,0.7028841,0.24184126,0.110958256,3.0
0.4498155,0.4120022,0.4164017,0.41928372,0.42218795,0.38647705,0.03225668,0.5457945,0.5633612,0.72099847,0.7259306,0.74064827,0.6631491,0.7207985,0.6881866,0.6179746,0.6387156,0.42286807,0.38173142,0.61192673,0.6095789,0.6369749,0.64305407,1.0,0.6824686,0.8509911,0.1705582,2.0
0.4018845,0.56399345,0.5638636,0.5625344,0.5595421,0.50847656,0.03054611,0.48132646,0.43435428,0.49736667,0.51288646,0.57779664,0.5792093,0.5806247,0.6122464,0.59037215,0.6038531,0.54828984,0.5845959,0.8520734,0.9045544,0.58592486,0.66534007,0.2576885,0.29222924,0.9090481,0.18879534,2.0
0.49616084,0.55242765,0.55311924,0.5516253,0.54908645,0.50146544,0.03680242,0.44695514,0.39827898,0.42222118,0.49838066,0.5752599,0.58920455,0.6982793,0.6469816,0.6286912,0.6388985,0.5529561,0.5747247,0.6469963,0.60766745,0.71005416,0.5065301,0.41833404,0.6542541,0.8759093,0.2660885,3.0
0.47384003,0.2939444,0.29273108,0.29465565,0.28769532,0.29343972,0.0628383,0.45040193,0.45792577,0.53353,0.5442813,0.6239279,0.6031074,0.6624598,0.6215275,0.5296307,0.5655535,0.30470994,0.3053332,0.5959311,0.61384344,0.59756917,0.45343527,0.54604167,0.56438595,0.84479296,0.09411203,2.0
0.4917773,0.4477905,0.44512668,0.44991732,0.44695133,0.4483726,0.031065496,0.5019576,0.45279762,0.46184286,0.51121986,0.57706594,0.52928066,0.56778824,0.55871505,0.52563983,0.5649339,0.4506479,0.48101926,0.6666337,0.67526174,0.62805665,0.50140953,0.14062692,0.14553794,0.82671475,0.14706984,3.0
0.5258444,0.28554285,0.28593355,0.28705233,0.28989655,0.28916973,0.108313434,0.5304872,0.49557966,0.5074887,0.45245013,0.48308963,0.41770294,0.43967992,0.42868102,0.4083454,0.4033146,0.35219,0.3479128,0.35005212,0.4119199,0.47065768,0.21313773,0.12518121,0.07867249,0.75170803,0.2308925,3.0
0.5586168,0.20065466,0.19657934,0.20187327,0.20096853,0.18683241,0.07205407,0.51663107,0.513023,0.5635889,0.5800442,0.5857992,0.57204664,0.5922505,0.5282311,0.51212186,0.5558099,0.22019218,0.22495101,0.5474771,0.5836362,0.5554015,0.4177592,0.433934,0.21553966,0.72363025,0.08778623,1.0
0.41545197,0.19192581,0.2018419,0.19779614,0.20658153,0.18798733,0.09130095,0.5898203,0.5178303,0.588082,0.60219926,0.71365774,0.7029491,0.75377256,0.6600568,0.6402394,0.608837,0.20908867,0.17743276,0.5284894,0.4915496,0.6825341,0.55658764,0.78133315,0.7398952,0.68976176,0.20101506,2.0
0.44793284,0.8811784,0.88597745,0.885179,0.88950026,0.89506435,0.03452659,0.55663824,0.25212133,0.3085856,0.41353974,0.36169145,0.37311417,0.50214964,0.4910129,0.3053391,0.40589282,0.97734797,0.9610733,0.42509338,0.5134926,0.4378811,0.36277533,0.14807554,0.14716817,0.95657325,0.7031432,2.0
0.58577394,0.4072013,0.41245478,0.41531676,0.41426367,0.41199338,0.07423224,0.588112,0.5681345,0.57838094,0.5712891,0.63186836,0.63016284,0.65008307,0.64901966,0.6344278,0.6243181,0.4017776,0.3963555,0.7894898,0.84588987,0.5666347,0.7348288,0.44460714,0.30182585,0.88087636,0.14989783,1.0
0.48459592,0.5978178,0.61999786,0.59735537,0.62700856,0.6352185,0.05015256,0.5609183,0.8000824,0.708802,0.501607,0.4407203,0.36663952,0.4037291,0.24736325,0.1476115,0.13102357,0.77620953,0.68663925,0.023778828,0.21173224,0.18095425,0.32186496,0.3037396,0.12745401,0.8821641,1.0,3.0
0.4110159,0.65771955,0.6624274,0.66402197,0.6687211,0.66711676,0.041195743,0.49919206,0.40498242,0.44306144,0.44611683,0.49986413,0.5089864,0.5362259,0.55080634,0.57317716,0.5750441,0.70400244,0.70304465,0.637995,0.68888205,0.54679036,0.43939632,0.21012503,0.18782096,0.94321746,0.35486454,2.0
0.5535364,0.46710306,0.47264552,0.4758127,0.47314543,0.47244474,0.028649094,0.493135,0.4898862,0.5548894,0.5723759,0.6475182,0.634762,0.71726483,0.6991645,0.68714786,0.70044225,0.44821048,0.4528361,0.7505349,0.70461535,0.74215984,0.7968747,0.84707445,0.86740863,0.8571513,0.0788903,1.0
0.5313913,0.9767594,0.9804846,0.9834711,0.9802993,0.9812913,0.050294615,0.4766864,0.41098323,0.4486908,0.5919464,0.7010018,0.54150003,0.63754314,0.5930384,0.53607005,0.5667931,0.9902183,0.9949884,0.83332986,0.8976227,0.5611041,0.6086462,0.637624,0.69256485,0.97534174,0.4396367,1.0
0.5152596,0.8884888,0.90231335,0.90060604,0.8948931,0.90018576,0.042856,0.5741724,0.5890087,0.4772611,0.4971523,0.5445637,0.62569314,0.70314306,0.5905238,0.5387624,0.6089159,0.9420011,0.90985554,0.4173672,0.3901609,0.64331496,0.46532893,0.33717164,0.3821393,0.93694925,0.6464829,3.0
0.531954,0.28608838,0.29569125,0.29465565,0.29892144,0.30037668,0.04600191,0.587925,0.539099,0.637896,0.61637926,0.7029379,0.6309572,0.67616165,0.6571113,0.61513543,0.6126544,0.29924664,0.27549687,0.67451715,0.70930266,0.5827773,0.6442087,0.8110627,0.5996486,0.82668847,0.15244558,1.0
0.51253885,0.43011454,0.42901,0.43041322,0.43440455,0.4155986,0.036425084,0.50263613,0.5158923,0.5355781,0.6936299,0.7616456,0.72019774,0.80536807,0.778238,0.6904549,0.7105851,0.4219795,0.38890475,0.63689935,0.5690596,0.7591121,0.63374025,0.8800972,0.90742564,0.79687905,0.3012659,3.0
0.55374825,0.4536825,0.45280126,0.45608816,0.45531586,0.42846972,0.055318303,0.46200994,0.4890824,0.5600775,0.6098952,0.6662736,0.63048404,0.6988731,0.69373393,0.6738909,0.6679484,0.45372424,0.42991486,0.6115457,0.55677366,0.7307463,0.5799277,0.70209414,0.6987381,0.82451946,0.16110647,1.0
0.53583115,0.26481178,0.267076,0.26953167,0.27140653,0.24957107,0.06551958,0.5166798,0.47599146,0.54921466,0.5695159,0.6081773,0.63078547,0.66495425,0.64196527,0.62870747,0.612608,0.2575904,0.28284785,0.7432811,0.7625241,0.6240875,0.6744271,0.5707642,0.541774,0.79817325,0.06887427,1.0
0.56446373,0.40676484,0.40817896,0.40275478,0.39940566,0.38156483,0.077890135,0.3237323,0.32968083,0.3783099,0.4797161,0.6355733,0.57947713,0.5406078,0.47865126,0.35425773,0.35390684,0.45381203,0.46041664,0.5164039,0.57967633,0.5007706,0.34788993,0.6237476,0.72784376,0.76680505,0.44106022,1.0
0.52037644,0.09972721,0.10262034,0.09432508,0.08892804,0.07366106,0.15481253,0.42005354,0.36145407,0.47974432,0.54554856,0.6005687,0.6033731,0.6719394,0.6114471,0.5824322,0.63805187,0.056830436,0.13355824,0.87978816,0.8956958,0.65683204,0.66533667,0.45720866,0.65473795,0.19074829,0.20366782,3.0
0.49431482,0.33071464,0.33274865,0.3366391,0.3378825,0.30896202,0.056941573,0.5525752,0.52054995,0.5407529,0.59796387,0.65404433,0.6624371,0.6897218,0.74954444,0.75516087,0.74391097,0.31427738,0.305508,0.7562024,0.7313951,0.7054777,0.73951054,0.53851885,0.6187654,0.86707425,0.1249311,3.0
0.5687028,0.108565204,0.108540714,0.09641873,0.09255997,0.07666948,0.1950642,0.41209978,0.48546275,0.5425244,0.5107798,0.5431153,0.58107966,0.65330994,0.63651496,0.61698043,0.6453342,0.06645075,0.1297345,0.851938,0.88994956,0.61180073,0.64130926,0.33357567,0.29841557,0.194827,0.23772131,1.0
0.6100798,0.52427715,0.5234076,0.51658404,0.5090248,0.4709966,0.06429288,0.39323923,0.48043698,0.59711,0.72193503,0.73798037,0.64496547,0.69077116,0.60466594,0.5359941,0.49001276,0.5467023,0.45507985,0.4286292,0.39728042,0.6529394,0.46420085,0.88650733,0.7771646,0.8464579,0.48256475,1.0
0.44733107,0.3056192,0.30610684,0.30997247,0.3078362,0.3084199,0.051682603,0.5192936,0.47390932,0.49799982,0.5300115,0.6152429,0.593462,0.6515213,0.6615483,0.681995,0.72297835,0.26658544,0.2985935,0.9015756,0.9070284,0.67982095,0.82956374,0.41315258,0.4646345,0.8405081,0.14340836,2.0
0.493135,0.46415713,0.46913716,0.46909094,0.47468626,0.47386068,0.046993334,0.5196027,0.52338433,0.5548894,0.59589714,0.6592603,0.67477083,0.71800256,0.7207189,0.7001723,0.7547917,0.44728744,0.4483158,0.74306136,0.6904539,0.75266623,0.8233345,0.8826654,0.86356366,0.8575725,0.07596492,3.0
0.5250419,0.09307145,0.09538429,0.09652895,0.09828307,0.088824786,0.09984788,0.538736,0.50470084,0.5637675,0.57732576,0.63990974,0.6110623,0.6611706,0.6543249,0.61719143,0.65872073,0.079659924,0.10806206,0.7053611,0.70673406,0.6486399,0.71719956,0.651669,0.4640883,0.35442886,0.025631694,3.0
0.5228393,0.66426617,0.663743,0.66964185,0.66640985,0.67639446,0.039753005,0.46292567,0.45935902,0.53162205,0.58396876,0.8239839,0.71327966,0.77509046,0.7897916,0.7564042,0.79260963,0.70335877,0.59473825,0.32481307,0.16538277,0.8618604,0.48909482,0.8232182,0.8648863,0.88728786,0.78667754,3.0
0.5181968,0.12875067,0.12805614,0.13553718,0.13141097,0.11674367,0.12003883,0.53811157,0.5452946,0.6256904,0.6640382,0.7160552,0.6871131,0.7386789,0.7349839,0.7274216,0.72607434,0.08909147,0.101410374,0.78666914,0.7522334,0.7286895,0.98594886,0.97487205,0.96704686,0.41027093,0.043603905,3.0
0.552193,0.30398256,0.30007675,0.3033609,0.2974906,0.3023218,0.03027088,0.45910645,0.4189693,0.48578918,0.5911628,0.6537201,0.6479688,0.67119986,0.6486265,0.60306895,0.6170074,0.28654006,0.288095,0.73950124,0.7371318,0.66203535,0.624752,0.66664124,0.7574993,0.8530221,0.10193384,1.0
0.52054703,0.61331147,0.6147352,0.61774105,0.6151221,0.6171209,0.029212872,0.5419009,0.49848458,0.63464284,0.5826773,0.67821014,0.66478115,0.6265081,0.65207726,0.6504903,0.72117007,0.62463605,0.5815486,0.53451204,0.4792884,0.7164459,0.5371184,0.6901596,0.55335134,0.90887785,0.5892676,3.0
0.5165817,0.21200219,0.20852979,0.2138843,0.20790224,0.19092824,0.06699931,0.4836185,0.42799217,0.48846936,0.5513928,0.6364339,0.6183571,0.6748409,0.6432433,0.55937105,0.5758993,0.21321785,0.22646615,0.6176748,0.614193,0.64013225,0.49759856,0.6301688,0.7617517,0.7538851,0.12773404,3.0
0.5001671,0.062193133,0.0576691,0.061377406,0.05613033,0.050106324,0.1018322,0.4767058,0.5001748,0.46866888,0.47871095,0.48979557,0.49022245,0.5294603,0.5299159,0.50334704,0.5173661,0.06513036,0.10223691,0.6752569,0.7524684,0.5069744,0.43529248,0.2842719,0.17784102,0.21519212,0.1419169,3.0
0.47546858,0.19541734,0.19953954,0.19900827,0.20438035,0.1861044,0.10813882,0.5803448,0.549013,0.51681143,0.6057022,0.632462,0.63760257,0.67990696,0.71345353,0.70086205,0.70899814,0.20223232,0.1795697,0.55122095,0.5089923,0.6964603,0.5519407,0.41360962,0.46670285,0.7034573,0.20213121,3.0
0.5525587,0.66022915,0.65880936,0.64793384,0.66200745,0.6535781,0.038589932,0.5128946,0.5592544,0.6649363,0.76212627,0.80114955,0.7504598,0.77729166,0.7759921,0.7612734,0.77068996,0.63787305,0.61081386,0.7815733,0.7435103,0.73418325,0.8713813,0.85226005,0.8001398,0.9250244,0.21913134,1.0
0.59521097,0.98690677,0.9923254,0.99129474,0.9836011,0.9844269,0.020887898,0.4339064,0.39120314,0.4783602,0.54430693,0.6242999,0.64674133,0.7340362,0.69937515,0.6518208,0.70150995,0.97315556,0.951033,0.93100125,0.9533862,0.6552815,0.72577757,0.58197737,0.76132363,0.96538574,0.3421108,1.0
0.4544203,0.304419,0.30248877,0.30644628,0.30673563,0.31070495,0.058394667,0.5113415,0.48684824,0.5681548,0.5809509,0.6334444,0.5988004,0.6569966,0.6407366,0.60306895,0.6079484,0.30332252,0.3171866,0.6967759,0.7170307,0.6131551,0.6436255,0.6250315,0.44221547,0.86025697,0.04305231,2.0
0.48753822,0.6795417,0.6777766,0.6820936,0.6814879,0.67519987,0.041897137,0.4985178,0.5032674,0.6154215,0.61634487,0.68391496,0.5939305,0.6068118,0.6140627,0.55447996,0.5707238,0.69655293,0.6960534,0.6736757,0.7179232,0.5656741,0.5800986,0.80262184,0.6261282,0.9387715,0.25365192,3.0
0.47938454,0.6199673,0.62032676,0.6218182,0.6175434,0.6124035,0.019559098,0.46228644,0.47547033,0.53367376,0.5663536,0.63972926,0.60458803,0.64601004,0.6495307,0.6075299,0.5630975,0.6374205,0.6316697,0.6973803,0.75332373,0.54938626,0.5635492,0.70708126,0.7282639,0.9153508,0.13076754,3.0
0.539607,0.37403163,0.37210834,0.37873274,0.37343162,0.36109027,0.06717836,0.48877195,0.48039708,0.52722776,0.52657217,0.5842471,0.5634688,0.63067573,0.6569463,0.60418177,0.6272911,0.3959231,0.3958311,0.5055869,0.48372525,0.6510503,0.38291228,0.3311405,0.32249153,0.78966916,0.102037705,1.0
0.3769577,0.5989089,0.59916675,0.5869972,0.581664,0.5350452,0.038950987,0.34244785,0.3409685,0.33744684,0.38657397,0.46598643,0.4795464,0.5335422,0.53695357,0.5213549,0.5196098,0.61106825,0.62758684,0.7125096,0.75658417,0.5736003,0.4233913,0.11536369,0.25331396,0.8941942,0.30259007,2.0
0.6004892,0.09056191,0.087928966,0.087823704,0.08155403,0.07799155,0.10023853,0.44116515,0.4164102,0.43285203,0.5262025,0.6032759,0.6592003,0.6725213,0.69396365,0.66922057,0.6733494,0.0954377,0.057097748,0.546729,0.5087314,0.68800515,0.4644188,0.43831488,0.6581618,0.48692602,0.39171883,1.0
0.48974103,0.4697218,0.46913716,0.47493112,0.47116435,0.47062406,0.041792072,0.49516967,0.4874929,0.576157,0.57754976,0.82448614,0.77443236,0.7910804,0.8031107,0.74780536,0.73128897,0.4494728,0.428261,0.6929903,0.61452043,0.7891428,0.7108283,0.85764647,0.88662463,0.84130156,0.1951756,3.0
0.50755084,0.07845061,0.07532068,0.076584026,0.07539073,0.06428011,0.09292126,0.50140756,0.4838483,0.48482898,0.54423296,0.66808397,0.7146883,0.7325275,0.7328212,0.7120511,0.6491444,0.04108713,0.0485067,0.77835673,0.7492867,0.7174539,0.67540604,0.70639193,0.8209265,0.23182537,0.2825226,3.0
0.5088355,0.08030552,0.07488212,0.076584026,0.073189534,0.066046126,0.08213253,0.47969875,0.44615096,0.55536443,0.6029173,0.67795867,0.66963774,0.70547205,0.6944417,0.6554279,0.6707824,0.06808733,0.050417386,0.65813553,0.64318496,0.6685986,0.60895777,0.72999316,0.8096169,0.23286355,0.08690526,3.0
0.4331761,0.47212216,0.47637323,0.4812121,0.47919872,0.44966075,0.037858944,0.53474486,0.5000565,0.5210626,0.6030828,0.6577706,0.6199496,0.6985176,0.7118591,0.6605975,0.69205856,0.45509893,0.44863912,0.73017913,0.6835192,0.73949283,0.7094718,0.66412544,0.7003374,0.836013,0.12857476,2.0
0.499191,0.66677576,0.671308,0.6694215,0.6668501,0.66537154,0.028751194,0.45510453,0.5185217,0.37560248,0.37688228,0.4615561,0.4399489,0.5088796,0.5441022,0.49461126,0.5262151,0.70060945,0.7151726,0.71186423,0.8134002,0.47061026,0.4639784,0.23510191,0.24319845,0.93436074,0.43789187,3.0
0.43258375,0.09230768,0.09406862,0.09641873,0.095311455,0.0846159,0.10701719,0.5100757,0.5548842,0.5932456,0.61117905,0.68922883,0.66916937,0.7042742,0.68125594,0.6932849,0.71715915,0.06348859,0.063915454,0.7251406,0.68768966,0.7220192,0.79544824,0.76786727,0.68696564,0.24254319,0.092811145,2.0
0.5496477,0.7411893,0.7426818,0.74380165,0.74499226,0.7421452,0.041234214,0.4832792,0.38520277,0.49529642,0.5142553,0.56010693,0.5327342,0.5869517,0.6262731,0.60604244,0.59548694,0.7365211,0.76141775,0.8421217,0.8740783,0.62071466,0.63099307,0.47559604,0.48322546,0.9543809,0.26986954,1.0
0.39608344,0.43633384,0.4349304,0.43371904,0.43847677,0.41636214,0.09389936,0.50000536,0.44504765,0.482912,0.5462795,0.6176915,0.530755,0.57629675,0.5416873,0.47843704,0.49067158,0.47037646,0.47865424,0.5532353,0.5979963,0.54113233,0.35742727,0.23528022,0.16865681,0.71121985,0.13650109,2.0
0.5476456,0.20185488,0.20578885,0.20826447,0.20856261,0.19149499,0.035827275,0.5394027,0.51291853,0.56693643,0.5623773,0.567104,0.56909525,0.6338168,0.60817343,0.610814,0.60677004,0.21444859,0.23379573,0.5988981,0.6143205,0.6026083,0.5078674,0.34009007,0.22079371,0.75096464,0.16431332,1.0
0.51848,0.6074195,0.6104594,0.5923967,0.5965221,0.59977144,0.03154197,0.34488514,0.40316108,0.5006361,0.61373085,0.5726026,0.6040467,0.6801508,0.6261919,0.6728305,0.6429525,0.6402359,0.5753927,0.476543,0.4432096,0.6658897,0.4465666,0.67868155,0.6707995,0.9229761,0.678958,3.0
0.52493,0.75602835,0.76197785,0.76639116,0.7672242,0.7714972,0.023027591,0.5360756,0.5133936,0.5256173,0.5931434,0.6436157,0.6367392,0.6505004,0.6675703,0.599557,0.6274045,0.7435214,0.75222903,0.8971718,0.9278255,0.6338442,0.76926094,0.29611114,0.3307115,0.9387906,0.2867883,3.0
0.50463337,0.30998367,0.310273,0.3149311,0.31355926,0.3135837,0.04649762,0.53595406,0.49916393,0.5575082,0.6085286,0.72434735,0.73130256,0.79610085,0.76496625,0.75250876,0.8105898,0.25740823,0.27778655,0.9105619,0.86161625,0.7789639,0.93040156,0.6861673,0.7281892,0.84028447,0.16689406,3.0
0.47895873,0.40927443,0.41004276,0.41586778,0.41591457,0.39626792,0.044485185,0.5151324,0.5053353,0.52722526,0.6187665,0.62581986,0.62212926,0.70263803,0.59791845,0.5634308,0.56245905,0.44700947,0.4396845,0.5015209,0.49742627,0.61844736,0.47201407,0.5890528,0.55148697,0.7697783,0.35181618,3.0
0.2871134,0.5454446,0.54369044,0.54787874,0.54985684,0.50950295,0.09393931,0.5294133,0.5771343,0.6182944,0.5811904,0.5531133,0.53833795,0.5513164,0.50821817,0.5107243,0.5868364,0.6069225,0.5859722,0.4253849,0.49174264,0.47739547,0.40055847,0.47525102,0.2963527,0.90239906,0.44416878,2.0
0.4994769,0.20272778,0.20140335,0.19636363,0.19139333,0.1749945,0.07781911,0.41545197,0.48330626,0.4890949,0.5478984,0.6051364,0.640311,0.70361274,0.6930655,0.5796174,0.5992661,0.20660785,0.1781595,0.5304763,0.4966581,0.6773357,0.4581841,0.5440393,0.6718731,0.68017554,0.21319316,3.0
0.4367517,0.61287504,0.61210394,0.5958127,0.59101915,0.5911286,0.048484903,0.27410024,0.2691761,0.34229547,0.3542356,0.4896973,0.48763546,0.50119233,0.41895664,0.31740686,0.41921535,0.6624642,0.6643192,0.49524483,0.5470953,0.51706743,0.33635724,0.27589476,0.3020604,0.93624943,0.62043214,2.0
0.4670319,0.16366611,0.16412672,0.163416,0.15672463,0.13982438,0.08608341,0.47452617,0.46568763,0.4719005,0.4830207,0.584802,0.58966774,0.63573664,0.64702094,0.640183,0.6896482,0.1280097,0.18339352,0.7847083,0.7697939,0.69335914,0.6565755,0.17123374,0.38685113,0.46392137,0.13469857,2.0
0.5609183,0.570431,0.61133647,0.57300276,0.6177635,0.62653285,0.06727454,0.8037609,0.636802,0.4218019,0.3169307,0.30824748,0.3294548,0.20148733,0.18196806,0.08597963,0.17757694,0.78207487,0.7134602,0.030321136,0.27594566,0.07899847,0.29097018,0.11151849,0.030058278,0.8729049,0.9918061,1.0
0.5096984,0.40512818,0.40664402,0.41157025,0.41239268,0.3757471,0.036410287,0.53988457,0.56934446,0.61877996,0.6154595,0.6970181,0.6970392,0.76318896,0.7363953,0.716533,0.725204,0.40633386,0.37747455,0.5976029,0.54267496,0.72829086,0.65321916,0.90198874,0.8254761,0.84772134,0.16429931,3.0
0.50613093,0.8141844,0.8322553,0.8247934,0.83931315,0.84369093,0.03707469,0.6172962,0.5017933,0.6477556,0.6553119,0.7646729,0.7170446,0.80562925,0.7754675,0.7628471,0.7352762,0.81895727,0.7812012,0.7874101,0.7614305,0.7136971,0.74251974,0.78967506,0.80092704,0.9558794,0.34516498,3.0
0.51517606,0.7867976,0.7879619,0.7854545,0.78439355,0.7876939,0.03713092,0.46640965,0.47962224,0.5005124,0.41688675,0.5390124,0.46461728,0.4758456,0.47700688,0.4761712,0.49245143,0.80412143,0.83068925,0.7976062,0.9080854,0.4714178,0.53240556,0.20177247,0.18409207,0.9391655,0.3843527,3.0
0.5166793,0.26328424,0.26225194,0.2678788,0.26711422,0.24586084,0.038455278,0.5141272,0.47430432,0.5977248,0.6124362,0.7174378,0.673208,0.7590327,0.7256752,0.6934624,0.71208787,0.24533024,0.24031672,0.7524502,0.73071706,0.6992387,0.7682567,0.8813674,0.89162016,0.80515534,0.08782097,3.0
0.48923117,0.29634482,0.30139244,0.3047934,0.30585515,0.27934808,0.06614994,0.5537051,0.5361957,0.56921846,0.6150909,0.71901536,0.7094723,0.76528084,0.73711944,0.73021543,0.7317761,0.26784733,0.27406752,0.8199024,0.79744625,0.7137626,0.89663976,0.9263891,0.9263187,0.8364643,0.08469708,3.0
0.62475246,0.7295145,0.7325951,0.710303,0.705811,0.7092535,0.047638495,0.32640025,0.3200245,0.2609075,0.5059358,0.50888664,0.5120309,0.6195542,0.5977945,0.61479616,0.54662263,0.77735674,0.76444465,0.4803991,0.50345564,0.56570053,0.3787899,0.2963071,0.4605674,0.90616584,0.5975216,1.0
0.48871025,0.28085107,0.28637213,0.28683197,0.2875853,0.2870945,0.15517358,0.46417612,0.34186754,0.34720278,0.30551136,0.36964375,0.37485698,0.4464682,0.43473747,0.39310834,0.4425785,0.3561059,0.35956347,0.40258116,0.4602807,0.4884222,0.17663875,0.0852563,0.109229796,0.75777394,0.25106862,3.0
0.40895107,0.8907801,0.8935424,0.89564735,0.9002861,0.901413,0.020757683,0.5781436,0.452495,0.46974686,0.53803694,0.6350735,0.5900249,0.7193227,0.7285526,0.74329555,0.65129364,0.8933795,0.86071473,0.8897885,0.937811,0.6013036,0.6763843,0.4807373,0.661098,0.99264914,0.43409204,2.0
0.54064184,0.44877246,0.44644228,0.44451788,0.4417785,0.4164583,0.07486409,0.5032937,0.45847207,0.5354358,0.5721977,0.64400375,0.615033,0.6618148,0.6343229,0.5941269,0.59065306,0.4567624,0.46847162,0.54466975,0.5165109,0.6699886,0.4646757,0.6159649,0.657861,0.82037914,0.14605603,1.0
0.46887493,0.5294053,0.54138803,0.53840226,0.5476557,0.50253767,0.049858093,0.59677666,0.544535,0.5831671,0.57832944,0.65618235,0.583948,0.5275301,0.49801412,0.44862428,0.45489213,0.61749893,0.5551123,0.31974447,0.37906456,0.46927404,0.27013585,0.41066056,0.20505981,0.90271616,0.23617335,2.0
0.5156601,0.60469174,0.6088149,0.6146557,0.61534226,0.5647406,0.030682245,0.54952157,0.50913376,0.688935,0.7968594,0.7601107,0.69382334,0.6663377,0.668041,0.61418855,0.6136859,0.60514486,0.5563949,0.7192162,0.7283786,0.6374132,0.6648968,0.928166,0.70270735,0.9133214,0.3427807,3.0
0.45214012,0.97479546,0.97938824,0.9861157,0.9848117,0.98557657,0.014681902,0.5313913,0.4857789,0.48495314,0.5049312,0.66763467,0.6914689,0.6028373,0.6429734,0.57144946,0.55920357,0.99245846,0.9938908,0.8222366,0.8862619,0.5594072,0.6295841,0.48253906,0.6281106,0.97699714,0.41394594,2.0
0.49416983,0.5356247,0.53919524,0.5418182,0.5442439,0.5020507,0.055698596,0.58664113,0.5607907,0.52059007,0.53016275,0.5779425,0.6253425,0.6101362,0.6094124,0.5490023,0.5314648,0.5703501,0.5733604,0.53717804,0.56016463,0.5769621,0.46249324,0.30921796,0.27012482,0.8668875,0.22591715,3.0
0.49804997,0.45128205,0.45652887,0.45752063,0.4621395,0.43452412,0.07188391,0.5530912,0.5745586,0.6247594,0.6444027,0.6760471,0.59736234,0.5991342,0.56429833,0.50701326,0.55596256,0.48220813,0.49208057,0.4967219,0.49823645,0.607465,0.4798608,0.5644688,0.29001826,0.840237,0.25816625,3.0
0.40659437,0.09438081,0.09373972,0.098842986,0.09861323,0.081683554,0.12854286,0.515483,0.5738864,0.62878674,0.6723291,0.7287054,0.7433618,0.7670821,0.7643616,0.7716104,0.7906434,0.036041483,0.067389295,0.87308055,0.81903183,0.7807476,0.9960685,0.9870431,0.9908607,0.19421096,0.07483317,2.0
