Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44599217,0.9017940999999999,0.91477257,0.9098671,0.90788233,0.28966776,0.070414826,0.39440623,0.53371626,0.50235057,0.49606425,0.47641724,0.45877218,0.49223837,0.51736236,0.53605115,0.5398015,0.936092,0.88429034,0.64636797,0.6590371,0.5109398,0.50753963,0.42471620000000004,0.41818354,0.35931209999999997,0.16627917,3.0,0.5120855,0.33197883,0.45349005,cluster0_pred,3.0,1
0.48300582,0.39471197,0.40246207,0.40512335,0.39886048,0.9068951,0.02576875,0.44643074,0.45927299999999993,0.53670233,0.55540574,0.5258590999999999,0.6213098000000001,0.63718486,0.68536687,0.70551723,0.7334665,0.34056032,0.39522004,0.8655222,0.8777458,0.5615366,0.88316005,0.6862333,0.76807636,0.7784654999999999,0.1275209,3.0,0.45568085,0.4009015,0.44950104,cluster0_pred,3.0,2
0.40922612,0.14825311,0.15246215,0.1593928,0.15004757,0.23451477,0.077039085,0.41520452,0.51110274,0.5489187,0.5398153,0.57996064,0.6111665,0.6239251,0.6656301,0.6410751,0.6129972,0.107308015,0.11198428,0.6069588,0.5430729000000001,0.6493633000000001,0.5856354,0.8300166999999999,0.83676904,0.4040184,0.116118126,3.0,0.45026326,0.47192833,0.4404115,cluster1_pred,,3
0.43199286,0.26062322,0.2660985,0.2580645,0.248813,0.6220709,0.025171352999999997,0.32517362,0.5832341,0.5299403,0.42358944,0.3780179,0.4192495,0.4654253,0.5062722,0.43515205,0.47499523,0.2236949,0.2795042,0.7637936,0.8315278,0.43159097,0.5748734000000001,0.5404853000000001,0.42009017,0.6976477,0.13392588,3.0,0.45163992,0.44831803,0.4675423,cluster2_pred,1.0,3
0.3775679,0.15580739999999998,0.15340915,0.14516135,0.13485281,0.25008392,0.069702834,0.29140314,0.27110627,0.28516445,0.34983972,0.32120386,0.31952527,0.3718111,0.30628183,0.33681095,0.34336057,0.16270453,0.2027018,0.54048693,0.59650856,0.40345597,0.24230516,0.22583407,0.37453482,0.37831770000000003,0.15899609,3.0,0.47241712,0.4533488,0.47833988,cluster2_pred,1.0,3
0.47601205,0.9376769,0.9384468,0.9288424999999999,0.9192783999999999,0.39180708,0.19174059999999998,0.38376465,0.44227925,0.45323232,0.5023627,0.47766279999999994,0.49940205,0.54851466,0.57814133,0.6158458,0.6031771,0.98801196,1.0,0.76653224,0.83544225,0.42994916,0.34447572,0.46891869999999997,0.6830441999999999,0.33817154,0.24652710000000003,3.0,0.49257863,0.30876333,0.42819396,cluster0_pred,3.0,2
0.406422,0.20585458,0.20643939,0.20683113,0.19848055,0.41838726,0.047133308,0.3606532,0.39058033,0.44283915,0.45374426,0.4415165,0.44889843,0.48723817,0.48338753,0.51796716,0.5457021,0.18228938,0.1932418,0.692154,0.72727066,0.47812012,0.5013516,0.5086196,0.713303,0.49985749999999995,0.09284462,3.0,0.45534056,0.45722926,0.47675082,cluster2_pred,1.0,3
0.4037221,0.21057604,0.20928028,0.21442126,0.21367522,0.94321537,0.101014964,0.4479625,0.55850863,0.6028669,0.6210066999999999,0.54928213,0.5779922,0.6322848000000001,0.6823647,0.72665226,0.7215684,0.15057676,0.20072697,0.76593703,0.7493575,0.5943805,0.7775201,0.9471094999999999,0.92847246,0.92888826,0.08668927,3.0,0.4222349,0.44435555,0.45076424,cluster2_pred,1.0,3
0.41449523,0.18696886,0.19128789,0.19829221,0.19373220000000002,0.32967347,0.02024639,0.4698865,0.5461635,0.6362786,0.6843607,0.6311163000000001,0.70707214,0.6431541999999999,0.60144186,0.5690759,0.5837501,0.1690479,0.21040679999999998,0.63072,0.6549441,0.4851452,0.57529706,0.964334,0.86712617,0.42284387,0.17844506,3.0,0.4444794,0.44121987,0.43446696,cluster0_pred,3.0,1
0.49608693,0.27762040000000004,0.28409088,0.28842503,0.28869897,0.6844538,0.038639564,0.5032042,0.5424314,0.56744146,0.60818577,0.54973334,0.61288136,0.6528648,0.6916671999999999,0.78458166,0.7655826,0.24253870000000002,0.25485668,0.7868095,0.8018665,0.5382178000000001,0.77527064,0.75962865,0.80474627,0.69703627,0.105893314,3.0,0.44727686,0.43434814,0.44529492,cluster0_pred,3.0,3
0.45991933,0.266289,0.26799247,0.26850092,0.260209,0.20222679999999998,0.055226307,0.41310686,0.5345668,0.5390541,0.47343788,0.38371813,0.51692677,0.54785675,0.49214917,0.5581706,0.5421634,0.26552814,0.31641424,0.71745646,0.79085135,0.41017753,0.4500255999999999,0.30710712,0.39899188,0.27451587,0.21142112,3.0,0.43879852,0.4473929,0.47787324,cluster2_pred,1.0,2
0.39164597,0.80642104,0.8087121,0.80645156,0.80056995,0.38769886,0.052690253,0.39560124,0.48168927,0.51397055,0.5215141,0.4936173,0.5013454,0.51124656,0.5686114000000001,0.61633337,0.6076729000000001,0.83213353,0.7768469,0.662866,0.68937516,0.4880423,0.5338951999999999,0.58219445,0.6233101,0.13190989,0.16760848,3.0,0.48571765,0.35695687,0.44122812,cluster0_pred,3.0,3
0.5286109999999999,0.89140683,0.8939393,0.89658445,0.8926876,0.18911170000000002,0.053683653,0.41034709999999996,0.47766212,0.5174407999999999,0.51145595,0.45357520000000007,0.49568370000000006,0.5658263000000001,0.63608354,0.6608486,0.6910468000000001,0.9038543,0.81732064,0.68053114,0.65073,0.6004483,0.5743397,0.57320976,0.6744595999999999,0.35315594,0.32847264,3.0,0.47517756,0.34082353,0.4251737,cluster0_pred,3.0,1
0.41796239999999996,0.84135973,0.84185606,0.84629977,0.8385565999999999,0.5182001,0.039563797000000005,0.37989002,0.5034105,0.54343,0.5849564,0.5279815999999999,0.5653055,0.5634132,0.5492636,0.6018441999999999,0.5883710999999999,0.8499694999999999,0.79524016,0.72579676,0.74268645,0.5208424,0.61613035,0.82423824,0.81439936,0.12693831,0.18028876,3.0,0.49872932,0.3350737,0.44635126,cluster0_pred,3.0,3
0.45934588,0.27101034,0.28314397,0.27988620000000003,0.28774935,0.59481597,0.03460629,0.5402863,0.60296935,0.6358345000000001,0.6545379,0.61269575,0.57290244,0.6281743000000001,0.6659606,0.7275808000000001,0.6823922,0.23453538,0.26298735,0.7310496,0.7196055,0.5765769000000001,0.75553745,0.9080075000000001,0.8294069,0.70903397,0.14324024,3.0,0.44152278,0.4294812,0.43853316,cluster0_pred,3.0,2
0.44796345,0.19641168,0.19602276,0.20493355,0.19563158,0.90814984,0.07477969,0.43911442,0.43683517,0.5019077000000001,0.48782519,0.40494776,0.45136315,0.48672208,0.5005008,0.5698643,0.54667634,0.16535962,0.19922279,0.66775787,0.67537004,0.5255291,0.5488014,0.21948664,0.2608114,0.9199556000000001,0.035630953,3.0,0.44143626,0.4345179,0.43198648,cluster0_pred,3.0,3
0.4336307,0.3012276,0.30113634,0.30645162,0.30579302,0.32160282,0.033521347,0.47750372,0.6122196,0.5030008,0.52023405,0.49342465,0.542774,0.5505277,0.5926326999999999,0.6207451999999999,0.64831465,0.2652275,0.31881753,0.6761335999999999,0.6599265999999999,0.5732816999999999,0.6237738,0.52146417,0.5901491,0.42489076,0.14065208,3.0,0.43430775,0.43998063,0.46440583,cluster2_pred,1.0,1
0.5220888,0.9017940999999999,0.9090908000000001,0.91461086,0.9097816999999999,0.24657287,0.026263077000000003,0.45902848,0.54457414,0.49705008,0.5414723000000001,0.5022243,0.5693041999999999,0.5587845,0.56643116,0.60027444,0.57527536,0.9555244,0.9533616,0.6442644000000001,0.72474647,0.37992322,0.51612586,0.67824817,0.6857281,0.38285255,0.27181628,3.0,0.5194047,0.32320055,0.4306831,cluster0_pred,3.0,2
0.43542513,0.8508025,0.8787878,0.8519923,0.8850903,0.36409917,0.12534142,0.49077442,0.556006,0.31664118,0.35819787,0.42163575,0.47191885,0.57507604,0.44129625,0.38476902,0.44783676,0.9394754000000001,0.9507174,0.57837737,0.6385394,0.40408543,0.48736450000000003,0.27287653,0.460571,0.23880793,0.75705314,3.0,0.5618389,0.36538368,0.46994728,cluster0_pred,3.0,1
0.42604652,0.8083097,0.8229165999999999,0.8216318000000001,0.8290599,0.553651,0.06025095,0.50445306,0.5578845,0.54420227,0.54667336,0.45051017,0.42054766,0.48318163,0.5642706000000001,0.6369505999999999,0.61312646,0.9014066999999999,0.8882616,0.5549924,0.6626088000000001,0.30742872,0.40689796,0.10360386,0.08964426,0.26390254,0.2416565,3.0,0.5148841,0.3857298,0.41352338,cluster0_pred,3.0,3
0.4745567,0.18508025,0.19128789,0.19639473,0.18518527,0.08726343,0.031424016,0.41380012,0.37290457,0.4730034000000001,0.55022365,0.47038758,0.45583165,0.5316526999999999,0.60362303,0.6207519,0.62976366,0.1516735,0.16299419,0.6250588,0.5779709,0.6211352,0.52385116,0.56034493,0.6869097,0.24535367,0.23656896,3.0,0.44311976,0.47692353,0.46429566,cluster1_pred,,1
0.5282856,0.19546746,0.19791666,0.20777991,0.19943024,0.75629187,0.034504573999999996,0.4634346,0.48079434,0.41071752,0.44347706,0.42223409999999995,0.5652899,0.5696668,0.46064535,0.54274684,0.6162337,0.18113758,0.18289065,0.6242302,0.6313923,0.51651645,0.49792707,0.3723842,0.61693794,0.831051,0.11077314,3.0,0.43515906,0.4341774,0.4426014,cluster2_pred,1.0,1
0.4449094,0.15864024,0.1619318,0.16318786,0.15669522,0.20557132,0.05245902400000001,0.3985572,0.45155704,0.39539638,0.38431934,0.30961174,0.28424633,0.29290488,0.36055726,0.41005358,0.4308135,0.16493191,0.21073812,0.5691729,0.6207775999999999,0.41846916,0.25560683,0.07620629,0.074838296,0.43153644,0.07201621,3.0,0.4567104,0.4486107,0.48242563,cluster2_pred,1.0,3
0.41479707,0.21246457,0.21022727,0.19829221,0.19088322,0.7410743000000001,0.052471906,0.22834422,0.37860912,0.5103249,0.4705915,0.3934871,0.39707303,0.38296529999999995,0.43842945,0.509598,0.52319825,0.18250957,0.17638059,0.6138331,0.62087494,0.5143883,0.42641824,0.7015914000000001,0.6050949999999999,0.8349886999999999,0.14260639,3.0,0.4536062,0.44574425,0.46597216,cluster2_pred,1.0,2
0.5332845,0.76203966,0.7765151,0.7779885999999999,0.7815765,0.41868728,0.03746172,0.47596443,0.42411605,0.45994464,0.40841463,0.39267167,0.44294888,0.49202085,0.5354251999999999,0.5619441,0.64537036,0.8052949,0.7620758000000001,0.71826446,0.76985604,0.4523321,0.5309456,0.2508211,0.39035398,0.078046985,0.19872932,3.0,0.47833458,0.37759775,0.45361575,cluster0_pred,3.0,1
0.4035118,0.7894239000000001,0.7935606,0.79886144,0.79202294,0.38027346,0.049286243,0.43515915,0.5542161999999999,0.61117977,0.56451434,0.51044977,0.5409706999999999,0.58673203,0.6228128,0.6864256999999999,0.6934258000000001,0.7875605999999999,0.7457664,0.69468516,0.6679323,0.59779286,0.64939857,0.77125204,0.6335276999999999,0.21015145,0.22754063,3.0,0.4657719,0.35582188,0.43894234,cluster0_pred,3.0,1
0.4581947,0.31539187,0.32196972,0.32068309999999994,0.32383674,0.17060405,0.045326202999999995,0.45819518,0.44689059999999997,0.5174407999999999,0.39717656,0.33526897,0.39328316,0.45887908,0.52564746,0.53688323,0.45018452,0.3469291,0.38619402,0.35666475,0.30005926,0.5785418999999999,0.37822977,0.17251232,0.16875546,0.2961838,0.37142798,3.0,0.48883438,0.41071242,0.4049247,cluster0_pred,3.0,1
0.37813379999999996,0.6458923000000001,0.6448863,0.629981,0.62203234,0.35559464,0.09835075,0.4129767,0.77750474,0.7735784000000001,0.6268036,0.4338175,0.42087936,0.48439622,0.50432813,0.4037195,0.2555005,0.72646433,0.68103033,0.08966842,0.08545797,0.41708463,0.3507655,0.6091272,0.41360265,0.19897212,0.5973168000000001,3.0,0.59745955,0.43875635,0.40962628,cluster0_pred,3.0,1
0.3732929,0.24834748,0.25852275,0.2618596,0.260209,0.17069001,0.029261587000000002,0.4796193,0.53535855,0.5218853,0.5375222,0.5134776,0.47394758,0.56830174,0.58974844,0.63110405,0.69432753,0.19528101,0.2845149,0.8373908000000001,0.8500284,0.5543549,0.73609114,0.45127870000000003,0.43152362,0.26565462,0.16955718,3.0,0.44084293,0.48302972,0.48465678,cluster2_pred,1.0,3
0.4992268,0.18413594,0.18371215,0.19165088,0.1823362,0.82727164,0.1060213,0.40476435,0.4392281,0.38177472,0.4242898,0.40089342,0.48339382,0.5206744000000001,0.52484584,0.5632609000000001,0.5195991,0.18276787,0.21641979,0.54806155,0.55198604,0.50546163,0.31756836,0.20009008,0.4599818,0.7312999,0.0611721,3.0,0.44553578,0.43095487,0.41489223,cluster0_pred,3.0,3
0.44979087,0.2832861,0.28693184,0.29601514,0.29059833,0.26889315,0.007904487,0.48181456,0.5301863,0.5314954000000001,0.54713595,0.5042609,0.5185995,0.55326754,0.58431435,0.6413724000000001,0.6395449000000001,0.2941199,0.27155674,0.53260505,0.52684516,0.5205960000000001,0.45028493,0.6327564999999999,0.63021845,0.4077618,0.08641923,3.0,0.44186303,0.4175572,0.44382107,cluster2_pred,1.0,3
0.42411956,0.36827198,0.37310606,0.37666035,0.37796777,0.9194808000000001,0.04848203,0.50659126,0.638229,0.6753626,0.69408685,0.6547586999999999,0.69417316,0.64992416,0.709151,0.7904899000000001,0.77086985,0.36229208,0.39015900000000003,0.6073565,0.5931328,0.55385417,0.6180175,0.9608198,0.91190624,0.8481035,0.16481648,3.0,0.42532653,0.3682328,0.40214226,cluster0_pred,3.0,3
0.48072565,0.31444755,0.31723484,0.32732449999999996,0.32098767,0.27165923,0.01936284,0.46511959999999997,0.57159686,0.50831,0.49437445,0.48504436,0.49568370000000006,0.5319258000000001,0.53724295,0.5546259,0.5748848000000001,0.31729987,0.34439978,0.6282727,0.6613336,0.46757892,0.5205435,0.40942413,0.47493687,0.38921740000000005,0.09731635,3.0,0.44560716,0.4208244,0.46615312,cluster2_pred,1.0,3
0.49539700000000003,0.91218126,0.9119318000000001,0.89943063,0.90218437,0.10944158,0.08107711,0.40949163,0.36859044,0.40824443,0.29940882,0.26178634,0.32398972,0.34037608,0.37037733,0.43861383,0.49555844,0.983553,0.9900566999999999,0.69730926,0.8436453000000002,0.26519394,0.38597086,0.08763818400000001,0.15471944,0.3310512,0.37108314,3.0,0.539048,0.33982646,0.4954536,cluster0_pred,3.0,2
0.46685886,0.5344664000000001,0.5331439,0.5104364,0.50332385,0.31744817,0.06822867,0.31889433,0.5179519,0.4687418,0.52095413,0.44446343,0.36664832,0.36952618,0.41884390000000005,0.28283277,0.30070814,0.6256986999999999,0.47854474,0.12498063,0.13629644,0.39521116,0.22489966,0.38422582,0.36274493,0.41461977,0.4889977,3.0,0.5842202,0.4362068,0.42257443,cluster0_pred,3.0,1
0.42952594,0.89329547,0.8929923000000001,0.8927893,0.8841405999999999,0.18311156,0.095200345,0.40075815,0.5106261,0.30423725,0.34307393,0.32663116,0.39733928,0.43542463,0.5638193,0.5911423000000001,0.62379503,0.91898435,0.86567163,0.81125367,0.8902620000000001,0.42065984,0.5236092999999999,0.18883403,0.43526855,0.34632358,0.4912642,3.0,0.4866115,0.3661546,0.4825514,cluster0_pred,3.0,3
0.41235843,0.7393768000000001,0.7424242,0.7305503000000001,0.7293448,0.28176087,0.07720182,0.41235656,0.60117894,0.48724505,0.49285504,0.39806688,0.37533155,0.3933732,0.45554078,0.45866284,0.47008142,0.7980114,0.78213197,0.46159217,0.5036295,0.41246969,0.39163858,0.31545854,0.19127749,0.18324845,0.37757209999999997,3.0,0.5283752,0.40942407,0.43646696,cluster0_pred,3.0,1
0.41606942,0.34938616,0.34943179999999996,0.35009488,0.34188038,0.9054688,0.008259128000000001,0.36997852,0.4915442,0.5578943000000001,0.7175251,0.6483143,0.7210489000000001,0.6733026,0.7708379,0.8638312,0.84426576,0.30308443,0.30080745,0.5945018,0.4887232,0.727179,0.6043392,0.8816987,0.9404296999999998,0.9100178,0.17974555,3.0,0.42828888,0.3807818,0.40405762,cluster0_pred,3.0,3
0.45410737,0.38526908,0.39299244,0.39658442,0.39506182,0.9476273000000001,0.04901772,0.52158326,0.65540975,0.45822072,0.48093674,0.47397736,0.5010491,0.51179177,0.56533456,0.5196911,0.5031835,0.3888216,0.41030738,0.66456497,0.7068095,0.45813742,0.5610122,0.3180855,0.42286903,0.91634446,0.10836975,3.0,0.4536884,0.38290045,0.4210368,cluster0_pred,3.0,3
0.3860241,0.18791309,0.18560605,0.18975331,0.1823362,0.8823119,0.06782588,0.37717506,0.43683517,0.40094933,0.32504642,0.26061207,0.26774982,0.34115872,0.36107194,0.40704629999999997,0.38870922,0.18062095,0.22403692,0.66274995,0.7341262,0.40164718,0.37698236,0.058249507,0.06073776,0.93268466,0.06352178,3.0,0.45157194,0.46061873,0.45135656,cluster1_pred,,1
0.41886127,0.24457034,0.25946972,0.25616702,0.25071228,0.16012949,0.10945785,0.46949273,0.67460245,0.6640835999999999,0.6941704000000001,0.6211995,0.6007474,0.6249385999999999,0.7076852,0.7380705,0.77826035,0.16945443,0.20577449,0.788057,0.7469186999999999,0.6466764,0.78700393,0.74186116,0.60879165,0.25325447,0.19563374,3.0,0.43131396,0.49619377,0.46354905,cluster1_pred,,3
0.56353545,0.17091598,0.1751894,0.17457305,0.16714153,0.45095155,0.042371087,0.40455166,0.30408755,0.26263925,0.36876040000000004,0.4004439,0.43138516,0.42614009999999997,0.4698186,0.55234015,0.5352194,0.16403419,0.21455224,0.59995615,0.60801625,0.50927866,0.41362476,0.20590805,0.5003974,0.5925103,0.1448201,3.0,0.4589559,0.46892926,0.46876982,cluster1_pred,,2
0.35324913,0.30028328,0.32670456,0.3121442,0.3181387,0.16463411,0.05135306,0.48681915,0.5835486,0.7225921999999999,0.7641549,0.6465179,0.7960611,0.60640955,0.5714016,0.507624,0.5505531,0.31871,0.24057837,0.4061608,0.34860566,0.5916036,0.51516455,0.8786681000000001,0.75572294,0.26598218,0.40907836,3.0,0.48944867,0.42754093,0.42391282,cluster0_pred,3.0,2
0.52451,0.63928235,0.65246207,0.6518026,0.64102566,0.4169920999999999,0.036085877999999995,0.42563057,0.5076522,0.47799426,0.4233469,0.40385040000000005,0.42171457,0.456592,0.5088718,0.615714,0.6379296,0.64419526,0.6288661999999999,0.72506666,0.75865054,0.4885406,0.5581795999999999,0.24435720000000002,0.27108762,0.3551256,0.1818225,3.0,0.46459004,0.38149443,0.47071087,cluster2_pred,1.0,3
0.4598505,0.93673277,0.94412875,0.9440228,0.93827164,0.13292028,0.030177007999999998,0.4243035,0.44327146,0.44984284,0.44803295,0.4172536,0.46600810000000004,0.55479556,0.589562,0.6384788,0.6579898000000001,0.9211693999999999,0.90784436,0.8847456,0.8787398000000001,0.60099113,0.64136124,0.34617493,0.5812477,0.33952728,0.34853023,3.0,0.4733206,0.32506293,0.45953482,cluster0_pred,3.0,3
0.54543895,0.22001885,0.22159089,0.22770402,0.22507131,0.13161677,0.035612572,0.46949318,0.59337866,0.57965213,0.5332885,0.48834115,0.55727285,0.5882911,0.6799363,0.69666344,0.7104683,0.16494037,0.19625406,0.7389920999999999,0.71435505,0.6037758000000001,0.6825766,0.43240318,0.44284049999999997,0.25022462,0.18209566,3.0,0.44399694,0.474437,0.46408364,cluster1_pred,,1
0.50896525,0.121813014,0.13068181,0.12808351,0.12725548,0.27865133,0.037515968,0.45816309999999993,0.7216965,0.71807766,0.6947350999999999,0.7622019,0.73195726,0.8726497,0.9161464,0.89180875,0.8056618000000001,0.076726004,0.04500838,0.59863096,0.5217609000000001,0.6724675,0.6642904000000001,0.8918780000000001,0.89076144,0.3869497,0.26782740000000005,3.0,0.47267193,0.42869338,0.38293606,cluster0_pred,3.0,3
0.70110744,0.8508025,0.85606056,0.5673623999999999,0.8157646,0.30791524,0.5807386999999999,0.25830185,0.3403567,0.25834954,0.29031682,0.14946601,0.20259957,0.23513721,0.26180452,0.32190105,0.2972626,0.97564703,0.93327844,0.33978465,0.46196735,0.2305453,0.18652919,0.25896046,0.14731617,0.2771984,0.66875815,3.0,0.5497378,0.34829402,0.5279399,cluster0_pred,3.0,3
0.42066607,0.92445695,0.9393938000000001,0.90417457,0.89458704,0.37179586,0.17085138,0.25092185,0.285385,0.41380444,0.42916626,0.37714794,0.41911113,0.43910070000000007,0.5044984,0.6010436,0.600765,0.94156307,0.8594742,0.68036246,0.67542034,0.5525566999999999,0.47840938,0.49757963,0.68202865,0.25857179999999996,0.5572878000000001,3.0,0.5235546,0.32056504,0.4368693,cluster0_pred,3.0,1
0.49307203,0.26345605,0.26799247,0.26755223,0.26495728,0.56105334,0.04749134,0.43911442,0.5875098000000001,0.523358,0.61505526,0.5122435000000001,0.5825524999999999,0.6015431,0.6659577,0.7275782,0.71679324,0.23385361,0.24108642,0.6822655,0.67570513,0.5561038,0.6541031999999999,0.7242294,0.7679219,0.68464786,0.13698229,3.0,0.4451681,0.43738154,0.44915262,cluster2_pred,1.0,3
0.41062865,0.20868742,0.21496214,0.22106259,0.21937327,0.5760261999999999,0.018713908,0.48896348,0.5995560999999999,0.63619256,0.64987004,0.61034083,0.63836044,0.6388071999999999,0.6819101,0.70207864,0.6883963000000001,0.16913684,0.19737819,0.7036283,0.6889209,0.5766351,0.7829961,1.0,0.9626756999999999,0.64608747,0.06959056,3.0,0.43575615,0.44220856,0.44431403,cluster2_pred,1.0,1
0.45532882,0.20018883,0.20075762,0.20398486,0.20037992,0.7579825,0.026749943999999998,0.43911442,0.56439805,0.55301434,0.5383779000000001,0.49122423,0.49568370000000006,0.5323264,0.54395163,0.5040745,0.5128600999999999,0.19118196,0.23298208,0.58752865,0.6022459,0.49364300000000005,0.45707770000000003,0.47913057,0.3331858,0.8224607,0.102860466,3.0,0.44188052,0.40814817,0.40403092,cluster0_pred,3.0,2
0.4356746,0.8989610999999998,0.89867413,0.89753324,0.8955367000000001,0.28034297,0.0841875,0.36345538,0.46672097,0.5083878,0.47593290000000005,0.43251377,0.47107658,0.48544946,0.54799354,0.59230286,0.634089,0.9503709000000001,0.92189085,0.56064403,0.563435,0.5104993,0.43954805,0.57779133,0.53567666,0.38313273,0.22146745,3.0,0.5106842,0.33186355,0.429573,cluster0_pred,3.0,3
0.43911442,0.3267233,0.32765147,0.32922199999999996,0.32478634,0.20615481,0.039681785,0.39981118,0.48980352,0.52175283,0.5946621,0.51579076,0.5238094,0.48609617,0.5079377,0.5357168999999999,0.5842826999999999,0.33854467,0.35525492,0.58513415,0.6193422,0.45558003,0.48787025,0.68060446,0.6276695,0.29697683,0.2849997,3.0,0.4493883,0.4419516,0.46173087,cluster2_pred,1.0,1
0.51506066,0.19546746,0.19318187,0.19259967,0.19468188,0.097823754,0.09333764,0.5201251,0.5701706999999999,0.5129967000000001,0.57985914,0.5601571999999999,0.57900995,0.61161184,0.71809167,0.7173670999999999,0.7104686,0.14998814,0.15699000000000002,0.5890364,0.5261691999999999,0.6433346,0.5741669,0.6497163,0.73368025,0.25310132,0.24485299,3.0,0.43554702,0.47629368,0.44490796,cluster1_pred,,3
0.44431612,0.3286119,0.3342803,0.33491465,0.33143407,0.28359297,0.054694682,0.43911442,0.60735804,0.5904815999999999,0.5509173,0.53668964,0.43613374,0.53877085,0.5693144,0.62552273,0.5815179,0.2963388,0.34881777,0.74785614,0.77652764,0.50316906,0.6425770000000001,0.74262255,0.61505353,0.38098487,0.23174052,3.0,0.43290758,0.45294806,0.4510761,cluster1_pred,,1
0.5267925,0.24645896,0.24526514,0.25332066,0.24691363,0.5343256,0.027314115,0.41213775,0.5797829999999999,0.6476714,0.6714553000000001,0.6270452,0.621162,0.64592475,0.6798203,0.6448428,0.7167946999999999,0.22608744,0.25839552,0.58449864,0.56114376,0.56624395,0.57033706,0.91756326,0.8377228000000001,0.6863423000000001,0.14752243,3.0,0.43442374,0.4165865,0.42663923,cluster0_pred,3.0,3
0.36596242,0.30689326,0.32102272,0.31973429999999997,0.3181387,0.7772031999999999,0.046676278,0.49032309999999996,0.5263336999999999,0.42113388,0.32295877,0.3338987,0.26013425,0.42057136,0.44981396,0.46621660000000004,0.4722742999999999,0.3059555,0.3659781,0.75462234,0.84671015,0.38262913,0.54162943,0.22767739,0.2050783,0.75438637,0.16700317,3.0,0.46732885,0.46061277,0.44976604,cluster0_pred,3.0,1
0.35656350000000003,0.11142589,0.11553031,0.12144218,0.11396019,0.26010916,0.024439693999999998,0.42641434,0.47429267,0.37253590000000003,0.41862383,0.41092860000000003,0.50022745,0.53001356,0.5507098000000001,0.549929,0.5505920999999999,0.09376164,0.15765291,0.6146226,0.6287821,0.500866,0.45053065,0.26896548,0.5085751000000001,0.36633626,0.14223096,3.0,0.46658704,0.463181,0.47050598,cluster2_pred,1.0,3
0.38249229999999995,0.7157695,0.7537879,0.731499,0.75498575,0.48278648,0.07036261,0.58721054,0.6427322,0.6091918000000001,0.65958476,0.5357598000000001,0.54554987,0.53312206,0.5998228,0.7005716,0.73318535,0.80407107,0.6830824000000001,0.32737795,0.2646579,0.5836655,0.46577576,0.5225524,0.39113545,0.23296721,0.3246426,3.0,0.49523503,0.38685253,0.3812151,cluster0_pred,3.0,3
0.44320977,0.79886675,0.8134469,0.8121441,0.8157646,0.44943056,0.037114542,0.5005308,0.52733505,0.5785292,0.52824444,0.51172674,0.6011533,0.64289695,0.59994173,0.6317019,0.58010554,0.8104949,0.77314746,0.74862224,0.7661551999999999,0.52478456,0.6454607,0.79299605,0.811574,0.09314172,0.20068759,3.0,0.48040393,0.3533638,0.435237,cluster0_pred,3.0,1
0.12061528,0.05854578,0.057765199999999996,0.062618576,0.054131117,0.7280145,0.051655485999999994,0.40164426,0.31399652,0.3858939,0.33682474,0.3012425,0.3683278,0.45385277,0.47162855,0.28861052,0.24041395,0.080499,0.09738589,0.48936862,0.54300386,0.396448,0.28856486,0.17972143,0.31286126,0.5548633000000001,0.13450116,3.0,0.4614929,0.4130118,0.40270752,cluster0_pred,3.0,3
0.46047959999999993,0.1718603,0.1751894,0.17836812,0.17948721,0.51364285,0.037456974,0.5174478,0.5505922,0.5924418,0.6200958000000001,0.51556635,0.5326978,0.5875361,0.6141785,0.5687525999999999,0.65634567,0.17099157,0.21422482,0.60087204,0.64058745,0.44855028,0.48994967,0.36326706,0.31850946,0.61218077,0.17681298,3.0,0.45852557,0.42804095,0.41565722,cluster0_pred,3.0,3
0.43911442,0.16902736,0.18371215,0.16129038,0.18803424,0.83801836,0.09791406,0.55075145,0.97061515,0.72847587,0.71870106,0.5166092000000001,0.5571311,0.6403228,0.5256432,0.6227134,0.66248864,0.15194875,0.13992536,0.6367723000000001,0.6538596999999999,0.5002569,0.6169673000000001,0.65962213,0.4350001,0.7724946999999999,0.21666884,3.0,0.37636498,0.45533684,0.36913386,cluster1_pred,,3
0.48775572,0.21435319,0.220644,0.22580644,0.22222224,0.79687124,0.0222732,0.47964618,0.5272394,0.595703,0.53159755,0.45098042,0.48988363,0.56433177,0.6161513000000001,0.63114166,0.59555984,0.1936761,0.24004568,0.67441195,0.69010085,0.51149166,0.59887606,0.56931514,0.49164355,0.84475523,0.08884576,3.0,0.44417778,0.40532908,0.41478488,cluster0_pred,3.0,2
0.4537452,0.38149193,0.39393940000000005,0.39184058,0.39411214,0.89926606,0.019727653,0.47569138,0.67722285,0.639428,0.65327835,0.5829283000000001,0.64748234,0.6853226,0.7555310000000001,0.7304434,0.71947384,0.32400742,0.37162003,0.8458136,0.8433226,0.58538896,0.94094974,0.8289802,0.829868,0.79685646,0.12491442,3.0,0.44126582,0.40655175,0.44039246,cluster0_pred,3.0,1
