Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44979087,0.2832861,0.28693184,0.29601514,0.29059833,0.26889315,0.007904487,0.48181456,0.5301863,0.5314954,0.54713595,0.5042609,0.5185995,0.55326754,0.58431435,0.6413724,0.6395449,0.2941199,0.27155674,0.53260505,0.52684516,0.520596,0.45028493,0.6327565,0.63021845,0.4077618,0.08641923,3.0
0.42411956,0.36827198,0.37310606,0.37666035,0.37796777,0.9194808,0.04848203,0.50659126,0.638229,0.6753626,0.69408685,0.6547587,0.69417316,0.64992416,0.709151,0.7904899,0.77086985,0.36229208,0.390159,0.6073565,0.5931328,0.55385417,0.6180175,0.9608198,0.91190624,0.8481035,0.16481648,3.0
0.48072565,0.31444755,0.31723484,0.3273245,0.32098767,0.27165923,0.01936284,0.4651196,0.57159686,0.50831,0.49437445,0.48504436,0.4956837,0.5319258,0.53724295,0.5546259,0.5748848,0.31729987,0.34439978,0.6282727,0.6613336,0.46757892,0.5205435,0.40942413,0.47493687,0.3892174,0.09731635,3.0
0.495397,0.91218126,0.9119318,0.89943063,0.90218437,0.10944158,0.08107711,0.40949163,0.36859044,0.40824443,0.29940882,0.26178634,0.32398972,0.34037608,0.37037733,0.43861383,0.49555844,0.983553,0.9900567,0.69730926,0.8436453,0.26519394,0.38597086,0.087638184,0.15471944,0.3310512,0.37108314,3.0
0.46685886,0.5344664,0.5331439,0.5104364,0.50332385,0.31744817,0.06822867,0.31889433,0.5179519,0.4687418,0.52095413,0.44446343,0.36664832,0.36952618,0.4188439,0.28283277,0.30070814,0.6256987,0.47854474,0.12498063,0.13629644,0.39521116,0.22489966,0.38422582,0.36274493,0.41461977,0.4889977,3.0
0.42952594,0.89329547,0.8929923,0.8927893,0.8841406,0.18311156,0.095200345,0.40075815,0.5106261,0.30423725,0.34307393,0.32663116,0.39733928,0.43542463,0.5638193,0.5911423,0.62379503,0.91898435,0.86567163,0.81125367,0.890262,0.42065984,0.5236093,0.18883403,0.43526855,0.34632358,0.4912642,3.0
0.41235843,0.7393768,0.7424242,0.7305503,0.7293448,0.28176087,0.07720182,0.41235656,0.60117894,0.48724505,0.49285504,0.39806688,0.37533155,0.3933732,0.45554078,0.45866284,0.47008142,0.7980114,0.78213197,0.46159217,0.5036295,0.41246969,0.39163858,0.31545854,0.19127749,0.18324845,0.3775721,3.0
0.41606942,0.34938616,0.3494318,0.35009488,0.34188038,0.9054688,0.008259128,0.36997852,0.4915442,0.5578943,0.7175251,0.6483143,0.7210489,0.6733026,0.7708379,0.8638312,0.84426576,0.30308443,0.30080745,0.5945018,0.4887232,0.727179,0.6043392,0.8816987,0.9404297,0.9100178,0.17974555,3.0
0.45410737,0.38526908,0.39299244,0.39658442,0.39506182,0.9476273,0.04901772,0.52158326,0.65540975,0.45822072,0.48093674,0.47397736,0.5010491,0.51179177,0.56533456,0.5196911,0.5031835,0.3888216,0.41030738,0.66456497,0.7068095,0.45813742,0.5610122,0.3180855,0.42286903,0.91634446,0.10836975,3.0
0.3860241,0.18791309,0.18560605,0.18975331,0.1823362,0.8823119,0.06782588,0.37717506,0.43683517,0.40094933,0.32504642,0.26061207,0.26774982,0.34115872,0.36107194,0.4070463,0.38870922,0.18062095,0.22403692,0.66274995,0.7341262,0.40164718,0.37698236,0.058249507,0.06073776,0.93268466,0.06352178,3.0
0.41886127,0.24457034,0.25946972,0.25616702,0.25071228,0.16012949,0.10945785,0.46949273,0.67460245,0.6640836,0.6941704,0.6211995,0.6007474,0.6249386,0.7076852,0.7380705,0.77826035,0.16945443,0.20577449,0.788057,0.7469187,0.6466764,0.78700393,0.74186116,0.60879165,0.25325447,0.19563374,3.0
0.56353545,0.17091598,0.1751894,0.17457305,0.16714153,0.45095155,0.042371087,0.40455166,0.30408755,0.26263925,0.3687604,0.4004439,0.43138516,0.4261401,0.4698186,0.55234015,0.5352194,0.16403419,0.21455224,0.59995615,0.60801625,0.50927866,0.41362476,0.20590805,0.5003974,0.5925103,0.1448201,3.0
0.35324913,0.30028328,0.32670456,0.3121442,0.3181387,0.16463411,0.05135306,0.48681915,0.5835486,0.7225922,0.7641549,0.6465179,0.7960611,0.60640955,0.5714016,0.507624,0.5505531,0.31871,0.24057837,0.4061608,0.34860566,0.5916036,0.51516455,0.8786681,0.75572294,0.26598218,0.40907836,3.0
0.52451,0.63928235,0.65246207,0.6518026,0.64102566,0.4169921,0.036085878,0.42563057,0.5076522,0.47799426,0.4233469,0.4038504,0.42171457,0.456592,0.5088718,0.615714,0.6379296,0.64419526,0.6288662,0.72506666,0.75865054,0.4885406,0.5581796,0.2443572,0.27108762,0.3551256,0.1818225,3.0
0.4598505,0.93673277,0.94412875,0.9440228,0.93827164,0.13292028,0.030177008,0.4243035,0.44327146,0.44984284,0.44803295,0.4172536,0.4660081,0.55479556,0.589562,0.6384788,0.6579898,0.9211694,0.90784436,0.8847456,0.8787398,0.60099113,0.64136124,0.34617493,0.5812477,0.33952728,0.34853023,3.0
0.54543895,0.22001885,0.22159089,0.22770402,0.22507131,0.13161677,0.035612572,0.46949318,0.59337866,0.57965213,0.5332885,0.48834115,0.55727285,0.5882911,0.6799363,0.69666344,0.7104683,0.16494037,0.19625406,0.7389921,0.71435505,0.6037758,0.6825766,0.43240318,0.4428405,0.25022462,0.18209566,3.0
0.50896525,0.121813014,0.13068181,0.12808351,0.12725548,0.27865133,0.037515968,0.4581631,0.7216965,0.71807766,0.6947351,0.7622019,0.73195726,0.8726497,0.9161464,0.89180875,0.8056618,0.076726004,0.04500838,0.59863096,0.5217609,0.6724675,0.6642904,0.891878,0.89076144,0.3869497,0.2678274,3.0
0.70110744,0.8508025,0.85606056,0.5673624,0.8157646,0.30791524,0.5807387,0.25830185,0.3403567,0.25834954,0.29031682,0.14946601,0.20259957,0.23513721,0.26180452,0.32190105,0.2972626,0.97564703,0.93327844,0.33978465,0.46196735,0.2305453,0.18652919,0.25896046,0.14731617,0.2771984,0.66875815,3.0
0.42066607,0.92445695,0.9393938,0.90417457,0.89458704,0.37179586,0.17085138,0.25092185,0.285385,0.41380444,0.42916626,0.37714794,0.41911113,0.4391007,0.5044984,0.6010436,0.600765,0.94156307,0.8594742,0.68036246,0.67542034,0.5525567,0.47840938,0.49757963,0.68202865,0.2585718,0.5572878,3.0
0.49307203,0.26345605,0.26799247,0.26755223,0.26495728,0.56105334,0.04749134,0.43911442,0.5875098,0.523358,0.61505526,0.5122435,0.5825525,0.6015431,0.6659577,0.7275782,0.71679324,0.23385361,0.24108642,0.6822655,0.67570513,0.5561038,0.6541032,0.7242294,0.7679219,0.68464786,0.13698229,3.0
0.41062865,0.20868742,0.21496214,0.22106259,0.21937327,0.5760262,0.018713908,0.48896348,0.5995561,0.63619256,0.64987004,0.61034083,0.63836044,0.6388072,0.6819101,0.70207864,0.6883963,0.16913684,0.19737819,0.7036283,0.6889209,0.5766351,0.7829961,1.0,0.9626757,0.64608747,0.06959056,3.0
0.45532882,0.20018883,0.20075762,0.20398486,0.20037992,0.7579825,0.026749944,0.43911442,0.56439805,0.55301434,0.5383779,0.49122423,0.4956837,0.5323264,0.54395163,0.5040745,0.5128601,0.19118196,0.23298208,0.58752865,0.6022459,0.493643,0.4570777,0.47913057,0.3331858,0.8224607,0.102860466,3.0
0.4356746,0.8989611,0.89867413,0.89753324,0.8955367,0.28034297,0.0841875,0.36345538,0.46672097,0.5083878,0.4759329,0.43251377,0.47107658,0.48544946,0.54799354,0.59230286,0.634089,0.9503709,0.92189085,0.56064403,0.563435,0.5104993,0.43954805,0.57779133,0.53567666,0.38313273,0.22146745,3.0
0.43911442,0.3267233,0.32765147,0.329222,0.32478634,0.20615481,0.039681785,0.39981118,0.48980352,0.52175283,0.5946621,0.51579076,0.5238094,0.48609617,0.5079377,0.5357169,0.5842827,0.33854467,0.35525492,0.58513415,0.6193422,0.45558003,0.48787025,0.68060446,0.6276695,0.29697683,0.2849997,3.0
0.51506066,0.19546746,0.19318187,0.19259967,0.19468188,0.097823754,0.09333764,0.5201251,0.5701707,0.5129967,0.57985914,0.5601572,0.57900995,0.61161184,0.71809167,0.7173671,0.7104686,0.14998814,0.15699,0.5890364,0.5261692,0.6433346,0.5741669,0.6497163,0.73368025,0.25310132,0.24485299,3.0
0.44431612,0.3286119,0.3342803,0.33491465,0.33143407,0.28359297,0.054694682,0.43911442,0.60735804,0.5904816,0.5509173,0.53668964,0.43613374,0.53877085,0.5693144,0.62552273,0.5815179,0.2963388,0.34881777,0.74785614,0.77652764,0.50316906,0.642577,0.74262255,0.61505353,0.38098487,0.23174052,3.0
0.5267925,0.24645896,0.24526514,0.25332066,0.24691363,0.5343256,0.027314115,0.41213775,0.579783,0.6476714,0.6714553,0.6270452,0.621162,0.64592475,0.6798203,0.6448428,0.7167947,0.22608744,0.25839552,0.58449864,0.56114376,0.56624395,0.57033706,0.91756326,0.8377228,0.6863423,0.14752243,3.0
0.36596242,0.30689326,0.32102272,0.3197343,0.3181387,0.7772032,0.046676278,0.4903231,0.5263337,0.42113388,0.32295877,0.3338987,0.26013425,0.42057136,0.44981396,0.4662166,0.4722743,0.3059555,0.3659781,0.75462234,0.84671015,0.38262913,0.54162943,0.22767739,0.2050783,0.75438637,0.16700317,3.0
0.3565635,0.11142589,0.11553031,0.12144218,0.11396019,0.26010916,0.024439694,0.42641434,0.47429267,0.3725359,0.41862383,0.4109286,0.50022745,0.53001356,0.5507098,0.549929,0.5505921,0.09376164,0.15765291,0.6146226,0.6287821,0.500866,0.45053065,0.26896548,0.5085751,0.36633626,0.14223096,3.0
0.3824923,0.7157695,0.7537879,0.731499,0.75498575,0.48278648,0.07036261,0.58721054,0.6427322,0.6091918,0.65958476,0.5357598,0.54554987,0.53312206,0.5998228,0.7005716,0.73318535,0.80407107,0.6830824,0.32737795,0.2646579,0.5836655,0.46577576,0.5225524,0.39113545,0.23296721,0.3246426,3.0
0.44320977,0.79886675,0.8134469,0.8121441,0.8157646,0.44943056,0.037114542,0.5005308,0.52733505,0.5785292,0.52824444,0.51172674,0.6011533,0.64289695,0.59994173,0.6317019,0.58010554,0.8104949,0.77314746,0.74862224,0.7661552,0.52478456,0.6454607,0.79299605,0.811574,0.09314172,0.20068759,3.0
0.12061528,0.05854578,0.0577652,0.062618576,0.054131117,0.7280145,0.051655486,0.40164426,0.31399652,0.3858939,0.33682474,0.3012425,0.3683278,0.45385277,0.47162855,0.28861052,0.24041395,0.080499,0.09738589,0.48936862,0.54300386,0.396448,0.28856486,0.17972143,0.31286126,0.5548633,0.13450116,3.0
0.4604796,0.1718603,0.1751894,0.17836812,0.17948721,0.51364285,0.037456974,0.5174478,0.5505922,0.5924418,0.6200958,0.51556635,0.5326978,0.5875361,0.6141785,0.5687526,0.65634567,0.17099157,0.21422482,0.60087204,0.64058745,0.44855028,0.48994967,0.36326706,0.31850946,0.61218077,0.17681298,3.0
0.43911442,0.16902736,0.18371215,0.16129038,0.18803424,0.83801836,0.09791406,0.55075145,0.97061515,0.72847587,0.71870106,0.5166092,0.5571311,0.6403228,0.5256432,0.6227134,0.66248864,0.15194875,0.13992536,0.6367723,0.6538597,0.5002569,0.6169673,0.65962213,0.4350001,0.7724947,0.21666884,3.0
0.48775572,0.21435319,0.220644,0.22580644,0.22222224,0.79687124,0.0222732,0.47964618,0.5272394,0.595703,0.53159755,0.45098042,0.48988363,0.56433177,0.6161513,0.63114166,0.59555984,0.1936761,0.24004568,0.67441195,0.69010085,0.51149166,0.59887606,0.56931514,0.49164355,0.84475523,0.08884576,3.0
0.4537452,0.38149193,0.3939394,0.39184058,0.39411214,0.89926606,0.019727653,0.47569138,0.67722285,0.639428,0.65327835,0.5829283,0.64748234,0.6853226,0.755531,0.7304434,0.71947384,0.32400742,0.37162003,0.8458136,0.8433226,0.58538896,0.94094974,0.8289802,0.829868,0.79685646,0.12491442,3.0
0.4484803,0.12370163,0.1316288,0.13282737,0.13390322,0.8921375,0.05320899,0.542159,0.5823602,0.55854994,0.63448465,0.6467129,0.62974405,0.70041794,0.7475946,0.7801872,0.78990257,0.06883279,0.108922675,0.7401336,0.7177609,0.599676,0.8014336,0.7947292,0.85467315,0.6095728,0.07328478,3.0
0.4953192,0.044381514,0.041666713,0.047438327,0.03893645,0.696753,0.043350928,0.39227742,0.5501571,0.6983186,0.75198185,0.6267813,0.74369407,0.77438754,0.7475946,0.76103425,0.76601136,0.026364377,0.006002692,0.44640332,0.385135,0.6078849,0.46954396,0.8622005,0.87333363,0.53647923,0.15082788,3.0
0.39334702,0.24457034,0.2481061,0.25237188,0.24311496,0.4824836,0.06412284,0.4194998,0.39057708,0.4830079,0.5193511,0.36268514,0.32257614,0.3925825,0.3982758,0.4466706,0.47483194,0.2097632,0.2818993,0.7730254,0.83262324,0.44934863,0.567961,0.38514316,0.39760017,0.56366867,0.14835924,3.0
0.45142543,0.19169022,0.19412878,0.19639473,0.18993352,0.32453856,0.040334787,0.41449523,0.52500266,0.5174408,0.6174556,0.5918304,0.63660973,0.6998528,0.6646902,0.6052548,0.5528082,0.16964498,0.20684956,0.6356134,0.6531898,0.4990526,0.5548516,0.88896435,0.9397202,0.41971266,0.17396088,3.0
0.4101443,0.16997167,0.18181817,0.18216318,0.18138659,0.23699154,0.033227053,0.49125874,0.5179519,0.53778136,0.5829595,0.49863222,0.47495523,0.5140329,0.5669688,0.57589495,0.5564146,0.17310037,0.15748136,0.52995586,0.52435666,0.5196854,0.42271224,0.7725989,0.7086996,0.42228705,0.08434204,3.0
0.51552236,0.6864967,0.68749994,0.6774193,0.6714151,0.44699037,0.053314094,0.3357402,0.49220026,0.5687229,0.6450862,0.5664173,0.59216607,0.5867237,0.5704572,0.6065256,0.600676,0.64953506,0.6433317,0.7818976,0.7782104,0.5731853,0.66487163,0.80386627,0.79112786,0.3774422,0.21826634,3.0
0.4809572,0.16808306,0.1751894,0.17931691,0.17853753,0.27191684,0.03167423,0.44509143,0.44945484,0.4439931,0.56980604,0.55452317,0.538455,0.44692454,0.41172808,0.42516917,0.445305,0.16071428,0.2132454,0.69339603,0.75591326,0.42565623,0.5338615,0.5737672,0.6012959,0.4302977,0.19049624,3.0
0.48522422,0.8328612,0.83522713,0.8225806,0.81861347,0.09425171,0.055549756,0.39300463,0.4087511,0.39872873,0.42457056,0.40857333,0.4780871,0.48929343,0.46660542,0.44600496,0.46316537,0.9016777,0.80816424,0.4024984,0.39670017,0.4911408,0.32020476,0.3678398,0.6116938,0.31174296,0.30867577,3.0
0.3882519,0.7195467,0.73011357,0.72296005,0.73599243,0.5537307,0.03979028,0.46223438,0.6610122,0.63107127,0.62921345,0.58219516,0.6578046,0.61293566,0.6152492,0.705094,0.5984708,0.73856246,0.6708982,0.6816039,0.6966549,0.51435196,0.6388964,0.8774058,0.8356843,0.5048751,0.26752278,3.0
0.48829806,0.85363543,0.85511357,0.8425048,0.83190894,0.1032281,0.025597192,0.36841,0.5144306,0.55521303,0.5222508,0.43691495,0.42969522,0.47108746,0.5213642,0.5884654,0.57096565,0.88829225,0.80975735,0.4324423,0.40353873,0.5424144,0.41216928,0.56417733,0.4384142,0.30586615,0.32518733,3.0
0.41717815,0.29461753,0.30113634,0.30550283,0.29819566,0.31245184,0.017736781,0.45008233,0.5430891,0.58001345,0.5844359,0.50509304,0.4956837,0.54330903,0.61141896,0.6170086,0.63083166,0.25896034,0.2873134,0.6299149,0.58212006,0.6235982,0.60096925,0.5894511,0.45841816,0.39791587,0.16838919,3.0
0.3671909,0.21057604,0.21212125,0.21631883,0.21082625,0.43611598,0.03432217,0.4325767,0.547922,0.5518711,0.57949394,0.48788896,0.57989776,0.57758933,0.55953956,0.5580716,0.5748848,0.18353434,0.20429103,0.67513156,0.6959405,0.5017989,0.6157982,0.7502025,0.6736179,0.5147349,0.095412016,3.0
0.47569138,0.37488195,0.38825756,0.3889943,0.38936377,0.8916371,0.041574333,0.54152703,0.6353086,0.62016815,0.62269294,0.5984915,0.64748305,0.6901357,0.68536556,0.705516,0.71947443,0.32017937,0.36517802,0.8347231,0.8338644,0.57972986,0.9208712,0.81273866,0.8388005,0.7935678,0.11886518,3.0
0.4676082,0.86591125,0.87121207,0.8709677,0.86989564,0.30529514,0.034532376,0.43911442,0.49346426,0.4799297,0.5426901,0.51186585,0.4854907,0.5497811,0.5404199,0.5370588,0.5499057,0.9260011,0.8899849,0.5114783,0.51282156,0.5021275,0.4356451,0.61589706,0.7193045,0.28126577,0.18695372,3.0
0.5895374,0.1558074,0.15435605,0.16034159,0.15004757,0.8195629,0.239295,0.37717506,0.48753434,0.30775833,0.33984464,0.32336715,0.4197064,0.49254498,0.49443957,0.5155927,0.5896472,0.14923017,0.15213718,0.5939146,0.62247694,0.46844092,0.43367454,0.1390221,0.35449046,0.73847425,0.19894712,3.0
0.46404392,0.9131256,0.91477257,0.92220116,0.917379,0.34243792,0.049566973,0.4426764,0.52611643,0.53619695,0.56651485,0.5345999,0.5644925,0.6200886,0.67706335,0.69725734,0.6748014,0.90870285,0.868053,0.68707824,0.6225374,0.6688079,0.68940896,0.8933309,0.94186074,0.33456832,0.13843858,3.0
0.33120155,0.2842304,0.28977272,0.29696393,0.29059833,0.59903574,0.040161874,0.45934588,0.6570704,0.60031307,0.6545363,0.59834504,0.6501175,0.60598165,0.6798213,0.7000008,0.72969496,0.23548391,0.2679243,0.7447628,0.72932255,0.5873818,0.7709858,0.89172447,0.88463765,0.7102479,0.13499321,3.0
0.4147961,0.1992446,0.20170453,0.20683113,0.20037992,0.7579825,0.028321756,0.45532787,0.4993715,0.42494762,0.44347548,0.38198897,0.39127228,0.4576449,0.4717526,0.5316972,0.5490409,0.19566211,0.23716033,0.60392904,0.63008744,0.47534123,0.43279523,0.10377878,0.16807914,0.8360601,0.13809972,3.0
0.4898798,0.8404155,0.8465909,0.8387096,0.8328585,0.512906,0.08851235,0.38834906,0.50341105,0.5434316,0.46114847,0.43797386,0.4775215,0.5467111,0.6043306,0.66526914,0.6611963,0.8719342,0.73973876,0.62996715,0.6507629,0.49157387,0.5110063,0.5383027,0.5639237,0.21457665,0.28515154,3.0
0.4975767,0.9556184,0.95928025,0.9696395,0.9620133,0.28464675,0.07152011,0.44575354,0.54077077,0.58735245,0.6136289,0.5916718,0.5218086,0.5434977,0.6028108,0.6641098,0.6658786,0.9658652,0.9068843,0.7219338,0.72039723,0.555436,0.66255647,0.8605826,0.73280644,0.3955546,0.21128492,3.0
0.41864198,0.81397533,0.8238636,0.82447815,0.8281102,0.46053267,0.04220767,0.44730416,0.57425463,0.56415796,0.6206857,0.51753503,0.5835753,0.5593778,0.62799364,0.712623,0.72629696,0.81435686,0.78603274,0.7761847,0.7794379,0.55852854,0.69348973,0.8819609,0.8315044,0.11068634,0.1918361,3.0
0.5850695,0.33144474,0.3380682,0.33491465,0.34283006,0.90707076,0.05151648,0.5389776,0.54435855,0.5174408,0.55051273,0.47942442,0.4517094,0.51154727,0.59189993,0.7381859,0.7365124,0.29656747,0.35847014,0.6478657,0.5945282,0.63834184,0.60017824,0.4812319,0.43991473,0.9226585,0.17755023,3.0
0.5234225,0.1038716,0.103219695,0.1091082,0.10636286,0.83547586,0.04470846,0.44848126,0.55015606,0.5749928,0.5796525,0.5071955,0.5560101,0.6079556,0.6384912,0.6971931,0.7301746,0.0620702,0.09251279,0.6620956,0.644241,0.5732672,0.65195185,0.8541898,0.7577734,0.580135,0.056551646,3.0
0.43911442,0.2417375,0.24147727,0.240038,0.23931628,0.5230714,0.06496096,0.39864585,0.448394,0.47600502,0.38946632,0.383094,0.38951012,0.4284576,0.44878265,0.5207376,0.5146814,0.24905993,0.2749509,0.59778225,0.6430831,0.43709707,0.3740777,0.17441712,0.22078937,0.68565565,0.109857306,3.0
0.11615446,0.2681775,0.26704547,0.26375717,0.25830963,0.80891436,0.06257205,0.3524663,0.33742225,0.30312094,0.3535639,0.31755486,0.39986375,0.36615828,0.40935045,0.3665311,0.30870065,0.31112587,0.2966418,0.40846214,0.43375415,0.43264595,0.2234908,0.23679344,0.41084927,0.9256741,0.1616895,3.0
0.36997852,0.33994335,0.34753785,0.35104367,0.35042742,0.91988885,0.024044368,0.48520535,0.6499937,0.780383,0.78818244,0.74637985,0.7100548,0.7743993,0.8918821,0.91094786,0.84916335,0.3063959,0.29310718,0.5713069,0.4608506,0.73091924,0.65771395,0.94990605,0.94692755,0.9129601,0.18197046,3.0
0.45142305,0.1388102,0.13636367,0.1394687,0.13200383,0.24623303,0.038756873,0.3775679,0.5391106,0.5012363,0.5454067,0.4914376,0.5132999,0.50950843,0.58036,0.5633123,0.5788093,0.12055794,0.12645525,0.5245748,0.49450788,0.5655643,0.42471904,0.52906513,0.518137,0.369927,0.10786968,3.0
0.47291416,0.26251176,0.26231062,0.26660344,0.260209,0.3006713,0.028027466,0.37714866,0.59541386,0.49272022,0.46829364,0.4300304,0.5023591,0.5097529,0.52012223,0.53740263,0.5738411,0.28559148,0.30247086,0.5130444,0.5561723,0.422048,0.38049236,0.25906673,0.17193885,0.48659074,0.17537768,3.0
0.47352108,0.7497638,0.7499999,0.7457305,0.73599243,0.2873419,0.059705764,0.37030533,0.5836545,0.56440836,0.5567836,0.46313077,0.6215042,0.4914719,0.62315077,0.61496997,0.59925646,0.86127156,0.6242203,0.12830041,0.08155484,0.5077322,0.37475148,0.66252494,0.6436617,0.17399833,0.612929,3.0
0.6146819,0.3361662,0.3380682,0.34629983,0.33808172,0.80924445,0.04021951,0.43911442,0.5095701,0.5110211,0.5554042,0.48954055,0.49044985,0.53128374,0.61520076,0.68557334,0.6961527,0.28300416,0.33302242,0.85609996,0.88343674,0.5303055,0.8992149,0.77668256,0.78918886,0.7661251,0.08578,3.0
0.40395507,0.8725212,0.88731056,0.8785578,0.8850903,0.18377855,0.16207284,0.33044183,0.3458051,0.3379023,0.42592987,0.435441,0.48882335,0.5237618,0.56382024,0.57807434,0.5524681,0.9291939,0.9496268,0.750348,0.8044098,0.45485857,0.49396536,0.39055538,0.64119583,0.35273686,0.45943528,3.0
0.41847834,0.89707273,0.90435606,0.9032258,0.9107314,0.29181984,0.078010105,0.48382497,0.60859555,0.64723223,0.498939,0.43983147,0.4636939,0.50808,0.54328024,0.56417686,0.55953723,0.96461177,0.9417204,0.53620416,0.58449084,0.41737366,0.48979023,0.52003574,0.37451574,0.36124858,0.24678706,3.0
0.4275259,0.19357884,0.19223489,0.20303607,0.19563158,0.25511834,0.033608817,0.45070294,0.5445077,0.5479523,0.54419845,0.50274074,0.5495793,0.5979083,0.61460143,0.67066026,0.63029647,0.16250128,0.17465742,0.6141078,0.5811816,0.59138864,0.5925165,0.7814932,0.7939307,0.42236045,0.049860086,3.0
0.44722208,0.22851746,0.22727275,0.22106259,0.21272562,0.7799631,0.088870384,0.28509036,0.4064781,0.49609563,0.5383771,0.43373156,0.47828147,0.49498534,0.5717215,0.6532396,0.66275144,0.1837757,0.20241097,0.686359,0.68165696,0.5534556,0.5496072,0.583375,0.6827892,0.8452189,0.12358121,3.0
0.36345538,0.8989611,0.9109848,0.91366225,0.91642934,0.2961235,0.0461155,0.4700662,0.59283125,0.5325322,0.5391985,0.5032464,0.5104481,0.5646557,0.62338924,0.69073945,0.5683064,0.9525221,0.92438877,0.5685801,0.5637028,0.5270619,0.5353319,0.5505739,0.5268398,0.38415915,0.20662038,3.0
0.3794623,0.22001885,0.22632577,0.23244786,0.22507131,0.893346,0.041260377,0.4561579,0.6368293,0.6377857,0.61156684,0.5534696,0.57588583,0.6228666,0.6547183,0.6522818,0.63570786,0.20679902,0.25093284,0.6617767,0.68880224,0.4868011,0.5029132,0.36330056,0.3810179,0.8303086,0.052825928,3.0
0.4032491,0.119924486,0.13731065,0.13282737,0.14055085,0.22204709,0.10177307,0.61245924,0.7371393,0.70630455,0.76473933,0.66898435,0.6496602,0.6003226,0.6012386,0.60208875,0.610472,0.13525611,0.15638827,0.44031355,0.44463962,0.48023412,0.4947132,0.81757015,0.5547081,0.39850345,0.11651018,3.0
0.3333563,0.8366382,0.8446969,0.8510437,0.8499525,0.5287879,0.04855662,0.4644938,0.57612175,0.6176872,0.64862823,0.6209878,0.6470336,0.61630267,0.52317935,0.5528296,0.5290304,0.8730987,0.8579884,0.6356518,0.66785055,0.47091344,0.5991848,0.97797096,0.86422116,0.22348037,0.30374202,3.0
0.42290097,0.20963173,0.21685612,0.22296017,0.21747388,0.78841734,0.023356108,0.48775288,0.5458209,0.5885896,0.61294234,0.50272435,0.594293,0.6176755,0.6712193,0.7343902,0.6930322,0.19206274,0.241877,0.63168985,0.64039695,0.5152354,0.5526835,0.7828857,0.64819956,0.85756505,0.16518591,3.0
0.49220383,0.17941457,0.17708339,0.18500954,0.17853753,0.8749298,0.060687635,0.42141733,0.49767244,0.46307915,0.5396185,0.448876,0.4260376,0.45178792,0.4398795,0.3889562,0.36050078,0.18311511,0.20790114,0.60161495,0.66034174,0.4121222,0.38053045,0.331151,0.31643435,0.9191969,0.051872317,3.0
0.46526912,0.20774311,0.20928028,0.20683113,0.20132962,0.42247856,0.04004253,0.39334607,0.57789266,0.53465676,0.47561386,0.4090583,0.44889843,0.47863325,0.5371415,0.5447035,0.554041,0.18276365,0.20043543,0.6706309,0.7087407,0.46747345,0.5329875,0.3176424,0.25856337,0.49846384,0.1016731,3.0
0.45704684,0.16713883,0.1761364,0.17836812,0.18043691,0.27441022,0.017797131,0.5227981,0.57274795,0.470224,0.5198216,0.41886607,0.4742972,0.5295239,0.5673452,0.5433051,0.5291503,0.16668926,0.15587579,0.65388656,0.700484,0.4473346,0.5417182,0.19808903,0.30656204,0.4286972,0.17145947,3.0
0.52924573,0.21246457,0.21685612,0.21726753,0.22032295,0.2513232,0.03667921,0.4729132,0.4533993,0.4778879,0.46829325,0.4220391,0.37475687,0.41045177,0.40068477,0.4108137,0.4024824,0.2554287,0.25186267,0.41950333,0.44701415,0.43088064,0.26176825,0.29856598,0.2909943,0.49093348,0.1709282,3.0
0.48005787,0.8101983,0.8181818,0.8178368,0.8167143,0.45028475,0.03297006,0.44320977,0.59302306,0.5282218,0.5864463,0.47978595,0.5367006,0.6213435,0.68409485,0.6233317,0.6297065,0.8116933,0.77659416,0.7544387,0.76872563,0.5323533,0.64913356,0.716615,0.7630774,0.094199926,0.19963682,3.0
0.39185205,0.21718602,0.2357955,0.22865272,0.22412162,0.74976784,0.059709154,0.44699195,0.56308377,0.55892164,0.47871265,0.5074965,0.5069565,0.5112909,0.5928369,0.68862915,0.6903982,0.17927012,0.2022231,0.6490018,0.60339206,0.62372386,0.59130186,0.4907336,0.48879862,0.846846,0.17974164,3.0
0.36162418,0.94334275,0.94886357,0.9487665,0.9411207,0.40950865,0.29678747,0.45756513,0.42492613,0.3814175,0.3921392,0.40331727,0.4534368,0.49737453,0.57022816,0.60858804,0.6289966,1.0,0.9841304,0.6471365,0.7080661,0.4182134,0.4602551,0.29003942,0.5101301,0.32497957,0.25118217,3.0
0.55075145,0.1463645,0.17140153,0.1593928,0.17568855,0.8147337,0.08770814,0.722499,0.6655597,0.6229579,0.4817349,0.45570636,0.5448405,0.41994327,0.5256426,0.59345156,0.54203254,0.1515761,0.19742024,0.6188538,0.6554577,0.4586211,0.55486304,0.3998456,0.31497455,0.75031394,0.18928379,3.0
0.44865337,0.3097261,0.33238634,0.32352936,0.33713204,0.1845334,0.056882877,0.56314313,0.52341926,0.50069493,0.6285324,0.5213412,0.55712366,0.5436305,0.58120584,0.6994329,0.63571477,0.29420456,0.30059713,0.6130484,0.547237,0.6544519,0.5743173,0.51914203,0.5777998,0.26852265,0.3782831,3.0
