Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58802086,0.19164284,0.18926978,0.19345866,0.19306543,0.18292856,0.030153865,0.5985404,0.5552033,0.53351784,0.5020057,0.4796116,0.5270281,0.5176062,0.5067526,0.48588398,0.47010344,0.18418463,0.18477257,0.50165254,0.5449626,0.48072228,0.6151827,0.65111125,0.5220493,0.4825359,0.120582886,3.0,0.0
0.53341854,0.48307106,0.4808942,0.487395,0.48589733,0.47574842,0.024995968,0.59928316,0.57445395,0.50114787,0.6278675,0.60351235,0.6172207,0.60815215,0.57665336,0.5701932,0.5631436,0.47533408,0.45543247,0.5272856,0.5296827,0.5690439,0.6630134,0.7932543,0.7837613,0.7323918,0.285738,2.0,1.0
0.64341116,0.53969955,0.5385395,0.54821354,0.5401521,0.5355576,0.027010294,0.54900444,0.5127477,0.50938547,0.45460552,0.35742265,0.41977492,0.4305308,0.44138995,0.43895307,0.41622,0.5554636,0.5534526,0.5165866,0.6272575,0.3580211,0.45796368,0.14261276,0.067820616,0.77354735,0.17324132,1.0,1.0
0.56915665,0.55758226,0.5669151,0.56653166,0.570094,0.5686479,0.052350704,0.69623697,0.63536555,0.6795613,0.69939846,0.6994576,0.78513956,0.7464734,0.67679673,0.6504173,0.62622446,0.54585534,0.5165814,0.45230004,0.34855023,0.74194044,0.66830075,0.98320514,0.96270114,0.8020829,0.47069314,3.0,1.0
0.42979977,0.6227348,0.6257526,0.6265038,0.6295587,0.62809503,0.041302424,0.6027824,0.58805394,0.52525705,0.3711413,0.37503272,0.43648607,0.41095737,0.4509601,0.48087728,0.648554,0.60468936,0.64517754,0.7851901,0.89597356,0.46459162,0.64332914,0.37438482,0.33386168,0.8270774,0.5253284,2.0,2.0
0.56499296,0.44009298,0.442623,0.44562,0.4467932,0.42529893,0.0405307,0.5811143,0.53948617,0.5067124,0.489655,0.5588111,0.650578,0.61031693,0.615812,0.61515325,0.6131935,0.40691388,0.4309126,0.7667572,0.79222804,0.6201841,0.8142321,0.81101924,0.8547856,0.6463032,0.34978074,3.0,1.0
0.5675667,0.006974261,0.0042921086,0.008101083,0.0058087152,0.0058362656,0.059614487,0.556155,0.48006052,0.50601953,0.47017065,0.4611317,0.5171024,0.5202236,0.50547117,0.5059783,0.5148782,0.0016509356,0.00060145376,0.38095447,0.36179093,0.55204296,0.40062562,0.59246236,0.73329973,0.013907021,0.060640458,3.0,0.0
0.55990106,0.05156176,0.05049181,0.054893892,0.052398346,0.048963666,0.053004704,0.582313,0.5420558,0.5638345,0.5034924,0.4976123,0.5790174,0.5787051,0.5703242,0.57376677,0.5783654,0.036018826,0.04337988,0.45731285,0.4336732,0.59094775,0.6661465,0.94115114,0.91594666,0.16752268,0.06727271,3.0,0.0
0.71294266,0.43836433,0.437079,0.44138807,0.43990657,0.42257366,0.0338032,0.6055243,0.56574535,0.5381203,0.45576167,0.43535188,0.5587251,0.5560097,0.5294831,0.52517754,0.45661452,0.44638404,0.44621462,0.4313068,0.4552699,0.48970243,0.4925511,0.38094714,0.3617142,0.6631639,0.22085358,1.0,1.0
0.6474447,0.03630186,0.03672131,0.036878053,0.036888435,0.032856792,0.19357595,0.5808792,0.4656702,0.47118154,0.41087255,0.40669802,0.47175995,0.5125322,0.5125837,0.48881075,0.48805177,0.021878414,0.05242367,0.5596351,0.6125068,0.4855139,0.6135025,0.39982748,0.48489484,0.09131257,0.089361094,1.0,0.0
0.6870135,0.21894374,0.2190164,0.22259837,0.2201329,0.20861086,0.055088792,0.530052,0.4370767,0.45821896,0.44965902,0.40731248,0.4823823,0.49248326,0.45495766,0.4443674,0.43994924,0.21663605,0.23656997,0.5528577,0.62897706,0.43842363,0.5215043,0.32734695,0.44119117,0.49742556,0.1568227,1.0,0.0
0.116068326,0.9356819,0.9356781,0.94099516,0.9420324,0.9435781,0.030489586,0.64515454,0.5977437,0.57768214,0.39215943,0.14755847,0.30354762,0.2633509,0.32391965,0.27279338,0.24150772,0.9998161,0.9860032,0.33893353,0.508628,0.17467694,0.36286208,0.18952426,0.12802947,0.985625,0.8931969,2.0,2.0
0.6290364,0.6765021,0.68226534,0.6867783,0.685011,0.68622273,0.025301168,0.66283315,0.67907524,0.6297334,0.7496803,0.7989021,0.77837366,0.68210304,0.73696834,0.71768874,0.7518387,0.6654116,0.5796467,0.45088318,0.33336845,0.7676639,0.6519209,0.94571024,0.93551207,0.8322445,0.767341,1.0,2.0
0.4889502,0.07051741,0.06909091,0.073272474,0.071980335,0.06807992,0.17053327,0.6159484,0.5644939,0.6183906,0.6097896,0.5769696,0.63790244,0.71743405,0.7367896,0.72305983,0.6775089,0.031530306,0.035954293,0.48362663,0.36197934,0.78857327,0.7081468,0.9784372,0.99165297,0.2589201,0.2434935,2.0,0.0
0.49396294,0.5589532,0.56429213,0.56907076,0.56494397,0.5613527,0.052481502,0.629709,0.59441274,0.64099497,0.59077096,0.55328214,0.6151067,0.6180207,0.62180454,0.5998492,0.6522813,0.54848903,0.53365165,0.53157175,0.5056584,0.62481207,0.78702945,0.9289306,0.8787275,0.7868017,0.25101247,2.0,1.0
0.52572566,0.88298756,0.89925486,0.8903936,0.899455,0.9075735,0.06717911,1.0,0.7698034,0.7648184,0.7443179,0.71406084,0.73444,0.7219613,0.7023365,0.6583322,0.70187664,0.8853552,0.8446589,0.38517687,0.28957415,0.6996967,0.66281736,0.6832355,0.62671435,0.92112774,0.6196346,2.0,2.0
0.60203755,0.29053408,0.29031298,0.2958104,0.2945685,0.27727124,0.022144517,0.59740704,0.5499796,0.5926574,0.55629736,0.5825251,0.63330853,0.6449621,0.6199841,0.60776854,0.64082783,0.26419088,0.26716948,0.5849107,0.5560187,0.6517056,0.80752563,0.99941003,0.990479,0.52732545,0.1814072,1.0,0.0
0.5720459,0.052813545,0.050849494,0.05495436,0.054134957,0.049552623,0.053336065,0.5950145,0.5366194,0.5404561,0.51391494,0.50117135,0.5637436,0.5481928,0.53690577,0.5422882,0.5215913,0.033852506,0.046530012,0.5086756,0.5136036,0.556812,0.72720826,0.92523926,0.91641665,0.16845815,0.05529302,3.0,0.0
0.49451467,0.46953985,0.46932936,0.47391334,0.46709383,0.4497508,0.04067894,0.5378825,0.45670736,0.5765213,0.47471744,0.45130497,0.43123186,0.44682825,0.44086525,0.47197098,0.45647743,0.4511245,0.48081964,0.68102884,0.7799206,0.44589087,0.5922169,0.57575065,0.42785996,0.68801874,0.4290214,2.0,1.0
0.38925567,0.15331426,0.15684055,0.15791065,0.15911132,0.14998327,0.048518248,0.6296932,0.61273825,0.6170474,0.5713219,0.497932,0.53418726,0.51108396,0.4986866,0.48830047,0.5033405,0.15416297,0.1441995,0.44777521,0.48986045,0.46164188,0.5910104,0.73284775,0.4464745,0.38724732,0.14511593,2.0,0.0
0.5669706,0.13555077,0.1337109,0.13747656,0.13671479,0.12991568,0.0976469,0.6264282,0.44266763,0.46234936,0.32910478,0.34746858,0.46105367,0.47663483,0.46353292,0.4292852,0.4069468,0.15329117,0.16253123,0.37985542,0.44650352,0.38773236,0.3240707,0.41729876,0.516629,0.39812773,0.24659526,3.0,0.0
0.56697196,0.14163092,0.14742176,0.14545676,0.15084732,0.14257874,0.03653693,0.6754307,0.60433555,0.5731417,0.5223556,0.52242756,0.58284736,0.5690611,0.5552669,0.551055,0.5757065,0.14581843,0.15614296,0.3947155,0.39108798,0.52784467,0.5571419,0.7550138,0.73682433,0.40949973,0.17415807,3.0,0.0
0.5817357,0.42799237,0.42539498,0.43358928,0.4290077,0.40694436,0.02894178,0.56834316,0.5586363,0.5390902,0.4792465,0.45265305,0.52022284,0.51898867,0.51182795,0.5230655,0.5629658,0.41983017,0.4097895,0.4856491,0.47402385,0.57926935,0.5660068,0.5214065,0.3879942,0.5854175,0.27536985,3.0,1.0
0.71418655,0.12255604,0.12321909,0.12586905,0.12605545,0.119359374,0.03757025,0.58911484,0.5414421,0.4812954,0.4241811,0.38159737,0.45741603,0.43622923,0.43184954,0.42972663,0.43719518,0.1336615,0.14477862,0.42453238,0.49190313,0.4041141,0.3657494,0.22347507,0.11823629,0.35279185,0.13438417,1.0,0.0
0.55049586,0.23772053,0.23701937,0.23741008,0.2394155,0.22605088,0.030489586,0.54192156,0.55784583,0.47768667,0.41570154,0.41755447,0.53649867,0.5478945,0.5525438,0.534127,0.540596,0.2291679,0.22785205,0.56450856,0.6109346,0.49976054,0.5932552,0.360145,0.4738013,0.5148153,0.20124817,3.0,0.0
0.4983774,0.4069504,0.4046498,0.40698868,0.40229952,0.39137173,0.032734994,0.48410502,0.51210254,0.5959456,0.6812085,0.5368666,0.55466574,0.65467745,0.564996,0.4766443,0.52735895,0.38497052,0.36820537,0.42896366,0.3458043,0.69334155,0.5126971,0.859225,0.7270314,0.6954223,0.63047624,2.0,1.0
0.5467169,0.1497973,0.14748138,0.1508978,0.14701475,0.13914455,0.01740518,0.5225398,0.47480226,0.5476996,0.51899034,0.47973648,0.5303999,0.54973495,0.5445546,0.5320949,0.53178966,0.14430256,0.15519176,0.41838002,0.40615037,0.5536802,0.49322766,0.866237,0.84018874,0.40987596,0.15854812,3.0,0.0
0.63903993,0.037076782,0.034873337,0.03917538,0.036888435,0.034461726,0.05705516,0.573958,0.4823047,0.45934123,0.40502235,0.39757216,0.47665152,0.4521347,0.43976882,0.4410938,0.43763372,0.047566637,0.059915926,0.356983,0.39165834,0.43969733,0.19576624,0.11435927,0.14565839,0.16501303,0.08637805,1.0,0.0
0.47331774,0.44438484,0.44578245,0.45057738,0.44954786,0.4396203,0.026774853,0.6128645,0.55406564,0.52263796,0.522126,0.48361182,0.52599025,0.54802835,0.5381566,0.5210244,0.5577078,0.43127808,0.4416406,0.6659804,0.73088866,0.5048062,0.7204868,0.65149593,0.6203588,0.7086611,0.28314388,2.0,1.0
0.5911855,0.058297582,0.05609538,0.058037598,0.05497333,0.05028625,0.06570979,0.50377434,0.44368133,0.45733848,0.4126882,0.4064572,0.48177359,0.480854,0.46471307,0.45152494,0.4486926,0.05174392,0.069735825,0.5036093,0.5588015,0.45880896,0.441311,0.40612012,0.5788092,0.17610084,0.055715997,3.0,0.0
0.3896314,0.4423581,0.45269746,0.44821963,0.45697343,0.44233236,0.045352876,0.75733125,0.7250211,0.7397985,0.55755746,0.49111074,0.56409943,0.5016379,0.46299484,0.49791843,0.47357538,0.46504918,0.46493673,0.36049306,0.40881944,0.4150235,0.50118446,0.550337,0.27732724,0.7026293,0.40992638,2.0,1.0
0.57807755,0.16225561,0.15946351,0.16317032,0.16282408,0.15331022,0.047881685,0.5813469,0.61175257,0.58217,0.5488949,0.5367745,0.5726493,0.60995317,0.5574643,0.52595353,0.53482914,0.14192618,0.14940017,0.544721,0.56731874,0.5373986,0.7048818,0.86815166,0.7836163,0.38157597,0.17151718,3.0,0.0
0.7161367,0.34859324,0.34885246,0.35100663,0.35211685,0.33807936,0.090077914,0.66306984,0.42511538,0.33921987,0.3097963,0.268119,0.3168541,0.31112456,0.29897687,0.2939234,0.30167142,0.38786075,0.39216247,0.21937495,0.25815362,0.37715408,0.22316767,0.13889164,0.06587984,0.55768156,0.38075006,1.0,1.0
0.43240666,0.44933236,0.45162445,0.45795298,0.45541644,0.4311965,0.036005005,0.6232535,0.5226606,0.4865192,0.47273415,0.47775707,0.5524756,0.57783496,0.5518,0.57575184,0.5741515,0.44630522,0.4428073,0.59195113,0.6385846,0.51027447,0.73464066,0.52513194,0.67257047,0.60241497,0.14949182,2.0,1.0
0.7041599,0.39180973,0.39260808,0.39586484,0.3890053,0.37541395,0.051448178,0.41095507,0.43283007,0.5525461,0.36841094,0.3022125,0.4055493,0.5063708,0.54808104,0.52089226,0.3888755,0.4365113,0.41698,0.21558991,0.2417476,0.3997514,0.31180525,0.4898658,0.4617821,0.6341706,0.5110587,1.0,1.0
0.55671847,0.45028612,0.4504322,0.45740888,0.45248216,0.44627118,0.01986423,0.5642883,0.40595245,0.4237774,0.33505553,0.3382792,0.41470924,0.38781914,0.35851786,0.3870693,0.36382687,0.4740912,0.47903085,0.36544484,0.4050676,0.43361336,0.25850493,0.13837169,0.14640605,0.73097086,0.2547013,3.0,1.0
0.62343794,0.3630186,0.37245902,0.36920378,0.37636983,0.360422,0.09790414,0.759128,0.6284385,0.5936207,0.4735143,0.46378326,0.48678768,0.531055,0.37052858,0.3574938,0.3577433,0.4181361,0.38842884,0.15359738,0.19291626,0.34997198,0.33704156,0.28692353,0.12083457,0.57351667,0.47671428,1.0,1.0
0.46903494,0.47210303,0.47672132,0.47596884,0.48182523,0.47396117,0.041437585,0.6337867,0.49707258,0.5296576,0.529528,0.5335978,0.60649973,0.65683335,0.5916597,0.6328718,0.5881014,0.45560014,0.46701744,0.6259733,0.6130741,0.637489,0.7107956,0.8706157,0.9136652,0.7429721,0.2737044,2.0,1.0
0.6975989,0.38292798,0.3790164,0.3675715,0.38110065,0.36009714,0.045863,0.5316806,0.40762037,0.34474128,0.3404338,0.3212846,0.4250699,0.4760727,0.46354744,0.43819517,0.3977953,0.41088703,0.40836832,0.4305611,0.5311348,0.34310347,0.31108272,0.19576056,0.35298836,0.56474984,0.3363257,1.0,1.0
0.4875934,0.9728779,0.9824143,0.9816819,0.9844302,0.9848453,0.01982499,0.63167113,0.816863,0.91689926,0.94072914,0.67135143,0.6669048,0.6339228,0.49965027,0.643227,0.67535746,0.96309984,0.98844993,0.657233,0.6901061,0.56250596,0.65009266,0.8586552,0.6072158,0.99748594,0.98513955,2.0,2.0
0.6232535,0.66869336,0.6732638,0.6781332,0.6786034,0.67769796,0.022031156,0.6401083,0.5888148,0.58000594,0.5665365,0.6042735,0.6458123,0.6488261,0.6099718,0.6430335,0.635653,0.65231586,0.653971,0.7040019,0.72562087,0.60259104,0.87504876,0.93857557,0.93717784,0.82664233,0.2766661,1.0,2.0
0.6623211,0.18389365,0.20184802,0.18747355,0.20516194,0.19383639,0.06683467,0.765553,0.563165,0.58183354,0.5076495,0.44932804,0.52585536,0.5336734,0.5233377,0.5251206,0.5343127,0.19269763,0.18539093,0.48933437,0.52605104,0.4884164,0.5989774,0.4711749,0.31351778,0.4905813,0.20830329,1.0,0.0
0.67046285,0.9483786,0.9467064,0.9436552,0.93454695,0.9336277,0.050698258,0.4205039,0.446969,0.5437142,0.65201163,0.71860975,0.8863191,0.9162225,0.91546386,0.9235959,0.9530039,0.86652464,0.8887715,0.94431114,0.83078325,0.9562165,0.8501167,0.86950445,0.9356394,0.95389175,0.65976286,1.0,2.0
0.62187415,0.29273963,0.2947243,0.2976241,0.29408947,0.27683696,0.02022611,0.57161605,0.47942397,0.4626612,0.41177455,0.3611705,0.43483406,0.44539142,0.4256706,0.42424726,0.4118719,0.31137025,0.317744,0.46179283,0.5659209,0.3487321,0.36490098,0.07033562,0.083181575,0.54050857,0.1939365,1.0,1.0
0.60650754,0.5001788,0.49776456,0.5046249,0.5006887,0.49391326,0.029595783,0.55324095,0.58530724,0.5232302,0.5060202,0.49949208,0.52861995,0.5188282,0.4947698,0.4863412,0.4877539,0.5003685,0.488899,0.53601855,0.5959053,0.46272832,0.5930895,0.59719855,0.49510783,0.7656112,0.23419608,1.0,1.0
0.79537374,0.40563902,0.40953803,0.4110997,0.41098267,0.39760837,0.054068547,0.6530759,0.5177256,0.50927985,0.4696872,0.5146108,0.62790334,0.55445373,0.5637085,0.62941605,0.5248276,0.42046574,0.37303764,0.3271339,0.27791652,0.5880396,0.4547478,0.49528557,0.58439046,0.6361374,0.4745889,1.0,1.0
0.52813613,0.8108011,0.81448585,0.8231062,0.8209473,0.8233131,0.033153556,0.71648926,0.6521857,0.65756303,0.6033977,0.61773384,0.67442954,0.5914316,0.6160154,0.5927999,0.5902036,0.7965732,0.83093697,0.7995847,0.9119304,0.46733096,0.8793599,0.9047133,0.81311566,0.8909902,0.46071514,2.0,2.0
0.5614616,0.62064856,0.62432194,0.6209419,0.6147674,0.61388916,0.060691413,0.36326963,0.47835964,0.39638415,0.39117512,0.4091641,0.44460723,0.3575197,0.36411378,0.352359,0.31904608,0.61549944,0.6376208,0.7044597,0.854887,0.35678923,0.50504315,0.5942845,0.4833148,0.8233463,0.7161387,3.0,2.0
0.59712327,0.13942537,0.13645308,0.1405598,0.13677463,0.13103779,0.028270338,0.54010445,0.48115245,0.48897132,0.4430309,0.4482574,0.5263799,0.5029561,0.49953842,0.51080275,0.50783163,0.13489078,0.14938542,0.4225457,0.4228597,0.5313818,0.4354932,0.45973203,0.61463195,0.4066365,0.09832096,1.0,0.0
0.49613833,0.6061635,0.60500747,0.60945535,0.60075444,0.6027201,0.039218336,0.41818053,0.40972516,0.47326598,0.41827595,0.4154592,0.506128,0.4745153,0.48656908,0.492052,0.5192737,0.6103137,0.5887228,0.42914107,0.39953735,0.59113735,0.4210504,0.5464561,0.6759174,0.8050941,0.2969355,2.0,1.0
0.6063965,0.6827611,0.6830999,0.6902847,0.6884244,0.6871567,0.02863222,0.6232513,0.59359753,0.6241146,0.5970722,0.5696694,0.63485056,0.6825439,0.6699014,0.67231125,0.65316963,0.6558442,0.66339695,0.7403752,0.7580754,0.6245352,0.92660123,0.9392063,0.936192,0.8303849,0.27696684,1.0,2.0
0.56495595,0.88698137,0.8957973,0.8982529,0.8986166,0.9013201,0.029630663,0.7111612,0.46777642,0.6418691,0.5769108,0.48965865,0.29310277,0.30228692,0.28157175,0.3272462,0.25716665,0.90392685,0.92902124,0.66521055,0.86255133,0.25159526,0.517321,0.5191806,0.3251098,0.94778246,0.7475375,3.0,2.0
0.6867708,0.44784212,0.44858423,0.4542652,0.45002693,0.4439543,0.044777356,0.58768404,0.5267525,0.50891453,0.46654093,0.45768166,0.56292474,0.57719094,0.5459568,0.54287535,0.5601764,0.44232976,0.4365724,0.45751697,0.42483386,0.6082991,0.5698499,0.6015019,0.66394895,0.7172276,0.21589693,1.0,1.0
0.547563,0.5376132,0.53490317,0.54289347,0.53500205,0.53276813,0.037217088,0.49117756,0.4142629,0.43638337,0.41394302,0.38141143,0.44901896,0.4804527,0.46817288,0.4408036,0.38095474,0.55083793,0.5509131,0.45854893,0.5107071,0.44668892,0.3624191,0.24138151,0.40557638,0.77508557,0.20202671,3.0,1.0
0.57042277,0.37279448,0.3693592,0.36557645,0.36403376,0.35570475,0.05133046,0.5513899,0.38044137,0.4725818,0.33864042,0.3621444,0.44736817,0.42043012,0.32814363,0.1955235,0.19406927,0.43529332,0.40149456,0.01132261,0.057726644,0.27987906,0.1495267,0.37835845,0.29752132,0.68132466,0.51487356,3.0,1.0
0.57156163,0.13888891,0.13758568,0.14309898,0.13964908,0.1336213,0.017701661,0.59712327,0.5109085,0.50378937,0.4722775,0.43667448,0.5249183,0.5366698,0.50229347,0.5091953,0.5216848,0.13460676,0.14903586,0.42731935,0.4277875,0.53298515,0.49820352,0.40149814,0.4859069,0.40616876,0.09629908,3.0,0.0
0.52678996,0.52670485,0.52614015,0.5330996,0.529373,0.5252963,0.039466858,0.57607734,0.44656387,0.43744925,0.43276244,0.32322073,0.41853592,0.40613002,0.46181777,0.46278358,0.44140506,0.54682475,0.5527215,0.40835863,0.44331336,0.4595886,0.3622925,0.1447245,0.1900028,0.77431506,0.25703,2.0,1.0
0.5656644,0.12011207,0.11713861,0.122181244,0.11892925,0.11299327,0.059239525,0.54937875,0.5641161,0.56311905,0.516605,0.47718823,0.54311335,0.54317886,0.53535885,0.53116506,0.52366394,0.109742336,0.111216836,0.44735348,0.4455629,0.5452634,0.6281255,0.87860984,0.7703489,0.32460707,0.07346386,3.0,0.0
0.55542076,0.048640914,0.046676613,0.050541084,0.047128562,0.04433626,0.041380905,0.55926174,0.46671498,0.49135152,0.4333701,0.40941122,0.48368183,0.48433688,0.47484794,0.45741507,0.4783397,0.04519719,0.059067436,0.4431597,0.47760472,0.4743974,0.3985972,0.2595202,0.34978163,0.16715097,0.04761821,3.0,0.0
0.5372045,0.5343348,0.533532,0.5410798,0.538655,0.5341324,0.032678314,0.61008894,0.41714874,0.4474751,0.3986095,0.46449313,0.52781355,0.5070052,0.50529695,0.52207965,0.50684476,0.5471455,0.5278057,0.44264355,0.44817594,0.52940637,0.45768318,0.47325474,0.63796186,0.77666616,0.26405296,3.0,1.0
0.5510827,0.03671912,0.035171397,0.036757138,0.037786677,0.033637766,0.09312557,0.591657,0.4963716,0.48033923,0.43408468,0.4053402,0.5116229,0.5155214,0.47234368,0.46989685,0.44597661,0.029159319,0.035184752,0.52402467,0.5930577,0.44049355,0.54935884,0.28706023,0.42917752,0.087214164,0.09751432,3.0,0.0
0.6623978,0.36677396,0.36578244,0.364851,0.36517152,0.35010573,0.07361886,0.58917445,0.6020064,0.5569169,0.49349856,0.508803,0.5442292,0.5031948,0.5525569,0.58769715,0.50130606,0.38078192,0.3375687,0.26069,0.22389136,0.5379084,0.39992303,0.6759523,0.5869984,0.56735,0.38034388,1.0,1.0
0.5424292,0.6244635,0.6356483,0.62861985,0.6372238,0.6400774,0.057098757,0.6353722,0.4766065,0.52669305,0.44755214,0.42594364,0.5588792,0.5655921,0.5513798,0.40687722,0.27736437,0.69297135,0.64162874,0.21345426,0.28604203,0.3102353,0.2906215,0.55751747,0.5781317,0.82251257,0.51168174,3.0,1.0
0.5406926,0.051859803,0.050551414,0.05332205,0.052637864,0.049174,0.04676552,0.5803917,0.5437517,0.5311629,0.5154255,0.49685493,0.54535925,0.5282534,0.5278728,0.5108015,0.515152,0.0457172,0.046520904,0.44819537,0.4670602,0.5061527,0.6079726,0.83971226,0.8258522,0.16789438,0.049293514,3.0,0.0
0.57144713,0.05799952,0.057287637,0.0606372,0.059823927,0.056455825,0.06287578,0.6010075,0.5681987,0.56879,0.5277242,0.5114984,0.5624031,0.5652488,0.5666329,0.5634105,0.588877,0.03717312,0.047683734,0.5007465,0.4877197,0.58794785,0.7701282,0.9271755,0.95127785,0.19512907,0.08589897,3.0,0.0
0.548296,0.4130305,0.41019377,0.41472706,0.41134197,0.3892674,0.016938658,0.5569791,0.5059388,0.49075878,0.45514375,0.39896584,0.47550544,0.55188656,0.5755241,0.5650291,0.57209814,0.40896824,0.39826456,0.5162504,0.5366859,0.53020906,0.594249,0.3720707,0.48319662,0.5853779,0.1942227,3.0,1.0
0.66576,0.393598,0.39207155,0.39266068,0.38864604,0.36397943,0.024302725,0.50070304,0.4592947,0.5004456,0.46511114,0.42310002,0.47397745,0.48929426,0.49629226,0.48938817,0.4985672,0.3894041,0.38144705,0.5900587,0.67875665,0.42919204,0.55835134,0.574818,0.545855,0.5699211,0.24338959,1.0,1.0
0.50341547,0.46852645,0.46688527,0.47004414,0.47110602,0.45984423,0.05966681,0.5287238,0.4391547,0.4809653,0.47359958,0.49753347,0.5494795,0.55565286,0.577552,0.54143405,0.54411674,0.4613901,0.45071235,0.60455257,0.64101064,0.5347161,0.63928694,0.7419162,0.86572677,0.7240411,0.29102957,2.0,1.0
0.44416955,0.53642106,0.53609544,0.5405961,0.5321875,0.53234977,0.0464298,0.52097654,0.42507628,0.487921,0.50884986,0.4646132,0.4678356,0.47379267,0.45225197,0.5065832,0.5176008,0.5602921,0.51335627,0.28463718,0.25805256,0.52792317,0.35394627,0.5421459,0.47308347,0.7765664,0.47060037,2.0,1.0
0.5325708,0.6866953,0.6861997,0.69536304,0.69189763,0.69050175,0.020810353,0.6063965,0.580842,0.60294193,0.6006882,0.58584285,0.6301518,0.6449117,0.6823005,0.67862535,0.6926551,0.65782565,0.6678844,0.7569615,0.7756135,0.6293117,0.9431753,0.9414355,0.93717855,0.8327805,0.26990086,2.0,2.0
0.6394532,0.5370768,0.53555894,0.54367936,0.5399126,0.5374561,0.016424177,0.56845033,0.46219742,0.38654214,0.37531206,0.36314425,0.48223668,0.47627586,0.48163444,0.48148975,0.48483583,0.54508317,0.55634063,0.4942479,0.52045625,0.5104375,0.4594901,0.1982936,0.41281906,0.7808928,0.21124269,1.0,1.0
0.5243779,0.44659036,0.4438152,0.45239103,0.44535595,0.43954638,0.016201816,0.51336807,0.5152972,0.4842808,0.43465358,0.4200912,0.49541432,0.48102975,0.46033627,0.454566,0.44963798,0.47170016,0.461937,0.30718422,0.3232098,0.4555147,0.25534248,0.4488287,0.38130677,0.7262466,0.19936359,2.0,1.0
