Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.608869,0.3790534,0.37514162,0.37990450000000003,0.37547156,0.35352486,0.027097492999999997,0.56832355,0.5733369,0.5133725,0.5533201,0.5216476,0.5577721999999999,0.5537875,0.5277691999999999,0.4747473,0.45119706,0.3875038,0.3592199,0.38263756,0.40419012,0.47495693,0.46399188,0.7563344,0.7165501,0.5589514,0.25292233,1.0,1.0,0.5712249,0.5639005,0.5763226,cluster2_pred,,2
0.57680374,0.5337387,0.532459,0.54240984,0.5374573,0.53511214,0.022340719,0.59281516,0.53436375,0.5308188,0.50076425,0.46827945,0.5287995,0.5728238,0.54124194,0.541141,0.50190985,0.546937,0.54451185,0.4156182,0.42624125,0.50894064,0.48613435,0.7225441999999999,0.66653395,0.77736086,0.1909399,3.0,1.0,0.5989037,0.56969863,0.58518916,cluster0_pred,3.0,1
0.589046,0.40855986,0.40774962,0.41472706,0.41110244,0.38904798,0.0347406,0.5890449000000001,0.53879607,0.51425415,0.46737397,0.43796295,0.50589216,0.49404046,0.47976476,0.45253915,0.4534892,0.40971166,0.40358135,0.49853706,0.53747946,0.4878245,0.5768055000000001,0.47453199999999995,0.3961028,0.5871079,0.17338055,3.0,1.0,0.5935943,0.5601288,0.59360874,cluster2_pred,,2
0.50553864,0.440391,0.44131149999999997,0.44525725,0.4452362,0.42751142,0.038381215,0.52107614,0.58670384,0.4889004,0.43720870000000006,0.46611544,0.52696455,0.50839746,0.48616973,0.5048764,0.54652435,0.43510509999999997,0.4213942,0.5171603,0.50790215,0.58727634,0.5481684,0.41202283,0.40809840000000003,0.64042175,0.34729970000000004,2.0,1.0,0.62861574,0.55941445,0.56462467,cluster0_pred,3.0,1
0.5752685000000001,0.05376729,0.050849494,0.053987067,0.050721582,0.047491338,0.02272876,0.52916783,0.5238878,0.5367936,0.4725656,0.4303291,0.50938106,0.49613959999999996,0.48857564,0.4998102,0.49376816,0.04447765,0.04977859,0.45406824,0.47518632,0.5041845,0.5052201,0.61616373,0.4084172,0.16679391,0.05342035,3.0,0.0,0.56483847,0.5922059,0.5985328,cluster2_pred,,1
0.5336525,0.8451359,0.8459613000000001,0.8529110000000001,0.8439426999999999,0.8505703000000001,0.06006793,0.5293833,0.30673474,0.19584845,0.11278769,0.09238941,0.21392888,0.26431608,0.31725302,0.3039868,0.24786092,0.9169189,0.8962941999999999,0.18748097,0.26082912,0.29845738,0.15625073,0.0052210605,0.13783084,0.9317281,0.6791728,2.0,2.0,0.7489164,0.49782217,0.6741235,cluster0_pred,3.0,3
0.56902224,0.41463995,0.4171684,0.42077267,0.4194263,0.40008745,0.039270658,0.62276435,0.62386453,0.64382726,0.63723254,0.6217705,0.6643584,0.71167964,0.6474383,0.7112476,0.70775735,0.38089928,0.37271875,0.61084265,0.55647033,0.7106747,0.7403795999999999,0.9172442,0.9443439,0.6059255,0.36344686,3.0,1.0,0.59527445,0.57705814,0.5959741,cluster2_pred,,1
0.53560644,0.15671197,0.15540986,0.16093343,0.15791361,0.1489104,0.026543772,0.5741604,0.47332105,0.4635803,0.43825200000000003,0.42375162,0.54555273,0.534612,0.5272525,0.5369027,0.5240568,0.14604184,0.15810628,0.5487593000000001,0.58663523,0.5098273,0.59798187,0.47988474,0.7207313,0.38452366,0.14378023,2.0,0.0,0.5658018,0.57886624,0.5527259,cluster1_pred,1.0,1
0.55772835,0.30609202,0.30587184,0.31025934,0.30882087,0.2901969,0.009142952,0.58947045,0.5119498,0.5091777,0.4632281,0.43164977,0.5277313,0.49159970000000003,0.46625677,0.51533276,0.46806267,0.3076403,0.30381513,0.56588596,0.6588765999999999,0.41138420000000003,0.58354974,0.4223117,0.46089572,0.5460063,0.21632752,3.0,1.0,0.5791351,0.54740566,0.5741886,cluster0_pred,3.0,1
0.60486287,0.04309728,0.04083459,0.04576507,0.043056462000000004,0.04167954,0.055123672,0.5701624,0.55652803,0.5433639,0.49206320000000003,0.43922696,0.505949,0.50795233,0.5120673,0.51771164,0.5071108,0.036458973,0.036546300000000004,0.41406608,0.4180399,0.52102154,0.4891482,0.56161815,0.3732394,0.16246699,0.12365848,1.0,0.0,0.5610203,0.59250885,0.60572726,cluster2_pred,,3
0.49117756,0.54279923,0.5411028,0.54591626,0.5414097,0.5388853,0.029382143,0.51832885,0.48010787,0.49147162,0.44460917,0.41384768,0.5151431,0.5135773,0.47373265,0.41804257,0.42303738,0.5500444999999999,0.5513998,0.47538504,0.51707643,0.47337055,0.460114,0.45399722,0.51606005,0.77867997,0.20427707,2.0,1.0,0.61334044,0.55958265,0.57393384,cluster0_pred,3.0,3
0.53682584,0.17495229999999998,0.17305516,0.17580557,0.17306426,0.16365469,0.038424812,0.50799155,0.49355224,0.49967468,0.45615482,0.47493473,0.5342720999999999,0.5408845,0.5320484000000001,0.5228568,0.5053388,0.15283047,0.16723354,0.6071302,0.64855725,0.52625185,0.69652003,0.7763076999999999,0.81690997,0.4468879,0.15676707,2.0,0.0,0.57336164,0.5758557,0.5652697,cluster1_pred,1.0,2
0.5905478,0.056330476,0.056929953,0.058763083,0.057368692,0.052382145,0.059104364000000006,0.5911854999999999,0.47892475,0.4689594,0.44006532,0.40508986,0.48746395,0.49124694,0.47812352,0.47290859999999996,0.45786297,0.052358687,0.06951835,0.49519247,0.5529415,0.45057994,0.500263,0.26603922,0.40964445,0.17547274,0.059560300000000004,3.0,0.0,0.55919325,0.6095317,0.6095192,cluster1_pred,1.0,2
0.44808343,0.37207913,0.38563338,0.3783931,0.3797233,0.3703288,0.0569418,0.77907777,0.6375905,0.6168626,0.5626126,0.45023346,0.5637583,0.48365358,0.50156885,0.5058123999999999,0.47679085,0.42537463,0.35062940000000004,0.030707567999999998,0.0042435233000000004,0.42674112,0.31010315,0.47434148,0.35587579999999996,0.68426514,0.5737536,2.0,1.0,0.6488063,0.6111736,0.45469698,cluster0_pred,3.0,1
0.64044565,0.48175964,0.47797322,0.4861254,0.47984907,0.4700577,0.01685582,0.4998014,0.47789192,0.45935010000000004,0.4422125,0.42383674,0.49116689999999996,0.47639552,0.46965619999999997,0.44765544,0.45148298,0.48576328,0.47344467,0.51407593,0.57232803,0.45712665,0.48584512,0.42771640000000005,0.58115834,0.73455304,0.19939527,1.0,1.0,0.59693724,0.5610538,0.54885626,cluster0_pred,3.0,2
0.558316,0.43180734,0.42962745,0.43655163,0.43230128,0.40846896,0.019912189,0.5710076999999999,0.50391805,0.5205486,0.52240777,0.50844425,0.5818606,0.6123103,0.6142774000000001,0.61526734,0.6463693,0.4148255,0.41012627,0.5633864000000001,0.541568,0.6296401999999999,0.7650578,0.89481676,0.9070029000000001,0.59463406,0.17052406,3.0,1.0,0.59352916,0.5678552,0.57345784,cluster0_pred,3.0,2
0.5635467,0.76621366,0.76709396,0.77280706,0.76663274,0.7679689000000001,0.026696373,0.5141085999999999,0.45727968,0.50591135,0.44627646,0.4701439,0.5423408000000001,0.54670113,0.53196687,0.5627936,0.5597717,0.7426581,0.7522819000000001,0.87537545,0.9977662,0.4782792,0.78472483,0.5705033,0.6263352,0.8757940000000001,0.44935600000000003,3.0,2.0,0.62800807,0.54804903,0.5070335,cluster0_pred,3.0,1
0.5280741,0.5720672,0.57132643,0.5808597,0.57392657,0.5699281,0.03945378,0.5768026999999999,0.63971424,0.5706048,0.565282,0.5622296999999999,0.6504965,0.6409986999999999,0.620633,0.62944007,0.64051014,0.55029124,0.5459774000000001,0.589566,0.5610143,0.65290654,0.7961515,0.7688281,0.76052344,0.78809226,0.2839934,2.0,1.0,0.6092244,0.5626212,0.5957118,cluster0_pred,3.0,1
0.5167291,0.44116595,0.44453058,0.44688958,0.4486496,0.43457377,0.024799766,0.70703566,0.6751333,0.6706460999999999,0.51556295,0.3934488,0.5507255,0.5882494,0.6084236999999999,0.5127560999999999,0.4820482,0.46247277,0.4553383,0.33257562,0.35163054,0.4598241,0.47272918,0.35280243,0.23610187,0.69591796,0.41809189999999996,2.0,1.0,0.62714744,0.5418195,0.617204,cluster0_pred,3.0,3
0.67847973,0.030758224,0.026825635,0.021401374,0.018983161000000002,0.021225998,0.27858752,0.4683208,0.49620092,0.38234547,0.3431371,0.27901274,0.39871067,0.36619556,0.34872538,0.34786183,0.33767379999999997,0.06433252,0.0458931,0.16347598,0.21544077,0.32974952,0.09052149,0.19018213,0.13787526,0.1487623,0.244079,1.0,0.0,0.64503443,0.7844069,0.590803,cluster1_pred,1.0,3
0.63222504,0.92799234,0.9420565999999999,0.9429902,0.94119406,0.94008267,0.04331239,0.70586795,0.8081086999999999,0.8763673000000001,1.0,1.0,0.99273735,0.9954474,0.9895822,0.95890397,0.9718624,0.86199045,0.8600445999999999,0.8419251,0.7043843000000001,0.9613693000000001,0.9549622,0.9703351999999998,0.99620926,0.9568421999999999,0.6580385,1.0,2.0,0.6556251,0.58574104,0.63266224,cluster0_pred,3.0,3
0.5163825,0.54566044,0.54289126,0.54954356,0.54117006,0.5365266,0.028047977,0.49971652,0.47124982,0.46360576,0.4895535,0.45445427,0.50831044,0.50879,0.47640744,0.46108007,0.48219383,0.554383,0.5120348,0.43810959999999993,0.46431503,0.48812476,0.43018255,0.88906044,0.9104858,0.77066183,0.23025697,2.0,1.0,0.58859944,0.558496,0.5574097,cluster0_pred,3.0,2
0.6172725,0.4722222,0.47505218,0.48044255,0.47841185,0.47074008,0.02547993,0.6324111,0.6032935,0.6199806,0.6492038,0.5512866,0.6479263000000001,0.5928246,0.6281059,0.6303406,0.634062,0.45017126,0.45314464,0.5813984999999999,0.55274254,0.64985853,0.733761,0.96977055,0.8815198000000001,0.7350137,0.26866636,1.0,1.0,0.5855613,0.55389524,0.594182,cluster2_pred,,2
0.6273535,0.041785896,0.038211625,0.03959857,0.036888435,0.03624399,0.102438554,0.5605233000000001,0.48699474,0.45780477,0.42919840000000004,0.41238335,0.5002177,0.5076773,0.485325,0.49643785,0.46826532,0.03711046,0.04970524,0.40023515,0.4124793,0.49972913,0.36534113,0.2733825,0.53697,0.16062485,0.13123095,1.0,0.0,0.5741707,0.6194631,0.5872714,cluster1_pred,1.0,2
0.6087855,0.15534094,0.15308498,0.15797111,0.15509911,0.14638841,0.024948006000000002,0.5519435,0.5138604,0.5181563,0.46852994,0.4275987,0.49747577,0.47299358,0.45034915,0.4535855,0.4558351,0.15041736,0.1647281,0.50854766,0.56730545,0.453963,0.5370745,0.52684623,0.3828494,0.38624194,0.13412578,1.0,0.0,0.5633394,0.5680241,0.59225535,cluster2_pred,,2
0.6281936,0.44027182,0.43785396,0.44531772,0.44248158,0.4288247,0.010089075,0.5445948,0.45347276,0.5498457,0.55639136,0.5477860999999999,0.51253456,0.43441534,0.5024266,0.5388689999999999,0.5733301,0.46042404,0.45125365,0.35084984,0.3515382,0.5021635,0.43048602,0.71499246,0.5412496,0.69693035,0.37913573,1.0,1.0,0.59529525,0.5637236,0.54565424,cluster0_pred,3.0,2
0.62276435,0.4088579,0.41156486,0.41472706,0.41433614,0.39539817,0.058227999999999995,0.6637396,0.63047206,0.6539526,0.6260872,0.6019833,0.69701123,0.6399766,0.6965734,0.6802228,0.66629624,0.37921292,0.36783838,0.57761633,0.5282809,0.68784636,0.71282154,0.9459129000000001,0.95506734,0.6042914,0.37183118,1.0,1.0,0.5900318,0.576698,0.60414076,cluster2_pred,,2
0.5341977,0.43478779999999995,0.44029809999999997,0.44169040000000004,0.44248158,0.4329914000000001,0.047711644000000004,0.65732765,0.67363584,0.6917589,0.6327626999999999,0.6303083,0.6129107,0.6373474,0.5984977,0.5830776,0.6090850999999999,0.41249250000000004,0.4186514,0.6449405,0.67689705,0.55936915,0.72799337,0.8921054,0.70985675,0.70126176,0.39155465,2.0,1.0,0.56747174,0.5347798,0.5966522,cluster2_pred,,3
0.5752685000000001,0.051204099999999995,0.049001499999999996,0.053684793,0.05197914,0.048595544000000004,0.015556533999999999,0.56630486,0.5064449000000001,0.5058287,0.46633828,0.45056129,0.5263703000000001,0.5431419,0.51452905,0.5270811,0.5508466999999999,0.036355484,0.052126437000000005,0.48300514,0.47747895,0.5665708,0.65195423,0.5620204000000001,0.6474159,0.16698584,0.041349195,3.0,0.0,0.5687808,0.59633875,0.5801283,cluster1_pred,1.0,2
0.60932064,0.68574154,0.688465,0.69318664,0.68986166,0.6909065999999999,0.039423257,0.56214285,0.5027146,0.48114300000000004,0.4205615,0.34524393,0.43139079999999996,0.47322914,0.49484554,0.5035745,0.48691982,0.68506646,0.7024616,0.70278025,0.82555425,0.40893063,0.67800593,0.29607397,0.28407790000000005,0.8363014999999999,0.29261878,1.0,2.0,0.6245431,0.55873734,0.63821673,cluster2_pred,,2
0.5418126999999999,0.08923463,0.087630406,0.09140922,0.090903625,0.084809594,0.032778595,0.59016174,0.57668906,0.5738535,0.55041075,0.52483594,0.57177985,0.56710076,0.5422157,0.55495787,0.5614143,0.072684005,0.07624808,0.51920265,0.5371898,0.5360583000000001,0.7908484,0.96564144,0.9474029,0.24033414,0.07312921,3.0,0.0,0.57381576,0.5657218,0.58324134,cluster2_pred,,2
0.55111724,0.26078922,0.25746647,0.25881144,0.25396729999999995,0.24044992,0.041668665,0.45390338,0.36933443,0.40825197,0.4673892,0.4249205,0.5064568,0.5195821,0.48014492,0.47370829999999997,0.4884198,0.26712835,0.2729744,0.4265311,0.44995552,0.48883247,0.3831033,0.5563736,0.7278757,0.5145831,0.20487379,3.0,0.0,0.56780845,0.58189803,0.54354244,cluster1_pred,1.0,1
0.59173506,0.46566525,0.46402386,0.46950006,0.46745312,0.45839474,0.035067602999999996,0.5389086999999999,0.4804875,0.47486255,0.41748497,0.3841545,0.47923458,0.48551258,0.5065715000000001,0.50037205,0.54429156,0.46801928,0.4545651,0.5047286,0.5288698000000001,0.5185517,0.5076292,0.18604577,0.24078229999999998,0.717485,0.22559188,3.0,1.0,0.64081705,0.56013614,0.5972388,cluster0_pred,3.0,3
0.5522648,0.05460181,0.052876322999999996,0.05634484,0.05473381,0.050076697,0.047886048,0.5720459,0.5334827,0.53407675,0.50482947,0.48960036,0.55779564,0.5618354999999999,0.5361121999999999,0.5352773000000001,0.54364944,0.034520686,0.04853146,0.51523656,0.5216265999999999,0.55662847,0.73675257,0.9085332,0.92226756,0.16938044,0.05389801,3.0,0.0,0.57439405,0.58084744,0.5777805,cluster1_pred,1.0,3
0.5774338000000001,0.54774684,0.5473024999999999,0.55256635,0.5495539,0.54240644,0.021634396,0.5442041999999999,0.45510983,0.48632985,0.4891009,0.5104087,0.5706674,0.5951337,0.608561,0.6379868000000001,0.6466645999999999,0.5255367,0.5248387,0.66670245,0.661925,0.6381713000000001,0.81011873,0.81968975,0.90889025,0.7738067,0.17934297,3.0,1.0,0.6059999,0.55255747,0.53232574,cluster0_pred,3.0,2
0.52435064,0.41273245,0.41245902,0.41224837,0.40523383,0.3821502,0.051849302,0.47437498,0.40610766,0.46610454,0.44641063,0.43208954,0.5116552,0.50105244,0.53414124,0.53623056,0.56559384,0.37873656,0.42060164,0.70063466,0.72823966,0.5898209,0.69289887,0.44074133,0.6802451999999999,0.5881864,0.28749746,2.0,1.0,0.5977944,0.5594358,0.5056418,cluster0_pred,3.0,3
0.6177654,0.23938963,0.24154994,0.24520889,0.24342775,0.22967967,0.04215263,0.6250197,0.5398805999999999,0.5178639,0.53304446,0.4443985,0.48561713,0.50266045,0.5370184,0.54706454,0.5654081999999999,0.2305515,0.23062095,0.55997175,0.6093996,0.49222437,0.630169,0.5545451,0.44224897,0.5156957999999999,0.19768845,1.0,0.0,0.56886125,0.55382663,0.5843057,cluster2_pred,,2
0.47179747,0.4754411,0.47344264,0.47790340000000003,0.4785316,0.47294086,0.03166679,0.5794683,0.53464746,0.46167666,0.46258435,0.5231498,0.60249156,0.583032,0.56121093,0.56730235,0.57003343,0.47032502,0.46090063,0.52719325,0.5270098000000001,0.5739353,0.6354491999999999,0.6713175,0.7739901,0.7466541999999999,0.22982791,2.0,1.0,0.596176,0.5629147,0.5540532,cluster0_pred,3.0,2
0.6704551999999999,0.05388651,0.052816695999999996,0.051206104,0.051919263,0.05125007400000001,0.16095868,0.5760134,0.4883339,0.52777463,0.54957783,0.4911603,0.5339208000000001,0.53181946,0.46815640000000003,0.48750487,0.51792306,0.051179484000000004,0.03954968,0.41576309999999994,0.43468004,0.49315947,0.47411114,0.7871358,0.6778584,0.26632723,0.27680606,1.0,0.0,0.5573609,0.59763217,0.5698512,cluster1_pred,1.0,1
0.62071246,0.4501669,0.45722803,0.45716706,0.46248275,0.45570832,0.038577415,0.6977806,0.51946187,0.5879995,0.48149997,0.52069813,0.58102924,0.57778084,0.55376685,0.54484373,0.5561036,0.44613290000000005,0.44772768,0.5152415,0.49943948,0.5990103,0.61687636,0.6700041,0.6252778,0.7260138,0.28142303,1.0,1.0,0.59591854,0.555395,0.5604723,cluster0_pred,3.0,1
0.51528174,0.3882928,0.38575265,0.38818696,0.38140005,0.36505628,0.039619457000000004,0.46691775,0.41291693,0.42444309999999996,0.38512290000000005,0.38792247,0.4666403,0.50434685,0.5147191,0.59016854,0.5768444,0.39685807,0.36929312,0.32909644,0.2729328,0.602085,0.3643014,0.33891809999999994,0.5698058000000001,0.57001,0.3407137,2.0,1.0,0.63283426,0.5502576,0.537444,cluster0_pred,3.0,1
0.58479095,0.2307463,0.22748138,0.22930898,0.22743873,0.2152185,0.03716477,0.5234545,0.5094377999999999,0.47934340000000003,0.5149338,0.4680638,0.50238115,0.50746655,0.51068044,0.4928857,0.49515070000000005,0.22177887,0.23526241,0.5475277,0.61062497,0.46117285,0.5766323,0.7369735,0.6768204000000001,0.5013812,0.16755809,3.0,0.0,0.564771,0.56526256,0.56639713,cluster2_pred,,2
0.6339978000000001,0.08178350000000001,0.07964233,0.083610415,0.08228036,0.077185966,0.02874558,0.5824262,0.54400676,0.5414641,0.49840835,0.47201145,0.5203193,0.535321,0.5281241,0.5145138,0.50108683,0.07175621,0.07529107,0.49416086,0.52899706,0.4939263,0.65670115,0.89100164,0.79990745,0.23117429,0.06831031,1.0,0.0,0.5703773,0.56452227,0.5766962,cluster2_pred,,3
0.50070304,0.39347878,0.39004475,0.39737624,0.39451462,0.3693143,0.01424417,0.56831485,0.5500841999999999,0.5416607,0.48369274,0.43871975,0.52009326,0.53816885,0.5196984,0.5278602,0.51005584,0.3883561,0.38078579999999995,0.6042347,0.6874165,0.44536194,0.64307123,0.5704623999999999,0.5286769,0.5714505,0.23362088,2.0,1.0,0.5831665,0.54542357,0.5725658,cluster0_pred,3.0,3
0.5433074000000001,0.19074869,0.19284652,0.19593738,0.1965387,0.18606067,0.022284038,0.62878835,0.5233622,0.5087416,0.51103485,0.46271,0.56602806,0.56580603,0.53301245,0.5350639,0.5115206,0.18981561,0.1860373,0.48135182,0.5067198,0.5069153000000001,0.5911217,0.73993963,0.75499195,0.48962414,0.12919551,3.0,0.0,0.56896114,0.56891185,0.5703158,cluster2_pred,,1
0.5426937,0.045541245,0.045842044000000005,0.04612781,0.047847163,0.044050805,0.1094451,0.5835294,0.38333052,0.42528036,0.39662778,0.3897138,0.47352198,0.4458445,0.42421332,0.42596912,0.41120094,0.05475484,0.06932215,0.44653809999999994,0.5175632,0.40588388,0.31851268,0.41483402,0.5422938,0.17659484,0.10897674,3.0,0.0,0.5618182,0.6154299,0.55259866,cluster1_pred,1.0,1
0.6402057,0.4754411,0.4780924,0.48225623,0.4801485,0.47447136,0.021071954,0.6043163,0.5665062,0.56657916,0.52852815,0.52019316,0.53846955,0.55078304,0.5194317,0.53401536,0.49271408,0.4769737,0.46350688,0.49911400000000006,0.5298998,0.5036305999999999,0.6196015,0.8510194999999999,0.7557727,0.75103915,0.2059427,1.0,1.0,0.5749156,0.5423211,0.5797794,cluster2_pred,,1
0.5559959,0.024201247999999998,0.021758579,0.017955393,0.018563977,0.020855375,0.16150804,0.44640073,0.41327268,0.4005646,0.38112429999999997,0.38120905,0.5053694999999999,0.46125978,0.48340985,0.40635404,0.38999802,0.047980845,0.041486915,0.1972777,0.17857066,0.47814897,0.17321415,0.46926242,0.65551627,0.14641437,0.24851404,3.0,0.0,0.5984504,0.61909664,0.53840375,cluster1_pred,1.0,1
0.6247944999999999,0.37565570000000004,0.37418779999999996,0.37518895,0.36936343,0.36067259999999995,0.041703545,0.44808343,0.57896036,0.54002756,0.5035105,0.46879790000000005,0.46009880000000003,0.5087105,0.4207135,0.45025498,0.45351866,0.42156968,0.35143548,0.042879045,0.0,0.46292752,0.2574261,0.51449233,0.4246072,0.6803585,0.5590389,1.0,1.0,0.6429714,0.59189594,0.4774922,cluster0_pred,3.0,1
0.58078563,0.19027181,0.18825632,0.1906777,0.18605904,0.17661077,0.02271132,0.51371956,0.48057315,0.47446477,0.41210046,0.40284482,0.48773599999999995,0.49956709999999993,0.47773042,0.48024037,0.48038813,0.18759254,0.18784365,0.48230094,0.5330835999999999,0.45875847,0.44763914,0.2271663,0.3664211,0.48222482,0.11261996,3.0,0.0,0.58165973,0.5901284,0.6054342,cluster2_pred,,1
0.40802607,0.44420603,0.44387484,0.45021462,0.44781122,0.42805612,0.028318298999999998,0.6121489999999999,0.5727144000000001,0.5773732,0.5290262,0.5129568,0.5836899,0.53668886,0.50006014,0.50978565,0.50277704,0.44369179999999997,0.43184134,0.4654932,0.47825575,0.524683,0.58834636,0.8265318000000001,0.68206155,0.6649646,0.23541191,2.0,1.0,0.57423246,0.5487305,0.57941186,cluster2_pred,,3
0.4897351,0.45201477,0.4508495,0.45692520000000003,0.45242226,0.44231679999999995,0.030293385,0.60397136,0.50747955,0.57634085,0.47203310000000004,0.5206134,0.5629026999999999,0.6087278,0.5732385999999999,0.54814357,0.53775454,0.4464652,0.42628437,0.58236146,0.644285,0.47726262,0.62309813,0.83452386,0.8180434,0.70986867,0.33870807,2.0,1.0,0.580782,0.5400779,0.5587337,cluster0_pred,3.0,1
0.5593428,0.5819623,0.5837854,0.58829576,0.5799149,0.5826493,0.0404871,0.5656644000000001,0.48253217,0.36652732,0.25876954,0.21197985,0.3034952,0.27190793,0.29694164,0.31910715,0.30004725,0.63066036,0.61867857,0.27111962,0.37793672,0.2677933,0.1644823,0.109851666,0.08851516,0.81342906,0.41017857,3.0,1.0,0.67204237,0.5964487,0.6376449,cluster0_pred,3.0,3
0.5808791999999999,0.041249417000000003,0.038867366,0.031981143999999996,0.03545121,0.031607293,0.17268276,0.49656412,0.45415730000000004,0.43176395,0.42030236,0.39311734,0.50851315,0.5204129,0.48540106,0.48492458,0.5009152,0.020659152,0.053216717999999996,0.5696462,0.6137935,0.5061547000000001,0.5878962,0.4536831,0.6141312,0.090004794,0.08314751,3.0,0.0,0.565409,0.62895775,0.5944537,cluster1_pred,1.0,2
0.5688337,0.012935157,0.009180333,0.012816631,0.009341862,0.008907983000000001,0.10121775400000001,0.53650177,0.47910159999999996,0.48949692,0.45149362,0.45898455,0.5232139,0.5209564999999999,0.5027235,0.48907006,0.50131756,4.9047629999999996e-05,0.0044307015,0.43012333,0.41999516,0.55433565,0.4723748,0.6849039000000001,0.7969096999999999,0.023409486,0.047798578,3.0,0.0,0.5736024,0.6229259,0.56906796,cluster1_pred,1.0,1
0.5750963000000001,0.4348474,0.4336811,0.42984104,0.4238577,0.40592653,0.047650605,0.45720515,0.42539373,0.5211019,0.38989446,0.42203698,0.39532453,0.41164756,0.39216617,0.38643596,0.38459253,0.44918722,0.44885376,0.39354926,0.46627793,0.38156447,0.33439618,0.56114185,0.5480611999999999,0.64558285,0.34215152,3.0,1.0,0.5874491,0.5498494,0.53565174,cluster0_pred,3.0,1
0.598233,0.35127562,0.34897172,0.35541987,0.35061976,0.33087194,0.04879293,0.5816165,0.55523086,0.5647194000000001,0.5487565,0.42945078,0.48663312,0.5020729,0.49882135,0.5252509,0.5067520999999999,0.37107483,0.36104545,0.2917276,0.2968362,0.47021782,0.36429214,0.558791,0.37371868,0.5665313,0.27383909999999995,1.0,1.0,0.59440416,0.5778202,0.5788367,cluster0_pred,3.0,1
0.6021469,0.39806867,0.4090611,0.40402636,0.40924603,0.3941668,0.0686528,0.7973903,0.78198785,0.69892955,0.46967506,0.34635395,0.3585485,0.33173946,0.30838898,0.3068979,0.33175614,0.44358677,0.43857193,0.235713,0.35301164,0.23370063,0.3678902,0.3775328,0.1935171,0.63245106,0.524525,1.0,1.0,0.5707391,0.50045705,0.5416888,cluster0_pred,3.0,1
0.58029485,0.03540774,0.033084944,0.035789847,0.036229707,0.03311396,0.063704185,0.60192084,0.6209964,0.6132844,0.56133366,0.536704,0.580282,0.56081885,0.5434049,0.539248,0.5119931999999999,0.024008011,0.023113295,0.41902122,0.41689777,0.53463537,0.6314825,0.8488534,0.60981256,0.08071346,0.11235209,3.0,0.0,0.56551117,0.57363415,0.59934616,cluster2_pred,,1
0.36176512,0.39341918,0.4028018,0.39967355,0.40475473,0.39366025,0.04938589,0.69412136,0.72450686,0.57972574,0.5194523,0.6322350999999999,0.70106256,0.6517644,0.65985113,0.60414916,0.6951529000000001,0.39243862,0.36103225,0.29826990000000003,0.15201755,0.76187116,0.52924865,0.74839246,0.76167613,0.69647366,0.5735631,2.0,1.0,0.63426465,0.58432865,0.54758865,cluster0_pred,3.0,3
0.6162288,0.60085833,0.6037556,0.6080649,0.60099405,0.602951,0.011933361000000002,0.49754220000000005,0.5006007,0.5129648,0.51711756,0.51814187,0.5606253999999999,0.5533922,0.545909,0.59165454,0.5893396,0.6181287,0.57473594,0.35157259999999996,0.3090158,0.5850357,0.44191260000000004,0.7959130999999999,0.84216034,0.80716664,0.33772975,1.0,1.0,0.6164541,0.59586555,0.5773771,cluster0_pred,3.0,1
0.57268333,0.05060802,0.04691507,0.049090136,0.04766752,0.043893535,0.07803119,0.56885433,0.5122382000000001,0.51383966,0.47693294,0.45532224,0.506528,0.51176,0.42179874,0.43535647,0.4306213,0.054255374,0.066798955,0.39414886,0.44409063,0.42531872,0.33817166,0.54226965,0.40836385,0.17102893,0.09598358,3.0,0.0,0.56169987,0.6056984,0.58830804,cluster1_pred,1.0,3
0.619178,0.43937767,0.43731746,0.43993714,0.43649319999999997,0.42926547,0.057281878,0.43530956,0.17055851,0.29087406,0.27422009999999997,0.27245405,0.38102245,0.37257856,0.38192126,0.3610131,0.35374528,0.47215828,0.4757992999999999,0.44329724,0.5518673000000001,0.3328963,0.24779245,0.34962326,0.55747545,0.7151991999999999,0.33655176,1.0,1.0,0.6153318,0.55506825,0.48195136,cluster0_pred,3.0,2
0.5485680000000001,0.17662135,0.17979136,0.1813675,0.18264566,0.17353295,0.015063851999999999,0.62353045,0.4989822,0.51658756,0.47680375,0.47926164,0.55312586,0.55086774,0.54073626,0.48228413,0.49246335,0.17664409,0.17351219,0.49487153,0.5403684,0.47385028,0.56607264,0.7785294,0.7955874,0.47233334,0.13695043,3.0,0.0,0.56671965,0.5650962,0.55900186,cluster0_pred,3.0,3
0.526744,0.04405102,0.04417287599999999,0.047095105,0.047368099999999996,0.043631565,0.049756493,0.5905478,0.5387926,0.49781102,0.46306220000000003,0.44233720000000004,0.50738204,0.50683725,0.49555722,0.49246684,0.49238837,0.05128811,0.06417959,0.38737524,0.41502040000000007,0.4652054,0.37669936,0.37571245,0.40071896,0.17345375,0.08994727599999999,2.0,0.0,0.56665164,0.60967374,0.59933865,cluster1_pred,1.0,3
