Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6716069,0.36517817,0.3714774,0.36418167,0.3671487,0.3671487,0.13692881,0.65132594,0.6985340999999999,0.7507263000000001,0.73696405,0.7291890999999999,0.71377367,0.6979114000000001,0.7456588000000001,0.75784063,0.7951807,0.35556948,0.32131663,0.6274529999999999,0.57691944,0.7727546999999999,0.5763844,0.7731625,0.61084545,0.33547428,0.4176469,3.0,0.62208205,0.66049474,0.6297123,cluster1_pred,3.0,3
0.6716069,0.43430653,0.4329633,0.42887747,0.4241312,0.4241312,0.12552023,0.6092042,0.5991076,0.62637997,0.6222478,0.6578377,0.6502815,0.6367805000000001,0.6261491,0.6030849,0.59180707,0.47375143,0.47642088,0.5915066999999999,0.6237882,0.5808528000000001,0.32279605,0.42407027,0.608466,0.38091776,0.20490727,3.0,0.6322734,0.6687223,0.63993245,cluster1_pred,3.0,2
0.7074883000000001,0.70695573,0.7034585999999999,0.70715505,0.70861214,0.70861214,0.13493834,0.63026506,0.6354365,0.595584,0.57937425,0.5951350000000001,0.6062468000000001,0.60366786,0.56690496,0.5742931,0.57493967,0.869914,0.76326567,0.24732812,0.28660116,0.46824524,0.060171895,0.11478664,0.28303552,0.8111853,0.5470203,1.0,0.6380579,0.6791422,0.657499,cluster1_pred,3.0,3
0.68018734,0.093173034,0.10482495,0.100257054,0.10662637,0.10662637,0.15246482,0.677847,0.6768642,0.70540386,0.72885287,0.75297296,0.7255504,0.7274579999999999,0.7037793999999999,0.72904885,0.779759,0.09126557,0.06927189,0.65142334,0.6185624,0.7407448,0.67267996,0.93944556,0.9512573000000001,0.11288016,0.26333034,1.0,0.57184017,0.65476966,0.65076107,cluster1_pred,3.0,3
0.6505460999999999,0.63353366,0.6432536,0.63517565,0.6518455,0.6518455,0.081617884,0.6864276999999999,0.60739344,0.656014,0.7184242,0.76594603,0.732719,0.73102415,0.70531166,0.72647834,0.7368675,0.6622875,0.6123734000000001,0.64093375,0.62700844,0.69622487,0.54488695,0.5708233,0.75936824,0.6891056999999999,0.44919398,3.0,0.64593786,0.65621907,0.6281729,cluster1_pred,3.0,3
0.7145085999999999,0.43237440000000005,0.42912045,0.43594685,0.43578675,0.43578675,0.05187285,0.6630265000000001,0.6481835,0.69785005,0.69466984,0.7,0.6922684,0.687723,0.6588354999999999,0.6997431,0.70024085,0.45270953,0.4227005999999999,0.6625269,0.6857818,0.6207324000000001,0.57994014,0.82714635,0.7360866,0.3701556,0.13306719,1.0,0.62829876,0.64843625,0.6398079,cluster1_pred,3.0,2
0.6365055000000001,0.40790036,0.4079846,0.41366747,0.41290745,0.41290745,0.077593856,0.66068655,0.6768645000000001,0.7001745,0.70336056,0.7286488,0.6979008000000001,0.6856854,0.65270704,0.6858613,0.6602411,0.43519375,0.42979350000000005,0.5789538000000001,0.5760074000000001,0.6546154000000001,0.47496524,0.87044644,0.7934985,0.39772603,0.18820994,3.0,0.61660266,0.6528542,0.6381205,cluster1_pred,3.0,1
0.6279251,0.71382564,0.70580703,0.6857326,0.6835744,0.6835744,0.10800238,0.53276116,0.55831736,0.6147588,0.6494785,0.6324324,0.60829484,0.56138575,0.55566895,0.5686375,0.52819264,0.7547509,0.72218114,0.41717780000000004,0.38373083,0.67583376,0.24043171,0.48188640000000005,0.47695640000000006,0.8247013000000001,0.519098,3.0,0.63281184,0.6592036,0.6368784,cluster1_pred,3.0,1
0.5959438,0.09746674,0.09649871,0.09918594,0.09453918,0.09453918,0.006996803,0.6466458,0.64818364,0.6641488,0.65121675,0.6605405,0.6523298000000001,0.6612329,0.63942796,0.66632396,0.6684336999999999,0.11364495,0.13223557,0.6426036,0.6673680000000001,0.6117893,0.4839819,0.235665,0.2651843,0.05899680000000001,0.053201284,2.0,0.6395234,0.6835038,0.64376694,cluster1_pred,3.0,3
0.5748829000000001,0.34585658,0.35695988,0.34233075,0.34146345,0.34146345,0.19385108,0.6318253,0.6297003999999999,0.6246369,0.63499427,0.7172974,0.671275,0.6867041,0.6950970000000001,0.6565554,0.7137349000000001,0.39770713,0.33708924,0.441547,0.3948196,0.7118653,0.33561724,0.5080716,0.67741144,0.40325079999999996,0.5411505999999999,2.0,0.60568756,0.6718644,0.6113004,cluster1_pred,3.0,2
0.64820576,0.82975525,0.8313408000000001,0.8209083,0.8441615,0.8441615,0.12655425,0.73868966,0.7954111,0.85241157,0.8105446999999999,0.8540542,0.8422940000000001,0.8043812,0.775281,0.78920335,0.8231325999999999,0.7796429,0.75764185,0.7204753,0.6526786,0.83692783,0.74838996,0.9548198,0.7717381999999999,0.9564402,0.52183783,3.0,0.6440453,0.6510457,0.64567435,cluster1_pred,3.0,1
0.6255851,0.21897809999999998,0.21690865,0.22172235,0.21497950000000002,0.21497950000000002,0.0382153,0.6365055000000001,0.6418100999999999,0.66705406,0.6877173000000001,0.6967568000000001,0.6825397,0.69587374,0.69101125,0.7059127,0.73204815,0.19877785,0.21364470000000002,0.7191514,0.715277,0.6962714,0.7244316999999999,0.5967533,0.6850857,0.20602675,0.14964224,3.0,0.62506896,0.6543109,0.6409747,cluster1_pred,3.0,1
0.6794071,0.931301,0.9250641,0.9048843000000001,0.90330243,0.90330243,0.07282879,0.53120106,0.5768005,0.5764090000000001,0.64020854,0.63405395,0.59190977,0.57972485,0.5873341,0.6051415,0.6048191999999999,0.95880663,0.9375413,0.6878049,0.75692385,0.52722365,0.40251577,0.30325365,0.37481144,0.9042292,0.43306598,1.0,0.6216772,0.6493805,0.70783585,cluster2_pred,,2
0.68018717,0.08909402,0.09201538599999999,0.095758356,0.091085695,0.091085695,0.014872516,0.6599065,0.6449968,0.63800114,0.6367324000000001,0.6848649,0.66820276,0.67345905,0.66547495,0.69717234,0.7026505999999999,0.08586276,0.10438824,0.72704583,0.75139445,0.6365649,0.70301026,0.20035818,0.36454856,0.05901691,0.12018656,1.0,0.6395733,0.67362225,0.6425064,cluster1_pred,3.0,1
0.6224649999999999,0.16938598,0.16609734,0.16923738,0.16404057,0.16404057,0.04481573,0.64586574,0.6042065,0.62521785,0.5903824000000001,0.5956756,0.5616999,0.59959245,0.60367715,0.66992295,0.64722884,0.17332938,0.2242382,0.7326539000000001,0.78851736,0.56898826,0.49661279999999997,0.12500003,0.20639125,0.14427428,0.270357,3.0,0.6373959,0.6748887,0.64523107,cluster1_pred,3.0,2
0.6349454000000001,0.43194499999999997,0.42527756,0.42502144,0.42305200000000004,0.42305200000000004,0.06914082,0.6123244000000001,0.648821,0.6624055,0.66801846,0.64324325,0.64055294,0.60061145,0.6016343000000001,0.61388177,0.6457831,0.4482902,0.4527273,0.68367106,0.73683316,0.561074,0.48705506,0.43289915,0.27896696,0.3553406,0.1901376,3.0,0.63993126,0.6635768,0.6522837,cluster1_pred,3.0,1
0.64040554,0.6786174,0.6825363,0.6788774000000001,0.6861645000000001,0.6861645000000001,0.09383643400000001,0.64040583,0.6666669,0.675189,0.5932793000000001,0.6108109,0.61546344,0.6469691,0.6113381999999999,0.6251929,0.5913254,0.7503134,0.706795,0.41470113,0.38646466,0.66369903,0.27109346,0.30245608,0.27122490000000005,0.8421221,0.5095202999999999,3.0,0.649471,0.6711483,0.64759076,cluster1_pred,3.0,1
0.63026506,0.617003,0.6338600000000001,0.6236076,0.6421326,0.6421326,0.079222426,0.71372867,0.69088596,0.7048229,0.73754364,0.66594607,0.5949821,0.59806436,0.5715015,0.61388177,0.63132536,0.6573509,0.6607993000000001,0.71585786,0.7947005,0.5138121,0.556463,0.5161869000000001,0.3403776,0.7167219,0.4106201,3.0,0.64094794,0.6493804,0.67274487,cluster2_pred,,2
0.65912646,0.8729068000000001,0.87532026,0.8761781999999999,0.8795596999999999,0.8795596999999999,0.05484563,0.62870526,0.69088596,0.74956435,0.6842411,0.69135135,0.68970823,0.7503820999999999,0.6818181999999999,0.7398459,0.74024093,0.89140844,0.8234604,0.6066198,0.5698356,0.7366933000000001,0.5247458,0.7366329,0.64678395,0.81876135,0.49665353,3.0,0.63729644,0.639765,0.6483626,cluster2_pred,,3
0.6419657,0.6835551,0.68360376,0.6835904,0.6904813,0.6904813,0.048408917999999995,0.6599063000000001,0.6666667,0.73155147,0.7653534000000001,0.69135135,0.9022018,0.895568,0.92390186,0.9403599,0.91373485,0.61405456,0.5825968,0.9004089,0.84989643,0.8498450999999999,0.80293757,0.76873434,0.7230409000000001,0.8690553,0.5298683000000001,3.0,0.6628881,0.661651,0.6347086,cluster0_pred,,1
0.6630265000000001,0.66273075,0.6678053,0.66902316,0.677315,0.677315,0.12557194,0.6840874,0.7157425000000001,0.736781,0.76882994,0.7097299,0.70609325,0.7615895,0.7916241999999999,0.8046274999999999,0.80289173,0.66208404,0.6203662,0.6811164000000001,0.6510663000000001,0.74296755,0.6550600999999999,0.6976909,0.56513083,0.71056336,0.44174588,3.0,0.651311,0.65133756,0.6378637,cluster1_pred,3.0,2
0.66614646,0.41562903,0.4114005,0.40874034,0.40513709999999997,0.40513709999999997,0.08894212,0.5889238,0.57552576,0.6356771,0.59965247,0.58378386,0.58371747,0.5685176,0.57099086,0.636504,0.6559036,0.4329905,0.45658413,0.6093887,0.60673326,0.6625778,0.3839062,0.22836710000000002,0.26477793,0.38819414,0.29312068,3.0,0.6378014,0.6704718,0.6458358,cluster1_pred,3.0,3
0.65288603,0.083082885,0.08646457,0.09018852,0.08612132,0.08612132,0.0072208387,0.649766,0.6520077,0.6885532,0.68655866,0.7021622,0.67946756,0.6749874,0.6833504,0.7007713000000001,0.7301205,0.07466942,0.07627138,0.72958285,0.74706215,0.6523571,0.8976166999999999,0.8384550999999999,0.8460525,0.0645043,0.07924788,3.0,0.59664047,0.637928,0.6498423,cluster2_pred,,1
0.5959439000000001,0.20158865,0.19598633,0.1940874,0.19317937,0.19317937,0.023506502000000002,0.62870514,0.6144041,0.6804184,0.69524914,0.7545946,0.69431645,0.65664804,0.6618999,0.70539856,0.7792771,0.16268161,0.18955164,0.7984266999999999,0.8053020000000001,0.69508344,0.71152794,0.85245955,0.84831727,0.14945504,0.27437422,2.0,0.6016799,0.6484135,0.64735186,cluster1_pred,3.0,1
0.64664596,0.620438,0.6221178,0.62275064,0.63112456,0.63112456,0.082514025,0.66926664,0.6800509,0.72399765,0.7300114999999999,0.70270264,0.7168459,0.7274579999999999,0.7124616,0.8282776,0.79132515,0.59467584,0.5689837,0.81048644,0.81395423,0.7059694999999999,0.76872087,0.89705473,0.8059524,0.6902431,0.34685424,3.0,0.63350105,0.6382702,0.63717145,cluster1_pred,3.0,2
0.67082673,0.77136105,0.7675064,0.7637103,0.77207,0.77207,0.060877357,0.6123246999999999,0.63607395,0.6746079,0.6882967,0.7135135,0.67025095,0.71370375,0.73799807,0.73059136,0.71903616,0.79148763,0.7396891999999999,0.71889526,0.7517722,0.6155455,0.58444613,0.8144385999999999,0.8847653,0.74491936,0.38330662,3.0,0.62462336,0.6332039,0.64735806,cluster2_pred,,2
0.5959438,0.82310003,0.8198122,0.8166238,0.8279733,0.8279733,0.17413595,0.55772245,0.59910786,0.6281233,0.59617615,0.60864866,0.5975424,0.61640364,0.6108274,0.6915169,0.75325304,0.81481946,0.80188924,0.7976970999999999,0.8002824000000001,0.704292,0.5704739000000001,0.40006974,0.38525787,0.9699648999999999,0.46579403,2.0,0.63363326,0.65408516,0.7030332,cluster2_pred,,2
0.66770685,0.78273934,0.7783945999999999,0.7746358,0.7800560999999999,0.7800560999999999,0.07221699999999999,0.63416547,0.6787761999999999,0.7152819,0.7219005000000001,0.694054,0.6676908,0.6734591999999999,0.6562819000000001,0.69460154,0.7354217,0.7899303000000001,0.73112583,0.638023,0.6239531999999999,0.6957194,0.5653661,0.7077704,0.5441026999999999,0.7844869999999999,0.3412894,3.0,0.6424157,0.6427606,0.6539318,cluster2_pred,,2
0.603744,0.46264488,0.46050382,0.46443874,0.46211959999999996,0.46211959999999996,0.068201594,0.64820606,0.6386234000000001,0.6548519,0.68308234,0.6881082,0.65745014,0.6561387,0.6450461,0.63187677,0.7093976,0.46916149999999995,0.45255023,0.6913736,0.71215355,0.6343156999999999,0.5664871,0.32759443,0.46576145,0.39862967,0.18796211,2.0,0.6483945,0.66169906,0.644149,cluster1_pred,3.0,3
0.6778473,0.85100895,0.85439795,0.8553985000000001,0.8670408000000002,0.8670408000000002,0.10940691,0.7129485,0.6755895000000001,0.72632194,0.72885275,0.73135126,0.66666675,0.7091187,0.71450454,0.71979445,0.7214458,0.87249863,0.87142515,0.7181082,0.7588792,0.59799904,0.61621875,0.6450670000000001,0.5386635999999999,0.89984685,0.42891467,1.0,0.6410627,0.6418867,0.68399566,cluster2_pred,,2
0.66926694,0.5343495,0.52903503,0.53363323,0.53011006,0.53011006,0.061514995999999995,0.61778456,0.5991076,0.6507843000000001,0.6738123,0.6783783,0.67383516,0.66632706,0.6562819000000001,0.71876615,0.7301203,0.5192190999999999,0.5265486,0.78247875,0.8075074999999999,0.65073746,0.64318895,0.73431927,0.8653105999999999,0.60831416,0.31642836,3.0,0.62836254,0.6458884,0.63684684,cluster1_pred,3.0,2
0.62324506,0.9014599,0.9041418,0.9065981,0.91323113,0.91323113,0.059110925,0.6794071,0.58381116,0.6316095,0.60370785,0.6772971999999999,0.6374807,0.6169128,0.59448403,0.62879187,0.6404819,0.9588239,0.9357601000000001,0.67461777,0.7426318000000001,0.52592194,0.45919612,0.2596813,0.35365447,0.90628636,0.41744748,3.0,0.62962687,0.6539515,0.70705026,cluster2_pred,,1
0.5975039000000001,0.20158865,0.19940221,0.19965725,0.19555365,0.19555365,0.04866742,0.61622465,0.6061186,0.62928534,0.6164543,0.62540543,0.6067589,0.61079985,0.62002045,0.6380464,0.6578313,0.20771226,0.24542643,0.68835044,0.71546507,0.6195595,0.46531358,0.13990644,0.22590002,0.20326227,0.13392958,2.0,0.64068323,0.6835271,0.6457919,cluster1_pred,3.0,3
0.675507,0.18312581,0.1908625,0.18787488,0.18994173,0.18994173,0.023601286000000003,0.66614676,0.67176545,0.6897154000000001,0.70220166,0.7054054,0.69073224,0.6943454000000001,0.6762003000000001,0.67197955,0.6838554,0.19575621,0.18731852,0.63828796,0.6392825,0.66273445,0.6115116,0.7485754,0.74508125,0.23972724,0.162349,1.0,0.6124307,0.65525055,0.642318,cluster1_pred,3.0,3
0.6123244000000001,0.41777584,0.42399659999999995,0.41602397,0.43168578,0.43168578,0.13248257,0.6778473,0.6653919,0.6908774000000001,0.6535343000000001,0.6837838,0.6195598000000001,0.6306675,0.6164454,0.655013,0.6515662,0.44675020000000004,0.4554272,0.6942929,0.7471208,0.56480914,0.55954593,0.32829958,0.21371363,0.35905695,0.1888204,2.0,0.641299,0.66680133,0.6614915,cluster1_pred,3.0,3
0.6583464,0.36753973,0.36528608,0.36846614,0.36369523,0.36369523,0.054139055,0.6279251,0.6316124,0.66066235,0.66859794,0.70594597,0.6891961,0.710647,0.6879468000000001,0.72339344,0.7542168,0.34857193,0.35235813,0.8093638000000001,0.8446459999999999,0.63583326,0.81321424,0.72327995,0.83250743,0.27637595,0.13483699,3.0,0.62501687,0.6403323,0.6413873,cluster2_pred,,2
0.6895475999999999,0.21468441,0.21135783,0.21550986,0.20958343,0.20958343,0.08689995,0.61622465,0.60866797,0.6496224,0.6853998,0.6962162,0.6594982,0.65562916,0.6409602,0.66478163,0.6766265,0.22244270000000002,0.21314928,0.62995213,0.6230335,0.67774487,0.46354368,0.78823274,0.8521963,0.21261899,0.048750635,1.0,0.59779173,0.6578229,0.65163445,cluster1_pred,3.0,1
0.6840874,0.69386,0.6868062,0.6889460000000001,0.6870278000000001,0.6870278000000001,0.12253884,0.59126353,0.59018475,0.6292852,0.6373116999999999,0.6772971999999999,0.6492576,0.64951617,0.65168536,0.6755785,0.7214458,0.6429123999999999,0.61316496,0.9098459999999999,0.93968195,0.67618155,0.6970719,0.511225,0.68175995,0.8571139000000001,0.45149836,1.0,0.6376989,0.6484126,0.677399,cluster2_pred,,1
0.64118576,0.18441391,0.17890692,0.17673524,0.16965249,0.16965249,0.039611213,0.60218406,0.6207775999999999,0.6316095,0.63789105,0.6459459,0.61085504,0.61589414,0.6021451,0.6359898,0.6187951,0.21686473,0.22058675,0.5907555999999999,0.6266138000000001,0.57279104,0.26554495,0.25925329999999996,0.2811865,0.19150709,0.13875338,3.0,0.63315785,0.6876356,0.64402795,cluster1_pred,3.0,2
0.5460219000000001,0.16380422,0.1646029,0.16409598,0.16317722,0.16317722,0.027315106000000002,0.6474260000000001,0.63033783,0.6734456999999999,0.63441485,0.6459459,0.6287763000000001,0.667346,0.6424924,0.6452443,0.68578315,0.18948488,0.2023497,0.64543575,0.67638963,0.5990064,0.46943778,0.5865883000000001,0.5060013,0.13902876,0.2983962,2.0,0.6136025,0.66373736,0.63921326,cluster1_pred,3.0,1
0.6614666,0.0951052,0.09265584,0.09018852,0.09043816,0.09043816,0.054268308,0.6396255,0.6685786,0.71295756,0.68192357,0.7043243,0.6825397,0.6688742,0.65117466,0.6678664000000001,0.6496385,0.13471423,0.124543995,0.4567393,0.42559695,0.68195605,0.31735548,0.6867546999999999,0.49162918,0.18550937,0.29640445,3.0,0.598556,0.67423624,0.6372125,cluster1_pred,3.0,1
0.6458659000000001,0.20888792,0.20367208,0.21208227,0.20526655,0.20526655,0.051355846,0.6411856,0.65264493,0.67576987,0.6743916,0.6827026999999999,0.67741936,0.6653083000000001,0.63585293,0.6683805,0.66409636,0.2243969,0.23635302,0.585906,0.5774005999999999,0.66877985,0.41680795,0.61825943,0.615046,0.19730088,0.03104595,3.0,0.6196292,0.66823804,0.64605397,cluster1_pred,3.0,2
0.69422764,0.4574925,0.45175064,0.44280200000000003,0.4448522,0.4448522,0.09779152,0.5670826999999999,0.5685151999999999,0.61940736,0.6083432,0.6508108,0.6717871999999999,0.70147747,0.6716038000000001,0.6570696,0.7040964,0.40844524,0.48384786,0.86726856,0.8830341,0.69502765,0.61378896,0.6404917,0.8250863000000002,0.552513,0.47520897,1.0,0.621092,0.65585715,0.6398066,cluster1_pred,3.0,3
0.65210617,0.45405754,0.45815548,0.45694083,0.46535718,0.46535718,0.18415724,0.6739469,0.6755895000000001,0.68332356,0.6390496999999999,0.6918918000000001,0.6600103,0.6082526999999999,0.63329923,0.7059127,0.67855406,0.4772192,0.45655942,0.69989276,0.74237895,0.5890873999999999,0.5427895,0.33459702,0.31549156,0.60351366,0.39932302,3.0,0.6433477,0.67368954,0.6616924,cluster1_pred,3.0,3
0.64586604,0.9568484,0.95068324,0.95222795,0.95532054,0.95532054,0.049218893,0.6326054,0.6112174,0.6507845,0.6790267,0.7005404000000001,0.7107014,0.73662764,0.7671091999999999,0.8061698,0.83228916,0.92817795,0.90105927,0.7539561,0.70711154,0.8004083000000001,0.71729404,0.6567936,0.82787687,0.924278,0.30401,3.0,0.63243026,0.628834,0.657226,cluster2_pred,,2
0.9789391,0.7608415,0.7574721999999999,0.76306766,0.76537883,0.76537883,0.15149975,0.64430565,0.6564691,0.6542707,0.64310557,0.6962162,0.68253964,0.7035151999999999,0.70837593,0.72904897,0.73783135,0.7536644,0.7456284000000001,0.69175315,0.66520005,0.73829895,0.64771307,0.4627952,0.57134986,0.8445165000000001,0.28358644,1.0,0.6472007,0.6526056,0.6610318,cluster2_pred,,3
0.56162256,0.6481321999999999,0.64602906,0.63281924,0.6298295,0.6298295,0.105960205,0.55382234,0.4442321,0.5113306,0.48957124,0.47837840000000004,0.43113172,0.43759558,0.41879478,0.4262212,0.45783140000000005,0.7625066,0.7346748000000001,0.48937595,0.5941004,0.39300936,0.14314763,0.12261859,0.15876713,0.8338254,0.43929756,2.0,0.62088656,0.6704311,0.6960572,cluster2_pred,,3
0.6255851,0.10304849599999999,0.10162253,0.10689804,0.10101445,0.10101445,0.0,0.64040554,0.66029316,0.68971527,0.674971,0.694054,0.6630824000000001,0.65970457,0.65270686,0.6647814999999999,0.6751807,0.11269704,0.13415495,0.6606810000000001,0.6852581,0.61730903,0.5900819,0.5601448,0.43969724,0.058916267,0.06523396,3.0,0.6237191,0.66599584,0.64436066,cluster1_pred,3.0,1
0.6271452,0.4340919,0.43424422,0.4385175,0.43686596,0.43686596,0.17807381,0.66614646,0.6462715,0.6717024,0.679606,0.7345944999999999,0.7270864,0.7147224,0.77477014,0.7866325,0.7850602,0.41184822,0.38987753,0.7901736,0.7992723,0.68787163,0.8229498,0.6967134,0.79114485,0.32243016,0.23958720000000003,3.0,0.6275217,0.64386153,0.63866776,cluster1_pred,3.0,3
0.63026536,0.96157146,0.9530315999999999,0.92994857,0.9430175,0.9430175,0.14178866,0.54914206,0.6118545999999999,0.63567686,0.62572414,0.5794594,0.53661036,0.5761589,0.54698676,0.5316196,0.5493975999999999,0.99322325,0.9891718,0.6093963000000001,0.6443937,0.5799479999999999,0.35034734,0.28214559999999994,0.20127371,0.85500365,0.46814390000000006,3.0,0.6197399,0.6541787,0.71660185,cluster2_pred,,1
0.54992193,0.8615285,0.8595218000000001,0.8568979999999999,0.8689834000000001,0.8689834000000001,0.098584265,0.64040554,0.5602293,0.61011046,0.6263036999999999,0.64918923,0.59395796,0.5873663,0.57354444,0.5696658,0.5971083,0.90137655,0.89792925,0.64400595,0.6712209,0.6068078,0.4088097,0.3396493,0.41550645,0.8231712999999999,0.44543096,2.0,0.6251406,0.64903164,0.6923721,cluster2_pred,,1
0.63026506,0.40661225,0.44064899999999996,0.41366747,0.44290959999999996,0.44290959999999996,0.41194108,0.77769125,0.8451245000000001,0.91923314,0.8986097,0.9416216999999999,0.9160268,0.90575665,0.8667009,0.89151686,0.8486748,0.35822892,0.33140463,0.7349336999999999,0.6583164,0.86037123,0.7751778,0.97077525,0.92783576,0.52813685,0.58969307,3.0,0.6078914,0.6768754,0.6458172,cluster1_pred,3.0,1
0.6224649,0.20588236,0.21199828,0.21336761,0.21152602,0.21152602,0.20872359999999998,0.65912646,0.6354366,0.6502034000000001,0.6807648000000001,0.66810805,0.64618534,0.6321956999999999,0.6011236,0.62056565,0.62409633,0.2528834,0.26122284,0.576905,0.60667765,0.5822321999999999,0.32226095,0.22029863,0.21647607,0.21613942,0.11931727,3.0,0.6321239,0.6950739,0.65512884,cluster1_pred,3.0,3
0.6489859,0.18076427,0.17719898,0.1810197,0.17612779999999997,0.17612779999999997,0.04160168,0.6279252,0.6220523,0.6281233,0.64368486,0.6405406,0.638505,0.61996955,0.6241063,0.629306,0.6192771,0.19506468,0.22225229999999996,0.6836743000000001,0.72891843,0.5784515,0.46975592,0.103234865,0.15569647,0.21722934,0.1154905,3.0,0.64557344,0.6897512,0.6471737,cluster1_pred,3.0,3
0.66770685,0.41756117,0.4201537,0.42287913,0.42067772,0.42067772,0.064909995,0.6349454000000001,0.6137666,0.6641488,0.6564309,0.6724323,0.6169995,0.636271,0.5863126000000001,0.61388177,0.62120473,0.44960029999999995,0.45024335,0.6730321,0.72620124,0.55805206,0.46802467,0.5439427,0.43299574,0.35256454,0.18421608,3.0,0.63588905,0.65810025,0.6444635,cluster1_pred,3.0,2
0.6918879,0.729283,0.75832623,0.7330762,0.76408374,0.76408374,0.116231374,0.7394696,0.7144678000000001,0.75246936,0.7972189000000001,0.85351354,0.8279569999999999,0.788589,0.81001014,0.8020566,0.8269879000000001,0.7343805,0.6793232,0.6807818,0.6275468000000001,0.7937539,0.6592969,0.8798149,0.8756809000000001,0.7682769,0.68371516,1.0,0.6358198,0.6513596,0.62883794,cluster1_pred,3.0,3
0.6435258,0.7670674,0.7621690999999999,0.7660668,0.7660263,0.7660263,0.06377259,0.6349454000000001,0.6124919,0.6734456999999999,0.74507535,0.7416216,0.73527896,0.77534384,0.81869256,0.844216,0.8048193,0.73111254,0.7132884,0.7445831999999999,0.6878022,0.81956595,0.64078015,0.8387732,0.89570034,0.7667683000000001,0.59442073,3.0,0.6333135,0.64283144,0.6273384,cluster1_pred,3.0,3
0.65912646,0.23422068,0.23420155,0.23800342,0.23958558,0.23958558,0.059653778,0.6661465999999999,0.6609305,0.67576987,0.6790265999999999,0.67675674,0.66205835,0.66479886,0.6629213,0.6874037,0.7036144,0.22816664,0.26367047,0.7217019,0.73599094,0.6571313,0.7236991999999999,0.3871718,0.36192954,0.26339224,0.06262134,3.0,0.6427524,0.66791505,0.64137405,cluster1_pred,3.0,2
0.6419657,0.17389438,0.1733561,0.17973436,0.17634365,0.17634365,0.012270256,0.6489861,0.6972595,0.69610703,0.6790267,0.72216225,0.6948285,0.7004585999999999,0.6782431999999999,0.69820064,0.67228925,0.1890862,0.20282374,0.67012614,0.70411795,0.5993169,0.57220775,0.6174930999999999,0.5199199000000001,0.13715874,0.22961749,3.0,0.6229451,0.6634808,0.63974494,cluster1_pred,3.0,3
0.49687982,0.94396734,0.9400086,0.9374464,0.9453918,0.9453918,0.09224234,0.6092045,0.60229456,0.65368974,0.640788,0.6248649000000001,0.5821812,0.6123281999999999,0.663432,0.67300785,0.6236145000000001,0.9955652,0.9568324,0.5892440999999999,0.60561043,0.6151404,0.3873742,0.29819584,0.27590190000000003,0.8341234000000001,0.44686618,2.0,0.6305009,0.65004295,0.69807756,cluster2_pred,,2
0.64820606,0.9388148999999999,0.9316823000000001,0.93359035,0.9330886999999999,0.9330886999999999,0.06092044,0.59126383,0.63479924,0.72283554,0.7578216999999999,0.75297296,0.7506401,0.7401936,0.75025535,0.7526993000000001,0.7571085,0.8826245,0.8761728000000001,0.95393777,0.9974368,0.6586569999999999,0.8141738000000001,0.89766335,0.895033,0.9207947,0.41640148,3.0,0.6222342,0.6215341,0.68428946,cluster2_pred,,1
0.63338554,0.96522105,0.957942,0.95993996,0.96568096,0.96568096,0.119419575,0.6489859,0.63479924,0.6658919,0.6390496999999999,0.6783783,0.64772135,0.6337239,0.709908,0.7131105999999999,0.71855414,0.98282635,0.9285674999999999,0.6684346,0.66964674,0.67077625,0.53461635,0.24432231,0.2775238,0.8918058000000001,0.42597726,3.0,0.6392128,0.65477794,0.7044956,cluster2_pred,,1
0.5920437,0.44547015,0.45175064,0.44751498,0.45888190000000006,0.45888190000000006,0.07039887,0.69422764,0.6252389,0.63509595,0.6575896999999999,0.65783787,0.6630823,0.70606226,0.72625124,0.72339344,0.6983133,0.41470559999999995,0.48384786,0.8603464,0.88544905,0.67258066,0.6591795,0.51299,0.67972517,0.5590265,0.46576607,2.0,0.63920003,0.6548841,0.6400954,cluster1_pred,3.0,3
0.5998439,0.8503649,0.84671223,0.8485433000000001,0.85495365,0.85495365,0.094189726,0.63962567,0.6526451999999999,0.69378287,0.6975667,0.771892,0.80184335,0.8446258,0.7997958000000001,0.8596403,0.87566274,0.79698074,0.78004336,0.8123156,0.7489034999999999,0.8532593,0.7734274999999999,0.84424245,0.8958879999999999,0.96218956,0.4661976,2.0,0.63690495,0.64145774,0.64074695,cluster1_pred,3.0,3
0.5694227,0.36775440000000004,0.37425283,0.3652528,0.38117853,0.38117853,0.11544725,0.6856475000000001,0.60356927,0.67635095,0.63962924,0.6291893,0.5668203,0.52572596,0.533708,0.47095123,0.5127710999999999,0.46306077,0.44320329999999997,0.47052926,0.5289098000000001,0.48938847,0.28428316,0.3091001,0.22609785,0.41656040000000005,0.44238937,2.0,0.6321832,0.6695637,0.64166474,cluster1_pred,3.0,1
