Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6739469,0.75397164,0.7572588,0.7581405,0.7686165,0.7686165,0.11097516,0.6973481,0.70554495,0.7332948,0.74275804,0.75189203,0.7019971,0.6974022,0.69509715,0.65809774,0.6327711,0.8050302,0.79967505,0.5792643,0.60314304,0.59583336,0.50597125,0.8573039,0.70199883,0.7763368,0.40378708,3.0,1.0
0.7254291,0.31623012,0.3114859,0.30334193,0.313188,0.313188,0.19492818,0.68018717,0.639898,0.5705985,0.5133256,0.49297282,0.44700462,0.4854814,0.48569965,0.54498714,0.69879514,0.3703373,0.4174737,0.5104959,0.52749753,0.5914921,0.325102,0.09486942,0.11817337,0.29305422,0.60430974,1.0,2.0
0.6006241,0.6839845,0.6829633,0.68230504,0.68055254,0.68055254,0.100764304,0.6224649,0.6322498,0.6531086,0.65121675,0.6821622,0.6492576,0.57819664,0.5715015,0.61285347,0.65397584,0.74388605,0.6676715,0.42893445,0.39501655,0.68018967,0.2523113,0.5247172,0.4537284,0.85467994,0.43929705,2.0,0.0
0.6099844,0.1567196,0.16801879,0.14395887,0.13684441,0.13684441,0.20330366,0.57878315,0.39451888,0.4811157,0.4947856,0.5167567,0.50947267,0.5323486,0.5383045,0.5614397,0.57590365,0.19758087,0.2727604,0.61895895,0.6595272,0.5704248,0.22438549,0.32246417,0.47292393,0.19420911,0.51448566,2.0,2.0
0.5780031,0.83490765,0.84671223,0.83247644,0.8588388,0.8588388,0.07378525,0.7074886,0.6876993,0.786752,0.7514485,0.69675684,0.6917564,0.6953644,0.65832484,0.67403615,0.6901206,0.8314147,0.853428,0.77702075,0.79851985,0.6569413,0.6665953,0.8536209,0.64475805,0.98639816,0.5171931,2.0,1.0
0.6544461,0.8537999,0.868702,0.85668373,0.87178934,0.87178934,0.07624103,0.66614676,0.74123657,0.7385241,0.7427578,0.71621615,0.66615456,0.6484973,0.64862114,0.6910026,0.66168666,0.911871,0.8880087,0.46047342,0.42372957,0.6953042,0.4153311,0.62514967,0.44178176,0.8070518,0.5896214,3.0,1.0
0.5304212,0.7820953,0.7745517,0.7722793,0.77703434,0.77703434,0.1438653,0.6684867,0.6398981,0.6490414,0.6749711,0.7010811,0.6600103,0.6719309,0.66649646,0.6935735,0.7012049,0.7599448,0.7528518,0.7618125,0.77878284,0.66258204,0.6285435,0.4384022,0.52342695,0.7661888,0.4741094,2.0,1.0
0.54290164,0.46565044,0.48783094,0.47107965,0.47895533,0.47895533,1.0,0.53666157,0.594009,0.65020335,0.65121675,0.67675674,0.6292884,0.62761086,0.6435138,0.6478149,0.6144578,0.53745013,0.5224715,0.5950565,0.63147396,0.5727791,0.36649185,0.64444065,0.6110759,0.582309,0.3631131,2.0,0.0
0.6809672,0.94439673,0.94470537,0.9470865,0.9514353,0.9514353,0.060524072,0.66068625,0.70235807,0.74782103,0.7920046,0.8151352,0.812596,0.81049424,0.7957099,0.81593835,0.81493974,0.92415184,0.87069523,0.68824846,0.6281641,0.8108952,0.7711782,0.93620765,0.9546511,0.92163527,0.3273903,1.0,1.0
0.6419657,0.41090593,0.40584973,0.41366747,0.41053316,0.41053316,0.08984688,0.6310453,0.6386234,0.6722836,0.6906142,0.69783795,0.65181774,0.6734592,0.6782431,0.6946018,0.74024093,0.4256882,0.3957722,0.6207233,0.60866076,0.68642545,0.50283056,0.6929519,0.7762611,0.38916302,0.1324328,3.0,2.0
0.576443,0.338772,0.33625108,0.33526134,0.3321822,0.3321822,0.17072372,0.6209049,0.6915234,0.5246949,0.4791425,0.55675685,0.5616999,0.57870615,0.5480082,0.55218506,0.52722895,0.41750464,0.45802164,0.4813386,0.5312633,0.51100016,0.2561912,0.14850414,0.23914003,0.24794915,0.5124906,2.0,2.0
0.57020295,0.75161004,0.7711358,0.7579262,0.7776819,0.7776819,0.03967153,0.7059282,0.7361377,0.7135386,0.70741594,0.70162153,0.9037378,0.8787571,0.8917263,0.9100259,0.8780723,0.6664322,0.7350047,0.89614207,0.80887157,0.9293075,0.77938706,0.6158331,0.6629801,0.8025103,0.7244829,2.0,1.0
0.63884544,0.42056677,0.41951326,0.42287913,0.42736888,0.42736888,0.056801632,0.66770685,0.6590186,0.656595,0.68250304,0.68432426,0.66615456,0.6342334,0.6435138,0.62005156,0.64144576,0.45069966,0.44795814,0.6687859,0.71673715,0.5683033,0.5218887,0.55053705,0.50977737,0.35840598,0.17718661,3.0,2.0
0.624025,0.34091887,0.34692574,0.34618682,0.34707534,0.34707534,0.12972522,0.6583464,0.6373487,0.7239978,0.716686,0.76162165,0.76139283,0.71777904,0.67160374,0.6940875,0.75228924,0.3602406,0.31425497,0.563814,0.52428025,0.73063064,0.4942122,0.8035163,0.79791856,0.31759053,0.47411346,3.0,2.0
0.6115442,0.4182052,0.4222887,0.42095113,0.4290957,0.4290957,0.069718145,0.6864277,0.6411729,0.63044757,0.6506375,0.64432436,0.6349208,0.6836477,0.68386114,0.7223653,0.7460242,0.43390647,0.42021787,0.62584466,0.60017043,0.7177446,0.50177634,0.34759715,0.5159167,0.3993798,0.28646085,2.0,2.0
0.65756637,0.19858308,0.20345858,0.20565552,0.2039715,0.2039715,0.059240174,0.66224647,0.6660293,0.68216157,0.70567787,0.7237838,0.66205835,0.6765156,0.68232894,0.729563,0.7421686,0.18827422,0.19098443,0.690004,0.6779977,0.70588046,0.66971505,0.7561741,0.6928174,0.20830053,0.17694469,3.0,2.0
0.6396254,0.80571055,0.80358666,0.80741215,0.8137277,0.8137277,0.08823555,0.6794074,0.7004463,0.71702504,0.7242181,0.7551352,0.779314,0.79521155,0.740041,0.76195383,0.7971084,0.7915159,0.7338325,0.7535452,0.740279,0.72660214,0.70739424,0.88730276,0.8941576,0.8281135,0.4758224,3.0,1.0
0.6669266,0.7683555,0.764731,0.756641,0.75545007,0.75545007,0.14115964,0.57176304,0.5914595,0.656595,0.68771744,0.7567569,0.67946756,0.6067245,0.6144025,0.61079705,0.6125302,0.7833706,0.7227672,0.68627137,0.7215612,0.6010309,0.4876571,0.594241,0.52401227,0.80804086,0.646365,3.0,1.0
0.63572556,0.9048948,0.89944494,0.8958869,0.90092814,0.90092814,0.06320388,0.61076427,0.6354365,0.69145834,0.72363836,0.72162145,0.7071172,0.6984208,0.7354443,0.7902314,0.73734933,0.89001256,0.84790236,0.68810916,0.6452039,0.77315515,0.5915023,0.8438149,0.8225676,0.82313967,0.43274918,3.0,1.0
0.32215297,0.86904246,0.869129,0.8416881,0.84308225,0.84308225,0.14461496,0.54992193,0.5672402,0.52004635,0.54113555,0.57459456,0.5668203,0.5343861,0.51736456,0.529563,0.5272288,0.90323764,0.8948582,0.6143146,0.6604557,0.55688226,0.29924175,0.124354675,0.2826015,0.8103447,0.49680325,2.0,0.0
0.55772245,0.98862165,0.9818531,0.972365,0.9827326,0.9827326,0.04622888,0.6045242,0.66156775,0.6589193,0.62224805,0.6356757,0.6692269,0.6861948,0.69101125,0.747558,0.7440963,0.9928975,0.9471474,0.678436,0.6656336,0.70435864,0.54163486,0.3351892,0.39706028,0.8661599,0.38380703,2.0,1.0
0.6614664,0.7567625,0.7566183,0.75685513,0.76473135,0.76473135,0.037086505,0.6669266,0.6418101,0.7123767,0.7497105,0.727027,0.68407583,0.65155387,0.6409602,0.6678665,0.6549397,0.7887716,0.7299238,0.7119618,0.77668303,0.5437016,0.57107514,0.8029992,0.6376172,0.7283837,0.38215575,3.0,1.0
0.68876743,0.7065264,0.7008967,0.69622964,0.69609326,0.69609326,0.1053915,0.6021842,0.6443596,0.77803606,0.7074162,0.6891893,0.65232986,0.62862974,0.64862114,0.60051423,0.646265,0.7610998,0.653007,0.56214476,0.60542005,0.54842836,0.43455204,0.63867724,0.42466372,0.75395536,0.73844665,1.0,0.0
0.6723871,0.553027,0.55187875,0.54670095,0.54975176,0.54975176,0.14501134,0.6349454,0.7112809,0.74782103,0.76129776,0.7318919,0.72401434,0.7819664,0.8237997,0.9023137,0.83469874,0.51952654,0.47241464,0.7107942,0.66251695,0.7913552,0.6609114,0.82644355,0.81295663,0.62162787,0.4223311,3.0,1.0
0.67316705,0.73851436,0.75064045,0.74143106,0.76063025,0.76063025,0.070734926,0.7168486,0.72976404,0.76815796,0.7520278,0.78486484,0.7429595,0.7595518,0.78549534,0.7809769,0.78409636,0.7188673,0.70821667,0.7192505,0.6798126,0.77434623,0.7561537,0.8652894,0.80540663,0.8943634,0.32638016,3.0,1.0
0.65522635,0.70759976,0.70452607,0.7058698,0.70861214,0.70861214,0.12181503,0.64430565,0.60866797,0.6077862,0.628621,0.65459454,0.63133633,0.6591951,0.6179775,0.6246787,0.6457831,0.7753239,0.73293924,0.5064291,0.51535344,0.6080688,0.2633357,0.25867382,0.49060166,0.7998084,0.32412267,3.0,0.0
0.6380656,0.6891369,0.69086254,0.6861611,0.6824952,0.6824952,0.15624757,0.62324476,0.6609305,0.70540386,0.6738123,0.66918916,0.64976954,0.6490066,0.6384066,0.67506444,0.67421687,0.73320544,0.66725844,0.4545138,0.41145855,0.7074709,0.322278,0.53699243,0.40421197,0.8339204,0.42511213,3.0,0.0
0.6482059,0.1790468,0.18210931,0.1863753,0.1867041,0.1867041,0.027857961,0.6739471,0.67176545,0.68390477,0.69466984,0.6967568,0.68305176,0.6780439,0.6695608,0.6724937,0.68963856,0.19737652,0.17956503,0.6383593,0.6492768,0.640978,0.5717877,0.6665874,0.66410536,0.2357798,0.18181153,3.0,2.0
0.60920435,0.18613139,0.18894106,0.1898029,0.18799914,0.18799914,0.031666566,0.6482059,0.67495227,0.6949448,0.6877173,0.7064865,0.6763953,0.68721354,0.6726251,0.6910026,0.6843373,0.19757175,0.18041274,0.6425165,0.64926714,0.6512973,0.5846758,0.70161635,0.66612625,0.23545489,0.17903635,2.0,2.0
0.64274585,0.5695577,0.56276685,0.5683376,0.56766677,0.56766677,0.05885242,0.6224649,0.6207775,0.6449738,0.68482035,0.72540545,0.70814127,0.6923078,0.7073544,0.7203085,0.72963846,0.55193967,0.5621657,0.7627668,0.76886415,0.6867133,0.65724444,0.7616439,0.861229,0.62448555,0.25272962,3.0,1.0
0.6310453,0.41004717,0.4101196,0.41516703,0.41398665,0.41398665,0.090889506,0.64664596,0.6609305,0.69959337,0.69814616,0.6827027,0.6804916,0.69485486,0.68437195,0.7434448,0.73156625,0.42588437,0.39435714,0.6178166,0.60466874,0.6879859,0.53735435,0.8222057,0.80067813,0.39057055,0.14756095,3.0,2.0
0.677847,0.10820096,0.108240835,0.11396745,0.10943235,0.10943235,0.06150638,0.647426,0.6277885,0.6478791,0.6413674,0.6735135,0.64055306,0.6556293,0.63585293,0.6544988,0.67855424,0.11248082,0.14493887,0.61528623,0.59460115,0.70381176,0.45141798,0.4666426,0.619421,0.19401497,0.13650657,1.0,2.0
0.63884574,0.8660369,0.87147737,0.8609683,0.88366073,0.88366073,0.16333917,0.68876743,0.65009546,0.7059848,0.7219003,0.86810815,0.8571428,0.82577693,0.7844739,0.80874044,0.79180723,0.8340495,0.7898559,0.8404512,0.82373774,0.7587268,0.76998824,0.95381635,0.9571297,0.90324575,0.5517759,3.0,1.0
0.73478943,0.31150708,0.3061486,0.3018423,0.29613644,0.29613644,0.20628506,0.57722306,0.5869981,0.6002324,0.5683662,0.5183784,0.57757306,0.65410095,0.58682334,0.5593831,0.5681927,0.3606028,0.30914816,0.45118067,0.4322601,0.6535636,0.28716424,0.17492114,0.2714502,0.3599205,0.7050205,1.0,2.0
0.58424324,0.39351654,0.3906917,0.38174808,0.387438,0.387438,0.20034812,0.5928239,0.6500957,0.6821617,0.73001176,0.88972986,0.8509986,0.8252676,0.8197141,0.84318787,0.8000001,0.38559964,0.31484568,0.58907944,0.50176865,0.84262085,0.555034,0.9027474,0.9755823,0.33644813,0.5364967,2.0,2.0
0.6458659,0.2516101,0.24573013,0.24657239,0.24131231,0.24131231,0.064358525,0.601404,0.5991076,0.62637997,0.6118192,0.64864856,0.6210957,0.6296485,0.63227785,0.65964013,0.66987944,0.23806539,0.28361633,0.7251043,0.7404815,0.6557047,0.5473989,0.23695566,0.435074,0.24484737,0.10671956,3.0,2.0
0.65210617,0.06204378,0.064688295,0.06533848,0.062378597,0.062378597,0.021791767,0.6528862,0.6462715,0.67693204,0.68192357,0.7172974,0.6810036,0.7019869,0.7027579,0.7146531,0.7368675,0.045538813,0.072416104,0.73064387,0.7352923,0.6808152,0.82672995,0.6444704,0.8281841,0.05418991,0.08392571,3.0,2.0
0.6411856,0.20416488,0.20730145,0.2088689,0.21131016,0.21131016,0.106080845,0.6630265,0.66411734,0.68274266,0.69061416,0.7010811,0.67588323,0.6754968,0.6843718,0.6894603,0.67759037,0.22314337,0.21513888,0.5961399,0.5831815,0.68144435,0.50177056,0.5609128,0.571027,0.20046012,0.045879316,3.0,2.0
0.6809672,0.055603266,0.057002585,0.056983735,0.05007556,0.05007556,0.04043842,0.6224649,0.5640536,0.6141778,0.5811124,0.5945946,0.5729647,0.6123282,0.59908074,0.63084847,0.5942169,0.10465852,0.119195305,0.5573974,0.5864154,0.5783755,0.22954752,0.3290232,0.3103534,0.057027455,0.22166717,1.0,2.0
0.55772245,0.84113353,0.83945346,0.8384747,0.851716,0.851716,0.06298846,0.6716069,0.6724028,0.65950024,0.65701044,0.67621624,0.671275,0.6754967,0.72931564,0.80565554,0.8462651,0.81054795,0.7970907,0.8143662,0.794255,0.75881183,0.72338647,0.36354914,0.46114948,0.9603655,0.4257761,2.0,1.0
0.6965679,0.4570631,0.45004272,0.45672664,0.45370173,0.45370173,0.03070149,0.6201249,0.6411729,0.7164441,0.73117054,0.72540545,0.72503847,0.7228734,0.7114403,0.74601567,0.7450603,0.45193496,0.4302288,0.6977619,0.6943524,0.6892066,0.6641787,0.82218426,0.8627505,0.3820604,0.15198937,1.0,2.0
0.61934465,0.68054956,0.6806149,0.67694944,0.68098426,0.68098426,0.06583199,0.6380656,0.6252389,0.6775131,0.7016223,0.68,0.6436252,0.6474784,0.6368743,0.6529564,0.68048203,0.73054963,0.66793174,0.4625832,0.41839182,0.7122446,0.31525433,0.54037845,0.48952183,0.8327296,0.41975802,3.0,0.0
0.6879875,0.22005151,0.21477371,0.21936591,0.21821713,0.21821713,0.045996226,0.6294852,0.6430847,0.6937826,0.68482035,0.71513516,0.7004608,0.71166587,0.71399385,0.75012857,0.75710845,0.22191629,0.20168176,0.63737243,0.6122794,0.71972686,0.5781362,0.8795069,0.8756989,0.22607058,0.17063431,1.0,2.0
0.54212177,0.549592,0.54312557,0.5456298,0.5443557,0.5443557,0.0432561,0.6365055,0.5768005,0.66879714,0.698146,0.6789189,0.67178696,0.7060621,0.68590385,0.607712,0.6173492,0.6750181,0.5248209,0.12339833,0.02055086,0.745117,0.19533718,0.5280937,0.6282815,0.89147335,0.5804149,2.0,0.0
0.6560062,0.12816657,0.12403929,0.121893734,0.11785021,0.11785021,0.046745885,0.6099844,0.59464633,0.63451487,0.63441485,0.6302703,0.6338966,0.65511984,0.66905004,0.6899744,0.6814458,0.12524702,0.16453159,0.6589979,0.6536696,0.68246305,0.46714926,0.32297415,0.51744163,0.19769174,0.12918292,3.0,2.0
0.62168497,0.21532847,0.21029034,0.21679519,0.21087848,0.21087848,0.07111406,0.63572544,0.66347986,0.6809994,0.7033603,0.6859459,0.6543779,0.6561386,0.6613892,0.6658098,0.6848193,0.23754902,0.2513094,0.5746963,0.5717481,0.65341634,0.41368523,0.679963,0.5371328,0.2001796,0.09425549,3.0,2.0
0.6365055,0.100687,0.10034159,0.10668381,0.1001511,0.1001511,0.013829888,0.6458659,0.64053535,0.6641488,0.64368486,0.65675676,0.64772147,0.6617423,0.65781415,0.6827764,0.6843373,0.10752962,0.13716474,0.6919844,0.72076,0.6169415,0.61766315,0.3285737,0.40611288,0.060258493,0.060223687,3.0,2.0
0.64274555,0.6902104,0.68936807,0.6825193,0.6976042,0.6976042,0.13394742,0.65756637,0.6418101,0.68681,0.6477404,0.67729735,0.68151575,0.6484973,0.6292135,0.65809774,0.67421687,0.6811617,0.644994,0.8424941,0.91134816,0.57151973,0.67142665,0.413632,0.37291768,0.865711,0.42336214,3.0,1.0
0.6349454,0.34478316,0.34564474,0.34854326,0.34297433,0.34297433,0.058412965,0.6513261,0.66730404,0.6972691,0.67786795,0.7091892,0.69073224,0.70147747,0.7073544,0.75218517,0.7585543,0.292441,0.33330604,0.8575496,0.86900634,0.7017372,0.9370111,0.7722888,0.7609023,0.29993993,0.17680895,3.0,2.0
0.57332313,0.53069985,0.52561915,0.5291346,0.52751994,0.52751994,0.046814818,0.64586574,0.6609305,0.6984312,0.6234068,0.63189197,0.560676,0.6184412,0.6353422,0.6272495,0.653494,0.62228197,0.5706046,0.17828041,0.06714465,0.7788158,0.1965206,0.37113625,0.24652512,0.88580364,0.52069783,2.0,0.0
0.6599063,0.6949334,0.6957728,0.6934447,0.7014893,0.7014893,0.094241425,0.65366626,0.6870618,0.6990124,0.69814616,0.7178379,0.69892484,0.73917496,0.7604699,0.7053986,0.9325302,0.62806976,0.59499466,0.9276404,0.9171028,0.76981276,0.8202167,0.7537304,0.81941414,0.88043565,0.49629796,3.0,1.0
0.65756637,0.36024046,0.37617424,0.35968295,0.38225773,0.38225773,0.18039171,0.7074883,0.87954116,0.87507266,0.8453071,0.84648657,0.8192525,0.7758534,0.75280905,0.8231364,0.6693975,0.395565,0.411854,0.48495346,0.44563448,0.7078735,0.5538324,0.7243157,0.4393119,0.31796727,0.538944,3.0,2.0
0.6396254,0.47638467,0.47075146,0.4706512,0.46686816,0.46686816,0.06853765,0.6029644,0.6443596,0.6571762,0.66512185,0.67405427,0.64157724,0.6469691,0.62359554,0.67300785,0.69301206,0.43926546,0.46785468,0.8076505,0.8276097,0.6689764,0.6483071,0.46052966,0.4107539,0.43769568,0.32416472,3.0,2.0
0.62324494,0.2091026,0.20345858,0.20822622,0.20202892,0.20202892,0.037827544,0.6115445,0.63798594,0.64439285,0.6390498,0.6713513,0.6466974,0.66734594,0.6348314,0.644216,0.6554216,0.23258504,0.24730642,0.57686377,0.57341063,0.65513694,0.34852225,0.34601644,0.5288069,0.20200181,0.08054622,3.0,2.0
0.60920435,0.22799486,0.22822374,0.2315767,0.23181526,0.23181526,0.037612125,0.6458659,0.6367113,0.6624056,0.65353423,0.658919,0.6528418,0.62200725,0.61491317,0.6277636,0.64963853,0.25687212,0.26392657,0.6463555,0.6820616,0.5888373,0.4439986,0.23105621,0.18865342,0.26423982,0.02084385,2.0,2.0
0.6060843,0.9334478,0.9274125,0.9288775,0.93503135,0.93503135,0.067650124,0.6076444,0.648821,0.6339338,0.61181927,0.6518919,0.5975424,0.5848192,0.5582228,0.54807204,0.55036145,0.98983395,0.9613332,0.6354445,0.70134896,0.51948136,0.3830459,0.21269436,0.18971626,0.9121371,0.29077712,2.0,0.0
0.723089,0.24280804,0.24508968,0.2474293,0.24929851,0.24929851,0.16139178,0.65912646,0.65583175,0.6879721,0.69003487,0.6697297,0.6374808,0.639837,0.6179775,0.6575836,0.6612048,0.25001872,0.27803183,0.6976557,0.72733045,0.6165708,0.6176358,0.53012174,0.34443533,0.25991637,0.085333936,1.0,2.0
0.603744,0.75397164,0.74893254,0.743359,0.7455213,0.7455213,0.06796033,0.61622477,0.5818994,0.6072052,0.61761314,0.6064865,0.5867897,0.5501785,0.5398366,0.5830335,0.6149398,0.77442986,0.7831687,0.7674371,0.86137486,0.495261,0.4831968,0.13469335,0.16814804,0.71544313,0.38067803,2.0,0.0
0.61934465,0.6127093,0.60482496,0.6034704,0.6039284,0.6039284,0.08547819,0.6419657,0.6622052,0.7280651,0.7439166,0.81297296,0.8156683,0.8298524,0.8478039,0.8827764,0.88337356,0.53936327,0.53584117,0.7720759,0.6811586,0.9022499,0.79535294,0.9380467,0.9558458,0.8637449,0.35660806,3.0,1.0
0.6669266,0.7629884,0.75875324,0.75449866,0.7582561,0.7582561,0.05927464,0.6146647,0.67558974,0.7321327,0.7027811,0.69189197,0.6349208,0.6342334,0.6343209,0.62879187,0.6395182,0.78691685,0.72839534,0.7141129,0.78894967,0.52211016,0.54068404,0.6510153,0.43084162,0.72633827,0.39396027,3.0,1.0
0.5975039,0.63954484,0.63386,0.6251071,0.6291819,0.6291819,0.2002878,0.6123244,0.53983414,0.56188256,0.5730011,0.5729728,0.5657962,0.5685176,0.6006128,0.625707,0.6559036,0.67058784,0.6794445,0.6893201,0.7400028,0.5681116,0.4006282,0.19199342,0.36078313,0.67070174,0.36595762,2.0,0.0
0.6435258,0.1968656,0.19705382,0.20372748,0.20159726,0.20159726,0.018534634,0.65366626,0.68068844,0.7164441,0.7230592,0.7281082,0.7137737,0.71013767,0.7109296,0.7321338,0.72819287,0.19589034,0.18868995,0.65908015,0.6477752,0.6956025,0.7190669,0.86977667,0.82460225,0.24281032,0.14258194,3.0,2.0
0.68330723,0.16251609,0.16353546,0.15552697,0.16727825,0.16727825,0.06297123,0.6684869,0.65710646,0.6281233,0.58748555,0.66810817,0.66001034,0.6362711,0.59908074,0.59640115,0.6322891,0.1975599,0.2180356,0.57965654,0.59232223,0.6205522,0.39448923,0.14586365,0.28104118,0.19098681,0.25451475,1.0,2.0
0.6154446,0.883641,0.8823655,0.88538986,0.8886251,0.8886251,0.09986816,0.6560062,0.7361377,1.0,1.0,0.99621624,0.9365078,0.92613363,0.9570991,0.98714656,0.9951808,0.76312333,0.7778253,0.8810282,0.7612155,0.9964525,0.9956246,0.91354644,0.7831443,0.87477994,0.5120601,3.0,1.0
0.6255851,0.7200515,0.7267293,0.72407883,0.73408157,0.73408157,0.09544777,0.675507,0.57871246,0.59674615,0.8290847,0.8075675,0.77777773,0.7819664,0.78651685,0.81953734,0.79132515,0.6786191,0.69763595,0.83265245,0.7936528,0.80543166,0.69276536,0.61173177,0.6663609,0.7199959,0.6084862,3.0,1.0
0.6684867,0.39072564,0.38919723,0.3958869,0.39304987,0.39304987,0.05078714,0.6349454,0.6226897,0.6188264,0.6361529,0.6108109,0.5709165,0.60061145,0.55975485,0.54807204,0.58120483,0.43368658,0.4494023,0.56882143,0.5920859,0.5942304,0.33609942,0.06084308,0.10759921,0.38157427,0.24682878,3.0,2.0
0.6419657,0.98411334,0.9912468,0.9871465,0.9948198,0.9948198,0.08391856,0.6989079,0.7112811,0.7542127,0.74681365,0.7556758,0.716334,0.7244016,0.6920327,0.7362469,0.733494,0.98194504,0.937711,0.6927308,0.681713,0.70448196,0.68390906,0.7376997,0.52709615,0.89594644,0.43441162,3.0,1.0
0.6989079,0.5706312,0.56660974,0.5711225,0.5743579,0.5743579,0.055664223,0.6380656,0.61695355,0.6420688,0.6378912,0.6372973,0.6251922,0.6454408,0.6266599,0.6514141,0.6689156,0.5926687,0.61041355,0.70550734,0.7491933,0.58804107,0.50723565,0.2754927,0.32657576,0.8638626,0.32168812,1.0,0.0
0.64742583,0.20480894,0.20964989,0.20994002,0.2154112,0.2154112,0.16963801,0.67082685,0.66857874,0.6990123,0.7132098,0.72432435,0.6958526,0.7172696,0.71859044,0.7002571,0.71999997,0.19250378,0.20057963,0.7087428,0.6972797,0.7099841,0.7442549,0.7482111,0.7675924,0.21599574,0.16967005,3.0,2.0
0.5998439,0.5339201,0.5264731,0.52292204,0.5277358,0.5277358,0.110932074,0.6092045,0.6392609,0.6426497,0.6193512,0.65675676,0.6554021,0.65155387,0.66087866,0.67043716,0.6780724,0.5252322,0.5515941,0.76764846,0.8033965,0.6230223,0.60191,0.5103276,0.6313818,0.61262935,0.31928807,2.0,1.0
0.6084243,0.9675826,0.971392,0.9635818,0.97668904,0.97668904,0.04900347,0.68720764,0.75653285,0.75886124,0.6888762,0.7340541,0.7076293,0.6994397,0.63483155,0.6272495,0.6746987,0.99514735,0.9732383,0.60878664,0.6235823,0.62410986,0.53172374,0.5711388,0.4112381,0.8478186,0.5286639,2.0,1.0
0.6201249,0.45298406,0.45666096,0.4582262,0.460177,0.460177,0.06981293,0.66068655,0.718292,0.7484022,0.7358054,0.7675676,0.73732734,0.73509943,0.7425946,0.7557842,0.74024093,0.45220318,0.42639247,0.69176745,0.69004357,0.6838135,0.7307145,0.89913386,0.8644648,0.3833317,0.1614774,3.0,2.0
0.62324494,0.18248175,0.17698549,0.180377,0.17396936,0.17396936,0.020990409,0.6255851,0.6239643,0.65194654,0.65527236,0.66810817,0.672299,0.6897607,0.67364657,0.64781505,0.62409633,0.19406293,0.20460103,0.6033346,0.59824353,0.6662121,0.4325314,0.6395306,0.8296499,0.19847941,0.19186588,3.0,2.0
