Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6224649,0.71425503,0.7156277,0.7174378,0.72415286,0.72415286,0.062057853,0.66770685,0.70873165,0.6984312,0.69988424,0.6897298,0.69534045,0.7111564,0.75127685,0.7974293,0.7807229,0.717746,0.67900026,0.6500946,0.612521,0.75071156,0.61591536,0.56683594,0.5282834,0.88370734,0.31552446,3.0
0.68174714,0.46844137,0.46690866,0.47043702,0.46751568,0.46751568,0.08320336,0.6310453,0.6443596,0.66473,0.6535343,0.66918916,0.63236046,0.66479886,0.6680286,0.71259654,0.7450603,0.43235186,0.4584423,0.8154474,0.82055634,0.70376986,0.6891373,0.2817335,0.35312638,0.43703803,0.34449035,1.0
0.63416547,0.620438,0.6225448,0.6236076,0.6196849,0.6196849,0.09730037,0.63962567,0.62141496,0.6484602,0.6546929,0.6735136,0.6600103,0.5680083,0.51430035,0.56092554,0.5845783,0.65970105,0.6693198,0.5925724,0.62699026,0.5764654,0.37430453,0.45570725,0.4049779,0.67486036,0.34850174,3.0
0.65210617,0.66444826,0.67549103,0.6692373,0.6835744,0.6835744,0.13705806,0.7035882,0.7323135,0.66298664,0.9281577,0.91405404,0.9155145,0.9118696,0.88406533,0.9043703,0.8949397,0.60825765,0.5773005,0.857603,0.80436844,0.84372216,0.788318,0.68905616,0.70609975,0.8694862,0.5889767,3.0
0.66380656,0.0008587368,0.0017079404,0.0,0.00086337066,0.00086337066,0.021205828,0.64274573,0.637986,0.6705404,0.66859794,0.7027027,0.6861239,0.6923078,0.6864147,0.69254506,0.70506024,0.0,0.006424327,0.6391178,0.61797416,0.7115527,0.57142913,0.67429966,0.71865976,0.0020681194,0.08955018,3.0
0.7394696,0.7378703,0.7425278,0.7384318,0.73753506,0.73753506,0.0763789,0.6310453,0.66029304,0.7257408,0.7844728,0.7935135,0.72503847,0.7554763,0.7201226,0.76452446,0.8602409,0.73666954,0.67136925,0.64937556,0.6113281,0.75154823,0.5784249,0.86573404,0.8138361,0.759535,0.6533157,1.0
0.66380644,0.39995706,0.39453456,0.4003856,0.39823014,0.39823014,0.09469811,0.64040583,0.69407266,0.69203955,0.6384707,0.65675676,0.6308244,0.61436594,0.6098061,0.62879187,0.6356627,0.42702386,0.4265411,0.5816048,0.59437263,0.62087864,0.39751348,0.3989118,0.24259858,0.38158706,0.13233475,3.0
0.61934483,0.19514813,0.19918875,0.19644386,0.2039715,0.2039715,0.038129132,0.6989079,0.70745695,0.7786171,0.74044037,0.70486486,0.6948285,0.72083557,0.7834525,0.8138819,0.819759,0.1578399,0.17781067,0.7964029,0.79358536,0.71578306,0.80381376,0.79549557,0.64922726,0.15230337,0.28712574,3.0
0.65132594,0.36539286,0.36101624,0.3517566,0.3488021,0.3488021,0.17038767,0.58190334,0.5818993,0.5938409,0.65295494,0.69513524,0.6692269,0.69994915,0.7272728,0.69922894,0.73783135,0.34872887,0.31307152,0.6328491,0.5734285,0.7937829,0.48286512,0.6305337,0.84082294,0.46092018,0.61272275,3.0
0.64976615,0.4154143,0.4126815,0.41752353,0.41484997,0.41484997,0.08605551,0.6450856,0.64117265,0.6717024,0.670336,0.69027025,0.66564244,0.66225153,0.66496414,0.6966582,0.7074698,0.43175337,0.4084379,0.61338556,0.59955007,0.6882428,0.49229053,0.5621436,0.5962183,0.38528672,0.12965496,3.0
0.6053044,0.67496777,0.6855252,0.680377,0.68400604,0.68400604,0.106968366,0.675507,0.67049086,0.6589193,0.69524914,0.7567567,0.73527914,0.7233827,0.7114403,0.80976874,0.83518076,0.6387029,0.642833,0.6714786,0.57083726,0.8951616,0.6240065,0.65541357,0.7506171,0.8084622,0.5326223,2.0
0.6723868,0.5882353,0.5903075,0.58269066,0.5795381,0.5795381,0.11051847,0.6279251,0.6418101,0.67286456,0.6158749,0.6810811,0.61443937,0.6001019,0.5903983,0.622108,0.6718071,0.56182474,0.61671317,0.7542853,0.7684028,0.6667156,0.5732395,0.35236314,0.31907743,0.85296136,0.41489404,3.0
0.6021842,0.90918845,0.9139624,0.9085261,0.9268293,0.9268293,0.043954056,0.7043681,0.63479924,0.6316095,0.6199305,0.6572972,0.625192,0.6607233,0.66547495,0.6971722,0.7060241,0.94212466,0.9400941,0.65153044,0.6561903,0.6584331,0.5046224,0.20777206,0.3546541,0.90281016,0.3507775,2.0
0.65522635,0.7106053,0.72245944,0.71036845,0.7278221,0.7278221,0.111836836,0.7012479,0.54620755,0.5682742,0.5463499,0.5821621,0.5335381,0.5608762,0.5715015,0.6375321,0.6665059,0.74409497,0.77457416,0.7173102,0.7590976,0.5955431,0.45910808,0.17935729,0.27472246,0.8885701,0.408451,3.0
0.64820576,0.43559468,0.43915454,0.43937445,0.43557096,0.43557096,0.16334778,0.65366626,0.7080944,0.7449158,0.73001176,0.80864877,0.77214557,0.769231,0.7420838,0.7578408,0.7614459,0.40556136,0.37068397,0.77806437,0.7854446,0.68822104,0.8683107,0.94442827,0.9597037,0.3222232,0.29159304,3.0
0.64820576,0.6519965,0.65456873,0.65852606,0.66112673,0.66112673,0.076421976,0.6669269,0.67240304,0.66473,0.7873699,0.75189203,0.7275988,0.74528795,0.74719113,0.78817505,0.79469883,0.61466676,0.62266207,0.84686625,0.8512043,0.7143406,0.76678467,0.70590407,0.6936764,0.6952217,0.39546418,3.0
0.64040554,0.9776728,0.9756618,0.9805056,0.9829485,0.9829485,0.044522762,0.6349457,0.61249214,0.63625807,0.67786795,0.7043244,0.7040451,0.698421,0.693565,0.699229,0.7132531,0.9848079,0.9489015,0.7044225,0.7001322,0.69302183,0.58958644,0.6188922,0.7213356,0.88851213,0.39745188,3.0
0.63026506,0.7653499,0.7700683,0.7615681,0.77703434,0.77703434,0.14940588,0.6739469,0.7151053,0.7449158,0.7560836,0.7691893,0.7455198,0.7228734,0.70888674,0.73367625,0.68674695,0.80370826,0.79688996,0.5949114,0.6016131,0.63795155,0.5543552,0.9070346,0.8369604,0.7854387,0.412204,3.0
0.64820576,0.76062685,0.7628096,0.7592116,0.7696957,0.7696957,0.082453705,0.65678644,0.6571066,0.6717026,0.6477404,0.6929731,0.732719,0.7254205,0.73646575,0.7948587,0.84481937,0.7327675,0.73147815,0.75974,0.7202375,0.78593016,0.6533375,0.68229276,0.7666299,0.76916635,0.5546478,3.0
0.72074896,0.7584801,0.75533736,0.7615681,0.76192534,0.76192534,0.11125951,0.6669266,0.606756,0.63567686,0.6743916,0.71297306,0.7455198,0.69587374,0.61338097,0.6478149,0.6380723,0.7852144,0.72444534,0.6820965,0.71603,0.60282767,0.5153732,0.54220253,0.5598349,0.80538106,0.60938674,1.0
0.6310453,0.92851007,0.92847997,0.9320908,0.9404274,0.9404274,0.05869732,0.6848673,0.6571066,0.6391633,0.6477404,0.694054,0.67383516,0.640856,0.6573034,0.733162,0.76722896,0.9214222,0.90067863,0.9007825,0.97530854,0.5755445,0.7357529,0.3271927,0.5353238,0.93488723,0.35121664,3.0
0.6294852,0.7312151,0.7295047,0.73029137,0.7360242,0.7360242,0.24407813,0.66224635,0.6137666,0.61940736,0.5469292,0.5562162,0.51971316,0.46459502,0.41419804,0.40154237,0.44674692,0.9242367,0.8928699,0.27324784,0.40642753,0.26948497,0.09742484,0.08184828,0.0802689,0.9587624,0.6208441,3.0
0.6567863,0.0055817994,0.005550816,0.0072836364,0.0,0.0,0.008177298,0.64040565,0.67176545,0.6995933,0.70567787,0.7162162,0.6794675,0.6856853,0.69101125,0.72133684,0.7354217,0.0005857145,0.0,0.6209282,0.59577066,0.7152213,0.57468927,0.7142597,0.6347378,0.0,0.077956624,3.0
0.65834624,0.40790036,0.40499574,0.40874034,0.40902227,0.40902227,0.109200105,0.66770685,0.66411746,0.6589193,0.68250304,0.70594597,0.6799797,0.72134495,0.6956078,0.66632414,0.6809639,0.4261535,0.39223647,0.6036086,0.5971673,0.66925275,0.49628243,0.7636248,0.8229865,0.39692703,0.16436094,3.0
0.6201249,0.6182911,0.61870193,0.6218937,0.62205917,0.62205917,0.08159203,0.66770685,0.6418101,0.67286474,0.7097335,0.6929731,0.63952905,0.620479,0.54698676,0.55629826,0.58120483,0.66903234,0.65941477,0.5921616,0.64591336,0.5339196,0.40928665,0.6307535,0.47199246,0.67110145,0.3395059,3.0
0.6076441,0.7745814,0.7685739,0.7759211,0.7744443,0.7744443,0.051778067,0.641966,0.59719586,0.62173164,0.65121675,0.6821622,0.6477216,0.6225167,0.6537283,0.68431896,0.7137349,0.74902153,0.7928369,0.87391776,0.9220529,0.62586915,0.66721374,0.41615853,0.58592474,0.72391254,0.42642075,2.0
0.649766,0.11227994,0.13001707,0.11996571,0.1303691,0.1303691,0.09738654,0.70280814,0.6953474,0.70307964,0.7050985,0.7383784,0.735279,0.73815596,0.73799795,0.77737796,0.79566264,0.09335936,0.095987864,0.7122856,0.67923814,0.7583537,0.78694725,0.8503477,0.9076813,0.13573733,0.2270601,3.0
0.5468019,0.3471447,0.38065758,0.3260497,0.36024174,0.36024174,0.41361275,0.75507027,0.8311026,0.7699013,0.7190035,0.7178378,0.68766,0.66378,0.66394275,0.74858624,0.7325301,0.37717703,0.2994045,0.45882177,0.408526,0.7245782,0.4791436,0.49590826,0.30885342,0.414403,0.7437493,2.0
0.6606864,0.2026621,0.19854826,0.20522709,0.20159726,0.20159726,0.012968212,0.6435258,0.6545571,0.69959337,0.7166861,0.7297298,0.7030211,0.7147225,0.7017365,0.7295631,0.7373494,0.19610381,0.19006994,0.66657907,0.65349805,0.70161927,0.7190669,0.94084275,0.8910294,0.24304068,0.12882991,3.0
0.6482059,0.032632038,0.030956443,0.03663239,0.034103192,0.034103192,0.023756387,0.65366626,0.63288724,0.67577,0.6749711,0.6897298,0.6717871,0.6800816,0.6777324,0.6925451,0.68963856,0.02767727,0.06931502,0.6976496,0.70628774,0.6627356,0.7244427,0.5552134,0.60178703,0.05012382,0.03968662,3.0
0.59984404,0.19879776,0.19406489,0.1932305,0.18843083,0.18843083,0.022136437,0.61232454,0.6500956,0.68448585,0.72479737,0.72756755,0.7009729,0.6749874,0.67313594,0.6796916,0.69301206,0.209099,0.18876857,0.60651183,0.60205007,0.6657289,0.4961137,0.8433448,0.8012389,0.19607757,0.14454839,2.0
0.65678644,0.7720051,0.7634501,0.76006854,0.76451546,0.76451546,0.04906379,0.6076441,0.61567885,0.59674615,0.5955967,0.6378377,0.63594466,0.6255731,0.5903983,0.64832896,0.6703614,0.7545566,0.7928369,0.8522808,0.9148432,0.588093,0.60615957,0.21167646,0.41095993,0.72288126,0.42097315,3.0
0.64040554,0.7612709,0.7570453,0.76413876,0.7681848,0.7681848,0.021895168,0.65678644,0.62778836,0.6502035,0.6071844,0.62,0.6262161,0.6459502,0.6256385,0.61696666,0.6669879,0.75998133,0.7904699,0.8352803,0.9052375,0.56706023,0.62169737,0.22109643,0.27537805,0.72497493,0.3909085,3.0
0.72776926,0.71489906,0.7299317,0.72129387,0.7291172,0.7291172,0.10725272,0.6255851,0.6577438,0.5932597,0.58400935,0.8162163,0.766513,0.7666837,0.76200205,0.7938304,0.80819273,0.68234956,0.7086508,0.8338455,0.8079612,0.776986,0.6680736,0.4518983,0.60442996,0.7193581,0.6022819,1.0
0.6786272,0.9373121,0.93766016,0.89824337,0.9048133,0.9048133,0.10062644,0.49687982,0.49840665,0.5188844,0.5451911,0.5513513,0.50896055,0.4880285,0.50766087,0.5850899,0.5913252,0.994516,0.9568324,0.5550021,0.5945773,0.55453,0.23864713,0.21325585,0.24529532,0.82655245,0.52722484,1.0
0.68174726,0.2148991,0.21456021,0.2150814,0.20872007,0.20872007,0.06837393,0.6310453,0.66093063,0.69262064,0.7045192,0.7237838,0.71633387,0.7203262,0.70480084,0.7089976,0.69686747,0.22497715,0.1934766,0.60345644,0.5908523,0.68273443,0.51893616,0.8728104,0.8980562,0.21917555,0.19075058,1.0
0.5959438,0.15757836,0.1739966,0.16473863,0.177207,0.177207,0.057982128,0.71528864,0.6806883,0.72806513,0.71552724,0.68810815,0.65335387,0.65664804,0.65168536,0.6596402,0.66072285,0.20082237,0.17072788,0.6128303,0.6475579,0.58151037,0.5142616,0.57033074,0.36998045,0.21459427,0.1487474,2.0
0.7355695,0.53649634,0.54739535,0.5374893,0.55039936,0.55039936,0.10129855,0.6926678,0.703633,0.7501453,0.7676709,0.7767569,0.7434716,0.71726966,0.7492339,0.77994883,0.80578315,0.5373781,0.49264756,0.6113645,0.5506393,0.7905746,0.61411107,0.8593417,0.7302939,0.84398335,0.34865752,1.0
0.5631825,0.37183338,0.3676345,0.36610967,0.36520615,0.36520615,0.14639863,0.5850236,0.6175909,0.66298676,0.66917735,0.7183785,0.7245264,0.7131942,0.6920327,0.7203086,0.7103615,0.35556856,0.3353879,0.67008346,0.6234011,0.77635026,0.5436664,0.73949593,0.8303882,0.34834597,0.41356868,2.0
0.6411856,0.36260194,0.3618702,0.36846614,0.36865965,0.36865965,0.027487442,0.6513261,0.66093063,0.71063346,0.71900356,0.7475676,0.70711726,0.72491103,0.74310523,0.76195383,0.7392772,0.34148863,0.34553555,0.8167873,0.84689367,0.6492899,0.8864448,0.8761629,0.86765987,0.28169355,0.14596845,3.0
0.6544461,0.9227136,0.9192998,0.9243787,0.92639756,0.92639756,0.10125546,0.6216847,0.6163161,0.62754214,0.63499415,0.68108094,0.6938044,0.7096282,0.69356483,0.6987148,0.72819275,0.9523665,0.8935261,0.6685252,0.68213737,0.64358914,0.51128405,0.4747867,0.72159433,0.9067539,0.32828307,3.0
0.56084263,0.59531987,0.58753204,0.5891174,0.59378374,0.59378374,0.112500325,0.6224649,0.6418101,0.6589193,0.6442641,0.60108095,0.5806452,0.51299036,0.40755874,0.0,0.08530106,0.8306264,0.72671187,0.09446026,0.24332897,0.18452941,0.07940874,0.35534924,0.21756278,0.9256796,0.7674328,2.0
0.5819032,0.7204809,0.7263023,0.72686374,0.7284697,0.7284697,0.1338871,0.66770685,0.6354367,0.64787924,0.6622248,0.6324324,0.5954942,0.5328579,0.5153218,0.5120823,0.47710842,0.9014039,0.8464278,0.23571688,0.30446804,0.40027207,0.113516815,0.12867391,0.10182368,0.9457641,0.5305355,2.0
0.65834624,0.6021897,0.6005551,0.5914739,0.6015541,0.6015541,0.16164166,0.63338524,0.7584448,0.7269029,0.7473929,0.74378383,0.7485919,0.7254203,0.7298263,0.748072,0.73927706,0.5776126,0.5402342,0.7629993,0.77117854,0.68221015,0.70919245,0.82459325,0.76818025,0.6620435,0.44456616,3.0
0.6341653,0.058394145,0.058710527,0.06341045,0.062378597,0.062378597,0.025927808,0.6552262,0.6609305,0.70947134,0.6964079,0.725946,0.71018946,0.704534,0.71297246,0.73470443,0.74602413,0.041991685,0.064147,0.7278218,0.7281942,0.68940204,0.8590874,0.9975329,0.9393098,0.06050781,0.053652216,3.0
0.5881433,0.444182,0.46093082,0.4464439,0.4644939,0.4644939,0.12041912,0.72932935,0.65073293,0.6658921,0.6517963,0.7070271,0.6968767,0.67906284,0.68028605,0.71053994,0.71759045,0.46818715,0.48743343,0.7492381,0.80083376,0.58304065,0.6016406,0.3774449,0.48341605,0.5617297,0.40288445,2.0
0.6560062,0.70931727,0.7162681,0.7065124,0.72372115,0.72372115,0.087873645,0.67316705,0.6985341,0.74317265,0.7311703,0.7145946,0.6784435,0.6907794,0.71603686,0.751157,0.75325304,0.7100204,0.6847134,0.6328408,0.5837522,0.7711063,0.6228067,0.6857942,0.46262017,0.86030793,0.31916147,3.0
0.5655226,0.55281234,0.5625534,0.5559126,0.56788254,0.56788254,0.15336096,0.72932905,0.7482472,0.73155147,0.74913096,0.78918904,0.74910384,0.6541008,0.6419815,0.60565555,0.60578305,0.70535296,0.52267796,0.07937243,0.0027135676,0.67520255,0.24321732,0.6671564,0.51002294,0.89930195,0.6130166,2.0
0.6552262,0.09574927,0.09649871,0.09832903,0.093028285,0.093028285,0.010805408,0.62324494,0.64053535,0.6542708,0.6494786,0.66270274,0.63492066,0.63728994,0.61031663,0.629306,0.6525301,0.11102748,0.13539293,0.66582173,0.6994887,0.5988134,0.48257232,0.22658806,0.21932775,0.05914668,0.061384562,3.0
0.76833063,0.5281236,0.5322374,0.52827764,0.5242824,0.5242824,0.059326343,0.6123247,0.60293204,0.7135388,0.6813443,0.6886487,0.6891963,0.69587374,0.641471,0.66118264,0.68048203,0.5642552,0.5492454,0.33574337,0.21099964,0.85317814,0.3057368,0.77697223,0.66027474,0.87180716,0.48190793,1.0
0.6536661,0.05989697,0.08048675,0.060197093,0.08072525,0.08072525,0.11057879,0.71684873,0.73677504,0.7350378,0.6761299,0.7054054,0.65181774,0.650535,0.6384066,0.69460166,0.69783133,0.10145808,0.116991036,0.5656579,0.5756342,0.6224983,0.48763412,0.56887233,0.42050287,0.07734902,0.2840208,3.0
0.67472696,0.2093173,0.21434672,0.21679519,0.21886468,0.21886468,0.19803883,0.65366626,0.6590186,0.6589193,0.69351107,0.6832433,0.64823353,0.6632706,0.68590397,0.7059127,0.70024097,0.22426644,0.21892583,0.6408473,0.6359795,0.6763231,0.5531107,0.47416785,0.5591246,0.22961955,0.06818313,3.0
0.66770685,0.964577,0.9645602,0.9627249,0.97280383,0.97280383,0.057594374,0.6794071,0.66730416,0.6914586,0.67728865,0.6945947,0.6472094,0.6739685,0.6573034,0.66015434,0.74987954,0.9817982,0.93332577,0.66959554,0.6725578,0.6672637,0.57373875,0.31251612,0.2475859,0.8901757,0.40733042,3.0
0.63884544,0.38020605,0.3823655,0.3836761,0.3861429,0.3861429,0.08891627,0.6560062,0.62842584,0.6891343,0.75028974,0.6886487,0.68407583,0.72389203,0.7778346,0.8637533,0.8462651,0.3683594,0.34065545,0.706255,0.6735494,0.75589925,0.5894922,0.7808182,0.81919676,0.3845558,0.4667537,3.0
0.6076444,0.74452555,0.7423143,0.7450728,0.7494064,0.7494064,0.14155601,0.6349454,0.64690876,0.6060428,0.5643104,0.5637837,0.57398874,0.59195113,0.5413687,0.5573264,0.5503613,0.8053331,0.8170025,0.617693,0.68885547,0.50292563,0.3489672,0.08696157,0.1937072,0.77675706,0.51557094,2.0
0.6848673,0.67346495,0.6667378,0.667952,0.66954464,0.66954464,0.084289074,0.6146647,0.60101986,0.65194666,0.6628043,0.6789189,0.6328726,0.6546105,0.64300317,0.61439604,0.5633735,0.73761106,0.6954512,0.52709657,0.5528295,0.57702184,0.28063202,0.5788571,0.600636,0.8726136,0.35115528,1.0
0.57722306,0.31515673,0.3174637,0.31790915,0.31448308,0.31448308,0.22992943,0.63728553,0.62587637,0.6170832,0.54577065,0.6416217,0.69636464,0.63881826,0.58529115,0.59537286,0.6038554,0.36312264,0.30727738,0.46288502,0.43201157,0.68310267,0.33987564,0.28644797,0.3932367,0.3799449,0.7306691,2.0
0.68330723,0.48604548,0.4809992,0.48564693,0.4856465,0.4856465,0.07510362,0.64430594,0.66348,0.65543306,0.6523755,0.6897298,0.6528418,0.6077433,0.578141,0.56709516,0.5614458,0.53990793,0.5183774,0.5959397,0.6604456,0.5113867,0.37667835,0.28577045,0.30236524,0.59284943,0.30036315,1.0
0.61622477,0.9789609,0.9707515,0.9725792,0.9734513,0.9734513,0.040154066,0.601404,0.5927342,0.6589193,0.6709155,0.694054,0.6523297,0.6882323,0.6644535,0.70951164,0.71903616,0.9712352,0.97913915,0.7673961,0.7846202,0.663603,0.631629,0.6688853,0.776258,0.9341139,0.27180403,3.0
0.60530424,0.34972093,0.35760036,0.34897172,0.35765165,0.35765165,0.1152146,0.6567863,0.7393245,0.7286462,0.74507535,0.7681081,0.68407583,0.73509943,0.6685394,0.6786634,0.66987956,0.41402775,0.32864043,0.41066617,0.3766074,0.6753363,0.39311433,0.70869315,0.54771495,0.41283098,0.5239568,2.0
0.6864274,0.88170886,0.8738258,0.8774636,0.8804231,0.8804231,0.07472448,0.6310453,0.648821,0.6595005,0.7114718,0.7567569,0.67229915,0.6714214,0.68437195,0.76298213,0.7093976,0.88987935,0.829705,0.6276527,0.5909449,0.7424696,0.5251693,0.68863636,0.74331,0.8124712,0.46870804,1.0
0.63884574,0.71704596,0.7245944,0.7178663,0.72717464,0.72717464,0.21030046,0.6560062,0.68068844,0.7251598,0.7526073,0.7459459,0.6984127,0.687723,0.69050044,0.74293077,0.7628916,0.7107987,0.68797666,0.64803916,0.5980942,0.7772805,0.6422114,0.809819,0.6461389,0.8641093,0.3290303,3.0
0.6115445,0.79304415,0.79077715,0.7877035,0.7908483,0.7908483,0.11201779,0.63572556,0.6826004,0.7024986,0.73696417,0.75729734,0.7168459,0.69994926,0.7012258,0.72802067,0.7855421,0.75533026,0.7529166,0.6223962,0.5202254,0.8846474,0.6089514,0.6613586,0.6885243,0.942527,0.44047943,2.0
0.63728553,0.18827823,0.18616568,0.1863753,0.18281892,0.18281892,0.023497885,0.62168485,0.63288724,0.6502034,0.66859794,0.647027,0.6082949,0.59551716,0.5847804,0.59074557,0.6004819,0.215582,0.23446864,0.6283966,0.6717198,0.56704587,0.36080003,0.27125728,0.2556973,0.1964739,0.13876043,3.0
0.63962567,0.8883641,0.8823655,0.8847472,0.8866825,0.8866825,0.07409546,0.63338524,0.63926065,0.66066235,0.6535341,0.69459444,0.6487455,0.6184412,0.60469854,0.62776357,0.6183131,0.92735684,0.90784955,0.5696412,0.57437515,0.6351286,0.37136194,0.48029426,0.46659553,0.8961892,0.3355959,3.0
0.65912646,0.1966509,0.19705382,0.20308484,0.20008633,0.20008633,0.03635408,0.6614664,0.67495215,0.67635095,0.69872534,0.72,0.686636,0.6653083,0.63942796,0.67712086,0.68915665,0.19421712,0.20312159,0.6657138,0.66192514,0.68098205,0.61169934,0.73865783,0.63070077,0.23216142,0.15261444,3.0
0.6630265,0.5656934,0.5653288,0.5574122,0.56745094,0.56745094,0.10209128,0.64274585,0.62842584,0.64439285,0.64484364,0.6935136,0.69994897,0.70860934,0.6833505,0.72545004,0.72578317,0.5554658,0.5854672,0.7587757,0.771183,0.67173785,0.65541446,0.64015144,0.7670922,0.6279156,0.26887432,3.0
0.6840874,0.77501065,0.7704953,0.7508569,0.7507015,0.7507015,0.12994924,0.54290164,0.5927342,0.61069137,0.6152954,0.62378377,0.64055294,0.5939889,0.6261491,0.6755785,0.65397584,0.7203343,0.7883403,0.8789647,0.9107894,0.6630901,0.5887124,0.5144796,0.63133293,0.8022928,0.6532053,1.0
0.5624024,0.47101757,0.47886422,0.47300768,0.48629397,0.48629397,0.1664412,0.6950078,0.75589556,0.7269029,0.790846,0.73729724,0.70609325,0.69434553,0.7272727,0.75989723,0.74554217,0.47218406,0.45059434,0.7521623,0.78277004,0.6299267,0.65944046,0.7155992,0.5281687,0.5846106,0.41726986,2.0
0.6716069,0.19407472,0.18936807,0.19065982,0.18368226,0.18368226,0.05511275,0.61310446,0.6373486,0.64555484,0.6199305,0.6383784,0.62672806,0.62047887,0.63074565,0.65192807,0.6766265,0.18208134,0.22670119,0.7332122,0.76212496,0.6282912,0.58306056,0.08543257,0.20775113,0.22288252,0.15936227,3.0
0.6450859,0.1665951,0.17079422,0.17095116,0.17224263,0.17224263,0.09138066,0.6716069,0.6692161,0.68041843,0.7062573,0.69945955,0.6446493,0.6928172,0.66496426,0.70848346,0.7045783,0.19414048,0.21232888,0.6057798,0.6159497,0.6334118,0.49640283,0.5222119,0.4055779,0.20115386,0.19494322,3.0
0.6310453,0.20695576,0.20964989,0.21122535,0.21217357,0.21217357,0.10421101,0.6739471,0.68323773,0.7135387,0.725956,0.7508108,0.72759867,0.72134495,0.6986722,0.69717234,0.73831326,0.22589129,0.19262151,0.59553105,0.58728075,0.67094004,0.5503082,0.9239677,0.84647655,0.22573102,0.19332765,3.0
0.63026536,0.73357666,0.751281,0.7365038,0.7565293,0.7565293,0.2331004,0.6973478,0.73550045,0.74956435,0.79721916,0.7897297,0.7613927,0.70708114,0.68386114,0.70179945,0.73638564,0.8333844,0.7031557,0.33049828,0.26994017,0.7108358,0.3627776,0.84253,0.67189807,0.8325942,0.52136296,3.0
0.6528862,0.07943325,0.07450898,0.066623814,0.059788465,0.059788465,0.06344515,0.6341653,0.6481835,0.67460775,0.7027811,0.6983783,0.6948285,0.7050433,0.68998975,0.7254499,0.7339758,0.04375886,0.067171335,0.7290636,0.7319394,0.68425876,0.80777943,0.8069748,0.9140308,0.05447494,0.07993428,3.0
0.6794071,0.68548733,0.6991887,0.687018,0.70343196,0.70343196,0.23884776,0.6895476,0.6500957,0.66705406,0.6123988,0.62972975,0.60522276,0.54763126,0.5903985,0.52287936,0.566265,0.76107246,0.7405156,0.4007706,0.3710536,0.66301143,0.2830203,0.20984237,0.13446526,0.8335151,0.5356295,1.0
0.64118576,0.08887933,0.09842015,0.095758356,0.10295704,0.10295704,0.012408124,0.6950078,0.69598466,0.71818703,0.7190035,0.73999995,0.7122376,0.71930724,0.71195096,0.72493577,0.746506,0.07839536,0.0818185,0.7392828,0.74951565,0.6710012,0.99522537,0.8791085,0.86099416,0.06565264,0.08478019,3.0
0.72620916,0.45878056,0.4534586,0.44837192,0.44916898,0.44916898,0.07700792,0.5881433,0.6711281,0.6310283,0.6251449,0.6248649,0.6466973,0.6617422,0.63432074,0.66221076,0.6828914,0.46984485,0.48669666,0.73602974,0.7916237,0.5705335,0.5225393,0.27210453,0.34111252,0.55877024,0.40626264,1.0
0.63572556,0.13825677,0.14261314,0.14374465,0.14785236,0.14785236,0.067710444,0.6864274,0.65264493,0.6734457,0.739861,0.75405407,0.7055811,0.68721354,0.6905005,0.70848334,0.70024097,0.13299997,0.13929017,0.6875941,0.6770383,0.7020164,0.6485803,0.62639856,0.60485154,0.20762455,0.19808625,3.0
0.675507,0.72284245,0.71434677,0.7131534,0.7235053,0.7235053,0.051829766,0.62168497,0.661568,0.6664731,0.6848206,0.7302703,0.68151575,0.6836477,0.6578142,0.7048844,0.72578317,0.7161449,0.6926509,0.6743258,0.6444737,0.74061406,0.5869708,0.70119166,0.7546897,0.8850092,0.31445497,1.0
0.65288603,0.36281663,0.36336464,0.36568123,0.3669329,0.3669329,0.11541279,0.6404057,0.6558319,0.6653109,0.66396296,0.68,0.6641066,0.69077957,0.6894791,0.7285348,0.72048193,0.35452396,0.3587791,0.7994235,0.83911353,0.6233508,0.8214746,0.5407072,0.63184625,0.2899511,0.12680632,3.0
0.6326054,0.8885787,0.8915457,0.8761782,0.901144,0.901144,0.090096764,0.6786272,0.6577438,0.644974,0.6807648,0.69027025,0.7040451,0.6963833,0.6261491,0.6575837,0.64481926,0.94486624,0.9037507,0.5689478,0.5811706,0.61849785,0.43264264,0.61213607,0.6522495,0.90868556,0.40367147,3.0
0.6060843,0.40682697,0.40670365,0.4044558,0.41139647,0.41139647,0.08584009,0.66614646,0.62014025,0.6205693,0.6529548,0.6302702,0.58115715,0.6001019,0.57456577,0.60359895,0.66168666,0.43298683,0.45574555,0.60365015,0.60645807,0.6489664,0.41970026,0.19341718,0.21150972,0.3936006,0.29158086,2.0
0.5959438,0.45191064,0.469684,0.45886886,0.47701272,0.47701272,0.0816265,0.75038993,0.76099426,0.7606043,0.70625716,0.7237837,0.67690724,0.71268463,0.6889683,0.71876615,0.7686747,0.4547075,0.44357187,0.70628995,0.71351516,0.66827804,0.6878484,0.49287242,0.31055573,0.39908606,0.22132964,2.0
0.6669268,0.37118936,0.36464563,0.36910883,0.3656378,0.3656378,0.12539099,0.6099844,0.6022943,0.5781523,0.57879496,0.5583784,0.53558624,0.55272543,0.54290086,0.55218506,0.57060236,0.423557,0.42810288,0.56238806,0.59997696,0.5609763,0.17623593,0.009761282,0.011231477,0.3442459,0.1319288,3.0
