Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47849090000000005,0.3580011,0.35161325,0.35985962,0.35673305,0.35359317,0.05396886,0.45285717,0.5567576999999999,0.5412179,0.5159797,0.5675483,0.5288418,0.5104999,0.5549219,0.5186217000000001,0.54861784,0.35984397,0.36706272,0.48888400000000004,0.46216229999999997,0.6187554,0.5295925,0.28839344,0.28403276,0.74867994,0.19081946,3.0,0.0,0.4577294,0.5090893,0.4647075,cluster1_pred,1.0,3
0.44369274,0.98180795,0.9807290000000001,0.99332124,0.9923501,0.9923594000000001,0.047715272999999996,0.5014347,0.62812394,0.65083045,0.6500345000000001,0.6645929,0.70289695,0.7209181,0.6749841,0.68363273,0.70414555,0.932182,0.93601567,0.8981163000000001,0.8797075000000001,0.70297337,0.9404742,0.8726408000000001,0.8554002,0.9021976999999999,0.44722563,3.0,1.0,0.45336446,0.46354342,0.46253037,cluster1_pred,1.0,1
0.44732740000000004,0.24278496,0.2378593,0.23771788,0.23658454,0.23450209,0.08903624,0.43023717,0.4990693,0.5006130999999999,0.46614954,0.5275247,0.4772607,0.45794022,0.47480938,0.4242022,0.40453792,0.2861546,0.26196715,0.37441942,0.39150178,0.49199659999999995,0.20777099,0.08692292,0.13706858,0.38249190000000005,0.18019095,3.0,2.0,0.48670658,0.51951605,0.4763099,cluster1_pred,1.0,1
0.47547522,0.27883209999999997,0.2766215,0.28254467,0.28529644,0.28278533,0.08147114,0.47346523,0.59276426,0.59851944,0.6140952,0.6380174,0.6261175999999999,0.6111238,0.61416423,0.59554315,0.5836085999999999,0.26236242,0.25834796,0.55827045,0.53393495,0.6308495,0.83263195,0.9554171999999999,0.8896975,0.41688943,0.102738544,3.0,0.0,0.45878255,0.51212937,0.45787767,cluster1_pred,1.0,2
0.31234047,0.804941,0.80299526,0.80869365,0.81347734,0.8148255,0.04543561,0.47663566,0.5875796999999999,0.59236294,0.54844433,0.5946196,0.41650707,0.40802264,0.40160063,0.44278255,0.43624654,0.91099715,0.84214735,0.26656848,0.25639424,0.52587974,0.35015634,0.36072677,0.24036284,0.86554486,0.763354,2.0,1.0,0.49775764,0.43358904,0.47149718,cluster0_pred,3.0,3
0.48373538,0.8042673,0.8200639000000001,0.81412715,0.8312521,0.83259946,0.074024245,0.57906777,0.62312335,0.6126531999999999,0.6719771999999999,0.6777943000000001,0.69501126,0.6056364000000001,0.57528436,0.5472725,0.5351411,0.8494413000000001,0.7682066,0.544517,0.5334318,0.59774977,0.619622,0.66123027,0.64768463,0.85108477,0.59988004,1.0,1.0,0.46307984,0.44995162,0.4601297,cluster0_pred,3.0,2
0.47195703,0.054800674,0.05605109,0.058523875,0.06108673,0.06054905,0.05117698,0.46089888,0.5602423000000001,0.5590531999999999,0.56696874,0.6144136,0.5987691999999999,0.5903763000000001,0.5969973000000001,0.5585679,0.5407276,0.053764842,0.045285507999999995,0.41287908,0.36704907,0.64240974,0.48867956,0.8669316999999999,0.9188299000000001,0.17693195,0.07196536,3.0,2.0,0.44433868,0.5334419,0.45993525,cluster1_pred,1.0,2
0.46039614,0.114093214,0.11650699,0.11704776,0.12172349,0.12065212,0.030519312000000003,0.47899430000000004,0.57379323,0.5655045,0.53838414,0.56652224,0.5776526999999999,0.5682463000000001,0.5586244,0.516971,0.49270117,0.118691206,0.13113503,0.46351764,0.45800334,0.5649360999999999,0.51976573,0.32242548,0.32350275,0.26375327,0.08799322,3.0,2.0,0.46628454,0.5517994,0.46127385,cluster1_pred,1.0,3
0.4860312,0.12734419,0.13566788,0.12904687,0.1283609,0.12723109,0.33460358,0.5277508000000001,0.62412506,0.6224264,0.6048241999999999,0.65512145,0.65658087,0.6495058000000001,0.6370536,0.61138964,0.58669597,0.08706241,0.10217801,0.5287279,0.48960367,0.6565133000000001,0.8469136999999999,0.79381865,0.8781789000000001,0.29993135,0.11064404,1.0,2.0,0.46177316,0.5251221,0.46180514,cluster1_pred,1.0,1
0.47149706,0.44604155,0.43750688,0.44724926,0.4499944,0.44808862,0.022149297999999998,0.46544504,0.58626944,0.59979767,0.58719367,0.58120614,0.57487977,0.55855596,0.5576191999999999,0.49908036,0.48094878,0.49326786,0.46343379999999995,0.33951724,0.30139637,0.60673094,0.40088520000000005,0.77504265,0.59386015,0.77706456,0.2923283,3.0,0.0,0.4576886,0.48990396,0.46032727,cluster1_pred,1.0,2
0.27988526,0.78012353,0.7712806999999999,0.77926195,0.77500284,0.7843569,0.027766832999999998,0.43740782,0.5578717,0.5490206999999999,0.5240928,0.60581243,0.58965856,0.6077785,0.5775028,0.5374498999999999,0.58145607,0.82802236,0.7333986,0.49168137,0.48315978,0.5787399999999999,0.5246548000000001,0.41389546,0.5426681,0.975397,0.46707982,2.0,1.0,0.47245422,0.44795713,0.45589796,cluster0_pred,3.0,3
0.46793568,0.11532846,0.11342364,0.11467059,0.11598606,0.11496516,0.049280077,0.4528567,0.54901433,0.55563796,0.5538353,0.6322019,0.5925381,0.5945259,0.57848406,0.55361587,0.535582,0.09762747599999999,0.08125857,0.52218014,0.50382704,0.60839814,0.64118963,0.9228786,0.9694091999999999,0.24885152,0.17421511,3.0,2.0,0.4444874,0.5144419,0.46053246,cluster1_pred,1.0,3
0.4543648,0.4697361,0.46900123,0.44702286,0.47035659999999996,0.46621653,0.13139289999999998,0.6086763000000001,0.71859425,0.6588571,0.61177707,0.6345967,0.6281939999999999,0.56202203,0.5586245,0.51465976,0.51019627,0.48898873,0.41166157,0.4058232,0.39920443,0.5529118000000001,0.5603294,0.39338621,0.1806188,0.61588967,0.30057955,3.0,0.0,0.45978802,0.4939088,0.47948483,cluster1_pred,1.0,3
0.72445726,0.6781583000000001,0.6641338999999999,0.6650441,0.66711664,0.6743667,0.09367436,0.37870654,0.47762582,0.5224300999999999,0.4554407999999999,0.52549934,0.55552113,0.50687927,0.5083873,0.33448449999999996,0.31679994,0.7859704000000001,0.67832094,0.20292191,0.18613522,0.52468276,0.27977595,0.59387696,0.6335142,0.9610443000000001,0.5853134,1.0,1.0,0.50310045,0.45447832,0.45166016,cluster0_pred,3.0,2
0.46089880000000005,0.10847839,0.10692655,0.11014263,0.112611085,0.111619905,0.04405093,0.46994644,0.5637265,0.5586736999999999,0.56735504,0.6130453,0.60430825,0.5969463,0.5902651999999999,0.5661609999999999,0.5441581999999999,0.10449517,0.09622363,0.44020793,0.4027167,0.63061994,0.55087924,0.7899484999999999,0.8568101999999999,0.28229526,0.07946033,3.0,2.0,0.44786766,0.5328123,0.46017075,cluster1_pred,1.0,2
0.42922485,0.7705783,0.77172124,0.7596785,0.75779057,0.7669977,0.03444821,0.4159277,0.5232049,0.46137170000000005,0.42740592,0.5699618000000001,0.5297793000000001,0.49343230000000005,0.40865305,0.3795717,0.36993343,0.8241344,0.7804731,0.5499590999999999,0.61438394,0.43018270000000003,0.45540118,0.16280764,0.31645809999999996,0.96987545,0.60291106,2.0,1.0,0.47980657,0.4326869,0.46798068,cluster0_pred,3.0,3
0.4201845,0.17653003,0.1758617,0.17534526,0.18146023,0.17986302,0.08515237,0.47396750000000004,0.5846339,0.59472436,0.58589643,0.6294654000000001,0.6302715,0.6453563,0.6518642,0.60709786,0.5832655,0.15800156,0.14881097,0.48230258,0.42551875,0.6843581,0.67939913,0.9130225000000001,0.9376061,0.33480757,0.12658483,2.0,2.0,0.45275357,0.5294823,0.46207756,cluster1_pred,1.0,2
0.12965605,0.087815836,0.08677459,0.086710446,0.08572393,0.08496939,0.04888043,0.4458195,0.5447552,0.53248954,0.49975600000000003,0.5535229,0.54995835,0.5530315,0.55492157,0.52225286,0.5129408,0.08857511,0.097764134,0.40256342,0.3675542,0.6156093,0.31734756,0.14255837,0.35753766,0.2723422,0.06510968,2.0,2.0,0.4704512,0.5574541,0.4466237,cluster1_pred,1.0,2
0.45486715,0.07243121400000001,0.07146789,0.07516414,0.076499045,0.07582571,0.044219792,0.4624068,0.55598325,0.59434503,0.57894367,0.6192026999999999,0.60846233,0.58899325,0.5845431999999999,0.55955845,0.5661133,0.046778562999999995,0.05102097,0.46935812,0.4168876,0.67145604,0.635139,0.9156011000000001,0.71280426,0.02972232,0.12140117,3.0,2.0,0.44257995,0.5409398,0.46124843,cluster1_pred,1.0,3
0.4528567,0.11420551,0.11507543,0.117500566,0.11733603,0.116303235,0.047433835,0.44984079999999993,0.5621779,0.5704376,0.60018873,0.6092823,0.6136549,0.5879558000000001,0.5969973000000001,0.54899395,0.56645614,0.09686986,0.07883385,0.52304083,0.5026502,0.6131728,0.6598693,0.95565563,0.8703285,0.24993543,0.1802376,3.0,2.0,0.44423366,0.52142483,0.45837644,cluster1_pred,1.0,3
0.46089947,0.22055022,0.21572514,0.22300203,0.2239847,0.22201316,0.03896813,0.4764807,0.60128194,0.57309407,0.6229792,0.6469113000000001,0.64377207,0.6253006,0.6262819000000001,0.55757755,0.5400413000000001,0.20925944,0.1937676,0.54269415,0.536208,0.58700275,0.70060515,0.847617,0.7746056,0.35831353,0.13423537,3.0,2.0,0.44852823,0.5217197,0.4562325,cluster1_pred,1.0,3
0.43966419,0.7263335,0.7122564,0.7284354999999999,0.7246034,0.7238935999999999,0.021901632,0.43612292,0.5727089,0.5766247,0.5737107,0.63454884,0.64943796,0.6733462,0.6862857,0.6265664000000001,0.6106496,0.7131090999999999,0.6899738000000001,0.72072154,0.7258639,0.60571474,0.85686326,0.8558075999999999,0.95417315,0.8396369,0.285615,3.0,1.0,0.45563775,0.4726218,0.44569597,cluster1_pred,1.0,3
0.47648090000000004,0.22245929,0.21847814,0.22300203,0.22128472,0.21933699999999998,0.014826239,0.43928513,0.5637267,0.5639867,0.55306286,0.6010728,0.5707289000000001,0.5426581,0.5485260999999999,0.50277495,0.5074521,0.22793832,0.22739658,0.4658852,0.45631179999999993,0.5746121,0.5134361,0.7287425000000001,0.67178535,0.36201605,0.117313586,3.0,2.0,0.452617,0.5219969,0.46249032,cluster1_pred,1.0,1
0.43677142,0.47153285,0.4611827,0.4640027,0.4642817,0.4601952,0.03886118,0.398069,0.57456744,0.52603847,0.47503448,0.53060365,0.53922725,0.526752,0.5411209,0.49980405,0.5908128,0.48655474,0.4321707,0.47403067,0.44584668,0.6182951,0.47615764,0.23643927,0.25178164,0.6058239000000001,0.32264093,2.0,0.0,0.46354407,0.5013705,0.47350308,cluster1_pred,1.0,2
0.46542275,0.11184727400000001,0.10879859,0.112633005,0.11216110000000001,0.11117387,0.19292124,0.4448142,0.5757288,0.5787863,0.55190384,0.6017566999999999,0.578691,0.5720497,0.57680094,0.5262146,0.5105396,0.08602760000000001,0.097990066,0.53793496,0.5244525999999999,0.60145926,0.6810864999999999,0.7220268,0.6078734,0.24249639,0.08270089,3.0,2.0,0.46362674,0.5353843,0.46709388,cluster1_pred,1.0,2
0.48548335,0.86603034,0.8502368,0.84310615,0.85082686,0.86082816,0.031189137999999998,0.37603515,0.47868928,0.5189033,0.46631637,0.5062657,0.5797960999999999,0.5736505999999999,0.5843526,0.5139361,0.5734281,0.83642197,0.8642042999999999,0.73564446,0.7138076,0.66982317,0.6175475,0.48505690000000007,0.5915958,0.9968332000000001,0.65539527,1.0,1.0,0.48167506,0.43588832,0.46931422,cluster0_pred,3.0,3
0.46391493,0.38832116,0.38608086,0.39461172,0.3972325,0.39373600000000003,0.042457983,0.48251224,0.60128164,0.58258057,0.5947805,0.60620326,0.60223085,0.60109544,0.5842061,0.60907847,0.65496206,0.35941017,0.3693905,0.62812835,0.59696674,0.6636724,0.76799166,0.58316416,0.4918606,0.47182196,0.26070175,3.0,0.0,0.4607433,0.5248351,0.46923038,cluster1_pred,1.0,3
0.44984079999999993,0.100954525,0.10086994,0.1025583,0.10698616,0.106044464,0.020860305,0.47095174,0.5412707,0.5415969,0.5418606,0.57917905,0.61365485,0.58553535,0.6007001000000001,0.55559677,0.5273488000000001,0.09844489,0.09339457,0.45118964,0.41731769999999996,0.6252818,0.5099947,0.5310991,0.71855503,0.3103317,0.111272514,3.0,2.0,0.44870028,0.543189,0.45804933,cluster1_pred,1.0,1
0.44782996,0.12431219,0.12630768,0.12168892,0.122960955,0.12187868,0.14171611,0.47547570000000006,0.56140363,0.55943274,0.5379978,0.58738905,0.54753506,0.5288265000000001,0.53034943,0.50475574,0.48343885,0.11251018,0.13200748,0.5112316,0.517139,0.5513707,0.5715063,0.42055777,0.5014818,0.3186633,0.15179199,3.0,2.0,0.4665943,0.53119296,0.4679057,cluster1_pred,1.0,2
0.44984072,0.12734419,0.123664804,0.12825447,0.12701091,0.125893,0.036913622,0.44984079999999993,0.57108295,0.5761298,0.5824199999999999,0.599704,0.5831913000000001,0.56098455,0.5606439000000001,0.49287096,0.47863615,0.12757482,0.13154608,0.4591292,0.45385832,0.563289,0.516799,0.81213915,0.7266096,0.30554655,0.13114193,3.0,2.0,0.44143692,0.5218058,0.45855927,cluster1_pred,1.0,1
0.47305375,0.73340815,0.7249201999999999,0.7340955,0.74350315,0.7427484000000001,0.034273717999999995,0.48215973,0.54153496,0.53041,0.5476623,0.56018037,0.6233069999999999,0.58360624,0.5921794,0.53524184,0.52748036,0.77687544,0.7058371999999999,0.56089157,0.5703419,0.5559208999999999,0.5914351999999999,0.6026838999999999,0.7359916,0.8504200000000001,0.30566823,3.0,1.0,0.46789956,0.4614022,0.44822034,cluster0_pred,3.0,2
0.45134875,0.013700171,0.0131042795,0.010640701,0.012937333999999998,0.01282345,0.16852042,0.43174547,0.55133706,0.5544993,0.51559347,0.57370573,0.5928843,0.5637508000000001,0.33848378,0.2954495,0.2710926,0.074161164,0.07429225,0.20845744,0.2164564,0.47062188,0.15114659,0.46053442,0.42022556,0.23393525,0.2251891,3.0,2.0,0.4415408,0.5220462,0.4472185,cluster1_pred,1.0,2
0.4624067,0.07647389,0.079396546,0.08071089,0.08246148,0.08173568,0.052978195,0.47949687,0.5672111999999999,0.5579148,0.54108816,0.57575846,0.57072896,0.5540688,0.5495359000000001,0.5278654,0.5259768,0.06377195599999999,0.07398070400000001,0.48644750000000003,0.46417683,0.6081850999999999,0.6064034,0.26818198,0.2768873,0.13210621,0.077622846,3.0,2.0,0.4763057,0.5635923,0.4657624,cluster1_pred,1.0,3
0.43878257,0.32880405,0.33542562,0.33472943,0.34548318,0.34244224,0.075634085,0.5453437,0.6225765999999999,0.5878937,0.54881346,0.56515366,0.5568816999999999,0.47799587,0.48019520000000004,0.4423602,0.3726346,0.40371418,0.3625457,0.25453618,0.25224975,0.5052098,0.32743034,0.4414375,0.24358042,0.5969481,0.41028047,3.0,0.0,0.44830936,0.4880276,0.46882552,cluster1_pred,1.0,2
0.45235443,0.35115102,0.34544653,0.35544488,0.35335809999999995,0.35024777,0.04492339,0.44883466,0.54785234,0.5560170999999999,0.5534485,0.6085983,0.5991153,0.571012,0.59396744,0.556257,0.56233937,0.3528825,0.32506209999999996,0.49764258,0.46236154,0.6401051,0.5874739999999999,0.75324464,0.8596084999999999,0.7186359,0.17121749,3.0,0.0,0.46349323,0.5078029,0.45260754,cluster1_pred,1.0,3
0.49105763,0.25670970000000004,0.25085342,0.25865972,0.25874677,0.25646937,0.057081584000000005,0.45235404,0.5641141,0.56133026,0.56851405,0.6085984,0.5918458000000001,0.5858814999999999,0.5825234,0.54536253,0.53558236,0.24439251,0.23355122,0.5315223000000001,0.5120819000000001,0.6131778,0.6851373000000001,0.8160888000000001,0.7966300999999999,0.38118473,0.13086388,1.0,2.0,0.45827863,0.5171311,0.46184897,cluster1_pred,1.0,3
0.47773257,0.92453676,0.90771943,0.92325103,0.92305094,0.9291351999999999,0.048356954,0.42680200000000007,0.51590645,0.4606232,0.4188989000000001,0.49482390000000004,0.5180452999999999,0.5199912999999999,0.51090586,0.45373905,0.50606626,0.95798755,0.9449364,0.8127873000000001,0.92355406,0.3925377,0.6238216,0.1170587,0.30122209999999994,0.8775016999999999,0.54047024,3.0,1.0,0.48537308,0.4283225,0.4744776,cluster0_pred,3.0,3
0.52971435,0.78214484,0.76929855,0.76997966,0.7672404,0.76642907,0.048959237,0.36984947,0.53218246,0.48190385,0.49711984,0.5567376,0.5731341999999999,0.5575043000000001,0.5349242,0.5020143,0.5402551,0.80829644,0.7228760999999999,0.5408273,0.5278933000000001,0.600959,0.50992095,0.43051359999999994,0.60589015,0.85656786,0.44730332,1.0,1.0,0.47689012,0.45408136,0.46407732,cluster0_pred,3.0,2
0.48351809999999995,0.38113420000000003,0.37407777,0.38238624,0.38080773,0.37745586,0.01789956,0.45235366,0.54165775,0.5666429000000001,0.5252507,0.52752435,0.56068975,0.55683506,0.5380911,0.45787609999999995,0.4429593,0.4434264,0.39129169999999996,0.30466950000000004,0.29370528,0.53721964,0.30139023,0.25413358,0.24135104,0.6143347,0.25747526,1.0,0.0,0.46020144,0.4965622,0.46419135,cluster1_pred,1.0,3
0.45989358,0.016170695,0.014645964,0.0049807513,0.0040499456,0.0040142983,0.31442997,0.37243333,0.5284941,0.4638035,0.3958468,0.41600573,0.39383242,0.35627952,0.35127485,0.31558776,0.29373375,0.07004318400000001,0.06455105,0.27652207,0.31615052,0.41695959999999993,0.11926183,0.04219081,0.040638745,0.16925105,0.20076491,3.0,2.0,0.53422135,0.52290237,0.47854027,cluster0_pred,3.0,2
0.42217007,0.7847276999999999,0.7728224,0.78695947,0.79030263,0.7970555,0.014488512,0.4823473,0.6152307,0.6314418,0.6699489000000001,0.70155555,0.67461616,0.6774599,0.63515806,0.57289815,0.6101319000000001,0.8314136000000001,0.7087899999999999,0.35661528,0.27129763,0.7166175,0.5149365,0.91669244,0.86965173,0.9689605,0.56793994,2.0,1.0,0.47149104,0.45318136,0.44663864,cluster0_pred,3.0,3
0.43110022,0.6437956,0.63726467,0.6464795,0.644167,0.64260167,0.06324511,0.45484567,0.53338766,0.5426534000000001,0.94603014,0.96252066,0.93815243,0.9523495999999999,0.9179579999999999,0.86506784,0.8646853999999999,0.5534001999999999,0.5141896,0.79081994,0.6583783000000001,0.93113565,0.90394104,0.84556806,0.8795434000000001,0.8013446999999999,0.50303847,2.0,0.0,0.44291764,0.53931826,0.44717264,cluster1_pred,1.0,2
0.39756587,0.51544076,0.50941527,0.5156214,0.5205310000000001,0.5159492999999999,0.11490617,0.42320076,0.5238482,0.547289,0.5604018,0.6209131999999999,0.6306179,0.62460893,0.62560886,0.57309395,0.55136204,0.5070726999999999,0.49695200000000006,0.6928014,0.7038813,0.5854163,0.7787151999999999,0.75086945,0.8958308,0.82786685,0.24492498,2.0,0.0,0.46002826,0.48426855,0.4498144,cluster1_pred,1.0,2
0.48150733,0.12296462,0.12190287,0.12361330000000001,0.123973444,0.12288223,0.043972127,0.46843833,0.5861823,0.56057096,0.5441781,0.5795210999999999,0.571075,0.5257144,0.5192412999999999,0.49485156,0.47589177,0.12724693,0.13358074,0.45785773,0.4624201,0.54097,0.4860399,0.5627118,0.45067212,0.3114437,0.14397119,1.0,2.0,0.4521102,0.5329557,0.4630284,cluster1_pred,1.0,3
0.43526387,0.09185850000000001,0.08908710000000002,0.09044601,0.09089887,0.0900988,0.018620046,0.43827975,0.56062925,0.5453919,0.49821097,0.5398398,0.5347265999999999,0.49424794,0.49298605,0.4664601,0.44844803,0.099006385,0.11000071,0.420092,0.41024688,0.56371486,0.37060463,0.113004,0.09450597,0.29729337,0.11706031,2.0,2.0,0.47461417,0.55096567,0.46009877,cluster1_pred,1.0,3
0.49055472,0.37956205,0.37385753,0.38340503,0.38497016,0.3815817,0.018575015,0.45285657,0.5749546999999999,0.5677812,0.5418606,0.6085984,0.5696906999999999,0.5118828,0.55391186,0.5258845,0.5012772,0.43760163,0.38939148,0.3138728,0.28687084,0.57541233,0.34008026,0.5363085999999999,0.39552405,0.6181428000000001,0.23710647,1.0,0.0,0.45772764,0.5034009,0.46741077,cluster1_pred,1.0,1
0.48251224,0.38483995,0.3813457,0.39042336,0.39194512,0.38849520000000004,0.06567112,0.48804158,0.5668238,0.5882731,0.54804087,0.5986779000000001,0.5998078,0.5734328000000001,0.6336875,0.6444032,0.6340363,0.35594794,0.36586902,0.62433773,0.5896133000000001,0.67069095,0.7462181,0.4387857,0.5244865,0.46694228,0.2725154,1.0,0.0,0.46115637,0.52728647,0.46362755,cluster1_pred,1.0,3
0.4674335,0.3740595,0.36636934,0.37265113,0.37124535,0.36797768,0.038382735,0.43827945,0.5803749,0.59358615,0.59207696,0.62159723,0.61469346,0.62011397,0.6208965,0.57276374,0.56474066,0.38283136,0.32263988,0.45982847,0.42855543,0.6216378,0.5701722,0.8122045,0.75522506,0.70731324,0.31419173,3.0,0.0,0.45510715,0.50863457,0.4581249,cluster1_pred,1.0,3
0.46391463,0.07119597,0.06871489,0.07346616,0.073911585,0.07326105,0.0061578990000000005,0.45687774,0.5567576,0.5632275999999999,0.56812775,0.5973096,0.5849224000000001,0.5640967,0.55323863,0.51763105,0.5208313,0.05996867,0.0637259,0.46910587,0.44578609999999996,0.60617524,0.5844751,0.83573186,0.77597594,0.19673105,0.035413127,3.0,2.0,0.44319928,0.5315735,0.45750865,cluster1_pred,1.0,2
0.5010922999999999,0.8685008,0.86025774,0.8741226999999999,0.87332654,0.8775076999999999,0.058573212,0.45481986,0.52772874,0.5199007999999999,0.49999446,0.5254293999999999,0.5254928000000001,0.5249550000000001,0.6015562,0.6328498,0.65147346,0.88001454,0.8458983,0.6191015999999999,0.57333297,0.6940841,0.64292645,0.11322045,0.25639617,0.82389915,0.44209185,1.0,1.0,0.4697968,0.4521541,0.4753331,cluster2_pred,,2
0.43677209999999994,0.087254345,0.091289505,0.091577984,0.09292383,0.092105895,0.0973556,0.47396750000000004,0.6012819,0.62698007,0.6102319,0.6441746,0.6212708,0.59348834,0.5794937,0.5347980999999999,0.53146535,0.07755903,0.070203856,0.42000820000000005,0.37457103,0.64332205,0.5858382,0.9294065,0.67357254,0.29828823,0.06435197599999999,2.0,2.0,0.44028845,0.537563,0.45606822,cluster1_pred,1.0,2
0.45738047,0.07860753,0.07829534,0.0798053,0.08111148,0.08039756,0.040487904,0.44280353,0.54281944,0.553361,0.55113125,0.58396834,0.5724598000000001,0.5450784000000001,0.53506196,0.49947349999999996,0.49475929999999996,0.08093105,0.08818019,0.45656124,0.44831872,0.569292,0.45947203,0.5613795,0.52892256,0.30594358,0.03251869,3.0,2.0,0.45638907,0.54565775,0.45951903,cluster1_pred,1.0,2
0.44079316,0.33834922,0.3313512,0.33563504,0.3367083,0.3337446,0.031566266,0.44933817,0.5703083999999999,0.58334,0.5681275,0.6017563,0.58319134,0.58622694,0.6000267,0.57672524,0.5880681999999999,0.34364570000000005,0.31363509999999994,0.4129991,0.3518187,0.6767825,0.5031287999999999,0.6376395,0.5887406999999999,0.6856741999999999,0.20026626,3.0,0.0,0.45821524,0.5235341,0.4619447,cluster1_pred,1.0,3
0.43425859999999994,0.06580572,0.06607201,0.0687118,0.07031163,0.06969279,0.056203492,0.46592548,0.5722444999999999,0.57840705,0.5758532,0.6109929000000001,0.5734985,0.581386,0.5768011,0.5347984,0.53180873,0.05722808,0.05702754,0.44158798,0.40902096,0.61995006,0.53789395,0.7730521,0.5743929,0.13557449,0.08850479,2.0,2.0,0.44711196,0.5449257,0.4589636,cluster1_pred,1.0,2
0.47048867,0.47400337,0.47527805,0.47803935,0.48374397,0.48165518,0.07042182,0.4775497,0.56257147,0.6009396,0.64533323,0.68349403,0.6585926999999999,0.6404395,0.6491505,0.6170095,0.614849,0.47880730000000005,0.42235264,0.46198747,0.38106126,0.73326665,0.62962794,0.83992285,0.8270948,0.78612167,0.3027687,3.0,0.0,0.4623034,0.50628203,0.45754164,cluster1_pred,1.0,3
0.46290934,0.1520494,0.15009362,0.15055467,0.15209809,0.15075935,0.06402751,0.45034337,0.54823977,0.5328689999999999,0.5074816,0.55728596,0.5305724,0.50704205,0.52462703,0.47570387,0.47726402,0.16758198,0.13719918,0.34915358,0.30779928,0.616386,0.29611465,0.08517484,0.0523047,0.32135263,0.15575656,3.0,2.0,0.48263758,0.5457507,0.46756926,cluster1_pred,1.0,3
0.46642795,0.051768664000000006,0.052637372,0.054788305999999995,0.05658679,0.05608873,0.03705997,0.47095174,0.5598548000000001,0.5370433000000001,0.5464959,0.5538652,0.55099684,0.55095685,0.5529021,0.5258845,0.51980186,0.04636606,0.067641385,0.47743618,0.46755403,0.57820493,0.5255773,0.09393456,0.16227496,0.3128877,0.042256918,3.0,2.0,0.48112562,0.5675361,0.4551001,cluster1_pred,1.0,1
0.48406383,0.5012914,0.4974122,0.50509393,0.51198107,0.5086090999999999,0.043555595,0.46593723,0.55558723,0.57121783,0.6115018,0.67545176,0.67683136,0.64065105,0.65438795,0.6518951999999999,0.5565918000000001,0.5294656999999999,0.45695856,0.46331283,0.42001384,0.6494183000000001,0.5766308000000001,0.91002595,0.96768695,0.81998336,0.26532117,1.0,0.0,0.46494973,0.4922547,0.4451953,cluster1_pred,1.0,3
0.48502594,0.027737228,0.027309773,0.024790576,0.026212182,0.025981424,0.030890813,0.44782987,0.57146984,0.6004165,0.60405153,0.60312474,0.5638054,0.56098455,0.5522286999999999,0.52984595,0.5445012,0.012042283,0.0052608456,0.43376574,0.3979202,0.6253196,0.505688,0.80095726,0.5849768,0.20526637,0.1622858,1.0,2.0,0.4386972,0.5440568,0.4596717,cluster1_pred,1.0,3
0.4915598,0.512858,0.509195,0.5191306,0.52390593,0.5192947,0.04828941,0.49206293,0.6086385,0.6300168,0.6291598,0.669489,0.64446497,0.61596465,0.6205601,0.59983546,0.6134539999999999,0.49543935,0.47988823,0.6966728,0.7030219,0.59697294,0.89465606,0.9945628000000001,0.84068936,0.8038354999999999,0.22338653,1.0,0.0,0.45435017,0.48222086,0.44943658,cluster1_pred,1.0,1
0.44783056,0.32622123,0.31978858,0.32895630000000003,0.32872087,0.32582745,0.020066645,0.44933778,0.5432066,0.55791473,0.54301906,0.6144135000000001,0.6240399999999999,0.6156185000000001,0.6171935000000001,0.59686327,0.5976732,0.33676532,0.29371464,0.49313802,0.46904778,0.61393684,0.5704428,0.71354985,0.8393908000000001,0.43789053,0.20804621,3.0,0.0,0.46233857,0.5198867,0.45502618,cluster1_pred,1.0,1
0.46793598,0.05098259,0.05076533,0.05071316,0.04961189,0.049175195,0.062051807,0.4438089,0.54823995,0.5381818,0.538384,0.5822579000000001,0.582845,0.56651706,0.5525654000000001,0.5024448,0.49201506,0.039060514,0.045974266,0.48398092,0.47513416,0.5775328000000001,0.5461292,0.48944035,0.69223624,0.28223515,0.023773847,3.0,2.0,0.45308974,0.54302186,0.46165732,cluster1_pred,1.0,3
0.49658662,0.07175744,0.075872704,0.07595653,0.08111148,0.08039756,0.20646411,0.49658653,0.5838593000000001,0.5803041,0.5565393,0.58499455,0.56345916,0.542658,0.54482347,0.51267904,0.492015,0.07806225,0.08517225,0.39686075,0.36645678,0.6038734,0.42531097,0.37987748,0.17227107,0.28865167,0.049653217,1.0,2.0,0.49153632,0.55988944,0.47858182,cluster1_pred,1.0,3
0.46491980000000005,0.19966312,0.19810595,0.20398459,0.20485994,0.20305678,0.03552894,0.46894097,0.5768905,0.5901706999999999,0.5600156,0.6308335999999999,0.623694,0.63671154,0.65018135,0.6143609999999999,0.60384834,0.1597276,0.18950023,0.630303,0.6092184,0.6416741,0.87209827,0.73208207,0.72859687,0.34364802,0.13255446,3.0,2.0,0.4583333,0.53482074,0.45867193,cluster1_pred,1.0,1
