Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47497267,0.3365525,0.33036008,0.32929587,0.33175835,0.32883823,0.094462395,0.42521092,0.46461126,0.58030427,0.5495862,0.5938886,0.5883841,0.5596014,0.565693,0.5433817,0.5043647,0.34327626,0.31577456,0.44600657,0.40445453,0.6411619,0.46653032,0.49894792,0.5467798,0.6892624,0.27962697,3.0,0.0
0.5190118,0.4693992,0.46867087,0.4758886,0.4800315,0.479071,0.042384807,0.48970807,0.5851467,0.5594365,0.5266938,0.558155,0.534862,0.52240413,0.51871186,0.49937978,0.4857345,0.50313,0.48473847,0.4748824,0.47601154,0.5529283,0.50295275,0.3011552,0.23300077,0.77299124,0.24483116,1.0,0.0
0.468006,0.86468273,0.8484749,0.85680324,0.8639892,0.8641524,0.07253262,0.4502778,0.6441185,0.6481525,0.6632681,0.70147604,0.6561526,0.62649024,0.5410044,0.52129006,0.46320775,0.9240733,0.86466974,0.34167808,0.29641065,0.62326247,0.4797728,0.9331124,0.75796217,0.8815,0.74264014,3.0,1.0
0.4766372,0.73655254,0.7251404,0.7346615,0.7422657,0.74361694,0.072104834,0.45990276,0.6059378,0.5988707,0.52467304,0.57184714,0.53087014,0.5407515,0.5623802,0.5555989,0.55348355,0.8071476,0.73944676,0.27298376,0.19367231,0.6821685,0.3905673,0.51958376,0.44426578,0.8488493,0.681178,3.0,1.0
0.44531664,0.40673777,0.40105718,0.40434682,0.40150747,0.3979734,0.06399937,0.40058133,0.58076197,0.56019175,0.5484269,0.5678903,0.55445856,0.50773335,0.5145285,0.50871736,0.5167145,0.40366808,0.40595183,0.5908733,0.610203,0.54135084,0.59121895,0.44774404,0.3166137,0.4833064,0.24982041,3.0,0.0
0.51216877,0.067265585,0.06475058,0.06599503,0.065924175,0.065343894,0.23417465,0.45386207,0.5586932,0.5586737,0.5414742,0.58533674,0.5873455,0.5879559,0.5963242,0.5552666,0.565084,0.046162844,0.04233026,0.44242644,0.39184642,0.6604602,0.5440494,0.34660587,0.47822028,0.0,0.12066298,1.0,2.0
0.4810047,0.06883773,0.066402376,0.06531582,0.06761165,0.067016535,0.11015547,0.44330627,0.5490142,0.540838,0.5213876,0.5696007,0.570383,0.55925554,0.54246724,0.49980372,0.49270117,0.055318076,0.07518632,0.46530133,0.4416537,0.605953,0.4878271,0.27335018,0.47568986,0.18443371,0.05026671,1.0,2.0
0.48653337,0.46120155,0.45347428,0.4618519,0.46608168,0.46197933,0.07063571,0.47497326,0.586957,0.57575065,0.5619472,0.60928273,0.6216171,0.5879562,0.5586245,0.53281754,0.48824176,0.47720894,0.46008965,0.50791687,0.49882492,0.584095,0.61330897,0.78406674,0.735334,0.60583776,0.16610034,1.0,0.0
0.5307666,0.06782706,0.068825014,0.06282545,0.06659916,0.06601294,0.06339709,0.43677172,0.5211379,0.5165514,0.44915336,0.5131572,0.49837786,0.44203407,0.44552454,0.38821772,0.38841477,0.09715618,0.10162567,0.39241847,0.41694447,0.47986546,0.2199024,0.17091353,0.15455648,0.06818496,0.20930296,1.0,2.0
0.47547543,0.048062883,0.047792085,0.049807567,0.05197435,0.051516883,0.028960137,0.45989367,0.57650304,0.57271445,0.5503588,0.58020544,0.5679596,0.5561435,0.54482347,0.51532,0.5115687,0.03430654,0.055101793,0.49162662,0.48123428,0.5829116,0.6511981,0.42009702,0.2432154,0.29372787,0.019627085,3.0,2.0
0.5059404,0.7915777,0.77755755,0.78514826,0.7914276,0.80092186,0.0578077,0.464514,0.49258068,0.5590652,0.59359956,0.6520209,0.6723018,0.696605,0.7050463,0.6487908,0.6510662,0.7514434,0.7363214,0.7180226,0.6457302,0.7782773,0.69229984,0.65323716,0.82185847,0.9861888,0.64777076,1.0,1.0
0.49956632,0.81010664,0.8010131,0.80688244,0.8085274,0.81253326,0.033305563,0.42227793,0.5120629,0.6316123,0.6797469,0.7998507,0.70619494,0.7093003,0.7285685,0.6445396,0.6292638,0.85633385,0.72677386,0.35172415,0.2396372,0.77527815,0.50893956,0.8421439,0.8589031,0.80892956,0.7708101,1.0,1.0
0.4473274,0.02751263,0.029732408,0.030563727,0.030824622,0.030553317,0.13677965,0.4709519,0.5753417,0.60535,0.6144813,0.63528067,0.63615644,0.63256234,0.62863845,0.585309,0.5403847,0.019921483,0.008120965,0.34789234,0.26776847,0.70280623,0.47328445,0.9512876,0.89457774,0.20314346,0.15624346,3.0,2.0
0.39413342,0.7841662,0.7771171,0.7902422,0.7898526,0.78898746,0.33640477,0.496324,0.6027143,0.63238794,0.6207533,0.63627034,0.6295784,0.6643484,0.67552114,0.63425916,0.6573014,0.8057687,0.7194213,0.5523285,0.5198183,0.6476455,0.68790627,0.8847931,0.80772793,0.86802256,0.37395042,2.0,1.0
0.41944864,0.6942167,0.68681866,0.6892687,0.6893914,0.69929844,0.09367436,0.4353269,0.5089454,0.42100888,0.35676762,0.42980096,0.36610198,0.31551498,0.26696855,0.22011988,0.22902793,0.87186015,0.7201879,0.14979161,0.23994687,0.27207872,0.1301011,0.077198975,0.17144959,0.9333689,0.6247762,2.0,1.0
0.45084602,0.09477821,0.09701575,0.09916232,0.10136122,0.10046906,0.037166916,0.4810046,0.55753183,0.5696787,0.56774133,0.6154398,0.615386,0.6087029,0.60137326,0.55790764,0.56096756,0.079659574,0.08409462,0.48821667,0.45354176,0.6363809,0.67015207,0.7373026,0.8276503,0.3171485,0.0631113,3.0,2.0
0.46592548,0.06546885,0.06419997,0.067579806,0.068736635,0.06813164,0.0338009,0.4669307,0.5753418,0.5822015,0.5661962,0.5815737,0.5914995,0.5772365,0.56905925,0.53677905,0.5026494,0.05726913,0.056385092,0.43730897,0.40655327,0.61482257,0.5184806,0.5844024,0.37847605,0.13151938,0.09482745,3.0,2.0
0.47145426,0.41841662,0.41129833,0.41702512,0.42344472,0.4197176,0.06964505,0.4674335,0.58734393,0.67745143,0.68169415,0.6954873,0.67458224,0.67509407,0.6882179,0.5559267,0.53901213,0.41943255,0.3660305,0.43724486,0.36761376,0.70178026,0.6004119,0.9619743,0.7828928,0.6477205,0.33438423,3.0,0.0
0.4684387,0.100954525,0.099878855,0.10312428,0.104286194,0.10336827,0.019779576,0.45687774,0.5796004,0.59168845,0.59207696,0.6144136,0.59496135,0.5668628,0.6040662,0.57243365,0.5479316,0.09635245,0.08260412,0.4354077,0.39929742,0.62632436,0.5342429,0.8987071,0.7801619,0.31288883,0.14158486,3.0,2.0
0.46290943,0.098371714,0.11133135,0.1027847,0.11452356,0.113515496,0.064821176,0.51417893,0.60863805,0.5859961,0.5816473,0.61851853,0.6243862,0.6225342,0.6266186,0.5724335,0.5571938,0.09471914,0.08768083,0.45609596,0.41492066,0.642854,0.6150982,0.60052097,0.65482724,0.31544095,0.18964803,3.0,2.0
0.46542266,0.12251545,0.124215394,0.12666968,0.1283609,0.12723109,0.03191525,0.47497287,0.5803749,0.57195544,0.5600156,0.5880732,0.5620746,0.5679003,0.594978,0.55823797,0.58703905,0.100495264,0.11834927,0.51526767,0.4831191,0.63752526,0.6570947,0.35307893,0.3320223,0.33292574,0.1356639,3.0,2.0
0.46542257,0.30870298,0.30382118,0.31129724,0.3129711,0.31021634,0.035112407,0.46290943,0.5912157,0.58371925,0.58551043,0.6133873,0.5984228,0.58173203,0.58588946,0.55559665,0.5534205,0.29265335,0.29324856,0.55445397,0.5342573,0.6206311,0.7199835,0.7358472,0.58045447,0.44683528,0.18284692,3.0,0.0
0.48301506,0.08770354,0.08677459,0.09021961,0.09089887,0.0900988,0.04638125,0.45838577,0.55637044,0.5226231,0.50709534,0.54223436,0.5312648,0.5091167,0.5222708,0.4875888,0.4810376,0.106897235,0.1068107,0.38442802,0.3666831,0.57242835,0.27663004,0.13688672,0.18410736,0.30229017,0.10344873,1.0,2.0
0.4458195,0.05727119,0.055280253,0.057618283,0.05681179,0.05631177,0.08291211,0.43124294,0.56140363,0.5207258,0.51945645,0.57952136,0.5731523,0.5703209,0.5693958,0.53281736,0.52906424,0.045513675,0.054392617,0.48758605,0.47152963,0.5945684,0.53151727,0.2162492,0.4820126,0.31428105,0.045967158,3.0,2.0
0.39354432,0.35743964,0.35766986,0.3599728,0.360108,0.3569384,0.09700661,0.4905553,0.59005415,0.64367735,0.669333,0.62707067,0.6036158,0.6370577,0.65893304,0.5849792,0.64329875,0.3505965,0.2899496,0.4034114,0.31036192,0.7456726,0.53538615,0.8934258,0.79839003,0.62801236,0.58647007,2.0,0.0
0.45687774,0.126895,0.12564695,0.13097125,0.13038586,0.1292382,0.038326446,0.4614014,0.56759816,0.5776476,0.57314914,0.60688764,0.5942688,0.566517,0.54886276,0.5301761,0.55273443,0.103695996,0.121512495,0.5187214,0.4906539,0.62926257,0.6734503,0.81740874,0.61265033,0.33648655,0.11024378,3.0,2.0
0.47698346,0.045030892,0.043607533,0.04629838,0.04747441,0.047056563,0.056839544,0.46039632,0.5517244,0.56550455,0.5256368,0.5675486,0.55203533,0.5333218,0.5222708,0.4955121,0.48069456,0.06831359,0.06329287,0.36551553,0.3584493,0.5437859,0.25327584,0.36181033,0.3189607,0.13216889,0.10301533,3.0,2.0
0.46391472,0.37226278,0.3799141,0.37819785,0.39194512,0.3884952,0.09746817,0.52272403,0.6438703,0.63153416,0.62954575,0.6643577,0.64031047,0.62011397,0.61248106,0.578376,0.55616444,0.38184622,0.3478654,0.4879867,0.45054716,0.6425084,0.71873486,0.8259759,0.7127682,0.727796,0.25802076,3.0,0.0
0.47949687,0.07422796,0.07554234,0.07640932,0.077849016,0.07716381,0.041168988,0.44682488,0.54398096,0.53780234,0.5159798,0.56960076,0.5548047,0.53989154,0.5529021,0.52225304,0.5342097,0.06287244,0.072729506,0.48682636,0.46302384,0.6117074,0.5433004,0.21692902,0.38654792,0.13125712,0.07506627,1.0,2.0
0.3965596,0.38483995,0.38949454,0.39087617,0.40094498,0.39741597,0.042193428,0.5267458,0.6252868,0.6061091,0.5457234,0.5860212,0.5426887,0.50150925,0.46740407,0.4575464,0.41723108,0.45611736,0.39492428,0.32672185,0.34123445,0.4857622,0.3676708,0.3170134,0.13932675,0.6247346,0.26398942,2.0,0.0
0.47547582,0.1078046,0.107256904,0.10901064,0.10833614,0.10738256,0.042441096,0.4508458,0.60747665,0.5901706,0.60212016,0.63220197,0.6005001,0.5844979,0.55222875,0.5166405,0.51259774,0.097528145,0.08916484,0.43570292,0.40200037,0.6210119,0.5389746,0.71221316,0.53538114,0.30538735,0.11347183,3.0,2.0
0.5292585,0.31555307,0.31296116,0.3183156,0.318821,0.31601477,0.04759707,0.4754756,0.56062925,0.5488072,0.5210012,0.5586543,0.5388806,0.51499516,0.5259736,0.48560765,0.5026494,0.33441594,0.3284305,0.46514726,0.46041122,0.56360435,0.48188376,0.34421143,0.23611836,0.42693475,0.21706942,1.0,0.0
0.45235366,0.26749015,0.26516905,0.27133802,0.27415907,0.27174592,0.039829336,0.47447053,0.5583061,0.5230026,0.5040053,0.5593382,0.5378423,0.5440408,0.5259736,0.48395705,0.4638852,0.2875999,0.28023237,0.49465147,0.51121753,0.523359,0.49254546,0.09262516,0.24991676,0.40740436,0.09988297,3.0,2.0
0.52171874,0.4089837,0.40370002,0.4074032,0.41118237,0.40756318,0.030468654,0.435264,0.537399,0.5822015,0.52640957,0.54941803,0.53126484,0.56029314,0.60911536,0.536779,0.47623497,0.47832435,0.4285504,0.30309772,0.28611505,0.55028945,0.35280013,0.5354158,0.50768745,0.61861753,0.43421978,1.0,0.0
0.4598932,0.3580011,0.3519436,0.360652,0.357858,0.35470822,0.036429543,0.44079334,0.53391427,0.5389405,0.49782482,0.5422342,0.5779988,0.5654799,0.6003634,0.57606524,0.5534206,0.35872957,0.3403999,0.4959023,0.4557919,0.6504724,0.54234576,0.29964438,0.50259674,0.75337595,0.1959942,3.0,0.0
0.470449,0.2981471,0.29919615,0.29952455,0.30835864,0.30564454,0.052218307,0.48854414,0.59276426,0.5939657,0.52525055,0.53812945,0.44195104,0.4914818,0.48086867,0.44995338,0.42889476,0.33407795,0.33333287,0.46297446,0.49801227,0.4740745,0.4546612,0.19007011,0.09778606,0.43589416,0.2750762,3.0,0.0
0.43774095,0.4971364,0.49653122,0.5009056,0.50669366,0.5033594,0.05289939,0.48658124,0.5641501,0.51582813,0.475457,0.5176366,0.5264507,0.53439146,0.5499043,0.5325186,0.53149754,0.51772135,0.519711,0.63067144,0.67620754,0.49271965,0.6224597,0.104280904,0.24021526,0.8061058,0.2729632,2.0,0.0
0.4930683,0.13846155,0.14194474,0.14070635,0.14883564,0.14752558,0.09307771,0.49105746,0.53042996,0.51010007,0.4966657,0.54052377,0.5440732,0.5533772,0.55357504,0.5093775,0.50093406,0.15839532,0.16582993,0.40107974,0.37102264,0.6041574,0.3730896,0.22922045,0.41506982,0.28659543,0.15656014,1.0,2.0
0.35112828,0.6845592,0.67008036,0.6776092,0.6790415,0.6863763,0.01809094,0.4170102,0.5712508,0.5694697,0.60929245,0.52758497,0.53723115,0.47525904,0.5022307,0.47536635,0.46946537,0.7461852,0.7326124,0.31483117,0.28157803,0.5896385,0.40150717,0.5015667,0.35617658,0.9596819,0.6919942,2.0,1.0
0.5167748,0.79606956,0.7909922,0.8032601,0.80998987,0.8126557,0.041315336,0.48986244,0.60404354,0.5682574,0.56912905,0.6053449,0.5948058,0.58124506,0.56374913,0.4996217,0.4741868,0.8704914,0.7653442,0.38351858,0.3573005,0.5911564,0.45264712,0.5997947,0.55659854,0.82237166,0.41311744,1.0,1.0
0.49507868,0.026277384,0.024776997,0.027960155,0.028799644,0.02854613,0.06536717,0.46190417,0.56721103,0.5719554,0.5515175,0.58020526,0.5703827,0.547499,0.54818946,0.5060762,0.52323234,0.015943367,0.02335612,0.4473066,0.4240535,0.6005493,0.51029265,0.51228285,0.34120387,0.22102195,0.018871995,1.0,2.0
0.46755818,0.7833801,0.7723819,0.76635724,0.76847786,0.7751072,0.03407671,0.3966708,0.48442253,0.5016911,0.5249403,0.5870218,0.61841977,0.60694265,0.5859796,0.56385404,0.5199865,0.8275232,0.7128545,0.3698805,0.29570886,0.69501394,0.42022732,0.57157224,0.78608763,0.9621414,0.5864901,3.0,1.0
0.46994635,0.10218977,0.101200305,0.10516187,0.103723705,0.10281075,0.039469093,0.4498408,0.5594678,0.5510843,0.5325898,0.5377873,0.5167253,0.5132662,0.4993817,0.46183816,0.44090104,0.11967332,0.12199905,0.44035563,0.46055433,0.50159055,0.36799055,0.022355555,0.012123368,0.28149325,0.12426787,3.0,2.0
0.49167156,0.5029758,0.4928973,0.503396,0.50275624,0.50056434,0.022177443,0.45233136,0.56411093,0.519892,0.510502,0.53392285,0.5141887,0.48442754,0.47668573,0.43858632,0.42909652,0.54126316,0.5277541,0.46910954,0.4912447,0.5044823,0.40999907,0.10485146,0.09648057,0.7934481,0.22844559,1.0,0.0
0.47849128,0.41179112,0.40876555,0.41261035,0.41984475,0.41614935,0.02521699,0.49005255,0.5749545,0.5507047,0.5426334,0.5723377,0.6025773,0.57135826,0.56199044,0.56352,0.51568556,0.45733055,0.36589924,0.34412593,0.29627845,0.6296497,0.4197504,0.35714132,0.45096013,0.6181738,0.36948773,3.0,0.0
0.3997306,0.8783829,0.8743531,0.88906497,0.89560133,0.9029497,0.03897376,0.56700355,0.6686537,0.69073445,0.6754359,0.69843245,0.7251932,0.60097945,0.6310602,0.60639334,0.54713523,0.96380776,0.8061166,0.40851843,0.40770712,0.54059625,0.5490248,0.7967586,0.61946726,0.93321466,0.6811243,2.0,1.0
0.37318987,0.7396968,0.7934149,0.7492642,0.78580266,0.7871522,0.120563105,0.689106,0.698117,0.7068312,0.6980874,0.76234585,0.7477457,0.6764515,0.6710467,0.60355926,0.6209691,0.79928565,0.6968435,0.33795804,0.2319455,0.7582296,0.5762858,0.65186703,0.6610369,0.86269194,0.8041127,2.0,1.0
0.45939115,0.09354296,0.09316155,0.093728766,0.09348634,0.09266346,0.08082383,0.44984043,0.5594677,0.5639864,0.5430193,0.5921783,0.5793834,0.5481904,0.5505457,0.51300913,0.48240972,0.110053375,0.08691363,0.37180388,0.3502437,0.5777924,0.28431085,0.5646788,0.49467155,0.28173217,0.08255607,3.0,2.0
0.44111556,0.8478383,0.8412069,0.84876615,0.8556643,0.8583904,0.06458476,0.4431472,0.59152865,0.6483793,0.6850256,0.7546337,0.78050303,0.7104923,0.6902451,0.6937227,0.66548276,0.8626775,0.77062935,0.5324104,0.44779,0.75922465,0.66851795,0.9152397,0.9368795,0.84655863,0.56483454,3.0,1.0
0.50821084,0.8186412,0.81973356,0.8192212,0.8169648,0.81963974,0.043977756,0.43248397,0.5848788,0.60582626,0.6140044,0.6188223,0.61788714,0.5994092,0.5957128,0.557652,0.53621936,0.8689868,0.76742065,0.40844125,0.36467728,0.6366725,0.4956374,0.7911176,0.74776495,0.8282035,0.47953194,1.0,1.0
0.4200739,0.755306,0.742209,0.7535657,0.7480031,0.75582767,0.05597271,0.41292417,0.4799857,0.51201975,0.48880175,0.6179534,0.64626807,0.46015176,0.49226353,0.46055117,0.4053344,0.81823975,0.76374346,0.35645488,0.31964302,0.60805786,0.39905626,0.57742304,0.7116953,0.95580375,0.6012757,2.0,1.0
0.46994665,0.50016844,0.49003413,0.49909437,0.4973563,0.49297863,0.050456494,0.43978807,0.5308172,0.5415972,0.5515181,0.6140717,0.6569273,0.65573025,0.632678,0.6041269,0.58806854,0.4743133,0.46370846,0.70629567,0.7086523,0.6083227,0.80710936,0.7443306,0.90084916,0.7726418,0.24168429,3.0,0.0
0.44320506,0.7355418,0.72800356,0.73737824,0.7466532,0.74589086,0.040122032,0.47305375,0.58946556,0.5506531,0.52861196,0.5994309,0.55675834,0.6180613,0.58777535,0.56215596,0.53507626,0.77808356,0.707025,0.55750465,0.56583863,0.55756754,0.6084426,0.5543885,0.638075,0.8563578,0.3120226,3.0,1.0
0.41716844,0.34497473,0.34115186,0.33767262,0.33682078,0.3338561,0.07481228,0.42320037,0.5041024,0.50858206,0.4240451,0.48510668,0.47033772,0.39881098,0.3573339,0.2957797,0.33421347,0.4081033,0.39037296,0.28250396,0.29170874,0.48652777,0.21256232,0.123341136,0.12887351,0.588216,0.3858262,2.0,0.0
0.45235375,0.09163392,0.09040855,0.09270997,0.093598835,0.09277501,0.057143502,0.45939115,0.5540473,0.5579148,0.55229026,0.5860208,0.5797297,0.56478834,0.5441503,0.51234895,0.50264955,0.10821635,0.087124065,0.37368295,0.34886712,0.5855481,0.28684857,0.5610395,0.5534684,0.28111494,0.07951031,3.0,2.0
0.48970768,0.6870297,0.67250305,0.6846276,0.682529,0.6808223,0.059372503,0.43059492,0.52793884,0.52815866,0.5596968,0.5983852,0.5853163,0.5682839,0.5988992,0.5859901,0.6105544,0.6843719,0.6395,0.7089819,0.72796756,0.5717944,0.77983075,0.589768,0.7479103,0.80683607,0.31234732,1.0,1.0
0.43928513,0.12599663,0.123664804,0.12508489,0.12408595,0.12299376,0.030142182,0.43677202,0.57069576,0.5746121,0.5573117,0.5952571,0.56865185,0.5499194,0.54112077,0.50409555,0.4868693,0.11516969,0.11260196,0.48318565,0.47231543,0.58186,0.5494381,0.6886167,0.52147347,0.26182488,0.082720555,3.0,2.0
0.45939094,0.12419989,0.12300407,0.12485849,0.12554844,0.12444339,0.060138017,0.44783026,0.5734058,0.57005817,0.5522903,0.6137296,0.61400115,0.5976379,0.59632427,0.54767346,0.5613105,0.10242858,0.10083297,0.54207176,0.52736,0.60524905,0.73318636,0.8184416,0.84911925,0.3033441,0.1370231,3.0,2.0
0.4609098,0.6736664,0.674265,0.67693007,0.69152886,0.689789,0.044484347,0.51648486,0.6026592,0.5994873,0.5857118,0.6595898,0.6754391,0.6930613,0.6868687,0.68122804,0.6733113,0.67390615,0.61316127,0.7257911,0.7298913,0.60931987,0.894071,0.87712353,0.91321653,0.82002866,0.3316503,3.0,1.0
0.42822707,0.08444693,0.08325075,0.079692096,0.08673642,0.08597296,0.04307152,0.45838577,0.53042984,0.53286886,0.5391564,0.6010724,0.63788736,0.6076656,0.5821867,0.5400804,0.48206666,0.092432104,0.06417477,0.41819018,0.3943805,0.5944792,0.44408298,0.6033774,0.7956165,0.09066055,0.21363042,2.0,2.0
0.47798872,0.31544074,0.30910692,0.31129724,0.31330857,0.31055087,0.051711716,0.44782996,0.5416581,0.5400793,0.5101857,0.5634432,0.5343804,0.49563122,0.5397745,0.512349,0.4902999,0.33596006,0.3312144,0.44435954,0.44096717,0.55537546,0.41785884,0.20809114,0.21797772,0.4272001,0.22974549,3.0,0.0
0.39482003,0.74823135,0.7523401,0.75288653,0.76577795,0.769668,0.049657207,0.44465056,0.54339546,0.5306502,0.4456782,0.4942848,0.5352985,0.50046897,0.523238,0.42812726,0.286398,0.9108006,0.7860095,0.22472924,0.26885188,0.39389244,0.23079738,0.24460846,0.2770782,0.8033169,0.5650552,2.0,1.0
0.47095174,0.10207749,0.102411635,0.10618066,0.10856115,0.107605614,0.046234902,0.47346494,0.5583063,0.5503252,0.5383842,0.6020988,0.6236942,0.6048993,0.6656652,0.61072946,0.600418,0.07369696,0.08366175,0.54493004,0.50538015,0.66153634,0.75381964,0.5146328,0.6898693,0.23388556,0.0919482,3.0,2.0
0.44029042,0.12936552,0.1291708,0.13334842,0.13342333,0.13224897,0.056715712,0.4704491,0.57843906,0.5727145,0.55615306,0.6017566,0.5863071,0.5869185,0.5754546,0.53050643,0.53592515,0.12663679,0.10935547,0.46410188,0.44312713,0.59967166,0.5873128,0.67655456,0.68983203,0.32034302,0.093693465,3.0,2.0
0.46039614,0.21482313,0.21154056,0.2157573,0.21937227,0.2174413,0.03785363,0.4684388,0.5482395,0.53211,0.5310445,0.56754816,0.57038254,0.5454238,0.5532386,0.50871736,0.5019632,0.22622748,0.22923936,0.47335532,0.46899822,0.56481874,0.4974446,0.40742955,0.5108842,0.3584628,0.112519845,3.0,2.0
0.47447062,0.20348121,0.19942738,0.20647499,0.20620991,0.20439483,0.037583448,0.4649198,0.5730183,0.5791657,0.5831924,0.6048351,0.62265545,0.6128523,0.63402385,0.6137006,0.6117384,0.16333933,0.19239369,0.63066375,0.61321485,0.63363075,0.87751234,0.7979458,0.7550776,0.34450784,0.12193681,3.0,2.0
0.40208936,0.35530597,0.3484198,0.35533163,0.35459557,0.35147446,0.07876369,0.42521113,0.5567577,0.4869515,0.47889695,0.5566018,0.5312651,0.5184531,0.5152021,0.46745005,0.45839658,0.38421434,0.36925474,0.42820325,0.41636738,0.5702066,0.3810225,0.21413511,0.45205876,0.7228391,0.23762524,2.0,0.0
0.34087458,0.8663672,0.8687369,0.87344354,0.86905164,0.8692088,0.07969807,0.48725203,0.52863777,0.5166107,0.5464959,0.5632492,0.5978976,0.52405006,0.5104777,0.49101803,0.52750355,0.95781934,0.7736848,0.3752686,0.35579115,0.5740033,0.44508365,0.272263,0.3840482,0.86116546,0.80767053,2.0,1.0
0.49499106,0.8122403,0.80728996,0.8192212,0.8265272,0.83058167,0.04110707,0.50821084,0.5782823,0.61967874,0.63239735,0.6821088,0.6403153,0.63683325,0.6267024,0.5887125,0.582357,0.8684805,0.7706104,0.42327943,0.37144724,0.65845114,0.552785,0.7277163,0.7917384,0.83322966,0.4726672,1.0,1.0
0.5696815,0.72700727,0.712807,0.72356796,0.72820336,0.7274849,0.03667721,0.4229688,0.5489385,0.52697265,0.5165598,0.5742963,0.5773149,0.5327941,0.5383119,0.5226147,0.5102164,0.768564,0.7259974,0.56870866,0.5926119,0.52555,0.57900137,0.39854887,0.47447583,0.8443367,0.2773731,1.0,1.0
0.5574067,0.3845031,0.38057485,0.39042336,0.38722014,0.38381192,0.04828941,0.45687753,0.57185733,0.56702197,0.54224694,0.6072301,0.656235,0.6546924,0.64344937,0.60379654,0.58429486,0.37166834,0.35002723,0.54774135,0.50835747,0.6618712,0.7073732,0.6794897,0.7662268,0.76274604,0.19548209,1.0,0.0
0.46592522,0.05929253,0.05737254,0.05512791,0.0557993,0.055308156,0.049088698,0.43124285,0.5246224,0.5313511,0.53683895,0.60757196,0.58492213,0.55095685,0.5552583,0.51499,0.5009342,0.02759443,0.04182976,0.53445274,0.51006544,0.6249815,0.57895994,0.57451385,0.7462635,0.22019269,0.15674816,3.0,2.0
