Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49105802,0.49646267,0.4897038,0.5002264,0.50275624,0.4983309,0.056850802,0.47195622,0.57921284,0.56246823,0.53529334,0.5897834,0.5970384,0.60317016,0.6511908,0.6239347,0.60144687,0.4830915,0.47006243,0.69332427,0.7062109,0.5815056,0.8272753,0.45234233,0.58676964,0.77940875,0.23122513,1.0
0.47798872,0.09825941,0.096905634,0.09384197,0.09517381,0.0943361,0.09564444,0.40410003,0.51339483,0.5214846,0.5171386,0.55660176,0.5485736,0.52778924,0.5185681,0.44335055,0.42237642,0.11921926,0.11498387,0.4191856,0.42718804,0.5235578,0.30165645,0.5093399,0.5312671,0.2753759,0.118547566,3.0
0.46190417,0.025154416,0.025217488,0.027846955,0.028124658,0.027877083,0.12617502,0.46441728,0.571857,0.56133,0.53452116,0.5812316,0.5603437,0.55061096,0.5424671,0.5311667,0.52529055,0.015775122,0.022985043,0.44680893,0.42375374,0.5999814,0.49783024,0.34413576,0.19367951,0.21455887,0.02414653,3.0
0.46140182,0.07040987,0.06783393,0.06542902,0.065924175,0.065343894,0.09603845,0.45235384,0.5567577,0.5711966,0.5766258,0.6294652,0.6153859,0.6194223,0.59666073,0.54833364,0.54175687,0.047381617,0.033054497,0.4266062,0.36900207,0.67220014,0.5483496,0.74757767,0.8780953,0.008133096,0.14604251,3.0
0.45939103,0.22313309,0.21792755,0.22288884,0.22342223,0.22145568,0.071603864,0.46843863,0.5424321,0.56816095,0.5542215,0.54976004,0.5070325,0.5236397,0.5259733,0.4889094,0.46422815,0.23282203,0.23668264,0.47568688,0.48256382,0.5402712,0.4813003,0.31489593,0.23574843,0.35359064,0.13763827,3.0
0.32166627,0.3109489,0.32088977,0.31208962,0.3283834,0.32549304,0.12744711,0.50060815,0.598572,0.5901709,0.43988276,0.55044436,0.52330285,0.56790084,0.5589613,0.49287102,0.45702425,0.38824213,0.3499277,0.251533,0.22232732,0.56468016,0.33989903,0.24906339,0.23974124,0.60831064,0.46342546,2.0
0.45034307,0.06805166,0.0709173,0.0683722,0.07256159,0.07192291,0.05704218,0.45738026,0.555596,0.5347663,0.5032324,0.5350506,0.51049405,0.50635034,0.55357516,0.53380793,0.51465607,0.07568602,0.092832096,0.42173997,0.4019499,0.58637816,0.3825805,0.07784062,0.13726832,0.26532707,0.087269425,3.0
0.42470855,0.022010107,0.021803772,0.016640255,0.0157498,0.015611172,0.025245134,0.41566086,0.51804066,0.51123863,0.50130105,0.5593384,0.561036,0.5589099,0.5636733,0.5064064,0.47451955,0.009358451,0.012519754,0.4154088,0.3721703,0.63724744,0.3860757,0.4279419,0.6888887,0.20886311,0.14572085,2.0
0.4624067,0.32363838,0.31956834,0.32476795,0.33007088,0.32716563,0.04709048,0.4694441,0.55327314,0.56360704,0.5708317,0.58088964,0.5554973,0.5340135,0.54482347,0.519612,0.50608003,0.3411301,0.33145696,0.4183213,0.38011703,0.6267164,0.45706287,0.49709275,0.39223224,0.69656223,0.18780573,3.0
0.43371317,0.47198203,0.46415594,0.46604028,0.47665653,0.47353572,0.040487904,0.46190944,0.5718763,0.5723584,0.6126627,0.6096604,0.4496977,0.45222244,0.4551137,0.40949214,0.41054818,0.5226289,0.49603534,0.3828715,0.38356492,0.5307862,0.4082638,0.46343946,0.33174783,0.7994232,0.37746397,2.0
0.4533095,0.75182486,0.7376941,0.71971923,0.7304534,0.73180526,0.049797926,0.37724814,0.50047874,0.4690911,0.48297626,0.5587336,0.5790651,0.57110155,0.52298987,0.5109706,0.48565263,0.8175976,0.7421087,0.24767825,0.16899344,0.6744087,0.3279508,0.4990692,0.656104,0.8332354,0.7154965,3.0
0.45084602,0.107692316,0.11188194,0.11104822,0.11103611,0.11005877,0.21922457,0.45939103,0.58424664,0.6193907,0.6040514,0.70746005,0.68115944,0.6626456,0.6484982,0.62294436,0.62237287,0.070361935,0.07445166,0.5332733,0.48036098,0.68850255,0.8340502,0.9493548,0.9534411,0.22870484,0.1048981,3.0
0.4402903,0.113531716,0.11364386,0.11534978,0.12003599,0.118979454,0.03174076,0.4684387,0.5718571,0.60307276,0.5831925,0.60483533,0.59184563,0.5848438,0.5693957,0.51829123,0.5232323,0.11154631,0.10255153,0.45565748,0.43222174,0.6030559,0.5783322,0.9880026,0.72513807,0.30154103,0.0739105,3.0
0.47296172,0.21796742,0.21385312,0.22107767,0.22139725,0.21944854,0.040020715,0.4669306,0.55598336,0.55981225,0.53336245,0.5791796,0.57626784,0.5485362,0.55189216,0.5093778,0.4913291,0.22007078,0.22376925,0.5093456,0.5131701,0.55555665,0.5859615,0.3442566,0.35412332,0.3474354,0.09868088,3.0
0.45939103,0.20976979,0.2065852,0.20522979,0.2064349,0.20461793,0.043938354,0.42420614,0.51494366,0.50934124,0.5182976,0.56070673,0.54961187,0.5378169,0.5212611,0.5077271,0.57434624,0.18329476,0.22062692,0.5803022,0.56295687,0.6207461,0.6166653,0.27149376,0.47319695,0.34193373,0.16577779,3.0
0.452857,0.32700732,0.3288184,0.33212584,0.3370458,0.33407915,0.052370284,0.47798872,0.59779733,0.62014973,0.59014547,0.61543965,0.55238163,0.5412749,0.5128458,0.4605173,0.4577102,0.36906,0.3425338,0.39449596,0.39706087,0.52951974,0.43079853,0.57699597,0.3195963,0.72471106,0.1724336,3.0
0.41147867,0.44817516,0.43893847,0.44600406,0.4487569,0.4468578,0.057312366,0.45787948,0.58471566,0.39265582,0.4178136,0.47788793,0.45434636,0.44509813,0.43163666,0.39208257,0.4169241,0.5113478,0.49451998,0.35517892,0.36206856,0.5099662,0.2991467,0.11470297,0.3078902,0.7684592,0.370743,2.0
0.4659257,0.3720382,0.36570862,0.36767033,0.37090784,0.3676431,0.040290896,0.457883,0.4963589,0.44938308,0.40395847,0.5199988,0.4699911,0.49321038,0.49298605,0.4763639,0.46011147,0.41500342,0.41581982,0.36077017,0.33218023,0.5907475,0.3281132,0.02630856,0.16027714,0.60026175,0.33925325,3.0
0.47698346,0.0046041533,0.014756076,0.0062259473,0.017887278,0.017729845,0.3262223,0.50563437,0.580762,0.3298466,0.30352587,0.36845636,0.3432906,0.3106356,0.31862402,0.29379895,0.2923617,0.085004434,0.090171404,0.2616342,0.31151372,0.390285,0.10580817,0.0727836,0.057596084,0.19815813,0.24578927,3.0
0.43526408,0.09859629,0.10142055,0.102671504,0.107098654,0.10615599,0.038095668,0.49206284,0.5838594,0.58371943,0.5835789,0.6380173,0.625425,0.6069741,0.57276183,0.5314967,0.50985354,0.10045776,0.08592722,0.40934342,0.3699091,0.6272127,0.5262323,0.8234557,0.7707705,0.31001136,0.09689,2.0
0.42620292,0.70825374,0.70939326,0.7052298,0.7250534,0.73271495,0.06345338,0.5692013,0.63419133,0.7298667,0.7501918,0.753854,0.7637464,0.7974324,0.81106335,0.7071509,0.72321105,0.7283516,0.62690264,0.41754305,0.30453572,0.7938737,0.6056516,0.8214786,0.81400585,0.9500001,0.7143293,2.0
0.5031965,0.5012914,0.4903645,0.5,0.50331867,0.50000834,0.04385955,0.48053896,0.5672225,0.5639956,0.51824933,0.5760786,0.57834893,0.56098455,0.54176927,0.49811953,0.51123255,0.53907853,0.4972819,0.5071345,0.53664577,0.49753365,0.5392154,0.23243256,0.3754765,0.80747133,0.22688523,1.0
0.44615546,0.5910163,0.6236097,0.5982567,0.6409045,0.6457636,0.048919834,0.63103545,0.7681582,0.69363815,0.5930728,0.58529156,0.50120866,0.49826804,0.4822558,0.4326648,0.40493864,0.7570143,0.6416204,0.030505607,0.0022727838,0.50697243,0.3437615,0.40477663,0.17855063,0.78966975,0.8568744,3.0
0.3471775,0.81763047,0.8131264,0.82159835,0.83428955,0.8369873,0.061775997,0.4639657,0.5621939,0.52575153,0.5055803,0.5514877,0.53506273,0.5574981,0.5695135,0.6095555,0.5759801,0.8684314,0.83708686,0.5759944,0.57182413,0.59018785,0.58130395,0.34468004,0.43126124,0.8633663,0.564857,2.0
0.4588883,0.47860754,0.47836146,0.48143536,0.49251884,0.49151233,0.034791566,0.48718166,0.5797032,0.6009766,0.5476966,0.60011816,0.59853375,0.5915514,0.5985204,0.5484706,0.5756417,0.48481247,0.45138848,0.5165288,0.46809602,0.6742739,0.63491434,0.5311844,0.47936705,0.7772696,0.2752059,3.0
0.46808106,0.69927007,0.68604785,0.69345707,0.6911914,0.69861245,0.053254005,0.39453945,0.44182816,0.351623,0.40363428,0.482401,0.6511924,0.58101064,0.5572944,0.55788326,0.5008352,0.76372236,0.6479222,0.34205872,0.2667815,0.69049734,0.3959862,0.23423706,0.5246225,0.94548285,0.7235604,3.0
0.464514,0.8080853,0.79121244,0.791261,0.79154015,0.79967386,0.026579158,0.3649182,0.5566954,0.60070103,0.61360973,0.680169,0.707821,0.7099501,0.68623096,0.6524752,0.7089203,0.7455715,0.7228532,0.71603245,0.62557036,0.8184274,0.69287306,0.80260605,0.9333608,0.9836275,0.65920115,3.0
0.46894115,0.3620438,0.35987228,0.36110482,0.35842055,0.35526574,0.07757602,0.4377769,0.53468907,0.5427353,0.51482093,0.56446964,0.54615045,0.5347048,0.51048976,0.48527786,0.45839643,0.38774192,0.37000713,0.42927834,0.41684255,0.5718189,0.3973774,0.3948819,0.4136447,0.70136297,0.2713916,3.0
0.4895502,0.40112296,0.3969827,0.40502605,0.4061199,0.4025453,0.06213624,0.45838556,0.5842467,0.5848582,0.5673551,0.63596493,0.63823384,0.6481227,0.62459934,0.5285253,0.5184294,0.43086317,0.40609676,0.3683689,0.31024072,0.65874094,0.46249285,0.87783897,0.8860205,0.6416309,0.29315743,1.0
0.44632173,0.4311061,0.42429247,0.43649533,0.43604454,0.43220654,0.07750284,0.45687774,0.5377864,0.5749917,0.55769837,0.6280971,0.6050007,0.6107777,0.62055993,0.5991747,0.5366113,0.45025,0.39966094,0.47729954,0.44617048,0.6257052,0.5654968,0.6609285,0.7790534,0.5103391,0.21340896,3.0
0.45939094,0.033801246,0.034247328,0.03543129,0.036899537,0.03657473,0.10235396,0.4543642,0.56062925,0.5859963,0.5766257,0.6192027,0.6129624,0.59037626,0.5720884,0.5361186,0.51842964,0.01691281,0.024425406,0.4640194,0.43164757,0.625149,0.62535787,0.8350648,0.80866086,0.22208454,0.02790827,3.0
0.5202109,0.4026951,0.39808393,0.40400726,0.40420747,0.40064967,0.08026095,0.4015872,0.49210042,0.48619297,0.52177423,0.6212555,0.57453704,0.5084253,0.44619802,0.33044407,0.29441985,0.48491788,0.4422788,0.29644993,0.30717835,0.48662275,0.30368435,0.48323002,0.5728311,0.61287194,0.4710144,1.0
0.46642813,0.105783276,0.10582535,0.10346389,0.10361121,0.10269922,0.043054633,0.4272217,0.5540474,0.54501253,0.5507449,0.5983358,0.6050005,0.58657277,0.5663662,0.5295159,0.50436467,0.09833441,0.09019296,0.48921767,0.4790282,0.5818525,0.5568126,0.73427665,0.86431915,0.07821681,0.11596817,3.0
0.44632202,0.067265585,0.0648607,0.06791939,0.066936664,0.06634749,0.09667451,0.45084593,0.5691471,0.5582945,0.55769795,0.6092824,0.6025772,0.59279686,0.5953143,0.5473432,0.5191157,0.04984602,0.053754542,0.48683974,0.46523574,0.60679215,0.61827475,0.6733594,0.75242996,0.3097403,0.041749515,3.0
0.47447023,0.098034814,0.09701575,0.09191759,0.09146136,0.09065632,0.060019813,0.45738038,0.5130073,0.51768976,0.48044208,0.5459972,0.5260722,0.5274433,0.5293396,0.5097078,0.49544552,0.09897243,0.10957256,0.46366572,0.46695408,0.54527956,0.40205616,0.26113617,0.4216929,0.070557974,0.15485127,3.0
0.49859738,0.26569343,0.260544,0.2595653,0.25762177,0.2553542,0.06471422,0.4166663,0.5652751,0.5715762,0.6032788,0.6605949,0.6406568,0.6059366,0.56569314,0.52885574,0.49990505,0.2760284,0.21509139,0.39615226,0.36026272,0.6159679,0.4612406,0.8968503,0.88263226,0.42220825,0.24007736,1.0
0.4282268,0.37293658,0.37077418,0.37378308,0.37338284,0.37009636,0.14653435,0.46290943,0.49287474,0.49605945,0.5318173,0.60586137,0.58526856,0.57827365,0.5751182,0.52456397,0.5091675,0.38369033,0.38743976,0.4883343,0.4632506,0.6149526,0.5087738,0.5289009,0.75639236,0.72165686,0.3096383,2.0
0.48718166,0.4856822,0.47703996,0.4851709,0.4873439,0.48523563,0.04465321,0.4553578,0.5819958,0.5384926,0.5375811,0.59184664,0.587037,0.58492523,0.5687648,0.5650013,0.60589933,0.48280162,0.44754598,0.5112664,0.45955795,0.68028027,0.6024458,0.37709773,0.5239662,0.7713118,0.26774287,1.0
0.48954973,0.10039303,0.102962226,0.10448268,0.10788614,0.10693652,0.05271364,0.4810046,0.555596,0.5567762,0.53027207,0.57541615,0.5568818,0.5471531,0.50544053,0.46546945,0.45496577,0.12367069,0.1271757,0.39169928,0.3881469,0.542503,0.3227795,0.34892163,0.31043002,0.31766117,0.09814622,1.0
0.45583278,0.6919708,0.6988217,0.700249,0.71627855,0.7214648,0.029303493,0.5261172,0.64536643,0.72978175,0.75080776,0.8528811,0.7614773,0.7578932,0.7933113,0.7417549,0.8574858,0.7016055,0.6077734,0.36611894,0.17645745,0.9524481,0.5948484,0.9528689,0.9538204,0.8098678,0.7460619,3.0
0.45386198,0.117012925,0.114745066,0.11885894,0.1192485,0.11819887,0.09370251,0.46089867,0.58502084,0.58106303,0.5650373,0.6137294,0.5994616,0.574816,0.5902653,0.56550074,0.5372972,0.116565324,0.09864094,0.42036498,0.38357884,0.6240572,0.51662445,0.72089803,0.60763615,0.3414208,0.06608076,3.0
0.4810042,0.3337451,0.32727674,0.33506906,0.33524582,0.332295,0.06636346,0.45687735,0.5602423,0.57043767,0.53258973,0.51452565,0.60638535,0.5744702,0.5717519,0.5397503,0.51637137,0.34542596,0.31813923,0.4472391,0.4144539,0.62185794,0.48766634,0.25131553,0.26110476,0.6909211,0.23894894,1.0
0.5075688,0.72857946,0.7194142,0.72934115,0.72944087,0.7307927,0.061973006,0.46903026,0.51883644,0.5475718,0.51882774,0.57253754,0.51690066,0.3827264,0.43198106,0.3830775,0.4205898,0.8438755,0.751433,0.16381046,0.129026,0.5551218,0.2927497,0.14861582,0.13388756,0.83743733,0.7661386,1.0
0.4412959,0.12869175,0.12564695,0.12961285,0.12993588,0.12879218,0.025886817,0.45687774,0.5610163,0.56398636,0.56426466,0.6109927,0.59288406,0.5779279,0.5603072,0.50904757,0.5187726,0.105472215,0.122956075,0.5184927,0.49340966,0.6225282,0.66602176,0.8328644,0.7775781,0.3361197,0.10362008,3.0
0.45587254,0.0698484,0.07113754,0.07346616,0.075036556,0.074376106,0.05211699,0.46994653,0.5861825,0.57195556,0.5604021,0.595257,0.5762677,0.56444234,0.57309866,0.53776926,0.5156854,0.057661872,0.063239805,0.46817017,0.4437064,0.6084996,0.6098565,0.6320858,0.4300133,0.19269678,0.048745472,3.0
0.48351792,0.10432341,0.101090185,0.10187909,0.10102374,0.10013454,0.022025464,0.4332535,0.55791897,0.5381817,0.55113125,0.59080994,0.58007574,0.57550764,0.5865626,0.54701316,0.53420985,0.09826904,0.08824329,0.42113605,0.38132644,0.6310151,0.44651917,0.51152146,0.67839205,0.30665827,0.09853823,1.0
0.5109959,0.78439075,0.7709504,0.76545167,0.7754528,0.774622,0.057627577,0.39413342,0.53958625,0.5510351,0.57176703,0.61044854,0.57940584,0.5700337,0.6135235,0.592061,0.5841042,0.8065101,0.72059625,0.5486757,0.5234557,0.63041776,0.57890874,0.72274286,0.8172711,0.86789024,0.41329905,1.0
0.37870654,0.6851207,0.6767977,0.68915546,0.684779,0.69215447,0.07038805,0.43131045,0.5854125,0.52975595,0.5366841,0.62316716,0.57697713,0.5669578,0.42322737,0.38714767,0.38267645,0.789948,0.68368864,0.21304925,0.19431315,0.53158844,0.32658342,0.675993,0.57460946,0.9663658,0.57700396,2.0
0.45285657,0.35115102,0.34720844,0.35612404,0.35752052,0.35437375,0.06616083,0.46642864,0.5722447,0.5814428,0.56581014,0.60141504,0.58180666,0.562368,0.5663666,0.53578866,0.5396992,0.35791266,0.32803306,0.49606606,0.47303694,0.6122986,0.619761,0.79660416,0.61495924,0.7272051,0.13748588,3.0
0.5014347,0.9705783,0.95958596,0.97339815,0.98290026,0.98292077,0.040386584,0.5039673,0.62188107,0.6282688,0.5994328,0.68527526,0.706734,0.6536691,0.69703114,0.6793074,0.7580709,0.9236395,0.93007547,0.89124846,0.8679625,0.71215945,0.9274583,0.8746965,0.8317163,0.905196,0.43288985,1.0
0.4320752,0.7728242,0.7566347,0.77371514,0.7743279,0.77349967,0.033575747,0.46698335,0.62258846,0.6404092,0.62930655,0.6910145,0.64630306,0.6521677,0.62978524,0.60634923,0.52402735,0.80084294,0.7704427,0.521649,0.50649095,0.6011166,0.6291119,0.8677973,0.72817016,0.8633333,0.399921,2.0
0.48502553,0.43593484,0.42627463,0.43502375,0.43210712,0.42830375,0.033952877,0.42621642,0.5377864,0.53818166,0.51752496,0.55044436,0.5440733,0.53470534,0.55391175,0.51432997,0.5160284,0.46835423,0.43539983,0.47153303,0.47801268,0.5401165,0.44948572,0.21618035,0.2886706,0.6496963,0.22586632,1.0
0.44230098,0.31892195,0.3134016,0.3166176,0.318821,0.31601477,0.06630717,0.4458196,0.53507584,0.52527946,0.5051639,0.5432606,0.5447658,0.5274431,0.55189216,0.5344679,0.53112227,0.3352962,0.29969633,0.47865584,0.4677956,0.58069956,0.4793331,0.12786981,0.24807699,0.42814752,0.20533836,3.0
0.4603963,0.02448062,0.023345446,0.021621007,0.021262238,0.021075096,0.029241577,0.4247084,0.53856057,0.5256589,0.5136621,0.5559176,0.5606899,0.53816265,0.55088234,0.53942,0.543129,0.012509015,0.012866085,0.44949123,0.42103526,0.61273825,0.44341877,0.22188103,0.4119967,0.19290029,0.136456,3.0
0.46695796,0.4844469,0.47692987,0.4851709,0.48633143,0.48422864,0.030260388,0.44123572,0.543147,0.5860895,0.56820124,0.611755,0.60440516,0.5731284,0.60254043,0.5418132,0.48748872,0.5148855,0.4557541,0.40795076,0.36570475,0.63315326,0.46350968,0.8020241,0.7236577,0.78185254,0.26402086,3.0
0.46089867,0.07377878,0.07234885,0.06893818,0.07053661,0.06991579,0.04176564,0.4498408,0.54436815,0.53248954,0.53374887,0.59491503,0.6001541,0.5748161,0.573435,0.5437119,0.50985354,0.06147782,0.062696636,0.46000206,0.43418485,0.60947543,0.498202,0.45234233,0.6645948,0.110856906,0.14796615,3.0
0.45386186,0.07827064,0.07554234,0.07788091,0.07796152,0.07727531,0.033344965,0.44883543,0.57030845,0.57461196,0.5557666,0.5942308,0.580768,0.5651339,0.5650198,0.52951586,0.5180865,0.0664796,0.06970784,0.4702121,0.4495544,0.6004975,0.6052365,0.68231004,0.5142695,0.1927121,0.019639473,3.0
0.44280353,0.4463784,0.43728665,0.44487205,0.44436947,0.44045815,0.030592486,0.43677202,0.560242,0.5427354,0.5484275,0.59594095,0.5953076,0.5952176,0.5811768,0.5407405,0.51225483,0.4519061,0.4143922,0.5030726,0.47448885,0.6264859,0.5814944,0.59360486,0.7282637,0.5347879,0.16921346,3.0
0.5506712,0.79865247,0.78856957,0.7990718,0.79502755,0.79637647,0.052325252,0.42643428,0.5680505,0.48440394,0.44283724,0.5083476,0.4917553,0.4510994,0.48427686,0.48732257,0.53617966,0.83703566,0.75466776,0.5385004,0.54205775,0.56347936,0.4872714,0.27355587,0.30127674,0.850724,0.5724267,1.0
0.45939103,0.10117912,0.10494439,0.10482226,0.11092361,0.10994724,0.114585325,0.48904696,0.6221891,0.61483663,0.6801488,0.6924083,0.6773514,0.65538406,0.66330874,0.6282265,0.61585486,0.069505505,0.07223607,0.52057624,0.47023296,0.679565,0.83348745,0.9485542,0.8310073,0.2495649,0.10041866,3.0
0.4152196,0.7948343,0.79154277,0.80065656,0.8071774,0.80983955,0.04325727,0.47564542,0.5696251,0.56979096,0.5593737,0.58772105,0.54829454,0.51906675,0.53144497,0.48528105,0.4624042,0.8742764,0.79553884,0.3821817,0.36455837,0.571592,0.4136742,0.5118559,0.36621025,0.81811184,0.43404272,2.0
0.43626907,0.4603032,0.45039093,0.4529092,0.45876926,0.45473126,0.069526844,0.44179806,0.54785275,0.5309716,0.53529376,0.5740479,0.52607214,0.5253688,0.5259733,0.471082,0.45462328,0.49043858,0.46743202,0.47084087,0.47587946,0.5431665,0.4499016,0.32134297,0.27290154,0.6157233,0.15072963,2.0
0.47497287,0.11970804,0.11948023,0.1237265,0.12476093,0.12366283,0.027097007,0.46843863,0.56179065,0.55981207,0.5333624,0.5641277,0.5717675,0.589685,0.58689946,0.5839884,0.58086425,0.09912801,0.116028205,0.5129531,0.4786875,0.6416801,0.62789166,0.26979795,0.43256477,0.3320588,0.14044419,3.0
0.39702365,0.77113974,0.7572955,0.74235904,0.74845314,0.7498042,0.05780207,0.28546447,0.48368236,0.46870756,0.51493114,0.4807396,0.50607437,0.46330893,0.39225027,0.4307039,0.4070925,0.87180847,0.7704955,0.2054106,0.16897583,0.5692656,0.30690813,0.5009359,0.51953465,0.8634433,0.8842372,2.0
0.51287556,0.93105,0.91873145,0.93434453,0.9416132,0.9477779,0.025656035,0.4833348,0.57318264,0.5486761,0.6099027,0.5804385,0.62713385,0.6321099,0.69576555,0.6547816,0.64406127,0.901585,0.93566424,0.94660103,0.9955412,0.5644785,0.803026,0.51731944,0.64602304,0.8838656,0.576375,1.0
0.52272403,0.36631107,0.36725032,0.37242472,0.37765777,0.37433368,0.050439607,0.50312066,0.5857954,0.5920678,0.5828064,0.6089403,0.5911535,0.5748158,0.5754546,0.522913,0.54415816,0.3814621,0.3453802,0.47188476,0.44555873,0.6135992,0.6147671,0.7082323,0.61579794,0.71294254,0.24406585,1.0
0.44632193,0.41639528,0.4078846,0.41464794,0.41568232,0.41202354,0.04223846,0.429735,0.54243255,0.526418,0.5619472,0.58636296,0.5689981,0.59625477,0.55222905,0.49287102,0.47657806,0.46451142,0.36361915,0.33535585,0.2904278,0.6209148,0.3880099,0.5655793,0.6677479,0.615237,0.38997298,3.0
0.53076655,0.3072431,0.30866644,0.31254244,0.31758353,0.3147882,0.047051076,0.47798872,0.5668238,0.5544995,0.54224694,0.5696009,0.563459,0.5326301,0.50544065,0.51399964,0.51465625,0.33605433,0.33061817,0.44220546,0.4366894,0.55958545,0.46192813,0.33991903,0.25138575,0.43225312,0.2268542,1.0
0.4810045,0.10320044,0.1016408,0.10153951,0.10181123,0.10091512,0.028594265,0.43526408,0.5679855,0.56360704,0.5538353,0.60551965,0.6095008,0.5941801,0.5852163,0.5182915,0.50539386,0.099615514,0.086321786,0.41286656,0.37331623,0.6283574,0.45489344,0.7100312,0.773648,0.30724552,0.09922123,1.0
0.4446904,0.79955083,0.7977095,0.7841295,0.7809652,0.78231484,0.04466447,0.31234047,0.4614188,0.47445,0.46816748,0.49074766,0.48092473,0.30093518,0.3092281,0.26968437,0.3293168,0.90860724,0.8378022,0.2424522,0.244594,0.4922667,0.26184624,0.31030142,0.284949,0.8590326,0.79569083,3.0
0.4483326,0.07164514,0.07146789,0.07516414,0.07458657,0.07393008,0.038247645,0.46290955,0.5513373,0.52603847,0.49318942,0.54770774,0.5347265,0.5046216,0.51149946,0.49848318,0.5129408,0.07737812,0.09510522,0.41705456,0.3958581,0.5883475,0.35068384,0.0092598125,0.066476785,0.26745242,0.05157017,3.0
0.63103545,0.5802358,0.58716,0.5718814,0.60287994,0.6075739,0.024670998,0.55616677,0.56572914,0.474465,0.41028804,0.397771,0.39457437,0.3665282,0.35435477,0.30624008,0.29612648,0.76453316,0.660919,0.0,0.012429745,0.40833598,0.18596117,0.0935505,0.073949434,0.7816305,0.81172377,1.0
0.4518512,0.109938234,0.10780752,0.11150101,0.11171109,0.11072786,0.02335386,0.45486724,0.5784391,0.5825811,0.5750808,0.62159747,0.6081161,0.60904884,0.5899288,0.553616,0.5575371,0.106524765,0.09291739,0.43126276,0.39589944,0.6236119,0.5420602,0.88113886,0.86721843,0.28067994,0.08758987,3.0
0.41911024,0.80572706,0.80365604,0.81333476,0.82427716,0.83122224,0.048069887,0.54048467,0.62976503,0.6187361,0.546104,0.6199941,0.567492,0.63220316,0.64233035,0.62682515,0.5850726,0.9064576,0.8341004,0.2707872,0.22798777,0.5999302,0.43691424,0.3742961,0.34945452,0.95476,0.7079574,2.0
0.49356705,0.8548007,0.85387075,0.85816157,0.8570143,0.8641444,0.04643191,0.45174873,0.5500233,0.59024525,0.45674777,0.5457205,0.548526,0.48099563,0.5193845,0.46504384,0.40067327,0.9764987,0.8019509,0.38259313,0.44816664,0.38556355,0.3962878,0.37238678,0.36764953,0.92735976,0.7349433,1.0
0.5001054,0.01774284,0.020041833,0.020828618,0.023512198,0.023305222,0.09155231,0.46491992,0.555983,0.548807,0.5387701,0.5938886,0.57245976,0.56755435,0.5613171,0.51730084,0.507795,0.017668907,0.027391488,0.43102866,0.4079241,0.5961273,0.44225597,0.3879534,0.5557874,0.29767418,0.003104473,1.0
0.4598938,0.04357103,0.04437837,0.04629838,0.049274385,0.04884067,0.12230803,0.4694438,0.58153635,0.5822016,0.57276297,0.6260445,0.61400115,0.5959088,0.5932948,0.5777159,0.571602,0.0205894,0.030031698,0.49243554,0.45584306,0.641731,0.77946764,0.984655,0.979687,0.28623965,0.014082433,3.0
0.5005835,0.7754071,0.75916755,0.75582975,0.75160307,0.75545484,0.072420046,0.39482003,0.5003129,0.4934126,0.46873417,0.45587254,0.43619356,0.47633275,0.45445436,0.44315597,0.37037936,0.9062792,0.77573997,0.20665817,0.24659738,0.39871165,0.19255199,0.20499384,0.22342612,0.7929207,0.5848861,1.0
0.37645426,0.38910723,0.38971478,0.39087617,0.3895826,0.38615355,0.06170282,0.39756587,0.4820339,0.545392,0.49241662,0.578495,0.56830585,0.5751618,0.56602967,0.5433818,0.52940714,0.41862273,0.3720676,0.3895056,0.33055398,0.6658936,0.41009536,0.34387067,0.5206779,0.6094456,0.31427804,2.0
0.42523026,0.7617069,0.75828654,0.7714512,0.7717403,0.7783882,0.047529522,0.5256948,0.52134746,0.47666535,0.55041504,0.5811217,0.5597651,0.57045656,0.5818817,0.57557744,0.45524937,0.8582256,0.79796547,0.28693157,0.24565336,0.600583,0.39519972,0.38162962,0.550776,0.96363205,0.62181884,2.0
0.4518513,0.42537898,0.42242044,0.4295902,0.43278208,0.42897272,0.0630087,0.5021156,0.5819234,0.6023137,0.60907304,0.66333115,0.5956536,0.5699747,0.5774741,0.52984595,0.52426136,0.45111153,0.3954406,0.4528375,0.4375945,0.58401823,0.56437516,0.7562444,0.6388251,0.49950302,0.23307554,3.0
0.46190417,0.24053903,0.24138314,0.24405704,0.24929689,0.24710265,0.2638215,0.45838615,0.5590804,0.52869475,0.5171388,0.5668644,0.7015838,0.6588424,0.65926987,0.6163418,0.60144687,0.23216628,0.21337067,0.5235157,0.4787084,0.66791826,0.6367272,0.4797667,0.6780484,0.39848724,0.21123157,3.0
0.5011107,0.30971363,0.31020814,0.315146,0.32028347,0.31746438,0.022729063,0.49105746,0.59276426,0.5988986,0.6102318,0.65341085,0.644811,0.57861954,0.54213065,0.42486274,0.47451967,0.33588,0.32545385,0.46037978,0.46859375,0.53343415,0.5370033,0.7455353,0.5652575,0.43364623,0.25967455,1.0
0.47523117,0.68725437,0.67591673,0.6919854,0.6932164,0.7006518,0.044107217,0.46808106,0.5181444,0.44917196,0.34280032,0.46849808,0.47462317,0.6424943,0.5819186,0.5246755,0.5552094,0.76050997,0.64977086,0.33627746,0.27377617,0.66046196,0.40266067,0.03569494,0.2701207,0.9504796,0.6808627,3.0
