Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60713935,0.032313656,0.03659574,0.035340317,0.03737113,0.039078258,0.058338437,0.66027606,0.637564,0.6320699000000001,0.6271299,0.5845334,0.62229925,0.63254166,0.7090919,0.7262859,0.7568600000000001,0.00948392,0.020839076,0.6350719,0.6170009,0.52385813,0.72106063,0.92212003,0.88618046,0.043600436,0.015536311,3.0,1.0,0.64418995,0.6385137,0.64040524,cluster0_pred,3.0,1
0.5998934,0.22964239,0.22978723,0.22862129999999997,0.22293814,0.23312204,0.017719207,0.6071393,0.6415561,0.6121312,0.5859546,0.5401784000000001,0.58856404,0.5427721999999999,0.6489781,0.6607194000000001,0.71256703,0.23389079999999998,0.21101695,0.6069824,0.60447085,0.48518226,0.48616734,0.505211,0.37788343,0.6552214,0.19512244,3.0,0.0,0.6259556,0.6555758,0.6847264,cluster2_pred,1.0,1
0.6457841999999999,0.10297285,0.114468075,0.10034905,0.10524055,0.11004798,0.10065418,0.6626914,0.68147653,0.62481946,0.59387296,0.54304004,0.6479381,0.64875007,0.6747411999999999,0.7148378000000001,0.7625144,0.044884916,0.0799437,0.75812256,0.7539929,0.522478,0.75494623,0.62627536,0.6605321,0.50596774,0.20718479,3.0,1.0,0.6176834,0.64901924,0.6493449,cluster2_pred,1.0,3
0.65786076,0.13313228,0.13319148,0.13568936,0.13230242,0.13834603,0.028211592,0.62646186,0.5836715,0.5903801,0.5352773000000001,0.47579209999999994,0.5156959,0.48666623,0.5845704,0.59411216,0.60890275,0.16473861,0.18061498,0.55446124,0.57970273,0.41565406,0.32334188,0.22168984,0.1564102,0.78131783,0.19623497,3.0,0.0,0.63641876,0.6543164,0.7085417,cluster2_pred,1.0,1
0.6119699000000001,0.0064627305000000005,0.005957446,0.0074171014,0.0055841925,0.0058392803,0.027153224,0.62404644,0.5756874,0.5468775,0.50993866,0.47579209999999994,0.5278406999999999,0.5165894,0.60818654,0.6201306,0.66450447,0.017217748,0.033681165,0.56080914,0.5654591,0.45991796,0.13445765,0.14257877,0.14513729999999997,0.013726728999999998,0.021676400000000002,3.0,0.0,0.6419954,0.65315104,0.6736083,cluster2_pred,1.0,3
0.70616704,0.19991383,0.20255320000000002,0.19633508,0.19415806,0.20302728,0.17240682,0.6240464,0.6575241999999999,0.66107154,0.58912194,0.59025663,0.61150396,0.5976313,0.66508,0.7158785,0.7380119,0.17810813,0.17229274,0.60447127,0.56789196,0.5554935000000001,0.54538584,0.6349635,0.5365006,0.39191735,0.22063817,3.0,1.0,0.6205378,0.63111866,0.63945955,cluster2_pred,1.0,3
0.63612306,0.19129686,0.19063829,0.19197208,0.18728521,0.19584048,0.017405892,0.6288771,0.56570727,0.5831295999999999,0.4972693,0.48866934,0.55213,0.5502529,0.63287616,0.6138861999999999,0.6522532,0.22307761,0.21186404,0.5456981,0.5511103,0.4549399,0.30766782,0.19463378,0.26502326,0.6462318,0.1348026,3.0,0.0,0.6274107,0.65742403,0.6897723,cluster2_pred,1.0,1
0.55984914,0.30116329999999997,0.30042553,0.29755673,0.30025774,0.30898675,0.04032812,0.6456918,0.6450138000000001,0.6871283,0.65139866,0.57549256,0.74969244,0.7229612,0.83776915,0.8303716999999998,0.78975344,0.30319047,0.23280136,0.6277076,0.6006946999999999,0.54080766,0.5703339,0.8400787000000001,0.81958526,0.8207757,0.40183884,3.0,1.0,0.65870404,0.63291913,0.6413406,cluster0_pred,3.0,2
0.62404644,0.06118053,0.060000005999999995,0.05366492,0.05283505,0.055248577,0.047293435999999994,0.59506273,0.53576696,0.56319094,0.541612,0.52014714,0.55213,0.5327978,0.651125,0.63782316,0.69277656,0.04512285,0.08644068,0.5847813000000001,0.5612130999999999,0.5240047999999999,0.39570913,0.509048,0.58489335,0.47758225,0.13280053,3.0,0.0,0.63621324,0.64907306,0.66826695,cluster2_pred,1.0,1
0.6978015000000001,0.21930203,0.22340424,0.22076789,0.21649486,0.22075479999999997,0.04568985,0.64327955,0.43711543,0.37706828,0.33694294,0.29864250000000003,0.31431508,0.35624215,0.48905600000000005,0.52606267,0.57469994,0.30364472,0.29585207,0.39662147,0.38920605,0.44816035,0.21518518,0.027880102,0.038024697,0.7987614000000001,0.3891909,3.0,0.0,0.665723,0.58261013,0.6812768,cluster2_pred,1.0,2
0.9090531,0.19646704,0.19574470000000002,0.18106458,0.18341923,0.1917979,0.09222179,0.5757401999999999,0.46391013,0.47074816,0.441841,0.39423603,0.38750204,0.38318187,0.49332613,0.5327086,0.5664945,0.2627319,0.23611929999999998,0.5827498000000001,0.6674045999999999,0.29840028,0.23328301,0.08860577,0.06261211,0.6641143,0.22009812,1.0,0.0,0.67319906,0.64721394,0.7028994,cluster2_pred,1.0,2
0.60955465,0.03662214,0.04212766,0.039267015,0.03608247,0.03773073,0.02845583,0.6409536,0.6116158,0.59219265,0.546363,0.5230087,0.5548288,0.56147414,0.6350231,0.63157874,0.6654469,0.032594952999999996,0.06454841,0.5978311,0.5991935,0.4750683,0.41570562,0.16283312,0.14053276,0.47630376,0.099183366,3.0,0.0,0.6423693,0.6529887,0.689195,cluster2_pred,1.0,1
0.62163115,0.022404136,0.02510638,0.024432814,0.024914086000000002,0.026052171000000002,0.009747333,0.65786076,0.6036316999999999,0.6338825,0.608126,0.5773794,0.5980099,0.5938909000000001,0.679035,0.6804934,0.6965462,0.012557395,0.015194916000000001,0.5856132,0.5687604,0.5102207000000001,0.49003392,0.74878776,0.6589768,0.47012007,0.060015973,3.0,1.0,0.6515498,0.6490454,0.6942821,cluster2_pred,1.0,1
0.6337077,0.1512279,0.14936170000000001,0.15183246,0.14991409,0.15676223,0.04137826,0.65303016,0.6076236999999999,0.54506487,0.5210243,0.45719162,0.5143466,0.5452658,0.6489781,0.6711268,0.6956038,0.14500192,0.14661017,0.617522,0.6104535,0.4970286,0.45999023,0.11115956,0.19096552,0.7743375,0.14529054,3.0,0.0,0.6388248,0.65281934,0.69260204,cluster2_pred,1.0,1
0.6168005,0.15984489,0.16085106,0.16143107,0.1628007,0.1702375,0.056845047,0.6651068,0.62558794,0.6085060999999999,0.51944065,0.5273012,0.5791182,0.6063589,0.6693739000000001,0.72940814,0.77382326,0.13130991,0.14661017,0.69806814,0.68905735,0.5191511999999999,0.6298136,0.45819297,0.50415224,0.46932635,0.18719931,3.0,1.0,0.6173622,0.6506569,0.65199906,cluster2_pred,1.0,2
0.6433689,0.11288237599999999,0.11063830599999999,0.10820244,0.10953608,0.11453973,0.045462057,0.6216311,0.61760384,0.6284447,0.5970403000000001,0.54304004,0.63849217,0.64002246,0.7176796,0.70651186,0.7116246,0.10953013,0.08761035,0.52610135,0.47388476,0.5704321,0.43086532,0.7019666,0.7217233000000001,0.5239881,0.18592122,3.0,1.0,0.6578834,0.6446972,0.6523086,cluster0_pred,3.0,3
0.6457841999999999,0.20853081,0.20978723,0.20986038,0.21005155,0.21964678,0.12092186,0.65303016,0.6575241999999999,0.66650945,0.71898264,0.6617970000000001,0.7100109,0.68366045,0.7573977,0.76271176,0.80209535,0.15796243,0.17370713,0.72972304,0.70080614,0.5676704,0.883044,0.9062846999999999,0.83200514,0.15825394,0.13015626,3.0,1.0,0.6217663,0.6384606,0.6220175,cluster1_pred,,2
0.6409536,0.07626023,0.077872336,0.07984293,0.077319585,0.08085158,0.017228264,0.6312924,0.61760384,0.60488087,0.5558649999999999,0.5201471,0.5831664000000001,0.60012496,0.68440235,0.68569714,0.72010624,0.06343588,0.07584746,0.6338818,0.62883544,0.49649432,0.56052446,0.31263003,0.3689445,0.68970704,0.037870795,3.0,0.0,0.62956125,0.6657619,0.7026869,cluster2_pred,1.0,2
0.674768,0.18612668,0.1919149,0.19153579,0.19115120000000002,0.19988306,0.04304599,0.6723526,0.6455481,0.67375976,0.6334645999999999,0.5759486,0.6249981,0.6387757,0.6897696,0.6898601,0.7502631999999999,0.16185981,0.17542374,0.70793366,0.71153617,0.49512503,0.7700307,0.75646704,0.56162524,0.6725924,0.115425445,3.0,1.0,0.62399554,0.65523154,0.6987405,cluster2_pred,1.0,2
0.66027606,0.08143041,0.08255319,0.07635254,0.07431272,0.07770735,0.053929813,0.60955465,0.56969935,0.60669345,0.5764526,0.5530556999999999,0.59800994,0.59264416,0.67044735,0.6711268,0.7050278,0.06817292400000001,0.07026712,0.61932456,0.61411005,0.49357629999999997,0.50101465,0.6236933000000001,0.6812255,0.6786810000000001,0.044761762000000004,3.0,1.0,0.6372735,0.6556286,0.70378053,cluster2_pred,1.0,1
0.67235273,0.22748815,0.23617022,0.2334206,0.23625429,0.24704647,0.041603584,0.7158281,0.67548835,0.6719470999999999,0.6002076,0.5859641999999999,0.61690164,0.6450097,0.73270804,0.7429376999999999,0.81340414,0.20573400000000003,0.20426868,0.6579028,0.6262999,0.55713534,0.685025,0.53075355,0.50865316,0.6714180999999999,0.19677454,3.0,1.0,0.62298626,0.6518194,0.67091364,cluster2_pred,1.0,1
0.7015198,0.46488583,0.45787233,0.45549738,0.45532644,0.45718423,0.05050883,0.61987716,0.5033911,0.41563395,0.4109999,0.37297648,0.36943808,0.4308648,0.47832364,0.50122666,0.5340815,0.5627426999999999,0.5333481,0.51113695,0.57166547,0.3325165,0.24548894,0.17576346,0.17628175,0.9219311,0.40400532,3.0,2.0,0.6418436,0.5813748,0.6681325,cluster2_pred,1.0,1
0.64095366,0.15424386,0.15148938,0.15183246,0.15034363,0.1572114,0.027337432000000002,0.6119699000000001,0.57169527,0.6193816,0.5685343,0.5702253,0.6128534000000001,0.6574776,0.7488100000000001,0.7533451,0.7841897,0.10718226,0.12893772,0.7224432,0.69936717,0.5538847,0.7514575,0.68790066,0.79021394,0.6744365,0.12603785,3.0,1.0,0.6296517,0.6523887,0.66436785,cluster2_pred,1.0,2
0.6602760999999999,0.08401551,0.08170213,0.07766144,0.07946735,0.08309745,0.12048437,0.6240464,0.5138107,0.43087086,0.26922143,0.27690995,0.34432098,0.34827158,0.43643272,0.48795685,0.5514161,0.15421054,0.16073716,0.5056782999999999,0.5648736,0.33406490000000005,0.17474616,0.03186547,0.069494866,0.7256497,0.23757218,3.0,0.0,0.662558,0.63347495,0.71809787,cluster2_pred,1.0,3
0.6432511,0.55105555,0.54723406,0.539267,0.5343643,0.54321694,0.0586386,0.5984821,0.41280589,0.39255548,0.47738323,0.39222226,0.51339704,0.54490316,0.62203956,0.6447039000000001,0.6334335,0.5971664000000001,0.5936441,0.5741128000000001,0.5664986,0.48841894,0.38851267,0.26293075,0.46540666,0.8909995,0.45899004,3.0,2.0,0.64104074,0.5595763,0.61583114,cluster0_pred,3.0,3
0.67959857,0.077983625,0.082978725,0.08115183599999999,0.07946735,0.08309745,0.04560515,0.65544546,0.633572,0.6429455,0.58912194,0.5645021,0.6128534000000001,0.6013717,0.67044735,0.67528975,0.7059701999999999,0.06415558,0.07055932,0.6243074000000001,0.6183423000000001,0.49625632,0.6076626,0.72832286,0.59347796,0.67308176,0.017172549,3.0,1.0,0.6383029,0.6537535,0.7172822,cluster2_pred,1.0,2
0.65303016,0.014648855,0.017021282,0.017015706999999998,0.014175255,0.014822786000000001,0.053867314000000006,0.65061486,0.6195998,0.61938167,0.5732853,0.5659329000000001,0.6276969,0.61882687,0.6822554,0.6846564,0.71539426,0.008966758,0.0008474568,0.5681672,0.5508057,0.50736266,0.42409733,0.7067678000000001,0.73537916,0.017586576,0.022825852,3.0,1.0,0.6535079,0.6448978,0.64685,cluster0_pred,3.0,1
0.6216311,0.13140889,0.13148937,0.13219896,0.13015464,0.13610016,0.054676507,0.6385383000000001,0.5896595,0.60669345,0.60337496,0.580241,0.6182510999999999,0.6275545,0.69513696,0.71587855,0.74555117,0.11919496,0.116986424,0.58744955,0.5511656,0.5510579000000001,0.51256967,0.70285314,0.79876393,0.054121464,0.09447408,3.0,1.0,0.6495032,0.63701314,0.61804503,cluster0_pred,3.0,2
0.70408577,0.5096940999999999,0.5046809,0.5139616,0.50859106,0.51308244,0.02826011,0.7040865,0.6829506999999999,0.69431204,0.61458266,0.6039706,0.6067084,0.61401254,0.70656526,0.73464394,0.7718514,0.5285845,0.5195327999999999,0.5945419,0.5704449,0.5272962,0.54968315,0.7792286999999999,0.6136286999999999,0.9342037000000001,0.31597587,3.0,2.0,0.6310516,0.6038727,0.68723136,cluster2_pred,1.0,1
0.87808144,0.61912966,0.6148937,0.62172776,0.6108246999999999,0.6189124,0.033102114,0.6080079,0.5570525,0.57476866,0.65322524,0.62225956,0.64876956,0.66988575,0.72967386,0.7388975999999999,0.7244009,0.6494331999999999,0.56273675,0.6297931,0.61306393,0.5198815,0.5332376999999999,0.76065314,0.84349275,0.93082654,0.40733323,1.0,2.0,0.65495914,0.58304054,0.6413495,cluster0_pred,3.0,3
0.6554454000000001,0.10814303,0.10936169999999999,0.107329845,0.109965645,0.114988916,0.043817355999999995,0.6578609000000001,0.62558794,0.63750774,0.64771765,0.5759486,0.6196005,0.5963845,0.72412044,0.7387748000000001,0.73235756,0.052992363,0.08380662,0.75928634,0.7594111,0.51388836,0.7753597,0.67026407,0.6746518,0.49761412,0.19772476,3.0,1.0,0.62700117,0.6491204,0.6559669,cluster2_pred,1.0,1
0.60955465,0.27789745,0.286383,0.27312392,0.27792093,0.29061648,0.31614318,0.62163097,0.5058265000000001,0.40005654,0.35790659999999996,0.34988096,0.32947750000000003,0.42307946,0.49762,0.495242,0.44303966,0.39580372,0.36525425,0.49454498,0.5868393,0.26270592,0.26146016,0.10350248,0.13089693,0.5184449000000001,0.5307303000000001,3.0,0.0,0.6206442,0.5313012,0.64764845,cluster2_pred,1.0,3
0.7761639,0.48815167,0.49659574,0.4938918,0.4935567,0.49579248,0.026017558,0.67119527,0.6036316999999999,0.5714338000000001,0.40488195,0.32760277,0.38398272,0.41413727,0.48683822,0.5114568,0.6023775,0.57731175,0.5628784,0.5746751,0.6358528,0.34542963,0.37879932,0.10307962,0.082483776,0.92413354,0.54325825,1.0,2.0,0.63300955,0.55242145,0.6571338,cluster2_pred,1.0,1
0.6172035,0.264972,0.27489359999999996,0.2639616,0.26073882,0.26616209999999996,0.050567217000000005,0.62905616,0.4136072,0.41798514,0.34937754,0.37447329999999995,0.41629314,0.5251104,0.59662074,0.6738699,0.59181166,0.46356369999999997,0.31822032,0.0745808,0.029520132,0.45418304,0.14839105,0.11367006,0.31937009999999993,0.8085101,0.56699526,3.0,0.0,0.7121269,0.49827504,0.63836527,cluster0_pred,3.0,2
0.61438525,0.110728145,0.10978724,0.11038395,0.105670094,0.11049715,0.110422075,0.6192156999999999,0.5776834,0.5650036,0.5210243,0.49582338,0.53728646,0.54027855,0.63394964,0.62949723,0.66733164,0.13212007,0.13804325,0.569712,0.58768684,0.43419525,0.26811907,0.11630247,0.16974372,0.09267977,0.06968961,3.0,0.0,0.63419,0.63753366,0.66011965,cluster2_pred,1.0,1
0.6651068,0.122791894,0.1280851,0.12739965,0.12843643,0.13430345,0.10383339,0.68201387,0.6515361999999999,0.6393204,0.622379,0.580241,0.6371428000000001,0.6225673,0.6758145999999999,0.70026743,0.7295303000000001,0.12315135,0.113293454,0.5621123,0.53060293,0.5354366999999999,0.5015607,0.7802031,0.686074,0.052854303,0.10111963,3.0,1.0,0.6492737,0.6350822,0.6363589,cluster0_pred,3.0,3
0.6578608,0.09564843,0.09319149,0.094677135,0.09149484,0.09567436,0.02309821,0.62887704,0.5696993,0.5686287,0.565367,0.5330244000000001,0.57911813,0.5926441,0.6629331,0.6607194000000001,0.6946614000000001,0.09111878,0.1095861,0.62769145,0.6349471999999999,0.4695112,0.48018572,0.36813409999999996,0.54337627,0.6618782,0.06579081,3.0,0.0,0.62447095,0.6646133,0.69324297,cluster2_pred,1.0,2
0.5153575,0.1917277,0.18893616,0.18760908,0.18298969,0.19134873,0.259243,0.57574034,0.44394994,0.59037995,0.5336936999999999,0.47149968,0.49950308,0.531551,0.60603964,0.6159677,0.6475411999999999,0.20451878,0.17767644,0.609272,0.615657,0.46718773,0.415547,0.43330404,0.41946894,0.33051082,0.23472153,2.0,0.0,0.6114182,0.6225072,0.6399997,cluster2_pred,1.0,3
0.6168005,0.016372249,0.017446812,0.018324606,0.018470794,0.019314546000000002,0.028387574,0.6602760999999999,0.6116158,0.6175691,0.5922893,0.5659329000000001,0.611504,0.5963845,0.6908430999999999,0.7148378000000001,0.7483784000000001,0.0052384743,0.0028833623999999997,0.5836804,0.56017965,0.5236174,0.5027034,0.8038357,0.7570354,0.019044472,0.013614484,3.0,1.0,0.6539238,0.641949,0.6522682,cluster0_pred,3.0,2
0.59747803,0.14605772,0.14893617,0.13743456,0.13659795,0.1428378,0.06040172,0.61438525,0.535767,0.49431202,0.5004367000000001,0.4700689,0.50625014,0.49290025,0.57276237,0.567053,0.6239812,0.17348121,0.1891795,0.545863,0.56174034,0.43320509999999995,0.26726183,0.15858065,0.23371702,0.80673856,0.22272895,3.0,0.0,0.63629377,0.6516928,0.6924259,cluster2_pred,1.0,1
0.5419259,0.2800517,0.27787235,0.27966842,0.27706185,0.28971815,0.08999157,0.59747803,0.5796794,0.49612466,0.54319566,0.5115622999999999,0.6034075,0.58641016,0.59423155,0.5774603,0.6465988,0.30033723,0.30588368,0.5561803000000001,0.53797495,0.5064272,0.40653762,0.36533096,0.5277279,0.53476703,0.33084142,2.0,0.0,0.63703495,0.6179036,0.6108821,cluster0_pred,3.0,3
0.67718333,0.18267986,0.18510639999999998,0.17495638,0.17096218,0.17877181,0.03627886,0.5902321,0.547743,0.59219265,0.58912194,0.5459016,0.59531105,0.61882687,0.7101654000000001,0.72316366,0.7549752,0.14934765,0.15348658,0.7134560000000001,0.71243334,0.5059869,0.68131787,0.64426947,0.7826354999999999,0.67430097,0.12381158,3.0,1.0,0.6292381,0.6547386,0.6712818,cluster2_pred,1.0,3
0.6119699000000001,0.14691943,0.1561702,0.15095986,0.15506873,0.16215232,0.074563436,0.7109975000000001,0.60163563,0.60306823,0.51944065,0.4385911,0.47116548,0.47669184,0.56524813,0.58786774,0.6230387,0.17824185,0.19970718,0.62507963,0.68090785,0.36787420000000004,0.42974418,0.16131675,0.08646805,0.45199409999999995,0.22941585,3.0,0.0,0.6531015,0.6319592,0.68946993,cluster2_pred,1.0,2
0.62646174,0.15295132,0.15276596,0.15314136,0.1516323,0.15855892,0.07101581,0.63612294,0.5677033,0.60125566,0.58595467,0.5602096999999999,0.5723710999999999,0.5652146,0.6425373000000001,0.6430268,0.68994933,0.17862725,0.18657918,0.5294495,0.5148497000000001,0.49292535,0.36002034,0.60136276,0.5703385999999999,0.28062925,0.14769919,3.0,1.0,0.65067595,0.6443956,0.6552261,cluster2_pred,1.0,1
0.636123,0.0689358,0.06680851,0.06937173,0.0661512,0.06917301599999999,0.08472688,0.62163115,0.5776834,0.5831295999999999,0.56219965,0.51585466,0.54808176,0.54775935,0.64468426,0.6638416,0.71256703,0.042780875999999995,0.081730045,0.6719895,0.6761448,0.48590598,0.61500275,0.28926897,0.3068366,0.08318223,0.029581742,3.0,0.0,0.624153,0.64756566,0.6526443,cluster2_pred,1.0,2
0.6651068,0.083153814,0.08212766,0.081588134,0.08075601,0.08444497,0.043332167000000005,0.6240464,0.5597191999999999,0.5432523,0.5321100000000001,0.50726986,0.53323823,0.55524015,0.65005153,0.6804934,0.7050278,0.10704067,0.078374416,0.53377676,0.5265415,0.47857568,0.27933359999999996,0.1330568,0.3009392,0.08193279,0.09690807,3.0,0.0,0.6319581,0.64072335,0.6387266,cluster1_pred,,3
0.6699374,0.08789315,0.09148937,0.09162304,0.08719931,0.09118261,0.027764231,0.61921585,0.56570727,0.5523153000000001,0.52894264,0.5015466,0.5386359000000001,0.494147,0.58027655,0.63470095,0.6890069999999999,0.08167812,0.12542306,0.6434017,0.6573249,0.459167,0.44921672,0.15358108,0.18174103,0.66349125,0.0727151,3.0,0.0,0.64226264,0.6637137,0.70778465,cluster2_pred,1.0,2
0.6505293000000001,0.27445066,0.27489359999999996,0.27574173,0.2719072,0.2817636,0.0311663,0.6457326999999999,0.5758856,0.585045,0.5370857,0.53875774,0.55636966,0.5393235,0.6490618,0.6122181,0.6638896,0.3318959,0.2868644,0.5277673,0.54625183,0.4237187,0.34646565,0.2971745,0.39139625,0.7951081999999999,0.26540852,3.0,0.0,0.6248413,0.6425487,0.6819798,cluster2_pred,1.0,3
0.71158135,0.60017234,0.5919149,0.60209423,0.59235394,0.6023725000000001,0.014678975,0.62440133,0.6562064999999999,0.59237015,0.61797225,0.5122623,0.6015961999999999,0.5874742,0.58643484,0.55840504,0.6306757,0.62145334,0.6348595,0.6625357,0.6800004,0.4560946,0.51700836,0.39522544,0.3214527,0.9090403,0.37996647,3.0,2.0,0.62611866,0.58006865,0.665,cluster2_pred,1.0,3
0.6240464,0.04739336,0.051489364,0.049301922000000005,0.051546395,0.053901054000000004,0.0315857,0.6626915,0.6195999,0.6121313,0.546363,0.5129931,0.5669735,0.5951377,0.6768881,0.7075526,0.761572,0.027639639,0.039183445,0.624058,0.60252815,0.52858144,0.5652186,0.24912791,0.28576994,0.49386516,0.10554972,3.0,0.0,0.6358057,0.6515297,0.67719084,cluster2_pred,1.0,2
0.59506273,0.036191292,0.054893617,0.037958115,0.054982815,0.057494454,0.23486853,0.74964255,0.70742476,0.6973235999999999,0.63346463,0.6117188,0.66143215,0.65373725,0.7445162,0.7450191999999999,0.7757081,0.010561504,0.027661667999999997,0.65339476,0.6311128,0.5367319,0.822055,0.71050674,0.6800181,0.06884738,0.04128553,3.0,1.0,0.60550505,0.63093305,0.6406201,cluster2_pred,1.0,2
0.6892598000000001,0.32830676,0.32595745,0.31020942,0.3049828,0.31891453,0.09881294,0.49361965,0.41999772,0.33842796,0.4386736,0.48437688,0.5440335000000001,0.51035535,0.63287616,0.61596763,0.6136147,0.38601696,0.3673729,0.57250047,0.6089185,0.39645186,0.3632152,0.29031408,0.5768793000000001,0.69023114,0.36761079999999996,3.0,0.0,0.645484,0.62585,0.60603577,cluster0_pred,3.0,2
0.5950626999999999,0.40112022,0.39702126,0.39485165,0.39390036,0.41189387,0.08020476,0.62404656,0.7233930000000001,0.6918859,0.61921173,0.6117188,0.68707097,0.70859647,0.7423693,0.6877786,0.7191639,0.35058057,0.34145764,0.89141184,0.94480073,0.43273786,0.7647323,0.7469523,0.6921578,0.6145491999999999,0.44128034,3.0,1.0,0.62580174,0.63561296,0.62174195,cluster1_pred,,3
0.62163115,0.05471779400000001,0.054893617,0.05148342,0.04810996,0.050307643,0.06439177,0.6119699000000001,0.55373114,0.52331364,0.53052634,0.49868497,0.52514184,0.5452658,0.6146273,0.61076397,0.6437716,0.074115366,0.08290524,0.5168391,0.5103251,0.47327268,0.21216059,0.12009618,0.30494717,0.05291737,0.085400864,3.0,0.0,0.63100624,0.6405134,0.6375625,cluster1_pred,,1
0.5998933000000001,0.14950451,0.15531914,0.15183246,0.15635739999999998,0.16349986,0.044328038,0.6989211,0.63756406,0.6465708,0.646134,0.61744195,0.6668298,0.6512437,0.71231234,0.7283674,0.7578024,0.15434623,0.1312761,0.5799331999999999,0.55344534,0.5289904999999999,0.5533102,0.71501124,0.7273034,0.7696958,0.15939689,3.0,1.0,0.6441283,0.6528385,0.691178,cluster2_pred,1.0,3
0.6143852,0.07755278,0.07659574599999999,0.079406634,0.074742265,0.07815652,0.011188093,0.61921585,0.5856675,0.5831295999999999,0.5669506999999999,0.55734813,0.5953111,0.5876569,0.6489781,0.6534343,0.69183415,0.069260344,0.08952305,0.61818665,0.6165986,0.4857762,0.4802451,0.60232085,0.69935215,0.66179425,0.024187086,3.0,1.0,0.63687074,0.6586336,0.70463926,cluster2_pred,1.0,3
0.5998933000000001,0.12149936,0.12382979,0.12390926,0.125,0.13071005,0.04277626,0.67235273,0.6475441999999999,0.65925896,0.63979936,0.61744195,0.66143215,0.6337885,0.69728386,0.737734,0.7747656999999999,0.10122998,0.09353773,0.61975133,0.58845073,0.5479418,0.65325147,0.928795,0.8859385000000001,0.573117,0.11292532,3.0,1.0,0.65088135,0.6438935,0.679793,cluster2_pred,1.0,1
0.5984821,0.57302886,0.5651064,0.5453752,0.5416667,0.5506661999999999,0.085906126,0.44768348,0.4089118,0.52517575,0.4310354,0.48992939999999996,0.5673695,0.55585015,0.65240854,0.6030774999999999,0.66744965,0.5965372,0.5936441,0.58975226,0.5670576999999999,0.5233032999999999,0.40968925,0.52318555,0.6078708,0.8940855999999999,0.4583952,3.0,2.0,0.64538467,0.56971717,0.6102562,cluster0_pred,3.0,2
0.62920785,0.51529515,0.52042556,0.5187609000000001,0.5210481,0.5235557,0.024168089,0.65953165,0.6614624,0.65896195,0.6541840999999999,0.5526147,0.58186316,0.57535946,0.6618229,0.6710911999999999,0.72339195,0.5490016,0.55154234,0.6160184,0.6188651999999999,0.47606325,0.51860154,0.6249383000000001,0.45617676,0.91521525,0.40697455,3.0,2.0,0.63636214,0.59010565,0.67115927,cluster2_pred,1.0,2
0.636123,0.057733732999999995,0.057021275,0.04842932,0.04853951,0.050756815999999996,0.025714109,0.5878168,0.5517350999999999,0.5650036,0.5764526,0.55162483,0.62229925,0.64002246,0.7080185,0.71796,0.7672264,0.028898131,0.029334312,0.62093055,0.58777773,0.55205995,0.5337373000000001,0.6768798,0.8566921999999999,0.49201962,0.11840951400000001,3.0,1.0,0.646938,0.6472691,0.65193033,cluster2_pred,1.0,3
0.59747803,0.2093925,0.2068085,0.20767889999999997,0.20189004,0.21111245,0.08026315,0.61438525,0.6395601,0.62119424,0.63979936,0.61458033,0.6249981,0.6462565,0.70265114,0.7033897,0.73047274,0.17952786,0.17850246,0.6255658000000001,0.58573663,0.56699,0.58230644,0.7856545,0.7527414000000001,0.39170852,0.21182306,3.0,1.0,0.6458552,0.640109,0.62785053,cluster0_pred,3.0,3
0.6071393,0.13528651,0.1344681,0.13176265,0.13015464,0.13610016,0.056845047,0.674768,0.6934526,0.6665094,0.5922893,0.587395,0.62634754,0.6051121,0.68547577,0.6877786,0.7351847,0.10238425400000001,0.11130509,0.62905216,0.605695,0.5335041,0.62094754,0.6055398,0.52937627,0.7397448,0.11411645,3.0,1.0,0.62870306,0.654116,0.6999297,cluster2_pred,1.0,1
0.69306,0.32485998,0.32723406,0.31588134,0.31142613,0.31818214,0.077837214,0.61957425,0.74663997,0.70101774,0.7577001999999999,0.52683866,0.5587379,0.37029463,0.44447872,0.40351679999999995,0.42238998,0.5487951,0.33271617,0.032291275,0.0728722,0.2665197,0.19750018,0.5451978,0.35209417,0.82294196,0.62809336,3.0,2.0,0.6880507,0.48487544,0.70497847,cluster2_pred,1.0,2
0.71393776,0.53295994,0.5374468000000001,0.5301047,0.5416667,0.5506661999999999,0.06373636,0.69273156,0.6231036999999999,0.5340172,0.528366,0.42990947,0.47654650000000004,0.51560783,0.58640707,0.5595206,0.5766336999999999,0.6480017,0.6087206000000001,0.47930565,0.52091634,0.3647277,0.31394783,0.18827452,0.16151509,0.9093325999999999,0.4073452,3.0,2.0,0.63356125,0.54732686,0.673456,cluster2_pred,1.0,2
0.6288771,0.21714778,0.21489362,0.20898779,0.20704468,0.21650255,0.1103127,0.6119699000000001,0.65153617,0.6628841999999999,0.617628,0.57737935,0.6573839,0.6362821,0.6919166,0.68257487,0.7116246,0.19039416,0.18253389,0.6416645999999999,0.6204644,0.53184825,0.59476185,0.7423088000000001,0.7354947,0.39771956,0.20297992,3.0,1.0,0.63538563,0.64389837,0.6372246,cluster1_pred,,1
