Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6554455,0.13657907,0.14510639,0.13787086,0.13616838,0.1423886,0.14882424,0.6433689,0.6036316999999999,0.6175689999999999,0.5970403000000001,0.54160917,0.5845158,0.58516335,0.68869615,0.70963407,0.7568600000000001,0.120970614,0.11368971,0.58819115,0.54676235,0.5619276,0.5159085999999999,0.68906265,0.6612268,0.14034897,0.10685062,3.0,0.6287749,0.5674542,0.6359125,cluster2_pred,,3
0.62404644,0.025420072999999998,0.02510638,0.023560212999999997,0.02405498,0.025153821,0.06894102,0.6337077,0.6255879,0.62481946,0.60495865,0.56736374,0.6034075,0.5938909000000001,0.66185963,0.6773712,0.7116246,0.008308016,0.017220338999999998,0.61377937,0.6064364000000001,0.49675956,0.5582834,0.82007426,0.6598567,0.03127985,0.014027095,3.0,0.64305615,0.58245504,0.6379248,cluster0_pred,3.0,1
0.62404644,0.11503662,0.118723415,0.11518326,0.11769760000000001,0.12307406,0.07607245,0.6433689,0.55772316,0.5776918000000001,0.5336936999999999,0.5187162999999999,0.5332383,0.53778493,0.6382435000000001,0.5961936,0.6475411999999999,0.16457539999999998,0.13377823,0.5193901,0.5347812,0.42827368,0.30174120000000004,0.27055395,0.22176851,0.418799,0.17469314,3.0,0.6287907,0.63421917,0.6441465,cluster2_pred,,3
0.63129234,0.1977596,0.2,0.19895288,0.19845362,0.20751905,0.080120064,0.6506149,0.6156078,0.60669345,0.58753836,0.5258703,0.5548288,0.54152536,0.65863925,0.68569714,0.70125824,0.19522166,0.21515723,0.6763432,0.69859946,0.4492258,0.5814023,0.70104074,0.616134,0.17270133,0.17856736,3.0,0.62980556,0.5944259,0.63588667,cluster2_pred,,3
0.6385383000000001,0.13614820000000002,0.13531916,0.13830715,0.13573883,0.14193943,0.05287967,0.6457843000000001,0.6535321999999999,0.6665094,0.646134,0.6131496,0.68302274,0.65249044,0.7305611999999999,0.74293774,0.77288085,0.13846366,0.10210509,0.54044354,0.49438176,0.5608473,0.5085038,0.94747114,0.9504699000000001,0.14234218,0.112114094,3.0,0.6596852,0.5350366,0.6319048,cluster0_pred,3.0,2
0.6747679,0.028436013,0.027234047999999997,0.027050612,0.028350518999999998,0.02964558,0.014375526000000001,0.6578608,0.6096198,0.6175691,0.5812037,0.54304004,0.5615759,0.5589805999999999,0.6543454000000001,0.65135276,0.69371897,0.029006282,0.041028067,0.5759377,0.57454264,0.47589028,0.39202859999999995,0.42363167,0.2898097,0.46888232,0.06759867,3.0,0.64544255,0.64555573,0.6488893,cluster2_pred,,2
0.66510665,0.18052563,0.17702128,0.17102967,0.16709623,0.17472924,0.074067555,0.5515871999999999,0.537763,0.53418934,0.5210244,0.49582338,0.5629253000000001,0.57518893,0.6554189,0.60347885,0.67110133,0.170567,0.16316774,0.5905169,0.56173176,0.53614587,0.4152153,0.45610434,0.6133201,0.5663814,0.22136889999999998,3.0,0.621039,0.58484596,0.6380542,cluster2_pred,,1
0.8542565999999999,0.24644549,0.24212766,0.2360384,0.23324743,0.23794785,0.03696388,0.55082875,0.55857426,0.54073614,0.56542575,0.5514126,0.6467371000000001,0.6022025,0.7008214,0.7548657,0.83738035,0.24727015,0.19380715,0.5157980999999999,0.4365795,0.6242946,0.43866563,0.647786,0.78672504,0.80135685,0.37160972,1.0,0.6324598,0.55741465,0.62578154,cluster0_pred,3.0,3
0.6385383000000001,0.19560534,0.20638299,0.20113438,0.20317869,0.21245997,0.23533727,0.6506148,0.46989825,0.5505026999999999,0.5099385999999999,0.56450206,0.60070866,0.5976313,0.6683004,0.6565564,0.64754117,0.23837222,0.1942956,0.50977033,0.48417893,0.51137465,0.37764192,0.40423077,0.6466592,0.44985086,0.34426862,3.0,0.6198498,0.5652605,0.60724103,cluster0_pred,3.0,2
0.6664329000000001,0.53339076,0.53404254,0.51090753,0.5219072,0.5223239000000001,0.07851236,0.62691575,0.48453087,0.36743048,0.33381924,0.39421502,0.54550475,0.5153803,0.6990105999999999,0.7141566,0.69250727,0.5281912,0.5957627,0.6804789000000001,0.6459066,0.56838095,0.48149845,0.19071870000000002,0.43370748,0.9189606,0.67740774,3.0,0.6469638,0.60714954,0.5742576,cluster0_pred,3.0,2
0.6385383000000001,0.6221456,0.61702126,0.58638746,0.5859106,0.59144616,0.13085504,0.35059646,0.34052566,0.40267766,0.36592236,0.40011343,0.48507452,0.47020838,0.53905547,0.5621535,0.60013103,0.63305706,0.66313565,0.79071,0.84847325,0.40103093,0.4549996,0.42119774,0.5189673,0.9358634,0.50751674,3.0,0.6780072,0.6060365,0.553575,cluster0_pred,3.0,2
0.5950628000000001,0.1430418,0.15702127,0.14659686,0.15420961,0.16125397,0.0707395,0.7061669,0.61760384,0.6157564999999999,0.51785696,0.48866934,0.5210935999999999,0.52407014,0.63180274,0.6471898,0.7106821999999999,0.14970160000000002,0.17743073,0.6570231,0.6794908000000001,0.44444870000000003,0.5298881999999999,0.22309305,0.18015456,0.56071484,0.18738912,3.0,0.6392647,0.654951,0.654786,cluster1_pred,1.0,3
0.6626914,0.13399397,0.13531916,0.12390926,0.12027491,0.12576911,0.25791165,0.62404644,0.62359184,0.6085060999999999,0.57011795,0.54304004,0.5777688,0.5876569,0.6414639,0.63886386,0.69183415,0.11776932,0.11313559,0.60283196,0.59440655,0.49655378,0.47336665,0.41455272,0.30928537,0.04047444,0.09536557,3.0,0.61194485,0.6004467,0.629629,cluster2_pred,,1
0.48637378,0.5695821,0.5706383,0.57678884,0.56743985,0.57272595,0.04031825,0.657266,0.5707432,0.5467384,0.46415874,0.48054695,0.52692735,0.37957606,0.47454914,0.5137351,0.5498938,0.6590744000000001,0.63775426,0.62875843,0.7216136,0.29166886,0.39643943,0.115224384,0.123593464,0.9305171999999998,0.45412399999999997,2.0,0.744113,0.6818109,0.5577708,cluster0_pred,3.0,3
0.6288771,0.11503662,0.11404256,0.11082024,0.107817866,0.11274303,0.09355564400000001,0.60955465,0.5756874,0.56137836,0.5495303,0.50297743,0.55078065,0.5577338000000001,0.6543454000000001,0.6680046,0.68712217,0.11129202,0.12245764,0.58961576,0.57945687,0.4971933,0.37115946,0.25970578,0.38724390000000003,0.100302555,0.051287293,3.0,0.62512535,0.59457004,0.63572484,cluster2_pred,,3
0.5612484000000001,0.06678156,0.07191489999999999,0.060645726,0.070017174,0.07321559,0.09645525,0.64819956,0.5637112,0.5160633,0.48618367,0.45719160000000003,0.47116548,0.45798984,0.55236655,0.5514419,0.6154995,0.13044864,0.09950759,0.46708333,0.48979804,0.4012953,0.10773367,0.14072153,0.07200532400000001,0.5163452000000001,0.13304164,3.0,0.6431072,0.65521055,0.64825064,cluster1_pred,1.0,2
0.6723526,0.1607066,0.15829788,0.15794067,0.15979381,0.16709326,0.014709402,0.62646186,0.56570727,0.50881284,0.49568567,0.49582338,0.5858651999999999,0.6001249,0.7176796999999999,0.72212297,0.71633667,0.15186267,0.15213582,0.61948144,0.5907675,0.5424999,0.48571056,0.27863193,0.5422352,0.81387746,0.22354765,3.0,0.6105893,0.60507244,0.63994277,cluster2_pred,,1
0.62404644,0.12063766,0.12,0.11692846,0.11383161,0.11903148,0.08954092,0.5902321,0.59365153,0.57587916,0.56061596,0.51728547,0.59531105,0.57768255,0.64468426,0.6669638000000001,0.6974885999999999,0.14009184,0.111322045,0.52962244,0.5159066,0.49112532,0.34924275,0.45604655,0.52904326,0.04627207,0.14170174,3.0,0.62675333,0.5706119,0.63108045,cluster2_pred,,1
0.61438525,0.062903926,0.06297872,0.06369983,0.06013745,0.06288455400000001,0.044494152,0.62646174,0.59764355,0.5921926,0.5542813,0.53016275,0.5831664000000001,0.5976313,0.67474115,0.6846564,0.7229335,0.044198647,0.057748638,0.6418186,0.6379894,0.49574396,0.5945613000000001,0.38033664,0.52394044,0.059437677,0.036021803,3.0,0.63306326,0.5870014,0.6372643,cluster2_pred,,1
0.6965058000000001,0.13270141,0.13489361,0.11431066,0.12886597,0.13475262,0.10228573,0.68201387,0.5696993,0.56137836,0.5305263000000001,0.48151530000000003,0.56022644,0.5739420999999999,0.66400653,0.67945266,0.7323575,0.10903263,0.15254237,0.69953656,0.7133552,0.47198623,0.6084972,0.31040633,0.39487463,0.5127864999999999,0.18051952,3.0,0.61907953,0.62344116,0.64693594,cluster2_pred,,1
0.62404644,0.04308488,0.044255315999999996,0.043193724,0.04510309,0.047163416,0.034060977,0.6409536,0.6116158,0.5831295999999999,0.54794663,0.49868500000000004,0.54808176,0.56396776,0.6264354,0.6471898,0.6956038,0.044232074,0.036838546,0.58205646,0.5727717,0.4936777,0.40158415,0.3557034,0.29172778,0.48867333,0.118830755,3.0,0.63930017,0.6339057,0.6438971,cluster2_pred,,3
0.6771832,0.09392504,0.09957447,0.097294934,0.096219935,0.10061529,0.050931517,0.65061486,0.5836715,0.60669345,0.5669506999999999,0.5115622999999999,0.49005717,0.40063709999999997,0.48688543,0.49836424,0.5438769,0.16641006,0.1494019,0.43772876,0.47038448,0.37402406,0.18360204,0.19608276,0.11730475,0.5267229999999999,0.22187977,3.0,0.6571708,0.66605246,0.65465677,cluster1_pred,1.0,3
0.6699374,0.13873329999999998,0.14808510000000003,0.14005235,0.14175257,0.14822789,0.071806915,0.6288771,0.6096198,0.45805988,0.41175133,0.40139017,0.47116548,0.475445,0.5609543,0.56497145,0.5928818,0.20407633,0.19826017,0.46101478,0.47068933,0.42706190000000005,0.14493005,0.18001407,0.21161880000000002,0.7806278,0.23062286,3.0,0.6367547,0.63926625,0.6416906,cluster2_pred,,2
0.61438525,0.13485567,0.13659574,0.12434554,0.119415805,0.12487076,0.2083666,0.53468007,0.539759,0.5178759000000001,0.46876335,0.47865373,0.5345877,0.494147,0.56846845,0.59098995,0.62021154,0.16025129999999999,0.16297662,0.5480745,0.56251633,0.43668795,0.29509023,0.23332551,0.28185183,0.057396684,0.1923307,3.0,0.62044203,0.58765167,0.6207002,cluster2_pred,,2
0.51601416,0.59241706,0.61021274,0.60296685,0.600945,0.61113626,0.050689745999999994,0.7186503000000001,0.65425915,0.5092616,0.4294905,0.44805503,0.4962839,0.54733616,0.6555502,0.6903916,0.79799765,0.6066995,0.5787829000000001,0.7078453,0.6965751,0.5260465,0.55563664,0.1148605,0.27155477,0.9115291,0.4143995,2.0,0.6691429,0.65554845,0.5722625,cluster0_pred,3.0,2
0.64819956,0.02111159,0.022127657999999998,0.017888306,0.022766322000000002,0.023806296,0.08348759,0.66027606,0.5896595,0.56319094,0.53052634,0.48866937,0.53998536,0.5390318000000001,0.61892116,0.6159677,0.66261965,0.047797147000000005,0.03805184,0.49524125,0.48464596,0.47691494,0.14750534,0.13756113,0.08667055,0.008034401,0.07591158,3.0,0.63322103,0.62243545,0.64438945,cluster2_pred,,1
0.5902321999999999,0.09435588,0.10340426,0.09598604,0.10395189,0.10870045,0.07696388,0.7013363,0.69544864,0.72270006,0.68572557,0.65464294,0.68976974,0.67742646,0.7445162,0.74085623,0.766284,0.06907746,0.071798645,0.63943076,0.614086,0.5399691,0.82926345,0.9191834999999999,0.8435148000000001,0.6695932,0.04838803,3.0,0.65228957,0.6121849,0.65517575,cluster2_pred,,3
0.6385383000000001,0.031451963,0.032340426,0.03359512,0.032216493,0.033688157999999996,0.02406694,0.64819956,0.6076236999999999,0.59038,0.56219965,0.54304004,0.5777688,0.57144856,0.62858236,0.6399045999999999,0.6663893,0.03379249,0.048134048,0.57785666,0.57844156,0.47220185,0.31028676,0.22815284,0.2165447,0.016085476,0.005158302,3.0,0.63790786,0.62163264,0.6427551,cluster2_pred,,3
0.6385383000000001,0.043515727000000004,0.043404255,0.044502623,0.04424398400000001,0.046265065999999994,0.037956458,0.64819956,0.6275839,0.6175689999999999,0.5574486999999999,0.5487632,0.5899134,0.5801761,0.6629331,0.670086,0.70031583,0.040478226,0.039904106,0.58940893,0.58318126,0.48896825,0.44495293,0.37848315,0.3338483,0.03513439,0.02220153,3.0,0.6346457,0.6095973,0.64352953,cluster2_pred,,2
0.6337077,0.10340371,0.10680851,0.10602095,0.108247414,0.11319219,0.023957567000000003,0.6675220000000001,0.6215958,0.608506,0.5954566,0.5730869000000001,0.6034075,0.61009926,0.6897696,0.6919415,0.72199106,0.11495738,0.09748232,0.5761455,0.5684220999999999,0.48910257,0.45775554,0.6736727,0.6817970999999999,0.7175318,0.06919245,3.0,0.63978267,0.61829495,0.6483034,cluster2_pred,,2
0.61196995,0.09220163,0.08978723,0.09249564,0.08805842,0.09208096,0.013333606999999999,0.61921585,0.6056276999999999,0.61213124,0.61446065,0.573087,0.60475695,0.58266973,0.66078615,0.6773712,0.7116246,0.093810774,0.07747458,0.5622475,0.5464945,0.50268745,0.4046925,0.8036800000000001,0.68546194,0.6934060999999999,0.057835147,3.0,0.65317893,0.6192267,0.6491937,cluster0_pred,3.0,3
0.660276,0.11719086,0.11702127,0.10820244,0.10352234,0.10825128,0.09678748,0.5588331,0.52778286,0.54325235,0.48301634,0.44288355,0.5008524999999999,0.51409584,0.6071131,0.630538,0.6682741,0.12934943,0.13191417,0.59040767,0.6066377,0.44247118,0.26857963,0.18193248,0.20148817,0.093193136,0.083356515,3.0,0.6291114,0.6111579,0.6361849,cluster2_pred,,2
0.6385383000000001,0.031451963,0.031914894,0.028359512000000003,0.026202744,0.027399696,0.044352707000000005,0.59264743,0.58367145,0.5958178000000001,0.5827873,0.5573481,0.5912629,0.5926441,0.66400653,0.6815342,0.71256703,0.009432794,0.019139472,0.6113685000000001,0.5913871999999999,0.52251107,0.49801794,0.78993165,0.88407636,0.48634127,0.06430692,3.0,0.6536812,0.5748555,0.62919134,cluster0_pred,3.0,1
0.61921585,0.018957349,0.018723408,0.015270508,0.011597937,0.012127736,0.08009128,0.60230863,0.55772316,0.54325235,0.5257753000000001,0.48723856,0.53593713,0.5377850000000001,0.6242885,0.6409454000000001,0.6673316999999999,0.018287466999999998,0.037568963999999996,0.57352394,0.57270575,0.4741483,0.18728952,0.1343674,0.17011806,0.010254422,0.0154518355,3.0,0.6321799,0.61423385,0.6340009,cluster2_pred,,3
0.6626914,0.16027573,0.15957446,0.15139617,0.15077320000000002,0.15766057,0.08925639,0.59264743,0.6076236999999999,0.6193816999999999,0.5922893,0.5687945,0.5669735,0.6225673,0.6865493,0.7044304,0.7691111999999999,0.12868279999999999,0.1292124,0.68084437,0.6727048000000001,0.51347214,0.6107986999999999,0.71743757,0.6776659,0.5696358,0.19427615,3.0,0.629527,0.59966445,0.65042895,cluster2_pred,,2
0.71099764,0.33304608,0.33659574,0.33900523,0.33548108,0.350806,0.017839272,0.6506149,0.65552807,0.6501958999999999,0.59228927,0.5974106,0.6411909,0.6150865,0.7219734999999999,0.74918205,0.7606295999999999,0.31410593,0.3099888,0.742631,0.7502833999999999,0.49448892,0.742532,0.7626605,0.78528196,0.6827601,0.23476794,3.0,0.61879337,0.6067256,0.64337486,cluster2_pred,,2
0.63612306,0.19431278,0.1919149,0.17233858,0.16924398,0.1769751,0.11131185,0.49603500000000006,0.5317748999999999,0.6175689999999999,0.63504833,0.6031339,0.64523923,0.6213204999999999,0.6897696,0.6773712,0.7380119,0.18172039,0.14877898,0.54718786,0.49986345,0.5649881999999999,0.43975368,0.75635546,0.833493,0.574303,0.27414724,3.0,0.6494055,0.565975,0.62966883,cluster0_pred,3.0,3
0.74964255,0.03403705,0.034468085,0.035340317,0.035223365,0.03683238,0.052927367,0.65303016,0.6195998,0.59038,0.574869,0.5573481,0.6007087,0.6200737,0.68869615,0.69506377,0.74460876,0.010152495,0.026215414,0.6397478,0.62586623,0.51619214,0.65380746,0.6014285,0.73173535,0.048774175,0.014467908,1.0,0.64048415,0.5656023,0.6309317,cluster0_pred,3.0,3
0.5540025,0.26023266,0.2574468,0.254363,0.25472510000000004,0.26636103,0.10583335,0.6433689,0.6834725,0.5341893,0.46401229999999993,0.41569814,0.47521374,0.44552192,0.5126485,0.5483197,0.5429345,0.35296384,0.3090659,0.42489955,0.46711066,0.35126492,0.2883966,0.24227798,0.12667388,0.6712859999999999,0.34381685,3.0,0.6452261,0.6509002,0.6252065,cluster1_pred,1.0,3
0.6216311999999999,0.11417493,0.116595745,0.11518326,0.11726803,0.12262488,0.037546925,0.64819956,0.59963965,0.5668161,0.56219965,0.5459016,0.6034075,0.6138397,0.69943076,0.7117155,0.7332999,0.10053585,0.09929866,0.62693197,0.6043970999999999,0.5313175,0.55895334,0.49035594,0.66271293,0.5799284,0.109080225,3.0,0.6229501,0.59803194,0.6416981,cluster2_pred,,3
0.49719733,0.90478235,0.89531916,0.8926702,0.8801546,0.8797780000000001,0.04853354,0.52731913,0.5251234,0.505544,0.44699459999999996,0.3548766,0.33850288,0.24646991,0.45585699999999996,0.5842233,0.6509755,0.99866873,0.9949153000000001,0.58995646,0.63641745,0.379477,0.3966716,0.117884584,0.087484546,0.9823575999999999,0.7288083000000001,2.0,0.80808073,0.5985193,0.4694515,cluster0_pred,3.0,1
0.6264618000000001,0.041361485,0.040000003,0.034904017999999995,0.03436426,0.03593403,0.072215624,0.6071393,0.5477430999999999,0.54869014,0.52102435,0.49582338,0.57102174,0.59015054,0.68654925,0.694023,0.74272394,0.013516995,0.053389835999999996,0.64029396,0.6232369000000001,0.522921,0.51789415,0.42102233,0.6546466999999999,0.07734949,0.04995887,3.0,0.63492703,0.5608387,0.6253135,cluster0_pred,3.0,2
0.6168005,0.23825936,0.23659575,0.2347295,0.23496564,0.24569896,0.12861906,0.6288771,0.6275839,0.57225394,0.58120364,0.54447085,0.54133475,0.5265638000000001,0.63717,0.55768627,0.60419065,0.28055137,0.27449470000000004,0.50085515,0.49941779999999997,0.4591229,0.34019476,0.54812044,0.51216143,0.49309087,0.27828223,3.0,0.6384316,0.6075088,0.62554824,cluster0_pred,3.0,1
0.51777285,0.36234382,0.36723405,0.35165793,0.34879726,0.36473045,0.10861043,0.49361990000000006,0.5038305999999999,0.5686287,0.4339228,0.38565126,0.47791255,0.45300272,0.5158689000000001,0.5691344,0.630578,0.37733337,0.40339538,0.71251696,0.7649264,0.3946155,0.46200138,0.31491417,0.27279169999999997,0.67233634,0.33025724,2.0,0.62455064,0.6368041,0.609781,cluster1_pred,1.0,3
0.6989211,0.11503662,0.116595745,0.11431066,0.109965645,0.114988916,0.09581382,0.61197,0.55572724,0.5776918000000001,0.5336936999999999,0.447176,0.5102983,0.49664065,0.56954193,0.6024381,0.65508044,0.15530188,0.14178021,0.51728815,0.531748,0.42973918,0.27087477,0.10617812,0.095250614,0.038025666,0.16656844,3.0,0.6342705,0.62817925,0.632727,cluster0_pred,3.0,1
0.5926475,0.13183972,0.12893617,0.105584644,0.10481099,0.10959879,0.22342469,0.5201880999999999,0.356125,0.34205326,0.33890268,0.31697252,0.38750204,0.35450557,0.46971,0.48171246,0.5448193,0.17163673,0.19206241,0.51990926,0.55134845,0.39500365,0.16023187,0.058364945999999994,0.13235088,0.529814,0.25885814,3.0,0.6324113,0.6349677,0.62812924,cluster1_pred,1.0,3
0.60472393,0.09220163,0.09744682,0.09511344,0.09664948,0.10106446599999999,0.074630864,0.67959857,0.6575241999999999,0.6846354,0.6192116,0.5630713,0.5494312,0.56022733,0.60818654,0.6138861999999999,0.6654469,0.12074841,0.07542373,0.53069836,0.54188216,0.43956527,0.3746472,0.64684486,0.39180958,0.10093880000000001,0.121426485,3.0,0.64200854,0.6291281,0.65347826,cluster2_pred,,3
0.6844292,0.10685050000000001,0.11021276599999999,0.10776615,0.11039518599999999,0.11543808,0.043840382000000004,0.6433689,0.59365153,0.6157564999999999,0.5970403000000001,0.5687945,0.58856404,0.63378847,0.71445924,0.72732663,0.74460876,0.106562845,0.08886865,0.5354428000000001,0.48339170000000004,0.57218504,0.43795007,0.6542813000000001,0.7089049,0.52733725,0.17991870000000001,3.0,0.6414898,0.5824304,0.6415756,cluster2_pred,,1
0.67959857,0.13614820000000002,0.13659574,0.13917975,0.13530928,0.14149025,0.06356942,0.64819956,0.5956475999999999,0.6157564,0.6207953,0.57737935,0.6209498,0.6125929,0.6779615,0.70234895,0.7361270999999999,0.119743586,0.11509988,0.6301880999999999,0.6110920999999999,0.5248941999999999,0.61740667,0.75915426,0.7534725,0.085694835,0.058449622,3.0,0.6390994,0.5699625,0.63873774,cluster0_pred,3.0,3
0.6844291,0.31408876,0.31404254,0.30933679999999997,0.30283508,0.31666869999999997,0.037474558,0.58540165,0.58766353,0.55050284,0.54319566,0.58453345,0.57507,0.6150866,0.69406354,0.7294082,0.7606297,0.29217473,0.2854179,0.74119073,0.7526614,0.48622185,0.6430949,0.64276767,0.7636425,0.6816899000000001,0.24933113,3.0,0.61610264,0.587503,0.6386247,cluster2_pred,,3
0.61957425,0.29513142,0.31531912,0.30148342,0.31486255,0.3217089,0.11347135,0.8305513000000001,0.73115665,0.83018696,0.5662038,0.52551043,0.36660692,0.33872979999999997,0.3942637,0.36092415,0.43162802,0.56399727,0.35170028,0.020868298,0.10009660599999999,0.18355289,0.20183471,0.36783119999999997,0.20625100000000002,0.82856905,0.64419913,3.0,0.7819028,0.6832395,0.61453915,cluster0_pred,3.0,2
0.750505,0.5122792,0.53021276,0.5191972,0.524055,0.5265923,0.064849,0.6805257,0.70001644,0.7044767,0.7490104999999999,0.72258,0.7538882,0.8041429,0.8245876,0.8278889000000001,0.792563,0.54475415,0.4458363,0.56555414,0.51016706,0.5858849,0.5689470999999999,0.9016327,0.9134142,0.9193923,0.508495,1.0,0.6498304,0.5933846,0.56340533,cluster0_pred,3.0,1
0.6288771,0.28263682,0.29021278,0.28883073,0.28307563,0.29600662,0.12163566,0.6530303000000001,0.5936517,0.6646969,0.6350484000000001,0.6303193,0.65333575,0.6462565,0.71875316,0.68465644,0.70691264,0.2986009,0.254981,0.5609202,0.52983314,0.53429055,0.49146783,0.74804246,0.7805151,0.5119189000000001,0.29156166,3.0,0.6413607,0.5836444,0.6123099,cluster0_pred,3.0,3
0.59023213,0.06419647,0.06553192,0.064136125,0.06486254,0.06782549,0.028388396,0.64819956,0.6455481,0.6248195,0.6002076,0.52300876,0.5723710999999999,0.54027855,0.5985254,0.60347885,0.6437716,0.11136281,0.07145058,0.4465698,0.4436865,0.44994465,0.19869952,0.43366444,0.21850398,0.5035689,0.12830634,3.0,0.6517538,0.65329146,0.66288245,cluster2_pred,,3
0.6626914,0.13011633,0.13021277,0.13089006,0.13187285,0.13789685,0.09188956,0.65786076,0.58566743,0.5831295999999999,0.5590323,0.5630713,0.6209498,0.6300481,0.7058715999999999,0.737734,0.75591755,0.12791592,0.108012006,0.5661668000000001,0.5210052,0.5647493,0.47576234,0.6042021,0.76293844,0.14408933,0.107688986,3.0,0.6320052,0.54948175,0.6282892,cluster0_pred,3.0,3
0.64095354,0.11288237599999999,0.12170213,0.11605586,0.12070447,0.1262183,0.14144693,0.6844292,0.6495401999999999,0.63750774,0.5590323,0.50870067,0.5426842,0.5402786,0.64253736,0.65447503,0.6890069999999999,0.11950958,0.1330036,0.5848331999999999,0.580742,0.48349628,0.44652689,0.35513740000000005,0.28164363,0.06441264,0.11752473599999999,3.0,0.6233041,0.6176199,0.6375382,cluster2_pred,,1
0.64095354,0.15381302,0.15361702,0.14921466,0.14561856,0.15227047,0.10797229,0.6168005999999999,0.5836715,0.5940053000000001,0.5067714,0.5172855,0.5723710999999999,0.5739422,0.67044735,0.69922674,0.7549752,0.13187426,0.13982701,0.65666425,0.6453135999999999,0.5147242,0.5564909,0.29457286,0.34766787,0.43625519999999995,0.16763626,3.0,0.61441565,0.6126343,0.6443958,cluster2_pred,,1
0.59264743,0.09651013,0.09489362,0.09598604,0.09536082,0.09971695,0.032140787999999997,0.65303016,0.5936516,0.5505026999999999,0.5067714,0.4772229,0.5494312,0.5452658,0.62858236,0.65135276,0.68994933,0.10399867,0.11684542,0.5781983,0.5748951,0.48036745,0.34593484,0.084786415,0.16455527,0.7101063,0.06561073,3.0,0.64021933,0.6590822,0.6465981,cluster1_pred,1.0,3
0.62404644,0.11503662,0.11574468,0.11823735,0.11640893,0.12172653,0.08094488,0.6675220000000001,0.6156078,0.5740665,0.57011795,0.53016275,0.5845158,0.5677081,0.67688805,0.674249,0.7012581999999999,0.13489465,0.11191403,0.5329216,0.5162193,0.49807894,0.38124374,0.19599952,0.32459804,0.043641817,0.12632208,3.0,0.6275759,0.6005904,0.6323097,cluster2_pred,,2
0.6554454000000001,0.15941404,0.15744682,0.16186737,0.15635739999999998,0.16349986,0.053274397,0.63129246,0.55971926,0.54325235,0.50360405,0.48580779999999996,0.53593713,0.5514998000000001,0.64575773,0.6690453000000001,0.7125670999999999,0.1684787,0.15291394,0.6029008000000001,0.60039794,0.4842479,0.37818359999999995,0.10587962,0.27939984,0.2549459,0.082397506,3.0,0.62707746,0.61620265,0.63858885,cluster2_pred,,3
0.6892598000000001,0.22921155,0.23191489999999998,0.2312391,0.23281786,0.24345307,0.048268742999999996,0.6433689,0.59365153,0.67013454,0.608126,0.64462733,0.69651675,0.75223434,0.8389808000000001,0.8261968000000001,0.83790666,0.24631056,0.17082596,0.4613334,0.36210066,0.65370536,0.46151277,0.87170136,0.9102952,0.65294766,0.37106907,3.0,0.657075,0.5211691,0.6225374,cluster0_pred,3.0,1
0.5854014,0.24687634,0.24382979,0.23254798,0.2272337,0.23761381,0.07006682,0.53468007,0.49185450000000003,0.5015624,0.5210244,0.46863806,0.5291901,0.46671745,0.56417465,0.58786774,0.6079603,0.25311035,0.26953247,0.7036079000000001,0.76905525,0.36549127,0.44586572,0.3279801,0.37877122,0.67726177,0.21156370000000002,3.0,0.6334811,0.63764083,0.6375646,cluster1_pred,1.0,3
0.6337077,0.05601034,0.05829787,0.055846427000000004,0.057989687000000005,0.060638677,0.052698754,0.64819956,0.60961974,0.61031866,0.58120364,0.5344552,0.5723710999999999,0.54775935,0.6253619,0.62845653,0.6654469,0.06508569,0.07507226,0.5761674,0.5821223000000001,0.46065086,0.32368287,0.3533688,0.20373313,0.6709894000000001,0.043998595,3.0,0.64257723,0.6652418,0.65097266,cluster1_pred,1.0,1
0.47429740000000004,0.39638087,0.393617,0.39397907,0.38530925,0.40291032,0.031462345,0.58298606,0.6176038,0.5686287,0.48935100000000004,0.5230085999999999,0.58451575,0.66495836,0.7112388000000001,0.70026743,0.7408391,0.36327758,0.41076118,0.78680694,0.7972001,0.49870393,0.64577407,0.39728114,0.5371560000000001,0.6888433,0.26367047,2.0,0.6130149,0.6041457,0.62763953,cluster2_pred,,3
0.5588331,0.1202068,0.11787235,0.11954626,0.11683849,0.12217571599999999,0.04187496,0.6288771,0.57369137,0.55775315,0.54002833,0.5115622999999999,0.57506996,0.56272095,0.65863925,0.64510834,0.6767557,0.12171981,0.13356607,0.616943,0.62287176,0.46985894,0.4371784000000001,0.34470376,0.5565563,0.7324871000000001,0.07488128,3.0,0.61571217,0.6229607,0.6428371,cluster2_pred,,3
0.636123,0.029728567,0.029787237,0.02966841,0.026202744,0.027399696,0.08515779,0.6168005,0.5776834,0.5885674,0.56219965,0.5201471,0.56427467,0.56770813,0.64790463,0.650312,0.69277656,0.030142858999999998,0.039643012000000005,0.5750323,0.5693239,0.48466048,0.26772776,0.3730237,0.374089,0.007413703000000001,0.0017635652,3.0,0.6285166,0.5967172,0.6359445,cluster2_pred,,3
