Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60955465,0.19431278,0.1931915,0.19546248,0.19072165,0.19943388,0.03290393,0.6385383,0.59165555,0.60669345,0.5542813,0.48294613,0.53728646,0.51284903,0.65863925,0.74710065,0.770996,0.16088252,0.225985,0.73459053,0.7440581,0.48890746,0.6285138,0.41257048,0.3513619,0.4788027,0.22556184,3.0,0.0
0.70616704,0.2119776,0.21446809,0.21204188,0.20532645,0.21470585,0.10925927,0.6288771,0.57369137,0.6356951,0.617628,0.5788102,0.6128534,0.6437629,0.7047981,0.6961045,0.7172791,0.19179226,0.18327305,0.644581,0.62483835,0.52947056,0.58033,0.6412888,0.7198972,0.38648817,0.19987364,3.0,2.0
0.59747803,0.15295132,0.15531914,0.15445025,0.1563574,0.16349986,0.10260562,0.6626914,0.58566755,0.5414398,0.527359,0.50870067,0.5386359,0.544019,0.68225545,0.65863794,0.6824101,0.15444061,0.18841627,0.6071448,0.6014307,0.4918812,0.45484257,0.18224065,0.34879273,0.08673207,0.21388303,3.0,0.0
0.5998934,0.13313228,0.1319149,0.12652706,0.13015464,0.13610016,0.19919738,0.61921585,0.5836715,0.6085061,0.57962,0.5401784,0.5831664,0.5714485,0.66508,0.69298226,0.73612714,0.11749599,0.13940677,0.6076187,0.58060336,0.53630304,0.5054868,0.7220567,0.63977224,0.06500393,0.09678531,3.0,2.0
0.6554455,0.10555794,0.10553191,0.10383944,0.10051546,0.10510705,0.08156082,0.5757402,0.5317749,0.52693886,0.489351,0.4772229,0.54808176,0.5290574,0.6060396,0.6138862,0.65131086,0.10652745,0.13837288,0.59058493,0.58290195,0.49225992,0.35057706,0.22412339,0.36809418,0.5220087,0.14195965,3.0,0.0
0.617685,0.95217574,0.9804256,0.9624782,0.9639175,0.9638042,0.06349047,0.6454891,0.46576485,0.56292635,0.77363235,0.7488138,0.8330079,0.89474523,0.91823447,0.9486402,0.88422465,0.9395825,0.8307921,0.7416396,0.61571497,0.77216154,0.62325007,0.70658606,0.82239157,0.99877286,0.95111877,3.0,1.0
0.77197444,0.6346403,0.6259575,0.6143107,0.61640894,0.6223563,0.06776999,0.5893769,0.74098855,0.89107686,0.7726809,0.69411117,0.7780416,0.78561026,0.86262983,0.8556896,0.8714125,0.5488364,0.53872997,0.80865145,0.7422193,0.66343606,0.7783968,0.8972469,0.72236097,0.94367373,0.44243747,1.0,1.0
0.660276,0.13528651,0.13361703,0.12914485,0.13230242,0.13834603,0.05537633,0.63129246,0.58766353,0.5505027,0.555865,0.5144239,0.545383,0.54277223,0.6124804,0.5899492,0.640002,0.15407093,0.16257977,0.58274764,0.598485,0.4417765,0.3620178,0.23651578,0.25123852,0.5462084,0.12973978,3.0,0.0
0.8100004,0.5876777,0.60680854,0.57722515,0.59192437,0.5906419,0.15669085,0.64780635,0.53278327,0.5124997,0.41509038,0.36860332,0.36957127,0.3517248,0.46203575,0.32164368,0.3842757,0.8807382,0.6454727,0.0,0.03263518,0.27580103,0.05039348,0.37810135,0.26060587,0.93823904,0.8671898,1.0,1.0
0.6216311,0.06979749,0.06978724,0.07111693,0.07130585,0.07456312,0.0329434,0.6457843,0.6036317,0.6121313,0.55428135,0.51871634,0.5656241,0.5539934,0.6360966,0.65135276,0.6946614,0.07835492,0.08713771,0.5565487,0.546777,0.48896447,0.30367523,0.36242417,0.2527679,0.6885275,0.036415484,3.0,0.0
0.6385383,0.0495476,0.049361706,0.04842932,0.046391748,0.048510943,0.08274254,0.6337077,0.5976436,0.6338825,0.6255463,0.61458033,0.6519863,0.6587244,0.73914886,0.73669326,0.7672264,0.013546491,0.025340004,0.63878185,0.6071136,0.55297875,0.7143917,0.9312608,0.985739,0.080707245,0.04525903,3.0,2.0
0.6385383,0.097371824,0.095744684,0.09336824,0.09063573,0.09477601,0.056935508,0.60472393,0.60961974,0.6230069,0.6207953,0.5659329,0.5858652,0.531551,0.6285823,0.60451955,0.6456564,0.11885871,0.07594068,0.53126734,0.5368644,0.45131576,0.3348376,0.77301025,0.6036891,0.09755622,0.119344965,3.0,2.0
0.5840164,0.3356312,0.33021277,0.31719023,0.3122852,0.31906378,0.060585927,0.57927525,0.58208233,0.6723817,0.70531315,0.64971215,0.690442,0.7380312,0.7872132,0.7885733,0.7310131,0.34671268,0.26651618,0.30019802,0.1428509,0.7384339,0.37727618,0.86830443,0.91818637,0.81555134,0.47814465,3.0,2.0
0.6433689,0.1378716,0.13787234,0.13917975,0.13530928,0.14149025,0.09499147,0.6337077,0.6195998,0.6284447,0.5669506,0.53874755,0.5858652,0.61009926,0.69943076,0.72004145,0.75686,0.122828856,0.111912966,0.5819534,0.53848803,0.56476426,0.5072493,0.6826501,0.6319874,0.14755756,0.09763156,3.0,2.0
0.62163115,0.0723826,0.07234043,0.07329843,0.06915807,0.072317235,0.05834255,0.6240464,0.59963965,0.60488087,0.55269766,0.51299304,0.55752766,0.5702017,0.66185963,0.6804934,0.7248183,0.040883306,0.08202305,0.67746866,0.6770059,0.4967434,0.6730489,0.36482838,0.31458983,0.08543053,0.03288229,3.0,0.0
0.65061486,0.072813444,0.0706383,0.07198953,0.06743986,0.070520535,0.017654242,0.62404644,0.57568735,0.5940052,0.5685343,0.5630713,0.62094986,0.6100993,0.68440235,0.6971452,0.7332999,0.05862018,0.057897102,0.6045309,0.5854062,0.51919407,0.5062001,0.6962491,0.84303945,0.6735348,0.03559321,3.0,2.0
0.63154006,0.5191728,0.52,0.51963353,0.52276635,0.52529097,0.03324356,0.6502019,0.6132705,0.63270384,0.4706491,0.42825007,0.5323408,0.54164445,0.6079137,0.66707087,0.7233921,0.5321456,0.56610173,0.652022,0.6339137,0.5277409,0.5134772,0.20755611,0.20377345,0.9139327,0.48625106,3.0,1.0
0.6578608,0.032744505,0.031914894,0.02923211,0.026632298,0.027848871,0.0803166,0.56124836,0.543751,0.5650036,0.50993866,0.4786537,0.51299715,0.5078618,0.60926,0.61804914,0.6616773,0.031181114,0.061652824,0.5956955,0.6018989,0.46451768,0.3146106,0.22253315,0.18130405,0.47961912,0.098702475,3.0,0.0
0.70616704,0.1378716,0.14297873,0.13830715,0.14261168,0.14912623,0.030263359,0.6602761,0.6794805,0.65563375,0.59070563,0.5459016,0.5561783,0.52531695,0.6296558,0.6336602,0.6692165,0.17184517,0.16201697,0.5261407,0.53149277,0.45067453,0.37228084,0.53995234,0.3131346,0.8083698,0.2276608,3.0,0.0
0.72790486,0.1447652,0.14765957,0.14267015,0.13702749,0.14328696,0.043666042,0.63129234,0.5118147,0.5251262,0.54794663,0.5344552,0.61690164,0.6026185,0.66185963,0.6607194,0.67864054,0.16517319,0.12290739,0.5443701,0.5314487,0.49278316,0.3612168,0.4747603,0.7043231,0.80623704,0.23604193,3.0,2.0
0.6216312,0.16113743,0.16723405,0.16230367,0.16580756,0.1733817,0.0222627,0.6723526,0.6215959,0.59037995,0.5115223,0.49439254,0.56022644,0.6001249,0.69299,0.73981553,0.7700536,0.15146546,0.15338984,0.6215545,0.5959786,0.5364368,0.52504176,0.28106052,0.3620251,0.8152589,0.22102958,3.0,0.0
0.667522,0.19991383,0.19617021,0.19240838,0.18685567,0.19539131,0.070227996,0.5612485,0.5297789,0.5142507,0.52894264,0.5158547,0.5494312,0.5103554,0.60174584,0.6628009,0.6946614,0.22376977,0.23042072,0.517233,0.49913624,0.4974581,0.33555043,0.33159256,0.42436004,0.6076164,0.29996306,3.0,0.0
0.6723526,0.17664799,0.18042554,0.17975569,0.17740549,0.18550944,0.019150099,0.63612294,0.5836715,0.5668161,0.50360394,0.4414527,0.52244294,0.5103554,0.62214154,0.6451083,0.6711013,0.22200198,0.20852542,0.50028235,0.49360487,0.46989596,0.23522656,0.20545018,0.19989942,0.78653085,0.18918115,3.0,0.0
0.64819956,0.05256355,0.051489364,0.05104712,0.047250856,0.049409293,0.049786806,0.60230863,0.58367145,0.5559405,0.51785696,0.49153095,0.53728646,0.54651254,0.6350231,0.6430268,0.68994933,0.061373133,0.068803556,0.54762495,0.5372969,0.4881186,0.17652893,0.13148305,0.20548183,0.6768216,0.03769977,3.0,0.0
0.6264618,0.038345534,0.038297877,0.035340317,0.036512025,0.038179908,0.020455994,0.6385383,0.63956004,0.6483833,0.6334646,0.59311825,0.6317451,0.6238141,0.69299,0.6888193,0.74366635,0.001669469,0.017828854,0.6392962,0.61622083,0.53521746,0.71040446,0.8995558,0.7937557,0.49634844,0.07560113,3.0,2.0
0.65786076,0.16156828,0.1719149,0.16492148,0.17439863,0.18236522,0.030069282,0.7037517,0.6435522,0.6610716,0.6144607,0.5616405,0.5615759,0.5652146,0.6640066,0.7075526,0.75686,0.1518607,0.15694916,0.6279699,0.6048404,0.53278756,0.5772413,0.6110037,0.4193278,0.81877935,0.21167074,3.0,2.0
0.6853583,0.4795347,0.49106383,0.48734733,0.48109967,0.4852197,0.029785572,0.64790195,0.57848155,0.5484948,0.47490317,0.47638622,0.54131395,0.454499,0.5670953,0.6114149,0.6830065,0.53350246,0.5304407,0.5618352,0.55854225,0.47667286,0.39705426,0.19542454,0.17993096,0.9224226,0.37625927,3.0,1.0
0.6457842,0.12451529,0.1374468,0.12434554,0.13917525,0.14553283,0.065927096,0.6965058,0.6874646,0.6121313,0.57328534,0.5401784,0.56022644,0.5889037,0.68118197,0.698186,0.7408391,0.11058215,0.15171185,0.70007163,0.7114467,0.47719,0.6739294,0.45544213,0.36882493,0.5197612,0.19273318,3.0,0.0
0.7318438,0.5208962,0.51829785,0.513089,0.50859106,0.51097554,0.040704757,0.5172412,0.5188129,0.47865424,0.4064119,0.41028637,0.44241852,0.4693971,0.6255378,0.61983025,0.68334574,0.5603182,0.5559322,0.6393393,0.6516391,0.46163243,0.4057917,0.20468333,0.32449967,0.92222613,0.36308715,3.0,1.0
0.60230863,0.020249894,0.020425532,0.019633505,0.020189004,0.021111246,0.017397668,0.6385383,0.6156078,0.59763044,0.52894264,0.52014714,0.5912629,0.59139735,0.6521985,0.66488236,0.69089174,0.017400622,0.03429966,0.57642263,0.56720674,0.4922696,0.39653552,0.29262543,0.3799852,0.46870974,0.065929435,3.0,0.0
0.70133644,0.18009478,0.1812766,0.17321117,0.17482817,0.18281439,0.046587035,0.61921585,0.541755,0.58856744,0.6461339,0.6117188,0.6155522,0.64875007,0.6962104,0.71691924,0.7681688,0.16836661,0.13347389,0.5693423,0.51336205,0.5879693,0.4920833,0.67291796,0.75166243,0.81959593,0.2883077,3.0,2.0
0.63129234,0.17406291,0.17361704,0.16928448,0.16709623,0.17472924,0.07206102,0.61197,0.6036317,0.53418934,0.5162733,0.4886694,0.5426842,0.54152536,0.64468426,0.6659231,0.7050278,0.17026812,0.1995678,0.5866157,0.5682002,0.5136969,0.4196844,0.2780477,0.3672844,0.57106555,0.22122134,3.0,0.0
0.57090974,0.31710467,0.3131915,0.30366495,0.30111682,0.31487194,0.10356119,0.56607896,0.58566743,0.47437325,0.408584,0.32126483,0.46037006,0.5203297,0.61999464,0.60243803,0.67675567,0.38128582,0.36475527,0.5440566,0.58380526,0.38313732,0.36169952,0.09820072,0.17965457,0.68607086,0.35784936,3.0,0.0
0.62887704,0.054717794,0.05404255,0.05366492,0.050687287,0.053002704,0.051285952,0.5998934,0.57768345,0.599443,0.5384447,0.52730113,0.5804676,0.6225673,0.69621044,0.6909008,0.7229335,0.047453027,0.034411255,0.5891101,0.569293,0.5171727,0.44271567,0.52033246,0.6419174,0.4810963,0.129417,3.0,2.0
0.5829862,0.13097802,0.13106383,0.13263525,0.13101375,0.1369985,0.03586604,0.6385383,0.58566743,0.6157565,0.59387296,0.5587789,0.6061064,0.5577338,0.6543454,0.6523935,0.67864054,0.120420024,0.1489038,0.6174514,0.6070938,0.5038556,0.50729936,0.7634879,0.65486497,0.43214077,0.13038261,3.0,2.0
0.74964255,0.15252046,0.16297874,0.15357766,0.16494845,0.17248335,0.06952818,0.71582824,0.67149645,0.6646968,0.60495865,0.5645021,0.57911813,0.6051121,0.64790463,0.64823055,0.6946614,0.18922219,0.17842475,0.49684733,0.47622785,0.49812996,0.40572342,0.5173781,0.29568854,0.57338566,0.239809,1.0,0.0
0.59264755,0.3640672,0.37702128,0.36256546,0.38015464,0.39752024,0.1515125,0.68201375,0.6934526,0.7281379,0.63821554,0.5187162,0.5534794,0.5826697,0.6521985,0.75022286,0.8265978,0.32207376,0.40222606,0.92409796,0.97887117,0.4371957,0.77584696,0.49150646,0.2832881,0.62345743,0.45911807,3.0,2.0
0.65303016,0.23869021,0.24765958,0.2434555,0.24914089,0.26052174,0.04840032,0.737566,0.6076237,0.60669345,0.6065423,0.5630713,0.6236487,0.6574776,0.7316346,0.7429377,0.75686,0.21641743,0.23008476,0.69205624,0.67207265,0.5406294,0.6685808,0.4672971,0.589762,0.66981786,0.22225809,3.0,2.0
0.62404644,0.036191292,0.03659574,0.03446772,0.030927837,0.03234063,0.05368722,0.6023087,0.57369137,0.56137836,0.53052634,0.498685,0.5386359,0.5327978,0.60067236,0.6596787,0.7059702,0.018157685,0.05680377,0.6414963,0.64730763,0.47561523,0.4614929,0.17751329,0.21767522,0.065502614,0.044700976,3.0,0.0
0.674768,0.10814303,0.10680851,0.107329845,0.108247414,0.11319219,0.06943936,0.6385383,0.6136117,0.6012556,0.55111396,0.5215779,0.5561782,0.5664613,0.63394964,0.64614904,0.69371897,0.10994504,0.12126672,0.5852565,0.57830805,0.48953566,0.38763714,0.26008642,0.18971002,0.09726772,0.04538399,3.0,0.0
0.65544546,0.09220163,0.08978723,0.08682374,0.085051544,0.08893673,0.05310088,0.6264618,0.5557272,0.56681615,0.522608,0.46720725,0.49815366,0.4953938,0.60818654,0.6159677,0.6588501,0.10215222,0.114294864,0.56423885,0.56830305,0.46190646,0.2630289,0.09748807,0.08048122,0.70278835,0.07188143,3.0,0.0
0.6264618,0.018957349,0.017872345,0.019197205,0.01675257,0.017517835,0.04420304,0.65303016,0.6255879,0.62481946,0.5954566,0.55305564,0.6155522,0.6288013,0.70050424,0.6971452,0.72858787,0.007725963,0.0012542366,0.5741634,0.55350816,0.5155609,0.46976396,0.73626816,0.7322615,0.01626257,0.020929417,3.0,2.0
0.6699374,0.073244296,0.07234043,0.072862126,0.069587626,0.072766416,0.019847455,0.6312924,0.5916555,0.55775315,0.5241917,0.49582335,0.5440335,0.5303042,0.63609654,0.6534342,0.7022006,0.06803724,0.09151712,0.6178186,0.62236303,0.47293553,0.40841195,0.13234821,0.16581587,0.66412616,0.036792975,3.0,0.0
0.6530303,0.2959931,0.29404253,0.2875218,0.28049827,0.29331154,0.09570774,0.61197,0.66351235,0.6646968,0.6588033,0.60599554,0.6465886,0.64002246,0.66937387,0.6607194,0.7059702,0.29952708,0.2532288,0.55126786,0.5248799,0.52234775,0.47703147,0.79409903,0.6875295,0.5201593,0.29950526,3.0,2.0
0.65061486,0.041792333,0.04510638,0.044066325,0.04510309,0.047163416,0.030857919,0.65303016,0.6036317,0.60125566,0.574869,0.52730113,0.56562406,0.544019,0.63287616,0.6565564,0.67958295,0.04259997,0.037980586,0.58055776,0.5722024,0.49140772,0.4108152,0.48423535,0.41014978,0.49172345,0.10596487,3.0,0.0
0.6337077,0.046531662,0.048936173,0.04886562,0.04853951,0.050756816,0.066198476,0.6626914,0.62359184,0.617569,0.59070563,0.5716561,0.61015457,0.58391654,0.6779615,0.6856971,0.71916384,0.037839327,0.04054766,0.5969261,0.58473724,0.5030575,0.5281263,0.7522164,0.6879071,0.0353893,0.015997685,3.0,2.0
0.64819956,0.113313235,0.11404256,0.11431066,0.11082475,0.11588727,0.12133632,0.6337077,0.54574704,0.5178759,0.48460007,0.46148407,0.5291901,0.5327978,0.6124804,0.62325287,0.6607349,0.11844773,0.13656983,0.5878117,0.5838017,0.4839961,0.32605073,0.25815037,0.39002362,0.053276088,0.11956873,3.0,0.0
0.6578609,0.13313228,0.13106383,0.13394415,0.12972507,0.13565096,0.01408277,0.62646174,0.5756873,0.5885673,0.55111396,0.51728547,0.5683229,0.5465125,0.6060396,0.61180466,0.63340515,0.16336608,0.16451968,0.54259,0.5570389,0.43544218,0.31884685,0.2805535,0.3031723,0.776097,0.16674498,3.0,0.0
0.64819956,0.1344248,0.13404255,0.13699827,0.13359106,0.13969356,0.059525914,0.61921585,0.6136117,0.65200853,0.60337496,0.5745177,0.6128534,0.5951377,0.6897696,0.69506377,0.74178153,0.11992646,0.113386095,0.62612766,0.60726804,0.5234909,0.5999185,0.82070917,0.6894774,0.08804913,0.062493708,3.0,2.0
0.6385383,0.116760015,0.11702127,0.11736475,0.11383161,0.11903148,0.09492157,0.6337077,0.62957996,0.6230069,0.5970403,0.5602097,0.5858652,0.5801761,0.6532719,0.67216754,0.698431,0.1097012,0.10423729,0.59206855,0.5799111,0.5019016,0.4764358,0.6770724,0.4996001,0.09786718,0.04714235,3.0,2.0
0.64578426,0.022834983,0.022127658,0.020506104,0.01804124,0.018865371,0.04490286,0.61438525,0.59165555,0.572254,0.5574487,0.54733247,0.5939617,0.57892936,0.66937387,0.6732083,0.7182215,0.0,0.012505679,0.6083401,0.58814925,0.52226716,0.48146325,0.5207064,0.6741533,0.018597119,0.0181578,3.0,2.0
0.68684447,0.3274451,0.32936168,0.31980804,0.31829897,0.33283898,0.13940585,0.68442935,0.6096197,0.55050284,0.56061596,0.5745177,0.7316015,0.7260516,0.7820873,0.79705614,0.8096346,0.22069827,0.29449153,0.94087917,0.9399823,0.5567795,0.848407,0.63942057,0.7878394,0.6205015,0.32651755,3.0,2.0
0.33420935,0.18828091,0.1851064,0.18368237,0.17740549,0.18550944,0.11917436,0.5902321,0.56371117,0.5686287,0.50835496,0.49725416,0.53728646,0.55648696,0.6500516,0.6898601,0.7248183,0.17119822,0.1970339,0.651695,0.64493775,0.5040526,0.5090474,0.23272422,0.39630458,0.2482375,0.09564787,2.0,0.0
0.6264618,0.01077122,0.009361704,0.008726005,0.006872851,0.0071868054,0.031622704,0.6385383,0.56969935,0.57044137,0.52102435,0.5144239,0.522443,0.5240702,0.59208465,0.6128454,0.6654469,0.009601903,0.033135086,0.5808883,0.58600354,0.4634575,0.31507415,0.14846224,0.14676113,0.48095042,0.06842912,3.0,0.0
0.6506148,0.13183972,0.13617022,0.13525304,0.13316151,0.13924439,0.04813388,0.6578609,0.6096198,0.58856744,0.57170165,0.53588605,0.5723711,0.57643574,0.6403904,0.6253343,0.66450447,0.16224523,0.1603875,0.5423241,0.55143976,0.44647774,0.35239822,0.23521788,0.27816415,0.7749661,0.16074066,3.0,0.0
0.6337076,0.17363204,0.17276597,0.17408378,0.17353953,0.18146688,0.071039654,0.6457843,0.5816755,0.5595658,0.555865,0.5387476,0.5926123,0.60012496,0.65971273,0.6971453,0.73706955,0.15893185,0.15841536,0.6278834,0.6016611,0.53920233,0.5384695,0.40237805,0.5982543,0.2810149,0.124498226,3.0,2.0
0.55939835,0.26454115,0.26468086,0.2643979,0.25687283,0.26615396,0.04410847,0.60496366,0.5600306,0.55804884,0.5024921,0.45493886,0.46392068,0.51827836,0.6394692,0.68145293,0.7434257,0.26612592,0.25328174,0.59129405,0.56240374,0.5365391,0.42814952,0.089632496,0.16657923,0.8023794,0.22426455,3.0,0.0
0.7160382,0.6070659,0.61914897,0.6178011,0.6207045,0.6289575,0.034450773,0.7230828,0.6929074,0.7140015,0.64706594,0.57923424,0.6330791,0.56708014,0.6453491,0.6662155,0.73911756,0.633,0.6465972,0.65990293,0.6584884,0.49478012,0.5773893,0.5908646,0.3720704,0.9475951,0.47189525,3.0,1.0
0.6119699,0.18009478,0.18212765,0.18411869,0.18298969,0.19134873,0.11954442,0.6723526,0.6455481,0.65200853,0.62871367,0.57022536,0.6479381,0.6437629,0.73485506,0.7429377,0.76534164,0.1571798,0.1506911,0.62177527,0.581035,0.5680345,0.6394198,0.769638,0.7166353,0.28271127,0.12730941,3.0,2.0
0.5223131,0.5846618,0.58,0.55061084,0.56228524,0.562959,0.09740836,0.49906886,0.37503633,0.35870898,0.45270127,0.35042444,0.5000016,0.50811946,0.5565259,0.55602473,0.5603481,0.7778191,0.6411017,0.083650514,0.011345737,0.5128981,0.1538948,0.33060226,0.5360686,0.93125695,0.8180781,2.0,1.0
0.65061486,0.10340371,0.10468084,0.09642234,0.09407217,0.09836942,0.08118665,0.6023087,0.60163563,0.58856744,0.5289427,0.4342987,0.38210446,0.37196076,0.4782977,0.48171246,0.5495313,0.16825846,0.15712081,0.4438641,0.48469025,0.35840356,0.16494258,0.09410364,0.066798724,0.5275673,0.23184857,3.0,0.0
0.5588331,0.11632916,0.116170205,0.11561955,0.1176976,0.12307406,0.07802965,0.62646174,0.6076237,0.56137836,0.51310605,0.5001159,0.5561783,0.5589805,0.6554189,0.65863794,0.67769814,0.12953229,0.13409483,0.6029177,0.6127183,0.45865536,0.38903666,0.1858055,0.31761098,0.10274108,0.07085315,3.0,0.0
0.8983879,0.53511417,0.54468083,0.5397033,0.54725087,0.55226433,0.072091445,0.72281396,0.6326506,0.63106614,0.49639234,0.48609388,0.4994615,0.48712686,0.5411367,0.57930183,0.62753344,0.65911376,0.5993178,0.5351716,0.616556,0.29452345,0.36679798,0.2264375,0.1508709,0.9275463,0.4598785,1.0,1.0
0.6596742,0.6122361,0.6106383,0.60907507,0.6082474,0.616292,0.041677598,0.66202307,0.5260004,0.5042714,0.6101102,0.5749586,0.64220935,0.63594174,0.73698026,0.72270674,0.76563555,0.6309845,0.5801685,0.63905734,0.6046442,0.5587512,0.533792,0.44640437,0.6287716,0.930339,0.49024287,3.0,1.0
0.6385383,0.2890995,0.2876596,0.2897033,0.28436425,0.29735413,0.027743673,0.61921585,0.6176038,0.5849422,0.5590324,0.5745177,0.634444,0.6337885,0.72412044,0.7273267,0.7775929,0.24070436,0.27457628,0.7617676,0.7482326,0.5428633,0.77626383,0.6116696,0.71358037,0.6752327,0.17658003,3.0,2.0
0.674768,0.15036622,0.15106383,0.15139617,0.15120274,0.15810974,0.030709073,0.6506148,0.6076237,0.61031866,0.60337496,0.5587788,0.5804675,0.5814229,0.66185963,0.67216754,0.7012582,0.13065511,0.15864794,0.69079304,0.7037529,0.47180998,0.68602335,0.7442968,0.6727299,0.671281,0.11207332,3.0,2.0
0.6168005,0.13830246,0.14085108,0.14136127,0.13917525,0.14553283,0.092283465,0.6168005,0.5257869,0.668322,0.61446065,0.580241,0.65063685,0.6662053,0.7337815,0.75958955,0.7917289,0.08631685,0.11979436,0.6948287,0.6463845,0.6004617,0.6742401,0.6331102,0.760945,0.46416909,0.17293504,3.0,2.0
0.75688857,0.16458423,0.16340426,0.15314136,0.14776632,0.15451634,0.11115232,0.5636637,0.5058266,0.5378145,0.49568567,0.4643456,0.49545482,0.4804322,0.6521985,0.6680046,0.7398967,0.1522068,0.14319974,0.5974428,0.5721591,0.5304161,0.41201144,0.1310178,0.26382414,0.081672736,0.21793097,1.0,0.0
0.667522,0.11460577,0.11531914,0.11692846,0.11383161,0.11903148,0.073340595,0.6385383,0.59963965,0.6230069,0.589122,0.5659329,0.6020581,0.58266973,0.66078615,0.66280085,0.7116246,0.10962845,0.104567796,0.59449977,0.5812987,0.5046186,0.4764358,0.76371175,0.6731285,0.09603155,0.044880554,3.0,2.0
0.674768,0.17837138,0.18340427,0.18150088,0.185567,0.19404379,0.09633355,0.6602761,0.6794805,0.6628842,0.6065423,0.6188728,0.6654804,0.6649584,0.7305612,0.71796,0.74460876,0.16635892,0.16084445,0.6330976,0.61034536,0.5331537,0.6739138,0.7457351,0.70688397,0.26182166,0.10698541,3.0,2.0
0.6940904,0.16242999,0.1706383,0.15488657,0.1524914,0.15945727,0.20502457,0.65786076,0.62558794,0.6447581,0.6382156,0.63175005,0.6681792,0.67493284,0.73914886,0.72212297,0.75686,0.12876737,0.12207168,0.6461376,0.61996317,0.5432007,0.6796541,0.76685834,0.8401048,0.42339855,0.16489479,3.0,2.0
0.6146931,0.3153813,0.31574467,0.29624784,0.2916667,0.3001178,0.07319833,0.54315764,0.48736754,0.48670447,0.48566997,0.5345282,0.5884953,0.50311315,0.60813314,0.6200595,0.69866264,0.29463667,0.27330866,0.70651317,0.71541566,0.48377997,0.5005872,0.52123666,0.69670033,0.8322156,0.45160946,3.0,2.0
