Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6266477,0.75346124,0.74407166,0.75323343,0.75164306,0.7045226,0.0750829,0.6051655,0.56608796,0.5714982,0.50855416,0.5816304,0.5851512,0.60622656,0.5718203,0.5511984,0.58862,0.7428206,0.73325837,0.8056077,0.84765804,0.50626665,0.6955889,0.38816673,0.47223675,0.9771174,0.34551072,1.0,0.0
0.59216875,0.6115839,0.60305244,0.60776025,0.60073304,0.5739528,0.050332367,0.5343204,0.46345344,0.5626185,0.5548952,0.5943175,0.56474876,0.5406147,0.52246004,0.5026085,0.50654906,0.6066208,0.58700645,0.6100061,0.587057,0.6112605,0.52907205,0.5939041,0.67279273,0.9102715,0.3251843,3.0,0.0
0.62231463,0.7801347,0.77560544,0.7831989,0.77224463,0.74740076,0.062285677,0.5737827,0.5451539,0.6010447,0.59951454,0.6591407,0.6340221,0.626051,0.5751246,0.5810528,0.5298321,0.8080455,0.73450774,0.43734428,0.3779401,0.65044606,0.43790406,0.87856704,0.8708517,0.936758,0.4309838,3.0,0.0
0.5214705,0.7215801,0.71796167,0.7268536,0.72269964,0.70011187,0.01381747,0.6204233,0.5813806,0.61318356,0.595074,0.68195134,0.60363656,0.54843426,0.5296532,0.53986686,0.58699775,0.75687784,0.68134856,0.4301636,0.37685415,0.6326151,0.44728696,0.78037924,0.7000056,0.90214914,0.4376518,2.0,0.0
0.5402311,0.3534866,0.34788093,0.35433474,0.3566734,0.33130836,0.08943568,0.613593,0.5890368,0.63757175,0.5910544,0.6250361,0.6041571,0.5745917,0.5850405,0.59436315,0.61338854,0.3474078,0.32600963,0.5835997,0.5621884,0.59906554,0.64077497,0.83684033,0.60060084,0.55940866,0.21604034,2.0,2.0
0.5950307,0.040772274,0.036200818,0.043283403,0.043351874,0.03490787,0.10624148,0.59909403,0.54702646,0.56827515,0.5565805,0.58634305,0.5768022,0.56132406,0.559625,0.5759927,0.5713428,0.022424508,0.034902845,0.6388729,0.6526033,0.52650553,0.7834025,0.75804687,0.7389066,0.08095996,0.045127798,3.0,1.0
0.6137017,0.036326695,0.0329213,0.039185546,0.03930739,0.032755524,0.06107334,0.6061011,0.5163199,0.57910025,0.5457199,0.5872725,0.53834134,0.5327063,0.5410632,0.54088485,0.5502285,0.026416635,0.045933124,0.57906866,0.58025867,0.5398571,0.57889897,0.5991284,0.4727006,0.27349648,0.062285144,3.0,1.0
0.6063315,0.3501842,0.34636733,0.35343832,0.35439837,0.33036858,0.057829954,0.61848617,0.5594051,0.593854,0.58165914,0.6168949,0.60562027,0.60553414,0.5904918,0.5727977,0.5545725,0.3704794,0.3334817,0.54230833,0.54949206,0.51302856,0.56812924,0.8589485,0.85361797,0.53908503,0.14647044,3.0,2.0
0.57819796,0.055506174,0.052219972,0.05301574,0.056243688,0.04623959,0.27124184,0.60257614,0.48303843,0.5216963,0.48114133,0.5373273,0.50404453,0.4885046,0.49406165,0.46619818,0.4744798,0.072961226,0.075824805,0.5282491,0.56423837,0.43497464,0.31469867,0.4564253,0.3881185,0.22601157,0.13314626,3.0,1.0
0.638439,0.12384098,0.1185671,0.12600845,0.12651668,0.11550645,0.045442093,0.5984644,0.5352082,0.5660109,0.5500552,0.58427703,0.55873245,0.531714,0.52424556,0.5298779,0.53448063,0.123576336,0.1301849,0.5649133,0.5718014,0.52085775,0.5843517,0.5090755,0.42479855,0.33913842,0.04348416,1.0,1.0
0.6763035,0.88492316,0.9045156,0.89550513,0.89737105,0.8989792,0.08985764,0.7107535,0.70188665,0.7571326,0.62124676,0.53714025,0.5539511,0.4917815,0.14961477,0.1853947,0.24214774,0.99190456,0.93515,0.4414135,0.58224756,0.13971917,0.417488,0.54012585,0.33063683,0.94736034,0.8835043,1.0,0.0
0.5989821,0.6021847,0.60570127,0.6082725,0.60503036,0.5945902,0.042428575,0.63078195,0.5081616,0.6718147,0.5363235,0.60279596,0.6323513,0.5539285,0.5495406,0.532453,0.5449242,0.6264586,0.5688131,0.5273715,0.51591283,0.55602247,0.48440135,0.7671633,0.64684975,0.84295946,0.5006308,3.0,0.0
0.5984881,0.039248068,0.03531785,0.041234486,0.041708786,0.036184385,0.06855203,0.60555166,0.5267834,0.59377503,0.56643635,0.5850908,0.5730981,0.5756273,0.5719036,0.5643275,0.5336894,0.035219207,0.030359823,0.5056645,0.48060682,0.58400214,0.48061877,0.8869362,0.73147416,0.23862776,0.09703417,3.0,1.0
0.6090427,0.8579957,0.85784554,0.8664362,0.8604651,0.82761174,0.10625722,0.62881625,0.6188397,0.6370381,0.64858145,0.7245457,0.7270952,0.7162779,0.74968696,0.7711055,0.81532496,0.8053487,0.820874,0.91923875,0.89863455,0.7020283,0.9764077,0.8510901,0.9163657,0.9531785,0.35022488,3.0,0.0
0.6737072,0.95008254,0.9649344,0.9611985,0.9551314,0.9658528,0.11141201,0.657967,0.48778954,0.55256516,0.63019717,0.69004935,0.6190951,0.5933457,0.5375913,0.5503476,0.5483769,0.9971642,0.90755886,0.6326866,0.668199,0.46887422,0.5386399,0.6839687,0.71709025,0.900437,0.6367296,1.0,0.0
0.5841131,0.16334309,0.15993945,0.16788322,0.16809908,0.15370922,0.08818241,0.6169937,0.5532499,0.59719926,0.5931398,0.6203471,0.6092839,0.60256636,0.5839123,0.59565914,0.60950387,0.14938979,0.14486565,0.5956568,0.5741772,0.6030129,0.7574411,0.9338519,0.89322764,0.40748817,0.05818851,3.0,1.0
0.57051,0.021211738,0.018163478,0.021001412,0.026036393,0.020556245,0.15926617,0.6224169,0.48392472,0.522899,0.5064333,0.5388818,0.53190184,0.50084376,0.5121442,0.5316488,0.5365192,0.027825357,0.03884807,0.5119669,0.50671214,0.53533894,0.3798382,0.34819373,0.5005085,0.22979163,0.07154077,2.0,1.0
0.5819795,0.4086117,0.39947024,0.39275196,0.39092514,0.3652272,0.27108756,0.4577097,0.40794942,0.5083779,0.49209303,0.53017294,0.5492535,0.59116346,0.57020426,0.5225998,0.45380613,0.3999364,0.37039003,0.64077765,0.6443209,0.5531496,0.46701327,0.64937025,0.8441964,0.5975958,0.33953035,3.0,2.0
0.606769,0.008891145,0.0025227019,0.010244591,0.009226485,0.008274701,0.0994587,0.5901868,0.53905636,0.5740723,0.5444116,0.5784389,0.5499437,0.5153385,0.5010138,0.5148601,0.5059047,0.03577403,0.012993502,0.38186485,0.36656332,0.52031714,0.11681017,0.4605308,0.26276147,0.040074646,0.029613653,3.0,1.0
0.5274113,0.0114314705,0.00794652,0.013958255,0.015546001,0.013942321,0.18438828,0.61505985,0.5429625,0.58215153,0.56249535,0.594514,0.58947766,0.56912524,0.56057215,0.55641145,0.54837394,0.0255744,0.0071535753,0.41318342,0.3756559,0.5869481,0.281749,0.90879333,0.85820705,0.088175826,0.014181728,2.0,1.0
0.6120988,0.017655283,0.012361257,0.012421568,0.013776544,0.012355405,0.27002007,0.57597333,0.5016692,0.5460331,0.5031441,0.5547727,0.52710205,0.5586416,0.5812883,0.5315622,0.54020685,0.011628922,0.0032233414,0.47881353,0.44035077,0.6098761,0.36586905,0.3867229,0.55332017,0.11214905,0.08394623,3.0,1.0
0.5628214,0.3603455,0.35835016,0.36393905,0.36665824,0.33836347,0.14918017,0.632253,0.5358717,0.6857104,0.633853,0.7304582,0.6715872,0.64969176,0.625323,0.60578936,0.6073199,0.3388387,0.32190943,0.64004445,0.60880864,0.6418487,0.6619437,0.9236635,0.846723,0.5133613,0.2965021,2.0,2.0
0.61742866,0.053219873,0.04805751,0.05608914,0.055611722,0.049875025,0.057984248,0.5990699,0.5212002,0.52559775,0.5059264,0.5418234,0.52708966,0.5166668,0.5113437,0.50629836,0.5148601,0.06259593,0.06867034,0.5232433,0.53397334,0.49799496,0.34428018,0.081022315,0.2702925,0.14023025,0.022098355,3.0,1.0
0.60443044,0.116855085,0.11074673,0.1174286,0.118427716,0.10819789,0.106597304,0.5924981,0.5430791,0.54733855,0.5295012,0.5775292,0.5520944,0.52574456,0.51294065,0.48965895,0.49786592,0.13091905,0.12849112,0.5132838,0.5277417,0.48534676,0.38891822,0.67279935,0.70765686,0.36063516,0.09196628,3.0,1.0
0.6008654,0.6126001,0.6118819,0.613907,0.6166582,0.575683,0.13985622,0.6338599,0.59354603,0.7004166,0.67852324,0.6433544,0.653915,0.6679848,0.7951753,1.0,0.95871186,0.5241187,0.5619509,0.91610473,0.8349129,0.8559676,0.78005,0.8728532,0.8006938,0.8773384,0.569083,3.0,0.0
0.6020313,0.013717769,0.008324922,0.013446026,0.014155711,0.012695445,0.20575055,0.5901867,0.529012,0.54555774,0.51937276,0.5645963,0.52534497,0.5121478,0.5048981,0.55844826,0.58145106,0.010965698,0.004213838,0.48236132,0.45161554,0.59125423,0.37591004,0.29989547,0.32367867,0.11510558,0.073227696,3.0,1.0
0.6130854,0.011177444,0.006937439,0.013830194,0.01504044,0.010844386,0.12494293,0.6072531,0.54657185,0.580934,0.55575025,0.58373624,0.57256526,0.52822614,0.5452964,0.5352594,0.53491056,0.01413116,0.01839175,0.4992556,0.48947707,0.5429284,0.4429289,0.72626084,0.49407148,0.22256523,0.039048485,3.0,1.0
0.61189026,0.6407977,0.6427851,0.64899474,0.64661276,0.60512704,0.049135778,0.64006,0.59946495,0.67467976,0.6539048,0.65642685,0.55874395,0.51462466,0.5342458,0.565488,0.5230469,0.69989175,0.6025737,0.45166337,0.48385626,0.42071706,0.4455182,0.68930924,0.47055987,0.96259594,0.400233,3.0,0.0
0.60375404,0.01575003,0.01160444,0.01664746,0.015166833,0.010955993,0.16469806,0.5827577,0.5278875,0.56642514,0.55301046,0.60308504,0.58121717,0.55246633,0.49599335,0.5103861,0.50515103,0.019015552,0.021591192,0.4824847,0.46918094,0.5466944,0.38887355,0.77818024,0.69870305,0.19955379,0.064347565,3.0,1.0
0.5409874,0.5020958,0.4993693,0.50531435,0.50151664,0.46914345,0.16130982,0.59414417,0.59296924,0.6288292,0.5603596,0.618477,0.6144863,0.6327129,0.61483973,0.63687295,0.6734833,0.45255843,0.47576213,0.8233163,0.8247535,0.61565375,0.7486135,0.78090835,0.7292024,0.77750397,0.37667713,2.0,2.0
0.5931477,0.057792448,0.051084753,0.056217175,0.05548533,0.04976166,0.09255626,0.58426476,0.53794056,0.56694394,0.53838396,0.57888544,0.5420372,0.52217597,0.49756134,0.51241624,0.5161137,0.060386673,0.065064825,0.5063106,0.5054851,0.5222435,0.38475704,0.4401713,0.32330567,0.15370783,0.043209802,3.0,1.0
0.6885612,0.3209704,0.3216448,0.32526574,0.32318,0.2994444,0.095598124,0.6292871,0.5678022,0.553424,0.5227365,0.5483111,0.5363076,0.5158225,0.50823927,0.4752749,0.48358235,0.35083064,0.30938962,0.46673396,0.47204074,0.4941795,0.38767183,0.21710993,0.21352723,0.44565037,0.2906597,1.0,2.0
0.5724813,0.2915026,0.29730073,0.29568446,0.30422145,0.28127736,0.11371702,0.66123354,0.54838693,0.5505369,0.51378566,0.57112944,0.5206735,0.5335185,0.5333661,0.5135937,0.5115695,0.3149293,0.31199822,0.5295476,0.53483546,0.5138831,0.46775904,0.24492897,0.27075455,0.46661136,0.17379293,2.0,2.0
0.63924116,0.35247052,0.34800705,0.357152,0.35338727,0.3305982,0.060260918,0.566141,0.5347998,0.59930253,0.5321568,0.55727226,0.55331975,0.6027153,0.6440694,0.6233689,0.5591712,0.37103033,0.362198,0.50119334,0.4798521,0.5731,0.44967374,0.65009975,0.67412764,0.53567344,0.31655568,1.0,2.0
0.6291595,0.72462845,0.7180878,0.7265974,0.72535384,0.681748,0.053563163,0.61132383,0.5887641,0.75165343,0.40352,0.47729692,0.46203777,0.36873493,0.39485756,0.39892974,0.34657782,0.80342406,0.7580951,0.39449683,0.45645812,0.3267123,0.3580264,0.59437805,0.4801371,0.98370653,0.5673741,1.0,0.0
0.6159806,0.3218595,0.316221,0.3201434,0.31964102,0.29620287,0.17099276,0.5923914,0.42703393,0.4985771,0.43181175,0.5273329,0.48022905,0.45018184,0.43771455,0.4856753,0.4506339,0.3631706,0.351667,0.49656272,0.5332289,0.42332885,0.33440438,0.18953541,0.27710968,0.43183205,0.31944913,3.0,2.0
0.6027237,0.60955167,0.6031786,0.5981559,0.6095804,0.5767652,0.0736155,0.6163076,0.50755906,0.5760035,0.56251425,0.6174855,0.7222319,0.7743802,0.76505905,0.76447004,0.80093753,0.6305908,0.52631444,0.34050772,0.16858274,0.90785486,0.44922498,0.7029532,0.80560833,0.8954734,0.706732,3.0,0.0
0.6423556,0.33938777,0.3394299,0.34216928,0.34656218,0.31815517,0.11189694,0.6345376,0.5483065,0.5443118,0.54637533,0.49543,0.4503321,0.46409133,0.4781436,0.4843112,0.5008786,0.3628882,0.37236336,0.6104799,0.6730784,0.39266738,0.48860896,0.11132671,0.07510551,0.60406435,0.23085935,1.0,2.0
0.59378135,0.94322366,0.93983346,0.9425022,0.937816,0.9342388,0.04896259,0.5788938,0.65907985,0.737631,0.7694017,1.0,0.94142526,0.978223,0.86633873,0.85428506,0.8655593,0.8932122,0.827338,0.74972576,0.63788384,0.88227576,0.7366448,0.90647054,0.84754866,0.94978714,0.81640834,3.0,0.0
0.6123383,0.62326944,0.6171796,0.6231271,0.62386245,0.6127279,0.029751014,0.6091586,0.542919,0.5865837,0.5906004,0.617182,0.5922545,0.5842782,0.56947005,0.597072,0.5790824,0.6306603,0.58829325,0.5598991,0.52514887,0.62575614,0.5595105,0.86467975,0.8500904,0.8886153,0.33933637,3.0,0.0
0.61159027,0.102629244,0.09901615,0.0988603,0.1040192,0.09460856,0.4927685,0.54905874,0.44880965,0.51584595,0.48524454,0.50212705,0.4872007,0.45291594,0.47090724,0.4918127,0.48481536,0.114288986,0.12619354,0.5925297,0.6315885,0.4472405,0.38735798,0.32507682,0.30465737,0.32304123,0.09421741,3.0,1.0
0.57306814,0.8671409,0.85822403,0.8643872,0.8612234,0.85915846,0.04153743,0.5886032,0.51879907,0.59010845,0.6254683,0.7252206,0.76234055,0.8561597,0.79699504,0.822449,0.6426046,0.87522006,0.77753574,0.72898763,0.74276394,0.55458647,0.6393529,0.8634976,0.9224496,0.96626157,0.55853236,2.0,0.0
0.5924827,0.22265974,0.21543895,0.22358817,0.21941355,0.20016636,0.08368575,0.5823195,0.5200153,0.5679348,0.54211974,0.56760794,0.5449871,0.54873,0.54165214,0.5685183,0.5740522,0.19203955,0.21614194,0.70582825,0.71724284,0.5533782,0.7938547,0.5036214,0.44937047,0.4694204,0.10442581,3.0,2.0
0.5903407,0.6169186,0.606332,0.60366243,0.6045248,0.57467777,0.11617633,0.53209656,0.4882221,0.48406023,0.46411565,0.56623006,0.5619672,0.54155266,0.53469753,0.4690715,0.48871753,0.6564832,0.6229385,0.48300037,0.48232913,0.514555,0.36646557,0.43922374,0.61035126,0.928643,0.40448418,3.0,0.0
0.5935542,0.36847454,0.3652876,0.37290302,0.3736097,0.34925348,0.12827449,0.6264486,0.5480013,0.60663515,0.59797555,0.62387186,0.63058305,0.58506775,0.6110457,0.6348969,0.59662086,0.36923745,0.31940845,0.5557629,0.5192946,0.62885493,0.5635411,0.93746746,0.85036606,0.5689471,0.27878293,3.0,2.0
0.57191384,0.7007494,0.69223005,0.70034575,0.7018452,0.69868183,0.06962896,0.6176453,0.5764982,0.65148896,0.63260996,0.68856704,0.70591724,0.69396025,0.7604986,0.71138966,0.7298061,0.6664004,0.66821975,0.78738904,0.76154,0.6741813,0.8191374,0.95923007,0.94112635,0.8982535,0.38238156,2.0,0.0
0.5094955,0.6987171,0.6888245,0.6816494,0.673913,0.6535466,0.0398748,0.46978778,0.372338,0.36838627,0.3646215,0.43958813,0.4236534,0.40387222,0.45570344,0.4119729,0.3788259,0.7527106,0.71987754,0.3956358,0.38557395,0.5112287,0.22366828,0.14516734,0.3864772,0.8942145,0.4709553,2.0,0.0
0.6061919,0.028959746,0.022956606,0.028556786,0.027426694,0.025072971,0.15258417,0.58837944,0.50663835,0.5788639,0.5383814,0.5842552,0.5767865,0.5367633,0.52991885,0.5282804,0.5262987,0.022519568,0.023613198,0.54448223,0.5419745,0.53848946,0.4956559,0.7326402,0.66902214,0.059888143,0.04169857,3.0,1.0
0.5508829,0.63724124,0.6350908,0.6442566,0.64117795,0.62564707,0.024838697,0.62557346,0.48797575,0.5148557,0.46993065,0.52919036,0.5066469,0.4500761,0.45444617,0.44539803,0.4314032,0.7244538,0.675465,0.34957737,0.3638199,0.43467104,0.22721575,0.1450241,0.12304141,0.8856542,0.34068587,2.0,0.0
0.5938945,0.6308904,0.6207114,0.6301703,0.6234833,0.6123627,0.025024483,0.5862625,0.5255402,0.5692312,0.5507642,0.5999187,0.6054629,0.57301927,0.5662259,0.5788251,0.56772804,0.63581264,0.5949471,0.5689486,0.5405946,0.6122331,0.54701334,0.7904121,0.84852815,0.89011276,0.31456733,3.0,0.0
0.5452344,0.82649565,0.8424571,0.83634263,0.8423913,0.8406981,0.0845643,0.6992918,0.66090953,0.7225671,0.723789,0.6915444,0.50595677,0.4511113,0.4837712,0.47092265,0.46117648,0.8773382,0.8548644,0.57157755,0.62992156,0.3913729,0.52635527,0.61914164,0.41757038,0.9619954,0.67559254,2.0,0.0
0.5607402,0.57093865,0.56067103,0.5471891,0.5389282,0.51070774,0.19599836,0.46751517,0.45142213,0.43430904,0.4608198,0.490279,0.53228605,0.04731975,0.100841396,0.030034497,0.036576092,0.71082467,0.6573826,0.028051086,0.095244326,0.19866799,0.17055972,0.29650843,0.30874097,0.8598893,0.8663792,2.0,0.0
0.6901519,0.72170717,0.7199799,0.7297989,0.7242164,0.69336027,0.03616222,0.627098,0.53733766,0.58265454,0.55446273,0.57742506,0.55504775,0.53918886,0.5306056,0.5600237,0.5753173,0.7431664,0.72382766,0.66939586,0.7106765,0.46561196,0.6460989,0.5970831,0.5518128,0.8899978,0.29812065,1.0,0.0
0.6173626,0.47237396,0.46997982,0.45140222,0.44881192,0.42037633,0.19740906,0.48966265,0.34138173,0.39494768,0.35273916,0.43972695,0.43955183,0.41920722,0.41936594,0.4271501,0.3975246,0.51751095,0.49726138,0.54226506,0.617062,0.34013116,0.25361225,0.29306933,0.48750535,0.7974645,0.38986966,3.0,2.0
0.5960984,0.026546428,0.020938443,0.027532328,0.028690603,0.026209403,0.12787142,0.6061919,0.52174336,0.55075246,0.5588358,0.5833598,0.5670978,0.5600699,0.5390054,0.53726524,0.5308022,0.02316667,0.024812598,0.54403067,0.5418204,0.5375876,0.51561844,0.614579,0.67120606,0.0697983,0.03776841,3.0,1.0
0.60836923,0.65045094,0.6454339,0.6501472,0.65280586,0.62584966,0.03282751,0.6202319,0.55263144,0.6222307,0.5818356,0.64332294,0.61802197,0.6573909,0.68574184,0.7032341,0.68621933,0.6689093,0.6105128,0.5845795,0.5637999,0.59775686,0.61532724,0.863134,0.83196074,0.861879,0.3234623,3.0,0.0
0.5967087,0.06579449,0.061553974,0.06927903,0.06749242,0.0600755,0.095635906,0.60202724,0.52900845,0.5678855,0.5416247,0.57487655,0.54689217,0.5203854,0.5264931,0.53157383,0.51696897,0.06680487,0.07308217,0.5311194,0.53143096,0.52709913,0.4734814,0.44904593,0.32993665,0.16388333,0.0064207455,3.0,1.0
0.5990848,0.052330762,0.046291627,0.0531438,0.05169363,0.0437224,0.08893185,0.58680695,0.51742196,0.54813385,0.5159648,0.5916809,0.54528,0.56780666,0.5840971,0.5819062,0.6086854,0.03654121,0.03663524,0.58049184,0.56209034,0.59039694,0.5712413,0.46577615,0.6095672,0.2941409,0.066906214,3.0,1.0
0.64645153,0.64257586,0.6426589,0.64489686,0.6380182,0.61186945,0.085052386,0.5815264,0.5379253,0.5696281,0.6052967,0.6814498,0.6830793,0.64808506,0.60835034,0.5811118,0.5496452,0.67009896,0.602309,0.55019057,0.552105,0.5289684,0.5256849,0.781177,0.8169652,0.8509048,0.33081105,1.0,0.0
0.6101214,0.043566626,0.038849644,0.04238698,0.04385742,0.035352297,0.15272586,0.59677196,0.50054,0.5407941,0.5220423,0.5535203,0.5160993,0.49431252,0.45853066,0.46220538,0.4452633,0.070703596,0.038900673,0.4658385,0.49607995,0.43014237,0.19667271,0.20016682,0.25054392,0.19362201,0.15555489,3.0,1.0
0.6244484,0.333291,0.32694247,0.3324369,0.33038422,0.30604324,0.13182648,0.5972301,0.5398762,0.58594424,0.60845184,0.63496083,0.55649567,0.49487415,0.5593704,0.5809504,0.5890994,0.34458035,0.33902314,0.49365965,0.47268042,0.56981707,0.46314028,0.7975866,0.641516,0.4831833,0.30285698,3.0,2.0
0.5722709,0.6020577,0.6022957,0.6012293,0.60642064,0.5959292,0.04261751,0.6206062,0.51055896,0.55034757,0.5482744,0.58553284,0.6078214,0.6273546,0.6232338,0.5757628,0.5058942,0.6197485,0.57373357,0.53979903,0.5037522,0.622782,0.5056946,0.5997495,0.73635995,0.8557432,0.3812062,2.0,0.0
0.5862226,0.033913378,0.028758839,0.034703556,0.035894845,0.029733976,0.09160529,0.58622205,0.51136166,0.57112396,0.52878207,0.57977843,0.566963,0.5444064,0.54021066,0.5408846,0.53893995,0.03562671,0.029056696,0.52990305,0.52436787,0.5416685,0.46719572,0.6654331,0.75016034,0.28459528,0.04057642,3.0,1.0
0.5826759,0.06312714,0.06079717,0.06697399,0.065091,0.056058444,0.09294988,0.6078719,0.50580585,0.55045086,0.5186662,0.55768824,0.5456859,0.5507379,0.54620206,0.54613256,0.54621977,0.061113827,0.057855945,0.561545,0.5637868,0.5316842,0.515341,0.2807598,0.4597058,0.2674122,0.06449749,3.0,1.0
0.6195349,0.31741396,0.3109233,0.31604558,0.3114257,0.28696048,0.098882444,0.57434535,0.51541615,0.57812333,0.53223515,0.62248355,0.61504793,0.5998418,0.6124056,0.6379789,0.6512158,0.3037468,0.2747633,0.5155177,0.43686575,0.7241233,0.51430905,0.84466064,0.8805545,0.5829463,0.22211915,3.0,2.0
0.61136,0.22164361,0.2159435,0.22384426,0.22004549,0.20136,0.06649264,0.58588165,0.5374948,0.59581536,0.57682145,0.6773106,0.68310726,0.672281,0.66735435,0.6822653,0.68685,0.18618506,0.19057703,0.62533635,0.56074095,0.72254515,0.76615906,0.94027156,0.9743543,0.50358254,0.14139841,3.0,2.0
0.5609711,0.5938016,0.58715945,0.59162503,0.58645093,0.5509727,0.10305477,0.556675,0.57418454,0.55031824,0.52441317,0.45759857,0.46587056,0.35961837,0.39065987,0.3472715,0.3486436,0.6840733,0.60647196,0.30305234,0.34405813,0.35168025,0.23727548,0.29363587,0.18086323,0.8839738,0.47039503,2.0,0.0
0.5397485,0.76756006,0.7610999,0.7646305,0.7609959,0.7366642,0.070652366,0.6078178,0.46644482,0.54349196,0.53884387,0.54572266,0.49079925,0.4720699,0.47937188,0.48719794,0.53357136,0.82109374,0.7428035,0.38728672,0.34468427,0.59182096,0.3078949,0.30452955,0.3140213,0.9178919,0.5155433,2.0,0.0
0.5786311,0.6228884,0.6178103,0.6265847,0.62221944,0.6111454,0.016440522,0.5938945,0.5081616,0.5569821,0.53980917,0.58601236,0.57338506,0.580362,0.5643717,0.563076,0.5729907,0.63804245,0.598471,0.56898135,0.54631734,0.5976943,0.5328969,0.67080826,0.78117883,0.8900671,0.3071054,3.0,0.0
0.6083707,0.7264067,0.7160696,0.72736585,0.72345805,0.6926434,0.025959713,0.5915143,0.5549843,0.6067006,0.5979651,0.6084906,0.62172633,0.5987708,0.56927586,0.5694713,0.5503504,0.72021544,0.70070934,0.721489,0.74443567,0.5287917,0.6838143,0.8389721,0.7325673,0.88676196,0.33481953,3.0,0.0
0.57749784,0.70252764,0.6953834,0.7034191,0.69350356,0.652084,0.06901177,0.55166894,0.49836427,0.5256161,0.47045365,0.46292236,0.44379175,0.4160726,0.40023738,0.43065915,0.43648145,0.78587675,0.71448815,0.3408772,0.3553893,0.4312594,0.25641647,0.110988475,0.091491714,0.94068474,0.45490426,3.0,0.0
0.606729,0.06693764,0.06180625,0.065309264,0.06534378,0.057250384,0.08125793,0.5790659,0.5007186,0.5395291,0.53147733,0.5851035,0.563092,0.52181,0.53467464,0.5376701,0.53327966,0.06181874,0.061491128,0.5775403,0.5853667,0.5224098,0.5225381,0.6118873,0.77800846,0.31102833,0.06790421,3.0,1.0
