Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6072196,0.076971926,0.070131175,0.07004739,0.06825075,0.056793686,0.15340604,0.55207914,0.49561736,0.52868354,0.51022667,0.5578964,0.5440826,0.52245736,0.4991379,0.50931764,0.51570356,0.06631677,0.06760369,0.59901685,0.6202456,0.49486104,0.49903607,0.53792167,0.7256411,0.21897909,0.053257916,3.0
0.5847423,0.12904865,0.123990916,0.1312588,0.13220423,0.12064527,0.047492042,0.6080106,0.5222784,0.5516476,0.5304355,0.57977843,0.57510585,0.5615631,0.5785952,0.5819985,0.5752091,0.12914175,0.11688802,0.5502999,0.5371161,0.567608,0.56027937,0.51447254,0.693849,0.3818288,0.06786565,3.0
0.6182484,0.069731995,0.0644551,0.070687674,0.06850354,0.05701582,0.11104359,0.5834219,0.5218688,0.56454843,0.5025009,0.55527014,0.52686185,0.50860816,0.51394206,0.524888,0.52410823,0.06983635,0.07987102,0.57638717,0.6028941,0.4742837,0.4891669,0.33793846,0.3239469,0.21486215,0.051052675,3.0
0.5863686,0.3123333,0.3066347,0.31194773,0.30813953,0.28485957,0.09025755,0.57248175,0.53871477,0.6115821,0.60690814,0.5661212,0.5148515,0.49959543,0.45196885,0.43717933,0.41207105,0.33492664,0.32834843,0.5078907,0.54359514,0.42933264,0.41257802,0.6753194,0.45534095,0.46745822,0.28099057,3.0
0.58127,0.6561666,0.65993947,0.66269684,0.663549,0.6208336,0.08920581,0.6523072,0.59369504,0.62946856,0.63472646,0.69936836,0.72181034,0.71211696,0.6681296,0.59413224,0.5728744,0.6944498,0.6075599,0.49666616,0.47736627,0.5664638,0.5383605,0.7991552,0.8082605,0.9676138,0.40596467,3.0
0.56604344,0.6131081,0.6079717,0.6153156,0.6109707,0.58359635,0.059983816,0.6083402,0.60001326,0.65146863,0.6362265,0.6754541,0.7031585,0.7392982,0.74366903,0.7096932,0.75745875,0.5895566,0.5614476,0.566617,0.46213713,0.8061538,0.690047,0.8713651,0.85076773,0.9018504,0.305712,2.0
0.6084577,0.0650324,0.0594097,0.06543732,0.06407987,0.055161208,0.071001895,0.58619136,0.5058056,0.5560936,0.53013563,0.56829154,0.5608977,0.5331494,0.5312568,0.5348467,0.5494522,0.06552735,0.07283465,0.5403514,0.54190993,0.5267996,0.46069124,0.53582305,0.6637668,0.26146576,0.032058425,3.0
0.61753976,0.5377874,0.5449041,0.54449993,0.5484075,0.5446964,0.059073776,0.66491514,0.5279415,0.6411933,0.6596107,0.72796994,0.75820327,0.7412902,0.77778405,0.76053214,0.77850854,0.53303915,0.4903565,0.49869612,0.363614,0.863149,0.5713619,0.8804608,0.89014506,0.80954,0.54032975,3.0
0.59205127,0.07151022,0.06470735,0.073376864,0.072674416,0.06278758,0.10544165,0.6014263,0.53561944,0.57396173,0.55674464,0.6098212,0.5769782,0.5606601,0.5632827,0.5549994,0.5474319,0.06663754,0.06244377,0.5471816,0.5394521,0.552686,0.6060704,0.95374435,0.95729715,0.2926278,0.009436195,3.0
0.5959574,0.7629875,0.7589556,0.7712895,0.7642821,0.71627074,0.027786087,0.6106879,0.5603037,0.6128728,0.59121364,0.6570665,0.61110103,0.55331326,0.58076626,0.60439634,0.6406784,0.7566421,0.7669915,0.7943822,0.836676,0.5021315,0.74371606,0.6326534,0.5350665,0.97429746,0.38479397,3.0
0.6103386,0.71395916,0.71657413,0.72045076,0.72194135,0.69938797,0.02991476,0.67084515,0.5950391,0.5924461,0.5679324,0.628251,0.61345357,0.5518298,0.5227623,0.59622633,0.6508829,0.77959365,0.6741629,0.36354405,0.33042118,0.56015265,0.39473417,0.4351102,0.3710579,0.89939994,0.512039,3.0
0.58900213,0.012447612,0.009207877,0.014982712,0.014534879,0.013035532,0.18369551,0.6020313,0.519526,0.5664686,0.5230824,0.5619171,0.5446727,0.50348735,0.5126667,0.5107866,0.55817485,0.010853957,0.004694279,0.48368093,0.4559862,0.5838657,0.38170186,0.3430281,0.30849946,0.10421926,0.06852313,3.0
0.5897299,0.040137175,0.03607468,0.043539498,0.043983817,0.03689614,0.08758727,0.60844034,0.5477217,0.5856689,0.5470934,0.6106374,0.5804069,0.56060684,0.53041124,0.5489285,0.5570823,0.02902839,0.045430213,0.5811648,0.58094263,0.5441239,0.63434505,0.8500525,0.7145325,0.28651688,0.05450835,3.0
0.6168368,0.056141246,0.050075673,0.057881933,0.058013145,0.0520287,0.097944066,0.60203147,0.5267801,0.5564886,0.5356017,0.5668294,0.55301905,0.5317482,0.5424458,0.5441903,0.538982,0.06340981,0.063224725,0.5141401,0.51507723,0.5201866,0.40322256,0.26673704,0.31931132,0.14752412,0.0102420645,3.0
0.6736997,0.8632034,0.85305244,0.8590088,0.86223453,0.82929385,0.06926054,0.6090427,0.5625309,0.6485984,0.6178267,0.69163346,0.70721954,0.71823776,0.71105206,0.74666226,0.7761856,0.8110436,0.82853824,0.923521,0.9123348,0.67928684,0.97916955,0.8353008,0.87716717,0.9615786,0.3549926,1.0
0.7180637,0.82725775,0.816221,0.8260981,0.8211577,0.81988376,0.05377729,0.60090196,0.36815003,0.44726118,0.42325228,0.43872795,0.41377366,0.39780247,0.36961463,0.40279862,0.44019827,0.88231874,0.79423136,0.5541677,0.60104656,0.41524088,0.35636157,0.24296506,0.31282312,0.9627923,0.5408737,1.0
0.5947195,0.7735298,0.76765895,0.77999747,0.7760364,0.7289517,0.03814604,0.60886407,0.5093737,0.59461796,0.5512966,0.6130721,0.5810254,0.54194665,0.57179296,0.56637096,0.59240305,0.79995286,0.747516,0.6831394,0.7283839,0.45977706,0.620061,0.5960371,0.5485883,0.9932579,0.27990782,3.0
0.5211603,0.83411664,0.8242936,0.83237284,0.8341759,0.80262053,0.027990768,0.62347996,0.5504055,0.5152572,0.503924,0.57883114,0.61835355,0.580756,0.6028649,0.5489231,0.5448047,0.8852112,0.8054499,0.5015823,0.5052236,0.5093428,0.44180077,0.39962706,0.57814765,0.94321597,0.3828112,2.0
0.6526932,0.8234473,0.8193744,0.8299397,0.8273508,0.7908625,0.035888262,0.6358393,0.566749,0.64677787,0.65515196,0.7407591,0.72313267,0.7304262,0.7840097,0.78675544,0.7780652,0.78219706,0.777675,0.8466062,0.8099764,0.72027725,0.9324377,0.91614735,0.9439946,0.94056916,0.36009315,1.0
0.6399702,0.46221265,0.4532038,0.45485976,0.45285642,0.42411864,0.20411627,0.5666491,0.54460937,0.6154787,0.637606,0.87837154,0.81542414,0.7731246,0.8099673,0.78704005,0.83188385,0.4100293,0.3770388,0.6957789,0.6033266,0.8158165,0.68073505,0.9379201,0.9581294,0.68574274,0.4242956,1.0
0.6141664,0.32287565,0.32013115,0.31911898,0.31420624,0.29122475,0.10220141,0.54460794,0.46692714,0.49566445,0.48248348,0.5273321,0.49996752,0.43388888,0.4478525,0.4877555,0.5069372,0.35316887,0.30788204,0.47313613,0.48212254,0.48677415,0.30469224,0.2610797,0.34344268,0.45155105,0.29461855,3.0
0.6338027,0.051695667,0.045156408,0.05032655,0.04929221,0.042943534,0.07775318,0.57200354,0.5162465,0.54661417,0.5448411,0.5899851,0.58884853,0.5621279,0.5698458,0.5765357,0.5921266,0.035716772,0.03738296,0.5664097,0.54330283,0.59802186,0.54753697,0.63060075,0.7569545,0.2928162,0.09937411,1.0
0.6052115,0.64511627,0.6347124,0.6454091,0.6365015,0.6046826,0.0486351,0.5630778,0.47712895,0.53328663,0.514569,0.5751069,0.5256596,0.53964466,0.5821099,0.54877305,0.60706615,0.6448059,0.61758435,0.61796784,0.5937477,0.6170019,0.5441256,0.3440797,0.5732007,0.93428785,0.29558298,3.0
0.60956377,0.043312587,0.037336037,0.041746702,0.040192116,0.032592453,0.12980801,0.58338135,0.49883097,0.5304674,0.5128899,0.557844,0.5613106,0.53496295,0.5261899,0.5440688,0.5180627,0.03875548,0.05434783,0.52507186,0.5139338,0.55448306,0.4057479,0.27270707,0.570089,0.18857792,0.07304266,3.0
0.59966975,0.02819763,0.026614537,0.031502124,0.034883723,0.028838776,0.1244202,0.621888,0.55378133,0.5955217,0.5626578,0.56699425,0.5318367,0.5115557,0.51464623,0.5171569,0.51394486,0.037618045,0.04283951,0.5241714,0.54186976,0.48046786,0.4672809,0.40414274,0.21591945,0.2513843,0.048973344,3.0
0.61177415,0.3703798,0.3642785,0.36944547,0.36375126,0.3378072,0.06378456,0.5675145,0.500488,0.56313103,0.5753897,0.6181795,0.61360484,0.6217058,0.6239412,0.60316026,0.6063691,0.34410557,0.34771872,0.66547555,0.6403591,0.63415956,0.70258576,0.7728087,0.8507189,0.5419493,0.19550222,3.0
0.6394979,0.7083704,0.69815844,0.6821615,0.6736603,0.65678275,0.0801684,0.4261893,0.37104762,0.47097194,0.45928276,0.51839167,0.5525983,0.529915,0.52727616,0.49903855,0.500872,0.71836585,0.71464264,0.49811095,0.44715118,0.6478688,0.34447163,0.5611089,0.7366019,0.9082394,0.5173336,1.0
0.5774518,0.034040395,0.030398585,0.03752081,0.038801815,0.032307945,0.07180172,0.6137025,0.5510272,0.5828541,0.5562489,0.5938855,0.57173365,0.5669076,0.56790626,0.57708037,0.5687738,0.03720221,0.026236886,0.52636987,0.5243972,0.5314536,0.54572964,0.85192823,0.77731365,0.28589535,0.035874322,3.0
0.61233807,0.6143783,0.6152876,0.618389,0.6181749,0.60725003,0.04681817,0.6371422,0.54711354,0.57739717,0.5657028,0.59464383,0.6015521,0.5626863,0.5463073,0.57129043,0.5741876,0.62228245,0.5781343,0.53971326,0.49880803,0.6351778,0.51890886,0.6652045,0.541817,0.8841142,0.3668691,3.0
0.57108325,0.36136162,0.35696268,0.35971314,0.3656471,0.34072116,0.076770715,0.63246435,0.5370727,0.5704448,0.56167495,0.58665127,0.5357518,0.46380404,0.44965523,0.49713442,0.53026736,0.37248018,0.38149095,0.5728452,0.58932316,0.4988192,0.51591223,0.38920245,0.22434899,0.5421257,0.1965253,2.0
0.57597333,0.017274225,0.0132442005,0.019976955,0.018958544,0.017002856,0.15280774,0.5972933,0.52957016,0.54603314,0.5323561,0.56638247,0.59782386,0.60467935,0.5458986,0.5584482,0.5581747,0.012234884,0.0027128812,0.4787373,0.433437,0.6273355,0.42603603,0.5455486,0.69046897,0.12547845,0.07551515,3.0
0.61033916,0.7175156,0.7189708,0.7107184,0.7070273,0.68515295,0.074172854,0.54605097,0.44241378,0.5727208,0.6118517,0.43340927,0.42645836,0.34614423,0.35832843,0.47526854,0.42315426,0.7940589,0.73668003,0.34050414,0.35210553,0.4385852,0.29805067,0.51446146,0.41182613,0.9014319,0.6177681,3.0
0.6250531,0.5997714,0.59258324,0.60084516,0.6001011,0.5948135,0.074739665,0.59257203,0.48692206,0.47782135,0.46863493,0.48565015,0.49703416,0.48900235,0.5561736,0.5795406,0.54763377,0.62525606,0.57319915,0.64861727,0.681037,0.481767,0.5024641,0.15107104,0.3410568,0.85159534,0.46493915,3.0
0.64006,0.63330376,0.63370335,0.6402868,0.6383974,0.5975082,0.08874607,0.6369971,0.62023777,0.64912516,0.5877376,0.55022687,0.50787103,0.5056689,0.535138,0.49724746,0.37989923,0.701355,0.6495567,0.44097638,0.49543706,0.36043528,0.39922008,0.461951,0.2793257,0.96176165,0.40531057,1.0
0.5959902,0.35920236,0.36049443,0.36265844,0.36905965,0.34505606,0.09266962,0.63193125,0.5772742,0.5929476,0.59845287,0.61101127,0.620191,0.6286721,0.5826341,0.56869173,0.58317983,0.36938643,0.3141917,0.53584933,0.5027613,0.61398053,0.53794104,0.73963416,0.70395076,0.55567586,0.30586517,3.0
0.623843,0.3271942,0.32732087,0.3316686,0.33543983,0.31067398,0.101492904,0.6244484,0.5472849,0.5937105,0.58003783,0.6646039,0.63051945,0.553066,0.5126481,0.57762206,0.59618926,0.34397325,0.33761615,0.50372064,0.47733656,0.5867853,0.4987178,0.9256714,0.8165323,0.49384433,0.2962314,3.0
0.5978853,0.058173504,0.052850664,0.059546668,0.05813954,0.052142046,0.06574949,0.59196347,0.52343184,0.5503106,0.53421104,0.5757597,0.5670751,0.54451084,0.53813016,0.5128234,0.5144804,0.06366276,0.06434474,0.51729065,0.5189266,0.5193854,0.40391824,0.3939933,0.5554462,0.13760614,0.01319914,3.0
0.52714354,0.751556,0.74735117,0.7486233,0.73976237,0.7163976,0.02958727,0.5378581,0.4489477,0.49129185,0.46183622,0.5308305,0.43300352,0.39465496,0.4162029,0.40763736,0.43706176,0.8048634,0.77978015,0.4284975,0.4204819,0.5162794,0.2555947,0.13475361,0.15322566,0.92342556,0.40875158,2.0
0.5937954,0.055252135,0.04919273,0.056985535,0.055611722,0.048098512,0.07041619,0.5967308,0.5356376,0.5598473,0.51816165,0.5501132,0.52910745,0.4929166,0.49787098,0.50616276,0.51182485,0.054111347,0.06765845,0.5344896,0.5393396,0.5165491,0.42657754,0.20582007,0.120370895,0.26250294,0.032886095,3.0
0.62778306,0.465261,0.4698537,0.4571648,0.47889283,0.4773017,0.07103338,0.6841211,0.54724485,0.49785778,0.50873536,0.5643318,0.49133572,0.37665576,0.3466935,0.37785205,0.37061527,0.5715289,0.50487256,0.21737613,0.23039573,0.39643022,0.24560975,0.19490953,0.15303814,0.78571826,0.59720105,1.0
0.6074407,0.19712944,0.19298688,0.20015368,0.20108695,0.18416657,0.15038936,0.61402875,0.54031676,0.59149057,0.55431545,0.60506463,0.6133697,0.5883917,0.5853073,0.6044102,0.57742155,0.21627805,0.17926437,0.53700906,0.5517138,0.49213943,0.5232155,0.93444604,0.89905256,0.475531,0.12473931,3.0
0.5558104,0.7446971,0.756559,0.7541298,0.76188064,0.75724256,0.0965428,0.7033137,0.58560205,0.6240934,0.6598432,0.72741973,0.73076075,0.6989174,0.7126185,0.75347966,0.71381676,0.7282364,0.7112247,0.82562196,0.83004606,0.6087379,0.80994123,0.81147957,0.83278143,0.9078762,0.37128833,2.0
0.6575817,0.6808078,0.6759586,0.680753,0.68035895,0.67772317,0.03969846,0.6099163,0.56011134,0.63546455,0.6139503,0.73130536,0.6648303,0.6686753,0.66473943,0.6755011,0.69383,0.6575033,0.6491654,0.7429631,0.7237076,0.6434203,0.75056815,0.8858251,0.8846557,0.88018006,0.39995906,1.0
0.5925157,0.11888735,0.11263875,0.12037392,0.119691595,0.10873728,0.06724208,0.5919202,0.5200463,0.5755601,0.56634456,0.6161356,0.5953801,0.60595083,0.5962827,0.5839463,0.5923611,0.09552138,0.1118111,0.650898,0.64856464,0.57134265,0.8454136,0.87197995,0.9323197,0.3200995,0.052955482,3.0
0.60443056,0.12193574,0.11591827,0.12331925,0.12158747,0.11105291,0.10894955,0.5877256,0.5284632,0.574151,0.5607998,0.6058703,0.5852847,0.5877386,0.5885957,0.5963628,0.55965537,0.12088619,0.10161998,0.5702718,0.57532877,0.5272167,0.58884007,0.76506233,0.8261384,0.31055844,0.07859137,3.0
0.59834665,0.6073924,0.6054491,0.60904086,0.60085946,0.5905731,0.065884896,0.5722709,0.52014697,0.52687067,0.5044547,0.5673106,0.54319453,0.5661662,0.6000596,0.602011,0.5550107,0.6200509,0.57615364,0.5384267,0.5099846,0.60290754,0.4649081,0.42365608,0.5809506,0.84790814,0.38051018,3.0
0.6081981,0.47237396,0.4742684,0.4784223,0.48028308,0.44949627,0.12806036,0.5947556,0.51985323,0.52488154,0.483818,0.5056067,0.47988668,0.47234854,0.45543233,0.4687585,0.47588822,0.51316243,0.49955112,0.6363544,0.7158966,0.35743967,0.47593802,0.42246237,0.3662066,0.81604284,0.29630956,3.0
0.5261803,0.8581227,0.8515388,0.85990524,0.85048026,0.8436659,0.03028633,0.584151,0.53947616,0.60755265,0.5186344,0.5297553,0.50382537,0.49763677,0.5290822,0.62100446,0.6089989,0.8334098,0.86080295,0.8927263,0.9547466,0.48246512,0.7378022,0.47507942,0.3838054,0.9550942,0.501384,2.0
0.60267943,0.3325289,0.32757315,0.33230886,0.33088976,0.30763456,0.11399412,0.5808527,0.48506263,0.55680484,0.57966137,0.6318939,0.6050595,0.6039717,0.6093596,0.6231777,0.6264359,0.32821435,0.30194122,0.56874144,0.5295786,0.63980585,0.57489574,0.6375088,0.78659487,0.5079853,0.19401118,3.0
0.6267653,0.28616792,0.27850655,0.2847996,0.28690594,0.26458728,0.13502577,0.6291768,0.5125775,0.56990296,0.5218568,0.57160157,0.54309505,0.47462723,0.43325397,0.38433024,0.42478514,0.3284406,0.32145378,0.4463015,0.4793625,0.4168195,0.33402234,0.4223757,0.27605772,0.42875698,0.24462193,1.0
0.61477005,0.3301156,0.33009586,0.33435777,0.3389788,0.31391537,0.110398054,0.6468276,0.59971625,0.6378791,0.6056101,0.56928915,0.5668137,0.50185627,0.55099547,0.5285284,0.52236843,0.3612699,0.3397009,0.49170166,0.50624985,0.47836244,0.46793866,0.6574258,0.39928418,0.47861376,0.32638875,3.0
0.6054327,0.84681827,0.8422048,0.85491097,0.84782606,0.84602565,0.040791135,0.6177314,0.5017215,0.5745257,0.49978003,0.5758741,0.57989496,0.55075455,0.6337794,0.63165903,0.5133981,0.8890627,0.8045044,0.5594842,0.566857,0.51791966,0.48276013,0.3219089,0.47627565,0.9598956,0.47782758,3.0
0.58938724,0.34040394,0.3406912,0.3457549,0.34795249,0.32126066,0.21822974,0.6527803,0.6246157,0.6765047,0.67403275,0.7600468,0.73383385,0.69708985,0.73091847,0.6963231,0.6685179,0.31940398,0.29585493,0.6094195,0.558944,0.6814608,0.7354109,0.9566884,0.940264,0.5186627,0.21979678,3.0
0.6172303,0.3044583,0.30751765,0.30977073,0.30915067,0.28767437,0.09254052,0.6142004,0.54619116,0.5699419,0.56162286,0.60126483,0.57313085,0.53303957,0.4825504,0.4709538,0.48554617,0.33462477,0.32954723,0.44802502,0.43499517,0.5352111,0.37756664,0.5920939,0.4740735,0.4887298,0.22489755,3.0
0.5700723,0.074685626,0.07240161,0.07619414,0.07874115,0.066014536,0.14799303,0.60779995,0.54538566,0.5822479,0.5724857,0.62004113,0.6082302,0.59974366,0.5850042,0.57319796,0.5857432,0.054724537,0.06932054,0.63370275,0.63387775,0.5595484,0.85114896,0.93528795,0.96404874,0.21167,0.03387934,2.0
0.59375435,0.9481774,0.9413471,0.93904465,0.93655205,0.9375462,0.042302616,0.5606048,0.645541,0.72531426,0.78358996,0.8713827,0.88661045,0.77194095,0.63987684,0.6718434,0.6347663,0.9905153,0.82604945,0.52098113,0.5355773,0.48740172,0.5139466,0.9205543,0.87315613,0.9587099,0.88225555,3.0
0.6169839,0.6007875,0.5962412,0.6084006,0.60085946,0.57123846,0.060134962,0.6045921,0.51741296,0.55814755,0.53300416,0.53960025,0.5297954,0.48813853,0.5094105,0.50956184,0.53016037,0.64372015,0.6161668,0.4645386,0.46092647,0.51629776,0.35784552,0.2884641,0.2795927,0.9275664,0.2768993,3.0
0.5948204,0.29912362,0.299445,0.30388013,0.30523255,0.2822018,0.09159899,0.6262157,0.5802442,0.58929515,0.5369472,0.591614,0.5708291,0.56465214,0.5859439,0.57611525,0.5929403,0.307372,0.28777742,0.5212158,0.49785662,0.5845253,0.52336305,0.49382976,0.49031794,0.46120536,0.15353908,3.0
0.61664265,0.75892293,0.7498738,0.7519528,0.74266934,0.71917206,0.048871268,0.5309242,0.46735615,0.6339195,0.5506607,0.54366165,0.50733364,0.47809422,0.47269797,0.50258183,0.42923895,0.8023823,0.7673789,0.42300558,0.4090382,0.5297793,0.34695005,0.6400703,0.48321822,0.91229767,0.46960065,3.0
0.6607392,0.31474662,0.30776992,0.3114355,0.31193122,0.289141,0.18572026,0.58513373,0.4418518,0.44955468,0.4971639,0.5610804,0.55021495,0.4850971,0.47958884,0.47152978,0.47816065,0.34740224,0.34526235,0.46834454,0.46958145,0.5050898,0.33569178,0.28829607,0.5144273,0.4480668,0.31158724,1.0
0.63078195,0.61094886,0.60658425,0.60250986,0.5989636,0.58874714,0.050581135,0.54937506,0.6256159,0.5360573,0.53931123,0.6320476,0.5526291,0.52896374,0.50690055,0.52545357,0.49756214,0.6253934,0.567966,0.5213397,0.51426446,0.5429267,0.456178,0.5608816,0.5383276,0.84468746,0.5077026,1.0
0.63412607,0.3350692,0.32858226,0.332693,0.3293731,0.30511695,0.07444681,0.5712211,0.5535534,0.5864301,0.5492557,0.6244706,0.6193031,0.56703115,0.5866985,0.53809726,0.53779966,0.3443324,0.33947808,0.5068373,0.4922943,0.55748326,0.46432266,0.7441212,0.71974355,0.50470114,0.27803257,1.0
0.5648083,0.6388924,0.6304238,0.6396465,0.6313195,0.6161973,0.04935935,0.5508829,0.50467473,0.49047396,0.4530805,0.47573805,0.47190505,0.4447167,0.41662115,0.42798284,0.40958005,0.720872,0.6697016,0.33822852,0.35309917,0.42951375,0.1850544,0.12582172,0.10274236,0.88023645,0.3334272,2.0
0.5165015,0.33799058,0.34119576,0.33602256,0.333544,0.30714262,0.22953437,0.66171366,0.57218933,0.6250249,0.58743083,0.6615543,0.6065568,0.6058701,0.5926466,0.591145,0.5652136,0.32083938,0.30672163,0.580968,0.5606192,0.5955252,0.61444277,0.76618344,0.7982605,0.58026016,0.24232063,2.0
0.611999,0.029848857,0.029263366,0.031117944,0.03526288,0.030002847,0.19561103,0.62550527,0.5406175,0.6239349,0.5691962,0.6112145,0.5430454,0.528623,0.51156515,0.51302946,0.5134447,0.04851314,0.019422797,0.44270277,0.439688,0.5079376,0.3686389,0.7098459,0.48738047,0.22773185,0.11320353,3.0
0.62241733,0.023371017,0.020433916,0.024843136,0.027805874,0.022119062,0.15984243,0.60958606,0.5454726,0.5533209,0.53885466,0.578459,0.54963803,0.53673244,0.54355323,0.54565036,0.5284744,0.028604768,0.03425768,0.4909496,0.47708178,0.5507855,0.40403703,0.35786656,0.41699654,0.2330855,0.06521733,3.0
0.6324739,0.6062492,0.5985116,0.60891277,0.6025025,0.57278025,0.11212681,0.5903407,0.45377564,0.5223477,0.45392787,0.49988908,0.53760874,0.53249174,0.5319885,0.5308724,0.4605189,0.6549088,0.62225884,0.47413447,0.47841415,0.49912146,0.35570177,0.3705499,0.47655392,0.9239637,0.38616657,1.0
0.56439877,0.37330118,0.37108982,0.3796901,0.37740138,0.3515389,0.11308093,0.6190936,0.5874643,0.6299428,0.60640216,0.622393,0.62410176,0.5877591,0.58163404,0.59578943,0.5809717,0.37892562,0.34895054,0.5714753,0.57183456,0.5396053,0.6103905,0.8779151,0.7377726,0.53041667,0.17304687,2.0
0.66880316,0.8477074,0.84094346,0.8537584,0.8465622,0.80902463,0.07763037,0.594637,0.56733733,0.6397641,0.6414668,0.68286204,0.70553684,0.7232176,0.7589881,0.75540775,0.77505255,0.79497844,0.8043235,0.89604527,0.86538655,0.7204796,0.9540544,0.9481375,0.969302,0.9526321,0.34100562,1.0
0.6160117,0.65311825,0.6618315,0.6543731,0.66734076,0.64727366,0.058469184,0.65823966,0.49645725,0.43262044,0.38485405,0.3716313,0.36849004,0.36797473,0.37807998,0.39636567,0.4388003,0.74998206,0.7134162,0.3421797,0.36299604,0.41554725,0.24421507,0.12064425,0.11085805,0.8934564,0.50449294,3.0
0.5522824,0.7138321,0.71632195,0.7227558,0.7194135,0.6762156,0.077825606,0.615016,0.60557055,0.6712078,0.6558418,0.6748406,0.61576796,0.6096783,0.59161556,0.56349474,0.5157842,0.7678513,0.6481859,0.37967727,0.33533314,0.59389323,0.43187693,0.8823469,0.68488723,0.9504882,0.42625472,2.0
0.56810814,0.11647403,0.11478305,0.11973364,0.12171384,0.110560395,0.11640935,0.6240669,0.54080015,0.54785275,0.52952343,0.56092674,0.5556407,0.54959387,0.54118717,0.53808427,0.53694665,0.11100289,0.12733133,0.62351865,0.6462506,0.4986845,0.6581043,0.29759732,0.39274758,0.3244977,0.05721964,2.0
0.6008849,0.72119904,0.71316856,0.72121906,0.7146107,0.69239116,0.032808617,0.62798667,0.5629707,0.5504672,0.49835247,0.6168459,0.6550601,0.4159994,0.43227893,0.39333075,0.39533997,0.78968763,0.7270774,0.34044594,0.33720002,0.47653085,0.33703667,0.49280226,0.50039774,0.8972656,0.5830784,3.0
0.5958854,0.7192938,0.7127901,0.7164809,0.7070273,0.6771099,0.04331342,0.56716645,0.49498537,0.51552343,0.46452758,0.52188176,0.5175422,0.51996905,0.746249,0.70602447,0.7199525,0.6957462,0.67256534,0.7550898,0.73760355,0.6426912,0.6484605,0.100772455,0.32549134,0.87087184,0.39627698,3.0
0.63406473,0.30966595,0.30524722,0.31041107,0.31129926,0.28774852,0.05684434,0.6038768,0.55464387,0.5757295,0.52938414,0.6002628,0.61381894,0.6143744,0.53204536,0.5073638,0.5132342,0.33679065,0.31913814,0.5022641,0.519262,0.47540367,0.43843776,0.6249976,0.6653788,0.4680782,0.25582916,1.0
0.5972526,0.26228884,0.25554994,0.2613651,0.26377654,0.24197584,0.06111113,0.6002545,0.542044,0.5910752,0.59289104,0.58883137,0.57788116,0.58805406,0.6099265,0.61324143,0.60277003,0.25633216,0.24326964,0.61402774,0.61208344,0.5588107,0.6665402,0.7195953,0.7255129,0.5490442,0.16470525,3.0
0.5823194,0.1488632,0.1471998,0.15187605,0.15369059,0.14066462,0.13592637,0.61699384,0.563953,0.61638945,0.5950123,0.6379268,0.618596,0.5887619,0.58260566,0.5701631,0.5542652,0.14564672,0.13364817,0.5509419,0.5386776,0.5654579,0.6752254,0.93266827,0.81380826,0.39143875,0.07772063,3.0
0.5652366,0.302426,0.29717457,0.30644128,0.30586448,0.2827797,0.0806061,0.61897105,0.5461122,0.59559387,0.59721845,0.62464035,0.6220858,0.58256567,0.5793626,0.5740476,0.58255863,0.3084355,0.28141534,0.5131775,0.48116848,0.6041273,0.5412307,0.9338857,0.8556805,0.4685955,0.1451834,2.0
0.58953935,0.10135907,0.096745715,0.10462286,0.10452478,0.09506433,0.058371566,0.6085884,0.5368739,0.57747096,0.56681055,0.6340898,0.64571637,0.62931854,0.6205771,0.6240756,0.6293047,0.07642689,0.084435515,0.6313367,0.60986197,0.61416525,0.91999245,0.9551883,0.97568214,0.33157802,0.03334801,3.0
0.62086564,0.7706084,0.76589304,0.77564347,0.7663044,0.7615577,0.057914972,0.5867289,0.5637538,0.59669864,0.5988211,0.6302878,0.575012,0.6329811,0.5957382,0.60461146,0.6574116,0.7524888,0.74371004,0.81236815,0.8420306,0.5400573,0.7575008,0.75847846,0.7264487,0.91519433,0.37168157,3.0
0.62335414,0.6540074,0.64593846,0.6543731,0.65444887,0.62740284,0.038627826,0.60836923,0.55380774,0.5916706,0.6028523,0.6268485,0.62681913,0.60453534,0.65480554,0.68584216,0.70768416,0.6683962,0.61434156,0.59427154,0.5705586,0.60829,0.6251893,0.8987718,0.8620203,0.8667126,0.31713828,3.0
0.57811224,0.7774673,0.78304744,0.7871686,0.78703237,0.73919314,0.054954987,0.65929693,0.5777551,0.61346465,0.5662777,0.6492507,0.60933185,0.61147606,0.59557736,0.57911164,0.6081371,0.80297214,0.7509027,0.6773334,0.714372,0.4789425,0.6786888,0.5776247,0.54656243,1.0,0.28641906,3.0
0.6256117,0.31144416,0.30449042,0.30938658,0.30523255,0.2822018,0.080146365,0.5863686,0.4880856,0.5621632,0.5752373,0.6344053,0.5345555,0.48054314,0.4893676,0.45005366,0.42581,0.3358467,0.3250191,0.5013727,0.53354126,0.43633404,0.39494628,0.69561183,0.6222804,0.45945045,0.27385828,3.0
0.6002545,0.25949445,0.26374876,0.2585478,0.26377654,0.24197584,0.17449751,0.61586183,0.5595785,0.61853296,0.5487119,0.5996938,0.6081582,0.6162373,0.6147387,0.60415715,0.6131181,0.25592968,0.24151623,0.61099195,0.61016244,0.55501014,0.6665402,0.7555192,0.721494,0.54191715,0.16757867,3.0
