Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6350482,0.46350798,0.46602216,0.46383363,0.46609688,0.4309076,0.111295395,0.64184743,0.5844569,0.46766165,0.42109212,0.40102726,0.40488976,0.37771577,0.3680697,0.38377285,0.36478132,0.5020649,0.49815223,0.49416557,0.56547546,0.3656625,0.31114548,0.1255176,0.09392121,0.83198047,0.30090454,1.0
0.5995871,0.17010722,0.16854516,0.16308175,0.16200775,0.14216806,0.25857234,0.6168063,0.5979951,0.5518597,0.5214662,0.5081158,0.5344307,0.5505197,0.54095066,0.5235854,0.5072448,0.1579624,0.15349445,0.6064871,0.6178418,0.5515414,0.5601371,0.28026596,0.24308702,0.74333465,0.12144491,1.0
0.5193536,0.1171052,0.118085355,0.11792139,0.118849754,0.104974665,0.15743007,0.59979177,0.57032883,0.5726364,0.56515086,0.5931122,0.61478025,0.6559235,0.600159,0.558958,0.5365865,0.10217837,0.10447534,0.59490675,0.55301195,0.68050444,0.6358363,0.8659758,0.91959184,0.63592464,0.10946616,2.0
0.54757077,0.9056167,0.90657866,0.9020653,0.90461797,0.9008133,0.045470405,0.61780965,0.4980888,0.5024747,0.568978,0.7880898,0.8962031,1.0,0.9452798,0.7261047,0.72512317,0.88454264,0.82875884,0.6939479,0.59024066,0.8667032,0.6037423,0.75677806,0.87820363,0.9738232,0.70963013,2.0
0.61526114,0.51183337,0.5104928,0.5090416,0.50637454,0.47902346,0.079513825,0.57604235,0.5496971,0.5302793,0.506913,0.5049487,0.52002114,0.49801573,0.47866115,0.49253127,0.47985604,0.5082371,0.51879007,0.6695535,0.70755816,0.50558114,0.54782975,0.20588267,0.17425299,0.7486776,0.22674498,1.0
0.56237495,0.65988004,0.67531246,0.6507091,0.6764095,0.6683251,0.074670605,0.65383077,0.9544676,0.81038225,0.68303776,0.58985645,0.5512135,0.62043625,0.49515685,0.44258323,0.41889274,0.7016067,0.6859119,0.30817726,0.27418777,0.56776655,0.45152462,0.53613335,0.2582971,0.7837688,0.9180092,3.0
0.5040946,0.8134064,0.81891066,0.816075,0.819813,0.7954374,0.03950256,0.57298774,0.60489476,0.55950034,0.51426196,0.5476993,0.5986512,0.67497814,0.7051112,0.68937653,0.67476314,0.78025836,0.79274744,0.88393575,0.8583126,0.73372906,0.769789,0.7224664,0.7869235,0.8670959,0.44635472,2.0
0.56127435,0.6111767,0.6131101,0.61054534,0.612428,0.5839852,0.051610626,0.5670607,0.657472,0.66722745,0.62137055,0.59972274,0.5851799,0.6239314,0.58587325,0.5421512,0.52533853,0.6154327,0.5887489,0.58572644,0.57707965,0.5946574,0.5935995,0.82757723,0.5549202,0.8152153,0.2428021,3.0
0.6156413,0.89177567,0.8957793,0.89216715,0.89640194,0.89284486,0.024350664,0.6256137,0.6431699,0.65253896,0.6721199,0.6184128,0.6026198,0.5939107,0.5328644,0.47765067,0.4686507,0.8871301,0.90266365,0.7720635,0.8213186,0.51080143,0.6627108,0.889873,0.66822714,0.94730014,0.42891818,1.0
0.57449967,0.97628605,0.9819854,0.98263067,0.9761545,0.97673196,0.038867727,0.6163768,0.5988804,0.57470155,0.5974508,0.6634905,0.7722311,0.8511799,0.7145003,0.6766133,0.7575328,0.90998805,0.9246172,0.98728573,0.94096476,0.8188505,0.75335103,0.86377656,0.9235191,0.9943664,0.6287576,3.0
0.56021327,0.49803954,0.50275874,0.50171316,0.50188875,0.4660311,0.07702915,0.6446756,0.6177968,0.59020156,0.5668283,0.55361193,0.5017117,0.56555086,0.5229161,0.49648547,0.41858897,0.51570886,0.51676506,0.5353886,0.55573153,0.5060696,0.46763065,0.48990223,0.34346405,0.85935867,0.30153605,3.0
0.5774002,0.43724313,0.44315022,0.44032553,0.4438096,0.40871182,0.072335176,0.6227992,0.64272726,0.59548265,0.6050055,0.6142283,0.66461796,0.75534904,0.69258994,0.59578276,0.5805671,0.42490965,0.37994835,0.6304337,0.581228,0.71025354,0.63883704,0.9556339,0.97336924,0.7699791,0.34881324,3.0
0.5142298,0.3985545,0.40348974,0.40073287,0.40348473,0.36790395,0.05332383,0.59108436,0.5747708,0.6101651,0.62628657,0.6229897,0.5971418,0.6304426,0.6604491,0.58543104,0.5296716,0.40728652,0.37741154,0.51588637,0.47524545,0.65173966,0.51249486,0.8219701,0.7897149,0.7579212,0.27720132,2.0
0.61402386,0.19665547,0.19735911,0.19734462,0.19813013,0.17364286,0.09931766,0.5865758,0.60003304,0.5838215,0.6415683,0.5965978,0.63923097,0.6186015,0.57155865,0.54124093,0.5237761,0.18707381,0.17720577,0.61113375,0.59636384,0.61816275,0.6355043,0.94564116,0.84057534,0.8480397,0.149494,1.0
0.70244586,0.41211203,0.41259137,0.40896544,0.40608177,0.37510315,0.12351487,0.4551419,0.4609303,0.4508817,0.4767702,0.58301747,0.5684221,0.50001776,0.39191064,0.34349167,0.32922107,0.43283814,0.43180215,0.5579532,0.5967991,0.46727374,0.36883396,0.62484986,0.8091846,0.7352143,0.5581539,1.0
0.5631575,0.04549105,0.04300873,0.040877502,0.038813867,0.029605582,0.40089676,0.52476037,0.54521316,0.5402275,0.5299485,0.5244708,0.5470102,0.56586593,0.54401565,0.5194954,0.5099087,0.025421081,0.048944466,0.64197284,0.63385427,0.61159116,0.6706582,0.6173358,0.7888891,0.25897118,0.02864467,3.0
0.5443423,0.2208418,0.22046688,0.22175694,0.21852864,0.19240133,0.1068873,0.55454934,0.573328,0.54906875,0.53108424,0.5216211,0.53432727,0.54519033,0.55912596,0.5242145,0.51013094,0.21002105,0.22499757,0.63818705,0.6409678,0.58319694,0.6220717,0.38179636,0.3983583,0.8638729,0.100432664,2.0
0.58898836,0.042278808,0.041169543,0.04097268,0.038530547,0.029384384,0.30025476,0.555129,0.5743504,0.54823875,0.5038972,0.4990698,0.5355035,0.5591425,0.5421088,0.515366,0.49827805,0.027720517,0.048207242,0.6289695,0.6326388,0.57799125,0.6263732,0.14213552,0.1957449,0.2087711,0.032745976,1.0
0.62362486,0.31909868,0.3194058,0.31702673,0.31291905,0.2842325,0.09231979,0.5330874,0.61590326,0.62457544,0.63102293,0.6450292,0.6130752,0.6243459,0.5579987,0.51936096,0.48141384,0.30886114,0.2815854,0.596455,0.5900349,0.59258854,0.56771606,0.9309167,0.8159819,0.75460833,0.26418754,1.0
0.505917,0.5083849,0.51398253,0.51246786,0.5145906,0.47745866,0.05817126,0.6535236,0.6710994,0.55702144,0.54619133,0.53148896,0.5532232,0.5950863,0.5600521,0.52598447,0.4810046,0.51315707,0.5155105,0.64486676,0.6728133,0.5226403,0.6000079,0.49811053,0.4919475,0.86915773,0.2753854,2.0
0.5670607,0.60347676,0.6131573,0.605977,0.61238074,0.58394164,0.09422218,0.6811536,0.7119538,0.6469716,0.60811514,0.56490505,0.60193527,0.6090017,0.5730003,0.54586816,0.55609316,0.61596686,0.588227,0.5728293,0.5767509,0.55914694,0.5931937,0.5598793,0.29662755,0.8116515,0.23499121,3.0
0.5727623,0.052624118,0.050742753,0.052108113,0.05052413,0.042991616,0.11574553,0.5670082,0.56279314,0.54797596,0.53163856,0.5224771,0.5480513,0.56669474,0.5399759,0.5189706,0.49756396,0.04373379,0.049790766,0.58430135,0.574594,0.59683836,0.5399603,0.59926945,0.6945724,0.33352295,0.043399565,3.0
0.581605,0.7146299,0.7167178,0.7124774,0.71767867,0.707778,0.043895938,0.538015,0.60993993,0.6030855,0.66509694,0.77816516,0.6983299,0.7462312,0.7475649,0.6911238,0.70505214,0.68760705,0.6559905,0.62900245,0.48121342,0.95550126,0.59495467,0.8608289,0.8813266,0.79534453,0.80344564,3.0
0.56664807,0.050498363,0.049092185,0.05025221,0.04854093,0.04139588,0.13456348,0.57384175,0.5701671,0.55020684,0.5324773,0.51794255,0.5359991,0.5472085,0.532901,0.5073965,0.48131022,0.045765962,0.05469344,0.5691126,0.5668421,0.5733742,0.46060443,0.42291266,0.33521786,0.31318432,0.033923827,3.0
0.6248641,0.517502,0.51700073,0.5160369,0.5124658,0.47853005,0.040379133,0.54603106,0.55527073,0.5166879,0.5189344,0.48845047,0.50935364,0.48284027,0.48284242,0.46922702,0.4816719,0.5203466,0.5255388,0.6433495,0.677734,0.50610197,0.49790773,0.24112558,0.2661089,0.8516362,0.21440966,1.0
0.586824,0.69667906,0.699552,0.69810605,0.69581634,0.67386866,0.042401347,0.6351567,0.60625637,0.59046793,0.5525765,0.5685096,0.5442917,0.44107208,0.472034,0.5277,0.5241238,0.71607196,0.68126476,0.41755563,0.37002835,0.63699824,0.4190895,0.39844358,0.27071342,0.7832438,0.59559405,1.0
0.57856464,0.14133874,0.13977836,0.1403826,0.13811502,0.12102303,0.1443193,0.5573378,0.56214845,0.5497687,0.5582027,0.5566246,0.6151826,0.63305897,0.6056525,0.57657963,0.5614025,0.11740818,0.12962517,0.65522105,0.6224396,0.6773601,0.74519515,0.80460614,0.8902226,0.75037855,0.09855824,3.0
0.56343293,0.039727904,0.038151372,0.039925754,0.038294457,0.03224518,0.10365428,0.57022065,0.5728048,0.5513104,0.5307915,0.5302541,0.5536278,0.5733158,0.55638,0.52891344,0.51352525,0.02146731,0.0355937,0.6394406,0.63031363,0.6132826,0.81448597,0.6374465,0.72941756,0.26408476,0.020458223,3.0
0.583406,0.11970334,0.11902853,0.11892072,0.117102645,0.10351929,0.33556995,0.55584836,0.59786844,0.5409911,0.5408323,0.51202875,0.55742496,0.5884511,0.6011764,0.56917864,0.56123275,0.10257715,0.11023987,0.6060342,0.5744413,0.6584383,0.57830006,0.4577414,0.52539814,0.61807287,0.11813813,3.0
0.7538791,0.7254476,0.72313136,0.71419054,0.7241005,0.69591916,0.06655862,0.59172213,0.6703321,0.6724101,0.7034724,0.73679674,0.75314265,0.772083,0.78842217,0.7818549,0.757331,0.6701574,0.6835516,0.84909016,0.77723217,0.8376598,0.88223,0.9134285,0.9230226,0.8294672,0.3699731,1.0
0.5159206,0.89744437,0.8975242,0.89935285,0.89026344,0.8868914,0.03195604,0.49510893,0.47523165,0.47907725,0.56923074,0.6430072,0.6293302,0.63044786,0.6394618,0.5863877,0.6030217,0.8693479,0.8657851,0.8766509,0.8854806,0.6454942,0.67585844,0.77785075,0.91091824,0.9446095,0.45412442,2.0
0.5711178,0.5061174,0.5065786,0.50908923,0.50547737,0.47514713,0.06586913,0.56745994,0.5605344,0.5607674,0.514875,0.5164287,0.51389426,0.5470319,0.5267489,0.51452446,0.47000596,0.5232607,0.5167252,0.55266297,0.56985855,0.5195192,0.39388588,0.29200703,0.3168122,0.8398485,0.20593314,3.0
0.47010857,0.8448675,0.8490922,0.8461978,0.85069406,0.81426644,0.047528356,0.6443815,0.60423505,0.6099372,0.5970391,0.6635542,0.74575126,0.7463921,0.7904973,0.72815394,0.7341688,0.79399157,0.81948125,1.0,0.99134946,0.72908527,0.89207006,0.90577567,0.9092184,0.8464085,0.38763407,2.0
0.57787514,0.6903491,0.6870078,0.6920148,0.6846255,0.65518737,0.054999202,0.53338146,0.6223463,0.6609587,0.6400972,0.6792819,0.63462996,0.7279309,0.721767,0.6873295,0.6467961,0.6625235,0.6399081,0.7069262,0.6571294,0.73654634,0.7167006,0.9620294,0.95902306,0.8039315,0.31328893,3.0
0.61224735,0.51230574,0.5095968,0.5062815,0.50434417,0.462637,0.1374938,0.53239876,0.55087477,0.55645424,0.561584,0.60601306,0.69582283,0.7359317,0.7086906,0.7601061,0.74706554,0.46944544,0.46941304,0.79382324,0.7394721,0.776093,0.7657718,0.8616797,0.9420379,0.8584699,0.2981137,1.0
0.55449253,0.35915723,0.35614243,0.3529552,0.35031638,0.31887153,0.091672346,0.48156074,0.46681243,0.47633034,0.4547818,0.46632767,0.49601036,0.5009768,0.4931677,0.5019436,0.5053319,0.3484597,0.37331325,0.67597324,0.6840943,0.582147,0.48671025,0.31030586,0.5167607,0.7699245,0.21994153,3.0
0.61411005,0.038263492,0.03876444,0.037927095,0.035791866,0.033110116,0.15388593,0.55204415,0.5797436,0.5479524,0.5282641,0.52206147,0.5591492,0.58789223,0.5774581,0.55203635,0.54576373,0.026429314,0.026509942,0.5935274,0.57414436,0.6239478,0.564275,0.6602925,0.7687509,0.19208847,0.08681333,1.0
0.6447379,0.5969106,0.6015091,0.59855336,0.60038716,0.56898254,0.07574057,0.61555755,0.643446,0.65711945,0.6613423,0.6871181,0.68822676,0.73093295,0.7277575,0.6637387,0.607704,0.576469,0.5661077,0.68077624,0.63242686,0.724454,0.8262047,0.9056287,0.94007015,0.81171685,0.22774228,1.0
0.5828179,0.007180313,0.005941996,0.0054725404,0.004627441,0.0036385981,0.29402417,0.5655934,0.55968654,0.5290422,0.5254422,0.5188467,0.5557644,0.5625217,0.55997634,0.5300106,0.49011984,0.0012994624,0.0012260021,0.5219856,0.48792952,0.63730645,0.3757031,0.3344388,0.5932522,0.2088922,0.06340639,3.0
0.5670053,0.03623222,0.03461447,0.035976015,0.034516957,0.02922638,0.21480674,0.5652194,0.56861967,0.5431114,0.5101691,0.50835127,0.53547966,0.5490156,0.5272966,0.4998365,0.4831953,0.031185282,0.04178476,0.59901583,0.6109096,0.5477736,0.51462454,0.12442358,0.16096832,0.21489526,0.014070491,3.0
0.51817065,0.4020974,0.40212214,0.40373084,0.40178487,0.36640534,0.045760497,0.5725597,0.5750594,0.54513794,0.4796751,0.49539715,0.5494328,0.5829949,0.53340334,0.51922435,0.48919627,0.40082246,0.38817057,0.5672367,0.53684455,0.6428569,0.48281476,0.17933458,0.2838397,0.7544021,0.25449944,2.0
0.6004613,0.757759,0.7550106,0.75487775,0.7530456,0.73231184,0.069848396,0.5438248,0.6531729,0.56894475,0.54043263,0.54453385,0.5612016,0.50443524,0.54516095,0.5594119,0.5180705,0.7629994,0.76563865,0.6663935,0.7083524,0.49470016,0.52034545,0.53271765,0.4153689,0.82934,0.4901828,1.0
0.5527151,0.043554258,0.04220702,0.043970685,0.04226084,0.035414904,0.1943996,0.571292,0.59294695,0.57590765,0.5537045,0.5556372,0.57640904,0.59439033,0.5696529,0.53719705,0.5063502,0.03286439,0.0354997,0.6022685,0.5963539,0.59321505,0.77583194,0.95655805,0.88709617,0.2537204,0.01824075,3.0
0.58109254,0.84009635,0.8480547,0.8431522,0.8443668,0.8233634,0.04148063,0.64056796,0.5985233,0.6844543,0.69376653,0.6247497,0.65838826,0.68630993,0.6715196,0.6500834,0.64862996,0.8189236,0.7976753,0.70320565,0.6531821,0.7359042,0.70686495,0.8091898,0.64706075,0.87035733,0.40485018,3.0
0.5111772,0.40138882,0.40264088,0.4001142,0.40291813,0.36988974,0.08405855,0.60944027,0.599728,0.557648,0.5588806,0.5644978,0.5404642,0.56379867,0.5422376,0.499751,0.48265627,0.40222162,0.4091363,0.5720581,0.5604611,0.59757555,0.5271793,0.5504779,0.44391695,0.7171669,0.19428442,2.0
0.61543226,0.13226888,0.1324216,0.13353004,0.13188215,0.11583091,0.17055345,0.5774476,0.6327705,0.59434944,0.56971055,0.569427,0.5970704,0.62723106,0.5962932,0.57798946,0.55120426,0.115137346,0.12115064,0.6129245,0.5871201,0.6462465,0.7113962,0.82013917,0.79640996,0.7316029,0.0973454,1.0
0.48510772,0.7143937,0.71332234,0.6982488,0.6959108,0.6739576,0.07819371,0.3699437,0.48131073,0.56752664,0.5675262,0.43099645,0.53770536,0.55416423,0.49683493,0.5670803,0.47865826,0.7247066,0.6761014,0.41719708,0.3481391,0.69054556,0.3925712,0.73545486,0.66698503,0.79683465,0.709178,2.0
0.6294715,0.7612546,0.7603867,0.74516994,0.7394466,0.7285877,0.15238294,0.3687761,0.37587422,0.3183832,0.3264572,0.32196286,0.344742,0.33566126,0.44682282,0.41851825,0.45868626,0.75596756,0.78423995,0.7610204,0.8266169,0.46648866,0.42721614,0.19710423,0.3939179,0.87029773,0.5338715,1.0
0.583139,0.5117861,0.51393545,0.5151804,0.51123804,0.47444245,0.041833784,0.55418,0.56390405,0.567998,0.5330579,0.51996624,0.5130135,0.5679718,0.5624702,0.54292274,0.5123958,0.5102143,0.51830286,0.67854375,0.7025248,0.54345113,0.6150638,0.6513624,0.53753424,0.86457527,0.2460978,3.0
0.53837335,0.41201758,0.41593963,0.41439041,0.41727263,0.3850722,0.06213161,0.60448086,0.6161919,0.5250834,0.55322564,0.49580133,0.52236545,0.616795,0.5317994,0.48639813,0.46525535,0.4313691,0.31989944,0.5370177,0.54548365,0.53620076,0.45942667,0.26789236,0.3261808,0.74551386,0.48298696,2.0
0.66624284,0.3604327,0.3621787,0.3610926,0.36103502,0.328273,0.09211589,0.5776273,0.55638903,0.6108276,0.5498889,0.5177775,0.5258878,0.5278838,0.47281593,0.49804708,0.54094726,0.36128372,0.37485108,0.62603027,0.64734435,0.5330594,0.5223823,0.6355397,0.4402965,0.76603866,0.30030897,1.0
0.6109634,0.118238926,0.11619902,0.11511374,0.11285296,0.09997923,0.27343416,0.5193536,0.5629667,0.5176616,0.5236787,0.5301658,0.5860022,0.6095223,0.6023973,0.54309845,0.51618963,0.10216971,0.10664703,0.5954389,0.56028384,0.66387874,0.5322055,0.55355173,0.7731582,0.61990047,0.11434443,1.0
0.41996115,0.7117483,0.713511,0.7064814,0.6998772,0.67768675,0.0785763,0.4519041,0.48500264,0.5023501,0.43960258,0.4553203,0.49659336,0.48256487,0.43965527,0.37773845,0.443935,0.74405086,0.7455882,0.35492662,0.3141459,0.59986186,0.30025336,0.3327583,0.37241662,0.79881483,0.5956113,2.0
0.5604875,0.045302093,0.044187695,0.044922438,0.04278025,0.03779258,0.19016598,0.567373,0.5672246,0.53852344,0.51010174,0.5131342,0.53573763,0.5468945,0.5393733,0.5169473,0.49593067,0.034050666,0.049664166,0.585088,0.57042694,0.60944045,0.51082546,0.0757317,0.23532484,0.2782675,0.035218734,3.0
0.65383077,0.6269073,0.66503185,0.63205487,0.66677684,0.65911657,0.09720926,1.0,0.81740844,0.6587532,0.54748297,0.47917318,0.5519064,0.45682636,0.41063118,0.39445293,0.41811275,0.70345396,0.6951549,0.27008387,0.27655628,0.45455807,0.41497764,0.20488824,0.102691315,0.77616423,0.8959786,1.0
0.5803982,0.22632152,0.22565433,0.22623016,0.22650865,0.20222013,0.10351554,0.58345354,0.6141586,0.60497475,0.5751939,0.5419666,0.56827635,0.58159345,0.54914635,0.52165544,0.5175764,0.23022032,0.21457896,0.4944574,0.4633672,0.62098217,0.4493125,0.81339186,0.52301365,0.7823961,0.16033866,3.0
0.5954948,0.8426945,0.84918654,0.84139144,0.8451223,0.8365381,0.045941275,0.62132853,0.585623,0.53618425,0.56920534,0.5516281,0.5959347,0.67842126,0.69688046,0.61929905,0.5439022,0.8071813,0.8517561,0.9151716,0.9351809,0.6301285,0.74699026,0.5176874,0.6608758,0.9221806,0.42171717,1.0
0.6015217,0.7695214,0.7750531,0.76982015,0.7657947,0.76013744,0.058465555,0.5627742,0.55977243,0.56289124,0.511467,0.599981,0.66387516,0.71107626,0.70628965,0.6700292,0.65414816,0.7589256,0.7366705,0.6571934,0.60642195,0.7228388,0.61593014,0.66080356,0.726492,0.8943428,0.4621428,1.0
0.6019914,0.18952243,0.18731433,0.1884458,0.18561713,0.16311853,0.051215433,0.54296064,0.5752553,0.5427745,0.5293223,0.5227016,0.526053,0.5477614,0.5234884,0.49978548,0.47417876,0.18026836,0.19266516,0.62510633,0.6350728,0.56104255,0.5590267,0.52462333,0.41519114,0.8191768,0.068328425,1.0
0.55984247,0.21054372,0.20806412,0.21119253,0.20894323,0.18273751,0.07116431,0.5647681,0.6027863,0.5691284,0.5481762,0.5444613,0.5912777,0.6238072,0.6081252,0.5812737,0.62177,0.18864335,0.1909486,0.66711956,0.63975394,0.6677222,0.72354496,0.891693,0.87365586,0.8700243,0.11962144,3.0
0.6558625,0.717228,0.7314784,0.71233463,0.70781,0.69359344,0.110877074,0.50037545,0.51795894,0.4736466,0.4435892,0.32266757,0.1634163,0.19686083,0.18138921,0.2576636,0.17037074,0.8309841,0.7410485,0.052079704,0.13042833,0.20467642,0.09757957,0.13649982,0.09526521,0.7976181,0.67842203,1.0
0.5066478,0.47323915,0.47451073,0.46673647,0.46430257,0.4293022,0.23194301,0.41944903,0.42600885,0.40886003,0.36978287,0.34006238,0.36533275,0.38469937,0.3772489,0.36844182,0.37646624,0.50352526,0.5044604,0.5513232,0.61118436,0.4127435,0.2531332,0.117928624,0.17461836,0.83271587,0.28704357,2.0
0.47881624,0.78317344,0.7856638,0.7794328,0.7862876,0.77987415,0.047978204,0.63510513,0.72086596,0.60668796,0.59581465,0.54718685,0.5728997,0.6074098,0.5874957,0.5805888,0.4753173,0.82360685,0.750623,0.4206671,0.42195567,0.5163379,0.4314709,0.66030777,0.51885545,0.93388635,0.59120846,2.0
0.63483113,0.3847607,0.3850507,0.383649,0.3836056,0.35037813,0.052121434,0.5765019,0.522827,0.5192244,0.56010467,0.513238,0.49639878,0.48691383,0.42509127,0.40900305,0.4105841,0.41129026,0.4010163,0.457932,0.47198212,0.4966218,0.3171094,0.4981911,0.44880095,0.75934315,0.2624674,1.0
0.58411974,0.25660163,0.26031595,0.2582088,0.26140335,0.23755454,0.120016985,0.64275175,0.62763053,0.6073399,0.58387583,0.5818957,0.57790077,0.5756425,0.57191604,0.539363,0.5195848,0.2529583,0.2461675,0.5801438,0.56600773,0.6065276,0.6619585,0.67701787,0.44332805,0.7295055,0.095889434,3.0
0.57684284,0.3566536,0.35986796,0.35980776,0.36089337,0.32814872,0.08201952,0.62820876,0.6545779,0.6604429,0.6767748,0.59978205,0.62357205,0.6362188,0.63884383,0.5859948,0.54971653,0.34108,0.3313282,0.65309334,0.6362871,0.63685256,0.69224256,0.96167946,0.73234355,0.7830762,0.21995287,3.0
0.5371649,0.8977278,0.9007782,0.90287435,0.9017376,0.89801973,0.018710744,0.6156413,0.65237635,0.63909197,0.6549294,0.690457,0.6618986,0.6539364,0.598718,0.53037786,0.4817118,0.8891278,0.90189,0.7790192,0.81642497,0.54259187,0.68846595,0.96677303,0.8584445,0.9501588,0.41731572,2.0
0.5557214,0.31069013,0.313228,0.31274387,0.31386343,0.28505695,0.09844109,0.61738026,0.64533466,0.5931084,0.5445593,0.5379234,0.57933307,0.57219815,0.584864,0.5448446,0.5161475,0.30326954,0.30231792,0.6541461,0.665812,0.5662292,0.64342386,0.5270024,0.38633284,0.7642842,0.1751532,3.0
0.5828061,0.4055931,0.41339305,0.4087751,0.41302294,0.3763131,0.053555064,0.6222201,0.60016674,0.54733807,0.545168,0.57127523,0.5630643,0.5217875,0.5082095,0.45935777,0.48362,0.42050853,0.42669675,0.592614,0.62202317,0.5020404,0.50202405,0.46132615,0.43064407,0.794289,0.29210183,3.0
0.56210995,0.03868864,0.03720821,0.038640913,0.038105577,0.02905258,0.34597534,0.5722334,0.5937754,0.5854794,0.5680081,0.56567264,0.59247184,0.61440265,0.5884523,0.5599637,0.53922457,0.02160809,0.028823737,0.6239757,0.6062144,0.62978536,0.922083,0.9609002,0.94600415,0.2294102,0.01481906,3.0
0.4484328,0.9618782,0.96331054,0.9631198,0.9621305,0.9630476,0.03835692,0.59369355,0.56821764,0.46430686,0.45400164,0.47653055,0.49359235,0.5064175,0.53400517,0.56969506,0.62777436,0.932234,0.98119146,0.9280212,0.97260845,0.57303894,0.6479134,0.37300086,0.47275162,1.0,0.5984325,2.0
0.55801606,0.5674335,0.56552696,0.5711906,0.5654925,0.5369015,0.036399867,0.56171644,0.5670086,0.540105,0.5285829,0.5015472,0.5189822,0.54687077,0.5460953,0.49550977,0.44280952,0.5753323,0.57963425,0.6349091,0.66995287,0.50171995,0.5318511,0.33645165,0.278632,0.81018704,0.19483308,3.0
0.49289197,0.3053049,0.30426785,0.30432093,0.3010199,0.27384526,0.07081536,0.5358188,0.59875876,0.5935921,0.5220327,0.47285426,0.5189132,0.54616576,0.5337055,0.5158231,0.49918273,0.28023994,0.3120819,0.7416685,0.76808965,0.55785125,0.6449238,0.4051873,0.27893046,0.7621305,0.19563232,2.0
0.71291494,0.7014502,0.7086536,0.7009613,0.6973746,0.67533386,0.05889018,0.5700115,0.523472,0.6267066,0.5165531,0.4437606,0.46752015,0.50078124,0.44470775,0.44854313,0.44393468,0.7361035,0.72917324,0.34592113,0.30702358,0.5922462,0.3455462,0.459347,0.3233487,0.7908724,0.64300495,1.0
0.52390844,0.3715811,0.37151617,0.36418578,0.36197942,0.3291013,0.081521325,0.5395922,0.5400242,0.4768169,0.5139948,0.5847293,0.5970852,0.56706333,0.51459056,0.5043555,0.4804553,0.35593724,0.34844643,0.6693472,0.67869276,0.57694507,0.5444494,0.5527011,0.7099643,0.76595753,0.26299065,2.0
0.6626597,0.7356039,0.73449653,0.7174741,0.7217867,0.70687544,0.06755081,0.5441316,0.6993071,0.6467717,0.6962436,0.70970285,0.56448966,0.63567525,0.57364994,0.5380957,0.49632335,0.78312176,0.68099326,0.106931336,0.0074538696,0.6656928,0.33121306,0.7506247,0.6032679,0.7956549,0.7308279,1.0
0.639188,0.39609805,0.3939637,0.39587894,0.39304936,0.35635307,0.063815385,0.55253214,0.629888,0.58042616,0.55971956,0.5649584,0.6097991,0.69876504,0.66733664,0.5642864,0.5944594,0.37108406,0.361728,0.7036812,0.6816324,0.66633326,0.6574729,0.8386954,0.8724396,0.7901471,0.29772142,1.0
0.5573489,0.8282394,0.83235085,0.8337299,0.8281235,0.8032946,0.043029875,0.55903965,0.6191307,0.58493006,0.6175191,0.61332935,0.6475303,0.6999114,0.65292215,0.64177626,0.64852667,0.81619924,0.7957577,0.71422946,0.6859751,0.68522316,0.75061303,0.83576345,0.86506444,0.87044066,0.3426466,3.0
0.563153,0.2572157,0.25503418,0.25716192,0.25498158,0.23197685,0.04045481,0.56820184,0.5696334,0.5507425,0.5415405,0.552528,0.5655201,0.59550846,0.571067,0.536607,0.5233068,0.25382555,0.2582162,0.57981807,0.56517464,0.60768646,0.56943494,0.75411016,0.8477316,0.7443431,0.07326093,3.0
0.58585554,0.007463744,0.014807826,0.0080898395,0.014071204,0.014519281,0.391204,0.622458,0.5706744,0.574714,0.5149616,0.4880084,0.487952,0.4995571,0.45799497,0.43068898,0.410413,0.03509575,0.023274474,0.44062698,0.46509942,0.46502995,0.24858505,0.32420197,0.20286341,0.10524517,0.122716,1.0
0.57090217,0.013746515,0.011978302,0.012658227,0.010671453,0.009318078,0.14901328,0.5482137,0.5712513,0.56405085,0.56075317,0.55428886,0.5606972,0.58536685,0.5651555,0.54431015,0.5228452,0.00048800284,0.0030835464,0.5789909,0.55393165,0.6333787,0.568177,0.8123297,0.8008187,0.23692723,0.051602613,3.0
0.49266857,0.5793849,0.5787786,0.5782336,0.5785721,0.54892653,0.15733968,0.60240525,0.6229829,0.61174136,0.5815433,0.5870319,0.61093503,0.6262846,0.62154514,0.57972157,0.54512525,0.5635813,0.5613492,0.7277784,0.74322164,0.58070606,0.79361045,0.84515864,0.8163734,0.81709814,0.18945862,2.0
0.5753645,0.41452122,0.41626975,0.41767395,0.41689488,0.38227743,0.045653287,0.58487433,0.6388943,0.64735156,0.63026637,0.58947074,0.63125104,0.6522816,0.61237603,0.5936829,0.58194107,0.40376055,0.39403617,0.6082908,0.57308584,0.668173,0.6659072,0.95559984,0.7748079,0.72064316,0.20264234,3.0
0.63226014,0.69979686,0.7050696,0.6965357,0.70592123,0.67499566,0.09526482,0.66686046,0.70242214,0.6658609,0.61948955,0.66808414,0.74316585,0.7870022,0.7933308,0.681821,0.7077198,0.6650842,0.6566019,0.7691101,0.70781404,0.78538394,0.8180728,0.93281996,0.9335961,0.81488144,0.3296959,1.0
