Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6192855,0.52967626,0.5245902,0.5286104,0.52598846,0.5498212,0.10274604,0.585929,0.6299159,0.56725425,0.5015261,0.48605892,0.65328556,0.67643374,0.6643883,0.6803482,0.65347004,0.49299908,0.4717367,0.8106394,0.83797586,0.599908,0.7715848,0.64252734,0.58659923,0.78048277,0.2934057,3.0,1.0
0.510876,0.33003595,0.3234382,0.32288828,0.31719235,0.33156443,0.09357995,0.43304315,0.46601933,0.43742466,0.35370782,0.43583855,0.35208628,0.42772615,0.4441625,0.46523914,0.4729395,0.37907603,0.4043233,0.37426916,0.38865548,0.49544373,0.2807893,0.16453478,0.1482488,0.80101705,0.21254052,3.0,0.0
0.5219949,0.1582734,0.15551618,0.15803815,0.15815192,0.16531785,0.109917305,0.56369084,0.6556708,0.57923824,0.57191575,0.63671964,0.262587,0.34591448,0.40769207,0.47401917,0.47957653,0.2022567,0.19815531,0.18409257,0.13466854,0.57484764,0.33722776,0.66483593,0.3642866,0.72434944,0.27791762,3.0,2.0
0.42748383,0.13039568,0.12848915,0.12761126,0.1248334,0.13048965,0.11468973,0.52477443,0.5245538,0.48336434,0.46985078,0.52883905,0.522479,0.6175292,0.7233021,0.74180776,0.71187687,0.08313897,0.081261925,0.515819,0.39756843,0.823232,0.60838175,0.795232,0.86283976,0.73059195,0.15840076,3.0,2.0
0.28059363,0.7841726,0.7771378,0.78746593,0.771657,0.7714854,0.05684616,0.50339496,0.36119714,0.27484396,0.263383,0.2589647,0.31277034,0.37523037,0.41090998,0.41314042,0.4695364,0.8749095,0.8211638,0.38927,0.4065886,0.49369296,0.29846492,0.11739105,0.32188237,0.778064,0.4900389,2.0,0.0
0.5532018,0.3461106,0.35478514,0.35183924,0.35173255,0.30924335,0.042465754,0.5607069,0.48076594,0.4863614,0.43333414,0.5438623,0.47846222,0.54930365,0.5620982,0.5800409,0.5946031,0.35039327,0.3396299,0.49555635,0.43690467,0.68908226,0.52101386,0.4087866,0.50254005,0.010952169,0.25792393,3.0,2.0
0.5400946,0.52877694,0.52326095,0.51407814,0.51665926,0.46600398,0.039549273,0.54009277,0.5989974,0.637754,0.5658759,0.6349655,0.56972045,0.6364933,0.65864474,0.63225234,0.61923295,0.48381788,0.46619532,0.69165033,0.6653708,0.67899555,0.76324344,0.83359057,0.7075525,0.092967935,0.35574937,3.0,1.0
0.543661,0.76573735,0.76871955,0.76975477,0.7721012,0.77193373,0.067331605,0.5329219,0.61669344,0.54488146,0.4741033,0.5247993,0.5620818,0.64068484,0.67776173,0.76359224,0.7284762,0.765301,0.70453256,0.6668917,0.60452056,0.7490084,0.68751705,0.6798718,0.6150888,0.7719165,0.40869337,3.0,1.0
0.7577491,0.3111511,0.32565355,0.30426887,0.31541535,0.2750722,0.14638597,0.5675883,0.40278757,0.3263498,0.20761643,0.2529629,0.2441399,0.35636488,0.40332425,0.31594718,0.35145038,0.40608612,0.3673482,0.38615268,0.4888229,0.30942848,0.18851931,0.1903073,0.20340265,0.036299217,0.38205755,1.0,0.0
0.5275543,0.76663667,0.77226406,0.77020895,0.7743225,0.7470427,0.077589795,0.6476556,0.67090094,0.59931505,0.55926156,0.5979299,0.5626773,0.60943246,0.5857454,0.5777785,0.60044706,0.80957085,0.80310345,0.52584815,0.53331584,0.55625254,0.59091824,0.6216428,0.42649364,0.6338656,0.4051449,3.0,1.0
0.52477443,0.20503598,0.20646876,0.20390555,0.20079964,0.20989794,0.13187298,0.49697697,0.45665386,0.48735917,0.48392877,0.52883905,0.4570757,0.50790155,0.56619835,0.5530388,0.54860294,0.20454301,0.18208298,0.55938166,0.56933427,0.56108046,0.52347153,0.72753567,0.6701744,0.95714104,0.18960726,3.0,2.0
0.48585817,0.062500015,0.062029246,0.05767484,0.060417596,0.06315514,0.14145571,0.519215,0.50816417,0.50134075,0.4980067,0.6199796,0.5448538,0.6044394,0.6335286,0.6232784,0.6163019,0.025905423,0.034565933,0.6000503,0.56935704,0.66070825,0.71877855,0.86402273,0.84423584,0.6070507,0.056962114,3.0,2.0
0.55316466,0.66906476,0.67833406,0.6662125,0.67170143,0.6298019,0.16045704,0.6069469,0.6009229,0.6282725,0.61545104,0.6597686,0.5925404,0.69646937,0.7438504,0.73504627,0.602132,0.64655536,0.6025447,0.69166696,0.6499613,0.71213317,0.68163574,0.92090285,0.90777826,0.2697283,0.6822548,3.0,1.0
0.53867316,0.32868707,0.32432437,0.3201635,0.31585962,0.33017132,0.20794141,0.42748383,0.35129195,0.3695141,0.29739615,0.33353797,0.26947156,0.29191878,0.3698188,0.40377945,0.43842626,0.3831926,0.37410432,0.33254588,0.32998756,0.51919,0.17057967,0.1345447,0.12953377,0.8451546,0.24020512,3.0,0.0
0.54423255,0.16546763,0.16526365,0.16485012,0.16659264,0.174141,0.080045454,0.53033406,0.56201595,0.45739865,0.482169,0.47117886,0.41921076,0.44572484,0.48203576,0.48865247,0.5313465,0.16047119,0.1857835,0.522947,0.5240236,0.5690999,0.4797174,0.39172772,0.28660977,0.8973785,0.06654402,3.0,2.0
0.47481862,0.7473021,0.75099695,0.7556767,0.75033313,0.73282367,0.075613916,0.5934737,0.51704806,0.5607377,0.5219997,0.6181521,0.55874157,0.54989225,0.5888511,0.52805334,0.56684583,0.7866278,0.7773014,0.3712887,0.27597877,0.7301476,0.47567442,0.8047052,0.70506376,0.680906,0.46447843,3.0,1.0
0.54260194,0.4352518,0.4395215,0.43823797,0.4340293,0.38807654,0.018976076,0.5300618,0.4828142,0.4899865,0.4658537,0.4923252,0.51071304,0.6025403,0.6472549,0.6863818,0.65635955,0.40502346,0.4054344,0.66573256,0.6151818,0.72326916,0.67851853,0.63145274,0.7349408,0.039370038,0.23322889,3.0,1.0
0.49779454,0.596223,0.59016395,0.58174384,0.5744114,0.5785699,0.08599836,0.48967886,0.4625896,0.5434673,0.51200926,0.5972814,0.4958337,0.5684601,0.6528962,0.65700537,0.58122104,0.59368634,0.5321183,0.4607043,0.37777984,0.73065084,0.5089217,0.7755512,0.778854,0.7613159,0.44684118,3.0,1.0
0.48337275,0.42715827,0.43509087,0.4277929,0.4384718,0.41438255,0.45113313,0.589928,0.6526418,0.6361042,0.56202775,0.5992915,0.47533682,0.49882936,0.5881623,0.615973,0.65611255,0.45500407,0.44527823,0.36046615,0.27251884,0.7110534,0.5024111,0.65479743,0.347631,0.3909743,0.3118535,3.0,1.0
0.6029222,0.43030578,0.43509087,0.4305177,0.43314084,0.40917256,0.088668644,0.69128495,0.5563236,0.48670962,0.42547134,0.53668725,0.5525764,0.6212125,0.6183256,0.6022916,0.55310374,0.4438726,0.43829733,0.4041003,0.32587612,0.7033969,0.49820355,0.46718404,0.566965,0.36855438,0.33445004,3.0,1.0
0.506763,0.46178058,0.47230837,0.4650318,0.4735673,0.44868162,0.15118995,0.63930696,0.6438856,0.6286346,0.5241871,0.60798657,0.5155657,0.60744417,0.62226,0.67753834,0.751675,0.4422044,0.4259152,0.5743219,0.4971286,0.7527828,0.6751617,0.6754714,0.4854153,0.39388204,0.31816757,3.0,1.0
0.5329145,0.9455935,0.9605672,0.9536784,0.9649044,0.9646308,0.10428634,0.82235307,0.8512821,0.74119234,0.7319383,0.7399768,0.6764221,0.700417,0.6748347,0.7166933,0.6398969,0.9403821,0.8654016,0.66477114,0.63002443,0.68903357,0.6962211,0.73097336,0.56668097,0.8134874,0.7725998,3.0,1.0
0.64406544,0.4946043,0.49003103,0.49273387,0.48156378,0.45396745,0.09070766,0.5275543,0.63901454,0.46807036,0.44685373,0.41880044,0.37430304,0.46229243,0.49652764,0.5066972,0.4851289,0.5668128,0.51819086,0.14465064,0.072612874,0.6114616,0.2310117,0.36558577,0.20014645,0.34364584,0.39196143,1.0,0.0
0.74425834,0.82643884,0.8165707,0.81925523,0.8085295,0.7806278,0.0922164,0.45444915,0.51476157,0.37606582,0.32620883,0.49660158,0.50124675,0.51722205,0.63317543,0.6451263,0.6490724,0.8165638,0.7878887,0.713967,0.69474596,0.67060024,0.6063424,0.27503616,0.46996978,0.6397267,0.47462016,1.0,1.0
0.56862617,0.3785971,0.37926453,0.38101724,0.3789427,0.38693327,0.09178714,0.5275543,0.5911925,0.57377905,0.5838872,0.5964348,0.565709,0.5530552,0.5672023,0.5991644,0.6390038,0.33606637,0.34366587,0.5473866,0.4350206,0.82016224,0.6329931,0.88452935,0.72834235,0.7751055,0.27801138,3.0,2.0
0.71987265,0.48111507,0.4736376,0.48047227,0.47401157,0.44911572,0.108370684,0.550944,0.5103529,0.559539,0.5488655,0.65841746,0.5445306,0.5921463,0.58291614,0.6419668,0.6387372,0.44589487,0.43512812,0.6100982,0.53568345,0.75765985,0.6706448,0.92426765,0.81637186,0.39863887,0.28321284,1.0,1.0
0.572697,0.44334534,0.43907842,0.4455041,0.43980452,0.39352307,0.026235718,0.5200295,0.46380317,0.46475762,0.3864712,0.43023393,0.3911455,0.42982152,0.47767234,0.48570636,0.5162379,0.46505338,0.47396296,0.52881294,0.5395887,0.55004615,0.4241841,0.21194905,0.1694103,0.05207413,0.21177064,3.0,0.0
0.5659688,0.415018,0.40850687,0.41144413,0.408263,0.41845602,0.061435517,0.530298,0.61216736,0.57595307,0.5424891,0.5690636,0.4690791,0.5353799,0.5340265,0.5617053,0.5723427,0.42933068,0.38095325,0.47941682,0.4684558,0.58175904,0.52659917,0.6991412,0.42420945,0.77121645,0.23716572,3.0,2.0
0.5275543,0.45188847,0.4461675,0.44641232,0.43802753,0.39184722,0.053228963,0.379587,0.38141882,0.34402007,0.3372532,0.43023446,0.35387707,0.43129754,0.4536272,0.38272917,0.37851116,0.47904724,0.49065107,0.6277821,0.7078911,0.43113202,0.40612593,0.2891364,0.44719326,0.05151089,0.26222727,3.0,0.0
0.45450854,0.42041367,0.4461675,0.42461398,0.44913372,0.45111772,0.12925951,0.62765414,0.54006714,0.5065314,0.42808753,0.39272067,0.3936516,0.4458389,0.49453282,0.5373726,0.5825128,0.46914792,0.4829656,0.41485003,0.36452034,0.64674324,0.4418985,0.27391487,0.15506434,0.7604387,0.417652,3.0,0.0
0.5379503,0.4766187,0.46787775,0.47593096,0.46557084,0.4408666,0.08675589,0.51975775,0.57296014,0.52706695,0.493914,0.5239816,0.47002834,0.47099715,0.38248202,0.37681964,0.44767976,0.5165562,0.49899927,0.32743087,0.30342403,0.5637069,0.32608652,0.60859317,0.35748637,0.34450197,0.30901524,3.0,0.0
0.46313,0.8363309,0.8466992,0.84332424,0.8476233,0.84816885,0.0769459,0.84430784,0.81792605,0.6355364,0.52134556,0.5245577,0.5069549,0.5724383,0.58675885,0.5994163,0.57830435,0.8735813,0.7350121,0.36897326,0.2893715,0.6957075,0.5434795,0.3757978,0.20806897,0.7494217,0.7506131,3.0,1.0
0.417675,0.8529676,0.84315467,0.8542234,0.84451354,0.843301,0.0794773,0.49003464,0.49462068,0.39841917,0.31288043,0.40105066,0.25825992,0.38491473,0.4476363,0.32025465,0.34810403,0.9932251,0.9051466,0.28223377,0.36536697,0.3198891,0.2576422,0.23894848,0.21265654,0.7919727,0.61806375,3.0,0.0
0.6033055,0.64028776,0.6300399,0.62170756,0.6103954,0.6151784,0.10078909,0.36793494,0.46714607,0.44432476,0.33731565,0.35470507,0.30989626,0.43787616,0.5491409,0.53452444,0.46236283,0.7148104,0.6441164,0.25945428,0.23925136,0.53493077,0.28603974,0.32583523,0.3618194,0.8062291,0.6037257,3.0,0.0
0.43582296,0.591277,0.5808596,0.5885559,0.5788538,0.60508186,0.051549777,0.48585778,0.4145088,0.44141948,0.42761695,0.51767874,0.5586227,0.5340813,0.63212585,0.69205457,0.6335584,0.56544465,0.5475848,0.7129569,0.6866459,0.6855219,0.64829874,0.6743943,0.821631,0.8582863,0.28023854,3.0,1.0
0.5516743,0.7882194,0.8245459,0.79518616,0.8014215,0.7998729,0.12547188,0.90811175,0.8467672,0.616022,0.475753,0.46740055,0.34454665,0.36282897,0.36514062,0.30896783,0.24060124,0.9681718,0.82918173,0.07207958,0.19991493,0.16017212,0.3661056,0.37414816,0.1624897,0.77600324,0.93332773,3.0,0.0
0.32463357,0.44874102,0.44395217,0.4455041,0.44691247,0.46716222,0.070551105,0.5136555,0.4730434,0.4693828,0.44169486,0.5455792,0.4278163,0.5226277,0.6152933,0.6525448,0.6481602,0.4885885,0.41047662,0.36071426,0.29623312,0.6607276,0.39548272,0.44153377,0.55684155,0.8058947,0.36932546,2.0,0.0
0.6153176,0.7428057,0.7425787,0.73705715,0.73745006,0.72811306,0.19571997,0.61531705,0.6806507,0.6780235,0.5900052,0.73648274,0.6797499,0.70521873,0.6483124,0.83024305,0.82979035,0.6711406,0.6898853,0.8860919,0.8418165,0.77658933,0.90196824,0.81232876,0.68153745,0.6605262,0.4133558,3.0,1.0
0.5442328,0.23201437,0.23128048,0.2257039,0.22079074,0.23079485,0.29441324,0.65264237,0.7423018,0.6731148,0.65638334,0.6962399,0.6119781,0.66661626,0.6587773,0.6686415,0.650815,0.18191001,0.16406886,0.64160174,0.6424222,0.6056183,0.8158415,0.7404904,0.5615244,0.97731876,0.21243548,3.0,2.0
0.48029885,0.023830945,0.023482509,0.021798367,0.02487783,0.026005052,0.06139764,0.5025366,0.48709178,0.46738535,0.45929235,0.5437191,0.50870985,0.5782596,0.58162826,0.6130351,0.6030276,0.0074209804,0.009978823,0.47927445,0.420173,0.68511266,0.48510912,0.7062336,0.83522356,0.7171598,0.013406951,3.0,2.0
0.6084903,0.7526978,0.75055385,0.76203454,0.74811196,0.72130895,0.05643583,0.5980503,0.39380836,0.57680434,0.46835575,0.49485612,0.53681237,0.5494968,0.57652336,0.59289837,0.6141632,0.8015458,0.7125949,0.5226986,0.52517635,0.5660152,0.52287114,0.6182893,0.5551949,0.64267004,0.4461497,3.0,1.0
0.50809616,0.101618715,0.10146214,0.10263396,0.10262105,0.107270844,0.35832965,0.52477443,0.56435716,0.4713801,0.45401308,0.48047885,0.46051794,0.50135666,0.5030764,0.52523553,0.4915234,0.119637795,0.123854995,0.47443786,0.505297,0.49042773,0.41575676,0.33751613,0.2567603,0.8127911,0.10696685,3.0,2.0
0.5143705,0.82059354,0.8147984,0.7965486,0.78054196,0.76277757,0.09952023,0.24541748,0.22832112,0.23296066,0.16644937,0.3411476,0.3954785,0.48004845,0.53828865,0.6141147,0.7179464,0.8058064,0.8578994,0.7408,0.7070567,0.7099253,0.5009693,0.34795964,0.56913054,0.6913115,0.5401085,3.0,1.0
0.25236034,0.36151078,0.36198494,0.3619437,0.36072856,0.3770733,0.27765924,0.6387439,0.6790848,0.5332987,0.47688982,0.52883923,0.48633504,0.5095378,0.5142982,0.5413322,0.60700995,0.39562023,0.3741344,0.3330837,0.29365948,0.59853417,0.4257955,0.48935843,0.26240832,0.74939775,0.2512032,2.0,2.0
0.53837657,0.60656476,0.6012406,0.60990006,0.60195464,0.6065911,0.088460326,0.50861627,0.562854,0.52013904,0.4075347,0.43073592,0.4338539,0.38532388,0.4904367,0.5017673,0.45461127,0.6863466,0.62620866,0.24900374,0.20999323,0.5721581,0.31941006,0.24168855,0.1602761,0.80074,0.49994063,3.0,0.0
0.5164353,0.056654684,0.058484722,0.059037227,0.05864061,0.061297636,0.13744713,0.57758945,0.55030894,0.55926454,0.47337025,0.5660393,0.50870985,0.50135666,0.5157009,0.5325522,0.5446207,0.02565539,0.068273164,0.5390597,0.50927615,0.64026624,0.59798014,0.8010548,0.5891367,0.7349872,0.06481733,3.0,2.0
0.5275543,0.10611511,0.10456359,0.10081743,0.101288326,0.10587773,0.22924058,0.45250136,0.46836078,0.37151155,0.35018843,0.43025857,0.3796245,0.44572476,0.4764249,0.52377224,0.5778065,0.08312698,0.09740768,0.51161313,0.44987684,0.7005747,0.43130273,0.16152696,0.34412315,0.7181036,0.16647626,3.0,2.0
0.57693374,0.5845324,0.57554275,0.58401453,0.5761883,0.5489736,0.062388737,0.53015167,0.51473075,0.54273164,0.44521442,0.5192972,0.48981827,0.51871634,0.5776701,0.5749286,0.5506211,0.57037526,0.590261,0.7617424,0.8188868,0.5210637,0.72474027,0.8496834,0.7524234,0.5141081,0.26739693,3.0,1.0
0.5748098,0.055755407,0.062029246,0.05585831,0.06263884,0.06547703,0.089571364,0.5247746,0.5058229,0.5113276,0.4645716,0.53441924,0.49838305,0.5062654,0.519909,0.56913537,0.63754076,0.014255883,0.04033819,0.59149814,0.5345475,0.71451193,0.6471836,0.7970515,0.62518567,0.640605,0.10019426,3.0,2.0
0.5275543,0.013489217,0.015064252,0.011807436,0.012883161,0.013466901,0.18265261,0.49975678,0.44494703,0.4054668,0.38186374,0.4562987,0.43297976,0.48990297,0.53814423,0.5749886,0.5632047,0.0036944882,0.03530449,0.4755022,0.43498304,0.6440578,0.3532479,0.21259022,0.44490856,0.6879138,0.020230303,3.0,2.0
0.50809604,0.12140289,0.1280461,0.124432325,0.12572192,0.13141842,0.24880373,0.55535173,0.54094356,0.5153224,0.48744825,0.5604593,0.48289287,0.5373538,0.6237097,0.6291318,0.6282488,0.105583936,0.10073614,0.5437277,0.5119038,0.6460634,0.6207284,0.7252853,0.6813344,0.8490871,0.072372586,3.0,2.0
0.20788461,0.4923561,0.48471424,0.48047227,0.46868056,0.48991662,0.0653431,0.46639997,0.39343658,0.4234431,0.36778572,0.41723838,0.37446094,0.4342711,0.49746555,0.54864866,0.58311605,0.52212894,0.49735218,0.37942764,0.32968855,0.634737,0.3569151,0.19816771,0.26711896,0.8135627,0.35496318,2.0,0.0
0.55535173,0.4006295,0.3947718,0.3860127,0.38605064,0.40354273,0.14316647,0.39412674,0.49645728,0.40147206,0.39770135,0.47303873,0.38478786,0.40972766,0.4090947,0.4491426,0.44108108,0.45238373,0.42114574,0.42784542,0.47655633,0.4379617,0.33062357,0.43282765,0.3836338,0.84190726,0.26548505,3.0,0.0
0.49195844,0.30935252,0.30748785,0.31198913,0.3083074,0.31420234,0.08582792,0.47826752,0.33518866,0.3317784,0.2788072,0.3051185,0.23002315,0.31935138,0.29223981,0.25178015,0.31211206,0.43978605,0.37547645,0.13369176,0.17661498,0.3612245,0.071981944,0.11677229,0.112583905,0.71963304,0.33848187,3.0,0.0
0.57953274,0.5885792,0.58174574,0.5899182,0.58462906,0.55722284,0.08400985,0.57693374,0.55194443,0.51845556,0.53405803,0.54886043,0.49947435,0.5615502,0.5737361,0.6173406,0.6039874,0.5744438,0.589206,0.76017153,0.8119728,0.5320634,0.76704895,0.9065944,0.8306477,0.52060646,0.25208706,3.0,1.0
0.59148806,0.42715827,0.4253434,0.42643052,0.4202577,0.43929967,0.101432994,0.49975705,0.5198711,0.43542743,0.3977015,0.51023906,0.5293635,0.62407434,0.67560995,0.6554717,0.67338145,0.3879952,0.41129747,0.77161604,0.76891375,0.65259635,0.7411608,0.41747612,0.60384893,0.82115144,0.19707783,3.0,2.0
0.51460904,0.7135791,0.7133363,0.72297907,0.70812976,0.6745605,0.058481157,0.5197864,0.64555603,0.5369059,0.4616046,0.48809847,0.3775087,0.39066148,0.43120068,0.46717,0.48512843,0.75195724,0.73784184,0.55246323,0.5938765,0.49141172,0.5132092,0.6183339,0.38161463,0.40270436,0.4191091,3.0,1.0
0.57814896,0.52832735,0.5409837,0.5331516,0.53354067,0.48801935,0.08543021,0.5275543,0.6019207,0.5209983,0.43880883,0.5158191,0.4500178,0.49315828,0.5166947,0.506428,0.5653823,0.57905847,0.54582477,0.5030055,0.5370396,0.49226835,0.48509136,0.438982,0.2875088,0.13472864,0.3489293,3.0,0.0
0.45528102,0.4388489,0.43376163,0.43687558,0.42958686,0.4490516,0.09519601,0.510876,0.55030906,0.5932199,0.60535103,0.7334402,0.62230515,0.6829787,0.68683165,0.6803482,0.70656717,0.37795588,0.39511034,0.77410537,0.73963064,0.7215924,0.8485184,0.9252404,0.8876487,0.8292527,0.20589417,3.0,1.0
0.54757065,0.36330932,0.35932657,0.35286105,0.3589516,0.31603593,0.038627613,0.5225503,0.44704542,0.51512796,0.4610543,0.5258643,0.61750716,0.6774391,0.6015554,0.5714794,0.4984177,0.39117613,0.30817282,0.45189032,0.43008277,0.59671116,0.47652426,0.5894945,0.71430635,0.039828356,0.43593618,3.0,2.0
0.65640277,0.86420864,0.8542313,0.83651227,0.83385164,0.8342673,0.0806136,0.29133165,0.48781523,0.44072497,0.5131894,0.5409658,0.47731635,0.4984775,0.49895805,0.6759799,0.69642955,0.8682186,0.75641155,0.5092442,0.42261896,0.7533136,0.49804637,0.68135226,0.6676193,0.74766123,0.74608094,1.0,1.0
0.47751904,0.0346223,0.03766063,0.03496821,0.03909374,0.04086509,0.06846159,0.5108758,0.52455384,0.49734598,0.44345465,0.5269791,0.48977733,0.5046291,0.5577822,0.5662087,0.5193995,0.023861153,0.059541296,0.55313283,0.5585636,0.5688983,0.53715444,0.63243437,0.5202659,0.6329928,0.027358972,3.0,2.0
0.51237535,0.5611511,0.56092155,0.56675744,0.5624167,0.5154895,0.020478506,0.6059775,0.46128735,0.43192956,0.39236528,0.5801443,0.4656814,0.4797557,0.516695,0.5863325,0.58591944,0.56632274,0.58390117,0.7229856,0.7748723,0.5206077,0.64970297,0.42070764,0.56173146,0.13109896,0.32243586,3.0,1.0
0.5123743,0.658723,0.66282684,0.6657584,0.66370505,0.611846,0.053298403,0.66163206,0.64240676,0.65369564,0.610169,0.6563174,0.6207519,0.7314131,0.766903,0.7954147,0.8166583,0.6118588,0.5743825,0.7727987,0.7100028,0.7820251,0.9142802,0.8066862,0.7354684,0.14153372,0.34167433,3.0,1.0
0.51147455,0.8916367,0.8932211,0.90099907,0.89204794,0.8912061,0.058014013,0.6240339,0.59394413,0.57943416,0.58433485,0.6413476,0.57121754,0.62708783,0.68735164,0.6833668,0.70417506,0.8847988,0.8393469,0.75541866,0.75583667,0.64098454,0.83169997,0.81602347,0.7553891,0.75497466,0.32239375,3.0,1.0
0.58820033,0.80350715,0.791759,0.7942779,0.77698797,0.7592536,0.05045136,0.38780499,0.4259886,0.38074487,0.31167477,0.39407802,0.35629484,0.41486007,0.48506546,0.46558997,0.5038873,0.88887936,0.8205109,0.26607636,0.2229251,0.58622694,0.2388659,0.20367639,0.2701739,0.697426,0.40562138,3.0,0.0
0.41505477,0.41726616,0.41072223,0.4150772,0.404709,0.41478893,0.15394862,0.4287743,0.3694931,0.47145754,0.46084788,0.52316314,0.53194034,0.6613604,0.71956605,0.7119289,0.674547,0.38915738,0.36712936,0.60380805,0.5148839,0.7869168,0.585648,0.6561609,0.85388565,0.7339446,0.25506672,2.0,2.0
0.541453,0.19559354,0.19805053,0.19891007,0.20035538,0.20943356,0.22879237,0.6415234,0.5877708,0.5692514,0.39242217,0.51209897,0.47772932,0.51608276,0.5086872,0.4901157,0.55789495,0.2477647,0.2121068,0.22495823,0.16901632,0.6012346,0.33945936,0.35413277,0.2956322,0.7507634,0.22491385,3.0,2.0
0.62484515,0.013489217,0.011962803,0.009990908,0.012883161,0.013466901,0.13287671,0.5275543,0.48475033,0.4234432,0.38186374,0.44885868,0.41060495,0.4784494,0.52411705,0.5501121,0.58046126,0.0022142928,0.03482788,0.47331592,0.43938154,0.62925214,0.3532479,0.10512425,0.23857768,0.69354796,0.0139983855,3.0,2.0
0.4886381,0.42266187,0.41603902,0.4159855,0.41314968,0.43186963,0.06324727,0.4358227,0.48475033,0.41944826,0.30619472,0.37817818,0.336596,0.3900927,0.48624384,0.46523914,0.41718727,0.45889857,0.46387026,0.5537801,0.62259626,0.43295428,0.40021962,0.28499615,0.28918067,0.8514241,0.23416622,3.0,0.0
0.4830785,0.5485611,0.54674345,0.5531335,0.54331404,0.56793183,0.061776403,0.49141738,0.49177462,0.4434169,0.45753255,0.49163872,0.44158557,0.46045095,0.47502232,0.43597278,0.4344439,0.5864654,0.57398885,0.5447949,0.59561324,0.4688867,0.45134476,0.533122,0.4573366,0.84186476,0.21083324,3.0,0.0
0.55572605,0.66501796,0.65573776,0.6498637,0.63927144,0.5985693,0.110037245,0.4558441,0.30970266,0.34303433,0.24741474,0.37015525,0.30076444,0.20049766,0.30574006,0.37507522,0.3685385,0.7302444,0.71192247,0.5754435,0.7149549,0.2876809,0.40206447,0.11879563,0.15007049,0.28465876,0.65149164,3.0,0.0
