Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45840704,0.6528776,0.64776254,0.6539509,0.6459351,0.60498697,0.06126507,0.6274346,0.69799554,0.5399399,0.47115502,0.5226739,0.48946768,0.48994005,0.4414375,0.47484267,0.42968827,0.7294383,0.60370696,0.41778722,0.5026689,0.3572245,0.4653367,0.45722848,0.27940682,0.29230273,0.5873128,3.0
0.4441621,0.35746402,0.3535667,0.36058128,0.35317636,0.36917892,0.048690107,0.48863783,0.43792287,0.37950101,0.37834424,0.48233882,0.4519123,0.4997205,0.53253347,0.5574287,0.48886862,0.393778,0.33829954,0.38494298,0.34385347,0.6178312,0.3166077,0.31205904,0.5684786,0.8535019,0.22953092,3.0
0.52477443,0.4442446,0.44661054,0.4473206,0.44913372,0.46948412,0.10268922,0.59982747,0.606502,0.60720146,0.54200023,0.6460197,0.54141146,0.57171476,0.62791777,0.7022979,0.73975295,0.3985146,0.41615182,0.7940305,0.79011756,0.66199106,0.8612634,0.87344426,0.6770684,0.8422442,0.18516171,3.0
0.47751904,0.059802175,0.06291538,0.061307896,0.063083075,0.06594139,0.19089073,0.5497921,0.48709178,0.46538803,0.46105203,0.47303882,0.44502777,0.47517693,0.50868726,0.4784091,0.4424086,0.065154605,0.09106934,0.52632314,0.5588962,0.50247484,0.45060775,0.5653188,0.52223516,0.69137216,0.07425195,3.0
0.65786874,0.57194245,0.5666815,0.55222523,0.5388716,0.52951705,0.13971971,0.29617867,0.25279382,0.28245345,0.27853733,0.33252636,0.29113334,0.2888101,0.34098765,0.39203656,0.35480943,0.6753051,0.60326564,0.107033335,0.054829966,0.55745786,0.03400208,0.2810644,0.29070908,0.59834254,0.40444782,1.0
0.5692502,0.4231115,0.42490032,0.42643052,0.4167037,0.4355847,0.05134777,0.5219949,0.23422337,0.19973752,0.15309745,0.24797769,0.18857814,0.23137817,0.3024887,0.31451675,0.36409026,0.51383185,0.4904325,0.2918387,0.30783167,0.4670055,0.19024312,0.0,0.058018547,0.7995092,0.40404198,3.0
0.6040208,0.7958633,0.7899867,0.7992734,0.7894269,0.77158743,0.06848684,0.46690816,0.40155655,0.5247385,0.47859925,0.36231947,0.2926221,0.34035933,0.345354,0.44338086,0.53158903,0.81766593,0.8459372,0.6685467,0.70397305,0.53945917,0.52364814,0.4589711,0.33875227,0.6935856,0.502003,3.0
0.5980503,0.7720324,0.7642889,0.75295186,0.73611724,0.7095321,0.075847484,0.3212923,0.5653423,0.4529838,0.38075334,0.54551816,0.46406463,0.5095378,0.54358447,0.5750299,0.6104211,0.80423015,0.7113857,0.5178509,0.52813846,0.5477716,0.4732666,0.49974844,0.5153149,0.64444375,0.45586216,3.0
0.57259226,0.36229765,0.3574435,0.3555858,0.3495113,0.30715343,0.025648633,0.49627766,0.53292763,0.48321518,0.48006216,0.53549135,0.48969483,0.5441492,0.5396871,0.5154991,0.53336704,0.34817895,0.3317095,0.47230113,0.39847985,0.7146143,0.5057327,0.6436174,0.69994134,0.01219237,0.28059605,3.0
0.4557481,0.6092626,0.6016837,0.5999092,0.5895158,0.5801658,0.0908276,0.55946815,0.5417668,0.49839374,0.45868382,0.46777236,0.40804836,0.507973,0.47653288,0.4760381,0.43863007,0.68829286,0.57060903,0.1284026,0.056027733,0.6072603,0.17569,0.2608709,0.12882863,0.6083124,0.35085493,3.0
0.43445745,0.32778776,0.33362874,0.3315168,0.33673924,0.34347767,0.06740736,0.56315005,0.718041,0.65444595,0.60122126,0.67705065,0.5911398,0.67393625,0.64734226,0.64529026,0.62069786,0.37706578,0.28338924,0.19574842,0.07860634,0.7238268,0.41993582,0.81512094,0.66813844,0.7542024,0.28718215,3.0
0.48657566,0.6528776,0.65042096,0.6562216,0.64993334,0.6088378,0.074054666,0.5249934,0.54699403,0.42400655,0.4322448,0.5192461,0.46726766,0.5728537,0.65467733,0.6312348,0.59846336,0.60363567,0.57484186,0.83724385,0.81236553,0.72012043,0.71385694,0.3695461,0.51482,0.23295188,0.5074482,3.0
0.19973898,0.60971224,0.59991145,0.5862852,0.57307863,0.5348208,0.11131242,0.32779247,0.24283057,0.2123773,0.16472885,0.27761737,0.23099256,0.35275635,0.36648104,0.2753086,0.2609147,0.6776835,0.68044215,0.4878815,0.58762187,0.3465588,0.31200966,0.15044057,0.37994412,0.25929213,0.67638797,2.0
0.394127,0.5161871,0.53256536,0.5213442,0.53309643,0.55725116,0.15282495,0.8750214,0.78444666,0.68509907,0.6264679,0.67578,0.6842661,0.6895236,0.70085883,0.715468,0.7238238,0.46700966,0.46646073,0.81440777,0.83454496,0.61651295,0.8779295,0.548395,0.49623448,0.7715995,0.3185334,2.0
0.4413823,0.41232014,0.40983608,0.4159855,0.4091515,0.4276903,0.036853734,0.5192151,0.5011401,0.39548,0.37658465,0.495359,0.42437413,0.4735408,0.46800873,0.47548252,0.39462107,0.4530298,0.45298618,0.4409817,0.44848707,0.5304456,0.37253702,0.13071434,0.30749685,0.78360474,0.22850429,3.0
0.5164353,0.122751795,0.12450157,0.12352406,0.123500675,0.12909652,0.17908591,0.5581314,0.51752967,0.5372935,0.55607814,0.7520403,0.6825449,0.6911598,0.64895844,0.6686415,0.70922196,0.08686547,0.066535376,0.44957218,0.31308916,0.84231025,0.60294145,0.9455091,0.93055993,0.7244679,0.18560655,3.0
0.51996505,0.5881295,0.58307487,0.58401453,0.57352287,0.5260546,0.067230605,0.5073147,0.64240587,0.522815,0.45322055,0.52597463,0.54399896,0.5780356,0.6073309,0.62628347,0.6245768,0.55566734,0.5383937,0.7641354,0.79170495,0.58531046,0.78146434,0.55827403,0.5218514,0.13509585,0.3106337,3.0
0.41680917,0.92895687,0.9268941,0.9386921,0.92892045,0.90990335,0.040464617,0.5011851,0.5681303,0.64978653,0.59878564,0.64108896,0.58649576,0.68647635,0.60481715,0.65714407,0.6940215,0.9673597,0.86681587,0.6777312,0.70050603,0.5694165,0.6603264,0.971754,0.84275204,0.7330911,0.49118698,3.0
0.54617035,0.6393885,0.6406735,0.6344233,0.6290538,0.61970717,0.097285524,0.5222348,0.4588825,0.2518792,0.2936893,0.32540828,0.23843995,0.21961702,0.28575358,0.30485937,0.38074896,0.7590242,0.6989523,0.15634583,0.16542661,0.4407791,0.12030441,0.12403507,0.092473894,0.6704264,0.41053006,3.0
0.56744593,0.84397477,0.83207804,0.8446866,0.8320746,0.82274586,0.041638784,0.4717048,0.48352268,0.42577615,0.4384794,0.5442914,0.4656814,0.5345847,0.6107353,0.6174397,0.6532602,0.8265651,0.8099813,0.9112678,0.97338855,0.5557017,0.8145579,0.6665495,0.80584556,0.7495768,0.34532452,3.0
0.4858583,0.5557554,0.54718655,0.55495006,0.5424256,0.567003,0.04111483,0.49141738,0.49411562,0.5652564,0.5402403,0.6776397,0.59820884,0.6600712,0.6643882,0.5940117,0.5937356,0.55956185,0.48626938,0.57038236,0.5611612,0.6055968,0.6025052,0.7909772,0.82843894,0.83528274,0.2992795,3.0
0.5497921,0.37994602,0.37572002,0.37693006,0.37849844,0.39564833,0.07928161,0.5970477,0.49411583,0.4793697,0.5683963,0.65717983,0.622305,0.6453452,0.63212585,0.5896219,0.6255939,0.35763922,0.33136755,0.61264646,0.5734124,0.6828707,0.66556716,0.8060707,0.87375975,0.7927435,0.2211899,3.0
0.47552934,0.38848922,0.3810368,0.3646685,0.35939583,0.36680648,0.14002904,0.46183926,0.5012453,0.34948602,0.28227422,0.37840575,0.28766635,0.32579863,0.2958323,0.22896801,0.30145693,0.45816648,0.43373996,0.2539183,0.30127302,0.3881512,0.20179437,0.091106564,0.084889606,0.71696734,0.35497364,3.0
0.55874074,0.61061156,0.6056712,0.6121707,0.60595286,0.57806283,0.04716874,0.46518025,0.42498025,0.43068683,0.4073736,0.45495456,0.4866008,0.5049483,0.5540645,0.5461981,0.56923693,0.62030387,0.5800592,0.71662384,0.7582959,0.54061836,0.63486034,0.42801476,0.58299696,0.5396272,0.18594244,3.0
0.5275543,0.50224817,0.4957909,0.5040872,0.4971124,0.46910626,0.07183259,0.54826784,0.44492012,0.46621028,0.42882392,0.57645595,0.52179104,0.6543222,0.58014596,0.6021068,0.53458536,0.5388351,0.45583266,0.28127426,0.15696457,0.7651473,0.37097025,0.5238306,0.67582023,0.34453002,0.3756557,3.0
0.53033406,0.2086331,0.20425346,0.19936422,0.19680141,0.20571855,0.07837889,0.4719593,0.38407108,0.4054667,0.41177925,0.46745875,0.3779033,0.44899723,0.50728446,0.45645913,0.48090398,0.19126524,0.18948789,0.6373229,0.67147255,0.53273624,0.5112249,0.34056693,0.4309615,0.9646554,0.22931617,3.0
0.5331136,0.46267983,0.46256095,0.46775657,0.46468237,0.4857373,0.06952844,0.6331843,0.59947795,0.59921217,0.577195,0.6906601,0.6601701,0.7075221,0.7190941,0.7461979,0.7105495,0.45925862,0.40203002,0.44846755,0.34158465,0.77839977,0.6221028,0.93023634,0.92801327,0.79398537,0.2565299,3.0
0.52199477,0.03821944,0.040762078,0.03950953,0.043536205,0.045508847,0.05273026,0.53033394,0.5292365,0.48336434,0.40825987,0.48791888,0.41576838,0.48335806,0.5157008,0.5310888,0.55258524,0.030856075,0.0624819,0.54368466,0.5511319,0.56170315,0.49399915,0.20652552,0.14913803,0.5750922,0.029625235,3.0
0.5358935,0.028327342,0.028799295,0.027247952,0.029764552,0.031113192,0.0849252,0.5025366,0.4613366,0.48336434,0.39066246,0.42839852,0.3761822,0.40972757,0.41049743,0.38621962,0.4012582,0.050306644,0.08302942,0.37849298,0.3744977,0.5362044,0.2732028,0.25051886,0.19629434,0.6949749,0.21834004,3.0
0.4747391,0.34487408,0.34426233,0.34105358,0.3478454,0.3636064,0.08657913,0.55257195,0.51518846,0.47537485,0.4135392,0.43955866,0.35552865,0.39827406,0.4638005,0.47987247,0.471612,0.39834857,0.33093765,0.44445315,0.49521145,0.43859863,0.3800678,0.30664754,0.18441445,0.80223244,0.29954764,3.0
0.49697697,0.18705034,0.1905184,0.18574022,0.19058198,0.1992173,0.2019822,0.5775896,0.50582296,0.49135402,0.41177943,0.5399992,0.50182533,0.5553525,0.5858365,0.57352537,0.567187,0.16227342,0.17651264,0.69705254,0.7342705,0.54425234,0.6970675,0.3678039,0.41963956,0.9505814,0.119891636,3.0
0.49697697,0.21582735,0.21355785,0.21026339,0.20568638,0.2150061,0.10111735,0.49697724,0.5456264,0.5432858,0.47688982,0.5269792,0.48289287,0.5569886,0.55637956,0.5559655,0.5592225,0.204573,0.18137689,0.56285185,0.5728708,0.56199,0.56653166,0.73278344,0.5491075,0.9641718,0.1970324,3.0
0.56322485,0.35521585,0.35755432,0.36103544,0.3545091,0.3629911,0.10849694,0.57968813,0.41571656,0.43991143,0.3878918,0.40198547,0.32297003,0.38032705,0.40387192,0.40281528,0.3784162,0.4062136,0.39531836,0.39948,0.4211733,0.4873919,0.34191948,0.2139873,0.18387689,0.72173846,0.2731113,3.0
0.6195384,0.56879497,0.570226,0.5722071,0.5606397,0.56455904,0.18501358,0.5951888,0.391947,0.30435914,0.31162477,0.4814235,0.3836003,0.5302398,0.59009653,0.5373722,0.58251256,0.6129629,0.5285296,0.34746632,0.2606783,0.7046228,0.40143588,0.31033695,0.5632667,0.7634776,0.5628346,3.0
0.43091762,0.7486511,0.7416925,0.7524977,0.74055976,0.74009454,0.041342087,0.54902864,0.4358112,0.53330874,0.50979066,0.56970453,0.5155437,0.4937369,0.5246949,0.44564217,0.68873775,0.75508165,0.7005381,0.6329061,0.61427325,0.6447644,0.589155,0.6813195,0.57517326,0.7423612,0.43408054,3.0
0.62937933,0.7544964,0.75055385,0.7588556,0.75166595,0.724798,0.06206679,0.53016543,0.4575834,0.4923794,0.50306433,0.4389488,0.5642938,0.54334867,0.5356798,0.62450945,0.602941,0.79425085,0.7160793,0.5453138,0.53062826,0.60973424,0.5319296,0.5601305,0.56734085,0.64485604,0.3982352,3.0
0.53025985,0.6294964,0.630926,0.62851954,0.6179476,0.62286174,0.1353008,0.40310633,0.3440935,0.32963184,0.3972593,0.5574554,0.47238228,0.4155816,0.32524818,0.35080323,0.31895888,0.72465366,0.6606498,0.26588148,0.26106477,0.50383234,0.26911923,0.62456495,0.76241475,0.7952018,0.6283032,3.0
0.51504356,0.39568344,0.3903412,0.37148046,0.3638383,0.3206339,0.06447194,0.34990522,0.36906728,0.35691416,0.3295834,0.3634636,0.33709484,0.3931855,0.43615282,0.43976182,0.45540297,0.40101644,0.40772462,0.5952814,0.6533512,0.4686161,0.319218,0.28260943,0.34885544,0.046342544,0.22927666,3.0
0.48312092,0.89793164,0.8901197,0.89191645,0.8951577,0.86685336,0.13040844,0.7732445,0.708504,0.5712761,0.585859,0.6609798,0.59838545,0.63508004,0.69205266,0.82474995,0.7721174,0.85428876,0.84157103,0.8321135,0.82098496,0.6890331,0.8206854,0.57551754,0.6254373,0.67314297,0.5146608,3.0
0.5100391,0.38039568,0.3859105,0.3814714,0.38516217,0.3406977,0.038166784,0.5625838,0.6198633,0.56367064,0.40878314,0.4856827,0.43624592,0.47271737,0.48665747,0.50693774,0.5235093,0.40626413,0.39763024,0.55257106,0.6035368,0.47092727,0.5279791,0.36012208,0.22659397,0.045304213,0.24688232,3.0
0.33191577,0.84847116,0.84625614,0.8451408,0.8387383,0.83748066,0.08290512,0.6293926,0.37272298,0.27132267,0.37904692,0.26296896,0.118872076,0.17194858,0.33268356,0.22996233,0.316109,0.9264143,0.93599457,0.4212325,0.47577006,0.42344245,0.38612467,0.18934461,0.1745215,0.77030796,0.87432086,2.0
0.33273783,0.41681656,0.41249448,0.41553134,0.40515327,0.41524732,0.10582665,0.41231075,0.45962942,0.4635711,0.4347922,0.58558804,0.5387361,0.58867943,0.5714114,0.5458164,0.5723427,0.4234539,0.3887564,0.517419,0.48425028,0.6409767,0.49435866,0.6190163,0.8087875,0.7616864,0.25681132,2.0
0.55257195,0.35521585,0.35135138,0.34741145,0.3438472,0.359427,0.12493529,0.510876,0.48475033,0.4234433,0.35722739,0.3800384,0.3331538,0.40481883,0.45818964,0.44182596,0.43577147,0.3992087,0.32899144,0.45395356,0.5130045,0.42366752,0.35327014,0.16368894,0.13368319,0.7932116,0.30619317,3.0
0.65910304,0.6803057,0.67434645,0.6834696,0.67569965,0.6232566,0.08650969,0.5680318,0.52307916,0.47010073,0.52048427,0.6410826,0.5643614,0.5929265,0.61371416,0.63161105,0.5750466,0.6576748,0.6504854,0.7835456,0.8052253,0.60384446,0.79497087,0.7723417,0.7917405,0.14629595,0.31605408,1.0
0.45528102,0.07149281,0.08285336,0.07356948,0.083074205,0.08683832,0.29022157,0.5720301,0.5784055,0.6271753,0.5824743,0.66461986,0.5792766,0.6518902,0.66859645,0.6832748,0.68001854,0.034320533,0.040290914,0.6112555,0.567169,0.69287133,0.8521043,0.9610636,0.8329984,0.63173693,0.052347004,3.0
0.5047878,0.7221223,0.711121,0.6889191,0.67481124,0.62241143,0.14167666,0.31505406,0.37818334,0.36648867,0.32350054,0.4176393,0.38892993,0.4291265,0.5383967,0.57168394,0.5665899,0.69382757,0.6694616,0.7942712,0.8432145,0.54853857,0.5779287,0.5400892,0.66414785,0.15780199,0.40122902,3.0
0.5692502,0.5535072,0.54718655,0.54450494,0.53709465,0.5614306,0.08227385,0.44694215,0.4894332,0.5273066,0.5261627,0.6590399,0.58616126,0.6028031,0.5535741,0.74912447,0.7291335,0.50568074,0.4808569,0.8426216,0.8556445,0.6403457,0.75842357,0.79013264,0.82508284,0.7836334,0.31133583,3.0
0.5247746,0.07284174,0.07000445,0.06811989,0.06752554,0.07058515,0.14717506,0.48585817,0.3934367,0.3834957,0.420578,0.502799,0.3899513,0.4440885,0.4385517,0.4447526,0.4663023,0.10320962,0.093556926,0.26557466,0.19927345,0.63579667,0.18524212,0.4040087,0.49774095,0.6869216,0.14370418,3.0
0.5353513,0.49415466,0.50288,0.4959128,0.5068858,0.48124394,0.28117543,0.71987265,0.68985546,0.6174293,0.63935477,0.7540624,0.7167116,0.6977015,0.70881605,0.6980601,0.7330587,0.44817516,0.44000015,0.65349096,0.56106275,0.8095034,0.7984833,0.9449587,0.9088734,0.4250007,0.3153744,3.0
0.575204,0.522482,0.51838726,0.5217983,0.51843625,0.46768,0.027725521,0.52504647,0.5166146,0.49359068,0.51983446,0.6718841,0.58990794,0.6202553,0.6308031,0.67185974,0.6767193,0.49037275,0.4786177,0.71458054,0.68786675,0.6868793,0.768761,0.8335866,0.840007,0.09121032,0.32514733,3.0
0.47318193,0.5242806,0.5175011,0.5186194,0.517992,0.48943532,0.34747174,0.54049915,0.61066306,0.56481165,0.53536385,0.5470034,0.5314097,0.5659274,0.64808524,0.6648039,0.73612046,0.5280437,0.46295822,0.36455885,0.22759266,0.81757754,0.5039378,0.6809561,0.49990976,0.36964554,0.3652582,3.0
0.53311384,0.32149282,0.32299513,0.32198,0.3176366,0.3320288,0.15311533,0.53867316,0.43324023,0.35153773,0.35722739,0.36701822,0.30389428,0.32955208,0.35999987,0.38036627,0.43046165,0.38057426,0.37032533,0.31826872,0.3199992,0.5056505,0.1871724,0.09363957,0.110852316,0.83948386,0.23255518,3.0
0.54701257,0.1771583,0.1763403,0.17892826,0.17814302,0.18621475,0.13568588,0.53867316,0.47538483,0.43143257,0.39066237,0.41723838,0.43470085,0.4719044,0.51008993,0.57206184,0.58577096,0.13184741,0.20640282,0.7396827,0.75101334,0.61277616,0.7122514,0.099305905,0.15654512,0.9505347,0.11027223,3.0
0.45528102,0.5391187,0.53345156,0.53950953,0.5353176,0.55957305,0.24533173,0.54423255,0.5105056,0.529304,0.43465576,0.5102389,0.48289287,0.52590024,0.5353387,0.5588919,0.5499304,0.5551573,0.5583051,0.666485,0.73496616,0.46783864,0.6240221,0.431768,0.36496988,0.81054986,0.25694415,3.0
0.4802987,0.31070143,0.3145769,0.3147139,0.31585962,0.33017132,0.062199358,0.5581313,0.56904,0.62318045,0.49096775,0.5158191,0.4691236,0.4571784,0.4722168,0.4784091,0.5034703,0.3150396,0.324698,0.527016,0.53067905,0.56477815,0.53246045,0.72760385,0.46428913,0.83571064,0.16053516,3.0
0.48863783,0.36196044,0.3597696,0.36148953,0.35939583,0.37568018,0.09639543,0.4830785,0.42621616,0.42943534,0.43817547,0.5269792,0.47945067,0.52262783,0.56479573,0.49450576,0.49683326,0.3968344,0.33749428,0.38779446,0.34078434,0.631412,0.35136333,0.59095013,0.744146,0.8556729,0.24823716,3.0
0.6033058,0.426259,0.43331861,0.43142596,0.4247001,0.42626002,0.17685121,0.43015942,0.27345115,0.3237994,0.3150505,0.35832548,0.32999724,0.42195147,0.4836112,0.5017676,0.54246277,0.49423125,0.47661078,0.27553555,0.18765023,0.6851749,0.26632872,0.26706472,0.43486056,0.7631721,0.42478615,3.0
0.5785572,0.8125,0.79973423,0.8033606,0.7867614,0.7867324,0.060968373,0.37991413,0.29969653,0.22250573,0.25460154,0.34124443,0.2941847,0.3449233,0.37413365,0.38042542,0.51146924,0.88461876,0.7297814,0.3357998,0.27441573,0.64652324,0.3241457,0.16145514,0.36156395,0.7468035,0.711195,3.0
0.72219276,0.6551259,0.6544085,0.6598547,0.6490449,0.60798216,0.060021464,0.41486973,0.44344953,0.45529056,0.52141637,0.6460593,0.62108445,0.652752,0.80200726,0.83885896,0.85896283,0.61930573,0.5667831,0.6616738,0.5172918,0.923571,0.6409448,0.83497494,0.9125599,0.29361725,0.6349574,1.0
0.5053164,0.34667265,0.34337616,0.34468663,0.34162593,0.3571051,0.085221894,0.4775189,0.37236437,0.40946156,0.36778572,0.43955866,0.36069202,0.44081602,0.5199089,0.5281622,0.5724967,0.34430945,0.33429193,0.56310606,0.5354555,0.64297414,0.46350366,0.25930366,0.31232938,0.7565336,0.21584876,3.0
0.6930762,0.40557554,0.40097475,0.3941871,0.39004886,0.3465991,0.07619468,0.49745998,0.45535386,0.41790494,0.3626566,0.37150073,0.33990228,0.39143968,0.4637518,0.49758908,0.46833313,0.42253578,0.44251543,0.5372583,0.57218033,0.50074446,0.39924926,0.069482505,0.04413061,0.0422078,0.2960119,1.0
0.51743525,0.56160074,0.5600354,0.55858314,0.5530875,0.50661445,0.06595543,0.5427329,0.5273413,0.49009702,0.46603408,0.5581375,0.498575,0.5363417,0.6332458,0.6546041,0.6490903,0.5296179,0.5233893,0.77353656,0.78622866,0.62011427,0.8919655,0.8054297,0.86095047,0.13070622,0.28798294,3.0
0.40138906,0.7432554,0.73327434,0.726158,0.7099067,0.7091521,0.06532416,0.37723082,0.27979997,0.29606202,0.29397193,0.314646,0.29947364,0.45739502,0.4474838,0.46683872,0.43108004,0.7705097,0.77228594,0.60014737,0.6364014,0.5169473,0.41381088,0.2543069,0.44672897,0.74242145,0.4387827,2.0
0.66098166,0.050359726,0.049180336,0.04541326,0.048867185,0.051081374,0.09620605,0.53033406,0.52221256,0.41345638,0.35722739,0.48047894,0.40716276,0.4866306,0.53393614,0.5208456,0.48355892,0.07925247,0.065048546,0.3654147,0.35774568,0.54013056,0.2725669,0.20916967,0.34394255,0.7526827,0.15402979,1.0
0.5073147,0.5638489,0.58130264,0.5703905,0.57707685,0.5294358,0.08267786,0.7071687,0.5784812,0.5010026,0.46763545,0.61399865,0.5502653,0.59888375,0.6213737,0.63427514,0.6414902,0.55186886,0.5383937,0.763431,0.7924211,0.58204573,0.8145751,0.50419503,0.6060443,0.13939905,0.314027,3.0
0.53867316,0.020683454,0.024811717,0.021798367,0.027099073,0.02832694,0.08964712,0.56369084,0.55499166,0.5372935,0.5279222,0.5790594,0.5448538,0.57007843,0.6096825,0.6291317,0.6056825,0.014793954,0.0038954958,0.440328,0.38777277,0.6592466,0.51603514,0.9452998,0.861707,0.71154976,0.021394733,3.0
0.46262473,0.73741007,0.7496677,0.746594,0.7538871,0.76116085,0.110081434,0.7737461,0.6676775,0.7475831,0.57195294,0.672045,0.5138432,0.55374336,0.5178904,0.49930754,0.5118085,0.7908524,0.7542236,0.50455403,0.54871833,0.47097996,0.5709415,0.6753178,0.40169773,0.7583806,0.42466152,3.0
0.63930696,0.44694245,0.45325658,0.45049953,0.45446467,0.4300125,0.0958336,0.5769332,0.5913486,0.48670962,0.46166718,0.494951,0.49947384,0.5386037,0.6038995,0.70490086,0.64742494,0.4408522,0.42250466,0.54607725,0.47835144,0.7238864,0.58647966,0.408057,0.4134878,0.3825808,0.30982518,1.0
0.42470402,0.07823742,0.08506868,0.077202536,0.08707241,0.09101769,0.25118363,0.53867316,0.44026428,0.41745102,0.3977014,0.46373874,0.45535457,0.4604508,0.49045202,0.46816587,0.46497485,0.12624466,0.10979983,0.23904306,0.17205496,0.62922937,0.16338597,0.37412077,0.47489506,0.69358987,0.15240626,3.0
0.41914454,0.050359726,0.051395673,0.052225254,0.052865393,0.055260744,0.113439806,0.52477443,0.48475045,0.4514064,0.4364157,0.47303882,0.4398643,0.45717832,0.500271,0.5325521,0.49948806,0.06348238,0.080575444,0.48762694,0.5093298,0.5140918,0.37437528,0.2117706,0.20777057,0.69686604,0.024542287,3.0
0.530298,0.4028777,0.40540543,0.40508628,0.40781873,0.41799766,0.13646235,0.6482855,0.6214123,0.5858112,0.49385175,0.51765496,0.49116555,0.49984708,0.54787266,0.5645945,0.5671013,0.43161497,0.38040602,0.46686175,0.46958536,0.54856116,0.5237439,0.45400703,0.20911245,0.769318,0.2492754,3.0
0.6114212,0.5989209,0.5914931,0.6012715,0.59129274,0.59574425,0.06195316,0.52214366,0.40334067,0.33935112,0.3715691,0.33117113,0.3634993,0.41398904,0.39623857,0.36504522,0.3848473,0.69661397,0.635481,0.23495398,0.21687655,0.5229387,0.2528681,0.10629658,0.18068546,0.7880561,0.54978454,3.0
0.632244,0.8444244,0.8529021,0.8524069,0.8551755,0.8557924,0.041897606,0.65640277,0.41772282,0.5525968,0.49449602,0.6738838,0.5687302,0.59644276,0.5964874,0.5770618,0.7336038,0.8695348,0.7608947,0.52955115,0.4423247,0.76076055,0.56230015,0.71040577,0.7323711,0.75163954,0.72898,3.0
0.63629836,0.49820143,0.5081967,0.5018165,0.4971124,0.46910626,0.10795404,0.5275543,0.5256113,0.42342025,0.4353804,0.49849463,0.52179104,0.56287956,0.66507053,0.5939288,0.60506105,0.53468657,0.45830545,0.29929096,0.17724955,0.76573694,0.37097025,0.32180813,0.49279317,0.3408881,0.37929595,3.0
0.48863783,0.1182554,0.12627384,0.120799266,0.11905821,0.12445277,0.16930118,0.5025367,0.4987987,0.4314327,0.39594173,0.4600188,0.34003827,0.36882174,0.41751108,0.44328937,0.5273641,0.1681982,0.17118968,0.21610819,0.1556781,0.60819167,0.21116798,0.21732125,0.22908324,0.71534204,0.2037933,3.0
0.68377817,0.61600715,0.62162167,0.5059037,0.61394936,0.5741824,0.2516571,0.95524937,0.98921525,0.8398996,0.737049,0.8140004,0.64011294,0.64672214,0.6921554,0.75796574,0.7790637,0.55204487,0.49161518,0.5099634,0.39629012,0.81162566,0.73636746,0.54255235,0.32137007,0.18958975,0.6943902,1.0
0.53033394,0.03642088,0.04031902,0.03905541,0.04309197,0.04504448,0.10440629,0.5497921,0.51284695,0.4334301,0.4170586,0.4600188,0.43642205,0.4784494,0.5185063,0.54279554,0.57647896,0.030039968,0.063503966,0.54726774,0.55459595,0.5630451,0.4885707,0.11652284,0.15623492,0.5690876,0.037059266,3.0
0.31397513,0.9361511,0.9406291,0.94050866,0.94446915,0.9253206,0.0385708,0.633025,0.5170476,0.710415,0.750687,0.8916281,0.9326144,0.9332596,0.9627434,0.99722373,1.0,0.8567791,0.8072494,0.97135806,0.8504699,0.96698654,0.87697643,0.9658997,0.9731497,0.73199475,0.6162486,2.0
0.48585817,0.12095324,0.12848915,0.12125341,0.12972012,0.13559778,0.56368285,0.6665411,0.6463053,0.567254,0.5279222,0.67391986,0.63779527,0.67806983,0.6882343,0.73595446,0.73311573,0.05101474,0.092955016,0.7269724,0.68028194,0.7335418,0.9863595,0.7855468,0.7869221,0.82992053,0.10294546,3.0
0.5914882,0.043615118,0.042977415,0.03905541,0.04042649,0.04225823,0.17246386,0.45806083,0.47538495,0.44541433,0.36426634,0.40607852,0.37101883,0.4228175,0.4974656,0.5823053,0.5910807,0.025469365,0.07016768,0.52388024,0.49443078,0.6349472,0.42676005,0.23420624,0.26402858,0.73051393,0.06679209,3.0
0.56410736,0.72796756,0.724856,0.73387825,0.72900933,0.70255333,0.033810996,0.590214,0.4597824,0.41733807,0.3361258,0.43720195,0.39131784,0.33894715,0.38548297,0.33999953,0.3797633,0.81742793,0.7850495,0.54998153,0.6881856,0.2827705,0.3931343,0.15891233,0.14889294,0.6405526,0.3343928,3.0
0.5797719,0.8142985,0.80106336,0.7833787,0.7667703,0.73962784,0.29398397,0.22207892,0.32343462,0.42109138,0.34604305,0.50708395,0.52064586,0.56332785,0.55544233,0.61076456,0.6465793,0.7899263,0.73693764,0.66793567,0.6207833,0.7166377,0.5268734,0.5993574,0.75000423,0.6332719,0.5068821,3.0
0.5497921,0.04091728,0.039875947,0.03269754,0.031097302,0.03250633,0.12636828,0.47751904,0.4519712,0.45540124,0.43113652,0.48047885,0.44502777,0.5029929,0.5114927,0.54425883,0.548603,0.024603251,0.05837765,0.5445661,0.55450726,0.55661404,0.44892853,0.50680953,0.54525113,0.6213571,0.033006396,3.0
0.585055,0.37589929,0.37572002,0.37011808,0.36072856,0.36817876,0.09019633,0.35778973,0.29828736,0.33571324,0.26840693,0.31244752,0.17000647,0.15200983,0.2713081,0.26177624,0.32605052,0.4627171,0.45111564,0.29878786,0.3477738,0.3982492,0.17421414,0.096760884,0.079594284,0.72719616,0.34029055,3.0
