Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57497853,0.96430725,0.9583084999999999,0.9441263000000001,0.9381867,0.9428456000000001,0.03998792,0.42036754,0.42912903,0.43417215,0.40046796,0.42583509999999997,0.45324302,0.42586428,0.4128818,0.40547928,0.42054537,0.99404407,0.9955729,0.55931014,0.6097169,0.40976130000000005,0.32308763,0.15349561,0.33415976,0.8411373,0.37392795,3.0,0.0,0.53414077,0.5327996,0.5289709,cluster0_pred,3.0,3
0.54872507,0.23432006,0.23929945,0.23650876,0.24278843,0.2962405,0.087503225,0.57385504,0.5740476,0.5784395999999999,0.6138732,0.6035887,0.5772648,0.5581984,0.49418059999999997,0.48595858,0.4261608,0.31495120000000004,0.20892218,0.121921,0.07827652,0.47469032,0.26699245,0.7858218000000001,0.6377194,0.3236156,0.3807703,3.0,2.0,0.48345247,0.5301733,0.56401956,cluster2_pred,,2
0.51592773,0.073530674,0.09286631,0.07600208,0.08542239,0.07510469,0.24628335,0.5767526999999999,0.5803835999999999,0.60451365,0.5889171999999999,0.61090565,0.59078586,0.5693938000000001,0.5529611,0.55209213,0.54873174,0.058045417,0.05555791400000001,0.55543596,0.53410184,0.5330100999999999,0.720244,0.8007378,0.80947095,0.49310723,0.071779095,3.0,1.0,0.53164726,0.51597196,0.5754226,cluster2_pred,,2
0.52882576,0.9117975,0.9145664000000001,0.9174041999999999,0.90968406,0.9147982,0.031187795,0.52536446,0.5093482,0.52314967,0.5108363,0.5434959,0.5577755999999999,0.5813762,0.59360546,0.6536733,0.60684144,0.92090577,0.87630945,0.45025557,0.36303276,0.62348616,0.44886255,0.47460014,0.71750504,0.84261143,0.3496391,3.0,0.0,0.5342135,0.525082,0.48880264,cluster0_pred,3.0,2
0.5274879,0.53667957,0.538317,0.53496444,0.5425824,0.59181505,0.057072747,0.55908436,0.54435796,0.59675866,0.5522034,0.56423646,0.5689531999999999,0.5938346999999999,0.60834664,0.60700375,0.5546631,0.5353679,0.5027027000000001,0.5451836999999999,0.51242906,0.55047613,0.54682493,0.50633985,0.6135253,0.4903285,0.32329375,3.0,2.0,0.5036465,0.5312223,0.52735555,cluster1_pred,2.0,3
0.5455668,0.095323905,0.09560018,0.09560991,0.09684064,0.08514382,0.04302986,0.53319556,0.53580505,0.5717667,0.52286816,0.541374,0.51502526,0.48513890000000004,0.48316032,0.49693707,0.49293509999999996,0.096906625,0.11358097,0.5158958,0.5207707,0.47882759999999996,0.43047076,0.3419542,0.25462744,0.5781681,0.061113194,3.0,1.0,0.53452563,0.53959715,0.54306,cluster2_pred,,1
0.4991852,0.38326898,0.39649722,0.38816592,0.39010987,0.46466592,0.05138097,0.53113383,0.59398717,0.5974315,0.5961082,0.54921293,0.49580216,0.47477394,0.44523448,0.45084548,0.4427415,0.44317496,0.43362123,0.3360034,0.36251736,0.40117392,0.32413328,0.50422645,0.3340748,0.40549759999999996,0.35615173,3.0,2.0,0.5057653,0.5407881,0.52223283,cluster1_pred,2.0,3
0.5417181999999999,0.64272845,0.6401538,0.63040084,0.6253434,0.6504063,0.06448313,0.47115612,0.41985112,0.39018267,0.3559545,0.54182017,0.5243675,0.50736463,0.43939993,0.44043370000000004,0.42795599,0.6818706999999999,0.73676145,0.37806209999999996,0.3469443,0.51028216,0.30728740000000004,0.1708981,0.3469744,0.68175906,0.4495755,3.0,0.0,0.52949494,0.5457846,0.47847673,cluster1_pred,2.0,3
0.51382655,0.9821536,0.97676206,0.98403615,0.9787087,0.98271984,0.014469771000000001,0.525365,0.61108947,0.6146696999999999,0.50012904,0.53009135,0.5299496,0.49336195,0.50251484,0.5403096,0.55459946,0.9592544,0.99451315,0.6795270999999999,0.68458676,0.5150899,0.6006315,0.42723563,0.29455703,0.8535630999999999,0.3300011,3.0,0.0,0.5313799,0.54631674,0.54080534,cluster1_pred,2.0,1
0.5605263,0.39734018,0.39615548,0.39198333,0.39594775,0.47102842,0.036851116,0.5400791,0.5853186,0.5927383,0.47477964,0.505499,0.52124053,0.49108073,0.52842367,0.56086147,0.5739491999999999,0.37247044,0.4154557,0.55160093,0.5070511999999999,0.5723168000000001,0.5155888,0.26320174,0.24649465,0.41338366,0.29932353,3.0,2.0,0.4929088,0.5388303,0.52543366,cluster1_pred,2.0,1
0.5347283,0.5222652,0.5243058,0.5262884,0.5206044,0.55876935,0.04617141,0.52154756,0.58099025,0.5840012,0.53909385,0.5416338,0.5334208,0.5441849,0.53275245,0.5189729999999999,0.45733820000000003,0.5606428000000001,0.55018073,0.40809077,0.4233217000000001,0.43681014,0.3900252,0.4310255,0.341965,0.44688934,0.29577425,3.0,2.0,0.5010002,0.5377919,0.52345186,cluster1_pred,2.0,3
0.44410574,0.69386536,0.69243914,0.6935624,0.69505495,0.720325,0.068883196,0.5229020999999999,0.73793316,0.7218555999999999,0.68672067,0.6366989000000001,0.6186486,0.5988252,0.5885933000000001,0.6325016,0.65115714,0.688539,0.6206368,0.40723607,0.3246389,0.605866,0.5565103,0.43715978,0.26755628,0.7185724,0.42460424,2.0,0.0,0.49975175,0.543815,0.5290367,cluster1_pred,2.0,2
0.5487749,0.6423853,0.6435711999999999,0.648794,0.6456044,0.6707274000000001,0.03642107,0.52642965,0.5983353,0.61648,0.5389674,0.49855548,0.4308524,0.40052634,0.5542285,0.5555088,0.55440795,0.6759853,0.7252923000000001,0.37232852,0.3421792,0.5073249,0.39525697,0.28220958,0.14404638,0.68701273,0.40525752,3.0,0.0,0.52267456,0.5488804,0.5194076,cluster1_pred,2.0,1
0.5411853,0.002402392,0.0017086781,0.0005205576,0.001373625,0.0012076912,0.074783675,0.5259793,0.54694974,0.56779164,0.5278356,0.5442018,0.53417546,0.5183088,0.49914107,0.49766272,0.5053965,0.00911163,0.017573122,0.43074676,0.40872592,0.50632244,0.28481933,0.3043737,0.22893636,0.17501427,0.047500942000000004,3.0,1.0,0.5085302,0.53952664,0.5420011,cluster2_pred,,3
0.52468425,0.73153156,0.7471166,0.74136734,0.7530905999999999,0.7348933000000001,0.04124011,0.5956278,0.61647564,0.6289507,0.61131775,0.60435224,0.53300613,0.5107782999999999,0.5122753999999999,0.5254693,0.53300685,0.74577254,0.70408094,0.53896147,0.5317381,0.50491494,0.5665062,0.5506810999999999,0.33641902,0.94152623,0.33902884,3.0,0.0,0.5276279,0.55814874,0.5154503,cluster1_pred,2.0,2
0.50309134,0.7454311,0.7538659000000001,0.75290644,0.7595295,0.74105287,0.034751482,0.57095337,0.56179404,0.58570343,0.54726446,0.60688645,0.6072091,0.5966573000000001,0.6096023,0.5971247,0.5265326,0.7486455,0.71634203,0.5723843000000001,0.54663974,0.5444294,0.5837899000000001,0.71324086,0.7790905,0.9346589,0.303846,3.0,0.0,0.53946096,0.5427556,0.50959295,cluster1_pred,2.0,2
0.53216475,0.03311884,0.03220846,0.03314246,0.03442651,0.030268285,0.055014223,0.53525746,0.5495720000000001,0.5730915,0.5357466999999999,0.55784196,0.5518137,0.52895135,0.5233876000000001,0.52251875,0.52157736,0.027302574,0.021005724,0.503934,0.4820335,0.52247626,0.50700396,0.57445556,0.5597965,0.13408716,0.03628677,3.0,1.0,0.50860804,0.53188896,0.54003555,cluster2_pred,,3
0.52736413,0.34380096,0.34967965,0.34721497,0.34821427,0.40921396,0.08599332,0.5600335999999999,0.5921586999999999,0.6218123999999999,0.59055257,0.581693,0.5608857,0.5573336,0.5953733,0.59563893,0.6129486999999999,0.29326895,0.31619278,0.67369354,0.63062584,0.5970482,0.70007163,0.8040548000000001,0.65240216,0.45882112,0.2579167,3.0,2.0,0.5115451,0.5374336,0.52180713,cluster1_pred,2.0,3
0.5177318000000001,0.055598453,0.058949165,0.054745786,0.055374317,0.048685953,0.023829588999999998,0.5213399999999999,0.52706426,0.5272838000000001,0.49269527,0.51608986,0.51737714,0.48868644,0.48224184,0.48314816,0.46875656,0.079359,0.07673272,0.47108199999999995,0.49768729999999994,0.43121445,0.22408405,0.08209296,0.29510418,0.19814864,0.0627157,3.0,1.0,0.52191776,0.52733195,0.51524144,cluster1_pred,2.0,3
0.56565,0.5332475999999999,0.53695005,0.53496444,0.532967,0.566446,0.08034739,0.52637273,0.56159765,0.55240834,0.5432958000000001,0.5923995,0.55131507,0.59564465,0.62063545,0.67761743,0.6753333,0.5767774,0.5684616,0.33297116,0.27890440000000005,0.53990424,0.41162762,0.5744378000000001,0.6977359999999999,0.45023155,0.43505657,3.0,2.0,0.49741012,0.523202,0.5136434,cluster1_pred,2.0,3
0.5344848000000001,0.11788931,0.11875266599999999,0.119816065,0.11950547,0.105071,0.040651962,0.5339686,0.53886414,0.5649519000000001,0.52967495,0.5473621999999999,0.535519,0.5230977,0.51567286,0.5366703,0.5357123,0.10627456,0.106432855,0.5636720000000001,0.5558382,0.5114953,0.6035531999999999,0.40690196,0.38322228,0.59552014,0.048719782,3.0,1.0,0.53414357,0.5350188,0.5393913,cluster2_pred,,2
0.53757733,0.12226513,0.12029047,0.11677946,0.11967718,0.10522203,0.05195331,0.52082443,0.5327457,0.56268066,0.53721863,0.55917275,0.5494619000000001,0.5207919,0.5160404000000001,0.5272359999999999,0.5126499,0.1135535,0.13025711,0.5465189,0.54416025,0.49818835,0.53712964,0.724117,0.7741044,0.59265417,0.045096725,3.0,1.0,0.54108167,0.53273106,0.5385656,cluster0_pred,3.0,3
0.5143584,0.5394251999999999,0.53934216,0.54155827,0.54361266,0.58228177,0.03231983,0.528737,0.56879854,0.62184304,0.5895604999999999,0.59731567,0.618549,0.5953142,0.5797223000000001,0.5704273,0.5697495,0.55211794,0.50296617,0.46601090000000006,0.42300519999999997,0.5505108,0.5130228,0.8625541999999999,0.7732446999999999,0.47057158,0.2704344,3.0,2.0,0.51017624,0.52639866,0.53220314,cluster2_pred,,1
0.53695065,0.64676106,0.64946604,0.6497484,0.6526441999999999,0.628895,0.044882853,0.55716646,0.56209874,0.6013188,0.5615104999999999,0.5609821999999999,0.54772854,0.54027843,0.54350364,0.51493365,0.5406466999999999,0.6397554,0.66059387,0.7192414,0.7906441,0.40919212,0.6688368,0.6525115,0.45265394,0.8917966,0.21185802,3.0,0.0,0.5412569,0.55915713,0.5100064,cluster1_pred,2.0,3
0.49284300000000003,0.4309739000000001,0.44570696,0.41662330000000003,0.44024724,0.49642682,0.24311018,0.57066035,0.1316641,0.23258760000000003,0.22276269,0.25432962,0.26026237,0.2328619,0.16090304,0.18663564,0.17104907,0.5771828,0.5756854,0.37710878,0.5557916,0.14710459,0.16004394,0.35248384,0.48563525,0.49910659999999996,0.518554,3.0,2.0,0.5281882,0.53283435,0.5213713,cluster1_pred,2.0,3
0.5101823,0.36396396,0.36317816,0.36274509999999993,0.36598557,0.335898,0.018586826,0.5417420000000001,0.5689416,0.58675086,0.5790125,0.6057765,0.5953347,0.5495741,0.5629267,0.5758449000000001,0.5746233000000001,0.3411118,0.33662283,0.6065411999999999,0.5860665,0.54294866,0.69209087,0.96276015,0.93341035,0.7754783000000001,0.1467985,3.0,2.0,0.5423132,0.53607434,0.5282864,cluster0_pred,3.0,2
0.5545876000000001,0.101930514,0.1009825,0.093701206,0.09400756,0.0826529,0.054388124,0.50948423,0.52771974,0.52974445,0.48717582,0.51675516,0.5098179,0.4906376,0.5031822,0.5197973,0.52008945,0.09550797,0.11493276,0.53182125,0.5308651,0.49247605,0.38666540000000005,0.07776322,0.30626294,0.5802303000000001,0.054447852000000005,3.0,1.0,0.54558325,0.52836126,0.52156454,cluster0_pred,3.0,3
0.4632825,0.33625054,0.34899616,0.32673955,0.35164833,0.41289386,0.10229237,0.5625464,0.49947363,0.54614073,0.5358389,0.54114485,0.55351514,0.5244727,0.5505977,0.5231084,0.60660154,0.36530419999999997,0.3111952,0.4101741,0.35005867,0.56762844,0.42120920000000006,0.5343951,0.64191294,0.45162240000000003,0.39655468,2.0,2.0,0.5087299,0.5295335,0.5279834,cluster1_pred,2.0,3
0.5264293999999999,0.72818536,0.7460915,0.7362485,0.74862635,0.77026695,0.10011842,0.6330371,0.71532035,0.71348256,0.68609756,0.7006127,0.71300066,0.6525286,0.5749426999999999,0.5743501,0.65654707,0.731952,0.6387468000000001,0.47533926,0.42464724,0.56589407,0.6054613,0.84348166,0.7035923000000001,0.8005551,0.47224849999999996,3.0,0.0,0.519567,0.53787404,0.50479615,cluster1_pred,2.0,3
0.5121342999999999,0.44264263,0.44263136,0.42529935,0.42685434,0.49880459999999993,0.10296747,0.48046726,0.5012254,0.5301691999999999,0.47528684,0.50835884,0.48921946,0.46172070000000004,0.43532798,0.45354396,0.41534376,0.44413263,0.46963760000000004,0.70885104,0.83274144,0.3160632,0.49283776,0.27712268,0.21111676,0.49852303,0.29510444,3.0,2.0,0.522148,0.53914076,0.52235556,cluster1_pred,2.0,3
0.29841298,0.5867868,0.58274245,0.56376886,0.56833786,0.61241704,0.16143471,0.4720491,0.48202628,0.52035517,0.46253,0.4917629,0.45478009999999996,0.45220435,0.38848478,0.42811059999999995,0.4160434,0.6353101,0.59351516,0.31324112,0.31282377,0.44267749999999995,0.19546145,0.32735053,0.28327709999999995,0.5507251,0.33788982,2.0,2.0,0.5201407,0.5311446,0.4820729,cluster1_pred,2.0,1
0.5347283,0.5119691,0.52396417,0.5117127,0.52403843,0.5622786999999999,0.04793428,0.57427144,0.5789576999999999,0.5681604,0.47836313,0.49600494,0.43111109999999997,0.36796609999999996,0.37744609999999995,0.4604014,0.46896708,0.5664401,0.5813762,0.45322740000000006,0.5198060999999999,0.35806713,0.37995988,0.13432345,0.041749,0.47391263,0.36362293,3.0,2.0,0.511011,0.538522,0.54038376,cluster2_pred,,1
0.49479356,0.034320034,0.033233672,0.031320497,0.03442651,0.030268285,0.027466003,0.528041,0.5484794,0.5863419,0.54770535,0.5734783,0.56474835,0.5601701,0.5441441999999999,0.54755634,0.5537535,0.03335545,0.01684131,0.45576093,0.41351366,0.54690725,0.46588284,0.95154166,0.9256677,0.09357040400000001,0.08420668,3.0,1.0,0.5149355,0.5257314,0.5384303,cluster2_pred,,1
0.5380924,0.05019305599999999,0.04989321,0.048932843,0.049793947000000005,0.043779634000000005,0.03510564,0.52546376,0.5530685000000001,0.57195604,0.54126626,0.5573431,0.54324657,0.52203375,0.5204487,0.52905047,0.53162086,0.033648107000000003,0.04306219,0.55714995,0.54653883,0.5148421,0.6302260999999999,0.7260673000000001,0.5642602,0.16131525,0.019585703,3.0,1.0,0.5106939,0.53253245,0.5395575,cluster2_pred,,1
0.54465985,0.32930076,0.32721059999999996,0.32656604,0.32374653,0.29768342,0.038128607,0.5035515,0.5012582,0.5098128,0.4830284000000001,0.51129127,0.50596786,0.4948774,0.46703768,0.46633393,0.45553540000000003,0.31845609999999996,0.37252682,0.6831503999999999,0.7508944000000001,0.40745318,0.49635774,0.10938153,0.28351682,0.7404907,0.15929818,3.0,2.0,0.5549091,0.54313433,0.52952623,cluster0_pred,3.0,3
0.49513019999999996,0.87335914,0.87731737,0.8795765999999999,0.8825549000000001,0.8950136999999999,0.022746568999999998,0.5880422,0.539617,0.53396016,0.5057214,0.5179562,0.5253342,0.55551434,0.52808887,0.60172856,0.559852,0.9022962,0.92298913,0.6117803,0.6577824999999999,0.42911179999999993,0.49898509999999996,0.26415786,0.3465224,0.9138559000000002,0.56206006,3.0,0.0,0.5280645,0.55106574,0.5095556,cluster1_pred,2.0,3
0.49608220000000003,0.04676104,0.051260147,0.047371168,0.048677884000000005,0.042798348,0.033941984,0.52726775,0.5781984,0.58596325,0.5258118,0.5342213,0.5306478,0.5131648,0.53496003,0.5580795000000001,0.5353405999999999,0.037718486,0.029797379,0.47797722,0.43675852,0.5500944999999999,0.4709016,0.49955428,0.3760305,0.22235781,0.14973266,3.0,1.0,0.50246024,0.53126925,0.54465854,cluster2_pred,,1
0.52443284,0.03449164,0.032635625,0.027936832999999998,0.028931994,0.025437394,0.07159627,0.506649,0.5257531,0.51952267,0.4706175,0.49762559999999995,0.4804205,0.45179167,0.45119885,0.46518633,0.46299088,0.043889236,0.06273332,0.47504935,0.48603466,0.45912465,0.2548083,0.04735887,0.039930683,0.08874996,0.09508173,3.0,1.0,0.50357044,0.52730954,0.50312525,cluster1_pred,2.0,3
0.49946728,0.41896185,0.42964548,0.42287007,0.42548075,0.49732077,0.1137866,0.5564670999999999,0.5721062,0.5748229,0.54671824,0.56067985,0.5379285,0.48438627,0.472341,0.48742732,0.45921922,0.45595050000000004,0.44212195,0.5699425,0.66176873,0.3404808,0.49295217,0.36425915,0.27634153,0.4670352,0.26043054,3.0,2.0,0.50956005,0.538241,0.5142054,cluster1_pred,2.0,3
0.5771417,0.9667097,0.9784707,0.97813636,0.9797389999999999,0.9801253000000001,0.062040407,0.5713913,0.6830584,0.6956116999999999,0.6775787,0.6957028000000001,0.6679246,0.680271,0.66732615,0.66009474,0.6866736,0.89326316,0.90185595,0.9148969000000001,0.91398925,0.57803345,0.84598064,0.8792207000000001,0.8338810999999999,0.9866505999999999,0.3786199,3.0,0.0,0.53867424,0.5464385,0.49620962,cluster1_pred,2.0,2
0.6092914,0.784127,0.7970099,0.79003996,0.7994505000000001,0.81701374,0.03813809,0.59062666,0.5623256999999999,0.51154524,0.47895762,0.48468065,0.5207024,0.47216448,0.53645724,0.5683994000000001,0.5768618000000001,0.7665963000000001,0.71679115,0.58890426,0.52166826,0.6199048,0.49996212,0.11881320000000001,0.24732855,0.88698345,0.64579856,1.0,0.0,0.52182955,0.5505721,0.51013654,cluster1_pred,2.0,1
0.5473710999999999,0.0048048003,0.008116196,0.0056394209999999995,0.010473895,0.0092087975,0.06020639,0.5486598000000001,0.5609352,0.5761204000000001,0.54825747,0.5716486,0.558869,0.54438335,0.526143,0.53703344,0.54017633,0.0014144435,0.0,0.47059655,0.43313026,0.54195267,0.50571835,0.7898851,0.7386031,0.20078287,0.029549034,3.0,1.0,0.5167572,0.5341915,0.547581,cluster2_pred,,1
0.5701189999999999,0.65027887,0.6620248000000001,0.6571229999999999,0.6514423,0.68039167,0.07635839999999999,0.5464914000000001,0.57645774,0.5863007,0.59778225,0.6177675,0.5688706,0.48879713,0.41849476,0.42309734,0.58331347,0.67275834,0.71690047,0.3920884,0.34841055,0.5351474,0.42059395,0.66165596,0.4985263,0.6841243,0.40682963,3.0,0.0,0.5276412,0.54339033,0.49292985,cluster1_pred,2.0,2
0.52308226,0.97700566,0.97436994,0.9861183000000001,0.9749312,0.9754093,0.014934599,0.52653307,0.5192230999999999,0.5106125,0.47888329999999996,0.53312874,0.54572916,0.5100786,0.49190035,0.49815905,0.5486828,0.9915427,0.9476687,0.7042571,0.78193474,0.3949862,0.5491185000000001,0.15350956,0.41755563,0.86172557,0.3201099,3.0,0.0,0.53780305,0.52482766,0.55989164,cluster2_pred,,3
0.4199664000000001,0.52912915,0.5345579,0.53565854,0.53605765,0.5973550999999999,0.09341793,0.54966164,0.60817397,0.654423,0.64334935,0.68800974,0.71995544,0.7276153000000001,0.759522,0.77182055,0.74062705,0.43983346,0.46644030000000003,0.7911467,0.6825376,0.7366958,0.8622516,0.9811482,1.0,0.46811387,0.26060325,2.0,2.0,0.5101146,0.52533007,0.5228132,cluster1_pred,2.0,1
0.5137482,0.69480914,0.6942333,0.69885474,0.6997767,0.6838946,0.014058698,0.54150915,0.5439618,0.59352845,0.58649665,0.59910387,0.59733903,0.5908671999999999,0.62718844,0.62337786,0.6319585999999999,0.6750345999999999,0.6425416,0.6551627,0.6253438,0.5699844000000001,0.696434,0.69729644,0.80463636,0.87680984,0.25977838,3.0,0.0,0.53210944,0.5369549,0.5206615,cluster1_pred,2.0,3
0.58424693,0.38532817,0.40367368,0.39128923,0.40556318,0.45989004,0.11871315,0.59659904,0.6207416,0.6416006999999999,0.60794616,0.6051147,0.58800423,0.5746600000000001,0.59560865,0.5374796,0.4936289000000001,0.43197104,0.42135113,0.31057337,0.268876,0.51349735,0.40318316,0.6713043000000001,0.5113107,0.33280662,0.33185312,1.0,2.0,0.49889013,0.5338625,0.54027843,cluster2_pred,,3
0.5294319000000001,0.72870016,0.72729605,0.7316501999999999,0.73248625,0.72495204,0.033366482999999995,0.5396396999999999,0.4585746,0.47410727,0.45777148,0.47172153,0.45326975,0.4706444,0.53628397,0.5103077,0.44987488,0.77936524,0.7810319,0.4489192,0.4664904,0.44188914,0.34668392,0.16067547,0.35639238,0.89569515,0.37751585,3.0,0.0,0.55310935,0.54825324,0.5015625,cluster0_pred,3.0,2
0.55626744,0.24332906,0.24502352,0.24639945,0.2450206,0.22144066,0.032512717000000003,0.53977317,0.54159796,0.571096,0.54570717,0.5697677,0.55590564,0.54652756,0.5253755,0.5313277,0.53179723,0.24546576,0.22737455,0.5320716999999999,0.5315663,0.49175209999999997,0.5389991999999999,0.77232414,0.80608886,0.7377627,0.075668804,3.0,1.0,0.54201263,0.53674734,0.53454006,cluster0_pred,3.0,1
0.53499985,0.05002145,0.04861171,0.04580948,0.045758925,0.04023195,0.06454479,0.50716454,0.5279383000000001,0.53390884,0.49839875,0.5210802,0.5098176999999999,0.49879706,0.51181537,0.5041942,0.50576836,0.04563636,0.06478802,0.5244149,0.52227324,0.49287125,0.3790254,0.07947106,0.3063281,0.40742052,0.057286184000000004,3.0,1.0,0.53549355,0.52720296,0.5144999,cluster0_pred,3.0,3
0.49986157,0.32526815,0.33395988,0.32951587,0.33688188,0.4178665,0.078533925,0.57022405,0.5937751,0.61815387,0.5945706000000001,0.5584151999999999,0.5582161,0.51108533,0.53610325,0.5349673,0.54302865,0.34399796,0.35791284,0.45057112,0.43259495,0.50375694,0.47951579999999994,0.6129925,0.431997,0.57388693,0.26680082,3.0,2.0,0.5106586,0.54790616,0.522754,cluster1_pred,2.0,3
0.649435,0.7062205,0.70610857,0.70119727,0.69333786,0.71503776,0.058272764000000005,0.4819393,0.45910013,0.46229035,0.43024397,0.45945907,0.43664172,0.43487605,0.44304642,0.45066878,0.43170990000000004,0.72450674,0.74874854,0.49434564,0.49795032,0.47620744,0.32561755,0.00043552482000000004,0.14801325,0.7903758000000001,0.33225876,1.0,0.0,0.54834086,0.54471415,0.5327679,cluster0_pred,3.0,3
0.6240413,0.74637496,0.74950874,0.7483949000000001,0.74347526,0.7688891999999999,0.026903148999999998,0.5064365,0.5434936,0.5551554,0.5322511,0.54865104,0.60458237,0.65493345,0.6559031,0.6732807,0.6835806,0.7295887,0.66058815,0.588825,0.5144761,0.63219255,0.56451905,0.7131141,0.84295994,0.8009165,0.38893434,1.0,0.0,0.5212395,0.5292111,0.5046088,cluster1_pred,2.0,3
0.5205668,0.030201633999999998,0.029047412999999998,0.02880444,0.029618824,0.026041283999999998,0.022520479,0.52597904,0.53318286,0.5787701999999999,0.5469695,0.5575093000000001,0.54559827,0.5397715,0.5312861,0.5147172999999999,0.5078142,0.022663407000000003,0.015914056,0.47712928,0.44240690000000005,0.538666,0.44821459999999996,0.7964998000000001,0.74619764,0.105183296,0.09106817,3.0,1.0,0.5125649,0.53264326,0.543282,cluster2_pred,,2
0.48823130000000003,0.73933935,0.7368646,0.7398057,0.7348901,0.71748316,0.03236726,0.51122445,0.52208906,0.5910572,0.56287676,0.5703275999999999,0.56425905,0.5277611,0.49868554,0.5165867999999999,0.531996,0.73733807,0.7111069,0.6365893,0.66493386,0.4652067,0.57584506,0.6587788,0.5557635000000001,0.9129304,0.26130915,3.0,0.0,0.5387945,0.54838485,0.50404745,cluster1_pred,2.0,1
0.52082455,0.023509223,0.021956427,0.023772337999999997,0.023695055,0.020833049,0.084801205,0.5306184,0.54170525,0.5464018,0.51753277,0.5338887,0.5293038000000001,0.5160027,0.50244737,0.5112699,0.51413786,0.03112069,0.03513196,0.46571785,0.45482737,0.49488458,0.312328,0.18207453,0.30989042,0.084028795,0.01668708,3.0,1.0,0.50781506,0.528763,0.5245161,cluster1_pred,2.0,3
0.5660668000000001,0.49111968,0.4956856,0.48776677,0.49999997,0.47521785,0.07808491,0.5622465999999999,0.6560785,0.6789694000000001,0.60901046,0.6235538,0.6043779,0.5884832,0.5940595999999999,0.6374595999999999,0.64453745,0.46672624,0.4420862,0.5829884,0.5375934,0.5807962,0.6873058000000001,0.5980287,0.42058367,0.7805052,0.25760683,3.0,2.0,0.51271623,0.5552949,0.52828103,cluster1_pred,2.0,2
0.57484084,0.87370235,0.8827851999999999,0.8785354999999999,0.8866758,0.88883686,0.03772702,0.5679401999999999,0.5621325,0.5291958000000001,0.5199353,0.56653404,0.57046807,0.51957685,0.47140703,0.44876722,0.24655394,0.9808469999999999,0.9290225000000001,0.26337415,0.32038520000000004,0.33217543,0.30326098,0.2640502,0.35710156,0.84458625,0.39691824,3.0,0.0,0.5733916,0.54418075,0.5198977,cluster0_pred,3.0,3
0.5261933000000001,0.559674,0.5673644,0.5665452,0.5700549,0.6331684,0.054402355,0.56448364,0.52334476,0.5600769,0.54106843,0.5532815999999999,0.59195,0.61370295,0.62219155,0.6779126,0.6889281999999999,0.50034463,0.5532096,0.87957036,0.8796046000000001,0.56850636,0.7358283,0.52877504,0.6577203,0.50922483,0.311123,3.0,2.0,0.515637,0.53216606,0.5161815,cluster1_pred,2.0,3
0.55719405,0.32835695,0.3281504,0.32708657,0.32692304,0.40679976,0.058617435,0.52461874,0.516441,0.566477,0.5434128,0.57355255,0.5735026999999999,0.5039112,0.507315,0.48635277,0.51387936,0.34093407,0.35549206,0.4546733,0.43326620000000005,0.5106096,0.41920346,0.6697348000000001,0.6619721,0.56720287,0.24930654,3.0,2.0,0.51876086,0.5392786,0.5248247,cluster1_pred,2.0,3
0.5280409,0.028056632999999997,0.02947459,0.028110357000000002,0.027129117,0.02385236,0.09315547,0.522113,0.5613722,0.5713881,0.534275,0.54503375,0.52997595,0.50677925,0.49344679999999996,0.50673425,0.5011186,0.016122155,0.038434897,0.51671475,0.5008517,0.51488835,0.48345178,0.49472588,0.31799364,0.08539735,0.0323357,3.0,1.0,0.49918297,0.5307504,0.5384693,cluster2_pred,,1
0.5037159000000001,0.53710854,0.53695005,0.5396495,0.54026437,0.52272135,0.028186962000000003,0.5496895,0.58769387,0.6143369000000001,0.59511966,0.5953015,0.58708024,0.5856427,0.5636366999999999,0.5619199,0.55123943,0.5160401,0.5029779999999999,0.6560731,0.6629792,0.506652,0.7248851,0.9506601999999998,0.8730099,0.83037376,0.16720772,3.0,2.0,0.54415184,0.5417758,0.5257368,cluster0_pred,3.0,1
0.4819393,0.72132134,0.7190944,0.71542597,0.70776093,0.72944534,0.06228389,0.47491115,0.47101729999999997,0.49670014,0.46536109999999997,0.47987017,0.49008122,0.48646769999999995,0.47560295,0.47293112,0.4655202,0.72309667,0.7497020999999999,0.5237231,0.5024683,0.52578324,0.3872407,0.16261679,0.31666958,0.80291873,0.33184725,3.0,0.0,0.534293,0.54466635,0.5044252,cluster1_pred,2.0,3
0.50906694,0.81810385,0.8486118,0.82543814,0.8509614999999999,0.86372113,0.040656704,0.6658555,0.6459651999999999,0.6815247,0.69557464,0.6798645999999999,0.6313099,0.5515186,0.5554039000000001,0.49380958,0.49950913,0.8406614,0.740848,0.44576743,0.4062677,0.5399196999999999,0.5334976,0.8332409,0.6950982,0.93169105,0.68523765,3.0,0.0,0.54173034,0.547243,0.49220526,cluster1_pred,2.0,3
