Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54518914,0.6863149,0.68765485,0.6828041,0.6854395,0.7071481,0.04978411,0.54636043,0.5891967,0.5457349,0.43776953,0.45794773,0.5236724,0.47034594,0.42134243,0.40696865,0.3979005,0.7315892,0.7240252,0.40718997,0.44388095,0.39948192,0.35661933,0.36873767,0.31029615,0.79115194,0.44974804,3.0,0.0
0.532332,0.5926212,0.59572834,0.5995141,0.5968406,0.6366764,0.043806158,0.54191846,0.57286227,0.61744267,0.6006804,0.6104631,0.5755946,0.5417106,0.5336069,0.51559865,0.5195969,0.56217766,0.56036097,0.6502075,0.6354949,0.5427421,0.6595641,0.915937,0.70652455,0.5310039,0.26433346,3.0,2.0
0.48461694,0.49824113,0.5034601,0.50442475,0.50446427,0.5575387,0.058976334,0.5482716,0.61179054,0.5430442,0.5173962,0.5406266,0.55399656,0.57666135,0.5811053,0.5421122,0.5107445,0.51741636,0.5123446,0.3922409,0.33581465,0.5572368,0.43203753,0.46631226,0.54961175,0.48370546,0.4268054,3.0,2.0
0.50542724,0.44024023,0.45254168,0.44681588,0.4539835,0.5048381,0.0701591,0.5813225,0.6180177,0.6140684,0.5724472,0.6678259,0.62580246,0.58761346,0.5435906,0.5791658,0.569047,0.4551603,0.39928487,0.39425373,0.32747608,0.57559514,0.4879433,0.7919367,0.75466496,0.3629025,0.33630309,3.0,2.0
0.5693779,0.91437155,0.9090987,0.9134999,0.91097176,0.9126695,0.027801186,0.5066925,0.55847585,0.54524624,0.5911625,0.6559872,0.6370008,0.6434619,0.7204042,0.7072586,0.7277595,0.832734,0.8780773,0.892865,0.83488137,0.67185205,0.7472764,0.829658,0.87627685,0.9636332,0.39006075,3.0,0.0
0.53860825,0.042299446,0.043229386,0.044421315,0.044728696,0.039326143,0.017663492,0.53396887,0.5570016,0.5793381,0.54899335,0.56116897,0.55534124,0.5426096,0.5525939,0.5647923,0.57142246,0.013017506,0.036667068,0.58532417,0.55150765,0.56128716,0.8006699,0.8996828,0.8784872,0.06360159,0.021542676,3.0,1.0
0.54067,0.03071643,0.029389156,0.027069243,0.027043264,0.02377686,0.08371344,0.5190204,0.5316533,0.5583271,0.5236041,0.5348866,0.51771307,0.5037637,0.47066978,0.4795196,0.4801019,0.038550925,0.046949394,0.4782741,0.4899646,0.45862558,0.29609996,0.22881168,0.16901052,0.086526364,0.02721645,3.0,1.0
0.5980559,0.94577444,0.9439556,0.94967896,0.9447115,0.9492658,0.0216177,0.5207488,0.6042409,0.5900947,0.5709624,0.5807299,0.59236836,0.57594675,0.5666569,0.5996025,0.5987292,0.9301077,0.91350245,0.57933754,0.5255893,0.5944315,0.6070129,0.7318325,0.6899928,0.8562712,0.28301507,1.0,0.0
0.56670094,0.044959243,0.043229386,0.03236161,0.03863324,0.033966966,0.12109579,0.5066492,0.5242235,0.53182685,0.4811046,0.5162563,0.48965982,0.47573793,0.46387345,0.45593354,0.4373245,0.06105974,0.06748258,0.48101592,0.51476616,0.4210742,0.24636713,0.26082757,0.2029982,0.07905461,0.11837279,3.0,1.0
0.5502063,0.18884598,0.19410509,0.19095957,0.19728707,0.17345794,0.063836485,0.5496907,0.56902045,0.60489213,0.5835818,0.6009249,0.59985703,0.58855057,0.5799631,0.5909186,0.5792342,0.15621814,0.1716313,0.62710774,0.5904813,0.5754898,0.8757206,0.8926589,0.7965387,0.7387662,0.06606317,3.0,1.0
0.5053183,0.3619906,0.36334902,0.35762623,0.3561126,0.43356976,0.03592462,0.52080756,0.5386297,0.59301203,0.6032001,0.69414467,0.66742545,0.7190686,0.76497686,0.7220543,0.7225912,0.29606113,0.2859141,0.5783467,0.42095232,0.7735225,0.64667684,0.9135498,0.9721881,0.4449946,0.3689497,3.0,2.0
0.52739817,0.3585586,0.37872708,0.35658512,0.3804945,0.43834147,0.10342756,0.603357,0.5822645,0.5088186,0.43891722,0.53802496,0.55097,0.49531922,0.5103481,0.5134819,0.5168671,0.39822564,0.42088202,0.39369646,0.35916784,0.5196783,0.40626115,0.2902696,0.41683647,0.41001874,0.44002315,3.0,2.0
0.5130926,0.055341046,0.057496794,0.05578692,0.057692297,0.050723955,0.050410204,0.5419587,0.5596241,0.60527086,0.5852376,0.5824608,0.5827227,0.5929851,0.60439336,0.5929143,0.55096376,0.043488257,0.018536078,0.46304247,0.4008837,0.5829829,0.5292313,0.9414907,0.89274734,0.22317529,0.15009439,3.0,1.0
0.52505755,0.51265556,0.53216577,0.5196946,0.5298763,0.5786465,0.20494837,0.6016188,0.6659417,0.674409,0.62507415,0.6356119,0.65053684,0.61808956,0.6360628,0.6677433,0.66954666,0.5141145,0.47336224,0.30693787,0.14241716,0.7251744,0.5270265,0.67226195,0.5510963,0.55458295,0.33097544,3.0,2.0
0.54546684,0.32012016,0.32063222,0.3145931,0.31078297,0.38886407,0.07743984,0.48813462,0.5341174,0.532026,0.54248273,0.49534214,0.5013153,0.4761116,0.44509524,0.48268375,0.48755127,0.33375022,0.34878984,0.4353591,0.4246066,0.48785877,0.3677018,0.31903973,0.31816024,0.5245346,0.26952577,3.0,2.0
0.5164722,0.27250108,0.27244768,0.271907,0.27017513,0.24390678,0.02049041,0.52223253,0.5455936,0.5657124,0.5251495,0.5638535,0.5547113,0.54004115,0.53750414,0.54938966,0.55616945,0.25450176,0.2494188,0.58525735,0.5673687,0.5337164,0.65052795,0.55444235,0.68249506,0.7484168,0.08570226,3.0,2.0
0.5190202,0.034062628,0.032123026,0.032101344,0.034769908,0.030570222,0.06475349,0.53216475,0.5528498,0.5672237,0.54034615,0.5555132,0.548118,0.5346276,0.52283657,0.5332232,0.5187875,0.026855329,0.02168431,0.50644255,0.4843345,0.523396,0.5122707,0.5628169,0.5548246,0.14713964,0.03291244,3.0,1.0
0.540395,0.71994853,0.73788977,0.71091443,0.7386675,0.7495739,0.11334074,0.520715,0.4267652,0.47709364,0.46613798,0.50984496,0.40314722,0.38490456,0.3655065,0.34314117,0.29489475,0.82657576,0.7936475,0.27474973,0.30546442,0.38021246,0.24374594,0.39563394,0.46054092,0.81855625,0.58271956,3.0,0.0
0.52314395,0.06795367,0.072105944,0.07001562,0.07288805,0.06408431,0.09011986,0.5465979,0.58388007,0.60527086,0.55966425,0.5711496,0.55080575,0.5234527,0.5167749,0.52868736,0.5344108,0.056457292,0.054742042,0.53741235,0.5301654,0.5046094,0.6279464,0.71754396,0.4134667,0.48730513,0.03887621,3.0,1.0
0.53371143,0.08365509,0.08415208,0.0840708,0.08439217,0.0741989,0.04075315,0.5432471,0.54585713,0.5967529,0.5569045,0.58395797,0.5909539,0.5837615,0.56765604,0.5704168,0.55598533,0.059953008,0.058731135,0.570722,0.5441121,0.54555494,0.676788,0.63512236,0.7128467,0.48203003,0.07455894,3.0,1.0
0.53371096,0.0908623,0.08936353,0.092313044,0.09168956,0.08061492,0.071589954,0.5295876,0.549135,0.57176673,0.5397944,0.5575094,0.54895794,0.53107995,0.5294492,0.54029924,0.54501206,0.069186546,0.0702001,0.59457445,0.58439475,0.52246237,0.7289663,0.901616,0.8513117,0.5135241,0.030856522,3.0,1.0
0.50646657,0.7600172,0.77231956,0.7677425,0.7775584,0.7685456,0.046014883,0.58727175,0.60184675,0.6211175,0.6192801,0.6122744,0.62836844,0.5981573,0.6021626,0.6057654,0.6499224,0.7532759,0.7288122,0.6033515,0.57176286,0.561463,0.658525,0.8079778,0.66574544,0.93363386,0.26994678,3.0,0.0
0.54788655,0.042814244,0.047501065,0.043119896,0.049536403,0.043553177,0.043459907,0.54376274,0.5604982,0.5607879,0.5269157,0.54702973,0.5506379,0.5392395,0.54157275,0.55408794,0.56100714,0.03857993,0.03335902,0.49963278,0.46371454,0.5457658,0.52155036,0.51361454,0.6259227,0.4067502,0.050247867,3.0,1.0
0.5231441,0.20943801,0.20751815,0.20770432,0.2081044,0.18296869,0.077806644,0.51979333,0.5425792,0.54072326,0.4886478,0.50461215,0.5069621,0.4948946,0.5017129,0.5422949,0.54594225,0.19138607,0.23616551,0.65506333,0.68257993,0.4707692,0.5744483,0.050938223,0.15958819,0.71826494,0.10665983,3.0,1.0
0.46697587,0.76525104,0.7635199,0.748742,0.742445,0.7603019,0.05990283,0.437812,0.5099062,0.60835654,0.6921311,0.71355706,0.78114974,0.7928658,0.7010409,0.34578818,0.24803516,0.8206169,0.81085134,0.18511818,0.13101551,0.506912,0.4076946,0.8187562,0.83381003,0.86212206,0.9312198,2.0,0.0
0.53164923,0.09017588,0.08944895,0.08927641,0.088513054,0.07782206,0.027320547,0.51902056,0.54039407,0.5573808,0.52599585,0.551022,0.5419026,0.5223885,0.517326,0.5266917,0.52752894,0.072018005,0.07222538,0.58828336,0.5859349,0.5075077,0.63835794,0.6790725,0.8476799,0.5161676,0.023258302,3.0,1.0
0.5422165,0.025396818,0.03220846,0.027329512,0.03442651,0.030268285,0.07160892,0.55690694,0.5655241,0.58842397,0.5497293,0.57081676,0.55214965,0.5314346,0.5259593,0.5439277,0.5457559,0.03307932,0.019420542,0.47077277,0.45189518,0.50983274,0.49994484,0.7274188,0.57959664,0.100485004,0.037590306,3.0,1.0
0.7341078,0.7728014,0.77035457,0.765747,0.7668269,0.78455836,0.034530137,0.5043042,0.5583701,0.5004084,0.49977532,0.5223248,0.50397575,0.5042783,0.51401,0.56347245,0.54403216,0.78386635,0.839605,0.47767574,0.43565926,0.5514073,0.4335347,0.09620067,0.19714655,0.8360321,0.4793585,1.0,0.0
0.54659784,0.046675254,0.04929518,0.04763144,0.04842032,0.042571872,0.039570525,0.5223708,0.5452016,0.56419504,0.53556275,0.5566775,0.54610217,0.5319668,0.5351437,0.5461049,0.5362706,0.028369648,0.0405783,0.5625462,0.5386031,0.5391134,0.6412734,0.7538849,0.81961167,0.16697931,0.024033817,3.0,1.0
0.5137137,0.8157014,0.8205895,0.81467986,0.8255494,0.83855075,0.037053492,0.57294357,0.56029564,0.5655201,0.45514882,0.46773407,0.43147022,0.41483724,0.3790976,0.47010037,0.40731746,0.8954957,0.89169776,0.38537833,0.4609165,0.3273983,0.35185334,0.12929766,0.103747375,0.90537345,0.5439311,3.0,0.0
0.54118514,0.052166454,0.05074755,0.05205622,0.05365728,0.047176342,0.035548333,0.5404123,0.5694577,0.58482754,0.5464177,0.56699103,0.5410627,0.5223885,0.50189644,0.50818586,0.5033507,0.049284462,0.058893286,0.50452405,0.50212735,0.48886555,0.5047623,0.76328397,0.46645376,0.43361947,0.04256083,3.0,1.0
0.59039,0.72818536,0.7500214,0.7379837,0.75540864,0.7471223,0.028041506,0.63575375,0.59511447,0.54927814,0.4960229,0.5033785,0.49244553,0.49308383,0.49344543,0.5015258,0.4950909,0.7829131,0.7831424,0.45937663,0.4874278,0.42609617,0.43805116,0.23356906,0.15970524,0.90121675,0.3587605,1.0,0.0
0.53926545,0.7244102,0.7218283,0.7234947,0.7217548,0.7049183,0.028104749,0.51711255,0.5420605,0.5393657,0.484611,0.51639646,0.5236859,0.5267964,0.5002848,0.5023742,0.5109509,0.72722876,0.74590284,0.647957,0.69556797,0.4344164,0.52874273,0.27624047,0.42387855,0.90383834,0.26679397,3.0,0.0
0.5982801,0.8266838,0.83220845,0.82960266,0.8279532,0.83772767,0.036226604,0.49408787,0.5092165,0.5816748,0.48762482,0.50013113,0.5080299,0.5530197,0.62540936,0.6520113,0.5630682,0.8521004,0.7140269,0.32646316,0.21756878,0.6333036,0.39752257,0.47431558,0.55536896,0.8265055,0.6178879,1.0,0.0
0.46997935,0.6835693,0.69038874,0.6859275,0.67857134,0.7037925,0.10924424,0.4499872,0.50759774,0.5586107,0.5020291,0.52967554,0.5197689,0.50008106,0.51315856,0.5298445,0.48906055,0.7132323,0.6667796,0.4147882,0.37878594,0.5269431,0.34399933,0.5248304,0.5784272,0.7937787,0.27600563,2.0,0.0
0.6244134,0.739082,0.7611277,0.7455318,0.7645089,0.755924,0.02345646,0.6116544,0.55376756,0.5734329,0.5324534,0.5760248,0.56506884,0.5323044,0.46960175,0.50531775,0.44250855,0.7873396,0.7765319,0.50732964,0.5437384,0.4223576,0.47370017,0.4620712,0.4326788,0.9157566,0.36613613,1.0,0.0
0.46852097,0.5812956,0.58376765,0.5717508,0.5707417,0.5990849,0.11535342,0.48624206,0.45632854,0.47875592,0.46309966,0.48992774,0.5035013,0.45932558,0.44242206,0.45917898,0.42071736,0.64933556,0.55100507,0.28107056,0.2715988,0.45114988,0.18908662,0.3056596,0.5482956,0.56176835,0.356537,2.0,2.0
0.5671588,0.43157446,0.43682188,0.4369252,0.440934,0.4202268,0.04480696,0.5526941,0.5033572,0.49636832,0.44789433,0.4696047,0.4828857,0.46620694,0.46101633,0.47857666,0.48501152,0.46474707,0.48087862,0.5325111,0.5737522,0.41962713,0.36063045,0.08551836,0.18262598,0.7621842,0.18587658,3.0,2.0
0.48208407,0.32252255,0.3284921,0.32188097,0.3300137,0.39916897,0.03909937,0.5413573,0.5831518,0.56927437,0.53863674,0.5442642,0.5428965,0.43303332,0.44098848,0.45650747,0.41994143,0.37612477,0.34513843,0.32187194,0.3265933,0.4357168,0.30271035,0.48710728,0.34205455,0.43053022,0.3326536,3.0,2.0
0.54607636,0.422737,0.4231525,0.42009374,0.4237637,0.4842922,0.07591412,0.53486943,0.5695953,0.5783238,0.52780664,0.56695735,0.56233245,0.54759604,0.49792337,0.55029815,0.5483182,0.44350398,0.42789036,0.30564618,0.22155777,0.5857342,0.3465685,0.44528475,0.42930323,0.4775751,0.25213045,3.0,2.0
0.54067,0.14191335,0.14293039,0.14263405,0.14603363,0.1283951,0.055368375,0.5460822,0.5511015,0.5702523,0.52801955,0.53771466,0.5225846,0.49489468,0.48701796,0.5014727,0.49181932,0.1440136,0.15938602,0.5400419,0.55851483,0.46070066,0.49050522,0.18427685,0.080728635,0.6603268,0.05105123,3.0,1.0
0.48768404,0.378121,0.38043573,0.380878,0.37603018,0.44932088,0.035915136,0.54007936,0.5658155,0.59836984,0.57786334,0.6077731,0.66700226,0.6599463,0.6286101,0.6067415,0.58132684,0.38028732,0.3202896,0.36897358,0.26906803,0.6272562,0.46547204,0.855502,0.91003937,0.37922522,0.3011964,3.0,2.0
0.5406814,0.31951952,0.33549765,0.32474405,0.33413458,0.30708176,0.044813287,0.56746763,0.56421953,0.5890886,0.5354693,0.5364531,0.5127092,0.49737233,0.493936,0.5093817,0.51440066,0.33060995,0.36445594,0.62906533,0.6993227,0.39101368,0.56271154,0.3296634,0.16540943,0.7365806,0.17512098,3.0,2.0
0.5037594,0.5095667,0.5167877,0.5131008,0.51682687,0.55006325,0.040174484,0.55255723,0.573707,0.59698826,0.57812995,0.59163165,0.5637268,0.5661564,0.5224584,0.5223639,0.53420323,0.52800924,0.45887962,0.3883683,0.33089992,0.55817395,0.439023,0.70622563,0.6300318,0.44121328,0.30312,3.0,2.0
0.5716537,0.83492064,0.83596754,0.8358494,0.83962905,0.84925544,0.033186242,0.54965645,0.5425896,0.57827413,0.54382116,0.53375477,0.5668855,0.5243368,0.510722,0.5680702,0.50375265,0.84682155,0.74003285,0.40554094,0.3208155,0.60916907,0.4404571,0.38808885,0.37952918,0.826883,0.52206063,3.0,0.0
0.49693403,0.42788506,0.4327211,0.43328127,0.43681318,0.5095627,0.078268304,0.56913364,0.59788144,0.6594785,0.6289999,0.65714675,0.64525306,0.5576129,0.5680323,0.5543025,0.5689071,0.4378374,0.385164,0.50798595,0.5027495,0.49455237,0.5855859,0.7492036,0.59551364,0.46534842,0.2790383,3.0,2.0
0.43687668,0.4035178,0.41255876,0.40170053,0.4059066,0.4546471,0.16382526,0.47604865,0.42497116,0.4396546,0.445742,0.49401304,0.47261587,0.44355088,0.52177984,0.4955787,0.46480945,0.4510653,0.46534994,0.37866792,0.3463535,0.5124878,0.2974892,0.33690608,0.5780367,0.32390466,0.4169932,2.0,2.0
0.54479367,0.08923211,0.09363521,0.08962346,0.09649726,0.08484186,0.040297806,0.55819577,0.5777613,0.58823484,0.551201,0.57031786,0.56290054,0.5278871,0.5294493,0.5312274,0.5191595,0.09134946,0.08028265,0.5038879,0.50096136,0.48964003,0.56480193,0.7281069,0.49995306,0.5476039,0.024135014,3.0,1.0
0.52742773,0.5624196,0.5741991,0.5665452,0.5748626,0.63823295,0.04617141,0.5657193,0.5631414,0.5963642,0.5781012,0.5947364,0.566188,0.5201929,0.4927846,0.5144433,0.51511323,0.5702633,0.57601064,0.68383867,0.7535101,0.40427262,0.6410477,0.7639744,0.6166081,0.52529025,0.2711731,3.0,2.0
0.5460766,0.42788506,0.42486116,0.41905257,0.41586536,0.47590438,0.05570198,0.48755106,0.52419645,0.54722923,0.52958465,0.5444543,0.51850575,0.5193153,0.5183352,0.5301368,0.48182175,0.44004792,0.4050741,0.3284257,0.24620186,0.58760107,0.31535298,0.45171946,0.49425274,0.47536284,0.2405152,3.0,2.0
0.52474415,0.4114114,0.41187528,0.3885129,0.385989,0.4601747,0.060392953,0.41356382,0.45638102,0.51577646,0.47295532,0.53931546,0.55039287,0.54824907,0.5730524,0.55096614,0.5536609,0.3675867,0.37687856,0.55953,0.4725198,0.6475481,0.4654366,0.66466904,0.86147857,0.41148943,0.3154847,3.0,2.0
0.5334963,0.6166453,0.6213584,0.6168662,0.6102335,0.63887334,0.14421707,0.5027816,0.4923875,0.46400613,0.42683753,0.47544065,0.4449828,0.41054267,0.33717728,0.3369302,0.30477515,0.66913635,0.6794432,0.3837681,0.41829368,0.39799193,0.2628374,0.023451267,0.06525159,0.6277858,0.3615689,3.0,0.0
0.5118413,0.581982,0.5868432,0.5832032,0.5906593,0.6353714,0.07525008,0.5480151,0.53212154,0.5548929,0.4935168,0.5361223,0.47599974,0.4820794,0.46840703,0.48498234,0.45694023,0.64082545,0.6054599,0.33558276,0.32899517,0.45834705,0.28432086,0.2707713,0.24129757,0.55249363,0.32721466,3.0,2.0
0.5009371,0.8205062,0.81888086,0.79003996,0.792239,0.8055577,0.05169876,0.47074184,0.4155453,0.46060488,0.358979,0.40477082,0.50565374,0.3700766,0.39896357,0.40387762,0.457604,0.8399652,0.87241524,0.4406929,0.43469012,0.48083398,0.34477347,0.22053243,0.33631462,0.9196902,0.689434,3.0,0.0
0.5293299,0.09643928,0.09799231,0.097431906,0.10104739,0.08884241,0.02570155,0.54479367,0.58300585,0.60091704,0.5640798,0.5776367,0.56894803,0.555026,0.5307351,0.54810065,0.5368284,0.091410786,0.08061298,0.5133871,0.5010452,0.50805265,0.6216934,0.9566664,0.73036194,0.5540771,0.024160564,3.0,1.0
0.5395743,0.6835693,0.68731314,0.69009197,0.6916208,0.73919576,0.04084485,0.55163246,0.5965303,0.6071429,0.56409913,0.62328553,0.6080334,0.6339455,0.6420017,0.627586,0.61530805,0.65145653,0.6295933,0.68765223,0.64818513,0.5939396,0.7356681,0.89661735,0.86223114,0.5595057,0.25173733,3.0,0.0
0.52726775,0.06486487,0.06544212,0.067239285,0.06627746,0.0582722,0.045610134,0.53448445,0.55831283,0.57328117,0.5408983,0.5598382,0.5504699,0.5374656,0.51971406,0.5363077,0.531621,0.053253863,0.05611465,0.56545174,0.5661574,0.49711952,0.71188414,0.719599,0.6795446,0.32089227,0.020390606,3.0,1.0
0.5179896,0.032260835,0.031183252,0.031146973,0.030563181,0.026871577,0.045471,0.524175,0.53755325,0.5501875,0.52121216,0.54104114,0.537031,0.54527014,0.5615943,0.56388515,0.5647268,0.0150003685,0.01824021,0.52949005,0.48800012,0.5620801,0.537418,0.33814603,0.62060976,0.08814568,0.027773138,3.0,1.0
0.53113383,0.6791077,0.67945325,0.681763,0.6754807,0.722598,0.045926344,0.5190757,0.5944857,0.5991726,0.6071369,0.6295114,0.5993883,0.5741949,0.5895795,0.6335277,0.6631664,0.64804596,0.6135156,0.6499033,0.61394745,0.5794257,0.6721542,0.8371342,0.8291708,0.5374075,0.26945266,3.0,0.0
0.5192779,0.053882446,0.05305426,0.043466948,0.050910026,0.044760905,0.032177534,0.5244327,0.534494,0.5433734,0.5278356,0.5525191,0.56525236,0.5312574,0.5215509,0.51852745,0.49535307,0.059130486,0.0313593,0.484687,0.48118225,0.48634776,0.40694508,0.55089134,0.7259419,0.08908199,0.12509601,3.0,1.0
0.5923753,0.7299872,0.73079884,0.72826654,0.7319711,0.7244536,0.051207054,0.5294319,0.5542482,0.48639256,0.4421869,0.48324922,0.4593672,0.42869145,0.46050844,0.5440375,0.5042977,0.7787935,0.7797702,0.4324249,0.45518354,0.42922708,0.34481853,0.106183656,0.19255018,0.9004994,0.37143004,1.0,0.0
0.5224172,0.37468898,0.38385308,0.37220198,0.38495877,0.44308242,0.07497972,0.5423409,0.5854317,0.57649475,0.5135844,0.52034396,0.5444771,0.54930997,0.5600464,0.52750725,0.45576248,0.42206848,0.39121813,0.3431602,0.3165217,0.4947301,0.35064873,0.31727538,0.32812622,0.4272483,0.27985638,3.0,2.0
0.505876,0.024195623,0.02272533,0.019260796,0.018372247,0.016153153,0.10234454,0.5092265,0.518979,0.55435205,0.52544385,0.5432038,0.53299963,0.5089078,0.5077743,0.5165315,0.5163697,0.023086784,0.03175549,0.47017854,0.44944125,0.5129172,0.31696603,0.48799267,0.58683336,0.064658806,0.011289139,3.0,1.0
0.5303608,0.047018446,0.047842808,0.0464168,0.04781936,0.042043496,0.057404768,0.5406698,0.54673123,0.5770667,0.55340874,0.57747054,0.5733155,0.5638949,0.5588391,0.5635223,0.56491274,0.02836194,0.029392274,0.5483175,0.51945734,0.54443914,0.6638321,0.8187254,0.8938328,0.14626223,0.032883216,3.0,1.0
0.47795835,0.64624625,0.6532251,0.6529585,0.65702266,0.6330319,0.024145799,0.57323086,0.5407309,0.54945153,0.5304724,0.5414993,0.5399674,0.5250302,0.52238417,0.55704594,0.7169217,0.58823544,0.63290733,0.8790128,0.88394725,0.55990416,0.80126107,0.37307313,0.43681705,0.8819858,0.24832834,2.0,0.0
0.5509945,0.4172458,0.4156344,0.41506162,0.4114869,0.38355914,0.028345067,0.5171776,0.5557613,0.5787269,0.5561994,0.5610411,0.54350466,0.5244059,0.53728765,0.56323075,0.57256097,0.38893703,0.40160805,0.6589115,0.6623804,0.5132331,0.6655659,0.7347324,0.66803694,0.77757806,0.14128703,3.0,2.0
0.4468003,0.7230373,0.72934645,0.73173696,0.7348901,0.7565454,0.03524635,0.53464776,0.53755575,0.54229367,0.4971342,0.5131329,0.47252306,0.4590603,0.4981432,0.51086044,0.48665157,0.76274365,0.7757058,0.43048352,0.4098432,0.5038752,0.37092867,0.29278877,0.21390314,0.82507175,0.33725214,2.0,0.0
0.54459935,0.49892753,0.49628365,0.4846434,0.47870874,0.53065056,0.09004239,0.46380737,0.4592211,0.516972,0.4684617,0.5074441,0.49894467,0.43091384,0.4135988,0.38812578,0.4863883,0.5457801,0.53243166,0.32004023,0.31085148,0.45937243,0.30421528,0.34043574,0.40193176,0.44175902,0.45117837,3.0,2.0
0.55728304,0.4151866,0.41665953,0.41627625,0.41998625,0.48028067,0.046887625,0.5460766,0.5241967,0.5554602,0.52514,0.5589207,0.54366565,0.5090313,0.5227728,0.53802615,0.5366363,0.43841168,0.40550998,0.33808637,0.25764686,0.58667386,0.34525666,0.43341938,0.4901455,0.48327944,0.23282143,3.0,2.0
0.5721311,0.6029172,0.6052969,0.6088843,0.6074862,0.6526755,0.033628937,0.5238994,0.5505244,0.5442661,0.4823279,0.5104409,0.5011494,0.46963167,0.48387584,0.47394758,0.46651235,0.66103446,0.63630176,0.36932638,0.38161597,0.43323255,0.27927065,0.15619913,0.18167658,0.54279876,0.31379247,3.0,2.0
0.5346614,0.64341486,0.6459633,0.6345653,0.6318681,0.65695053,0.12148789,0.44645932,0.46571836,0.48778453,0.45081896,0.5106999,0.5182354,0.48065546,0.44526723,0.41228616,0.3464839,0.69715345,0.6828077,0.33189696,0.32131866,0.46442717,0.21977563,0.46674946,0.6075183,0.76832473,0.2950494,3.0,0.0
0.5378348,0.01681681,0.018966265,0.014055187,0.020776099,0.018266689,0.104083695,0.5380928,0.53755355,0.54886276,0.5087017,0.5393779,0.5291359,0.49454015,0.4894058,0.48931694,0.46392095,0.034942843,0.042010378,0.44990104,0.45371068,0.4659167,0.3192248,0.24321501,0.29876235,0.21807711,0.10448609,3.0,1.0
