Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52650297,0.9440584000000001,0.94668955,0.93822664,0.9402472,0.9485982,0.031290565,0.5450263000000001,0.52786654,0.5765735,0.6066279,0.64060265,0.93661726,0.9840648999999999,1.0,0.99592555,0.90726674,0.8185531999999999,0.76147795,0.85028017,0.6076883000000001,0.9817120999999999,0.7286803000000001,0.8955586,0.95746106,0.9125636999999999,0.73174936,3.0,0.5014368,0.5418446,0.4884076,cluster1_pred,2.0,2
0.53989655,0.052938655,0.054592065999999995,0.055179599999999995,0.055116754000000004,0.048459534000000005,0.038027417,0.5378349,0.5576574000000001,0.55775934,0.5289395,0.5380472,0.5437505,0.53728837,0.5401031999999999,0.54610497,0.5286451,0.05261678,0.047963843,0.46516994,0.43059319999999995,0.5357404,0.4326206,0.24284236,0.35805646,0.16918989999999998,0.05897976,3.0,0.5074494,0.5259527,0.525448,cluster1_pred,2.0,2
0.57429457,0.7868725999999999,0.7847074,0.78656954,0.78021973,0.79788226,0.041252762000000005,0.53113383,0.5385890999999999,0.5792282,0.5630615,0.6164352,0.5921715999999999,0.6190829999999999,0.61128145,0.6061736,0.5465572,0.7929404999999999,0.72842544,0.46069202,0.395827,0.58713937,0.49249277,0.7863625,0.85501754,0.8511879000000001,0.42161158,3.0,0.52903783,0.53245586,0.49483445,cluster1_pred,2.0,1
0.5562636999999999,0.3245817,0.32336609999999993,0.322228,0.32726645,0.3867665,0.12499308599999999,0.5361598000000001,0.52291137,0.5313757,0.51341534,0.5743941999999999,0.5567908,0.5581984,0.52910566,0.58414024,0.6274565,0.27959746,0.34105226,0.6506385,0.5904788000000001,0.621464,0.6080857,0.54708564,0.7252889,0.42886364,0.27355656,3.0,0.5118411,0.5327326,0.5233237,cluster1_pred,2.0,1
0.58786076,0.81226945,0.8154635,0.8101683000000001,0.8066621,0.8167063,0.033692177000000004,0.5218719,0.48271427,0.5587178,0.55043215,0.5524343,0.61064947,0.5601904000000001,0.48266888,0.4767946,0.47785425,0.8512073,0.85179675,0.38054509999999997,0.35162506,0.50703514,0.39542478,0.71287704,0.730642,0.8256777,0.52762693,1.0,0.53899926,0.5406352,0.47867638,cluster1_pred,2.0,3
0.5763608,0.50476193,0.5188381,0.5103245,0.51510984,0.5483204,0.054147806,0.53589463,0.562607,0.5873732,0.56113744,0.5724276,0.5551941,0.51864773,0.5267002,0.5416340000000001,0.54708683,0.5215833,0.46673864,0.43677489999999997,0.3799918,0.5678103,0.45233586,0.7598305000000001,0.6639590999999999,0.4553371,0.27990228,3.0,0.507965,0.5287503,0.5280825,cluster1_pred,2.0,1
0.53850335,0.4658087,0.4632209,0.46763837,0.4667754,0.44428540000000005,0.02044614,0.53659225,0.5623633000000001,0.58977365,0.55270743,0.56489813,0.5527930999999999,0.5375821,0.5180069,0.55869085,0.5500031999999999,0.45949137,0.45396224,0.58920974,0.5915716999999999,0.4995655,0.6395557,0.7160181999999999,0.50945115,0.77392304,0.13766839,3.0,0.5259526,0.55283546,0.53011805,cluster1_pred,2.0,1
0.53499955,0.06006006,0.059974375999999996,0.06029846,0.059151775999999996,0.0520072,0.060687028,0.52572155,0.55634624,0.5736598,0.5482575,0.57281303,0.5676041999999999,0.553962,0.5476342,0.5557209,0.5524517,0.03153379,0.03954383,0.61146414,0.5994279,0.5294503,0.7882180999999999,0.8725707,0.93292284,0.30325606,0.042826813,3.0,0.53018546,0.5268466,0.53733677,cluster2_pred,,2
0.5357729999999999,0.028228221,0.03203759,0.030192603999999998,0.031249992999999997,0.027475487000000003,0.021432716,0.53783506,0.54804236,0.56646657,0.5230521,0.5465306999999999,0.55130976,0.55005956,0.5437770000000001,0.5401176999999999,0.53868854,0.0302284,0.01844962,0.49138105,0.47350627,0.512705,0.46423059999999994,0.46708888,0.60129976,0.13293889,0.055565514,3.0,0.5129925,0.5286898,0.53313905,cluster2_pred,,1
0.53164923,0.069841266,0.07167878,0.071664065,0.072372936,0.06363145,0.06690372,0.5349997,0.5635576,0.5761205,0.55580074,0.5713159999999999,0.5612208000000001,0.5479310000000001,0.5434095,0.5506408,0.5537538000000001,0.051430363,0.054134145,0.55748343,0.531459,0.54158235,0.7215630000000001,0.8578896999999999,0.8452698000000001,0.4776694,0.029362988,3.0,0.5334126,0.52807695,0.5442001,cluster2_pred,,1
0.6260089,0.6859717,0.69243914,0.6921742,0.690934,0.7126366,0.038508058,0.5358191,0.56436884,0.59046686,0.5799101,0.5463958000000001,0.46717888,0.43568270000000003,0.50982964,0.48447534,0.43847236,0.7322678,0.70748717,0.40141982,0.41927925,0.43077132,0.38288236,0.56557226,0.45193443,0.78465414,0.43060264,1.0,0.53609246,0.5479922,0.49257168,cluster1_pred,2.0,1
0.5590006,0.38876018,0.39376333,0.39024815,0.3925137,0.46170804,0.052399166,0.52733356,0.45289722,0.49947003,0.4454484,0.48955625,0.48013794,0.44777277,0.44345292,0.44908547,0.42905504,0.45027655,0.42773249999999996,0.4861366,0.5704057,0.33481914,0.29011196,0.21363969,0.27754796,0.45205316,0.27539507,3.0,0.5164251,0.5348597,0.5242031,cluster1_pred,2.0,3
0.55552965,0.7383956,0.73609567,0.7234946999999999,0.7191791999999999,0.7024545,0.08786212,0.50197095,0.4438694,0.47140402,0.44978163,0.48074308,0.48036975,0.47198814,0.4749035,0.5377083,0.5437320999999999,0.747169,0.6883767,0.54622114,0.54711926,0.49248728,0.39671728,0.31075847,0.56016016,0.91602254,0.38095897,3.0,0.5304407,0.53499895,0.485532,cluster1_pred,2.0,1
0.53087616,0.043414842,0.04545066,0.04520216,0.04593063,0.04038291,0.039210044,0.53706163,0.5653057,0.5821775,0.54255414,0.5756408000000001,0.5608847,0.54633456,0.5586554,0.5711425,0.5704925999999999,0.025652757,0.024262479,0.5384635999999999,0.502811,0.5539874,0.6493815,0.80929375,0.8060118000000001,0.15840034,0.034698058,3.0,0.51493496,0.53217286,0.5344704,cluster2_pred,,1
0.5700515,0.031231226,0.034771465,0.030366128,0.037002053,0.0325328,0.036496963,0.5239173,0.51111215,0.5199016,0.49563912,0.5200822,0.5360234,0.53108007,0.5053865,0.5259661999999999,0.5492899,0.039671607000000005,0.027236804,0.46354540000000005,0.42455882,0.5430065,0.38667774,0.33534768,0.58220714,0.21858886,0.15151684,3.0,0.51917106,0.5289497,0.5355403,cluster2_pred,,2
0.55819577,0.08425569,0.08483556,0.08519868,0.08748281,0.076916255,0.02178687,0.538608,0.55175734,0.56514144,0.5335390999999999,0.55567956,0.52846396,0.51742184,0.5028147,0.5045569999999999,0.50446635,0.09128521,0.09401544,0.49705309999999997,0.50353825,0.47182932,0.41922253,0.48878,0.3355065,0.5386380000000001,0.017593693,3.0,0.53199744,0.5385476,0.5527899,cluster2_pred,,2
0.5085887,0.4062634,0.40666384,0.4113309,0.40856797,0.38088682,0.017771004,0.5370391999999999,0.5778348000000001,0.552708,0.52382165,0.57351345,0.5522516,0.5279153,0.5145258,0.5226105999999999,0.50419307,0.40940973,0.41226462,0.52157116,0.516324,0.49760816,0.5010827999999999,0.45470309999999997,0.54815614,0.78626025,0.13149993,3.0,0.5371646,0.5493664,0.5409287,cluster1_pred,2.0,2
0.56077856,0.41278425,0.43442973,0.414541,0.43543950000000003,0.49136224,0.17879779999999998,0.58548236,0.63959205,0.6925241,0.6698016,0.6879022,0.6803847,0.65367275,0.6434065,0.65362835,0.6789474,0.42723715,0.37368295,0.38612140000000006,0.29326296,0.618898,0.54735565,0.9320275,0.80475944,0.3772999,0.34799814,3.0,0.4950883,0.51841754,0.5377521,cluster2_pred,,2
0.5645945,0.91934794,0.91730034,0.92087454,0.92135984,0.9262875,0.025168737000000004,0.5299799,0.5426099,0.58585787,0.5536661999999999,0.5874323,0.5615356,0.5568889,0.54527706,0.55249345,0.5446079,0.91989666,0.8995403000000001,0.50965565,0.45725808,0.57651657,0.513722,0.813394,0.7754723000000001,0.8505746999999999,0.28409895,3.0,0.53729016,0.53277326,0.49706417,cluster0_pred,3.0,3
0.5078755,0.38876018,0.38624522,0.38816592,0.387706,0.43564615,0.07115516,0.5201167,0.54225194,0.58709687,0.48593809999999993,0.4742616,0.40400064,0.36014619999999997,0.3830632,0.41630036,0.39767352,0.44345698,0.44650486,0.29787898,0.30407566,0.42780057,0.27165556,0.19617602,0.11304115,0.32491234,0.38227746,3.0,0.510249,0.5343601,0.5216818,cluster1_pred,2.0,1
0.54376274,0.043586444,0.042973094,0.041731734,0.045329675,0.039854553,0.04051915,0.5326803000000001,0.53230876,0.5507556,0.51808465,0.5528518,0.54862213,0.53906214,0.5362456999999999,0.5555394,0.563983,0.0392508,0.031662494,0.49447495,0.45818093,0.5452628,0.46326894,0.5794786999999999,0.7882215,0.39864679999999997,0.046927117000000004,3.0,0.53427464,0.5290433,0.5373162,cluster2_pred,,3
0.54865974,0.01930502,0.018453652,0.018913763,0.02034683,0.017889218000000002,0.055646642999999996,0.52984494,0.5406125,0.5670343000000001,0.56058407,0.57248026,0.5578611,0.5348048000000001,0.52522445,0.54574203,0.55449754,0.00086107716,0.009526654,0.5297086999999999,0.49196413,0.5556493,0.5937274,0.6955621,0.6793491,0.2155615,0.03479941,3.0,0.5163234,0.53321654,0.5424165,cluster2_pred,,1
0.5033823000000001,0.35306737,0.35232806,0.3492105,0.35276440000000003,0.31766906,0.042283605999999994,0.51621056,0.5300553000000001,0.53936976,0.5223459,0.6103217,0.5948118,0.5789607,0.59441465,0.6234786999999999,0.7012683000000001,0.28271055,0.29793948,0.8082863,0.75684065,0.6416324999999999,0.8369620999999999,0.545849,0.6846667,0.75420225,0.1909529,3.0,0.5310254,0.5387156,0.5345388,cluster1_pred,2.0,3
0.53628826,0.10398969999999999,0.10670654,0.104893304,0.10791551,0.09488103,0.03731911,0.54994845,0.5766688,0.59145266,0.5453138000000001,0.57863504,0.55433345,0.53462756,0.51071334,0.5098186,0.51153404,0.097807355,0.11272423,0.5212677,0.51600236,0.49757168,0.5600308,0.6730401999999999,0.48414716,0.5919595999999999,0.060167897000000005,3.0,0.5311388,0.53871244,0.5504856,cluster2_pred,,3
0.5363194,0.42591164,0.43366086,0.4323269,0.43689904,0.4164702,0.032569632,0.57480055,0.5823175,0.6143455,0.5833475,0.61174303,0.6335406,0.63000566,0.6275148,0.5780998,0.5488744000000001,0.40193066,0.37180445,0.60594875,0.5432842,0.61580634,0.6315472,0.8674997,0.9111686,0.78252256,0.23250408,3.0,0.53575,0.5410512,0.53487027,cluster1_pred,2.0,1
0.5585289000000001,0.4066066,0.41324220000000006,0.40135345,0.40281594,0.4620462,0.06747289999999999,0.526153,0.48090947,0.5088188,0.46380645,0.45203096,0.46494007,0.44475657,0.45177487,0.4442321,0.38477337,0.43459138,0.44994053,0.42028699999999997,0.42053756,0.46545348,0.28177693,0.09335741,0.11368904,0.44918835,0.26169923,3.0,0.51054716,0.540496,0.52764726,cluster1_pred,2.0,2
0.52116436,0.6408409,0.6422041999999999,0.64749265,0.6476648,0.62419057,0.034827374,0.5638135999999999,0.56961274,0.5642997,0.52790123,0.55776435,0.55621284,0.5019665,0.52415985,0.49719262,0.4828878,0.62984586,0.6619079000000001,0.7417784000000001,0.8205676,0.40145159999999996,0.6550868000000001,0.33507407,0.37793297,0.8875004000000001,0.218487,3.0,0.54614043,0.5545553,0.53380454,cluster1_pred,2.0,3
0.5539008000000001,0.6348348,0.6510893,0.6231129,0.62465656,0.66510177,0.18446429,0.6042269,0.622644,0.5989614000000001,0.5775855,0.5717949000000001,0.5474786,0.5565545,0.52421284,0.5577746,0.5636965,0.61308444,0.5923719,0.5900595999999999,0.59927833,0.48789293,0.60275555,0.26133898,0.25300062,0.4928027,0.3087972,3.0,0.5000188,0.5293891,0.5232196,cluster1_pred,2.0,1
0.5574446,0.5636208,0.5602734,0.5645496999999999,0.5615555999999999,0.5428367,0.01808089,0.5269789,0.54401785,0.5972506,0.5704069,0.58779436,0.56722385,0.54180366,0.5356085999999999,0.54300827,0.5708255,0.5454078,0.53586805,0.6424367,0.6475599,0.50668794,0.71623,0.8386355999999999,0.7096655,0.85983294,0.15072929999999998,3.0,0.5376484,0.5476886,0.5244691,cluster1_pred,2.0,1
0.5339687,0.04821964,0.052627083,0.050321024000000006,0.05314217,0.046723448,0.014779657,0.5437628999999999,0.5552536,0.5658986999999999,0.5357469,0.57148224,0.55382967,0.53480506,0.5344089,0.5448350000000001,0.5379444999999999,0.035304535,0.041261703,0.57947713,0.5774293,0.5050188,0.712424,0.70308715,0.77812886,0.07919577,0.022603493,3.0,0.5136929,0.53472257,0.52704775,cluster1_pred,2.0,2
0.5468420999999999,0.24084085,0.24041010000000002,0.24197468,0.24253089999999997,0.21921718,0.013015205,0.5423919,0.5657941999999999,0.5764803000000001,0.5515012,0.5555739000000001,0.5422545999999999,0.5283291,0.5147403,0.53704154,0.52291787,0.24596037,0.24428089999999997,0.5273087,0.54055804,0.46689105,0.5270819,0.62299913,0.50210243,0.73484135,0.077561826,3.0,0.5364692,0.54706186,0.5408702,cluster1_pred,2.0,1
0.5282986999999999,0.032775633,0.030841527999999997,0.023425305,0.022321431,0.01962534,0.045142144,0.49479356,0.5150456,0.53883046,0.52654785,0.5422057,0.53955096,0.52256584,0.5285310000000001,0.52741754,0.5174857,0.031727663999999996,0.018422663,0.45230845,0.41729277,0.5336244000000001,0.33619064,0.64900476,0.8420823000000001,0.08311431,0.09063175,3.0,0.511124,0.52541035,0.5367984,cluster2_pred,,2
0.5331958000000001,0.01518662,0.017343022,0.016050672,0.017342037,0.015247325,0.077016115,0.5530409000000001,0.5580944,0.5683594,0.52489173,0.54070854,0.5345112,0.52043724,0.49914113,0.501654,0.4892152,0.02964823,0.025354516,0.42895168,0.42324865,0.47769055,0.34342587,0.30778638,0.26623318,0.22776239,0.08248746400000001,3.0,0.511651,0.537743,0.5411755,cluster2_pred,,3
0.51290524,0.49274993,0.4938915,0.49678987,0.49313182,0.5405638,0.01693779,0.53113383,0.5804206999999999,0.5717675,0.5600109999999999,0.5987475999999999,0.5911310000000001,0.5704164,0.5667733,0.5830503,0.5644326999999999,0.5388328,0.46325433,0.17382672,0.046858515999999996,0.6304483000000001,0.29062977,0.69413227,0.7728795999999999,0.54092366,0.30824,3.0,0.4978445,0.52328295,0.53728545,cluster2_pred,,1
0.46602002,0.6767053000000001,0.67637765,0.68349814,0.68028843,0.72754204,0.05821743,0.53595704,0.5075851,0.5362956,0.518479,0.5625826999999999,0.5522335,0.52606267,0.5663763,0.5690166999999999,0.6083469,0.6570673,0.65083677,0.68590724,0.6746926999999999,0.5446714,0.62567884,0.5808553000000001,0.7857101,0.5646767,0.23576201,2.0,0.5260486,0.5210602,0.5161344,cluster0_pred,3.0,2
0.5539335999999999,0.46014586,0.46211019999999997,0.45965645,0.46359885,0.5384979999999999,0.064598545,0.55266684,0.5688845,0.6027315,0.55855256,0.5933085,0.6004602,0.63284725,0.5517829000000001,0.83828306,0.8390192,0.35134777,0.37100464,0.99767756,0.9580359,0.6635518,0.82275414,0.8443905,0.87072146,0.5778888000000001,0.36491492,3.0,0.5186832,0.5280574,0.5315154,cluster2_pred,,1
0.53220737,0.42153582,0.41828279999999995,0.40178728,0.39723554,0.37051105,0.0662713,0.44981173,0.4488096,0.6254427,0.6077366999999999,0.61941653,0.5914354000000001,0.5421382,0.5307841999999999,0.54868305,0.5378927,0.40629956,0.35823259999999996,0.49222124,0.44765875,0.55906385,0.46475524,0.6385,0.5751874,0.7639672,0.28428853,3.0,0.5193063,0.5455014,0.5272933,cluster1_pred,2.0,3
0.5405850999999999,0.6111541,0.607689,0.6009023,0.5978709,0.6264178,0.08553007,0.48624206,0.5124205,0.5134621,0.45466644,0.43503000000000003,0.41726336,0.41216862,0.38011733,0.38017455,0.30903769999999997,0.66894245,0.6680567,0.3368217,0.38120154,0.37044814,0.22528943,0.020481605,0.0,0.602827,0.35935324,3.0,0.54088247,0.54227227,0.5381368,cluster1_pred,2.0,2
0.5390901,0.33101672,0.33302009999999993,0.33376712,0.33061466,0.30389726,0.021729954,0.51707804,0.53183985,0.55052215,0.5244893,0.5681196999999999,0.54624355,0.5373454000000001,0.51113635,0.5006071,0.4810363,0.34077874,0.35146835,0.597545,0.6464064,0.42098287,0.5172713,0.6305259,0.7333097,0.7303055,0.15250562,3.0,0.5432864,0.5427156,0.5271261,cluster0_pred,3.0,1
0.5460822,0.14543116,0.14489536,0.14332812,0.14105426,0.12401717,0.032898493,0.51927805,0.5412683,0.55018777,0.50612617,0.5235754,0.50511426,0.48478445,0.48132357,0.48641413,0.4788001,0.14302585,0.16058235,0.54522645,0.56527364,0.45913630000000005,0.41376886,0.053993307000000004,0.022284934,0.6489503000000001,0.052336734,3.0,0.5448923,0.5386251,0.52930593,cluster0_pred,3.0,1
0.53989685,0.03689403,0.03861598,0.03800105,0.038461532,0.033815987,0.013135365,0.5357731,0.5449831999999999,0.5676023,0.53942645,0.57297945,0.5659243,0.55839634,0.54781795,0.56207097,0.56193715,0.008794005,0.03012119,0.56913334,0.5264228,0.5730546,0.7394349,0.8546056000000001,0.9123902,0.05402682,0.030040478,3.0,0.51630306,0.5344339,0.53026485,cluster1_pred,2.0,2
0.4949017,0.41244102,0.44724480000000005,0.41870552,0.43483856,0.40493909999999994,0.14815705,0.73027784,0.73780686,0.7289281999999999,0.67115194,0.64574635,0.6316689999999999,0.6269208000000001,0.61666906,0.59856105,0.57972664,0.40783590000000003,0.35603613,0.4570692,0.4315018,0.5183428,0.6655416999999999,0.45204759999999994,0.22138868,0.7759949,0.2667512,3.0,0.51515794,0.55676836,0.56488067,cluster2_pred,,2
0.39873534,0.8483055,0.88175994,0.85285443,0.8832416999999999,0.89569396,0.031804405,0.60197896,0.70209295,0.6619060999999999,0.610182,0.70909804,0.6873253,0.7065829,0.7565411999999999,0.74153227,0.69897753,0.8436945,0.7615175000000001,0.5587755,0.46227820000000003,0.6637924,0.60297745,0.7103969,0.68177944,0.93424135,0.7315621,2.0,0.5187689,0.5504048,0.48284715,cluster1_pred,2.0,2
0.52469075,0.072072074,0.07278941,0.07123027,0.07443338,0.06544293,0.043953195,0.52752537,0.5570014,0.55548763,0.52102804,0.5398769,0.5356871,0.5275323000000001,0.46515897,0.4953039000000001,0.49832875,0.06998483,0.094694026,0.53888446,0.5481389,0.47639030000000004,0.47369426,0.295595,0.28610963,0.21898160000000003,0.071800806,3.0,0.51108646,0.5287001,0.5219087,cluster1_pred,2.0,2
0.49685556,0.043500643,0.046390437,0.039042164,0.037860572,0.03328754,0.062002465,0.5087108,0.49800065,0.52179426,0.49508694,0.52939725,0.52879965,0.51476103,0.5175095000000001,0.5020169,0.49423686,0.03972375,0.034163862,0.4980657,0.47737634,0.5190689,0.38457748,0.36446527,0.641791,0.21057124,0.14935285,3.0,0.5197487,0.52692425,0.5357983,cluster2_pred,,1
0.51824987,0.69317895,0.72319525,0.69842094,0.7280219,0.7496845,0.06723732,0.649435,0.60707235,0.5749826,0.5163646,0.5358118000000001,0.52519864,0.49372268,0.5089943,0.53642076,0.52975905,0.7260622,0.7463211999999999,0.5031327999999999,0.4963205,0.49619377,0.49678558,0.244627,0.11910058,0.8040901,0.36527452,3.0,0.5261889,0.55668706,0.54294485,cluster1_pred,2.0,2
0.5724818,0.4803947,0.4959419,0.4853375,0.49553567,0.52331376,0.20932156,0.6008342,0.60557264,0.6444755,0.2944375,0.29702342,0.24709658,0.24305458,0.26392683,0.21301757,0.18456985,0.5923055,0.61078364,0.25230676,0.38566744,0.19761296,0.27777034,0.11597085,0.05435156,0.42415845,0.53430873,3.0,0.57793087,0.5350307,0.538432,cluster0_pred,3.0,3
0.5152205,0.43818104,0.44297309999999995,0.43813983,0.43543950000000003,0.48547864,0.107041836,0.52134055,0.6450024000000001,0.61226976,0.5523491,0.53430593,0.54841113,0.52358574,0.47903073,0.46972704,0.46127579999999996,0.45928758,0.44946662,0.34523582,0.31113228,0.5081089,0.39291546,0.5181868,0.29362196,0.3293542,0.35207674,3.0,0.5004447,0.5352149,0.52995473,cluster1_pred,2.0,2
0.55072135,0.020248827,0.021016668999999998,0.02134306,0.023437494,0.02060661,0.054761252999999996,0.536804,0.5502276,0.56741315,0.52875566,0.5543488,0.54341453,0.5293062,0.5151218,0.52397037,0.5141379,0.024577237999999998,0.02959459,0.46348268,0.44457093,0.50826204,0.36714807,0.456086,0.51405925,0.083540596,0.0,3.0,0.507158,0.5329589,0.5365264,cluster2_pred,,2
0.5191996,0.32552552,0.33242208,0.32960263,0.3358516,0.30863520000000005,0.027269954,0.55049396,0.5610717,0.60350215,0.5756048,0.5588765,0.5170307,0.49536428,0.49034485,0.48305753,0.4946246,0.35474655,0.3422884,0.46237280000000003,0.48189998,0.44151285,0.42774802,0.6677265,0.42814848,0.76316327,0.1548523,3.0,0.53077054,0.55329806,0.54041487,cluster1_pred,2.0,2
0.47906628,0.41012445,0.41153353,0.4158424,0.41414833,0.38599586,0.02538534,0.5367699,0.59194267,0.5907508,0.55006856,0.5619076,0.5505019,0.5192338,0.52485484,0.53866947,0.53653693,0.40868708,0.41474277,0.53242433,0.5222337,0.5085869000000001,0.567204,0.62247515,0.36641034,0.7840216999999999,0.12223368,3.0,0.5263742,0.5571743,0.539181,cluster1_pred,2.0,3
0.5521816999999999,0.5152296,0.5126015,0.5119729000000001,0.5119334,0.49595493,0.044180866,0.50703895,0.5156052999999999,0.5297211,0.5178195,0.55704975,0.5647897,0.5335326,0.5258739,0.54609585,0.53138053,0.49260226,0.52647716,0.675251,0.6879811,0.5008637,0.58474046,0.5034782999999999,0.6726986,0.8054858,0.20716114,3.0,0.53954184,0.54389083,0.52680653,cluster1_pred,2.0,2
0.48997247,0.70484775,0.70610857,0.7067498999999999,0.69883233,0.7241135999999999,0.016357545,0.49114853,0.5155741,0.5741571999999999,0.50790495,0.52815735,0.5182351,0.49846146,0.5014237,0.46940950000000004,0.52979654,0.7411613,0.6856802,0.42400646,0.41436806,0.48339334,0.35859138,0.6427721,0.53988045,0.817936,0.28111362,3.0,0.53391725,0.54032934,0.50568306,cluster1_pred,2.0,3
0.5513673000000001,0.53050196,0.54446816,0.53774077,0.54945046,0.58317727,0.06800255,0.60016465,0.6231536999999999,0.5130728,0.5025149,0.52480173,0.47063869999999997,0.48014864,0.47326028,0.49806634,0.5007068,0.5520093,0.5058744000000001,0.5645034999999999,0.6020986999999999,0.43308693,0.48709047,0.33764726,0.31104073,0.4738281,0.32593346,3.0,0.5088392,0.5360991,0.52547854,cluster1_pred,2.0,3
0.5462326999999999,0.8321751000000001,0.8574968000000001,0.82405,0.85954666,0.87222445,0.082410656,0.7041819,0.5534026,0.6124333000000001,0.5720453000000001,0.64238584,0.6214689,0.6354445,0.6075505999999999,0.65650576,0.6486911,0.8451896999999999,0.80044276,0.46866742,0.38357034,0.6239246999999999,0.53478914,0.61604744,0.7057324,0.9301761000000001,0.6027638000000001,3.0,0.5374311,0.5428435,0.4770528,cluster1_pred,2.0,1
0.56025773,0.09815529,0.09910295,0.099167086,0.09984547,0.08778569,0.041916802999999996,0.5414431,0.5629018,0.5829347,0.53445894,0.56116885,0.54643816,0.5202600000000001,0.5149382,0.5257847,0.5327367,0.09127125,0.08309212,0.51820177,0.5064019000000001,0.50819135,0.5464376999999999,0.73741394,0.64217216,0.57164747,0.04552579,3.0,0.5346108,0.5347546,0.54669625,cluster2_pred,,1
0.5071647,0.053024456,0.053139694,0.050321024000000006,0.055546008,0.048836927999999995,0.04403541,0.5401545,0.54061264,0.5672238000000001,0.533171,0.56333137,0.56122077,0.54491556,0.5239388,0.5323161999999999,0.52827305,0.037894376,0.045505695,0.5286031,0.49604675,0.54642624,0.5639629,0.6736797,0.79933906,0.41859755,0.055248965,3.0,0.53361994,0.53062767,0.5411532,cluster2_pred,,1
0.50144583,0.2827113,0.28338320000000006,0.28162417,0.2839972,0.35418330000000003,0.064124234,0.54146004,0.50032544,0.5399241,0.52487975,0.5458556999999999,0.55048496,0.5778209,0.49727392,0.4485509,0.44501215,0.3345845,0.31511423,0.25674236,0.21224222,0.50631166,0.27821404,0.4287193,0.6179691999999999,0.36833499999999997,0.327786,3.0,0.50779736,0.5304471,0.5459539,cluster2_pred,,2
0.58783966,0.56344914,0.5683895999999999,0.5679333000000001,0.57211536,0.6004688,0.073901445,0.5961092,0.59555614,0.6167107,0.5676701999999999,0.5844732,0.5720301,0.52599525,0.534196,0.5631325,0.569055,0.60168076,0.5957245,0.2839633,0.21715362,0.55099374,0.37368163,0.53812563,0.322653,0.5227415,0.2677276,1.0,0.50284755,0.5388993,0.5425093,cluster2_pred,,3
0.5185687,0.23191763,0.23075609,0.2191567,0.23454669,0.2874087,0.092850335,0.5185687,0.6198574,0.602433,0.5501901,0.56547374,0.5019208,0.46393958,0.40104747,0.39131507,0.29468402,0.32581437,0.25886706,0.09219111,0.09503742,0.3876127,0.20650211,0.45331594,0.22188136,0.3167031,0.40924653,3.0,0.5101832,0.54771394,0.57200336,cluster2_pred,,3
0.5484262,0.5057915,0.5246476,0.50858927,0.5285026999999999,0.5893967,0.09011828,0.59907013,0.61969435,0.54556257,0.52607924,0.5795897,0.602416,0.6111529,0.64684135,0.6987810999999999,0.71566916,0.4538428,0.49838242,0.7935456,0.74532026,0.6327656,0.7218463,0.43259168,0.56708735,0.46364185,0.3074446,3.0,0.5057917,0.53207153,0.5204335,cluster1_pred,2.0,1
0.5287375,0.5936508,0.59333616,0.59187925,0.58962905,0.62930673,0.046671017999999995,0.4927893,0.5261283,0.5487994,0.58015156,0.6537714,0.64354044,0.6447943,0.63010836,0.6362211,0.65362567,0.5436078000000001,0.5389083,0.659203,0.56417775,0.6836975000000001,0.6646036999999999,0.90500665,0.9496745000000001,0.50904846,0.28737107,3.0,0.516737,0.523027,0.5251548,cluster2_pred,,3
0.48896185,0.36542255,0.36813328,0.36213776,0.36744502,0.43996419999999997,0.048277367,0.5349679,0.505139,0.5617658,0.5495838000000001,0.52116996,0.5162431,0.49371934,0.44554257,0.48349553,0.50017315,0.39735170000000003,0.39468187,0.44191295,0.44890699999999994,0.45862174,0.38560063,0.45398352,0.3951914,0.42527115,0.27510363,3.0,0.5048845,0.539087,0.52073604,cluster1_pred,2.0,3
0.52080756,0.35924497,0.3571978,0.34513274,0.35885987,0.436594,0.06543966400000001,0.5298430000000001,0.5889724000000001,0.64610004,0.6971844,0.68331456,0.733888,0.7705929,0.72265947,0.7293235,0.7393576999999999,0.29624029999999996,0.27763087,0.5475267,0.38250676,0.77982485,0.6625914,0.970668,0.9695048,0.45003244,0.37923774,3.0,0.50266886,0.52225524,0.5386301,cluster2_pred,,3
0.5627585999999999,0.73470616,0.73720634,0.740413,0.73248625,0.75414413,0.041017186000000004,0.5100509,0.47598308,0.54831547,0.54061264,0.5320324000000001,0.5183279000000001,0.51387596,0.5106644,0.52896327,0.4303682,0.79010135,0.7927109999999999,0.3740812,0.3723835,0.45849409999999996,0.354928,0.4918915,0.5428135000000001,0.8003186999999999,0.4105416,3.0,0.53889084,0.54328936,0.48014387,cluster1_pred,2.0,2
0.53113383,0.8043758000000001,0.8205895000000001,0.81190354,0.82348895,0.8333199,0.024288092,0.58786076,0.5887232,0.55021524,0.5661337,0.6047375,0.5789582,0.63508534,0.59488094,0.5322116,0.512107,0.84984285,0.8482306000000001,0.39797628,0.35551122,0.53436553,0.4563423,0.67747366,0.72474974,0.830125,0.52305645,3.0,0.5433966,0.54576445,0.4866255,cluster1_pred,2.0,2
