Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.20306183,0.25797176,0.27253777,0.25779793,0.26804936,0.22814196,0.031167967,0.18575978,0.29858375,0.3450889,0.36448407,0.39272448,0.41090295,0.40467596,0.39960834,0.45117056,0.46703476,0.2052189,0.23009078,0.5346644,0.5299359,0.45450604,0.8816321,0.88522846,0.7997053,0.80069816,0.2514962,3.0
0.16059443,0.26215369,0.27305886,0.26339644,0.25859806,0.21915327,0.037769645,0.17999299,0.2509006,0.26002717,0.30473536,0.3958051,0.42177543,0.4239237,0.4131462,0.4311309,0.45686975,0.16939515,0.23644188,0.56253916,0.5156811,0.5389903,0.6726897,0.6268171,0.786091,0.8738903,0.43302056,3.0
0.1412002,0.27313122,0.28921312,0.28019196,0.28983986,0.32338172,0.009962083,0.20126651,0.28510782,0.30379385,0.3146661,0.3363954,0.36039853,0.34281895,0.34082067,0.3661071,0.38315982,0.2987918,0.31548104,0.37274686,0.38470608,0.36571744,0.43461117,0.26872468,0.13602246,0.9355763,0.27255926,2.0
0.18321742,0.37140614,0.37519538,0.37110105,0.38093987,0.44405022,0.022179497,0.18966609,0.26011038,0.24515866,0.3229544,0.39128828,0.4481677,0.43000054,0.42551798,0.43064794,0.44668907,0.3809722,0.33835664,0.38702863,0.35919264,0.44110242,0.5135174,0.5567804,0.73236644,0.97235703,0.3177842,3.0
0.18682753,0.27600625,0.27357998,0.27459344,0.2719874,0.34368965,0.014661721,0.1629067,0.26890716,0.30351385,0.31204218,0.33546898,0.36100927,0.39403114,0.38857484,0.3951594,0.41403583,0.26291433,0.25548312,0.36222923,0.31856632,0.45990732,0.4709529,0.54367244,0.5854773,0.8946264,0.19354115,3.0
0.17334627,0.11421851,0.11568524,0.11383632,0.11157785,0.073974855,0.007805343,0.1692562,0.25127232,0.28695673,0.30631632,0.3431232,0.3614345,0.3624078,0.35129043,0.3691623,0.38838246,0.10869553,0.1236897,0.3686537,0.3549266,0.40949455,0.37048045,0.5501533,0.7707548,0.73015887,0.027191175,3.0
0.14991161,0.43099844,0.42965084,0.43481737,0.4347598,0.41940078,0.007686209,0.17720763,0.28026468,0.3489287,0.34236914,0.36158147,0.37131965,0.37085977,0.35220334,0.37527543,0.3988038,0.43041074,0.4403501,0.4112784,0.41470465,0.39488766,0.5605901,0.8119574,0.5191318,0.9494044,0.18542206,3.0
0.14642757,0.78175634,0.79364246,0.79152226,0.8009977,0.7933866,0.008688579,0.18894419,0.24191797,0.28134763,0.32041463,0.35299385,0.38017693,0.30996928,0.34545437,0.3660675,0.38100895,0.7914134,0.76545435,0.54615176,0.6052666,0.3461801,0.5686109,0.5235127,0.49328583,0.98340154,0.6297622,3.0
0.21669193,0.85859907,0.8639916,0.8731006,0.86899453,0.8716465,0.013121192,0.19410832,0.29203835,0.34327486,0.39882696,0.42920488,0.43162915,0.412661,0.40188345,0.44266167,0.47949567,0.8379449,0.8076986,0.46400356,0.41904718,0.49950653,0.6561176,0.9381919,0.8202806,0.93299484,0.4318464,1.0
0.16810493,0.3039728,0.3105784,0.30578512,0.3053295,0.34096247,0.016087223,0.17436162,0.2669761,0.3193967,0.32433894,0.34783077,0.3671377,0.3511672,0.3452489,0.33406863,0.34167963,0.3260317,0.3319083,0.35069224,0.3625521,0.3578055,0.39821962,0.63799673,0.5294885,0.9313283,0.20545486,3.0
0.17999299,0.3335076,0.3465346,0.34044257,0.34943557,0.41461095,0.04081373,0.21267669,0.26003188,0.2556375,0.2773816,0.30950916,0.3176794,0.28661734,0.2673548,0.34091893,0.3792138,0.38766527,0.3838912,0.31025904,0.32355538,0.34044713,0.34029356,0.30852622,0.21948332,0.9546888,0.281097,3.0
0.1651776,0.25561944,0.253778,0.21247669,0.21974273,0.22372401,0.017796181,0.099396445,0.20932025,0.22316672,0.19010304,0.22893815,0.25991556,0.28412858,0.24853419,0.25905606,0.246309,0.2687112,0.3143923,0.26133657,0.24361052,0.3771919,0.2977805,0.15492332,0.18488987,0.9122031,0.62796855,3.0
0.18327136,0.2498693,0.24856696,0.24126899,0.24389605,0.21956217,0.0067536756,0.16742617,0.28025454,0.31817478,0.3371493,0.3607166,0.37545803,0.36471006,0.34241828,0.37168133,0.39464632,0.24713214,0.25214007,0.38433456,0.3857698,0.38851732,0.4735126,0.64763415,0.4644577,0.9168707,0.13856684,3.0
0.17247537,0.24046001,0.24544033,0.24500135,0.24862169,0.21803842,0.011235585,0.19932368,0.27447844,0.3065761,0.31809795,0.3650682,0.40096676,0.39403003,0.36928406,0.3998969,0.4066639,0.24322718,0.21972603,0.35304543,0.3203634,0.4371835,0.49763176,0.5197305,0.5844207,0.8971935,0.1958728,3.0
0.16288275,0.079979084,0.07998958,0.07917889,0.077185616,0.1350964,0.078439586,0.17454877,0.22841273,0.2504498,0.27229312,0.30637112,0.34328365,0.35209018,0.34811398,0.37578598,0.39517844,0.10088559,0.07532687,0.26932868,0.22649994,0.42437172,0.21185277,0.20396501,0.48341176,0.46106127,0.09705192,3.0
0.2244983,0.38970205,0.3949974,0.39589444,0.388816,0.44495636,0.00883647,0.1895302,0.27152938,0.30330917,0.31504542,0.3467728,0.36911696,0.37715685,0.40059963,0.42732134,0.44339117,0.36440808,0.362985,0.47953075,0.48359612,0.41878822,0.66382843,0.40830204,0.5165149,0.9796587,0.25405648,1.0
0.18359597,0.13695766,0.13626887,0.12450013,0.13363087,0.18892527,0.052858606,0.15981667,0.28449297,0.29748097,0.2916102,0.3066019,0.31212947,0.29081124,0.25209087,0.27547625,0.2992555,0.17324068,0.15930147,0.22759627,0.20467415,0.37397912,0.22057737,0.29628292,0.15440263,0.6269887,0.21283843,3.0
0.1695614,0.312598,0.31657112,0.3204479,0.31924388,0.41172984,0.025026394,0.19042458,0.24725746,0.28862458,0.2919475,0.3239203,0.3553673,0.34045228,0.32634962,0.31494564,0.3088197,0.32773042,0.3607748,0.41158974,0.4428642,0.34591308,0.45446372,0.32224688,0.31744087,0.9155968,0.16910541,3.0
0.20940816,0.30606377,0.30745175,0.29912025,0.29692832,0.35234985,0.022820357,0.14077266,0.19008994,0.23878525,0.27469665,0.3121657,0.33551458,0.30123973,0.30101907,0.32128403,0.3213332,0.34602067,0.33255512,0.27607507,0.2591652,0.3811576,0.2387282,0.36439362,0.5064339,0.92739034,0.23402798,3.0
0.18465939,0.13460533,0.13340281,0.13596375,0.13573118,0.21769352,0.15563443,0.1778932,0.25051618,0.28124425,0.29048702,0.3280014,0.34236377,0.33789426,0.3211483,0.34162048,0.3629025,0.14506683,0.16097002,0.35770336,0.35615197,0.3840167,0.24308963,0.12697586,0.16425951,0.44606185,0.025183378,3.0
0.20021427,0.09958181,0.10031267,0.10157292,0.09923865,0.16620919,0.0691348,0.16443816,0.26308638,0.3112711,0.34321386,0.37211338,0.39248994,0.39866987,0.3686021,0.3949487,0.4285681,0.07643153,0.07248477,0.35438663,0.2995936,0.47665092,0.49070624,0.76268876,0.7802311,0.5346568,0.06891693,3.0
0.23229277,0.27469942,0.27957267,0.27379367,0.27592543,0.30020827,0.014431668,0.17876214,0.24665837,0.30797973,0.34141394,0.3653596,0.39539355,0.41982993,0.4079324,0.41568378,0.45371485,0.24537285,0.2355935,0.5043801,0.5139167,0.41825595,0.6309983,0.6987192,0.78960305,0.94193816,0.35792145,1.0
0.17999299,0.48118138,0.49765503,0.4820048,0.4940929,0.5101046,0.009867596,0.19578464,0.32896337,0.39909333,0.47718048,0.5571009,0.59715843,0.6327461,0.58317345,0.5602068,0.5816248,0.4257593,0.35974947,0.3416333,0.16053638,0.6946136,0.62689865,0.9206286,0.9749975,0.89140975,0.5660749,3.0
0.19390136,0.7773131,0.77931213,0.7704612,0.76844317,0.7925578,0.00533639,0.16028982,0.2322736,0.28065667,0.2752865,0.29566106,0.31503713,0.28997084,0.29014897,0.31927577,0.35107583,0.8109794,0.801944,0.4131924,0.45884264,0.32116017,0.38130814,0.29302278,0.2596217,0.9093391,0.38360307,3.0
0.1882463,0.31547308,0.32725376,0.30525193,0.33105803,0.3090824,0.008869334,0.19815102,0.26880398,0.3067243,0.32082117,0.3131308,0.3621544,0.34724632,0.31330943,0.34903857,0.36171007,0.33522257,0.36031163,0.42954704,0.4718967,0.33297524,0.5036372,0.24853227,0.10101122,0.9508991,0.26587796,3.0
0.15250345,0.49320436,0.4955706,0.4870701,0.48385403,0.49924126,0.009994947,0.119164675,0.21735938,0.29152966,0.37195256,0.43397525,0.44220123,0.37434715,0.33312723,0.31652948,0.30627978,0.54112965,0.5247398,0.13524176,0.02674335,0.49096158,0.34811407,0.820257,0.84481764,0.893259,0.5431607,3.0
0.17948602,0.132253,0.13548723,0.13276461,0.12995538,0.08908238,0.015035556,0.1708684,0.25546435,0.28968647,0.31265956,0.35594866,0.39918444,0.3880566,0.3654401,0.38893437,0.41358998,0.10798335,0.11225114,0.42233497,0.41021556,0.42634472,0.55908114,0.7202146,0.89752537,0.65680295,0.10876325,3.0
0.14177845,0.36696288,0.3676394,0.3729672,0.3680756,0.3491807,0.00623195,0.17999299,0.27524266,0.3020052,0.2968718,0.34444532,0.373477,0.3784973,0.38330838,0.42381772,0.41670215,0.36646116,0.38499093,0.40056986,0.3903642,0.4149903,0.51037157,0.40410212,0.4677568,0.96352124,0.19445598,2.0
0.1881037,0.13774176,0.13574778,0.12476674,0.12181675,0.081598505,0.018317908,0.14856388,0.25230044,0.2870727,0.29725114,0.32710746,0.34666657,0.34783947,0.34941527,0.39650413,0.4068361,0.11077947,0.120866835,0.41610932,0.41269386,0.40871915,0.4677519,0.4409831,0.518073,0.6542566,0.11704299,3.0
0.18851009,0.9150549,0.91453874,0.9152226,0.90076137,0.91008306,0.0055951984,0.13627233,0.30838767,0.35376394,0.37503093,0.6050281,0.674469,0.6364016,0.4824925,0.44132194,0.39590982,0.94446623,0.7216453,0.21752098,0.102865,0.5319863,0.49353212,0.9078845,0.93566465,0.9653611,0.8874019,3.0
0.13999914,0.25797176,0.25898904,0.24740069,0.25623524,0.2782314,0.005837575,0.16891769,0.24665844,0.26224205,0.33766267,0.38685,0.3673264,0.39408636,0.38849255,0.43868214,0.4868929,0.1910108,0.28352788,0.5807533,0.5858216,0.45413712,0.63606226,0.4704848,0.62299496,0.9304373,0.40420058,2.0
0.14077266,0.32697335,0.32829598,0.31458277,0.31268048,0.37102813,0.012574818,0.1342357,0.23671792,0.28934228,0.31228676,0.34669992,0.3355144,0.33937222,0.32561862,0.33348534,0.3600412,0.34791258,0.3335604,0.28810138,0.26356182,0.39901656,0.30139846,0.55373675,0.50526,0.93218744,0.22532502,2.0
0.20579521,0.1314689,0.13236059,0.13356438,0.13205567,0.095105544,0.006223734,0.17792879,0.26079878,0.30057728,0.30917802,0.34474266,0.35932213,0.34512606,0.3349412,0.35557717,0.3695916,0.13778389,0.15648387,0.36172658,0.3656587,0.37582606,0.3678168,0.34712157,0.3526524,0.74636537,0.08049985,3.0
0.14684615,0.19628854,0.19541427,0.18448414,0.18561302,0.25687292,0.085616395,0.1374786,0.23630488,0.31853548,0.3478473,0.4342801,0.46998495,0.47520706,0.45981315,0.48637745,0.48700362,0.1537947,0.14371939,0.37177858,0.27737963,0.55284274,0.55419135,0.86820656,0.9470006,0.7175449,0.23765835,3.0
0.15552755,0.16048092,0.16779572,0.1631565,0.16434759,0.1276166,0.020737564,0.18519855,0.27282238,0.31533945,0.33770403,0.37757918,0.40229174,0.39782247,0.40651992,0.4292796,0.44265866,0.13520953,0.12932092,0.41602257,0.3858899,0.4557825,0.6945598,0.8618688,0.92611104,0.7564188,0.09592837,3.0
0.19876392,0.3037114,0.3035435,0.30285257,0.2995537,0.33440688,0.010902831,0.16747907,0.23294419,0.2898232,0.3032643,0.34274504,0.4057343,0.41297355,0.37256297,0.41301936,0.42944407,0.29723144,0.2751327,0.3942426,0.37411746,0.43015558,0.48930073,0.53018874,0.7397476,0.93209237,0.27150744,3.0
0.18682744,0.2550967,0.2722772,0.26179683,0.27592543,0.34857196,0.020692375,0.22783446,0.31461206,0.32700738,0.34572998,0.4076836,0.4123576,0.37010965,0.38085878,0.3849537,0.41403595,0.2675841,0.245655,0.32063445,0.27409247,0.44973022,0.49736896,0.59490633,0.51756406,0.90399593,0.23409693,3.0
0.1718676,0.228437,0.22876497,0.22633964,0.2239433,0.19691107,0.0066797305,0.1659084,0.26199606,0.3024394,0.34035274,0.3753335,0.37982705,0.3614229,0.3502457,0.37580606,0.37106872,0.23137623,0.19896238,0.33258453,0.30876645,0.4140561,0.40883067,0.90088964,0.87114656,0.9096694,0.17659803,3.0
0.18306063,0.120230004,0.120375186,0.12396693,0.12181675,0.08347089,0.004264182,0.18203811,0.27771318,0.31595537,0.3239571,0.3526809,0.37033004,0.3659868,0.34821177,0.37603348,0.3910316,0.12018981,0.1279774,0.37263197,0.3739345,0.38446015,0.46960077,0.6931149,0.4690389,0.72863823,0.049350485,3.0
0.1493854,0.2498693,0.26784784,0.2519328,0.2669992,0.23593944,0.029873922,0.21006332,0.30607894,0.33287945,0.36441663,0.38776362,0.40436432,0.39444774,0.39797926,0.43798462,0.4519754,0.23925705,0.2239406,0.37949777,0.33640572,0.4652332,0.615259,0.75503826,0.6480898,0.9046573,0.20539805,3.0
0.17325234,0.32174593,0.32178217,0.32577977,0.32449463,0.4013154,0.024742937,0.18336308,0.32596463,0.355609,0.3702645,0.3904477,0.4037682,0.40935948,0.40587398,0.44024584,0.4636886,0.29791158,0.28106055,0.38474286,0.33844414,0.47280896,0.6225,0.74636203,0.5511529,0.88468707,0.15975685,3.0
0.17923747,0.15656038,0.15659198,0.15649159,0.15515885,0.23416367,0.09942364,0.16941686,0.25104132,0.29148847,0.3015211,0.32663807,0.3571681,0.35891795,0.34149235,0.37928677,0.4041584,0.14018677,0.16731517,0.38453493,0.3594353,0.43536454,0.45646843,0.26428458,0.32982525,0.50567514,0.02373696,3.0
0.20189238,0.3272347,0.33011985,0.3247134,0.32186925,0.35973516,0.01160942,0.16247365,0.23796527,0.2785316,0.29966617,0.33765975,0.35229266,0.36284694,0.34195232,0.37891644,0.41253975,0.30716416,0.33670557,0.44225705,0.43958318,0.4169999,0.5259905,0.43479282,0.6228804,0.9265643,0.17960139,3.0
0.14628887,0.38970205,0.39343408,0.3977606,0.3940667,0.4863869,0.0051967152,0.1732521,0.24482358,0.2803022,0.3259634,0.38496912,0.41709596,0.40935954,0.39572698,0.41256502,0.4212776,0.36206466,0.36863595,0.5057141,0.508906,0.42992902,0.681649,0.7265953,0.85190094,0.9114474,0.18541993,2.0
0.17325202,0.30083638,0.3048463,0.30845106,0.3074298,0.38044897,0.006067627,0.19347477,0.28689697,0.33243796,0.3564207,0.384969,0.41443044,0.40149513,0.36021215,0.36978507,0.38385597,0.2996949,0.31101847,0.34397376,0.30708155,0.44127843,0.50209266,0.9080166,0.78128177,0.87807065,0.1814754,3.0
0.17643723,0.32357553,0.32829598,0.327646,0.3276451,0.33972013,0.007924478,0.18414149,0.22940011,0.28071555,0.3439466,0.38837212,0.3620868,0.33114493,0.33685076,0.3519751,0.4094897,0.3740905,0.29952592,0.19376007,0.12573186,0.44108152,0.35414714,0.5932609,0.6177086,0.89772636,0.49861223,3.0
0.1262999,0.8115526,0.80823344,0.79152226,0.7823576,0.7936633,0.007365779,0.0863162,0.19608477,0.24559946,0.24257682,0.34239253,0.35827523,0.355464,0.3865228,0.40885147,0.42592633,0.7698869,0.7470889,0.39768633,0.28749537,0.5901796,0.46413574,0.42322204,0.6248904,0.9726696,0.7842091,2.0
0.22665483,0.24960794,0.25951016,0.24846707,0.24730901,0.20841672,0.011987364,0.16583708,0.2667952,0.31274208,0.34091508,0.364271,0.4101655,0.3945624,0.40328085,0.43700248,0.46113867,0.23990293,0.18971463,0.43375704,0.43477088,0.4073827,0.5504774,0.7927677,0.8461586,0.8923475,0.37389672,1.0
0.14452466,0.39623627,0.3970818,0.40042657,0.39669204,0.46247724,0.022458848,0.16387103,0.30898568,0.36707988,0.37593254,0.39915064,0.3971672,0.3898734,0.36484602,0.3726285,0.39632982,0.38976294,0.36313877,0.3777178,0.3603783,0.4191858,0.54248995,0.7866151,0.48816568,0.9545485,0.2195308,2.0
0.18861069,0.07631992,0.08025013,0.080778465,0.08348649,0.04635177,0.03613874,0.19266586,0.28846,0.34021974,0.36304903,0.40168276,0.42724746,0.4132908,0.4051202,0.4294323,0.43948033,0.037313256,0.03791417,0.41020888,0.36363256,0.48263636,0.7000957,0.94348484,0.9842412,0.67453426,0.1017015,3.0
0.18663964,0.11343439,0.11307973,0.11276994,0.113153055,0.07543573,0.0039191036,0.17794791,0.25583094,0.29398653,0.30169594,0.3427075,0.36466902,0.34968203,0.35052073,0.3699257,0.38157043,0.11173171,0.12581064,0.36594,0.35644233,0.40104404,0.3873955,0.25274056,0.32761073,0.7280366,0.04203231,3.0
0.14985912,0.7634606,0.7686295,0.77952546,0.7734313,0.7978013,0.0016719867,0.18173149,0.27877805,0.31352532,0.30575502,0.35076952,0.38424078,0.36253962,0.36342555,0.37336043,0.37659785,0.81267923,0.7715845,0.36442083,0.37485743,0.36534843,0.44842184,0.65615594,0.6194673,0.9150242,0.318005,3.0
0.21824211,0.3256665,0.3400208,0.33511063,0.34418485,0.44319347,0.046565033,0.21476486,0.33096966,0.3722941,0.37764487,0.3974023,0.41036645,0.4080671,0.39963022,0.4239863,0.44265863,0.30447894,0.30324253,0.46798754,0.46813267,0.42146578,0.7362347,0.78958124,0.5419343,0.9214652,0.16186452,1.0
0.1692562,0.11813904,0.117248565,0.11943483,0.11709111,0.079088144,0.0038205099,0.17436919,0.26130155,0.29794106,0.32017708,0.35018766,0.37518224,0.36916828,0.3524449,0.3798508,0.3876256,0.10901218,0.12397464,0.37200704,0.35530427,0.41596937,0.4443997,0.8263025,0.8521803,0.73250633,0.023708083,3.0
0.19766505,0.3204391,0.3269932,0.32577977,0.32055658,0.4224287,0.0331686,0.16232094,0.27216315,0.31880137,0.32056046,0.34073848,0.36352652,0.33455393,0.31523544,0.33498934,0.3518551,0.33428633,0.33559534,0.37158716,0.38118806,0.3694493,0.42385966,0.64247966,0.47109774,0.92973745,0.14489694,3.0
0.15043856,0.6740721,0.67587286,0.6742202,0.68023103,0.6998276,0.018350773,0.17361873,0.22814028,0.2831469,0.280047,0.29660287,0.28478914,0.2746454,0.24565935,0.25999865,0.2989584,0.748692,0.73086995,0.25075194,0.24867675,0.3457225,0.26019967,0.23371834,0.14509815,0.9102986,0.36030808,3.0
0.20545302,0.20517512,0.21000521,0.20581178,0.21055396,0.18375406,0.00939106,0.18432657,0.2533019,0.27311128,0.28962058,0.32249862,0.32027838,0.30580604,0.30254263,0.34385416,0.35021833,0.2362243,0.2424965,0.31550285,0.31611905,0.36472154,0.27546912,0.21736726,0.16525379,0.90449625,0.18743831,3.0
0.16290694,0.2707789,0.26836893,0.25646493,0.25492257,0.32253316,0.019225793,0.1321516,0.24757831,0.25946388,0.292391,0.31880406,0.36641437,0.35681978,0.3371343,0.3594393,0.36091766,0.27500877,0.2750101,0.29954815,0.258046,0.43311423,0.33817357,0.5811866,0.7049378,0.8934667,0.25419798,3.0
0.17113416,0.18139048,0.18342887,0.1810184,0.18062486,0.25981933,0.124523975,0.17556381,0.25401214,0.29359895,0.3158375,0.34335646,0.36211112,0.37455508,0.369585,0.40244946,0.43239442,0.16304043,0.16717826,0.4048995,0.3831184,0.43698233,0.53592306,0.34297204,0.4015069,0.5254483,0.11376718,3.0
0.24895391,0.24438055,0.25351745,0.24980004,0.25203466,0.26663387,0.016921163,0.20177025,0.2421277,0.31201398,0.33405626,0.39360687,0.44661838,0.466424,0.44437754,0.45166412,0.47155383,0.17463988,0.20902087,0.5662007,0.54273206,0.49910375,0.6938241,0.6665681,0.8003023,0.9283417,0.3766038,1.0
0.15776739,0.4357031,0.4327775,0.42575312,0.4218955,0.43350455,0.00830242,0.13027784,0.20745069,0.194522,0.2201169,0.25000042,0.28169337,0.25743094,0.20546307,0.23617758,0.28636497,0.5077236,0.49921578,0.13719922,0.076409705,0.40758166,0.2236772,0.043673698,0.13813525,0.8818202,0.5097768,3.0
0.20341183,0.7506534,0.76888996,0.76459605,0.767393,0.7781578,0.004116291,0.20798194,0.28827012,0.42133185,0.43027726,0.45985162,0.45088145,0.41544262,0.37405515,0.39776304,0.4119738,0.7851147,0.6697795,0.2913888,0.24683867,0.43549517,0.5032193,0.8887244,0.69758165,0.97033453,0.8142359,3.0
0.19502856,0.24594878,0.24752474,0.24766728,0.2449462,0.21445824,0.004744827,0.17247537,0.27639338,0.30242303,0.3172156,0.34368268,0.37845936,0.3902708,0.37777147,0.3882702,0.41063857,0.2416062,0.22118862,0.35663593,0.32407033,0.43829483,0.4694352,0.48246646,0.50789505,0.8962149,0.18897271,3.0
0.15948956,0.27469942,0.27748826,0.2777926,0.27330008,0.3453171,0.012094174,0.15607242,0.2719542,0.2947039,0.28677645,0.3410241,0.34749672,0.32758248,0.31398603,0.35943937,0.3887416,0.2888808,0.29250017,0.28437418,0.23676838,0.43830925,0.3463586,0.37142107,0.4579919,0.8848828,0.22077262,3.0
0.17634943,0.20935702,0.21521626,0.21380967,0.21317932,0.17372642,0.008298312,0.18780126,0.2728225,0.29028848,0.30910408,0.3654337,0.3909357,0.39151576,0.37903774,0.40511334,0.44295177,0.17470962,0.18570857,0.4783451,0.47085544,0.4387218,0.68511057,0.4175082,0.53951645,0.77262247,0.19854318,3.0
0.15981667,0.12650287,0.13705055,0.12183417,0.1409819,0.19853401,0.058359317,0.22106619,0.2806379,0.29066938,0.29101828,0.30718756,0.30984995,0.27399704,0.2651074,0.2969967,0.3301913,0.17488337,0.16824752,0.23037045,0.21008885,0.37034184,0.24830945,0.16496165,0.07139077,0.62136513,0.20199005,3.0
0.1922484,0.40564555,0.4051589,0.4084244,0.403518,0.38783032,0.0024401967,0.16328087,0.2509589,0.31158802,0.3313863,0.36158153,0.37792826,0.37562612,0.35471934,0.38525805,0.39426807,0.39996204,0.425529,0.37429142,0.34360272,0.44146043,0.47921446,0.76290685,0.7142583,0.9429647,0.1742619,3.0
0.16818145,0.21458441,0.21469514,0.21407624,0.20924127,0.29814035,0.11599972,0.16670498,0.2829744,0.3062869,0.3024953,0.33975622,0.35335368,0.3619227,0.36180606,0.38040194,0.39141196,0.20561785,0.19507134,0.4067246,0.4159409,0.38301164,0.5026768,0.57383305,0.45094666,0.8306124,0.07434578,3.0
0.1999249,0.20465238,0.20687857,0.21087709,0.20976636,0.29884353,0.1277899,0.1844225,0.2908733,0.32278153,0.32917967,0.364957,0.3907185,0.38890982,0.37125182,0.4184336,0.4389515,0.17902039,0.19026957,0.4408814,0.42814013,0.43424156,0.7089376,0.65182275,0.55754995,0.89231014,0.06991876,3.0
0.17999299,0.3379509,0.33923918,0.34470809,0.3433972,0.32139862,0.0149533935,0.18494527,0.27125698,0.3142903,0.34523088,0.39407954,0.3939213,0.38918883,0.39034122,0.40121406,0.41589126,0.30373362,0.31677777,0.51810306,0.5330478,0.41375482,0.75018215,0.78746855,0.83603233,0.95498747,0.15984459,3.0
0.1717393,0.3452692,0.34809798,0.34630764,0.35206088,0.3300462,0.005960817,0.1805433,0.27076644,0.3067246,0.31358865,0.37842676,0.40392995,0.41315576,0.39075518,0.41805804,0.43176416,0.34048557,0.3046323,0.4437333,0.4476366,0.40594754,0.60529965,0.8510878,0.90225863,0.96190864,0.24662498,3.0
0.18423425,0.27025613,0.2701928,0.26259664,0.25728536,0.3412976,0.03953201,0.13404578,0.1669048,0.1875879,0.22009724,0.24536444,0.24948291,0.26362774,0.258839,0.2716556,0.26604512,0.32013768,0.32533756,0.28878298,0.3095663,0.3193747,0.1814477,0.1718263,0.24566689,0.88105184,0.23268043,3.0
0.197179,0.24830107,0.25403854,0.2471341,0.24783409,0.25392258,0.02081151,0.15332516,0.18395683,0.22775057,0.25631437,0.31660274,0.30725193,0.28827727,0.2503184,0.2798525,0.35421884,0.269604,0.3190661,0.29093847,0.24729273,0.43373585,0.3540096,0.3063908,0.4329286,0.9158935,0.5861679,3.0
0.17470488,0.17145844,0.17170401,0.1746201,0.17117354,0.25610965,0.06630023,0.18074843,0.23016012,0.26227432,0.29035014,0.31005967,0.33088058,0.33600202,0.3403551,0.38041484,0.38850132,0.17789325,0.16812685,0.34180146,0.31877613,0.4160384,0.33832026,0.15291452,0.31766686,0.6917536,0.06881008,3.0
0.15159762,0.802666,0.79859304,0.80031985,0.79180884,0.8171202,0.0036192143,0.1655055,0.2508754,0.2622309,0.28909254,0.3253348,0.36155507,0.35869896,0.3553045,0.37013394,0.38669673,0.8004248,0.8103761,0.4748488,0.49984992,0.38016745,0.5345899,0.22498423,0.40076017,0.90863717,0.36252534,3.0
0.23223059,0.87401986,0.9012506,0.891229,0.90889996,0.9184656,0.0045681796,0.25494224,0.34990245,0.3737694,0.36943343,0.44673282,0.40504077,0.37450975,0.32629505,0.34913048,0.35208258,0.95883095,0.9285713,0.24517529,0.239187,0.35057536,0.45400974,0.6119599,0.43703687,0.93462086,0.5449114,1.0
0.23368561,0.7598013,0.7618552,0.7533991,0.7631924,0.77380526,0.0076656686,0.17713705,0.26433268,0.3285571,0.41807613,0.4821358,0.4987649,0.50962996,0.4897037,0.4711171,0.48046735,0.81226546,0.63714194,0.17165777,0.044332273,0.5375018,0.44525385,0.8831591,0.92819315,0.9724446,0.8348829,1.0
0.17454875,0.13460533,0.13340281,0.13703014,0.13730638,0.21991585,0.27327737,0.18465939,0.2681488,0.28979886,0.3030089,0.32626814,0.3520286,0.34211147,0.3326208,0.3496169,0.36188313,0.14547607,0.15810259,0.35158125,0.35147998,0.3792157,0.2714689,0.15962553,0.128087,0.536215,0.019468408,3.0
0.17772178,0.9367485,0.94137573,0.94481474,0.9390916,0.9495629,0.008737876,0.17772242,0.23042074,0.24348699,0.2658801,0.28982314,0.35205367,0.34227014,0.333343,0.33321768,0.34673604,0.9903736,0.96472114,0.37282848,0.38626406,0.36314502,0.3816719,0.41275084,0.6208924,0.9656462,0.37179685,3.0
0.18689835,0.7292211,0.7399688,0.73180485,0.73221314,0.74822897,0.00810934,0.17078632,0.25251988,0.28524768,0.3233297,0.37695155,0.41280574,0.39343908,0.3651004,0.40391114,0.42997915,0.7504375,0.6969702,0.325631,0.26268512,0.48047793,0.45593613,0.5903247,0.71058744,0.9039432,0.45531854,3.0
0.16377155,0.122059576,0.1208963,0.12503333,0.12286689,0.08256414,0.009119927,0.17847206,0.27444804,0.30188414,0.31016082,0.34276417,0.36711237,0.35966796,0.3509414,0.38514957,0.41021305,0.104214415,0.09494325,0.41264448,0.4053051,0.41436547,0.5489207,0.33821285,0.32543495,0.6499359,0.104843184,3.0
0.16988237,0.10951385,0.11021364,0.11250334,0.10947757,0.18065444,0.09347514,0.16910465,0.25615168,0.30926603,0.34257492,0.36136705,0.3906447,0.3980649,0.4013832,0.42340246,0.4406574,0.07721458,0.084443204,0.38997564,0.34013334,0.48097414,0.56113505,0.4351272,0.5709911,0.4980131,0.085290976,3.0
0.17999299,0.3831678,0.3921313,0.38976276,0.3940667,0.45940602,0.014645289,0.19289036,0.25723517,0.3449122,0.36268786,0.40439203,0.42011747,0.4149528,0.3866878,0.38225803,0.40348986,0.39245504,0.3573188,0.37562147,0.35416174,0.42567998,0.54535216,0.79640985,0.7319319,0.96438456,0.27345246,3.0
