Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17160451,0.21197073,0.22615945,0.20874433,0.22420584,0.18644443,0.05277644,0.19310012,0.34392965,0.3726664,0.37623346,0.40219703,0.44914138,0.47571367,0.47904650000000004,0.5141188,0.53293306,0.15068422,0.14211568,0.41004250000000003,0.30187005,0.59115237,0.6608082,0.81408143,0.740837,0.818013,0.44174638,3.0,0.0,0.17129982,0.25618747,0.15959522,cluster1_pred,2.0,2
0.18962446,0.05697856,0.060969256,0.053052525999999996,0.05119455,0.01665771,0.014119455,0.16072996,0.25456038,0.2827163,0.29725116,0.32751948,0.3462657,0.34231946,0.3444554,0.36622536,0.3899511,0.043494213,0.037399232000000004,0.34206265,0.30508828,0.4407225,0.37673163,0.15862928,0.20360345,0.62025255,0.17365155,3.0,2.0,0.18876867,0.30235648,0.17251946,cluster1_pred,2.0,3
0.18811327,0.19811815,0.1985409,0.2042122,0.20005251,0.28583544,0.089572474,0.18368410000000002,0.26059443,0.32151264,0.34252176,0.38835759999999997,0.39947596,0.40843245,0.3945883,0.42504780000000003,0.43403363,0.17264396,0.17108744,0.42689309999999997,0.40697512,0.44176283,0.66577566,0.91335773,0.9754472,0.84721416,0.07432412,3.0,0.0,0.17986982,0.26154637,0.18484743,cluster1_pred,2.0,3
0.20070891,0.6876633000000001,0.7076602,0.70247936,0.7122605,0.7274013,0.008166853,0.208765,0.30280328,0.32233605,0.30252936,0.30726287,0.31723663,0.26945862,0.24339534,0.27286902,0.28515893,0.800818,0.7590871,0.23337942,0.27143973,0.26860437,0.32809022,0.29881698,0.14835544,0.9148689,0.4981728,3.0,1.0,0.17686123,0.17966294,0.21531676,cluster2_pred,1.0,1
0.2005604,0.13721901,0.14330379999999998,0.13623033,0.145445,0.14967053,0.017853696000000002,0.18846183,0.28635659999999996,0.2657473,0.30920866,0.34198138,0.41647896,0.43725240000000004,0.42616546,0.46747208,0.5167778000000001,0.10382575,0.09420714,0.331868,0.20990646,0.58679336,0.5063765,0.45858404,0.62118137,0.8969289,0.48407477,3.0,0.0,0.17489317,0.25804397,0.15410969,cluster1_pred,2.0,3
0.19531012,0.22660741,0.23293379999999997,0.23113836,0.22866896,0.19311564,0.0062524904000000004,0.18263404,0.25314474,0.3033007,0.31592129999999996,0.36910418,0.39501512,0.39108613,0.36507705,0.38142827,0.39906678,0.21141243,0.20569009,0.41234562,0.3958556,0.43038595,0.5382796999999999,0.5540719,0.71885735,0.8595881999999999,0.20737672,3.0,0.0,0.1867565,0.25785306,0.18269344,cluster1_pred,2.0,1
0.15456113,0.30083638,0.30484629999999996,0.30445215,0.29955370000000003,0.34200790000000003,0.020992264,0.16727738,0.29987470000000005,0.33336022,0.36727685,0.37002715,0.4043144,0.4068283,0.38145828,0.38459805,0.39868307,0.30974767,0.26975355,0.33009198,0.30665549999999997,0.41246948,0.4668499,0.7400151,0.63638586,0.95383143,0.22148918,3.0,0.0,0.1806528,0.2516265,0.1858425,cluster1_pred,2.0,2
0.1892003,0.7867224,0.7941636,0.8008531,0.7970596,0.8159188,0.006753675600000001,0.20243509,0.3176825,0.34359992,0.37060297,0.43401226,0.45239863,0.46997535,0.46211746,0.47909915,0.4904629,0.7443274000000001,0.7467941,0.45888900000000005,0.38274813,0.55260086,0.71195126,0.85962445,0.8706661,0.9069370999999999,0.37960452,3.0,1.0,0.14955693,0.19877125,0.23941109,cluster2_pred,1.0,1
0.18694766,0.32958699999999996,0.32699320000000004,0.32311386,0.32449463,0.41835370000000005,0.029241279,0.16260666,0.25035775,0.29758909999999994,0.3033737,0.32957270000000005,0.3113677,0.28365585,0.28709227,0.34090763,0.3834605,0.32413524,0.36498052,0.44107887,0.46870029999999996,0.36316562,0.48839750000000004,0.25006837,0.15378238,0.90905887,0.18041167,3.0,2.0,0.1842292,0.24634168,0.18149132,cluster1_pred,2.0,3
0.1845351,0.9641924000000001,0.9619593000000001,0.9746734,0.96245736,0.9736290999999999,0.007846423,0.16182329,0.26636624,0.30057728,0.31998911,0.3521253,0.3583398,0.34801182,0.352574,0.37815502,0.40053266,0.9469296999999999,0.91548693,0.4659097,0.4356532,0.47429365,0.5772686,0.61493444,0.526201,0.9470443999999999,0.34453496,3.0,1.0,0.15727808,0.170435,0.2610605,cluster2_pred,1.0,1
0.19042458,0.32566649999999997,0.32829598,0.32258067,0.31661856,0.4084179,0.04711962,0.14522089,0.26275983,0.30954190000000004,0.32051346,0.36913997,0.38011688,0.40806723,0.41009888,0.44475597,0.48126610000000003,0.27584326,0.27728993,0.47502738,0.44271454,0.48126173,0.6320266999999999,0.69702804,0.8094600000000001,0.9062956,0.20315735,3.0,0.0,0.17928794,0.24384604,0.18843782,cluster1_pred,2.0,1
0.17713705,0.6978566999999999,0.75898904,0.7147427,0.75584143,0.76618844,0.016719867,0.2953754,0.36568558,0.39580659999999995,0.3819442,0.38185546,0.36911696,0.36390516,0.3521292,0.33677644,0.28428727,0.78212196,0.7860303000000001,0.2512136,0.2462825,0.35092598,0.46755943,0.4866991,0.26805999999999996,0.969392,0.8662194,3.0,1.0,0.15451999,0.17400193,0.19280267,cluster2_pred,1.0,1
0.19771603,0.4061683,0.40333503,0.40442547,0.4006301,0.38188690000000003,0.0019307954,0.17279263,0.25548965,0.31057203,0.3481408,0.3939213,0.41160329999999995,0.39365578,0.3801495,0.3926696,0.38895062,0.40531194,0.36475432,0.40446728,0.40809807,0.39202958,0.53233945,0.81329614,0.83016795,0.94980776,0.24285787,3.0,0.0,0.17815098,0.2374058,0.20985341,cluster1_pred,2.0,1
0.17677121,0.22582331,0.23449713,0.23087177,0.23733264,0.20704226,0.011749095,0.18804756,0.26538178,0.2664296,0.2704558,0.3249158,0.32112968,0.34098703,0.34341806,0.36261129999999997,0.3935475,0.23704393,0.27026716,0.36925432,0.35962138,0.40249786,0.41924449999999996,0.09336669,0.20454152,0.8989450999999999,0.22394644,3.0,2.0,0.18597259,0.25504252,0.17267859,cluster1_pred,2.0,3
0.23751849,0.0005227387,0.011464305,0.0029325548,0.013651877,0.053056225,0.20383859,0.21645278,0.29764724,0.33469477,0.35226837,0.37569782,0.37936917,0.3673145,0.36245632,0.37319648,0.39093232,0.009718982,0.0,0.28556332,0.2391959,0.43656239999999996,0.37345982,0.5002935000000001,0.28734916,0.059289943,0.031513166,1.0,2.0,0.19105099,0.33120263,0.17029347,cluster1_pred,2.0,2
0.20126651,0.27861997,0.28243876,0.27832579999999996,0.28091362,0.31325042,0.013679891000000001,0.18030593,0.25022915,0.27916690000000005,0.28708008,0.32310542,0.32994932,0.33345097,0.32527208,0.3506827,0.36604702,0.29858604,0.31833193,0.37650257,0.39129250000000004,0.36210486,0.3668026,0.109617546,0.1079955,0.9334889000000001,0.26630479999999995,3.0,2.0,0.18294992,0.24381508,0.16972183,cluster1_pred,2.0,3
0.19626093,0.31102979999999997,0.31995833,0.31564915,0.32239434,0.36033112,0.028185504,0.20314379,0.27813408,0.3156329,0.33718940000000003,0.37834403,0.41216729999999996,0.39740044,0.3683247,0.41115084,0.4236549,0.29614088,0.2867074,0.42280504,0.39912248,0.44689979999999996,0.60661304,0.6624268,0.67675847,0.92617124,0.23543632,3.0,0.0,0.18126297,0.24511145,0.18801396,cluster1_pred,2.0,3
0.19266586,0.06743335,0.07816571,0.07171421,0.07692309,0.04031645,0.034635182,0.19266607,0.29569209999999996,0.33717036,0.36013412,0.3987988,0.40840518,0.40658808,0.3955818,0.4139145,0.42822382,0.037141785,0.035085447,0.39569885,0.35363686,0.46935818,0.6622431,0.9403190999999999,0.96516204,0.6632942,0.108072944,3.0,0.0,0.1822217,0.28386834,0.17669758,cluster1_pred,2.0,3
0.15330619,0.96314687,0.96326214,0.9725406999999999,0.9698084000000001,0.9812008,0.012698061,0.18339989,0.25978532,0.33912596,0.34844306,0.3798156,0.37226072,0.36435209999999996,0.37137863,0.40147153,0.40179378,0.99189055,0.96414196,0.40557727,0.39975208,0.40910494,0.53889126,0.93626374,0.76861614,0.96780515,0.33515890000000004,3.0,1.0,0.14843933,0.17262957,0.2795683,cluster2_pred,1.0,1
0.17794791,0.11709357,0.11594579,0.11676887,0.11420319999999999,0.076409675,0.0042313174,0.17079,0.26084545,0.2856384,0.31261653,0.3464474,0.35536915,0.36161238,0.3466725,0.36649,0.38535488,0.11240159,0.11175669,0.36855543,0.35801855,0.403835,0.39892328,0.26102033,0.38944188,0.7280366,0.04278307,3.0,2.0,0.18607794,0.2895709,0.1775203,cluster1_pred,2.0,2
0.22605385,0.79822266,0.8043251,0.81125027,0.8101864000000001,0.80658734,0.0036849434999999997,0.1985299,0.25033360000000004,0.25037370000000003,0.29596823,0.35209602,0.38111144,0.3669781,0.36993602,0.38991678,0.42002958,0.8154925000000001,0.7766401999999999,0.35366735,0.29284564,0.48701409,0.46622738,0.2240325,0.43333137,0.92584366,0.46048817,1.0,1.0,0.1670706,0.17427294,0.21321218,cluster2_pred,1.0,1
0.19448048,0.78776795,0.78374153,0.7832578,0.7789446999999999,0.8035972,0.006638649399999999,0.15159762,0.22762376,0.26173282,0.25767237,0.2980163,0.32328692,0.33527049999999997,0.32786859999999995,0.3588145,0.36567849999999996,0.8037205,0.80974317,0.45644906,0.49177483,0.35522097,0.44206527,0.19698276,0.27156009999999997,0.9081120999999999,0.36717123,3.0,1.0,0.17387201,0.17831856,0.22827317,cluster2_pred,1.0,3
0.18694742,0.31651852,0.3139656,0.31511596,0.31399320000000003,0.40510595,0.010216783,0.17651582,0.25965935,0.31253016,0.2948044,0.34370402,0.35261723,0.36208916,0.34466988,0.37725464,0.37059155,0.3292565,0.34305328,0.37242824,0.38158375,0.37054282,0.43516046,0.3893463,0.36941013,0.92568177,0.14774431,3.0,2.0,0.18247761,0.25062233,0.18491235,cluster1_pred,2.0,1
0.19295646,0.030841606,0.029702965,0.030125303,0.029929123999999998,0.07697942,0.22043520000000003,0.17270106,0.31065103,0.37507886,0.38821116,0.42245379999999993,0.44216406,0.42907333,0.40270454,0.41977674,0.44070935,0.0057808626,0.0018394811999999999,0.32245848,0.25715889999999997,0.48346350000000005,0.5364456999999999,0.8884790000000001,0.71107036,0.14995399,0.054383717000000005,3.0,0.0,0.18608493,0.3132674,0.17237943,cluster1_pred,2.0,3
0.18257326,0.13538943,0.13392392,0.12849906,0.1257548,0.08920734400000001,0.016366571,0.15057842,0.23871258,0.29082093,0.32104823,0.35942283,0.39074698,0.39168614,0.38310367,0.40797740000000005,0.42268604,0.10125025,0.11665221,0.4165799,0.38229766,0.46330142,0.55769956,0.67339325,0.8554271999999999,0.7479569,0.06497459,3.0,0.0,0.1855846,0.2774156,0.18224187,cluster1_pred,2.0,2
0.24266353,0.94511235,0.95570606,0.96134365,0.95169336,0.9563449,0.0044490453,0.18676886,0.30563122,0.3631678,0.38723087,0.44434872,0.48074546,0.5031252,0.4996224,0.53455937,0.5647498000000001,0.86120903,0.88710713,0.6249819999999999,0.56488764,0.5852189999999999,0.8477578000000001,0.8794765,0.9245344999999999,0.9423358000000001,0.49356174,1.0,1.0,0.13484773,0.17795733,0.23986833,cluster2_pred,1.0,2
0.18030593,0.29404077,0.29989576,0.29138896,0.28747705,0.31310140000000003,0.019472277,0.1621495,0.24336663,0.26832268,0.2908668,0.30884823,0.33700094,0.3336862,0.32549942,0.34907103,0.36627084,0.29833683,0.3197821,0.3883904,0.39839128,0.37490574,0.40487054,0.0877828,0.16148865,0.9328752,0.26936138,3.0,2.0,0.18493925,0.24191295,0.17099342,cluster1_pred,2.0,3
0.19006754,0.20308416,0.22251172,0.19168223,0.20950381,0.21271716,0.029081065,0.21140197,0.29122397,0.39581245,0.4354737,0.39463377,0.335841,0.30302742,0.34264934,0.37365627,0.37922236,0.253384,0.12918289,0.17424336,0.13285196,0.38697162,0.40760288,0.72982836,0.5438059000000001,0.9143995,0.80675465,3.0,0.0,0.18033923,0.24864046,0.16724521,cluster1_pred,2.0,2
0.20023407,0.24856246,0.24856696,0.24740069,0.25098452,0.21747462,0.005233688,0.18212359,0.2696599,0.3252959,0.34128663,0.35974702,0.38891608,0.38385192,0.36315665,0.38621405,0.39869540000000003,0.24961619,0.23316212,0.36986529999999995,0.3573588,0.40778714,0.5047724,0.67079425,0.50487494,0.87489575,0.14161779,3.0,0.0,0.18650267,0.26661882,0.18932825,cluster1_pred,2.0,3
0.19341889999999998,0.71301615,0.7350182,0.7283391,0.73195064,0.7233195,0.00851604,0.20852266,0.27733237,0.32413352,0.36774933,0.39664320000000003,0.41026112,0.40090796,0.40103263,0.39530479999999996,0.41537723,0.710199,0.5702895,0.6636566999999999,0.77028733,0.30551007,0.6921425,0.663623,0.6193811,0.97482693,0.5447403000000001,3.0,1.0,0.15389484,0.1900925,0.22739017,cluster2_pred,1.0,2
0.20029777,0.26372188,0.26550284,0.26286322,0.26358625,0.28643608,0.025765847,0.1707636,0.2697006,0.33653299999999997,0.35152316,0.36485952,0.4075586,0.42126563,0.38848212,0.42257473,0.43322029999999995,0.23927306,0.21544383,0.49016634,0.51154745,0.3921653,0.61201805,0.8662154000000001,0.8145685,0.9333503000000001,0.38197872,3.0,0.0,0.17797431,0.24074662,0.18015668,cluster1_pred,2.0,3
0.16891624,0.40852064,0.4145388,0.4153559,0.40876868,0.39006358,0.008869334,0.18054691,0.26832962,0.31961563,0.31629175,0.35925987,0.3410847,0.32257745,0.31845552,0.37199414,0.39591995,0.40505132,0.43065622,0.4146116,0.42054412,0.3916921,0.5109842000000001,0.6074738000000001,0.48742038,0.9537903,0.25516078,3.0,0.0,0.18247832,0.23795466,0.2059203,cluster1_pred,2.0,3
0.18049996,0.0394668,0.056279305,0.0359904,0.05119455,0.01665771,0.037141107,0.19215915,0.24597245,0.26267725,0.26560146,0.2813735,0.29174322,0.27962800000000004,0.2895136,0.32118559999999996,0.35505536,0.101967,0.11012192,0.26034763,0.2770955,0.31606123,0.23807783,0.14709939,0.10516411,0.63854736,0.28986415,3.0,2.0,0.19408697,0.29592785,0.18028732,cluster1_pred,2.0,2
0.17003144,0.22608468,0.24205315,0.22953878,0.23812024,0.19967778,0.018104287,0.21354721,0.2836244,0.33977556,0.3654655,0.40560618,0.36828779999999994,0.33747146,0.3436946,0.34109712,0.35829829999999996,0.23624715,0.2532177,0.41687408,0.4580522,0.33039337,0.5268399,0.7524531999999999,0.6036299,0.892285,0.43433943,3.0,0.0,0.18389557,0.24986775,0.18598278,cluster1_pred,2.0,2
0.16272415,0.41191846,0.42548199999999997,0.41615569999999996,0.41296932,0.39738098,0.008885766,0.17442189,0.28225154,0.34749258,0.3606749,0.4131983,0.4268302,0.41635534,0.3941318,0.40938157,0.41777146,0.41201988,0.37023127,0.34497312,0.30179438,0.45272633,0.53695077,0.8372876,0.83687025,0.94284457,0.21836008,3.0,0.0,0.17559303,0.24138485,0.20498276,cluster1_pred,2.0,3
0.20006379999999999,0.19759539,0.20948409999999998,0.20154627,0.21107903,0.17626248,0.010257863,0.2122118,0.28752396,0.32690328,0.35584036,0.41417992,0.41965985,0.39272929999999995,0.3686548,0.3826114,0.40180328,0.20420264,0.1706874,0.3206803,0.28174368,0.4363407999999999,0.4969002,0.73816425,0.69509935,0.8541011999999999,0.2726784,3.0,0.0,0.18456443,0.26430663,0.1805842,cluster1_pred,2.0,2
0.16157886,0.7969158000000001,0.8084939999999999,0.80538523,0.8151746,0.8348281999999999,0.010019596,0.20473704,0.26739928,0.24914737,0.27747437,0.36058152,0.45649436,0.44222543,0.44479302,0.45589799999999997,0.49600056,0.77588385,0.74007463,0.50218034,0.45314196,0.5207009,0.58815646,0.4439298,0.634892,0.92281246,0.67528623,3.0,1.0,0.15260866,0.17925376,0.20955506,cluster2_pred,1.0,3
0.19624403,0.24882384,0.25039079999999997,0.25033325,0.24678394,0.21935539,0.010093541,0.16807556,0.27310535,0.29405990000000004,0.32789218,0.35375938,0.3764,0.38501799999999997,0.3685933,0.40411827,0.42961013,0.21271676,0.22012013,0.43459016,0.40100559999999996,0.46867570000000003,0.60632056,0.6508195,0.7084606999999999,0.91661066,0.122548856,3.0,0.0,0.18636313,0.25818124,0.18523043,cluster1_pred,2.0,1
0.17004505,0.33350759999999996,0.3400208,0.33644363,0.3323707,0.40211242,0.013092436,0.16672899,0.24220642,0.27208054,0.28224277,0.32779473,0.34289223,0.33642247,0.33292540000000004,0.35049483,0.36722693,0.34958726,0.35335925,0.3782876,0.38825992,0.37125155,0.35271204,0.15102574,0.28398535,0.9154950999999999,0.15026765,3.0,2.0,0.18277967,0.2401392,0.1771408,cluster1_pred,2.0,3
0.17568603,0.3037114,0.31057840000000003,0.3068515,0.30900500000000003,0.3371296,0.02365019,0.16891776,0.29274290000000003,0.33336043,0.34646863,0.36986068,0.43042929999999996,0.42413718,0.39728126,0.44416654,0.4751207,0.2549478,0.27650392,0.5382441,0.53836435,0.44727185,0.7076104,0.81184775,0.7613328,0.95182127,0.36947918,3.0,0.0,0.17465475,0.23451352,0.17846192,cluster1_pred,2.0,2
0.08221068,0.22164139,0.2258989,0.21327646,0.22814387,0.23275542,0.033053572999999996,0.14265803,0.28858197,0.32960626,0.3332361,0.29926240000000004,0.3339663,0.30948059999999994,0.2525487,0.28339225,0.30815992,0.26751092,0.28249642,0.23232819,0.21143673,0.37213472,0.36109015,0.48339728,0.35980457,0.9211188,0.7028326,2.0,2.0,0.18827991,0.24392636,0.17106013,cluster1_pred,2.0,1
0.14265803,0.21510716,0.24257426,0.21860836,0.24468365,0.2505358,0.034417454,0.24281071,0.32926944,0.34895888,0.29769605,0.3435763,0.34240246,0.28781623,0.28600195,0.31878984,0.36123726,0.26782298,0.29027906,0.23426248,0.21711302,0.3662479,0.40300490000000005,0.39501455,0.25962394,0.9121994000000001,0.6977228,2.0,2.0,0.18375011,0.2430086,0.16382474,cluster1_pred,2.0,3
0.20954774,0.7490851,0.753778,0.7608636999999999,0.7524285,0.7757228,0.00273187,0.17651582,0.25810957,0.26970074,0.3043268,0.31167567,0.33382788,0.34000307,0.33158535,0.33441976,0.36330100000000004,0.80335695,0.7599689000000001,0.33319053,0.33989203,0.36048067,0.34437203,0.28483644,0.35339729999999997,0.91680217,0.31182376,3.0,1.0,0.17330551,0.17991772,0.22649847,cluster2_pred,1.0,3
0.17113431,0.18191321,0.18368942,0.18688351,0.1853505,0.26614752,0.07742078599999999,0.18516056,0.2757337,0.30565253,0.32129553,0.370357,0.39480528,0.39867115,0.4018116,0.44378802,0.45589077,0.16315588,0.1622576,0.40364516,0.37515172,0.4483544,0.5869486999999999,0.4878754,0.57749045,0.56676364,0.11747064,3.0,0.0,0.18625353,0.28183115,0.17795494,cluster1_pred,2.0,3
0.17593761,0.05331939,0.057321515,0.055451877000000004,0.060645837,0.025348658,0.021550963,0.18962455,0.29072002,0.32323018,0.34597498,0.36006892,0.35829267,0.37189079999999997,0.38070172,0.37757984,0.3869493,0.055475473,0.07742781,0.29221925,0.24132632,0.4469803,0.43742308,0.5882684,0.3552051,0.6353929,0.21974513,3.0,2.0,0.18539095,0.30316183,0.17771311,cluster1_pred,2.0,1
0.19390184,0.312598,0.3139656,0.31644896,0.31268048,0.40344995,0.015779117,0.17303857,0.27826196,0.30356550000000004,0.35479236,0.40022847,0.42961603,0.44593140000000003,0.43103614,0.45514074,0.46391842,0.2703276,0.26776728,0.45253554,0.40997466,0.49107876,0.6703416999999999,0.85376287,0.9116394,0.9152785,0.20502843,3.0,0.0,0.17733414,0.24483234,0.18532066,cluster1_pred,2.0,2
0.16829406,0.41087297,0.41063052,0.41695547,0.41270676,0.39711583,0.0040587783,0.17275141,0.25145614,0.3015349,0.30530056,0.34301767,0.36603320000000006,0.34529567,0.35211113,0.35948,0.36588606,0.43453175,0.4460701,0.37229952,0.38638803,0.36180001,0.4176287,0.44147363,0.42725837,0.9473004,0.18608053,3.0,2.0,0.18323864,0.23567015,0.20239975,cluster1_pred,2.0,2
0.18589872,0.17145844,0.16988015,0.16075712,0.16119716,0.23380306,1.0,0.15120234,0.24216375,0.25585175,0.26247004,0.31701186,0.34163424,0.34000638,0.36152428,0.36843109999999996,0.3604733,0.15413079,0.20276627,0.38308018,0.3691856,0.41507974,0.40533152,0.19847979,0.40964890000000004,0.49180484,0.20895757,3.0,2.0,0.18730898,0.2560659,0.18548968,cluster1_pred,2.0,1
0.2122118,0.19733402,0.19645648,0.19914690000000002,0.19506432,0.16091862,0.014439885,0.17207035,0.2644473,0.3128324,0.35670820000000003,0.37511408,0.37204084,0.35370156,0.33367148,0.36131614,0.3709176,0.20602481,0.21063553,0.3065387,0.27831388,0.41227338,0.41785794,0.67341185,0.5774534,0.8515381999999999,0.26849464,3.0,0.0,0.18719816,0.26714078,0.18628728,cluster1_pred,2.0,1
0.1513452,0.84500784,0.86451274,0.8629699000000001,0.8537674000000001,0.85099477,0.08777724,0.19740638,0.23130122,0.1803784,0.18429421,0.15531853,0.21940804,0.15857217,0.11964624,0.15379323,0.20049465,0.9472828999999999,0.972248,0.41570362,0.57855743,0.11548323,0.35433567,0.26403064,0.21384014,0.9551455,0.8191531,3.0,1.0,0.1738292,0.15646252,0.25567305,cluster2_pred,1.0,1
0.18737632,0.24725561,0.24491921,0.23700348,0.23917039,0.25918478,0.03483648,0.13999914,0.22032443,0.24770115,0.24815468,0.33664328,0.37396944,0.33192524,0.35338235,0.38307694,0.42505056,0.19561994,0.28267187,0.5623535,0.5861392,0.41439659999999995,0.5578524,0.3173683,0.48834535,0.9283308000000001,0.40874088,3.0,2.0,0.18069255,0.23853207,0.17210384,cluster1_pred,2.0,2
0.23391947,0.34004185,0.34262636,0.34044257,0.3468102,0.42860252,0.015499768,0.1968451,0.2959124,0.31505945,0.33980759999999993,0.3767506,0.39843747,0.42508867,0.3881166,0.41759769999999996,0.41379324,0.31896254,0.31313384,0.4427166,0.4301142,0.43466967,0.64359176,0.87831056,0.9039465,0.8987651,0.15586337,1.0,0.0,0.17955965,0.24566385,0.20190306,cluster1_pred,2.0,3
0.18764219,0.21249345,0.21078686,0.21221007,0.21186663,0.18781705,0.0017089593,0.17015806,0.26488587,0.30057728,0.33291802,0.38088664,0.40670997,0.38604248,0.36829809999999996,0.40432742,0.39228567,0.22391839999999996,0.18727339999999998,0.31352213,0.27949375,0.42506415,0.40780386,0.84301424,0.8875559999999999,0.9158264000000002,0.18580441,3.0,0.0,0.18590192,0.26166132,0.18474962,cluster1_pred,2.0,1
0.14502448,0.39231575,0.39134967,0.38309786,0.37568918,0.42981679999999994,0.049292795,0.14184529,0.223342,0.2677943,0.30459896,0.3312699,0.3439759,0.34995803,0.30728465,0.31101832,0.34220913,0.38629353,0.4000776,0.43022200000000005,0.45825258,0.35846338,0.4432015,0.49874650000000004,0.5989833999999999,0.9624278,0.24869813,2.0,0.0,0.18490477,0.23263441,0.20707701,cluster1_pred,2.0,3
0.1910695,0.4004182,0.39760292,0.39829380000000003,0.3932791,0.37450188,0.007628695600000001,0.16947064,0.28462622,0.35150427,0.35724092,0.40607595,0.43306595,0.43673393,0.42391947,0.41954872,0.43568552,0.36418745,0.34746894,0.42632848,0.39092335,0.46885540000000003,0.63131744,0.84976125,0.82420254,0.95598614,0.21076307,3.0,0.0,0.17556809,0.24060266,0.19848223,cluster1_pred,2.0,3
0.17027034,0.009409308,0.008077121,0.0034657456,0.0031504426,0.037621938,0.1627948,0.16054778,0.23985277,0.28108156,0.28371093,0.3170883,0.32618582,0.342737,0.3441617,0.35141873,0.34775227,0.022223797000000003,0.023640236000000002,0.27107800000000004,0.23457041,0.41387063,0.17120574,0.16707103,0.23514028,0.04761356,0.038177222000000004,3.0,2.0,0.19851087,0.33255315,0.17209761,cluster1_pred,2.0,3
0.16829439,0.43204388,0.44059405,0.4398827,0.43659756,0.42125794,0.0052090394,0.17776468,0.2723176,0.30632204,0.3117076,0.34709263,0.36427075,0.3539614,0.36310494,0.38692138,0.42024556,0.41636154,0.4128848,0.44787398,0.43882619999999994,0.43029508,0.63561445,0.6201269,0.529601,0.94947517,0.1734047,3.0,0.0,0.18461527,0.24049473,0.21178634,cluster1_pred,2.0,2
0.19451113,0.15263982,0.15554976,0.13756332,0.13546863,0.13872324,0.032408606,0.11647633,0.23619450000000003,0.27302518,0.34797096,0.40639037,0.42556858,0.4381935,0.46031305,0.48824817,0.5046882,0.11164026,0.08079867,0.3005184,0.15884638,0.6100420999999999,0.47266778,0.7405863,0.8417277,0.8911551999999999,0.51649296,3.0,0.0,0.17699513,0.25996923,0.15755808,cluster1_pred,2.0,3
0.13898726,0.8125979999999999,0.84288687,0.83177817,0.8374902,0.8344088,0.0073863193,0.21201135,0.32095507,0.36381447,0.36795616,0.41281834,0.42598003,0.43513626,0.43546805,0.45072976,0.47657663,0.8150284000000001,0.76791924,0.34645903,0.25314477,0.54164636,0.57721114,0.8177974,0.7920623999999999,0.9290014999999999,0.44961593,2.0,1.0,0.14848134,0.18797034,0.2369843,cluster2_pred,1.0,1
0.19384205,0.24281232,0.24726419,0.24526793,0.24757154,0.21417683,0.007349346800000001,0.1831886,0.27345932,0.30607003,0.33997375,0.3601798,0.3783844,0.38799465,0.3643594,0.386214,0.41210082,0.22694771,0.21823,0.4149365,0.3979647,0.4321853,0.58017176,0.7942952,0.76631933,0.8587266,0.14555998,3.0,0.0,0.18841913,0.26157948,0.1916419,cluster1_pred,2.0,2
0.19991586,0.26006272,0.2631579,0.25006664,0.24573379999999997,0.20691878,0.027750049,0.1432931,0.23360429999999996,0.27309367,0.31248847,0.32847613,0.3488001,0.3317624,0.30028766,0.34892616,0.4196147,0.19953291,0.27867702,0.5389906,0.5542151,0.42092082,0.56552684,0.623237,0.6644343,0.8824653,0.43325257,3.0,0.0,0.18499684,0.23993373,0.18393192,cluster1_pred,2.0,2
0.182038,0.11291166,0.13392392,0.11063715,0.13783146,0.09832376,0.032392173999999996,0.22498527,0.2973159,0.3335303,0.35377859999999994,0.4037945,0.42532077,0.42285395,0.41401562,0.43367570000000005,0.45271826,0.08881288,0.099971004,0.43772307,0.40925834,0.46079966,0.8154848000000001,0.9251975,0.9741286,0.7448236,0.07025745,3.0,0.0,0.18000406,0.2747633,0.17853287,cluster1_pred,2.0,3
0.17336111,0.35180342,0.35174570000000005,0.3497734,0.3454975,0.41790456,0.010118189,0.17004481,0.27177358,0.30057728,0.3149327,0.35232103,0.3642472,0.36000429999999994,0.36034378,0.38501440000000003,0.39177197,0.3480783,0.35674185,0.3985922,0.40231428,0.38971445,0.47716210000000003,0.4542398,0.34571913,0.9241166999999999,0.14489904,3.0,2.0,0.18239385,0.24914172,0.18875104,cluster1_pred,2.0,1
0.19588788,0.35572398,0.35825949999999995,0.34844040000000004,0.3468102,0.39650995,0.018437041,0.13548744,0.22334242,0.28145388,0.28631786,0.32351822,0.34397596,0.33017707,0.32164082,0.34424790000000005,0.36338684,0.3423283,0.33361393,0.46256149999999996,0.48386618,0.38217762,0.488177,0.5298933000000001,0.4937338,0.9635386,0.2921917,3.0,0.0,0.18485822,0.23924835,0.19754788,cluster1_pred,2.0,3
0.16227275,0.24046001,0.24413756,0.24820049,0.24520871,0.21471404,0.0029126254,0.18053010000000003,0.25341177,0.28673350000000003,0.29957044,0.32622492,0.34618497,0.34098703,0.34382203,0.3473762,0.36930219999999997,0.24859537,0.27611932,0.38212997,0.38502759999999997,0.3851312,0.41310287,0.11499116,0.15838385,0.90427357,0.16049273,3.0,2.0,0.18584093,0.2563954,0.17536,cluster1_pred,2.0,3
