Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.16531359,0.9576582,0.97967684,0.96854174,0.9593069,0.9641426,0.0068317293000000005,0.18563925,0.29455602,0.3791801,0.3802739,0.42232147,0.44011300000000003,0.43417922,0.42483094,0.43423090000000003,0.4017632,0.986719,0.8945576999999999,0.3663761,0.3535534,0.40706509999999996,0.5627764000000001,0.796193,0.7485269,0.939528,0.39162126,3.0,0.14588948,0.17220622,0.26477033,cluster2_pred,1.0,1
0.17004481,0.34396237,0.34679517,0.34444147,0.34943557,0.42264226,0.011794283999999999,0.19657306,0.27473056,0.30627677,0.32882583,0.3524374,0.37211475,0.37791067,0.36783140000000003,0.38268098,0.391878,0.34703806,0.35820287,0.40209433,0.40549728,0.3915611,0.5193839,0.38057137,0.25925335,0.92655295,0.13964749999999998,3.0,0.18200745,0.249118,0.18353316,cluster1_pred,2.0,2
0.20483533,0.95974904,0.95831156,0.96694213,0.95589393,0.96064687,0.004514775,0.15853803,0.22055158,0.26127598,0.2856532,0.32503423,0.3325026,0.30419087,0.30711874,0.3313724,0.3591355,0.9752006999999999,0.99066144,0.5576699,0.6417062,0.3064737,0.5467388000000001,0.30200675,0.3789947,0.94568604,0.4323339,3.0,0.16052756,0.15923785,0.25526467,cluster2_pred,1.0,2
0.1896244,0.10167276,0.10291818,0.0906425,0.09608822,0.05793979,0.033583514,0.16985461,0.2410005,0.27269685,0.30599645,0.3497685,0.32942790000000005,0.3206337,0.31507668,0.34351614,0.35543057,0.10634295,0.13568202,0.39027044,0.4196067,0.34151217,0.39661685,0.4656,0.53001827,0.6303813,0.1800372,3.0,0.19081217,0.28729224,0.18893823,cluster1_pred,2.0,3
0.20325416,0.38525876,0.39317352,0.3942949,0.39511684,0.37634808,0.0041203991999999995,0.20546967,0.30437896,0.33674964,0.3385863,0.36691245,0.37349699999999997,0.34799346,0.33554652,0.331883,0.34590596,0.40105832,0.40687199999999996,0.39054970000000006,0.4212955,0.33912984,0.5098746,0.51221,0.2714922,0.9485163000000001,0.24741645,3.0,0.18362989,0.24209072,0.19649431,cluster1_pred,2.0,1
0.17999299,0.049137484,0.051068265,0.048786987000000004,0.04909426,0.014726371499999998,0.02187961,0.17188221,0.25636837,0.291429,0.32223767,0.3460603,0.37072057,0.37228520000000004,0.3784125,0.39044840000000003,0.39970684,0.041345112,0.063120954,0.35412705,0.32342175,0.43409568,0.43284488,0.6261276,0.77970946,0.6376571,0.12208962,3.0,0.18553588,0.29212698,0.18006709,cluster1_pred,2.0,3
0.19583826,0.18086773,0.18916102,0.18741669,0.18797585,0.15412717,0.017557913,0.21326818,0.28140166,0.29149935,0.29422605,0.31458384,0.33820659999999997,0.3269984,0.3129995,0.35382354,0.36857203,0.21282534,0.21712726,0.2888108,0.28348,0.36541685,0.38045305,0.18550913,0.08074577,0.8608209000000001,0.30575398,3.0,0.1879227,0.26639616,0.17364067,cluster1_pred,2.0,3
0.16651161,0.30867746,0.30745175,0.31111702,0.30480440000000003,0.37723866,0.0011173964999999998,0.17325202,0.2718707,0.31505936,0.34257632,0.3822295,0.39843735,0.40411645,0.38557982,0.3798508,0.38136122,0.29903758,0.2767834,0.35003433,0.3118499,0.4457786,0.48120788,0.85494816,0.87553203,0.87719476,0.17177515,3.0,0.18394354,0.25415134,0.19657771,cluster1_pred,2.0,3
0.17999299,0.34918973,0.35044295,0.34710744,0.34024679999999996,0.41158766,0.02670249,0.15014876,0.23924965,0.28632888,0.30403605,0.35205153,0.35600457,0.36479372,0.37260920000000003,0.39222986,0.41105682,0.32496402,0.33139762,0.41540614,0.388469,0.44992357,0.51393104,0.54836875,0.7443553,0.9181283000000001,0.13384235,3.0,0.18392922,0.24444085,0.19858213,cluster1_pred,2.0,2
0.17482558,0.18426554,0.19072433,0.1863503,0.18325020000000003,0.26333493,0.15017068,0.17851643,0.28363255,0.32341582,0.34858632,0.39495772,0.43217006,0.42278713,0.40847912,0.41237053,0.40835133,0.16414014,0.15315273,0.38981570000000004,0.36012548,0.44539285,0.5744914000000001,0.8133784000000001,0.9229076999999999,0.5903853,0.14044861,3.0,0.18500692,0.27210635,0.18581375,cluster1_pred,2.0,3
0.17886947,0.8635649999999999,0.8634705,0.8357771,0.8372276,0.83414125,0.010422187,0.111462496,0.17971218,0.24313264,0.27981701,0.3466172,0.3695485,0.34563795,0.29744425,0.38276392,0.43979758,0.83821815,0.80404556,0.5569295,0.58562434,0.40375429999999995,0.5237310000000001,0.5139636,0.6163795,0.98765194,0.679095,3.0,0.15430903,0.1710006,0.23077509,cluster2_pred,1.0,3
0.17999299,0.35964456,0.37389266,0.36310318,0.3651877,0.41770524,0.014542586000000001,0.17681411,0.26586026,0.3716067,0.35944197,0.36227570000000003,0.38922983,0.37962934,0.34078225,0.40121254,0.43633196,0.31175503,0.32583657,0.49439487,0.47628602,0.46332574,0.62324876,0.7660859,0.5515015999999999,0.9780158999999999,0.3476507,3.0,0.17485845,0.23577705,0.18473475,cluster1_pred,2.0,2
0.16996542,0.40277052,0.40672225,0.40949082,0.40483066,0.38915688,0.004958446599999999,0.16272415,0.24549502,0.3015348,0.348319,0.37788156,0.41757888,0.408123,0.39203572,0.40563837,0.41282362,0.41014057,0.37369832,0.35046148,0.30772334,0.45396218,0.47730505,0.6873039000000001,0.80964833,0.94192916,0.21224658,3.0,0.17966677,0.2386844,0.20255977,cluster1_pred,2.0,2
0.17669182,0.35337165,0.35330900000000004,0.33537722,0.3292203,0.307248,0.010845318,0.13157144,0.25457585,0.27787966,0.268837,0.31268364,0.32908186,0.3241352,0.33277446,0.35766587,0.3780018,0.32786188,0.3694188,0.47753373,0.51576984,0.3578223,0.4909817,0.260207,0.24598089999999997,0.95222175,0.24392484,3.0,0.18546356,0.2405153,0.186553,cluster1_pred,2.0,3
0.1896244,0.13303710000000002,0.13548723,0.12556651,0.13126807,0.09028954,0.023568029,0.17086856,0.26586026,0.32671532,0.38678655,0.4177517,0.44208097,0.4440453,0.415422,0.43851617,0.45411426,0.07387318,0.077111706,0.47095332,0.4294361,0.49599259999999995,0.77305967,0.85506064,0.90839475,0.65106153,0.19817449,3.0,0.18173632,0.2747254,0.17367215,cluster1_pred,2.0,1
0.15190703,0.8729744,0.89056796,0.88616365,0.8823837999999999,0.88015383,0.0066509740000000005,0.20976432,0.31093803,0.38071015,0.39747697,0.4078677,0.38490474,0.44297728,0.4720577,0.49458075,0.52870417,0.8333780999999999,0.79258406,0.5795756,0.5815715,0.45912102,0.6988635,0.6455673000000001,0.53234595,0.99009275,0.63559103,3.0,0.14095923,0.17707117,0.21651821,cluster2_pred,1.0,2
0.14067318,0.20778881,0.21104743,0.20127967,0.20871621,0.21909952,0.017027972,0.16124047,0.25399387,0.3034364,0.32866645,0.38577790000000006,0.40221208,0.4614139,0.47316779999999997,0.43144920000000003,0.37510502,0.23533493,0.1404829,0.23697643,0.15765692,0.47683180000000003,0.40676746,0.6641560999999999,0.7654506,0.92019075,0.7158083000000001,2.0,0.17929459,0.24663378,0.16162087,cluster1_pred,2.0,1
0.20306183,0.25797176,0.27253777,0.25779793,0.26804936,0.22814196,0.031167967,0.18575978,0.29858375,0.34508890000000003,0.36448407,0.39272448,0.41090295,0.40467596,0.39960834,0.45117056,0.46703476,0.20521889999999998,0.23009078,0.5346644,0.5299359,0.45450604,0.8816321,0.88522846,0.7997053000000001,0.80069816,0.2514962,3.0,0.18052751,0.25501293,0.1882789,cluster1_pred,2.0,2
0.16059443,0.26215369,0.27305886,0.26339644,0.25859806,0.21915327,0.037769645,0.17999299,0.2509006,0.26002717,0.30473536,0.3958051,0.42177543,0.4239237,0.4131462,0.43113090000000004,0.45686975,0.16939515,0.23644188,0.56253916,0.5156811,0.5389903,0.6726897,0.6268170999999999,0.786091,0.8738903,0.43302056,3.0,0.18013313,0.23696014,0.17070794,cluster1_pred,2.0,3
0.14120020000000003,0.27313122,0.28921312,0.28019196,0.28983986,0.32338172,0.009962083,0.20126651,0.28510782,0.30379385,0.31466609999999995,0.3363954,0.36039853,0.34281895,0.34082067,0.3661071,0.38315982,0.29879179999999994,0.31548104,0.37274686,0.38470608,0.36571744,0.43461117,0.26872468,0.13602246,0.9355763000000001,0.27255926,2.0,0.1814181,0.24819562,0.17251356,cluster1_pred,2.0,1
0.18321742,0.37140614,0.37519538,0.37110105,0.38093987,0.44405022,0.022179497000000003,0.18966609,0.26011038,0.24515866,0.32295440000000003,0.39128828,0.44816769999999995,0.43000054,0.42551798,0.43064794,0.44668907,0.38097220000000004,0.33835664,0.38702863,0.35919264,0.44110242,0.5135174,0.5567804000000001,0.73236644,0.97235703,0.3177842,3.0,0.17704606,0.23121814,0.18636383,cluster1_pred,2.0,3
0.18682753,0.27600625,0.27357998,0.27459344,0.27198740000000005,0.34368965,0.014661721,0.1629067,0.26890716,0.30351385,0.31204218,0.33546898,0.36100927,0.39403114,0.38857484,0.3951594,0.41403583,0.26291433,0.25548312,0.36222923,0.31856632,0.45990732,0.47095290000000006,0.54367244,0.5854773,0.8946264000000002,0.19354115,3.0,0.18332258,0.25619516,0.18177862,cluster1_pred,2.0,2
0.17334627,0.11421851,0.11568524,0.11383632,0.11157785,0.073974855,0.007805343,0.16925620000000002,0.25127232,0.28695673,0.30631632,0.3431232,0.3614345,0.3624078,0.35129043,0.3691623,0.38838246,0.10869553,0.1236897,0.36865370000000003,0.3549266,0.40949455,0.37048045,0.5501533000000001,0.7707548000000001,0.73015887,0.027191175,3.0,0.18557075,0.28197384,0.18381415,cluster1_pred,2.0,2
0.14991161,0.43099844,0.42965084,0.43481737,0.4347598,0.41940078,0.007686209,0.17720763,0.28026468,0.34892870000000004,0.34236914,0.36158147,0.37131965,0.37085977,0.35220334,0.37527543,0.3988038,0.43041074,0.4403501,0.41127840000000004,0.41470465,0.39488766,0.5605901,0.8119574,0.5191318,0.9494044,0.18542206,3.0,0.18017912,0.24301118,0.21387607,cluster1_pred,2.0,1
0.14642757,0.78175634,0.79364246,0.79152226,0.8009977,0.7933866,0.008688579,0.18894419,0.24191797,0.28134763,0.32041463,0.35299385,0.38017693,0.30996928,0.34545437,0.36606750000000005,0.38100895,0.7914134,0.76545435,0.54615176,0.6052666,0.3461801,0.5686109,0.5235127,0.49328583,0.98340154,0.6297621999999999,3.0,0.15672238,0.17985651,0.22635251,cluster2_pred,1.0,1
0.21669193,0.85859907,0.8639916,0.8731005999999999,0.86899453,0.8716465,0.013121192,0.19410832,0.29203835,0.34327486,0.39882696,0.42920488,0.43162915,0.41266099999999994,0.40188345,0.44266167,0.47949567,0.8379449000000001,0.8076985999999999,0.46400356,0.41904718,0.49950653,0.6561176,0.9381919,0.8202806,0.93299484,0.4318464,1.0,0.14588149,0.1867206,0.2500548,cluster2_pred,1.0,2
0.16810493,0.3039728,0.31057840000000003,0.30578512,0.30532950000000003,0.34096247,0.016087223,0.17436162,0.2669761,0.31939670000000003,0.32433894,0.34783077,0.3671377,0.3511672,0.3452489,0.33406863,0.34167963,0.3260317,0.3319083,0.35069224,0.3625521,0.3578055,0.39821962,0.63799673,0.5294885,0.9313283000000001,0.20545486,3.0,0.18439867,0.25108284,0.19486448,cluster1_pred,2.0,1
0.17999299,0.33350759999999996,0.34653459999999997,0.34044257,0.34943557,0.41461095,0.04081373,0.21267669,0.26003188,0.2556375,0.2773816,0.30950916,0.31767940000000006,0.28661734,0.2673548,0.34091893,0.3792138,0.38766527,0.38389120000000004,0.31025904,0.32355538,0.34044713,0.34029356,0.30852622,0.21948332,0.9546888000000001,0.281097,3.0,0.18474998,0.23631363,0.18164651,cluster1_pred,2.0,2
0.1651776,0.25561944,0.253778,0.21247669,0.21974273,0.22372401,0.017796181,0.099396445,0.20932025,0.22316672,0.19010304,0.22893815,0.25991556,0.28412858,0.24853419,0.25905606,0.24630900000000003,0.2687112,0.31439229999999996,0.26133657,0.24361052,0.3771919,0.2977805,0.15492332,0.18488987,0.9122030999999999,0.62796855,3.0,0.2020243,0.24212901,0.17628062,cluster1_pred,2.0,1
0.18327136,0.2498693,0.24856696,0.24126899,0.24389605,0.21956217,0.006753675600000001,0.16742617,0.28025454,0.31817478,0.3371493,0.3607166,0.37545803,0.36471006,0.34241828,0.37168133,0.39464632,0.24713214,0.25214007,0.38433456,0.3857698,0.38851732,0.4735126,0.64763415,0.46445770000000003,0.9168707,0.13856684,3.0,0.18460958,0.26345545,0.18938048,cluster1_pred,2.0,2
0.17247537,0.24046001,0.24544033,0.24500135,0.24862169,0.21803842,0.011235585,0.19932368,0.27447844,0.3065761,0.31809795,0.3650682,0.40096676,0.39403003,0.36928406,0.3998969,0.4066639,0.24322718,0.21972603,0.35304543,0.3203634,0.4371835,0.49763176,0.5197305,0.5844206999999999,0.8971935,0.19587279999999999,3.0,0.18503122,0.25959367,0.18047738,cluster1_pred,2.0,3
0.16288275,0.079979084,0.07998958,0.07917889,0.077185616,0.1350964,0.07843958599999999,0.17454877,0.22841273,0.2504498,0.27229312,0.30637112,0.34328365,0.35209018,0.34811398,0.37578598,0.39517844,0.10088559,0.07532687,0.26932868,0.22649994,0.42437172,0.21185277,0.20396501,0.48341176,0.46106127,0.09705192,3.0,0.19176173,0.299168,0.17057481,cluster1_pred,2.0,2
0.22449829999999998,0.38970205,0.3949974,0.39589444,0.388816,0.44495636,0.00883647,0.1895302,0.27152938,0.30330917,0.31504542,0.3467728,0.36911696,0.37715685,0.40059963,0.42732134,0.44339117,0.36440808,0.362985,0.47953075,0.48359612,0.41878822,0.66382843,0.40830204,0.5165149,0.9796587,0.25405648,1.0,0.17959824,0.23376895,0.19031887,cluster1_pred,2.0,1
0.18359597,0.13695766,0.13626887,0.12450013,0.13363087,0.18892527,0.052858605999999995,0.15981667,0.28449297,0.29748097,0.29161020000000004,0.30660190000000004,0.31212947,0.29081124,0.25209087,0.27547625,0.2992555,0.17324068,0.15930147,0.22759627,0.20467415,0.37397912,0.22057737,0.29628292,0.15440263,0.6269887,0.21283843,3.0,0.19475557,0.28882656,0.18153483,cluster1_pred,2.0,3
0.1695614,0.312598,0.31657112,0.3204479,0.31924388,0.41172984,0.025026394,0.19042458,0.24725746,0.28862458,0.29194749999999997,0.3239203,0.3553673,0.34045228,0.32634962,0.31494564,0.30881970000000003,0.32773042,0.3607748,0.41158974,0.4428642,0.34591308,0.45446372,0.32224688,0.31744087,0.9155968000000001,0.16910541,3.0,0.18647708,0.24688439,0.1892288,cluster1_pred,2.0,3
0.20940816,0.30606377,0.30745175,0.29912025,0.29692832,0.35234985,0.022820357000000003,0.14077266,0.19008994,0.23878525,0.27469665,0.3121657,0.33551458,0.30123973,0.30101907,0.32128403,0.32133320000000004,0.34602067,0.33255512,0.27607507,0.2591652,0.38115759999999993,0.2387282,0.36439362,0.5064339,0.92739034,0.23402798,3.0,0.18949562,0.24275826,0.18812807,cluster1_pred,2.0,1
0.18465939,0.13460533,0.13340281,0.13596375,0.13573118,0.21769352,0.15563443,0.1778932,0.25051618,0.28124425,0.29048702,0.3280014,0.34236377,0.33789426,0.3211483,0.34162048,0.3629025,0.14506683,0.16097002,0.35770336,0.35615197,0.3840167,0.24308963,0.12697586,0.16425951,0.44606185,0.025183378,3.0,0.1884366,0.2945418,0.16953716,cluster1_pred,2.0,1
0.20021427,0.09958181,0.10031267,0.10157292,0.09923865,0.16620919,0.06913480000000001,0.16443816,0.26308638,0.31127109999999997,0.34321386,0.37211338,0.39248994,0.39866987,0.3686021,0.3949487,0.42856809999999995,0.07643153,0.07248477,0.35438663,0.29959359999999996,0.47665092,0.49070624,0.76268876,0.7802311,0.5346568,0.06891693,3.0,0.18614408,0.29250658,0.1782245,cluster1_pred,2.0,1
0.23229277,0.27469942,0.27957267,0.27379367,0.27592543,0.30020827,0.014431668,0.17876214,0.24665837,0.30797973,0.34141394,0.36535959999999995,0.39539355,0.41982993,0.40793240000000003,0.41568378,0.45371485,0.24537285,0.23559349999999998,0.5043801,0.5139167,0.41825595,0.6309983,0.6987191999999999,0.78960305,0.94193816,0.35792145,1.0,0.17868726,0.23779477,0.17990682,cluster1_pred,2.0,2
0.17999299,0.48118138,0.49765503,0.48200479999999996,0.4940929,0.5101045999999999,0.009867596,0.19578464,0.32896337,0.39909333,0.47718048,0.5571009,0.59715843,0.6327461,0.58317345,0.5602068,0.5816248,0.4257593,0.35974947,0.34163330000000003,0.16053638,0.6946135999999999,0.62689865,0.9206286,0.9749975000000001,0.89140975,0.5660748999999999,3.0,0.14794138,0.2216065,0.16099454,cluster1_pred,2.0,1
0.19390136,0.7773131,0.77931213,0.7704612,0.76844317,0.7925578000000001,0.00533639,0.16028982,0.2322736,0.28065667,0.2752865,0.29566106,0.31503713,0.28997084,0.29014897,0.31927577,0.35107583,0.8109794,0.801944,0.4131924,0.45884264,0.32116017,0.38130814,0.29302278,0.2596217,0.9093391,0.38360307,3.0,0.1733631,0.17798384,0.23146747,cluster2_pred,1.0,3
0.1882463,0.31547308,0.32725376,0.30525193,0.33105803,0.3090824,0.008869334,0.19815102,0.26880398,0.3067243,0.32082117,0.3131308,0.36215440000000004,0.34724632,0.31330943,0.34903857,0.36171007,0.33522257,0.36031163,0.42954704,0.47189670000000006,0.33297524,0.5036372,0.24853227,0.10101122,0.9508991,0.26587796,3.0,0.18380268,0.24321878,0.17883179,cluster1_pred,2.0,3
0.15250345,0.49320436,0.4955706,0.4870701,0.48385403,0.49924126,0.009994946999999999,0.119164675,0.21735938,0.29152966,0.37195256,0.43397525,0.44220123,0.37434715,0.33312723,0.31652948,0.30627978,0.54112965,0.5247398,0.13524176,0.02674335,0.49096158,0.34811407,0.820257,0.84481764,0.893259,0.5431607,3.0,0.17383526,0.22051859,0.2055885,cluster1_pred,2.0,1
0.17948602,0.132253,0.13548723,0.13276461,0.12995538,0.08908238,0.015035556,0.1708684,0.25546435,0.28968647,0.31265956,0.35594866,0.39918444,0.3880566,0.3654401,0.38893437,0.41358998,0.10798335,0.11225114,0.42233497,0.41021556,0.42634472,0.55908114,0.7202145999999999,0.89752537,0.65680295,0.10876325,3.0,0.18893509,0.27779713,0.18588318,cluster1_pred,2.0,2
0.14177845,0.36696288,0.3676394,0.3729672,0.3680756,0.3491807,0.00623195,0.17999299,0.27524266,0.30200520000000003,0.29687179999999996,0.34444532,0.373477,0.3784973,0.38330838,0.42381772,0.41670215,0.36646116,0.38499093,0.40056986,0.39036420000000005,0.41499030000000003,0.51037157,0.40410212,0.46775680000000003,0.96352124,0.19445598,2.0,0.18080561,0.24036266,0.1894893,cluster1_pred,2.0,3
0.1881037,0.13774176,0.13574778,0.12476674,0.12181675,0.081598505,0.018317908,0.14856388,0.25230044,0.2870727,0.29725114,0.32710746,0.34666657,0.34783947,0.34941527,0.39650413,0.4068361,0.11077947,0.120866835,0.41610932,0.41269386,0.40871915,0.4677519,0.4409831,0.518073,0.6542566,0.11704299,3.0,0.18851157,0.28739807,0.18494,cluster1_pred,2.0,3
0.18851009,0.9150549000000001,0.91453874,0.9152226000000001,0.90076137,0.91008306,0.005595198399999999,0.13627233,0.30838767,0.35376394,0.37503093,0.6050281,0.674469,0.6364016,0.4824925,0.44132194,0.39590982,0.94446623,0.7216453,0.21752098,0.10286500000000001,0.5319863,0.49353212,0.9078845,0.93566465,0.9653610999999999,0.8874019000000001,3.0,0.13375743,0.16288747,0.20780382,cluster2_pred,1.0,3
0.13999914,0.25797176,0.25898904,0.24740069,0.25623524,0.2782314,0.005837575,0.16891769,0.24665844,0.26224205,0.33766267,0.38685,0.3673264,0.39408636,0.38849255,0.43868214,0.4868929,0.1910108,0.28352788,0.5807533,0.5858215999999999,0.45413712,0.63606226,0.4704848,0.62299496,0.9304372999999999,0.40420058,2.0,0.17435668,0.23463002,0.16639379,cluster1_pred,2.0,2
0.14077266,0.32697335,0.32829598,0.31458277,0.31268048,0.37102813,0.012574818,0.1342357,0.23671792,0.28934228,0.31228676,0.34669992,0.33551440000000005,0.33937222,0.32561862,0.33348534,0.3600412,0.34791258,0.33356040000000003,0.28810138,0.26356182,0.39901656,0.30139846,0.55373675,0.50526,0.93218744,0.22532502,2.0,0.18530452,0.24824466,0.19057459,cluster1_pred,2.0,2
0.20579521,0.13146889999999997,0.13236059,0.13356438,0.13205567,0.095105544,0.006223734,0.17792879,0.26079878,0.30057728,0.30917802,0.34474266,0.35932213,0.34512606,0.33494120000000005,0.35557717,0.36959159999999996,0.13778389,0.15648387,0.36172658,0.3656587,0.37582606,0.36781679999999994,0.34712157,0.35265240000000003,0.74636537,0.08049985,3.0,0.1858175,0.2857907,0.18136673,cluster1_pred,2.0,1
0.14684615,0.19628854,0.19541427,0.18448414,0.18561302,0.25687292,0.085616395,0.1374786,0.23630488,0.31853548,0.34784729999999997,0.43428009999999995,0.46998495,0.47520706,0.45981315,0.48637745,0.48700362,0.1537947,0.14371939,0.37177858,0.27737963,0.55284274,0.55419135,0.86820656,0.9470006,0.7175449,0.23765835,3.0,0.17908669,0.26629686,0.1686969,cluster1_pred,2.0,3
0.15552755,0.16048092,0.16779572,0.1631565,0.16434759,0.12761660000000002,0.020737564,0.18519855,0.27282238,0.31533945,0.33770403,0.37757918,0.40229174,0.39782247,0.40651992,0.42927959999999993,0.44265866,0.13520953,0.12932092,0.41602257,0.3858899,0.4557825,0.6945598000000001,0.8618688,0.92611104,0.7564188000000001,0.09592837,3.0,0.18563423,0.27392247,0.18489242,cluster1_pred,2.0,3
0.19876392,0.3037114,0.3035435,0.30285257,0.29955370000000003,0.33440688,0.010902831000000002,0.16747907,0.23294419,0.2898232,0.3032643,0.34274504,0.4057343,0.41297355,0.37256297,0.41301936,0.42944407,0.29723144,0.2751327,0.3942426,0.37411746,0.43015558,0.48930073,0.53018874,0.7397476,0.93209237,0.27150744,3.0,0.18127713,0.24275191,0.18494588,cluster1_pred,2.0,3
0.18682744,0.2550967,0.2722772,0.26179683,0.27592543,0.34857196,0.020692375,0.22783446,0.31461206,0.32700738,0.34572998,0.4076836,0.4123576,0.37010965,0.38085878,0.3849537,0.41403595,0.2675841,0.245655,0.32063445,0.27409247,0.44973022,0.49736896,0.59490633,0.51756406,0.90399593,0.23409693,3.0,0.18014795,0.25589952,0.1741844,cluster1_pred,2.0,1
0.1718676,0.228437,0.22876497,0.22633964,0.2239433,0.19691107,0.006679730500000001,0.16590839999999998,0.26199606,0.3024394,0.34035274,0.3753335,0.37982705,0.36142290000000005,0.35024570000000005,0.37580606,0.37106872,0.23137623,0.19896238,0.33258453,0.30876645,0.4140561,0.40883067,0.90088964,0.87114656,0.9096694,0.17659803,3.0,0.1882633,0.26167133,0.19031952,cluster1_pred,2.0,1
0.18306063,0.120230004,0.120375186,0.12396693,0.12181675,0.08347089,0.004264182,0.18203811,0.27771318,0.31595537,0.3239571,0.3526809,0.37033004,0.3659868,0.34821177,0.37603348,0.3910316,0.12018981,0.1279774,0.37263197,0.3739345,0.38446015,0.46960077,0.6931149000000001,0.46903890000000004,0.72863823,0.049350485,3.0,0.18595156,0.2933071,0.19001918,cluster1_pred,2.0,3
0.1493854,0.2498693,0.26784784,0.2519328,0.2669992,0.23593944,0.029873922,0.21006332,0.30607894,0.33287945,0.36441663,0.38776362,0.40436432,0.39444774,0.39797926,0.43798462,0.45197539999999997,0.23925705,0.2239406,0.37949777,0.33640572,0.4652332,0.615259,0.75503826,0.6480898,0.9046573,0.20539805,3.0,0.18226333,0.25939,0.18073854,cluster1_pred,2.0,3
0.17325234,0.32174593,0.32178217,0.32577977,0.32449463,0.40131540000000004,0.024742937000000003,0.18336308,0.32596463,0.355609,0.3702645,0.3904477,0.4037682,0.40935948,0.40587398,0.44024584,0.46368859999999995,0.29791158,0.28106055,0.38474286,0.33844414,0.47280896,0.6225,0.74636203,0.5511529000000001,0.88468707,0.15975685,3.0,0.1794567,0.25722116,0.1846821,cluster1_pred,2.0,3
0.17923747,0.15656038,0.15659198,0.15649159,0.15515885,0.23416367,0.09942364,0.16941686,0.25104132,0.29148847,0.3015211,0.32663807,0.35716809999999993,0.35891795,0.34149235,0.37928677,0.40415840000000003,0.14018677,0.16731517,0.38453493,0.3594353,0.43536454,0.45646843,0.26428458,0.32982525,0.50567514,0.02373696,3.0,0.19070576,0.2933065,0.17516181,cluster1_pred,2.0,1
0.20189238,0.32723470000000004,0.33011985,0.3247134,0.32186925,0.35973516,0.01160942,0.16247365,0.23796527,0.2785316,0.29966617,0.33765975,0.35229266,0.36284694,0.34195232,0.37891644,0.41253975,0.30716416,0.33670557,0.44225705,0.43958318,0.4169999,0.5259905,0.43479282,0.6228804,0.9265643,0.17960139,3.0,0.18400733,0.24312736,0.19306986,cluster1_pred,2.0,3
0.14628887,0.38970205,0.39343408,0.39776059999999996,0.3940667,0.48638690000000007,0.0051967152,0.1732521,0.24482358,0.2803022,0.3259634,0.38496912,0.41709596,0.40935954,0.39572698,0.41256502,0.4212776,0.36206466,0.36863595,0.5057140999999999,0.5089060000000001,0.42992902,0.681649,0.7265953,0.85190094,0.9114474,0.18541993,2.0,0.178884,0.23489195,0.20671614,cluster1_pred,2.0,3
0.17325202,0.30083638,0.30484629999999996,0.30845106,0.3074298,0.38044897,0.006067627,0.19347477,0.28689697,0.33243796,0.35642070000000003,0.384969,0.41443044,0.40149513,0.36021215,0.36978507,0.38385597,0.2996949,0.31101847,0.34397376,0.30708155,0.44127843,0.50209266,0.9080166,0.78128177,0.87807065,0.18147539999999998,3.0,0.18233676,0.25551894,0.19518235,cluster1_pred,2.0,3
0.17643723,0.32357553,0.32829598,0.327646,0.32764509999999997,0.33972013,0.007924478,0.18414149,0.22940011,0.28071555,0.3439466,0.38837212,0.3620868,0.33114493,0.33685076,0.3519751,0.4094897,0.3740905,0.29952592,0.19376007,0.12573186,0.44108152,0.35414714,0.5932609000000001,0.6177085999999999,0.89772636,0.49861223,3.0,0.1863445,0.24271311,0.18037131,cluster1_pred,2.0,1
0.1262999,0.8115526,0.80823344,0.79152226,0.7823576,0.7936633000000001,0.007365779,0.0863162,0.19608477,0.24559946,0.24257682,0.34239253,0.35827523,0.355464,0.3865228,0.40885147,0.42592633,0.7698869,0.7470889000000001,0.39768633,0.28749537,0.5901795999999999,0.46413574,0.42322204,0.6248904000000001,0.9726696,0.7842091,2.0,0.15939301,0.1728433,0.20388567,cluster2_pred,1.0,1
0.22665483,0.24960794,0.25951016,0.24846707,0.24730901,0.20841672,0.011987363999999999,0.16583708,0.2667952,0.31274208,0.34091508,0.364271,0.41016549999999996,0.39456240000000004,0.40328085,0.43700248,0.46113867,0.23990293,0.18971463,0.43375704,0.43477088,0.40738270000000004,0.5504774,0.7927677,0.8461586,0.8923475000000001,0.37389672,1.0,0.18176313,0.24666013,0.17993355,cluster1_pred,2.0,2
0.14452466,0.39623627,0.3970818,0.40042657,0.39669204,0.46247724,0.022458847999999997,0.16387103,0.30898568,0.36707988,0.37593254,0.39915064,0.3971672,0.38987340000000004,0.36484602,0.3726285,0.39632982,0.38976294,0.36313877,0.3777178,0.3603783,0.4191858,0.54248995,0.7866151,0.48816568,0.9545485,0.2195308,2.0,0.17696723,0.24489337,0.19587426,cluster1_pred,2.0,3
0.18861069,0.07631992,0.08025013,0.080778465,0.08348649,0.04635177,0.03613874,0.19266586,0.28846,0.34021974,0.36304903,0.40168276,0.42724746,0.41329079999999996,0.40512020000000004,0.42943230000000004,0.43948033,0.037313256,0.03791417,0.41020888,0.36363256,0.48263636,0.7000957,0.94348484,0.9842412,0.67453426,0.1017015,3.0,0.18079421,0.2816509,0.1743995,cluster1_pred,2.0,3
