Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6137295,0.68849623,0.69343483,0.6997636,0.69362587,0.6717827,0.061916932,0.62226605,0.48508587,0.55646306,0.59080416,0.5859411,0.6527608,0.6067151,0.5731112,0.5560093,0.60501134,0.6760996,0.6421733,0.4472642,0.36783725,0.7885954,0.54603237,0.66767544,0.69801146,0.8250578,0.42809886,3.0
0.64161617,0.73946315,0.7418032,0.7459901,0.7475271,0.71433854,0.20360613,0.6131594,0.58610743,0.52495676,0.5618726,0.6429228,0.58630514,0.59936386,0.5002096,0.42682177,0.44779077,0.7824244,0.756052,0.3090026,0.30475724,0.5837233,0.41279355,0.84323967,0.6850649,0.8572578,0.3257736,1.0
0.66621774,0.72666323,0.7248685,0.72464573,0.7181264,0.74079543,0.17799042,0.5388913,0.5261325,0.5904029,0.61023396,0.6317449,0.60255265,0.6539075,0.7424266,0.64125854,0.7290106,0.6729947,0.64894325,0.62085444,0.53843176,0.83588076,0.6185804,0.8648699,0.8825328,0.9402867,0.5691653,1.0
0.60119826,0.5509113,0.55393374,0.5214468,0.5146657,0.42898896,0.22577073,0.40915066,0.36397603,0.43501264,0.37777507,0.45252407,0.45332202,0.52584696,0.51467323,0.4385409,0.4915813,0.52925986,0.57001275,0.5053939,0.5006277,0.6306311,0.41038343,0.48759177,0.5226356,0.71729183,0.44451934,3.0
0.5713086,0.66382724,0.6679168,0.6700465,0.66597515,0.61796594,0.10069115,0.60331315,0.42752796,0.38406795,0.36606014,0.45240495,0.50424683,0.50523394,0.54341716,0.5047909,0.5514837,0.6871077,0.65293866,0.33128986,0.2732947,0.71237326,0.3630684,0.273757,0.4795766,0.80265075,0.414459,2.0
0.54999954,0.37988108,0.38144803,0.37921348,0.38088176,0.32237393,0.147318,0.55000377,0.39503127,0.41259825,0.47587144,0.4709053,0.4845551,0.4720607,0.45825014,0.36654824,0.3518847,0.44487262,0.42573398,0.25608686,0.2971365,0.467365,0.19281435,0.4667219,0.5387077,0.660442,0.25708288,2.0
0.5968541,0.3903683,0.40202183,0.39639908,0.38882375,0.31518573,0.4231021,0.5855843,0.6380957,0.6031216,0.5695511,0.6240074,0.6652022,0.6784767,0.6700282,0.5869837,0.5894598,0.34248593,0.34608763,0.6419693,0.6331648,0.6716956,0.8145178,0.7910779,0.8106881,0.5500106,0.2047037,3.0
0.60072535,0.0075864727,0.0077846292,0.004861725,0.0062641143,0.00557748,0.26829132,0.59863126,0.5347114,0.49932927,0.4958896,0.531089,0.53623885,0.53435344,0.55518556,0.48167437,0.49933675,4.114421e-05,0.032944057,0.3678433,0.33614215,0.6604843,0.37061068,0.41631982,0.5100381,0.01687885,0.12704827,3.0
0.64495647,0.53518057,0.5451482,0.5460946,0.5472169,0.45188868,0.18954332,0.66537505,0.5039604,0.5405399,0.5335678,0.6255356,0.6098118,0.59603435,0.6287484,0.5435881,0.58314663,0.52627766,0.52213955,0.5117856,0.47941887,0.6955167,0.6092578,0.5159013,0.4903041,0.71743923,0.34494632,1.0
0.54377604,0.8170773,0.8381921,0.83301854,0.83981264,0.7268144,0.15313137,0.62966573,0.6773252,0.7282737,0.6675461,0.76709104,0.6154271,0.6898956,0.7266918,0.5795903,0.6148521,0.8398936,0.750417,0.49319276,0.48955142,0.62520736,0.5705287,0.880578,0.7452872,0.80325997,0.75209,2.0
0.58939093,0.06504279,0.06939463,0.06749865,0.06577342,0.06678426,0.18315786,0.5783331,0.47690073,0.43892944,0.45795864,0.44023824,0.44171545,0.4691535,0.4877264,0.43892545,0.4421846,0.080435984,0.103760526,0.39977372,0.43233824,0.5202992,0.3045911,0.058527853,0.088326424,0.17931888,0.09798009,3.0
0.5937702,0.12138347,0.123887174,0.113741465,0.1097342,0.10028338,0.27892148,0.54593104,0.48808062,0.48070216,0.51437086,0.55595255,0.5827398,0.59256196,0.594275,0.50320154,0.5134736,0.093786545,0.091845445,0.523448,0.52584076,0.61838925,0.5732564,0.76051974,0.9017057,0.25188583,0.21225335,3.0
0.6668239,0.85047346,0.85570675,0.8586083,0.8461129,0.747625,0.1371031,0.5649249,0.46078217,0.36852515,0.36782995,0.3206892,0.36659083,0.3513482,0.32340166,0.2685142,0.26222003,0.942235,0.90768516,0.32180327,0.4522566,0.27730203,0.24295121,0.08279473,0.10541397,0.86108327,0.43653902,1.0
0.63395137,0.7597103,0.7624497,0.7709902,0.7688776,0.70563835,0.13825655,0.62449574,0.61887133,0.5678971,0.5612455,0.59810257,0.59778094,0.6221596,0.6053736,0.49704775,0.5232466,0.7299045,0.741191,0.6675828,0.66867363,0.654928,0.76448643,0.7417619,0.6420853,0.83697045,0.28806704,1.0
0.7077735,0.4714792,0.51283634,0.47594234,0.50602126,0.5394845,0.54260826,0.70661646,0.54029983,0.35041177,0.22280498,0.26265338,0.24510205,0.28401193,0.30572858,0.18763743,0.19643584,0.61368173,0.60453403,0.053023376,0.14126436,0.31170288,0.18114775,0.17033833,0.14975557,0.79060435,0.7273979,1.0
0.6189901,0.047415398,0.049154513,0.048843253,0.051119816,0.04726839,0.18234584,0.6051475,0.5363118,0.5170565,0.50211453,0.5607388,0.55974245,0.55809677,0.56202906,0.49525556,0.5219932,0.03806227,0.05026439,0.45260295,0.45241734,0.607822,0.66602975,0.8758913,0.846626,0.13657965,0.007160781,3.0
0.5780188,0.41089636,0.4139212,0.41878554,0.41924956,0.35581008,0.11132129,0.59827715,0.5708916,0.6135442,0.63618517,0.6288778,0.62031454,0.61561346,0.62012887,0.55027765,0.57390517,0.41295195,0.38278982,0.42496753,0.3945648,0.6707979,0.6061333,0.9948823,0.80913085,0.6821093,0.22879349,3.0
0.5914733,0.4956863,0.5017766,0.50561804,0.5076186,0.42403144,0.13039467,0.65273374,0.6002661,0.53755033,0.51484334,0.5390302,0.5599539,0.53803813,0.49654055,0.46089116,0.48668146,0.52303207,0.5192274,0.35539007,0.35996863,0.5742519,0.454396,0.45387155,0.3363611,0.72174144,0.23404428,3.0
0.6134761,0.5716625,0.57428503,0.5803527,0.57339203,0.47724462,0.0840354,0.5840722,0.4884728,0.5232074,0.49347413,0.52222705,0.51513004,0.556027,0.54876536,0.45922107,0.47553605,0.5909864,0.5534787,0.43279386,0.44585285,0.5727887,0.4627451,0.6467108,0.61675024,0.67940825,0.22396015,3.0
0.53047657,0.8168446,0.81279,0.8216978,0.8132121,0.7306745,0.09463786,0.570205,0.62402624,0.6580215,0.6899292,0.7167259,0.7000222,0.72701293,0.6942085,0.58088756,0.62169003,0.841549,0.7489531,0.254063,0.17912675,0.7333116,0.48377523,0.9225395,0.8263467,0.84816027,0.37464264,2.0
0.58266646,0.83104086,0.8308846,0.8415092,0.83491254,0.76507866,0.07942162,0.62020826,0.6275004,0.5910438,0.45425147,0.47434774,0.46369436,0.45769635,0.37109083,0.40194994,0.44230968,0.9032227,0.85009664,0.25887132,0.31993493,0.42204127,0.3294829,0.44659856,0.26581898,0.878465,0.40123394,3.0
0.62048227,0.79543376,0.8021188,0.7964619,0.80131173,0.6979619,0.14645062,0.6237233,0.44987607,0.34283382,0.35589603,0.49120685,0.45854148,0.3705824,0.39152393,0.37915736,0.45085394,0.81665874,0.84632015,0.6182179,0.7116588,0.43131143,0.4727132,0.2543519,0.44802457,0.7947739,0.55074644,3.0
0.6122219,0.258163,0.26456705,0.26479372,0.26812735,0.22746432,0.22168292,0.6303726,0.54784405,0.46846303,0.4068558,0.41757774,0.4033437,0.37368503,0.4058959,0.37044597,0.4079968,0.3078856,0.31221366,0.3646346,0.44886598,0.39344242,0.2635607,0.1361175,0.0765333,0.5047868,0.17619325,3.0
0.60424954,0.24165128,0.2419915,0.24478154,0.24642654,0.20719111,0.20394754,0.6148563,0.5325905,0.5368267,0.5415817,0.6218732,0.64080834,0.6631339,0.6235224,0.56006354,0.5640502,0.22732763,0.21978584,0.52072513,0.52067995,0.6233554,0.7429223,0.91941357,0.94593805,0.492642,0.09468839,3.0
0.6516362,0.95682925,0.9689144,0.9689859,0.97094923,0.9721621,0.07100608,0.7091099,0.41692913,0.41170543,0.5007781,0.41265792,0.5015498,0.56830823,0.6770437,0.5015307,0.5714466,0.9682143,0.92736495,0.58001125,0.5861351,0.6229844,0.5127059,0.39858362,0.50103647,0.9789526,0.77040786,1.0
0.6322828,0.66324544,0.6683808,0.6718154,0.67122525,0.63028026,0.120308936,0.6222703,0.4858074,0.5199939,0.47255158,0.5107499,0.5036799,0.52114755,0.53709894,0.45723015,0.43180013,0.69778955,0.68655777,0.38762546,0.39423776,0.5770834,0.42188242,0.456283,0.41871643,0.806087,0.27309862,1.0
0.618024,0.6158856,0.6454145,0.6103766,0.65150815,0.68580747,0.14586928,0.72393084,0.9048123,0.33892053,0.44112214,0.47788092,0.4974474,0.46404073,0.34824142,0.2524782,0.45131215,0.6857768,0.693236,0.43023315,0.53771955,0.3552944,0.44836715,0.32579318,0.3019017,0.9186569,1.0,3.0
0.69133604,0.53163886,0.5323229,0.51249903,0.509988,0.55213153,0.17352428,0.43994108,0.43485042,0.38949767,0.37047544,0.39903772,0.4121149,0.475287,0.5710665,0.5042836,0.5052431,0.56137437,0.54653585,0.33167952,0.33440277,0.5729947,0.31613645,0.34747344,0.4859856,0.80532765,0.47357705,1.0
0.56335944,0.84779716,0.85605466,0.86096674,0.86092997,0.7941566,0.060237516,0.6231982,0.6057176,0.59916466,0.5852584,0.63380927,0.5490318,0.55886036,0.5696695,0.51110023,0.5544091,0.865991,0.8177551,0.44050837,0.42686692,0.6359148,0.5622939,0.80206186,0.6088472,0.876764,0.31784943,2.0
0.66313225,0.9149385,0.9308691,0.920047,0.935015,0.94200313,0.1377029,0.7054796,0.6821343,0.6126547,0.63172334,0.5834863,0.5060778,0.48373085,0.47643557,0.3859167,0.430075,0.96373665,0.94187087,0.4545136,0.5315466,0.43089685,0.5111367,0.56444865,0.37658504,0.9865321,0.61828756,1.0
0.52649873,0.88049513,0.8981596,0.89221674,0.8931307,0.9163614,0.12794936,0.6995597,0.67739767,0.5165519,0.28630286,0.26218367,0.15473239,0.20340182,0.26275387,0.17897789,0.2087316,1.0,0.9607743,0.24537492,0.4256831,0.14499703,0.3045576,0.2086553,0.10311669,0.97522914,0.7867998,2.0
0.62227494,0.80148464,0.811746,0.812028,0.8135621,0.7149423,0.11360973,0.6418574,0.55833364,0.49804008,0.52293426,0.5344918,0.40800482,0.42282507,0.4100861,0.39460427,0.40602988,0.8580192,0.84869987,0.22572647,0.21003184,0.59063905,0.33776805,0.36959043,0.25278664,0.8578496,0.47818983,3.0
0.6476668,0.638111,0.6557377,0.6516503,0.6623584,0.5866022,0.06395622,0.6927127,0.6523628,0.5838318,0.6886068,0.7166314,0.71390295,0.77017397,0.7860061,0.6478097,0.6808292,0.6025364,0.6012468,0.5545912,0.45563006,0.8584462,0.68820393,0.9030028,0.90269953,0.75304985,0.4248189,1.0
0.6320753,0.6111148,0.6121249,0.61686254,0.61510724,0.53572166,0.054793257,0.5888295,0.4623139,0.50319725,0.4916495,0.53446585,0.495594,0.47156814,0.53396344,0.43495837,0.41824362,0.6339601,0.589559,0.47173098,0.5131272,0.51676136,0.45683163,0.43189982,0.38838878,0.70547247,0.29510745,1.0
0.63254654,0.38601723,0.3871197,0.39085904,0.3894949,0.31564176,0.19202554,0.59873384,0.4718769,0.5032553,0.49828812,0.5144025,0.6086042,0.6146062,0.598376,0.56416,0.61223704,0.35567483,0.36550322,0.6637794,0.67198646,0.63769674,0.7388512,0.56557864,0.65734226,0.54270566,0.2197513,1.0
0.68574214,0.5554933,0.5607407,0.55094254,0.54837227,0.49416372,0.14656135,0.46486354,0.33409607,0.3270716,0.4080593,0.5472141,0.42930105,0.2251092,0.17052785,0.072570376,0.08842606,0.6934533,0.6052502,0.11150104,0.26973045,0.16455166,0.15987062,0.45187378,0.46385026,0.7147287,0.55470467,1.0
0.6103501,0.013945724,0.01912797,0.017072516,0.013870571,0.010184047,0.33466518,0.58858806,0.5076046,0.448464,0.42422646,0.46659958,0.4780339,0.48828164,0.507127,0.45426238,0.48169914,0.028655734,0.049869608,0.40041825,0.43459493,0.51674604,0.31289032,0.12868164,0.28292546,0.09192415,0.09745534,3.0
0.6025309,0.48386034,0.4845391,0.49024147,0.48893803,0.39018932,0.13688163,0.5921108,0.5207079,0.4887115,0.48845378,0.4426692,0.43771756,0.41850474,0.5906143,0.5472759,0.53870994,0.47007853,0.52511984,0.6800339,0.7425194,0.5168035,0.6079295,0.12851025,0.09184261,0.5954143,0.3196122,3.0
0.5931912,0.020193381,0.025466911,0.023404026,0.019910999,0.013842029,0.25484678,0.59695804,0.52798975,0.5198126,0.50643456,0.5311179,0.49589044,0.46951953,0.49577373,0.44409224,0.47589928,0.02674761,0.04830423,0.3922809,0.4184031,0.53335315,0.39867696,0.37577188,0.23023291,0.083925076,0.09615484,3.0
0.5659231,0.581034,0.59763896,0.59199816,0.5947572,0.50686306,0.18801156,0.6685102,0.7656128,0.7795872,0.7880339,0.7808897,0.75544035,0.75217974,0.6743272,0.60591346,0.59856635,0.55409503,0.500004,0.47982255,0.41859958,0.7543593,0.7080846,0.9681027,0.7931734,0.6757086,0.38828242,2.0
0.6472972,0.7879865,0.79689914,0.79115534,0.795595,0.70138305,0.15213479,0.5994266,0.45705807,0.47700787,0.5551997,0.48237476,0.4552396,0.25336492,0.14707205,0.043791153,0.09902384,0.94218904,0.8775597,0.045393955,0.20281498,0.15102169,0.1682269,0.577613,0.43497807,0.8561936,0.6365678,1.0
0.6231982,0.8450044,0.85350287,0.8613205,0.8556797,0.7900449,0.079412386,0.6542463,0.6118268,0.57932246,0.59699863,0.5280814,0.5388891,0.54637057,0.5585237,0.51833516,0.54758525,0.8644819,0.8568547,0.4258961,0.4202349,0.61418325,0.53153425,0.6073943,0.42085075,0.8747582,0.32042482,1.0
0.61747897,0.066716254,0.068949774,0.071229726,0.070918925,0.06485684,0.1753052,0.6008558,0.52800673,0.51725,0.5159969,0.52494943,0.5356023,0.53622264,0.5404194,0.4711391,0.5027851,0.06420434,0.08357664,0.43785307,0.44903812,0.5782707,0.5497462,0.74166995,0.53000385,0.14071298,0.04812347,3.0
0.6299238,0.6639436,0.6894912,0.670872,0.6957259,0.72230566,0.18606454,0.7554646,0.6272428,0.67091924,0.7151844,0.7791803,0.73972476,0.64622235,0.67101353,0.6166427,0.71214664,0.6848661,0.5895906,0.4760657,0.45621118,0.6584623,0.5570065,0.9015288,0.82792395,0.9310554,0.85354555,1.0
0.6284141,0.0731871,0.07284211,0.07654368,0.07584074,0.06797212,0.18633214,0.6065432,0.54931366,0.54838485,0.544974,0.5848173,0.5297089,0.5229292,0.5448699,0.48320463,0.5091224,0.067811966,0.055566046,0.4307637,0.43838337,0.58481014,0.5643266,0.8485541,0.70157856,0.1649658,0.085200585,1.0
0.5260251,0.8462844,0.8497912,0.86108464,0.8542797,0.75383204,0.05809672,0.612038,0.55803454,0.5408746,0.5011811,0.5748405,0.49986815,0.4999509,0.5578233,0.47215286,0.48203504,0.9244688,0.82826704,0.25854075,0.28985414,0.49030015,0.3520414,0.57189345,0.4473074,0.86554724,0.40607205,2.0
0.5856386,0.57224953,0.5832431,0.5821926,0.5808064,0.59953845,0.17587732,0.6539418,0.55784184,0.45010597,0.42210436,0.45653975,0.44527644,0.4089145,0.43447384,0.4278806,0.4804542,0.62757766,0.64422137,0.23125361,0.22660263,0.5665584,0.32707572,0.1095974,0.06616721,0.8098376,0.55928564,3.0
0.5830405,0.2746747,0.27524307,0.2809617,0.27618122,0.22704327,0.16560704,0.60194397,0.5280965,0.5291257,0.53660804,0.5620235,0.5808181,0.57055724,0.5730918,0.49641252,0.532776,0.29470202,0.30158612,0.38616928,0.40693665,0.5442306,0.46509543,0.9039174,0.8902255,0.5040448,0.15677632,3.0
0.5990917,0.037597626,0.038255986,0.040702682,0.041499868,0.041247685,0.09083611,0.6047159,0.5236727,0.51705736,0.52810293,0.55855817,0.56103855,0.574201,0.57552147,0.50292563,0.5249909,0.025989594,0.033672377,0.41656014,0.3908432,0.6580779,0.5961058,0.80507946,0.8691721,0.113284394,0.029577417,3.0
0.61208814,0.2576051,0.25778323,0.26208016,0.2572769,0.21443054,0.28240028,0.5936454,0.5585438,0.5392567,0.5437125,0.56368536,0.58772326,0.6020904,0.65694934,0.601432,0.6347897,0.2296438,0.23060869,0.55291694,0.54321885,0.65302074,0.7993553,0.9157774,0.94603896,0.50095147,0.09329993,3.0
0.7457612,0.7265469,0.7336839,0.7317212,0.7406437,0.7089041,0.15839109,0.64047694,0.6015098,0.65648127,0.6605048,0.6863782,0.7128255,0.6750347,0.7309507,0.6998986,0.69175977,0.68467724,0.6724203,0.587021,0.49611536,0.84749115,0.71639955,0.9090134,0.8429648,0.84700805,0.41542807,1.0
0.56815094,0.9483348,0.9440921,0.95070755,0.9450486,0.95042413,0.116488725,0.56815094,0.43722835,0.46114606,0.52454424,0.53119147,0.57536304,0.5021169,0.5716113,0.45584095,0.56534916,0.9570669,0.91323584,0.6140324,0.6516864,0.5584788,0.5484586,0.6115463,0.73892796,0.98737615,0.4965415,2.0
0.6010821,0.82464087,0.8274048,0.8378535,0.8287291,0.7344123,0.06750884,0.59286404,0.4779784,0.49128702,0.48177004,0.49827898,0.4986371,0.55114967,0.579371,0.49050066,0.50826025,0.8723311,0.8090709,0.28245035,0.2512684,0.6394161,0.32513177,0.30534685,0.4262748,0.854358,0.29554778,3.0
0.4532321,0.7614558,0.7575781,0.7501175,0.76071084,0.73375905,0.2697216,0.52838176,0.67359245,0.72125065,0.7311948,0.7996863,0.81869054,0.7660369,0.84185517,0.81703013,0.83501023,0.7368635,0.6527036,0.48190624,0.37739068,0.8542867,0.60881114,0.9297708,0.94777286,0.87957996,0.6327867,2.0
0.62226605,0.69093984,0.6928549,0.69492865,0.68860906,0.6678219,0.105258785,0.5437306,0.56023705,0.5864682,0.5465304,0.6285755,0.5867322,0.5509351,0.605528,0.5717063,0.5917481,0.6764515,0.6364634,0.42828673,0.34458774,0.7939912,0.5257173,0.7349403,0.6978428,0.8257144,0.4476715,3.0
0.7039741,0.7435359,0.74052733,0.7347873,0.72477657,0.6330384,0.20518404,0.50663006,0.44049767,0.40759128,0.39532977,0.4794486,0.4220798,0.45032838,0.53072727,0.45517185,0.5524751,0.7584136,0.71762836,0.54584813,0.6074811,0.48752904,0.44923797,0.13492687,0.27075607,0.76406896,0.39942718,1.0
0.5397204,0.6834926,0.6877513,0.6840796,0.67507535,0.571771,0.116562545,0.56326246,0.48030615,0.38685423,0.39335215,0.39340544,0.4100434,0.40042686,0.47647148,0.43591353,0.4735256,0.69614065,0.71724504,0.53662944,0.59094423,0.5021932,0.44231987,0.06633075,0.15114275,0.70572436,0.3308531,2.0
0.6228333,0.1337672,0.13845564,0.1351104,0.13132311,0.11424993,0.1256517,0.56694454,0.5084062,0.46970037,0.48819613,0.50699705,0.53153425,0.5314144,0.55849797,0.49321833,0.506432,0.12158552,0.12161901,0.5235734,0.55191517,0.55881375,0.5449845,0.4539711,0.63275963,0.2966678,0.17202424,1.0
0.59050786,0.8774698,0.8732215,0.86474043,0.85287976,0.7790457,0.16655748,0.44706628,0.50074327,0.5083248,0.44864222,0.397658,0.3642907,0.38532332,0.43530798,0.35926625,0.40242854,0.90974295,0.88246715,0.39163035,0.44532773,0.46986192,0.34741575,0.58107615,0.39253628,0.8703808,0.40214974,3.0
0.60541356,0.054890323,0.05538226,0.045564406,0.04988936,0.036930777,0.20263724,0.57789886,0.47267342,0.49288595,0.5058995,0.5510508,0.5728962,0.5390206,0.56970793,0.52081585,0.5282565,0.026224842,0.07254842,0.50116986,0.48665863,0.652032,0.5815121,0.75063396,0.85670125,0.14591517,0.15506373,3.0
0.5943342,0.038155463,0.037255116,0.03945899,0.03926269,0.039847534,0.15318674,0.5964976,0.5114996,0.50337404,0.5081127,0.51961136,0.5212149,0.5176748,0.5203794,0.46400952,0.48439646,0.032979265,0.043958187,0.43084627,0.43997493,0.58136326,0.5044815,0.6993919,0.5859199,0.11723906,0.0067710695,3.0
0.5271236,0.6340383,0.63161147,0.6424522,0.63260764,0.548526,0.06272896,0.5672038,0.47030613,0.44480142,0.4640241,0.5002718,0.50822544,0.5573218,0.5854631,0.5146191,0.5085999,0.6462536,0.5995712,0.5104787,0.5261769,0.58480793,0.50876915,0.32183152,0.58756715,0.7023615,0.23224099,2.0
0.5989521,0.557006,0.5537813,0.5139141,0.51127136,0.54370034,0.6079302,0.33326605,0.26775548,0.265468,0.33962005,0.36689323,0.35255477,0.35306013,0.42112866,0.31574118,0.34336668,0.5616793,0.57358116,0.3701936,0.37746373,0.57151496,0.26903084,0.413331,0.5380273,0.7959012,0.5311482,3.0
0.6051475,0.04652287,0.046819102,0.049408533,0.049218167,0.04607829,0.13805354,0.60817516,0.53022623,0.5003328,0.5327672,0.5513914,0.5516483,0.55152464,0.5544032,0.49639192,0.5247181,0.03742623,0.049066465,0.44739547,0.4488429,0.6028589,0.63928914,0.8144048,0.7719782,0.13155515,0.0044036023,3.0
0.56359226,0.6719727,0.6883312,0.67653245,0.68860906,0.7064981,0.2001458,0.6190236,0.7305739,0.5776879,0.6164966,0.60257953,0.59911543,0.6042451,0.56008965,0.50169283,0.53165215,0.69842464,0.72620803,0.59800917,0.6860209,0.43907824,0.5395605,0.61084867,0.45357534,0.9061393,0.5703282,2.0
0.55844617,0.5867949,0.61026907,0.5969332,0.61534053,0.54356366,0.10813779,0.7131796,0.64488727,0.58966446,0.6517547,0.6609714,0.59726167,0.6145653,0.5855428,0.5177901,0.5174551,0.6089522,0.5688965,0.38581797,0.35875753,0.65400845,0.56666666,0.7473335,0.6337436,0.69201195,0.27946326,2.0
0.6171621,0.25950176,0.26301005,0.26422834,0.26342922,0.21853516,0.10830388,0.6019447,0.54406804,0.50846106,0.5025107,0.5138603,0.5335332,0.49943694,0.4592752,0.35196882,0.3704201,0.296736,0.31057748,0.36704835,0.43874025,0.42280722,0.35603765,0.4779926,0.378972,0.49298686,0.20074166,3.0
0.5839026,0.6047148,0.624536,0.5992916,0.60169023,0.61630857,0.13754602,0.5509092,0.47388572,0.5365756,0.5634436,0.4573732,0.4855712,0.5716392,0.6511433,0.61528546,0.53149664,0.6454993,0.56399417,0.24572757,0.2017995,0.6601462,0.37966776,0.46323803,0.3985662,0.8257602,0.66173303,3.0
0.6073144,0.698038,0.7008583,0.7053061,0.6958425,0.7224019,0.09299536,0.53234655,0.44563177,0.3729048,0.35587832,0.43930778,0.3936777,0.44324553,0.5245558,0.49121678,0.51577127,0.68593585,0.6919915,0.6078642,0.622952,0.6088773,0.49101645,0.09475628,0.32341987,0.9380191,0.5020819,3.0
0.7006085,0.80858284,0.8069904,0.7874996,0.7791445,0.6889683,0.27358794,0.46723753,0.3363513,0.120404094,0.0,0.0,0.0,0.0,0.080672696,0.045218207,0.0,0.95119077,0.9194644,0.18101275,0.41792402,0.0,0.054663844,0.12702146,0.073283166,0.84363663,0.66011095,1.0
0.5833152,0.54036605,0.5427621,0.5474048,0.5486057,0.5019755,0.05452566,0.6187084,0.5275654,0.4090052,0.51800984,0.459749,0.49312836,0.55993164,0.47440392,0.38920733,0.39714217,0.65316564,0.58523566,0.062051326,0.08973478,0.45290387,0.2659119,0.17917384,0.30345857,0.71878964,0.53670675,3.0
0.6705188,0.6978052,0.70132226,0.69952774,0.7065761,0.59463525,0.10925432,0.6009331,0.51371855,0.56247896,0.5509262,0.5780774,0.5945004,0.5888518,0.5531053,0.5723193,0.616219,0.71102,0.6652863,0.51430494,0.5238277,0.5998837,0.59840983,0.89318097,0.78339833,0.7206527,0.35924378,1.0
0.64021677,0.24165128,0.24432696,0.24613829,0.24799262,0.20823587,0.18347159,0.60424954,0.54257154,0.51818687,0.5334123,0.56833506,0.6323103,0.64791596,0.66103095,0.56160414,0.5824965,0.22792736,0.22261637,0.52869475,0.52664745,0.6298092,0.7536993,0.91730565,0.92853826,0.49908108,0.093366206,1.0
0.439193,0.5931949,0.60330963,0.5976407,0.5886233,0.60581553,0.17379189,0.54454195,0.3517116,0.316332,0.2936963,0.37689957,0.3668524,0.28225234,0.3127936,0.2990155,0.32404348,0.6710151,0.66810447,0.21272583,0.25428373,0.45610496,0.20419379,0.06926707,0.10645132,0.83409715,0.53248125,2.0
0.5818704,0.0815545,0.08285091,0.08366665,0.08121002,0.0766641,0.11930314,0.5991224,0.52382,0.5046176,0.49714056,0.53168356,0.53011703,0.5178841,0.5372174,0.4851119,0.5190805,0.073954076,0.08341425,0.41994056,0.41628066,0.6082,0.5074119,0.5033178,0.44769785,0.19916598,0.054192517,3.0
0.72393084,0.5871441,0.62036026,0.58785295,0.6267742,0.6653916,0.17749213,0.8298376,0.18223113,0.32637268,0.35267034,0.40587768,0.3700733,0.22173451,0.2231675,0.34469143,0.30290636,0.6846333,0.7032334,0.43343657,0.56162983,0.30847684,0.3902701,0.34393653,0.31710425,0.912339,0.9728108,1.0
0.6117837,0.38010427,0.38745335,0.3849797,0.39240327,0.33707342,0.09022709,0.62962687,0.56671274,0.56352895,0.58119637,0.5930888,0.622655,0.59408116,0.6122014,0.55958414,0.54786617,0.41531363,0.3638938,0.26682064,0.23363458,0.6403815,0.41529158,0.8593269,0.7102226,0.6746784,0.23951173,3.0
0.5245571,0.8475644,0.8492112,0.80978745,0.8002618,0.8194171,0.4670899,0.31985226,0.65162003,0.61442345,0.60247,0.63446426,0.632474,0.66237444,0.69301957,0.63728535,0.6411522,0.78844744,0.7590254,0.6420939,0.62810045,0.68364364,0.5935727,0.56642103,0.68931705,0.96554047,0.56070125,2.0
0.6302115,0.7615722,0.7665095,0.77181566,0.7737777,0.7973611,0.08339869,0.61400306,0.6106844,0.56852895,0.5835117,0.6846259,0.67606086,0.69567084,0.66045374,0.6617277,0.6751826,0.73403823,0.72786945,0.66421765,0.63368964,0.7267727,0.7519498,0.8143524,0.82821125,0.96496606,0.38060266,1.0
0.5743145,0.34161407,0.34663954,0.35083467,0.3458697,0.28599736,0.14533408,0.57431257,0.48763368,0.47931832,0.5019049,0.55838084,0.536542,0.555018,0.603471,0.53825396,0.59715044,0.31505775,0.34414354,0.60367644,0.59256655,0.6680782,0.69305605,0.6974004,0.8344484,0.54293317,0.16642675,3.0
0.60726947,0.3861288,0.3884542,0.39131132,0.38479686,0.3187937,0.18221664,0.58310676,0.5125022,0.46831074,0.45432505,0.51016307,0.5374098,0.5387709,0.5166811,0.4838111,0.50470287,0.37524062,0.41688883,0.6147423,0.67461884,0.5075991,0.58448726,0.11142732,0.20308694,0.5348942,0.20787904,3.0
0.56005377,0.5500242,0.585099,0.5609661,0.5621393,0.6030355,0.2846149,0.66089225,0.44116032,0.23982401,0.3021639,0.36782283,0.30831084,0.29565433,0.37466624,0.35547417,0.20354587,0.6731239,0.6464929,0.10137678,0.18523358,0.33302784,0.20271635,0.11563198,0.20881787,0.86648285,0.7740733,2.0
0.50974417,0.8117246,0.8310005,0.8238204,0.8147288,0.7080167,0.26084468,0.4811155,0.38731536,0.5179917,0.47780973,0.42116642,0.41447008,0.46703246,0.53108656,0.46145993,0.5073344,0.80749947,0.7848458,0.6924336,0.73829186,0.557882,0.52495885,0.6844704,0.60675865,0.7996747,0.537598,2.0
0.47713202,0.8594335,0.86371017,0.8701649,0.8587132,0.8680958,0.048896845,0.58098716,0.4943761,0.52896637,0.5201628,0.59468174,0.60865855,0.61265904,0.6571976,0.5714488,0.6112811,0.84510577,0.7798592,0.6583772,0.6717828,0.6244984,0.6622865,0.79172117,0.84153366,0.9818982,0.45159167,2.0
