Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6680301,0.754474,0.7550262,0.7628533000000001,0.7569774,0.78336966,0.11195799999999999,0.5893901999999999,0.54635775,0.62339103,0.5872108,0.6223566999999999,0.600121,0.6810755000000001,0.6718521,0.6313719,0.65400827,0.7311509,0.7107274,0.6253828,0.6012742,0.70298827,0.6953583999999999,0.85026026,0.83160126,0.96120715,0.37794098,1.0,0.5972595,0.70729035,0.60411906,cluster1_pred,2.0,1
0.69134164,0.606471,0.61242986,0.6170982,0.6128785,0.5199212000000001,0.14591542,0.630166,0.561858,0.5235857,0.5337107,0.5631411999999999,0.6070795999999999,0.5845596,0.6344797,0.67230374,0.7419183000000001,0.5640069000000001,0.54094106,0.6503776,0.5973153,0.775312,0.73442614,0.76956123,0.8368631999999999,0.68070316,0.32912123,1.0,0.60547715,0.6611679,0.5949248,cluster1_pred,2.0,1
0.61319315,0.073744886,0.07773532,0.078465745,0.076623775,0.05806978,0.0919065,0.5926617,0.528692,0.5108528,0.52313524,0.5566015999999999,0.5644556,0.56485987,0.5686545000000001,0.51377916,0.51787305,0.07470096,0.068572365,0.42792886,0.43522173,0.58490103,0.563009,0.82256156,0.8521511999999999,0.16790356,0.03429096,3.0,0.5270192,0.59389424,0.6031927,cluster2_pred,,2
0.6402734,0.08345116,0.09575127,0.08784997,0.09821269,0.08754619,0.286931,0.6035457,0.49222174,0.46497187,0.48726,0.5157522,0.53707105,0.55552554,0.541717,0.49760333,0.56003535,0.06922539,0.12316026,0.52075416,0.5072296,0.6543239000000001,0.5761868,0.502993,0.67058283,0.22871433,0.21318866,1.0,0.54995626,0.597689,0.57154995,cluster1_pred,2.0,2
0.6015191,0.30223137,0.30204457,0.30413959999999995,0.30079029999999995,0.24945979,0.124055326,0.5950024,0.54683787,0.52776116,0.53232443,0.5503339,0.54965657,0.5603897,0.5750539000000001,0.5296818,0.57098275,0.2779684,0.283638,0.5053024,0.4820349,0.6731069000000001,0.71099895,0.7636113,0.7087179,0.5142763,0.104624994,3.0,0.5746508,0.59969217,0.61295694,cluster2_pred,,1
0.6303693,0.51141703,0.5108957000000001,0.51466304,0.5134353,0.42812330000000004,0.10923587,0.5953621,0.55132353,0.52216804,0.5579090999999999,0.5947151999999999,0.5737831,0.56094027,0.5657758,0.5177242,0.5188359,0.5218665,0.48727652,0.38919225,0.37238103,0.6312515000000001,0.49430627,0.82357603,0.7539551999999999,0.7261543,0.23082608,1.0,0.6132965,0.6624872,0.5980182,cluster1_pred,2.0,3
0.52833354,0.5566569,0.5599288,0.5599048000000001,0.5581725000000001,0.581363,0.13312602,0.5966372,0.5716253000000001,0.5035134,0.49478063,0.5645328000000001,0.6012571,0.65608025,0.5989385,0.5118896,0.58253974,0.55875766,0.49664256,0.3458395,0.2684032,0.7604158000000001,0.46561790000000003,0.7589943,0.79171956,0.8076925,0.5030922000000001,2.0,0.6173668,0.67473054,0.59602284,cluster1_pred,2.0,2
0.6647914,0.5613114,0.57060003,0.5719331,0.5696061,0.50982714,0.062655136,0.6174694000000001,0.5234479000000001,0.4541633,0.40887943,0.45835274,0.42676562,0.43736953,0.4240456,0.34340036,0.38457704,0.64575577,0.6191925,0.2572946,0.34927163,0.3506667,0.18240681,0.18984352,0.08981694,0.6917691,0.23514953,1.0,0.6019903,0.6876959,0.59087837,cluster1_pred,2.0,1
0.6678333000000001,0.53547883,0.5371945,0.5303057,0.5229383,0.5530691999999999,0.13749066,0.5219667,0.39932829999999997,0.47452044,0.5308949000000001,0.46446183,0.44960920000000004,0.40627512,0.49884662,0.45144808,0.5435278,0.5791723000000001,0.48013747,0.19182494,0.14380188,0.6570060999999999,0.32373536,0.56510174,0.49819186,0.79032516,0.6254172,1.0,0.6032175,0.66128373,0.6002515,cluster1_pred,2.0,2
0.6156024999999999,0.20873936,0.21285464,0.21052343,0.21678376,0.18168122,0.20692806,0.6242786,0.49289912,0.48390254,0.4644625,0.50143355,0.5108697,0.5360988,0.5373915,0.47515202,0.4915242,0.22569445,0.23550332,0.47210917,0.52031726,0.5012027,0.4971974,0.3864984,0.50857,0.45085463,0.083090015,3.0,0.5793808,0.6030347,0.59554654,cluster1_pred,2.0,1
0.5413232,0.15842322,0.15747239,0.15919279,0.1570508,0.1364388,0.24251875,0.5837904,0.48582157,0.48208892,0.49159375,0.5478535,0.54582804,0.5572435,0.5514247,0.49258587,0.515987,0.15323319,0.15620777,0.4872634,0.50640315,0.57149947,0.5627126,0.6832745,0.8530683000000001,0.3175403,0.06437665,2.0,0.54725194,0.5994121,0.58258873,cluster1_pred,2.0,1
0.56051517,0.44224632,0.44672793,0.45168695,0.45034653,0.3704123,0.08421072,0.6178685,0.52384233,0.5398509,0.5307235,0.58245045,0.5800738000000001,0.5722833,0.5729781,0.5278754,0.537022,0.45352548,0.41357604,0.4400883,0.43481627,0.6165925,0.55522555,0.8090544,0.73478013,0.6768265,0.25307609999999997,2.0,0.59545195,0.6448218,0.60150766,cluster1_pred,2.0,3
0.60803205,0.288732,0.29437116,0.29656437,0.2966515,0.24667297,0.19562429,0.6429399,0.6264316,0.5874724,0.553834,0.6002876,0.6228149000000001,0.64348954,0.6236576,0.54710287,0.5747945,0.2898683,0.2631863,0.38992697,0.35956767,0.6625423,0.6019145,0.84043616,0.7547738,0.5185197,0.17401189,3.0,0.56355244,0.598852,0.5975009,cluster1_pred,2.0,2
0.6702378000000001,0.53573835,0.5460379,0.5455293000000001,0.55113196,0.45464295,0.10730731,0.636204,0.5255378,0.5486584,0.5654003000000001,0.6052225999999999,0.6374719,0.64110196,0.6392984,0.44875765,0.5013807,0.54233646,0.55422115,0.50072914,0.49907306,0.62240136,0.57952255,0.85382664,0.8420394,0.73709506,0.36340803,1.0,0.5962644,0.67428,0.59255654,cluster1_pred,2.0,2
0.6461491,0.64462733,0.6594494000000001,0.658254,0.65827495,0.68168235,0.17402257,0.6603025,0.57520086,0.43984345,0.48930457,0.5130977,0.54622746,0.5402871,0.5694064999999999,0.4480292,0.36920422,0.70583004,0.68587035,0.34656417,0.4033368,0.45230868,0.39698649999999996,0.29376337,0.40011218,0.90997094,0.44585,1.0,0.61037266,0.69706255,0.5850569,cluster1_pred,2.0,1
0.5493859,0.59620696,0.59563726,0.60115635,0.60191625,0.5046141,0.100608096,0.6284215999999999,0.46632445,0.47825056,0.5063926999999999,0.545365,0.5405816,0.5318944999999999,0.55861515,0.50585955,0.5345321,0.60618454,0.5755894,0.48537663,0.4876174,0.60987693,0.55313194,0.49133894,0.6462363,0.7077069,0.15394728,2.0,0.6056905,0.6678573,0.60026765,cluster1_pred,2.0,2
0.6158594000000001,0.7481904,0.75038666,0.7553062,0.7505605,0.70772076,0.107953236,0.5791664000000001,0.40713140000000003,0.44588274,0.37219109999999994,0.4853839,0.38254416,0.41817766,0.38175923,0.38143376,0.39856959999999997,0.8333716999999998,0.7807102,0.16308543,0.17100152,0.5218255,0.23849033,0.30008640000000003,0.38212820000000003,0.8474771000000001,0.46260703,3.0,0.60340446,0.7083195,0.5885514,cluster1_pred,2.0,1
0.57556564,0.5839347,0.59452516,0.5952770000000001,0.5999026999999999,0.503175,0.103911564,0.65213084,0.624587,0.59414536,0.58933705,0.6272035,0.59752214,0.5825604999999999,0.5696691999999999,0.5155924,0.5532009,0.5966517,0.56168693,0.45072466,0.44797492,0.61327463,0.6355905,0.91055775,0.74403954,0.69927067,0.18994308,3.0,0.6057828,0.6801227,0.6076003,cluster1_pred,2.0,1
0.6149536999999999,0.038490154,0.03947929,0.037536927000000005,0.037249199999999996,0.024342118,0.2184994,0.5881693,0.5134934,0.47420865,0.48999265,0.5627738,0.5704528,0.5830458000000001,0.5965273,0.53616923,0.5626312,0.008940396,0.02248862,0.50020397,0.46854323,0.69119936,0.6663585,0.71796644,0.82425946,0.09045857,0.08707031,3.0,0.5282387,0.59448254,0.5838244,cluster1_pred,2.0,2
0.61930233,0.41904065,0.42537576,0.42262977,0.42103934,0.35014470000000003,0.16202675,0.6345959,0.5900597,0.51611435,0.54240125,0.5600149999999999,0.43978032,0.46847746,0.32099456,0.29611984,0.3542244,0.5017334,0.47866526,0.1921406,0.29289445,0.31534144,0.28317156,0.35314214,0.19729693,0.63849515,0.40544346,3.0,0.6071709,0.6604937,0.59168404,cluster1_pred,2.0,3
0.62149924,0.029564911,0.031138605,0.029735584,0.028859751,0.0240503,0.23287596,0.57790023,0.5047465,0.4884215,0.5003572000000001,0.5321456999999999,0.52758634,0.5480261,0.58549565,0.5121981,0.528523,0.025272227999999997,0.021665739,0.42445612,0.41783524,0.6160524000000001,0.49226582,0.7303808,0.8381725,0.11678128,0.08372272,3.0,0.5221694,0.5967812,0.5780798,cluster1_pred,2.0,1
0.6013713,0.111007825,0.112877496,0.11555048,0.11398487,0.10303314,0.1632817,0.64161074,0.5727709,0.51056015,0.503694,0.50731945,0.5107851999999999,0.50185925,0.47997174,0.42451093,0.45039013,0.12246989,0.14155759,0.36847717,0.3973386,0.52152056,0.41446558,0.37032637,0.19248709,0.29992542,0.15076211,3.0,0.57422334,0.6031391,0.6166084,cluster2_pred,,2
0.6137295,0.68849623,0.69343483,0.6997635999999999,0.69362587,0.6717827,0.061916932,0.62226605,0.48508587,0.55646306,0.59080416,0.5859411,0.6527608,0.6067151,0.5731111999999999,0.5560093,0.60501134,0.6760996,0.6421733000000001,0.4472642,0.36783725,0.7885954000000001,0.54603237,0.66767544,0.69801146,0.8250578000000002,0.42809886,3.0,0.6149778,0.6853086,0.58482987,cluster1_pred,2.0,1
0.64161617,0.73946315,0.7418031999999999,0.7459901,0.7475271,0.71433854,0.20360613,0.6131594,0.58610743,0.52495676,0.5618725999999999,0.6429228,0.58630514,0.59936386,0.5002095999999999,0.42682177,0.44779077,0.7824244,0.7560520000000001,0.30900259999999996,0.30475724,0.5837233000000001,0.41279355,0.84323967,0.6850649000000001,0.8572578000000002,0.3257736,1.0,0.6211013,0.72302496,0.5811245,cluster1_pred,2.0,2
0.66621774,0.72666323,0.7248685,0.72464573,0.7181264,0.74079543,0.17799042,0.5388913000000001,0.5261325,0.5904029000000001,0.61023396,0.6317449,0.60255265,0.6539075,0.7424265999999999,0.64125854,0.7290106,0.6729947,0.64894325,0.62085444,0.53843176,0.83588076,0.6185804,0.8648699000000001,0.8825328000000001,0.9402867,0.5691653,1.0,0.59490377,0.6882557,0.60047287,cluster1_pred,2.0,1
0.60119826,0.5509113,0.55393374,0.5214468,0.5146657,0.42898896,0.22577073,0.40915066,0.36397603,0.43501264,0.37777507,0.45252407,0.45332202,0.52584696,0.51467323,0.43854090000000007,0.4915813,0.52925986,0.57001275,0.5053939000000001,0.5006277,0.6306311,0.41038343,0.48759177,0.5226356,0.71729183,0.44451934,3.0,0.5929715,0.6546705,0.58074903,cluster1_pred,2.0,2
0.5713085999999999,0.66382724,0.6679168000000001,0.6700465,0.66597515,0.61796594,0.10069115,0.60331315,0.42752796,0.38406795,0.36606014,0.45240495,0.50424683,0.50523394,0.54341716,0.5047909,0.5514836999999999,0.6871076999999999,0.65293866,0.33128986,0.2732947,0.71237326,0.3630684,0.27375700000000003,0.47957659999999996,0.80265075,0.414459,2.0,0.59524155,0.67403036,0.5770471,cluster1_pred,2.0,3
0.54999954,0.37988108,0.38144803,0.37921348,0.38088176,0.32237393,0.147318,0.55000377,0.39503127,0.41259825,0.47587144,0.47090529999999997,0.48455509999999996,0.4720607,0.45825014,0.36654824,0.3518847,0.44487262,0.42573398,0.25608686,0.29713649999999997,0.467365,0.19281435,0.4667219,0.5387076999999999,0.660442,0.25708288,2.0,0.6133697,0.6399773,0.5771989,cluster1_pred,2.0,3
0.5968541,0.3903683,0.40202183,0.39639908,0.38882375,0.31518573,0.4231021,0.5855843000000001,0.6380956999999999,0.6031215999999999,0.5695511,0.6240074000000001,0.6652022,0.6784766999999999,0.6700282,0.5869837,0.5894598000000001,0.34248593,0.34608763,0.6419693000000001,0.6331648,0.6716956000000001,0.8145178000000001,0.7910779,0.8106880999999999,0.5500106,0.20470370000000002,3.0,0.5796037,0.6165058,0.5737272,cluster1_pred,2.0,3
0.60072535,0.0075864727,0.0077846292000000004,0.004861725,0.006264114300000001,0.00557748,0.26829132,0.59863126,0.5347114000000001,0.49932927,0.4958896,0.531089,0.53623885,0.53435344,0.55518556,0.48167437,0.49933675,4.114420999999999e-05,0.032944057,0.3678433,0.33614215,0.6604843,0.37061068,0.41631982,0.5100380999999999,0.01687885,0.12704827,3.0,0.5488943,0.59820026,0.569512,cluster1_pred,2.0,1
0.64495647,0.53518057,0.5451482,0.5460946,0.5472169,0.45188868,0.18954332,0.66537505,0.5039604,0.5405399000000001,0.5335678,0.6255356,0.6098118,0.59603435,0.6287484,0.5435880999999999,0.58314663,0.52627766,0.52213955,0.5117856,0.47941887,0.6955167,0.6092578000000001,0.5159013,0.4903041,0.71743923,0.34494632,1.0,0.60529673,0.6588554,0.5794897,cluster1_pred,2.0,2
0.54377604,0.8170773,0.8381921,0.83301854,0.83981264,0.7268144,0.15313137,0.62966573,0.6773252,0.7282736999999999,0.6675460999999999,0.76709104,0.6154271,0.6898956,0.7266918000000001,0.5795903,0.6148521,0.8398936,0.750417,0.49319276,0.48955142,0.62520736,0.5705286999999999,0.8805780000000001,0.7452871999999999,0.80325997,0.7520899999999999,2.0,0.5884012,0.7248639,0.576204,cluster1_pred,2.0,3
0.58939093,0.06504279,0.06939463,0.06749865,0.06577342,0.06678426,0.18315786,0.5783331,0.47690073,0.43892944,0.45795864,0.44023824,0.44171545,0.4691535,0.4877264,0.43892545,0.4421845999999999,0.080435984,0.10376052599999999,0.39977372,0.43233824,0.5202992000000001,0.30459109999999995,0.058527853,0.088326424,0.17931888,0.09798009,3.0,0.5970958,0.6001818,0.6122887,cluster2_pred,,3
0.5937701999999999,0.12138347,0.123887174,0.113741465,0.10973419999999999,0.10028338,0.27892148,0.54593104,0.48808062,0.48070216,0.51437086,0.55595255,0.5827398,0.59256196,0.594275,0.50320154,0.5134736,0.093786545,0.091845445,0.5234479999999999,0.52584076,0.61838925,0.5732564,0.76051974,0.9017056999999999,0.25188583,0.21225335,3.0,0.5311857,0.5980939,0.5726511,cluster1_pred,2.0,2
0.6668239,0.85047346,0.85570675,0.8586083000000001,0.8461129000000001,0.747625,0.1371031,0.5649249,0.46078217,0.36852515,0.36782995,0.3206892,0.36659083,0.3513482,0.32340166,0.26851420000000004,0.26222003,0.942235,0.90768516,0.32180327,0.45225659999999995,0.27730203,0.24295121,0.08279473,0.10541397,0.86108327,0.43653902,1.0,0.59188807,0.73225296,0.60876095,cluster1_pred,2.0,3
0.63395137,0.7597103000000001,0.7624496999999999,0.7709902,0.7688775999999999,0.70563835,0.13825655,0.62449574,0.61887133,0.5678970999999999,0.5612455,0.59810257,0.59778094,0.6221595999999999,0.6053736,0.49704775,0.5232465999999999,0.7299045,0.7411909999999999,0.6675828,0.66867363,0.654928,0.76448643,0.7417619000000001,0.6420853,0.83697045,0.28806704,1.0,0.6068464,0.71688825,0.5957044,cluster1_pred,2.0,2
0.7077734999999999,0.47147920000000004,0.51283634,0.47594234,0.50602126,0.5394845,0.54260826,0.70661646,0.54029983,0.35041177,0.22280498,0.26265338,0.24510205,0.28401193,0.30572858,0.18763743,0.19643584,0.61368173,0.60453403,0.053023376,0.14126436,0.31170288,0.18114775,0.17033833,0.14975557,0.79060435,0.7273979,1.0,0.6113066,0.680589,0.6196247,cluster1_pred,2.0,1
0.6189901,0.047415398,0.049154513,0.048843252999999996,0.051119816,0.04726839,0.18234584,0.6051475000000001,0.5363118,0.5170564999999999,0.50211453,0.5607388000000001,0.55974245,0.55809677,0.56202906,0.49525556,0.5219931999999999,0.03806227,0.05026439,0.45260295,0.45241734,0.607822,0.66602975,0.8758913,0.846626,0.13657965,0.007160781,3.0,0.51338255,0.5936124,0.59837055,cluster2_pred,,2
0.5780188,0.41089636,0.41392120000000004,0.41878554,0.41924956,0.35581008,0.11132129,0.59827715,0.5708916,0.6135441999999999,0.63618517,0.6288778,0.62031454,0.61561346,0.62012887,0.55027765,0.57390517,0.41295195,0.38278982,0.42496753,0.3945648,0.6707979000000001,0.6061333000000001,0.9948823,0.80913085,0.6821093,0.22879349,3.0,0.5783028,0.6258337,0.6091195,cluster1_pred,2.0,1
0.5914733,0.4956863,0.5017766,0.50561804,0.5076185999999999,0.42403144,0.13039467,0.65273374,0.6002661,0.53755033,0.51484334,0.5390302,0.5599539000000001,0.53803813,0.49654055,0.46089116,0.48668146,0.52303207,0.5192274,0.35539007,0.35996863,0.5742519,0.454396,0.45387155,0.33636109999999997,0.72174144,0.23404428,3.0,0.62038577,0.6672416,0.5970632,cluster1_pred,2.0,1
0.6134761,0.5716625,0.57428503,0.5803526999999999,0.57339203,0.47724462,0.0840354,0.5840721999999999,0.4884728,0.5232074000000001,0.49347413,0.52222705,0.51513004,0.556027,0.54876536,0.45922107,0.47553605,0.5909864,0.5534787,0.43279386,0.44585285,0.5727886999999999,0.4627451,0.6467108,0.61675024,0.67940825,0.22396015,3.0,0.6064666,0.6789036,0.5955406,cluster1_pred,2.0,2
0.53047657,0.8168446,0.81279,0.8216978000000001,0.8132121,0.7306745,0.09463786,0.5702050000000001,0.62402624,0.6580215,0.6899291999999999,0.7167259,0.7000221999999999,0.72701293,0.6942085,0.58088756,0.62169003,0.841549,0.7489531,0.254063,0.17912675,0.7333116,0.48377523,0.9225395000000001,0.8263466999999999,0.84816027,0.37464264,2.0,0.6264089,0.7193568,0.57605875,cluster1_pred,2.0,1
0.58266646,0.83104086,0.8308846,0.8415091999999998,0.83491254,0.76507866,0.07942162,0.62020826,0.6275004,0.5910438,0.45425147,0.47434774,0.46369436,0.45769635,0.37109083,0.40194994,0.44230968,0.9032226999999999,0.85009664,0.25887132,0.31993493,0.42204127,0.3294829,0.44659856,0.26581898,0.8784649999999999,0.40123394,3.0,0.5928843,0.73991305,0.57756317,cluster1_pred,2.0,2
0.62048227,0.79543376,0.8021188,0.7964619000000001,0.80131173,0.6979619,0.14645062,0.6237233,0.44987607,0.34283382,0.35589603,0.49120685,0.45854148,0.37058240000000003,0.39152393,0.37915736,0.45085394,0.81665874,0.84632015,0.6182179,0.7116588,0.43131143,0.47271320000000006,0.25435189999999996,0.44802457,0.7947739,0.55074644,3.0,0.61817557,0.70751435,0.62285715,cluster1_pred,2.0,2
0.6122219,0.25816300000000003,0.26456705,0.26479372,0.26812735,0.22746432,0.22168292,0.6303726,0.54784405,0.46846303,0.4068558,0.41757774,0.40334369999999997,0.37368503,0.40589590000000003,0.37044597,0.4079968,0.3078856,0.31221366,0.3646346,0.44886598,0.39344242,0.2635607,0.1361175,0.07653330000000001,0.5047868,0.17619325,3.0,0.60652155,0.61469084,0.62354565,cluster2_pred,,3
0.60424954,0.24165128,0.2419915,0.24478154,0.24642654,0.20719111,0.20394754,0.6148563,0.5325905,0.5368267,0.5415816999999999,0.6218732,0.64080834,0.6631338999999999,0.6235224,0.56006354,0.5640502,0.22732763,0.21978584,0.52072513,0.52067995,0.6233554,0.7429223,0.91941357,0.94593805,0.492642,0.09468839,3.0,0.54346067,0.594547,0.59989667,cluster2_pred,,3
0.6516361999999999,0.95682925,0.9689144000000001,0.9689859000000001,0.97094923,0.9721620999999999,0.07100608,0.7091099000000001,0.41692913,0.41170543,0.5007781,0.41265792,0.5015497999999999,0.56830823,0.6770437,0.5015307,0.5714465999999999,0.9682143,0.92736495,0.58001125,0.5861351,0.6229844,0.5127059,0.39858362,0.50103647,0.9789526,0.77040786,1.0,0.56232876,0.7392114,0.60666555,cluster1_pred,2.0,2
0.6322828,0.66324544,0.6683808000000001,0.6718154000000001,0.67122525,0.63028026,0.12030893599999999,0.6222703,0.48580740000000006,0.5199939,0.47255158,0.5107499,0.5036799,0.52114755,0.53709894,0.45723015,0.43180013,0.69778955,0.68655777,0.38762546,0.39423776,0.5770834,0.42188242,0.456283,0.41871643,0.806087,0.27309862,1.0,0.59850615,0.696282,0.5853867,cluster1_pred,2.0,3
0.618024,0.6158855999999999,0.6454145,0.6103765999999999,0.65150815,0.68580747,0.14586928,0.72393084,0.9048123,0.33892053,0.44112214,0.47788092,0.49744740000000004,0.46404073,0.34824142,0.25247820000000004,0.45131215,0.6857768,0.693236,0.43023315,0.53771955,0.35529440000000007,0.44836715,0.32579318,0.30190170000000005,0.9186569,1.0,3.0,0.66392344,0.7056468,0.6303579,cluster1_pred,2.0,1
0.69133604,0.53163886,0.5323229,0.51249903,0.509988,0.55213153,0.17352428,0.43994108,0.43485042,0.38949767,0.37047544,0.39903772,0.41211490000000006,0.475287,0.5710665,0.5042835999999999,0.5052431,0.56137437,0.54653585,0.33167952,0.33440277,0.5729947,0.31613645,0.34747344,0.48598559999999996,0.80532765,0.47357705,1.0,0.60110813,0.65471214,0.5882247,cluster1_pred,2.0,2
0.56335944,0.84779716,0.85605466,0.86096674,0.86092997,0.7941566,0.060237516,0.6231982,0.6057176,0.59916466,0.5852584,0.63380927,0.5490318000000001,0.55886036,0.5696694999999999,0.51110023,0.5544091,0.865991,0.8177551,0.44050837,0.42686692,0.6359148,0.5622939,0.80206186,0.6088471999999999,0.876764,0.31784943,2.0,0.60436094,0.7370641,0.58835346,cluster1_pred,2.0,2
0.66313225,0.9149385,0.9308690999999999,0.920047,0.9350149999999999,0.94200313,0.1377029,0.7054796,0.6821343000000001,0.6126547,0.63172334,0.5834863,0.5060778,0.48373085,0.47643557,0.3859167,0.430075,0.96373665,0.94187087,0.45451359999999996,0.5315466,0.43089685,0.5111367,0.56444865,0.37658504,0.9865321,0.61828756,1.0,0.5961554,0.75300646,0.5606048,cluster1_pred,2.0,1
0.52649873,0.88049513,0.8981596,0.89221674,0.8931306999999998,0.9163614,0.12794936,0.6995597,0.67739767,0.5165519000000001,0.28630286,0.26218367,0.15473239,0.20340182,0.26275387,0.17897789,0.20873160000000002,1.0,0.9607743000000001,0.24537492,0.42568310000000004,0.14499703,0.3045576,0.2086553,0.10311669,0.97522914,0.7867998,2.0,0.64144653,0.76132566,0.62069154,cluster1_pred,2.0,1
0.62227494,0.80148464,0.811746,0.812028,0.8135621,0.7149423,0.11360973,0.6418574,0.55833364,0.49804008,0.52293426,0.5344918000000001,0.40800482,0.42282507,0.4100861,0.39460427,0.40602988,0.8580191999999999,0.84869987,0.22572647,0.21003184,0.59063905,0.33776805,0.36959043,0.25278664,0.8578495999999999,0.47818983,3.0,0.591138,0.7235765,0.5672047,cluster1_pred,2.0,3
0.6476668000000001,0.638111,0.6557377,0.6516503,0.6623584,0.5866022,0.06395622,0.6927127,0.6523628,0.5838318,0.6886068000000001,0.7166314,0.71390295,0.77017397,0.7860060999999999,0.6478096999999999,0.6808291999999999,0.6025364000000001,0.6012468000000001,0.5545912,0.45563006,0.8584461999999999,0.68820393,0.9030028,0.90269953,0.75304985,0.42481890000000005,1.0,0.6224644,0.6800027,0.593434,cluster1_pred,2.0,3
0.6320753,0.6111148000000001,0.6121249,0.61686254,0.61510724,0.53572166,0.054793257000000005,0.5888295,0.4623139,0.50319725,0.49164949999999996,0.53446585,0.495594,0.47156814,0.53396344,0.43495837,0.41824362,0.6339600999999999,0.589559,0.47173098,0.5131272,0.51676136,0.45683163,0.43189982,0.38838878,0.70547247,0.29510745,1.0,0.6031933,0.6832784,0.59494305,cluster1_pred,2.0,3
0.63254654,0.38601723,0.3871197,0.39085904,0.38949490000000003,0.31564176,0.19202554,0.59873384,0.47187690000000004,0.5032553,0.49828812,0.5144025,0.6086041999999999,0.6146062,0.598376,0.56416,0.61223704,0.35567483,0.36550322,0.6637794,0.67198646,0.63769674,0.7388511999999999,0.56557864,0.65734226,0.54270566,0.21975129999999998,1.0,0.58478296,0.6222654,0.5879336,cluster1_pred,2.0,3
0.68574214,0.5554933000000001,0.5607406999999999,0.55094254,0.54837227,0.49416372,0.14656135,0.46486354,0.33409607,0.32707159999999996,0.40805929999999996,0.5472140999999999,0.42930105,0.2251092,0.17052785,0.07257037599999999,0.08842606,0.6934533,0.6052502,0.11150104,0.26973045,0.16455166,0.15987062,0.45187378,0.46385026,0.7147286999999999,0.55470467,1.0,0.5988406,0.6960383,0.6443146,cluster1_pred,2.0,1
0.6103501,0.013945724,0.01912797,0.017072516,0.013870571000000002,0.010184047,0.33466518,0.58858806,0.5076046,0.44846400000000003,0.42422646,0.46659958,0.4780339,0.48828164,0.507127,0.45426238,0.48169914,0.028655734,0.049869607999999996,0.40041825,0.43459493,0.51674604,0.31289032,0.12868164,0.28292546,0.09192415,0.09745534,3.0,0.5710264,0.59981996,0.58814985,cluster1_pred,2.0,2
0.6025309,0.48386034,0.48453909999999994,0.49024147,0.48893803,0.39018932,0.13688163,0.5921108,0.5207079000000001,0.48871149999999997,0.48845378,0.4426692,0.43771756,0.41850474,0.5906143,0.5472759,0.53870994,0.47007853,0.52511984,0.6800339,0.7425194,0.5168035,0.6079295,0.12851025,0.09184261,0.5954143,0.3196122,3.0,0.6143671,0.63540936,0.6267534,cluster1_pred,2.0,3
0.5931911999999999,0.020193381,0.025466911000000002,0.023404026,0.019910999,0.013842028999999999,0.25484678,0.59695804,0.52798975,0.5198126000000001,0.50643456,0.5311179,0.49589044,0.46951953,0.49577373,0.44409224,0.47589928,0.02674761,0.04830423,0.39228090000000004,0.4184031,0.53335315,0.39867696,0.37577188,0.23023291,0.083925076,0.09615484,3.0,0.5508382,0.5974425,0.60482156,cluster2_pred,,3
0.5659231,0.581034,0.59763896,0.59199816,0.5947571999999999,0.50686306,0.18801156,0.6685101999999999,0.7656128000000001,0.7795871999999999,0.7880339,0.7808897,0.75544035,0.75217974,0.6743272,0.60591346,0.59856635,0.55409503,0.500004,0.47982255,0.41859958,0.7543593000000001,0.7080846,0.9681027,0.7931734,0.6757085999999999,0.38828242,2.0,0.5840634,0.6575249,0.59008,cluster1_pred,2.0,2
0.6472972,0.7879864999999999,0.79689914,0.79115534,0.7955949999999999,0.70138305,0.15213479,0.5994265999999999,0.45705807,0.47700787,0.5551997,0.48237476,0.45523959999999997,0.25336492,0.14707205,0.043791153,0.09902384,0.94218904,0.8775596999999999,0.045393955,0.20281498,0.15102169,0.1682269,0.577613,0.43497807,0.8561936,0.6365678000000001,1.0,0.5909913,0.7466439,0.61099195,cluster1_pred,2.0,1
0.6231982,0.8450044,0.85350287,0.8613205,0.8556796999999998,0.7900449,0.079412386,0.6542463000000001,0.6118268,0.57932246,0.59699863,0.5280814,0.5388891,0.54637057,0.5585237,0.51833516,0.54758525,0.8644818999999999,0.8568546999999999,0.42589609999999994,0.4202349,0.61418325,0.53153425,0.6073943,0.42085075,0.8747582,0.32042482,1.0,0.5837332,0.732798,0.57902354,cluster1_pred,2.0,2
0.61747897,0.066716254,0.068949774,0.071229726,0.070918925,0.06485684,0.17530520000000002,0.6008558,0.52800673,0.51725,0.5159969,0.52494943,0.5356023,0.53622264,0.5404194,0.4711391,0.5027851,0.06420434,0.08357664,0.43785307,0.44903812,0.5782706999999999,0.5497462,0.74166995,0.53000385,0.14071298,0.04812347,3.0,0.5290667,0.59497917,0.59745204,cluster2_pred,,3
0.6299238,0.6639436,0.6894912,0.670872,0.6957259,0.72230566,0.18606454,0.7554645999999999,0.6272428000000001,0.67091924,0.7151844,0.7791803,0.73972476,0.64622235,0.67101353,0.6166427,0.71214664,0.6848661,0.5895906,0.47606570000000004,0.45621118,0.6584623000000001,0.5570065,0.9015288,0.82792395,0.9310554,0.85354555,1.0,0.5943121,0.6932227,0.59193206,cluster1_pred,2.0,3
