Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4531134,0.22883217,0.2284704,0.22341047,0.22127162,0.17881256,0.3767924,0.32944253,0.26649892,0.30631372,0.38438144,0.4141783,0.48124042,0.5099119,0.5657512,0.58053535,0.5762691,0.19448975,0.19361645,0.51708025,0.4643662,0.56550837,0.48751915,0.47704476,0.7055253,0.1184542,0.31864727,3.0
0.36125225,0.06709483,0.07256505,0.07135096,0.071464494,0.060008768,0.24585557,0.5222564,0.4015788,0.41647592,0.44015205,0.36429656,0.40337756,0.35476634,0.3586707,0.33854437,0.27925357,0.13959382,0.10943622,0.088516705,0.12917297,0.24666907,0.20882998,0.26179942,0.14652097,0.3139672,0.4314843,3.0
0.3648915,0.4850431,0.48884585,0.48993233,0.49345747,0.50610656,0.04625255,0.44537595,0.3481956,0.46067744,0.38873592,0.44692802,0.5268488,0.54780847,0.5967552,0.5485483,0.60066384,0.44442078,0.47181442,0.7399576,0.74421746,0.48687032,0.6849555,0.54686207,0.5431958,0.8725803,0.31157807,3.0
0.39171982,0.42555347,0.42865562,0.4338708,0.43532965,0.4513924,0.05699435,0.43464398,0.33697656,0.41268036,0.4393669,0.44386205,0.4480906,0.46027416,0.4913762,0.4328427,0.43861446,0.4454292,0.46544918,0.45862696,0.46241847,0.42063138,0.43971893,0.45325607,0.32109588,0.881104,0.006040451,3.0
0.5052346,0.47202972,0.48051178,0.4807419,0.48238552,0.50441843,0.10967869,0.4564422,0.3786579,0.4091032,0.48702016,0.42546588,0.4543582,0.4327313,0.42030126,0.40710288,0.45260185,0.5319439,0.5447319,0.30890274,0.30730554,0.39728397,0.3863965,0.5057525,0.38316676,0.9572508,0.33784816,3.0
0.5737784,0.116951175,0.11987542,0.11379395,0.10988088,0.10856578,0.13260165,0.3164793,0.2275984,0.3345474,0.2575662,0.3026849,0.30435288,0.21844119,0.21449605,0.23752986,0.2754143,0.16769515,0.18979973,0.26772806,0.3318863,0.23511562,0.14778677,0.12979999,0.13406172,0.5948967,0.25831363,3.0
0.4239131,0.22257902,0.2284704,0.23243378,0.23435666,0.25744286,0.09530328,0.4723074,0.27179074,0.447862,0.4966599,0.4116391,0.44333452,0.44210514,0.4843169,0.47908244,0.4628439,0.2555465,0.26191667,0.36394957,0.37423623,0.38292935,0.40831563,0.5373593,0.48290977,0.80875367,0.36711696,3.0
0.49613762,0.010478273,0.01212222,0.014537541,0.017278964,0.027903743,0.28084293,0.28397867,0.18606913,0.28174365,0.3524904,0.30423224,0.3843925,0.25703907,0.20415308,0.15224026,0.16245593,0.09237447,0.11685893,0.03588316,0.024213968,0.35527962,0.10161907,0.32091138,0.29682484,0.5605853,0.37373984,3.0
0.4310221,0.29947612,0.30187726,0.29342467,0.28988424,0.25580093,0.07718555,0.38125843,0.32389966,0.35082838,0.30930445,0.35132763,0.33910385,0.34485283,0.38332188,0.4077083,0.41455528,0.34179044,0.33452243,0.34334645,0.39332044,0.28606766,0.25323775,0.2899981,0.22268663,0.63512015,0.22032905,3.0
0.5414947,0.24691565,0.25103125,0.25332105,0.2539842,0.19765256,0.16747828,0.38330933,0.34226584,0.43749276,0.50016046,0.556945,0.60505,0.62303436,0.6487556,0.6314282,0.6298586,0.16501562,0.17882383,0.61221063,0.49298874,0.7423314,0.72138196,0.89111775,0.96283954,0.052029576,0.22554241,3.0
0.39050984,0.12506339,0.12694672,0.12599215,0.136051,0.13136153,0.12758505,0.47266427,0.25087962,0.3469718,0.34397167,0.25109613,0.23279409,0.26211795,0.35043147,0.33672494,0.31631273,0.17166589,0.20313135,0.3219993,0.38041618,0.26140222,0.23635694,0.156463,0.1419435,0.6016068,0.25388926,3.0
0.23431425,0.123711355,0.12997727,0.1313393,0.1286697,0.1484118,0.2772556,0.31489432,0.28611428,0.2022173,0.22043741,0.2900385,0.32395828,0.3760033,0.4639557,0.45272085,0.48404524,0.17020378,0.19334336,0.23458236,0.2009423,0.45372245,0.20413163,0.09228563,0.3562797,0.65849805,0.3360341,3.0
0.485705,0.3606557,0.36619246,0.36678085,0.3714142,0.31187674,0.10789913,0.50572073,0.3560858,0.36736986,0.33574027,0.35037172,0.42279488,0.4433809,0.4446072,0.50342846,0.4674668,0.3889422,0.39468807,0.43984836,0.45851624,0.38167816,0.42802626,0.16370131,0.20837663,0.25062537,0.26618788,3.0
0.1976356,0.20838265,0.21112889,0.2082045,0.20416036,0.17143351,0.30246744,0.39867413,0.35002023,0.36916643,0.34923142,0.42745483,0.44885442,0.45513102,0.4455567,0.37607884,0.3627993,0.20847942,0.25891304,0.25679028,0.1924113,0.5302401,0.3379856,0.3630248,0.43281797,0.28804424,0.46762067,2.0
0.3077669,0.23694439,0.24025589,0.21906592,0.22596881,0.2496098,0.39855984,0.21581788,0.19084004,0.31466168,0.33357123,0.35909668,0.3836655,0.38221198,0.41567352,0.40702546,0.41586497,0.19921719,0.27195182,0.6270946,0.649121,0.41870758,0.45970106,0.6029887,0.59706056,0.80504954,0.20689058,3.0
0.46746856,0.29440594,0.29329064,0.29509562,0.30145946,0.32010716,0.22092758,0.38519698,0.27179056,0.38459164,0.4444714,0.47800788,0.66496164,0.6299514,0.60048205,0.6554975,0.6716388,0.22708079,0.25550142,0.6835642,0.6089945,0.6559748,0.70036286,0.6986812,0.87239003,0.82443446,0.2394048,3.0
0.33269668,0.36885247,0.37216935,0.37229502,0.37258846,0.39233574,0.07066116,0.47756973,0.333237,0.2982245,0.31279063,0.31508666,0.3850833,0.38783097,0.39185056,0.42733282,0.41546428,0.38621023,0.3643586,0.32357088,0.26970044,0.5218792,0.3367922,0.1289095,0.16550285,0.8943119,0.31218037,3.0
0.4419484,0.3506845,0.34901923,0.3482329,0.34692168,0.28292948,0.16183159,0.3955721,0.32635647,0.36540902,0.34212628,0.4220309,0.47720665,0.43647638,0.45471054,0.39357394,0.3511691,0.4071458,0.4021998,0.22207786,0.22060068,0.37622833,0.28567788,0.2336206,0.31891894,0.16943915,0.48298463,3.0
0.3471749,0.13520364,0.14984424,0.14437295,0.15500754,0.14787388,0.18726283,0.4383579,0.39119712,0.5482467,0.6177923,0.5193572,0.58369637,0.5485569,0.622795,0.60835296,0.65470034,0.090636544,0.17163524,0.5699104,0.52524656,0.5595035,0.64602375,0.96727586,0.7575398,0.5672187,0.3282564,3.0
0.46092758,0.18303195,0.18654768,0.19216308,0.19409494,0.1819215,0.09552069,0.41398242,0.3200947,0.40288192,0.44619834,0.41618016,0.4575413,0.4099085,0.4523833,0.44750875,0.46724865,0.18462852,0.20743743,0.47781828,0.49176392,0.401703,0.45744717,0.67715657,0.52296555,0.6213585,0.15673345,3.0
0.84281266,0.38448536,0.38235542,0.3662795,0.36805907,0.33345503,0.4329493,0.28217342,0.21941884,0.1947736,0.29529276,0.516778,0.59323776,0.59020257,0.604079,0.6686118,0.67466295,0.31608042,0.33265102,0.728219,0.67379117,0.62000465,0.6069884,0.39479098,0.6243124,0.6269033,0.432085,1.0
0.34648222,0.25722495,0.2554087,0.25666302,0.25868142,0.2801587,0.25584447,0.3126068,0.27853653,0.3746017,0.41511565,0.45311993,0.44333437,0.4475499,0.52127874,0.47908244,0.46023414,0.2262262,0.297156,0.60481673,0.61247677,0.4466543,0.54051095,0.6260912,0.7477365,0.7811289,0.22908771,3.0
0.45778927,0.3569376,0.37410554,0.3652769,0.37946653,0.39295447,0.2467836,0.5110219,0.51464087,0.7076025,0.6988896,0.6577576,0.73031336,0.7061786,0.73248804,0.757371,0.80213565,0.30090594,0.2894531,0.5976744,0.5076593,0.6711986,0.83420265,0.9251177,0.7313754,0.8560716,0.2646048,3.0
0.3670334,0.17863783,0.18048657,0.18731722,0.1857071,0.20058182,0.18759097,0.40969348,0.32245398,0.319634,0.27155328,0.27920407,0.2543836,0.2880098,0.29587406,0.29696667,0.2948788,0.21286349,0.25678697,0.3013616,0.31850982,0.35205764,0.17043388,0.010416479,0.0,0.6595078,0.14980729,3.0
0.49767074,0.2411695,0.24244463,0.24513324,0.248616,0.2204175,0.09671646,0.3857013,0.26134458,0.36733812,0.38656828,0.35691342,0.45232388,0.43133643,0.45604092,0.46884704,0.46343914,0.24772233,0.27579862,0.55642194,0.6007675,0.35009533,0.4696522,0.33216587,0.4109776,0.5195364,0.12071778,3.0
0.40258628,0.08230523,0.09058002,0.09374216,0.09947995,0.09254806,0.22931409,0.539436,0.33690557,0.4131982,0.44227025,0.52499396,0.5686739,0.58780646,0.60729724,0.59431803,0.54021496,0.046854984,0.06483721,0.39280835,0.3001672,0.6282561,0.5232143,0.47238117,0.5808754,0.46008542,0.24375303,3.0
0.5489134,0.63376707,0.6342284,0.6213551,0.6318571,0.64901185,0.24092755,0.48913044,0.55681807,0.33433717,0.3333246,0.32298142,0.32990405,0.40512517,0.46754345,0.4236192,0.39972818,0.7014609,0.6878917,0.26285848,0.26511168,0.37734628,0.38814494,0.36205456,0.22774588,0.9681159,0.6316771,3.0
0.39971593,0.2107487,0.20995034,0.21572392,0.21925853,0.24334341,0.09314526,0.42875272,0.35948727,0.42455214,0.42490092,0.43376228,0.4717482,0.4720517,0.50543785,0.49896017,0.49938303,0.2154195,0.24178055,0.37637782,0.35084355,0.4688787,0.38021144,0.39518434,0.28610358,0.8015935,0.08391749,3.0
0.516078,0.518506,0.52033,0.52117974,0.52851874,0.54829395,0.08128821,0.3805411,0.3975508,0.48744357,0.4102847,0.4099758,0.43207622,0.5669235,0.6066325,0.60751873,0.6514224,0.5166638,0.4644545,0.6055832,0.58730614,0.50691813,0.5952717,0.49310637,0.38790864,0.9302479,0.505352,3.0
0.3863528,0.36792293,0.3869854,0.370457,0.39104182,0.4097054,0.16903237,0.63853914,0.43420875,0.45698512,0.4682982,0.46532476,0.4984955,0.46932918,0.4943033,0.54303837,0.58040786,0.38059983,0.40368843,0.4310714,0.40745845,0.4775166,0.539776,0.3513552,0.20798072,0.9130889,0.2520723,3.0
0.4190737,0.40003377,0.4044111,0.40705153,0.4105016,0.4219368,0.069706954,0.37067938,0.32238463,0.43787187,0.39554515,0.39504665,0.36945873,0.43121544,0.4975174,0.49399075,0.4967731,0.3961542,0.4384666,0.64360917,0.6823523,0.3839371,0.5789996,0.47947165,0.36563173,0.86861074,0.19220653,3.0
0.81521773,0.6951158,0.6925667,0.685688,0.6844489,0.699153,0.099877,0.4619564,0.3787876,0.43530834,0.4501757,0.44689426,0.39043155,0.35623178,0.38160598,0.40130454,0.37341547,0.7661792,0.7258375,0.38366234,0.45258415,0.251825,0.33282235,0.29653683,0.15707767,0.96788096,0.14447594,1.0
0.50543517,0.62075377,0.6314504,0.62595034,0.6346251,0.65165085,0.10791725,0.53804356,0.51136357,0.53627986,0.5934013,0.6304348,0.610706,0.64359707,0.5268418,0.526864,0.508176,0.65993625,0.5740926,0.28943238,0.21344936,0.564931,0.49968195,0.8197539,0.7619837,0.9684695,0.53013295,3.0
0.58033204,0.14906201,0.14849733,0.15389755,0.15467203,0.17219517,0.10149351,0.44287306,0.3521866,0.4337892,0.38017455,0.41192326,0.42971158,0.46666276,0.4329251,0.4235169,0.45592597,0.14979066,0.17442524,0.40131447,0.39530435,0.4296206,0.42082903,0.29128635,0.24192154,0.7340887,0.2821699,3.0
0.49501237,0.33074197,0.33874908,0.33687022,0.34423757,0.34558395,0.093000315,0.4096932,0.36870468,0.35551146,0.48560134,0.53922504,0.62730354,0.65331525,0.707027,0.6255105,0.642536,0.2924649,0.27977192,0.48366293,0.35712916,0.72850657,0.5871153,0.7396491,0.803974,0.7387386,0.5214978,3.0
0.4835053,0.4524252,0.45828772,0.4580165,0.46502265,0.42973405,0.2712687,0.26347286,0.23310407,0.43576303,0.45579723,0.3625992,0.3471926,0.3687585,0.37511814,0.37892732,0.37577325,0.4739454,0.51737106,0.47821462,0.44837022,0.5032326,0.42590657,0.72617966,0.6222291,0.76793545,0.57661885,3.0
0.4496846,0.28291363,0.29009172,0.2904169,0.29105854,0.25680763,0.16313808,0.41147152,0.27496985,0.39729974,0.42909294,0.4046459,0.45962796,0.43433553,0.4099853,0.43553963,0.39394695,0.32982537,0.31276134,0.32930097,0.33899388,0.3760131,0.2983295,0.61316484,0.5561868,0.6515326,0.24873845,3.0
0.4476132,0.29609597,0.30339256,0.30261505,0.30397582,0.308758,0.18371378,0.3243738,0.20682763,0.28701788,0.36420065,0.37942058,0.4575413,0.31467432,0.27518713,0.20205416,0.15939488,0.4066773,0.3754525,0.124278866,0.15615061,0.2755755,0.14319193,0.42593718,0.56681764,0.74182236,0.7152691,3.0
0.4619787,0.3060673,0.30675983,0.2802239,0.27747023,0.21682122,0.3497225,0.26065227,0.0934648,0.2785868,0.3331075,0.341358,0.45505795,0.47694322,0.46000868,0.41774237,0.42137176,0.30195478,0.27351972,0.53496325,0.57603496,0.35254365,0.40068784,0.44136497,0.69596374,0.11969941,0.50468355,3.0
0.3777034,0.3535575,0.3677077,0.3624363,0.37560818,0.32930064,0.10869631,0.5438799,0.4143259,0.44683006,0.4632337,0.48183146,0.5639787,0.5788085,0.62281054,0.6769013,0.67095566,0.2780285,0.32568887,0.70085603,0.61843354,0.6783031,0.77158785,0.5788128,0.58586276,0.7096888,0.27929312,3.0
0.41122404,0.30116615,0.30574965,0.30445313,0.30347255,0.23804359,0.16757691,0.43237254,0.390611,0.48813295,0.40323544,0.30993828,0.4327081,0.46647397,0.49138921,0.564108,0.5773946,0.30200526,0.27790278,0.5078909,0.5371297,0.37347457,0.5014932,0.34621415,0.20642842,0.1114977,0.45303395,3.0
0.460586,0.48740917,0.49414933,0.49594787,0.49689648,0.4579287,0.09729221,0.42849746,0.39348936,0.51714236,0.64179343,0.59677726,0.6287151,0.6828479,0.74623525,0.69242483,0.689742,0.43662226,0.40768087,0.5504163,0.4143556,0.7665489,0.7302135,0.901747,0.88469875,0.67823833,0.37344453,3.0
0.27697435,0.15751223,0.1577574,0.15389755,0.15886594,0.17603117,0.4030933,0.29593357,0.14075513,0.16960134,0.1661265,0.20607308,0.17924294,0.18401742,0.35017726,0.36024177,0.37668043,0.16278435,0.25706637,0.59048474,0.67006636,0.27662632,0.34628752,0.074553795,0.11033695,0.7119857,0.39448044,3.0
0.37067938,0.41186407,0.41788033,0.4204194,0.4197282,0.43055317,0.09490268,0.4723074,0.40333498,0.40457207,0.42490092,0.3701584,0.44901723,0.49655336,0.5239187,0.5238074,0.49155328,0.39357486,0.4392537,0.6578707,0.6918682,0.39834258,0.6433797,0.37090394,0.29213905,0.8661923,0.19149303,3.0
0.5175256,0.40459692,0.41198754,0.41156316,0.41704407,0.34103465,0.090107515,0.48574775,0.34131956,0.3559537,0.36933136,0.46423498,0.47771057,0.4688456,0.4875068,0.49322715,0.46603426,0.39672986,0.45640403,0.629015,0.66682404,0.3826083,0.5842188,0.28996316,0.38996065,0.21747501,0.37522933,3.0
0.36969823,0.5742775,0.5777422,0.573565,0.5838786,0.6009447,0.06835618,0.41849217,0.32953608,0.5172882,0.52356106,0.61754036,0.55621785,0.6157212,0.6273365,0.6659737,0.6514224,0.5276538,0.52070117,0.72093755,0.67075247,0.60843426,0.71256053,0.9255103,0.91837096,0.9421697,0.43934515,3.0
0.23840831,0.41625828,0.41602826,0.41340128,0.4172119,0.34117377,0.12583569,0.32944253,0.29044175,0.3701367,0.3635432,0.39356667,0.42678258,0.41715112,0.50062644,0.5311495,0.5118884,0.42043936,0.447647,0.59817237,0.62378913,0.4034696,0.5125542,0.55073804,0.5841199,0.2367358,0.27150497,3.0
0.4529496,0.18370795,0.18301204,0.19233017,0.1915786,0.21749432,0.0789933,0.37067965,0.29202834,0.34796166,0.39228323,0.38951606,0.44617587,0.42304826,0.39191246,0.2902436,0.28797778,0.21783954,0.24012588,0.41622537,0.47530028,0.2824267,0.30595306,0.36590844,0.4211909,0.80107176,0.15235639,3.0
0.49366662,0.39302015,0.39161542,0.3961901,0.39380977,0.4123108,0.06533857,0.4024502,0.2734015,0.3868358,0.4032019,0.47452298,0.54890126,0.51762396,0.61431867,0.62293094,0.6498576,0.40305424,0.35079736,0.2976557,0.1798784,0.66371065,0.40376842,0.61352956,0.75258946,0.9059143,0.36076975,3.0
0.44257402,0.17424372,0.17779274,0.18213718,0.18033887,0.16187668,0.07952274,0.44524068,0.3344289,0.44316143,0.4506562,0.43866882,0.49875993,0.48232692,0.5103384,0.5021542,0.4845266,0.13984555,0.16547866,0.57206935,0.58295554,0.43134466,0.6162829,0.7572468,0.62962794,0.52480656,0.050177313,3.0
0.35692444,0.4277506,0.42899236,0.42994404,0.437175,0.3577159,0.049694918,0.44710267,0.42751586,0.47946402,0.48741683,0.5589519,0.5341865,0.5292379,0.5699682,0.67666245,0.56608,0.44572988,0.44305068,0.34911427,0.29129782,0.5371323,0.49117646,0.8162615,0.7764229,0.24089414,0.5479254,3.0
0.3368265,0.089741424,0.09209529,0.10059319,0.09830565,0.091541275,0.1490767,0.4647905,0.33628643,0.39363167,0.49857113,0.43105155,0.46693262,0.4803272,0.59178406,0.5929495,0.609611,0.04346536,0.07155252,0.43274078,0.34860927,0.6181005,0.5170375,0.58869624,0.49995026,0.45599255,0.19834325,3.0
0.40781567,0.4543688,0.45550972,0.4568468,0.45562828,0.47049904,0.12593834,0.33806318,0.20608762,0.30191684,0.31640732,0.2997568,0.34097916,0.36368403,0.42990482,0.35846,0.40099582,0.47070378,0.506889,0.63831615,0.7033746,0.32171392,0.46501282,0.19767167,0.24162938,0.8720085,0.24518691,3.0
0.33716962,0.7174244,0.7147908,0.7187735,0.7213555,0.73169386,0.030912872,0.4076493,0.33331504,0.37552914,0.37739822,0.35731074,0.40661177,0.4327313,0.41142806,0.40710288,0.4087445,0.7612952,0.7583068,0.5781215,0.6405992,0.31328708,0.49482563,0.18075833,0.17960586,0.986207,0.10148622,3.0
0.5255409,0.22764915,0.22678676,0.22909181,0.23351787,0.2566595,0.08830984,0.4239131,0.3729785,0.5044722,0.526016,0.5360812,0.5342586,0.55100155,0.5476796,0.543685,0.5985607,0.18585058,0.20002533,0.50045645,0.44348088,0.57140154,0.6458853,0.8892227,0.733646,0.7573851,0.091279946,3.0
0.35416007,0.60681087,0.6175604,0.61400276,0.62539846,0.6302992,0.062630974,0.4829352,0.41177064,0.44590884,0.5189288,0.5143821,0.62765974,0.55988264,0.707989,0.84056854,0.9218687,0.5227015,0.5474363,0.88733226,0.8077781,0.71628344,0.89270985,0.6974847,0.6902093,0.9327839,0.29615605,3.0
0.44537595,0.481325,0.4814378,0.48625615,0.48976684,0.5026326,0.087339535,0.43464398,0.37437326,0.3462216,0.43574953,0.48065522,0.52684844,0.5568637,0.54113805,0.5843621,0.6180259,0.43778914,0.46664813,0.74270636,0.7426241,0.4975863,0.671965,0.4671661,0.62098926,0.8714944,0.33862463,3.0
0.4523528,0.27581546,0.28823972,0.28339878,0.28720012,0.29341382,0.19399458,0.49975252,0.40174028,0.4337892,0.51754844,0.4877623,0.5243329,0.55198956,0.546703,0.5598015,0.6271981,0.27407563,0.25738207,0.3541925,0.27811712,0.58064234,0.4923958,0.6128213,0.5932585,0.71651703,0.24655956,3.0
0.11220035,0.5893189,0.5912955,0.5833402,0.58664656,0.53731894,0.05530135,0.3184807,0.43119022,0.48307717,0.5484862,0.5381014,0.5194446,0.5492698,0.56517774,0.574275,0.55129933,0.59069985,0.48255488,0.5191831,0.48011702,0.5343975,0.5685276,0.6821729,0.65840334,0.7034205,0.63636976,2.0
0.45089248,0.1967213,0.1986699,0.20135348,0.19828887,0.16650328,0.106304765,0.383009,0.33242962,0.39611515,0.5375249,0.48961917,0.5965278,0.5985797,0.6758289,0.6915484,0.6303342,0.1611715,0.11435532,0.38399115,0.2603424,0.69797176,0.5047725,0.7955662,0.8139862,0.32027522,0.5279947,3.0
0.3803579,0.30792633,0.30928528,0.30929902,0.3064922,0.32480708,0.14076066,0.42875245,0.38309756,0.4944821,0.49992183,0.439293,0.40923813,0.3985466,0.47111624,0.46168938,0.44196442,0.29994258,0.33074886,0.473207,0.48835775,0.39780802,0.495792,0.51694465,0.3043951,0.8113518,0.11379786,3.0
0.42219517,0.2413385,0.24513845,0.24546744,0.24324778,0.19702262,0.26150122,0.47200707,0.3048074,0.37250072,0.40232596,0.4230121,0.51603293,0.51184475,0.5456043,0.5567243,0.5091095,0.20066845,0.21564883,0.5553201,0.52815753,0.5154721,0.5748736,0.39509997,0.6292151,0.115630455,0.26709116,3.0
0.33201927,0.3579516,0.35710073,0.35708913,0.35832915,0.29238203,0.31429228,0.3990074,0.22340205,0.24899128,0.11753406,0.1874505,0.22861606,0.26979718,0.36006853,0.34859693,0.31782076,0.42128852,0.4523748,0.30673948,0.33649093,0.32415068,0.24530572,0.046193987,0.13260421,0.21232222,0.49035937,3.0
0.35973647,0.4591854,0.46838957,0.46470046,0.46753904,0.43195996,0.09166363,0.41474432,0.27144432,0.3789861,0.47433507,0.41236857,0.43601006,0.44354185,0.5076599,0.42364556,0.43510532,0.4828953,0.5043328,0.45633432,0.4433028,0.4590514,0.44680548,0.5469149,0.55842084,0.770613,0.42041403,3.0
0.50439805,0.36885247,0.36661336,0.36126655,0.36428455,0.38451946,0.17514409,0.3487941,0.32201797,0.3166858,0.34172264,0.36107805,0.4260378,0.43914467,0.48259434,0.42182267,0.39231464,0.39203852,0.43258253,0.4065608,0.41868293,0.3888748,0.3413864,0.24918623,0.39264306,0.88843757,0.23021543,3.0
0.3955721,0.33733308,0.34986112,0.3437213,0.3524576,0.28751674,0.26209912,0.4531134,0.3125887,0.33290702,0.43995118,0.46080014,0.43989277,0.4384089,0.40364137,0.37240836,0.23722976,0.409513,0.40905255,0.22482254,0.23094854,0.35927323,0.30351233,0.2994244,0.38716435,0.17649238,0.51379275,3.0
0.48354885,0.42648304,0.42587754,0.4311137,0.43256167,0.4570328,0.052853443,0.38596305,0.32197896,0.21138641,0.24219754,0.26127365,0.3143017,0.28328943,0.4055128,0.40279344,0.3663583,0.46584544,0.49560615,0.60531044,0.715936,0.20826435,0.4200181,0.08996634,0.19154182,0.9316728,0.2789154,3.0
0.25801516,0.45496023,0.45492044,0.4496616,0.4608287,0.45222563,0.1142967,0.41443282,0.31915006,0.4011729,0.4121222,0.47692817,0.4491922,0.43199858,0.4768846,0.4965263,0.4968265,0.43290555,0.44903466,0.53984076,0.49475214,0.55329156,0.55289704,0.5883183,0.5941328,0.76898783,0.34851444,3.0
0.39636534,0.16545549,0.16853271,0.17679004,0.17312533,0.15569164,0.054854445,0.40880564,0.34805417,0.3875163,0.4117238,0.40718496,0.41893166,0.458331,0.50888354,0.5395672,0.50273746,0.13455251,0.15676126,0.589038,0.60535777,0.42281902,0.5775882,0.40022883,0.32300553,0.5210943,0.0928894,3.0
0.49366713,0.37535912,0.3786514,0.36586177,0.36705253,0.3871249,0.17959501,0.35415903,0.36315456,0.45698547,0.5080795,0.29362395,0.36618128,0.38481292,0.42697716,0.4631461,0.41546455,0.43071312,0.404637,0.13276204,0.087845236,0.45547763,0.25623965,0.45066294,0.29994276,0.92388356,0.45496032,3.0
0.52149886,0.47946593,0.47680777,0.47890383,0.4833082,0.50529593,0.05483834,0.35885587,0.2161785,0.31211042,0.37374416,0.42856386,0.47982326,0.5150768,0.51198804,0.5490643,0.5023068,0.5144931,0.5236609,0.38212618,0.3317707,0.52774984,0.39456272,0.4646699,0.7092368,0.9649954,0.3053012,3.0
0.3717735,0.22849417,0.22678676,0.22574985,0.2268076,0.23817496,0.2579099,0.4239131,0.26298913,0.3131108,0.4983802,0.4904714,0.5493798,0.51999235,0.5648042,0.54033256,0.6271982,0.15224567,0.17535245,0.7264741,0.70000523,0.55482346,0.67886746,0.5805712,0.7075313,0.7227372,0.35575938,3.0
0.48079252,0.28764576,0.28571427,0.28256327,0.28468376,0.2911122,0.12536462,0.39073324,0.289418,0.35224977,0.4344851,0.3658777,0.37961754,0.40800047,0.38637933,0.35537443,0.35367352,0.3617413,0.32212743,0.10514346,0.069859505,0.42655492,0.15654711,0.30411032,0.34250274,0.72600466,0.58643305,3.0
0.57060176,0.6155146,0.62160116,0.61759543,0.62271434,0.56922334,0.13180648,0.4468329,0.3832659,0.49569345,0.76475966,0.6585958,0.648632,0.6653129,0.68021375,0.7013681,0.7737963,0.5789663,0.5341669,0.5912681,0.49878937,0.67537236,0.66383785,0.87349784,0.82220536,0.7173283,0.7757967,3.0
0.39814237,0.08805138,0.09377893,0.09791961,0.095453784,0.08909612,0.21386972,0.40258628,0.39140934,0.39424294,0.42549986,0.42800513,0.5472828,0.5638114,0.60341895,0.5888435,0.5880447,0.045243688,0.06716762,0.40895066,0.3172113,0.6300301,0.4990397,0.41020706,0.4641113,0.45195496,0.22323307,3.0
0.33806318,0.3958087,0.39624545,0.39710918,0.39380977,0.4123108,0.21818577,0.27904058,0.18364918,0.2760723,0.24407837,0.21697192,0.24016786,0.2670933,0.3157434,0.36121508,0.35758993,0.48109564,0.46884033,0.18579136,0.17022087,0.40019035,0.116426736,0.06338219,0.05154885,0.9471505,0.32322535,3.0
0.41782123,0.37671116,0.37915647,0.37613833,0.38298947,0.3215965,0.11831883,0.46655738,0.34031495,0.35359663,0.30465215,0.37871882,0.3410385,0.33518276,0.40330094,0.41852885,0.43461168,0.37338316,0.4327474,0.52797073,0.5398698,0.41844553,0.46576962,0.07259331,0.14582752,0.25982934,0.29396155,3.0
0.3805411,0.51014024,0.52866405,0.51842254,0.53590006,0.55531406,0.11711099,0.57029283,0.44667226,0.41283408,0.43586308,0.42546588,0.5848654,0.60352165,0.6391671,0.6659737,0.7829949,0.5173774,0.46080613,0.60080284,0.5835491,0.5034037,0.6305534,0.33437857,0.4099989,0.92426616,0.523611,3.0
0.3471749,0.113740094,0.115161225,0.115297824,0.113403775,0.111634456,0.3062641,0.37877265,0.33456674,0.4010181,0.46992907,0.64420223,0.7596775,0.7318983,0.74641734,0.72747993,0.7783703,0.03605915,0.029323835,0.3924096,0.1872212,0.8888637,0.5722531,0.8165576,0.8590181,0.573348,0.43363452,3.0
0.3968054,0.62633085,0.62959844,0.63054556,0.6373931,0.6518404,0.08425146,0.4727065,0.25774318,0.29345796,0.3152793,0.45024958,0.48937255,0.5181269,0.52973413,0.52957946,0.5812506,0.6588082,0.6216549,0.6281178,0.66130644,0.3930962,0.5563742,0.35248646,0.57789135,1.0,0.27309895,3.0
0.510656,0.62819,0.6286724,0.6287074,0.62816644,0.6430652,0.1293022,0.42933452,0.42777938,0.46133047,0.38105226,0.3758985,0.390696,0.40528262,0.48241138,0.54071337,0.52862155,0.5742121,0.65109,0.80471164,0.8245297,0.4663275,0.70647275,0.4512092,0.2738682,0.9641251,0.3029297,3.0
0.46034735,0.3118134,0.31804022,0.31782103,0.32343566,0.28456792,0.090073295,0.4443518,0.3096545,0.31903163,0.3063094,0.25535434,0.24623232,0.36484915,0.36926264,0.34976304,0.37717366,0.34238788,0.3909103,0.49562562,0.564828,0.27796847,0.3644852,0.035087105,0.023434902,0.6392157,0.22303507,3.0
0.33149526,0.33192495,0.34228468,0.34037933,0.3475927,0.30528006,0.07131742,0.44879466,0.3864542,0.5293788,0.53211224,0.58186674,0.63337135,0.63079846,0.62378013,0.652263,0.66424555,0.3097401,0.28812653,0.46655425,0.37436464,0.6448579,0.6468469,0.9823733,0.9437323,0.67772156,0.24438508,3.0
0.5377637,0.39487916,0.39346746,0.38240454,0.37904716,0.40613714,0.09644671,0.27753437,0.2615214,0.4091032,0.5016364,0.42236793,0.390696,0.48152846,0.5356492,0.57133263,0.54616416,0.3713745,0.3653079,0.42067036,0.33365703,0.6218874,0.45644718,0.7480104,0.66397166,0.9113555,0.5248784,3.0
