Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5803997,0.3279533,0.32679516,0.33185726,0.33383664,0.3598317,0.089888096,0.40772498,0.34456226,0.47756383,0.56078416,0.5161411,0.5318063,0.58576155,0.5603805,0.50605035,0.5502366,0.331089,0.3496554,0.36204863,0.29296282,0.5663318,0.46280992,0.8679166,0.7998647,0.9438944,0.20242386,3.0,2.0
0.49439225,0.5054926,0.524034,0.5110702,0.5322094,0.55180395,0.17456633,0.5702923,0.4466719,0.5396708,0.49798197,0.5431887,0.5052877,0.48457828,0.49719957,0.5323627,0.61926,0.47981802,0.49093542,0.75022256,0.7757814,0.43999016,0.7064948,0.60329616,0.38839486,0.93935245,0.38661397,3.0,1.0
0.43813267,0.26060504,0.258776,0.26084048,0.25952023,0.26809603,0.08241151,0.3622935,0.19691682,0.2902799,0.37059036,0.3983802,0.39631584,0.4586634,0.47429866,0.4770573,0.49427053,0.2633233,0.30122092,0.37370074,0.31362742,0.54824376,0.33946338,0.373422,0.58743006,0.7143483,0.2471536,3.0,0.0
0.4958155,0.29846206,0.30255073,0.3072938,0.3064922,0.24050812,0.19518028,0.3621611,0.31278664,0.47125283,0.5195451,0.54824394,0.55588037,0.5440405,0.589224,0.5119897,0.5062262,0.25327328,0.26892927,0.6857415,0.68122804,0.49421856,0.68288267,0.8772847,0.85471714,0.10341453,0.27447298,3.0,2.0
0.43464348,0.45158014,0.4518057,0.45500877,0.45562828,0.47049904,0.1796091,0.44537595,0.38933292,0.46437013,0.52977854,0.47452357,0.4354891,0.45423692,0.49723038,0.4659017,0.37205893,0.51829606,0.4230289,0.19888364,0.18250765,0.40518925,0.31828728,0.7597742,0.5772853,0.97663903,0.39813897,3.0,0.0
0.43546575,0.25705597,0.26668912,0.26568636,0.26740482,0.23652698,0.108066216,0.44435126,0.3554865,0.46089393,0.47820693,0.43663722,0.4904116,0.6053033,0.6213562,0.60754985,0.560248,0.1618311,0.24556988,0.7724834,0.7318041,0.59875053,0.8089529,0.64953446,0.61821026,0.5386737,0.20677584,3.0,2.0
0.5061831,0.23187426,0.23015405,0.23326927,0.23435666,0.25744286,0.0708061,0.4239131,0.3594869,0.34463167,0.47382766,0.48630425,0.44333452,0.45571724,0.47375634,0.48405197,0.47850356,0.25189894,0.25524333,0.36705375,0.36722147,0.40711153,0.40831563,0.41201314,0.47771817,0.80875367,0.3377853,3.0,0.0
0.41423407,0.20821364,0.20742488,0.21488842,0.21254821,0.2370769,0.040154926,0.38519725,0.30889285,0.38792145,0.40206832,0.40887344,0.43481,0.4475496,0.4367945,0.42193377,0.38715562,0.21783566,0.25176084,0.3678094,0.35759613,0.43133882,0.307507,0.25034583,0.23616543,0.79950243,0.09042793,3.0,0.0
0.41956142,0.071657956,0.0826669,0.08455177,0.08220098,0.06902424,0.25328586,0.4891859,0.3500206,0.39012673,0.4671351,0.47121888,0.47798064,0.455621,0.49398533,0.43729624,0.4322648,0.08886909,0.05619668,0.24185787,0.20442203,0.46425596,0.31081375,0.5764352,0.5082378,0.44677246,0.22095488,3.0,0.0
0.4381332,0.44228494,0.44229308,0.4388002,0.44069785,0.43381262,0.075736135,0.38599312,0.26959622,0.33268055,0.3482269,0.44442534,0.607822,0.67997944,0.6734103,0.640112,0.6041914,0.446109,0.3847666,0.46336657,0.40091932,0.57520026,0.4954846,0.47604477,0.6944319,0.746217,0.4229949,3.0,2.0
0.44000944,0.44042587,0.4481017,0.44489926,0.4547056,0.4696305,0.060911804,0.4239131,0.31827804,0.3942194,0.39958593,0.41933364,0.4669923,0.51762456,0.5440657,0.5898722,0.60355777,0.44053668,0.41933137,0.5383041,0.5001159,0.5369398,0.5794469,0.5819633,0.6621535,0.8898369,0.13157666,3.0,2.0
0.4024502,0.4599459,0.45828772,0.4568468,0.45562828,0.47049904,0.14842446,0.25221276,0.25844327,0.30560952,0.37788728,0.49598598,0.56465334,0.64439887,0.66408134,0.57334286,0.7193076,0.36949438,0.38728106,0.7363051,0.60024315,0.81103605,0.64882296,0.6244133,0.83687836,0.8582309,0.5437835,3.0,2.0
0.32527357,0.23593037,0.23924571,0.24496613,0.24609964,0.21825996,0.2770563,0.5047795,0.49422267,0.6388332,0.68903655,0.68647313,0.70328593,0.75427514,0.8278789,0.77499706,0.8142519,0.13759175,0.14792353,0.6276972,0.5096168,0.7433934,0.87981284,0.93223035,0.9430255,0.56604683,0.2119654,3.0,2.0
0.4193992,0.1218523,0.12206416,0.12849863,0.12699214,0.12347071,0.21401265,0.32821596,0.2766776,0.3382747,0.2928584,0.30939126,0.29958233,0.33321962,0.327283,0.30798602,0.31582594,0.18335673,0.18189733,0.14563262,0.13252234,0.38488138,0.09128302,0.10829238,0.09890127,0.6309646,0.2390078,3.0,0.0
0.44761294,0.46256548,0.46838957,0.46386492,0.4683778,0.45913053,0.23769051,0.46183252,0.35218623,0.45988178,0.48240614,0.5175565,0.62173724,0.68531257,0.6734106,0.6912191,0.72247154,0.43416804,0.4045075,0.48471254,0.36086452,0.72253644,0.62989503,0.74371105,0.81907153,0.76416856,0.44710904,3.0,2.0
0.73989457,0.024336677,0.03619834,0.03024477,0.04227479,0.04967661,0.5035883,0.5557216,0.3842752,0.44512406,0.46688637,0.5023329,0.45436078,0.43225428,0.48144153,0.5128658,0.4575103,0.062424883,0.07590263,0.076657124,0.0037530225,0.5068808,0.29214984,0.5276647,0.42088303,0.5934898,0.34465602,1.0,0.0
0.37067938,0.29778603,0.29581612,0.29760212,0.29810435,0.316974,0.09410952,0.41907397,0.30551994,0.35462144,0.4118541,0.39228114,0.40071392,0.44755006,0.50543785,0.5362309,0.6794688,0.23937528,0.2781265,0.677446,0.65715486,0.52878076,0.6516695,0.38425002,0.46019137,0.8282056,0.17113596,3.0,2.0
0.46363622,0.30860233,0.31517804,0.3118055,0.31051838,0.28333348,0.24998641,0.33543825,0.25402585,0.34572944,0.33910403,0.3439559,0.44269928,0.4830417,0.4834118,0.5110119,0.49256667,0.3071103,0.2960965,0.6208947,0.6689301,0.35697675,0.50634784,0.37178385,0.5803402,0.6514257,0.25106105,3.0,0.0
0.50245625,0.31485552,0.32039732,0.31748682,0.3140413,0.2864022,0.05824246,0.35620347,0.26535198,0.28484982,0.19854313,0.23716715,0.24975534,0.34222943,0.38611087,0.3656194,0.3502175,0.37323943,0.38319847,0.4317564,0.53367734,0.18689527,0.25380823,0.04261461,0.1042714,0.7102543,0.2648276,3.0,0.0
0.3273307,0.4506507,0.4536577,0.4540897,0.45655096,0.47136748,0.11010949,0.41854814,0.32949707,0.41637233,0.48999757,0.4837218,0.55205184,0.5206429,0.48259434,0.4879404,0.49938303,0.5076393,0.4275509,0.23108818,0.18218714,0.48823655,0.32555595,0.7701818,0.8011036,0.9709273,0.35074425,3.0,2.0
0.37551928,0.28004056,0.2831888,0.2884117,0.28971648,0.30914095,0.05579254,0.43843123,0.2819096,0.444532,0.4379479,0.3922814,0.42060354,0.45843962,0.46583602,0.47908244,0.49155328,0.27830586,0.31578335,0.55393493,0.58458394,0.38122678,0.52247846,0.60577697,0.47999802,0.83013105,0.10435207,3.0,2.0
0.4670819,0.32609433,0.33049917,0.33185726,0.3292233,0.35546464,0.11492277,0.5126888,0.4474666,0.48853526,0.49196887,0.5283185,0.5065138,0.46191964,0.53688,0.50321704,0.50096077,0.33741298,0.35668582,0.31974602,0.27506173,0.4996853,0.4356333,0.64887166,0.5235737,0.93764025,0.25049916,3.0,2.0
0.38035813,0.31299645,0.31938714,0.32183138,0.32830063,0.34517294,0.022538455,0.4965043,0.3628596,0.41123167,0.48361275,0.4697121,0.5115273,0.51288784,0.5239187,0.5163532,0.5515816,0.29341662,0.30421418,0.560814,0.5478902,0.48380446,0.64919645,0.64703673,0.59665346,0.8420911,0.06801842,3.0,2.0
0.43843123,0.20736861,0.20742488,0.20987548,0.20835428,0.23316036,0.14021511,0.36583972,0.28528216,0.42455178,0.4477333,0.43652734,0.50868595,0.5074428,0.5529598,0.5213226,0.52548236,0.20130706,0.19403043,0.44175217,0.4140423,0.48956257,0.45463374,0.5849629,0.6353053,0.7602356,0.09773526,3.0,2.0
0.39953685,0.2989691,0.32527992,0.30846348,0.3326623,0.3026223,0.56676483,0.5638477,0.4195124,0.49668598,0.4772316,0.47086436,0.52751005,0.48659697,0.5090232,0.5212099,0.49500147,0.30972534,0.3015502,0.5550634,0.5869776,0.3785662,0.62927026,0.49372303,0.30629954,0.6334961,0.22403413,3.0,2.0
0.44257426,0.1333446,0.1420995,0.14520845,0.14796175,0.13411646,0.13400678,0.49855912,0.37778354,0.571571,0.58661634,0.59760857,0.6594589,0.6257995,0.6984387,0.6467881,0.6522647,0.052095972,0.084187195,0.57653546,0.48139668,0.67800844,0.7460502,0.96189964,0.9382836,0.48013112,0.25043133,3.0,2.0
0.47537264,0.16444145,0.1653338,0.16927058,0.17195103,0.16263276,0.09717142,0.42120522,0.32764518,0.41530615,0.45715123,0.47086406,0.4723833,0.52875024,0.5676328,0.54484993,0.57339025,0.117524356,0.14090024,0.47926626,0.39599603,0.62723917,0.563251,0.7284647,0.758941,0.63518333,0.16984108,3.0,2.0
0.3489807,0.1928342,0.19126187,0.1888211,0.18587486,0.17476125,0.28569242,0.368842,0.30939767,0.34821454,0.41029727,0.37594086,0.32767573,0.3225543,0.33220834,0.431285,0.4151511,0.20645094,0.23609215,0.22459629,0.17325732,0.49233022,0.24334717,0.23410018,0.21506676,0.65106285,0.25310928,3.0,0.0
0.33385378,0.13131656,0.14260459,0.14052969,0.14880054,0.16682471,0.12142502,0.47131306,0.4545984,0.47618932,0.5622752,0.4471343,0.4992861,0.4799951,0.5880771,0.6303777,0.7524569,0.037928373,0.08790618,0.5606523,0.4272001,0.76295626,0.63629574,0.65388334,0.48232016,0.6373849,0.46302196,3.0,2.0
0.40845397,0.20145342,0.2023739,0.1981786,0.19644354,0.15823942,0.22115506,0.4127486,0.21502182,0.31399617,0.34733558,0.305722,0.3763587,0.3326037,0.4083265,0.41694415,0.4146232,0.18239337,0.2590165,0.43989247,0.4185411,0.47438878,0.3742087,0.18695684,0.20534895,0.10641748,0.4145543,3.0,0.0
0.38054162,0.72764915,0.7268288,0.72520673,0.72689146,0.73695886,0.05812369,0.38596252,0.26529998,0.36060646,0.40297624,0.35111424,0.3715971,0.3930833,0.40847015,0.4238039,0.41751543,0.7518391,0.7237909,0.63952094,0.69005936,0.3556362,0.5352707,0.37073153,0.40974373,0.98140067,0.15659237,3.0,1.0
0.35815385,0.28274462,0.29295394,0.28924718,0.29659453,0.26155427,0.15084821,0.47278813,0.49112576,0.5893037,0.6015901,0.54733706,0.5284992,0.46582988,0.5113077,0.46291563,0.5449118,0.2755191,0.24134469,0.37322715,0.31942272,0.53360933,0.5394246,0.71344095,0.43374348,0.6953035,0.31373337,3.0,2.0
0.5123706,0.33564305,0.3380756,0.3388754,0.3422245,0.27903733,0.18294477,0.37925467,0.25572512,0.42509547,0.45152763,0.49760708,0.5054444,0.56257313,0.5404508,0.51130676,0.46510845,0.32699278,0.36982316,0.44667715,0.38688183,0.5650635,0.47912198,0.6828848,0.7255049,0.18740179,0.44829634,3.0,2.0
0.47634265,0.3146865,0.32174423,0.32333526,0.32813287,0.2885953,0.14070632,0.46567938,0.39326757,0.44621822,0.4674261,0.44019186,0.47423747,0.4893252,0.5530003,0.61028725,0.6359698,0.24144417,0.28307936,0.70899945,0.66741735,0.58564967,0.81424195,0.51186335,0.3774849,0.5994102,0.13140917,3.0,2.0
0.43843123,0.2749704,0.2756124,0.28256327,0.28048986,0.30052462,0.09925898,0.4239131,0.32238445,0.36128178,0.39880675,0.35909694,0.46606565,0.4502723,0.43943486,0.4393271,0.46023414,0.28162712,0.31150228,0.5153171,0.54990876,0.36285242,0.46007586,0.21556039,0.29052,0.82614225,0.06850836,3.0,0.0
0.4570924,0.26821023,0.26803604,0.26668894,0.2679081,0.27576813,0.1158669,0.36703417,0.3455795,0.39791176,0.42809594,0.44713458,0.4436265,0.47466227,0.56997615,0.54763365,0.5172775,0.2835383,0.2534798,0.31504348,0.2586204,0.5257514,0.36226857,0.5225768,0.57806695,0.71543396,0.24112736,3.0,0.0
0.35132134,0.25553492,0.25793418,0.26251146,0.26287538,0.28407523,0.09648898,0.40939495,0.36960596,0.3879218,0.3922834,0.35909683,0.35809332,0.41215855,0.5371195,0.5337465,0.5907311,0.20286086,0.24937278,0.6388206,0.61892813,0.5186138,0.62451786,0.39608166,0.3583917,0.78333586,0.20809576,3.0,0.0
0.32257298,0.40121683,0.4067682,0.40872252,0.40983057,0.33505747,0.38483062,0.4582661,0.32216626,0.45937106,0.50362426,0.48239344,0.54074085,0.5132944,0.65102303,0.658142,0.70503,0.30712193,0.35869542,0.8506889,0.80956495,0.6184954,0.9011889,0.8158433,0.75777966,0.1815186,0.22257726,3.0,2.0
0.34259158,0.46645263,0.48236385,0.47155154,0.48884416,0.510561,0.15381147,0.55944943,0.49201515,0.55832326,0.6295286,0.72906697,0.8363308,0.749914,0.8018374,0.8385538,0.9087196,0.37280595,0.41613135,0.6789476,0.51889527,0.8528812,0.7886838,0.8969328,0.85415906,0.92472535,0.55068094,3.0,2.0
0.11678421,0.6636809,0.6620085,0.6418247,0.6537494,0.5966761,0.100227274,0.37807244,0.22990999,0.33482683,0.4187215,0.43856323,0.5571241,0.57763606,0.637701,0.6590039,0.8627954,0.59365445,0.59869957,0.7814022,0.69214016,0.71342117,0.6769119,0.46747193,0.6740052,0.7124772,0.762825,2.0,1.0
0.4564422,0.4961974,0.49903184,0.5018799,0.5045294,0.5254786,0.09031285,0.472706,0.4164433,0.5098269,0.5637553,0.50911087,0.58804846,0.5425249,0.5681832,0.5323627,0.49061155,0.52428246,0.5355147,0.35280317,0.3088065,0.50600314,0.48865378,0.8878528,0.7245361,0.9650708,0.30386627,3.0,1.0
0.5347008,0.20753762,0.2087718,0.20653352,0.2039926,0.16449478,0.18003386,0.42477244,0.3550877,0.49423727,0.524579,0.52109206,0.50066596,0.4701995,0.5162305,0.5714173,0.5157285,0.1925941,0.16089506,0.29544502,0.21369863,0.5797201,0.43266264,0.8047887,0.59929323,0.11777978,0.4869898,3.0,2.0
0.42927855,0.36978203,0.37216935,0.3750522,0.37904716,0.39841524,0.048418622,0.4239131,0.27714178,0.3425307,0.43575022,0.4714576,0.4606918,0.51762456,0.50601226,0.5402841,0.4820212,0.38789803,0.41493937,0.43903956,0.40899438,0.4943229,0.4476678,0.5702191,0.7468129,0.9073243,0.22064574,3.0,2.0
0.4239131,0.16934258,0.18722114,0.1806333,0.19073981,0.20518504,0.2548138,0.4523528,0.43147308,0.56425214,0.51754844,0.5013054,0.52711564,0.5119926,0.5544608,0.5963067,0.6195292,0.09606398,0.14679712,0.6835578,0.64910793,0.5630404,0.7084697,0.81175786,0.6022104,0.6737422,0.38035342,3.0,2.0
0.32733202,0.3214467,0.33049917,0.33093822,0.33568195,0.35759652,0.04570298,0.5043978,0.34071612,0.40898803,0.45021588,0.4591928,0.47959352,0.4753657,0.5147934,0.554058,0.49938303,0.362632,0.3844905,0.31778437,0.3014106,0.43363765,0.37371302,0.58754814,0.5884715,0.9241178,0.2077853,3.0,0.0
0.43294138,0.114078104,0.11802342,0.1174701,0.12699214,0.12347071,0.16187587,0.46183074,0.285487,0.46127608,0.41455638,0.39760807,0.4575413,0.3814676,0.4331749,0.41228026,0.30852282,0.15942891,0.1656231,0.25640494,0.27782717,0.33139902,0.3039689,0.5850777,0.43837,0.6097409,0.29827058,3.0,0.0
0.437448,0.30032113,0.30053034,0.30027568,0.30615672,0.24023426,0.42535394,0.36808267,0.18897566,0.31816748,0.3199936,0.27513495,0.32493222,0.42792872,0.49923444,0.4663859,0.48843378,0.27961183,0.36477673,0.7001578,0.73407537,0.4086473,0.521842,0.25699776,0.36497018,0.1396494,0.34056586,3.0,0.0
0.4760524,0.14145681,0.14092095,0.1388587,0.13873512,0.15761825,0.51696926,0.19639453,0.15396968,0.27397203,0.30989027,0.36316946,0.45197558,0.450664,0.5156726,0.39674655,0.38946223,0.17979464,0.13660078,0.2529872,0.20091274,0.500828,0.21019135,0.6173888,0.808838,0.6597125,0.35628763,3.0,0.0
0.39814833,0.3528815,0.35474363,0.35441557,0.3635296,0.29669124,0.3924159,0.33287758,0.33114433,0.44400597,0.4822065,0.45785558,0.5079655,0.49058652,0.47954252,0.5395274,0.56330013,0.3943634,0.3414417,0.2869673,0.22310638,0.5362616,0.3896747,0.75516343,0.6905069,0.20218067,0.4707763,3.0,2.0
0.457789,0.26145008,0.26130146,0.26501796,0.26455295,0.28564185,0.104309805,0.44327086,0.38309756,0.4045717,0.42163914,0.4669469,0.45469993,0.44755006,0.44207484,0.4169645,0.44979417,0.21416868,0.30003712,0.6115574,0.61592954,0.4558835,0.6145473,0.556407,0.49494234,0.7755239,0.1937417,3.0,2.0
0.39606372,0.36166972,0.36871788,0.3701228,0.37292397,0.31314442,0.10208736,0.44305965,0.30143267,0.4117176,0.49572927,0.5458778,0.54949516,0.58497155,0.5720113,0.5405687,0.542625,0.38121668,0.34114847,0.39252266,0.34207132,0.5304597,0.45102727,0.69030386,0.82327896,0.24826136,0.25720346,3.0,2.0
0.49166495,0.20229845,0.21500127,0.21238196,0.22177489,0.24569327,0.1429066,0.511023,0.38309738,0.48449197,0.46730417,0.4697121,0.4689067,0.48021874,0.5635205,0.55610883,0.5515818,0.18851535,0.19758004,0.46018422,0.4242403,0.51304674,0.5694016,0.55715257,0.3413046,0.7561078,0.088378154,3.0,2.0
0.4482888,0.3153625,0.3234279,0.3189907,0.32310015,0.29429296,0.23770662,0.472664,0.39434335,0.5283677,0.53808016,0.493563,0.5746856,0.5932496,0.65825623,0.6523882,0.604064,0.21015675,0.29506606,0.8587766,0.84578294,0.55527025,0.9036508,0.8272505,0.69568574,0.67227024,0.2878891,3.0,2.0
0.44537595,0.44600305,0.4443977,0.44306123,0.445479,0.46094567,0.121402875,0.31123486,0.1574708,0.29822487,0.35257196,0.42546588,0.4575413,0.4602739,0.4855217,0.48243052,0.48491457,0.43193597,0.50234157,0.6311182,0.62038624,0.49555132,0.52866286,0.4647562,0.7419152,0.908942,0.20035748,3.0,1.0
0.50543463,0.85313505,0.85091335,0.843763,0.84406984,0.8513359,0.11459464,0.50000024,0.31818196,0.36799434,0.42856404,0.52173936,0.5181692,0.6160813,0.60689485,0.6384802,0.66352046,0.80553746,0.8631025,0.87553626,0.89162606,0.49191222,0.7526742,0.50436664,0.6391498,0.9372604,0.4664005,3.0,1.0
0.40557766,0.5141119,0.513848,0.4997911,0.50863945,0.46831617,0.18754669,0.22221605,0.2618588,0.41052836,0.39091507,0.29711345,0.2852899,0.3146052,0.31759942,0.30596623,0.32632962,0.55545413,0.57843983,0.36106232,0.35025132,0.43110874,0.34991854,0.42232457,0.34599128,0.712879,0.8215704,3.0,0.0
0.36526182,0.39378065,0.39414093,0.3975269,0.40194595,0.3518828,0.058818202,0.45768198,0.35672593,0.50125176,0.5381023,0.49604964,0.5300647,0.5148205,0.53797185,0.5892995,0.6570574,0.34626928,0.3699715,0.7056192,0.70350957,0.49340722,0.7454879,0.9021528,0.65461886,0.72008574,0.19266848,3.0,2.0
0.45099717,0.32736188,0.32561666,0.32417077,0.32460997,0.2956081,0.08459369,0.3724535,0.2791949,0.43269965,0.49244326,0.45126012,0.5158482,0.50488013,0.45090547,0.51379305,0.5514799,0.3032561,0.29311147,0.65765446,0.6995967,0.37988767,0.6063352,0.8532616,0.76140517,0.66221994,0.28178295,3.0,2.0
0.46975374,0.6552307,0.66790134,0.661041,0.67052513,0.61151534,0.09569583,0.5064246,0.4056303,0.5777047,0.6164578,0.62192345,0.69438577,0.8999769,0.8652725,0.8002191,0.828185,0.58408296,0.5559361,0.7297116,0.5958318,0.80440325,0.77971,0.893875,0.8843273,0.72290874,0.74926096,3.0,1.0
0.28977147,0.42369446,0.43791562,0.4311137,0.44455633,0.46007723,0.18436399,0.5473233,0.4416882,0.5308278,0.5948745,0.49292,0.48589486,0.45423692,0.50601226,0.50171524,0.444402,0.4536846,0.46456861,0.44849914,0.47103643,0.37478527,0.5428811,0.7019634,0.44772547,0.87821496,0.20683846,3.0,2.0
0.5396628,0.20196043,0.20035355,0.19600633,0.20348933,0.17087014,0.19123867,0.405637,0.30574083,0.3266483,0.26124457,0.27875847,0.3762957,0.39980808,0.36531806,0.37384498,0.4280405,0.22067446,0.19446331,0.22535473,0.15454267,0.53761894,0.28579843,0.21073163,0.25087717,0.29713914,0.50086117,3.0,0.0
0.4505722,0.2998141,0.29783654,0.29325756,0.2927361,0.25824606,0.12782863,0.33327147,0.37035102,0.4786266,0.53031564,0.49808052,0.53371674,0.5348167,0.5622112,0.5172106,0.48356754,0.29313383,0.26138481,0.37225252,0.32818,0.51083326,0.4526978,0.8479213,0.7592182,0.6816049,0.2717751,3.0,2.0
0.48830166,0.37257057,0.37216935,0.36310467,0.36520714,0.38538793,0.12043056,0.34879357,0.32949707,0.34991428,0.42490092,0.36107835,0.3882338,0.4089602,0.47381246,0.47416586,0.4849143,0.39282048,0.42701742,0.40090632,0.40500426,0.40610874,0.3658881,0.34688568,0.33228937,0.887403,0.24386519,3.0,0.0
0.32228506,0.25553492,0.26551056,0.26585346,0.26958567,0.29034162,0.1537229,0.5448986,0.42019948,0.56108224,0.597775,0.54714274,0.55130655,0.5156102,0.58464146,0.5585935,0.5385321,0.20973258,0.22344874,0.5276052,0.48301312,0.54921335,0.6897283,0.89281934,0.6472326,0.8181323,0.13317207,3.0,2.0
0.266691,0.63376707,0.6342284,0.6369788,0.63923836,0.65359527,0.044334084,0.40222734,0.29174998,0.36433697,0.44682488,0.50911087,0.52756965,0.55167437,0.6657855,0.743913,0.777147,0.54162645,0.58213145,0.8858682,0.8021717,0.7255284,0.84221274,0.70837504,0.8659487,0.98188066,0.26070586,3.0,1.0
0.428265,0.24809867,0.24934757,0.25499204,0.2568361,0.2156654,0.21203178,0.47961184,0.3730697,0.49552473,0.52637947,0.5497938,0.5515614,0.5682255,0.5979636,0.563305,0.5655625,0.15812294,0.2068917,0.85685736,0.88362366,0.46271145,0.9315188,0.7979355,0.7764671,0.4283708,0.22488573,3.0,2.0
0.53234226,0.37071148,0.3805034,0.37689024,0.3762792,0.4035046,0.1130969,0.5214994,0.31064323,0.30837956,0.42855495,0.45334753,0.5307528,0.5089769,0.5948025,0.55463135,0.5958697,0.3792239,0.35451123,0.35707518,0.28281096,0.5771369,0.45004568,0.41401148,0.59758383,0.91406757,0.5064554,3.0,2.0
0.5474956,0.1777928,0.18806295,0.17578745,0.19627579,0.1648129,0.15207618,0.44218943,0.2644935,0.29431015,0.38501337,0.40209243,0.41206425,0.25538018,0.26228905,0.18661866,0.19476907,0.30177143,0.29316664,0.0,0.017539505,0.27903396,0.18580028,0.38641423,0.35478437,0.25418693,0.6929331,3.0,0.0
0.38784215,0.3873585,0.38589105,0.38181967,0.37896332,0.30948007,0.10938277,0.39729026,0.28984374,0.30631444,0.35254523,0.37393665,0.48830014,0.47657615,0.4945353,0.39842454,0.34283218,0.4173504,0.40817448,0.4237871,0.4595968,0.33812746,0.35998017,0.42314833,0.6639652,0.21878277,0.31685477,3.0,0.0
0.43464398,0.47853637,0.48236385,0.483499,0.48699886,0.50002736,0.08011459,0.4990326,0.41551095,0.45698583,0.5297782,0.46225908,0.4606918,0.49649563,0.5616291,0.60640156,0.5804081,0.48248863,0.4528988,0.547241,0.55307037,0.43711665,0.60155785,0.64086354,0.48831338,0.8958033,0.20809218,3.0,1.0
0.35710558,0.11830321,0.12021215,0.12866573,0.12699214,0.12347071,0.12409839,0.42481545,0.30121756,0.2724258,0.25634915,0.42546588,0.46019155,0.5348445,0.5819157,0.53650594,0.51447636,0.036880337,0.08613135,0.5971164,0.5094733,0.6655706,0.5473685,0.112639114,0.35266337,0.55852103,0.4196198,3.0,0.0
