Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74039096,0.8994504000000001,0.89727247,0.90196955,0.8980014999999999,0.90165144,0.015439003,0.7613698,0.6641351,0.62774104,0.60349625,0.5967475,0.61458933,0.5731563000000001,0.61450124,0.5842234000000001,0.58802533,0.9673974,0.88658696,0.57991165,0.602618,0.59010285,0.41635020000000006,0.25438446,0.4162883,0.7122445,0.26513797,3.0,0.73446846,0.7173533,0.793187,cluster2_pred,,2
0.73834354,0.41110945,0.41016898,0.41166818,0.41065875,0.43078795,0.02971075,0.73449475,0.7290397,0.6462819000000001,0.574108,0.54334277,0.5717065,0.58583087,0.59619635,0.5761824999999999,0.60739774,0.44999963,0.44666990000000006,0.51396906,0.5243951,0.6006163,0.3336966,0.47892374,0.39927503,0.81503874,0.19276997,3.0,0.71823055,0.73308843,0.7277546,cluster1_pred,,3
0.79860824,0.91029257,0.91580194,0.9107729999999999,0.9067357,0.91067076,0.025548736000000002,0.73095,0.6876151,0.6975658,0.6357694,0.6014826999999999,0.6037619000000001,0.5506239,0.56678927,0.5511229999999999,0.67425144,0.93900055,0.9399970999999999,0.6589027,0.65806067,0.6615838,0.5040946,0.5417517,0.42175516,0.72241676,0.3267027,1.0,0.71424854,0.72635376,0.80242354,cluster2_pred,,1
0.7734166,0.44883412,0.44737625,0.44419578,0.44648406,0.40563545,0.028618708,0.7392539,0.68676245,0.69858414,0.6840568,0.6443941,0.6581536,0.6226354000000001,0.66112006,0.64913046,0.6805193,0.44437626,0.39433238,0.5999996999999999,0.5675285,0.71637577,0.52926403,0.6923765000000001,0.68419576,0.16631338,0.21286679999999997,1.0,0.77008384,0.72920066,0.73019,cluster0_pred,3.0,3
0.7486678000000001,0.68899447,0.69196564,0.6881528,0.69222796,0.67960864,0.01709935,0.7715159,0.7675943000000001,0.68942505,0.63796407,0.5925446999999999,0.60686463,0.60634744,0.59623706,0.60368025,0.6007668,0.72905374,0.72758496,0.6456858,0.70112514,0.53460133,0.48567483,0.38281947,0.30438232,0.6911195,0.39197278,3.0,0.7151741,0.73208034,0.751437,cluster2_pred,,2
0.75286275,0.41511956,0.4089831,0.3979409,0.39511472,0.35658517,0.04285145,0.6566323000000001,0.6124006999999999,0.5541649000000001,0.57223105,0.50690883,0.5567729,0.5623939,0.65423113,0.66544783,0.70767915,0.43757114,0.38847384,0.5049232,0.4663558,0.70602185,0.35242045,0.21274577,0.46047524,0.27294818,0.35766104,3.0,0.75443375,0.7148307,0.72611296,cluster0_pred,3.0,2
0.7229864,0.53453135,0.5444708,0.5326769,0.5366395,0.50521106,0.058761258,0.88186324,0.7995414000000001,0.67535466,0.65361905,0.5997041999999999,0.6230206,0.5274956000000001,0.53987986,0.5435066,0.53558755,0.610812,0.5692895,0.4278791,0.48195735,0.48318312,0.41048199999999996,0.25864634,0.1784335,0.55989623,0.68518317,3.0,0.74630547,0.73705393,0.75004345,cluster2_pred,,2
0.7394555,0.46487448,0.45908684,0.45956433,0.45581049999999995,0.48377293,0.0055493493999999996,0.71678925,0.6767399000000001,0.6861944999999999,0.65631664,0.6257656,0.7123322,0.66916674,0.65424776,0.62228507,0.66463816,0.447854,0.46959126,0.71858615,0.7405552,0.62636465,0.5895701999999999,0.6800706999999999,0.79988354,0.8588425,0.10917094,3.0,0.7370223,0.73604006,0.7276694,cluster0_pred,3.0,1
0.7245292,0.36150303,0.3594723,0.35810208,0.36017764,0.37968248,0.030267912999999997,0.73890275,0.72332484,0.7012918,0.6960764,0.6615342,0.7062185000000001,0.6921268,0.7332755999999999,0.7003895,0.74377185,0.33835378,0.33010617,0.55070996,0.46729937,0.8160043,0.5756342,0.91377234,0.9123981,0.7685658000000001,0.11031486,3.0,0.76129264,0.7327445,0.7452424,cluster0_pred,3.0,2
0.7440188,0.3135304,0.32004154,0.3100567,0.31976312,0.34858355,0.08658322,0.77676344,0.7781344,0.77784646,0.7192044,0.6512399999999999,0.7836653,0.7506468000000001,0.77225673,0.6901789,0.74971867,0.30730262,0.26654008,0.59281325,0.5622338000000001,0.71042335,0.57027644,0.85611,0.7778565,0.7200368,0.25499466,3.0,0.7686308,0.7467643,0.7434749,cluster0_pred,3.0,3
0.81131476,0.8875687,0.8861548,0.8582513,0.85403407,0.8500939000000001,0.034833867000000004,0.6240515999999999,0.59203804,0.5772829,0.49494377,0.4912352,0.5043814,0.34781596,0.2522031,0.28594267,0.36558676,0.9995748999999999,0.96693987,0.45650455,0.56118625,0.37913087,0.25013736,0.16513804,0.15018246,0.75897866,0.44619954,1.0,0.73744,0.71414924,0.83476484,cluster2_pred,,1
0.7448769000000001,0.5538393,0.5517343000000001,0.5478961999999999,0.5527757,0.5774513000000001,0.026136543999999998,0.7399703000000001,0.7059022,0.72194993,0.6302829000000001,0.558561,0.6236173,0.65366536,0.70363677,0.71833223,0.7622429000000001,0.5330621,0.48847818,0.71389717,0.69128174,0.72316957,0.5472004,0.36568224,0.38790095,0.8698326999999999,0.37273782,3.0,0.7148592,0.7319076,0.74071187,cluster2_pred,,3
0.71543473,0.73548186,0.7296176,0.72366464,0.7199111999999999,0.70791084,0.029824967,0.64637184,0.64771956,0.6123164000000001,0.62634563,0.593717,0.6336648,0.56619084,0.5969456999999999,0.5649243,0.63116544,0.76227456,0.75165606,0.6901534,0.7286654,0.5829083,0.46037447,0.5212869000000001,0.6351154,0.73758197,0.3109616,3.0,0.71324784,0.72884893,0.74226266,cluster2_pred,,3
0.7325944000000001,0.7184019,0.71286684,0.67815584,0.67135453,0.6535476,0.044634375999999996,0.602919,0.61492753,0.55358565,0.44851720000000006,0.487282,0.5274517,0.5242933000000001,0.5616463,0.5548717,0.5881675999999999,0.7614604,0.7376145000000001,0.61181384,0.6857248,0.48554796,0.33502024,0.27920753,0.39378023,0.6476196999999999,0.34323709999999996,3.0,0.7118589,0.7225091,0.75220877,cluster2_pred,,2
0.7869821,0.40680229999999995,0.4040913,0.40674424,0.40799406,0.3675624,0.053702213,0.7538231,0.7548953,0.7202508000000001,0.6874746,0.55865794,0.59119356,0.5766454000000001,0.5453505,0.55092186,0.56363267,0.44451997,0.45494744,0.42540947,0.4062491,0.6435109999999999,0.38776872,0.5560866999999999,0.34946847,0.09924104,0.32817979999999997,1.0,0.76185703,0.73152995,0.74332297,cluster0_pred,3.0,2
0.7169003,0.90167826,0.89727247,0.8968965,0.89193183,0.88901496,0.028671639,0.74924165,0.6584295,0.6645346999999999,0.60082066,0.4202053,0.36554137,0.3743358,0.41808406,0.47523087,0.51898646,0.99988306,0.98189235,0.5288098000000001,0.6179993,0.43123785,0.337851,0.13907429999999998,0.11642614,0.7673041,0.41546416,3.0,0.74701315,0.72560084,0.8324378,cluster2_pred,,1
0.6980939,0.42195156,0.42187965,0.41181737,0.42205772,0.4255481,0.04218564,0.72222775,0.7591523,0.75835353,0.67449456,0.6974044,0.7143129,0.74682033,0.78886527,0.7605407,0.77199715,0.43438816,0.36228059999999995,0.48359555,0.40216443,0.79488873,0.48342693,0.86926943,0.83564967,0.66716194,0.34460458,2.0,0.76117367,0.7335669,0.7424926,cluster0_pred,3.0,3
0.6991310000000001,0.6873607,0.7064927,0.6865114999999999,0.70214653,0.6691998,0.032357275,0.7479153000000001,0.6708914,0.5339881,0.48264557,0.45902666,0.5095392,0.54660994,0.5591326,0.6001701,0.6125688,0.7629209,0.7615929,0.5859495,0.61637384,0.57465035,0.37750834,0.0904739,0.26765597,0.5164202999999999,0.4461478,2.0,0.738887,0.72095394,0.7640826,cluster2_pred,,3
0.52133363,0.60656464,0.6089534000000001,0.56311554,0.55751294,0.52613837,0.05871947,0.5641076,0.4947008,0.38505933,0.36836392,0.40432164,0.47283766,0.48337588,0.49939570000000005,0.40546325,0.43924120000000005,0.6601309,0.6834977,0.49182332,0.5179863,0.56050164,0.29966408,0.118790254,0.44101885,0.49909467,0.7622084,2.0,0.7386399,0.70753646,0.76020247,cluster2_pred,,2
0.7112816999999999,0.5560670999999999,0.5512897,0.5465533,0.55396,0.5719555000000001,0.020467403999999998,0.7275083000000001,0.687888,0.68054307,0.6820686,0.646096,0.6570673,0.62357557,0.67100835,0.6487903,0.68930376,0.546161,0.5660239,0.6727903000000001,0.65698624,0.6979326,0.55905944,0.7096238,0.68894213,0.85778606,0.20367470000000001,2.0,0.7236825,0.7351975,0.7292964,cluster1_pred,,2
0.7781355,0.5822069999999999,0.57767564,0.5698299,0.57024425,0.5962026,0.019135784,0.69853294,0.6747943000000001,0.6326141,0.63049495,0.56519943,0.610923,0.5603544,0.56159806,0.5453380999999999,0.5851353,0.58994544,0.60753715,0.6384754,0.6472969,0.6352449,0.45495197,0.35584065,0.39735490000000007,0.8467611999999999,0.23882487,1.0,0.70232826,0.7277654,0.7306918,cluster2_pred,,2
0.73222834,0.6778553,0.67610437,0.6441361,0.6458919,0.6983603,0.039845556000000004,0.6397254,0.76550335,0.7085874,0.66306347,0.65065753,0.71902376,0.6926998000000001,0.69265795,0.6665974,0.7171076,0.64416915,0.6064918,0.6731284000000001,0.63732356,0.74196965,0.53308994,0.57784677,0.6356242,0.90541285,0.3866593,3.0,0.7123904,0.73124355,0.73223484,cluster2_pred,,2
0.7529405,0.83454627,0.83516157,0.7949866,0.79185784,0.75522095,0.07295222,0.590914,0.6381413,0.65551037,0.63457096,0.65383416,0.77994883,0.75353426,0.80948687,0.7916359000000001,0.85173994,0.7752571999999999,0.73350894,0.92359287,0.924926,0.72292495,0.6133732,0.7423301,0.8870183,0.47716573,0.47352904,3.0,0.7486206,0.73457897,0.7576978,cluster2_pred,,3
0.68570846,0.8351403000000001,0.85072637,0.8360190999999999,0.8532938,0.8470595999999999,0.019503511,0.7768085,0.8006403,0.86492556,0.8163989,0.70216876,0.7180744000000001,0.6894353,0.66686195,0.6958046999999999,0.7734573,0.8502358,0.77918446,0.76489294,0.7905941999999999,0.62973076,0.6529964,0.9235744,0.6329983,0.7429993,0.42317623,2.0,0.721521,0.74271804,0.7778574,cluster2_pred,,1
0.692384,0.9389574,0.9362584999999999,0.9368846,0.9296816999999999,0.9277839,0.027635313999999998,0.74246037,0.6913961999999999,0.6596376,0.6620951999999999,0.59640735,0.6474541,0.5685589,0.6062957,0.59606117,0.63098556,0.9731946,0.94630224,0.6477215999999999,0.66383064,0.6215399,0.49638185,0.39068663,0.40192193,0.7835562,0.2765518,2.0,0.7260866,0.7238811,0.7966311,cluster2_pred,,3
0.68546283,0.8822219000000001,0.8815594999999999,0.8604894000000001,0.8602516,0.85951895,0.03697059,0.6488520999999999,0.5949368,0.5841455,0.6107251,0.5641144,0.59693784,0.61336035,0.6425744000000001,0.5817193,0.6216122,0.94436926,0.9099072,0.52083635,0.5073308,0.65492266,0.34807798,0.43354163,0.59597176,0.6780475,0.40099624,2.0,0.7205236,0.7113323,0.78818077,cluster2_pred,,2
0.7350713000000001,0.5049755,0.5011859000000001,0.49373323,0.4897113,0.50664514,0.006354450699999999,0.6818536999999999,0.7006723000000001,0.71066445,0.63533837,0.62909675,0.6402933000000001,0.62747616,0.62876755,0.586561,0.66244006,0.5487879,0.4782865,0.45400393,0.44425577,0.62997043,0.35512146,0.6797281,0.5610751,0.8564546999999999,0.18930623,3.0,0.7183559,0.7291235,0.7260953,cluster1_pred,,3
0.71754324,0.4810634,0.47539285,0.45553568,0.47490746,0.49673766,0.17229727,0.6048058000000001,0.54832786,0.51240414,0.51585037,0.4769367,0.47884446,0.45785156,0.48096025,0.49793026,0.5778328,0.55020356,0.5396732,0.48026758,0.48421013,0.6064453000000001,0.19860417,0.26513353,0.34791374,0.8236956,0.26168153,3.0,0.6968995,0.73749906,0.7399053,cluster2_pred,,2
0.7678130999999999,0.4069508,0.40260896,0.38078190000000006,0.38090304,0.38209265,0.0755291,0.6567982,0.5845021,0.51303375,0.43578082,0.36897194,0.43316427,0.39236775,0.3784781,0.38669264,0.40943852,0.47425368,0.47860998,0.4483403,0.5184386999999999,0.45308950000000003,0.18553594,0.01676061,0.045868237,0.6316941999999999,0.2982014,1.0,0.71327037,0.723581,0.729659,cluster2_pred,,3
0.83047426,0.5961681,0.62525946,0.5937034000000001,0.58845294,0.56670123,0.050194867000000004,0.7650585,0.7381882,0.7060605999999999,0.66850394,0.57599187,0.59654784,0.50171417,0.57134736,0.5506583,0.61615545,0.6370465999999999,0.56749594,0.54439807,0.58260894,0.5471595,0.41278094,0.22917753,0.13731115,0.52393764,0.34553182,1.0,0.7337617,0.72961545,0.7470979,cluster2_pred,,3
0.68948686,0.46532002,0.47035283,0.46359298,0.46987414,0.44424662,0.027925039,0.7762717,0.67815083,0.6227209,0.6040156999999999,0.6228303000000001,0.7076354,0.6701163,0.6830579000000001,0.62049884,0.5798498000000001,0.53846824,0.44500166,0.2883107,0.2144776,0.7294085,0.30185723,0.31990397,0.50947094,0.4483032,0.40579367,2.0,0.7505004,0.71697515,0.74126756,cluster0_pred,3.0,1
0.7046453,0.017525624,0.013341262,0.012533575,0.012139152,0.010272125,0.043274894,0.7286653000000001,0.6726057,0.6600175,0.64198166,0.58255327,0.62690216,0.625391,0.6178298000000001,0.5675298000000001,0.6137632,0.11353143,0.030121546000000003,0.07509172,0.0025742478,0.673254,0.08994635,0.45690098,0.52558696,0.6481954000000001,0.23605621,2.0,0.7747454,0.7369116,0.73826194,cluster0_pred,3.0,3
0.7808611999999999,0.5492351,0.5524756,0.54700094,0.54670614,0.570936,0.022771277000000003,0.7650503000000001,0.7360522,0.68193555,0.6139391,0.5865294,0.6225816,0.57636136,0.61077994,0.5836576,0.5959539,0.6009066999999999,0.5822383000000001,0.5687648,0.6280514,0.5069318,0.41378355,0.15439911,0.09843724,0.8059189,0.22070667,1.0,0.7042361,0.72858053,0.7373508,cluster2_pred,,1
0.7191779,0.22486260000000002,0.23243406,0.21709937,0.23760179,0.25725842,0.056638464000000006,0.7282109,0.81629235,0.77351034,0.6975493,0.61513734,0.6367253,0.6030938,0.6130047,0.57235867,0.5924938,0.32839575,0.24024731,0.10085701,0.025463311000000002,0.68601096,0.22827114,0.54565054,0.27501667,0.6397444999999999,0.43049452,3.0,0.7619391,0.74342746,0.7409878,cluster0_pred,3.0,2
0.70926315,0.47928116,0.50059295,0.4831394,0.49755734,0.5390519,0.02707815,0.7948849,0.7495321,0.69389933,0.64300364,0.58011436,0.62030417,0.6220796,0.6496506,0.6523123000000001,0.7081829000000001,0.50986075,0.46359906,0.48373386,0.4280314,0.73838353,0.42737353,0.31778870000000004,0.23804684,0.85809517,0.22503534,2.0,0.71050936,0.7278192,0.74707395,cluster2_pred,,2
0.75648767,0.43650675,0.43966797,0.42181440000000003,0.423242,0.44440959999999996,0.040238354,0.6564194999999999,0.60693645,0.5819983,0.5749869000000001,0.58429444,0.65765053,0.60472876,0.6348653000000001,0.5939269,0.61246306,0.45983064,0.46312380000000003,0.4684184,0.41052294,0.7393768000000001,0.30707988,0.5037126000000001,0.7090865,0.7939857,0.20471007,3.0,0.72925115,0.7241711,0.72738415,cluster0_pred,3.0,2
0.72523415,0.24818058,0.24636823,0.24723963,0.24944486,0.2774781,0.020149821000000002,0.7418191999999999,0.6977059,0.7010155,0.70002323,0.6604310999999999,0.7310564,0.6544666,0.6479961,0.6212594,0.67374307,0.24053943,0.2185073,0.6190496999999999,0.6128937,0.6633059,0.5352034000000001,0.83712804,0.8297355,0.84037703,0.124819055,3.0,0.7597971,0.73754543,0.7356987,cluster0_pred,3.0,2
0.6868894,0.07604335,0.081529796,0.065801255,0.084826045,0.09649415,0.07236998,0.77312887,0.7641208,0.7496623,0.76308966,0.70157915,0.77304375,0.79246974,0.8387244,0.82479906,0.8837764000000001,0.012681811999999999,0.033833846,0.4714374,0.29831067,0.99335635,0.55717134,0.97882694,0.98245984,0.74150455,0.20158432,2.0,0.80212814,0.7415874,0.7772536,cluster0_pred,3.0,1
0.83152074,0.50957966,0.51600945,0.50820655,0.5170984000000001,0.52949625,0.033335097,0.78357375,0.7593767,0.7568629,0.6918343000000001,0.6236453000000001,0.6415331,0.65866613,0.63301814,0.6065961,0.64151126,0.5756399999999999,0.5339644,0.45764026,0.47343585,0.57474536,0.40666820000000004,0.5899314,0.37587422,0.78712267,0.25875437,1.0,0.7180477,0.73623616,0.7347681,cluster1_pred,,3
0.73938006,0.44690329999999995,0.46071744,0.45031336,0.46291629999999995,0.46547269999999996,0.021779523999999998,0.79598093,0.7945575,0.8099672,0.8599964,0.8436381,0.8439408000000002,0.8506530000000001,0.90784234,0.82851255,0.87069505,0.42554638,0.37104362,0.56935185,0.45202570000000003,0.8951919,0.6247891999999999,0.93553954,0.9491755,0.62886006,0.3245409,3.0,0.78388536,0.7328766,0.7602746,cluster0_pred,3.0,2
0.7774892,0.6475568,0.64097244,0.6384662,0.6392302,0.64317435,0.02050362,0.7033538,0.691589,0.71037906,0.6640034,0.62295043,0.668164,0.64246947,0.6105600999999999,0.56405133,0.6217489,0.68186504,0.6606733,0.5911270000000001,0.60927,0.60293263,0.4545175,0.77507615,0.66376823,0.6467978,0.23408160000000003,1.0,0.7213512,0.7318449,0.7413071,cluster2_pred,,2
0.7123808,0.6710233,0.66454196,0.6489108,0.6574389,0.64173067,0.087385535,0.66524863,0.6246881,0.65037274,0.6155242,0.47465903,0.53717476,0.48453486,0.42362514,0.4857803,0.527953,0.75851005,0.719136,0.5199862,0.5995313,0.45022765,0.31206954,0.4141258,0.37392420000000004,0.65941703,0.38221312,2.0,0.7195706,0.73421186,0.7647822,cluster2_pred,,3
0.7521956,0.42165452,0.42187965,0.41509998,0.41406363,0.41411316,0.029585387999999997,0.654478,0.6450389,0.6430688,0.6884296,0.6695452,0.6821053,0.59397477,0.5813241,0.5033433,0.54599714,0.48404664,0.45712426,0.36472020000000005,0.33462828,0.652373,0.30149674,0.76691896,0.78119797,0.5823376,0.36051682,3.0,0.75447786,0.7293306,0.72883993,cluster0_pred,3.0,3
0.7849733,0.5400267,0.55306846,0.5383468000000001,0.5351591,0.49334929999999994,0.09184006,0.69906086,0.6589783,0.6441307,0.63346905,0.60205996,0.7000124,0.67767704,0.680323,0.64840883,0.7125604999999999,0.5126808,0.5102174,0.80432135,0.8129793000000001,0.67703366,0.63646185,0.66064405,0.8619206,0.30568188,0.26507592,1.0,0.7695112,0.740656,0.72820973,cluster0_pred,3.0,1
0.69425374,0.59795034,0.60080045,0.59265894,0.60518134,0.5884389,0.04866824,0.76469517,0.7365305999999999,0.69647545,0.6752401,0.7075335,0.7116038,0.7250659,0.75029933,0.69175136,0.68338525,0.6960642,0.55203885,0.30065137,0.25050324,0.68044263,0.35667154,0.85019034,0.8665554,0.62879354,0.40996286,2.0,0.75480455,0.73192394,0.7585041,cluster2_pred,,1
0.77592903,0.5807218000000001,0.576638,0.54774696,0.5438934,0.50198895,0.073016286,0.6221918000000001,0.69337565,0.7063013000000001,0.64109755,0.58542913,0.63629705,0.62875056,0.66380787,0.7017349,0.7485185000000001,0.52804834,0.52669317,0.80756575,0.8226138000000001,0.66380155,0.5746281999999999,0.6130810999999999,0.60675645,0.30480376,0.33715224,1.0,0.75647026,0.7353406,0.727321,cluster0_pred,3.0,3
0.894508,0.71023315,0.706048,0.67905104,0.67387116,0.6728714,0.057992373,0.61574525,0.6741645,0.65272593,0.66977906,0.60503036,0.64940184,0.61633396,0.5947115,0.5437385,0.5348656999999999,0.7820696999999999,0.6425517,0.268569,0.20910503,0.6929001,0.25629485,0.7656263000000001,0.73590124,0.5682504,0.41597077,1.0,0.74555546,0.71761936,0.77593595,cluster2_pred,,3
0.7377832,0.5728501,0.57144976,0.56654733,0.5755736,0.5915186,0.014533612,0.7544831,0.7423533,0.65617806,0.6690172,0.67065996,0.67410386,0.6690815,0.7211486,0.68154836,0.75756377,0.5729664000000001,0.5588271,0.68929833,0.68448144,0.6779116,0.58400685,0.571224,0.6739645000000001,0.7956167,0.23209582,3.0,0.7325277,0.73451203,0.73084015,cluster1_pred,,1
0.6564194999999999,0.4565572,0.45241627,0.44479263,0.4450037,0.4679670999999999,0.024203187,0.70150536,0.6783645,0.6720894000000001,0.6892242,0.678607,0.6896767,0.6685087,0.6705919,0.6270491,0.72155714,0.46176437,0.41710758,0.47631863,0.40042633,0.7808991,0.40930852,0.73562616,0.80108815,0.80235326,0.18035014,2.0,0.743602,0.7284915,0.7375888,cluster0_pred,3.0,2
0.7813753000000001,0.752265,0.75763416,0.7463444,0.7595854999999999,0.7248576999999999,0.044197,0.76615804,0.6504791999999999,0.70654523,0.6438699000000001,0.5867561,0.5397089,0.5009779000000001,0.47591999999999995,0.43906787,0.44984418,0.87509483,0.82176465,0.42893225,0.51128304,0.42131627,0.33832705,0.41146809999999995,0.2802659,0.58120686,0.54678875,1.0,0.74016124,0.72836787,0.799257,cluster2_pred,,1
0.76660115,0.28724194,0.291432,0.2867801,0.29637304,0.3225847,0.02602511,0.7553101999999999,0.7503831999999999,0.73930264,0.7381529,0.76549447,0.7786703,0.7789446999999999,0.8305196,0.78896993,0.8233302,0.2618144,0.24438329,0.42940509999999993,0.25199720000000003,0.99226445,0.5073848,0.93790865,0.94920915,0.6791029000000001,0.34559992,1.0,0.78059477,0.73079175,0.764457,cluster0_pred,3.0,2
0.7402886,0.8039506,0.80269796,0.7749925999999999,0.76920795,0.7344674,0.038458217,0.64188075,0.7355214,0.695723,0.62116975,0.56194866,0.59618217,0.61248505,0.6705770999999999,0.67261314,0.64682245,0.85490406,0.7393022,0.46762636,0.45062983,0.64930195,0.3959388,0.49784228,0.45203409999999994,0.5705467,0.52504784,3.0,0.7262652,0.7149924,0.77583915,cluster2_pred,,1
0.7458983,0.5357196,0.5340943,0.5335721,0.5293856,0.545786,0.024233831,0.7302123,0.72444475,0.6773117,0.6012425,0.5643049,0.6072169,0.5747757,0.57673633,0.5568589,0.5900340999999999,0.5691003000000001,0.5511571999999999,0.5850053000000001,0.62009466,0.56416297,0.4090769,0.5096039000000001,0.49577722,0.8701230999999999,0.22487912,3.0,0.7118455,0.7357118,0.724252,cluster1_pred,,3
0.77680874,0.62720925,0.6208123000000001,0.6242913,0.6196891,0.669612,0.01975145,0.73947287,0.6769687,0.6424837,0.621204,0.6506566999999999,0.69724685,0.5973334,0.6423909999999999,0.65620667,0.7494878,0.6383821,0.5848628,0.6109873,0.5853973000000001,0.7039989000000001,0.48713106,0.41683432,0.64128673,0.89572275,0.34667358,1.0,0.71318966,0.72932786,0.7330865,cluster2_pred,,1
0.7033529000000001,0.56884,0.5711533000000001,0.5647568000000001,0.5603256999999999,0.5356941,0.024409337000000003,0.7187574000000001,0.69527864,0.65558696,0.6631059,0.6321015999999999,0.6591720999999999,0.63113964,0.62927836,0.6216031,0.6945589,0.5370010999999999,0.5522271,0.7775368,0.7822268,0.6790624,0.62035364,0.67084134,0.7242335,0.50480574,0.27765152,2.0,0.7457984,0.7345576,0.72575456,cluster0_pred,3.0,1
0.73319376,0.72701615,0.7536318000000001,0.7315727,0.73960024,0.7031261999999999,0.06077819,0.7954708,0.7972511999999999,0.7803888000000001,0.76566595,0.78715855,0.8057088000000001,0.77528876,0.79323,0.774569,0.8370296,0.6807495,0.66880393,0.9289296999999999,0.93791384,0.70744467,0.80971575,0.87715524,0.8872785,0.46842557,0.37723395,3.0,0.76289535,0.7488846,0.75793326,cluster0_pred,3.0,2
0.7634328,0.46338928,0.46279275,0.46418983,0.46454477,0.4388584,0.036123699999999995,0.75521666,0.73494476,0.66522783,0.6643374,0.5656529,0.5823135,0.56789607,0.64812076,0.6746333999999999,0.7069308000000001,0.52217495,0.45075813,0.31194386,0.2394541,0.73236006,0.30708979999999997,0.17052607,0.14184071,0.44496834,0.34926793,1.0,0.73804724,0.716132,0.74833643,cluster2_pred,,2
0.7888799,0.48046930000000004,0.48117402,0.47030740000000004,0.4821613,0.5124542000000001,0.019470083,0.75161755,0.7320595999999999,0.7295988,0.72479165,0.6802501999999999,0.70377254,0.6644168,0.7252464,0.70633644,0.7590501000000001,0.46457037,0.42909613,0.7296355,0.7353418,0.66486305,0.70655215,0.8464921000000001,0.7845035,0.8813629000000001,0.12888291,1.0,0.7397985,0.739998,0.73317736,cluster1_pred,,2
0.6697589,0.24862613,0.24281053,0.24037603,0.23715764,0.2636427,0.016232962,0.69320697,0.6590515,0.6439111,0.6570632,0.61611384,0.6682264,0.6372668,0.63444304,0.6229,0.67293245,0.23190019,0.22558811,0.629479,0.62820643,0.6551796,0.47693290000000005,0.6697398,0.80508214,0.8370613000000001,0.1264735,2.0,0.7559571,0.7331692,0.7310474,cluster0_pred,3.0,3
0.7171508000000001,0.535274,0.5318706999999999,0.5279022,0.5299778,0.5496969,0.01672605,0.7111781999999999,0.6631085,0.6426039000000001,0.6145586999999999,0.57073796,0.5987656,0.6103325,0.6271007,0.6107023,0.67926466,0.56450427,0.55513024,0.5845564,0.5842529000000001,0.6418282,0.39144033,0.22401616,0.3573774,0.88178355,0.15309396,3.0,0.707789,0.7254099,0.73864615,cluster2_pred,,2
0.74168617,0.67072624,0.6682478000000001,0.67084455,0.6725388000000001,0.7239647,0.015377715,0.7544558000000001,0.7214362,0.68432117,0.65857106,0.6521661,0.70647734,0.75565076,0.79392743,0.8058231,0.8825813,0.5929286,0.64916986,0.9992979999999999,0.9870870999999999,0.7715999,0.96765137,0.7422137,0.8175649,0.9978790000000001,0.19471313,3.0,0.726198,0.7428046,0.7424957,cluster1_pred,,1
0.71678925,0.4703698,0.46457162,0.46404058,0.4612879,0.48973474,0.045358688,0.72065914,0.73254484,0.7074248000000001,0.6850319,0.6889841999999999,0.71151686,0.6434363000000001,0.6546705,0.6365578000000001,0.656803,0.44370586,0.47136965,0.72583944,0.7433153,0.6380507,0.63216376,0.83612084,0.8265998999999999,0.8624129999999999,0.11376789,3.0,0.73631465,0.74357224,0.72890794,cluster1_pred,,3
0.7554781,0.47690478,0.48206347,0.4750821,0.48112506,0.48791742,0.031457458,0.76352346,0.75481755,0.69978577,0.6804441999999999,0.6328182,0.64402187,0.6366175999999999,0.71852696,0.66546005,0.75044894,0.49656066,0.4912351,0.63197905,0.65033734,0.6126646,0.5125670999999999,0.44717547,0.40502563,0.6595715,0.28727785,3.0,0.7374729,0.7354518,0.73242444,cluster0_pred,3.0,1
0.7076972,0.6514184000000001,0.6448265999999999,0.62787235,0.62857145,0.62879586,0.05928778,0.62485904,0.6133828,0.57248646,0.5210104,0.52801836,0.57860816,0.54491484,0.60181165,0.57752657,0.6327693,0.687711,0.6015596,0.46270245,0.39953607,0.749532,0.33668709999999996,0.24087147,0.39156777,0.5502108,0.43106833,2.0,0.7177132,0.70928997,0.74849856,cluster2_pred,,1
0.73571646,0.58027625,0.5751556999999999,0.5499851,0.5464100000000001,0.5150069,0.037541684,0.60179037,0.638183,0.59322023,0.61333394,0.6154121,0.75405556,0.6667847,0.77071893,0.7808834,0.9422640999999999,0.5692614,0.45397195,0.48517662,0.3394427,0.9365916999999999,0.43849424,0.6646462,0.82003665,0.5094769,0.793994,3.0,0.76080465,0.7098266,0.75093484,cluster0_pred,3.0,3
0.737244,0.5330461999999999,0.53646606,0.5341689000000001,0.53634346,0.5629334,0.01425503,0.74928385,0.7491230999999999,0.7627359,0.7283908,0.6749755999999999,0.70924604,0.681608,0.73531884,0.6753289000000001,0.65500605,0.55719316,0.49948478,0.49610779999999993,0.44942704,0.721649,0.48151824,0.9051348,0.7363535,0.79520035,0.19656333,3.0,0.73884857,0.7337006,0.73457086,cluster0_pred,3.0,1
