Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7169003,0.90167826,0.89727247,0.8968965,0.89193183,0.88901496,0.028671639,0.74924165,0.6584295,0.6645347,0.60082066,0.4202053,0.36554137,0.3743358,0.41808406,0.47523087,0.51898646,0.99988306,0.98189235,0.5288098,0.6179993,0.43123785,0.337851,0.1390743,0.11642614,0.7673041,0.41546416,3.0
0.6980939,0.42195156,0.42187965,0.41181737,0.42205772,0.4255481,0.04218564,0.72222775,0.7591523,0.75835353,0.67449456,0.6974044,0.7143129,0.74682033,0.78886527,0.7605407,0.77199715,0.43438816,0.3622806,0.48359555,0.40216443,0.79488873,0.48342693,0.86926943,0.83564967,0.66716194,0.34460458,2.0
0.699131,0.6873607,0.7064927,0.6865115,0.70214653,0.6691998,0.032357275,0.7479153,0.6708914,0.5339881,0.48264557,0.45902666,0.5095392,0.54660994,0.5591326,0.6001701,0.6125688,0.7629209,0.7615929,0.5859495,0.61637384,0.57465035,0.37750834,0.0904739,0.26765597,0.5164203,0.4461478,2.0
0.52133363,0.60656464,0.6089534,0.56311554,0.55751294,0.52613837,0.05871947,0.5641076,0.4947008,0.38505933,0.36836392,0.40432164,0.47283766,0.48337588,0.4993957,0.40546325,0.4392412,0.6601309,0.6834977,0.49182332,0.5179863,0.56050164,0.29966408,0.118790254,0.44101885,0.49909467,0.7622084,2.0
0.7112817,0.5560671,0.5512897,0.5465533,0.55396,0.5719555,0.020467404,0.7275083,0.687888,0.68054307,0.6820686,0.646096,0.6570673,0.62357557,0.67100835,0.6487903,0.68930376,0.546161,0.5660239,0.6727903,0.65698624,0.6979326,0.55905944,0.7096238,0.68894213,0.85778606,0.2036747,2.0
0.7781355,0.582207,0.57767564,0.5698299,0.57024425,0.5962026,0.019135784,0.69853294,0.6747943,0.6326141,0.63049495,0.56519943,0.610923,0.5603544,0.56159806,0.5453381,0.5851353,0.58994544,0.60753715,0.6384754,0.6472969,0.6352449,0.45495197,0.35584065,0.3973549,0.8467612,0.23882487,1.0
0.73222834,0.6778553,0.67610437,0.6441361,0.6458919,0.6983603,0.039845556,0.6397254,0.76550335,0.7085874,0.66306347,0.65065753,0.71902376,0.6926998,0.69265795,0.6665974,0.7171076,0.64416915,0.6064918,0.6731284,0.63732356,0.74196965,0.53308994,0.57784677,0.6356242,0.90541285,0.3866593,3.0
0.7529405,0.83454627,0.83516157,0.7949866,0.79185784,0.75522095,0.07295222,0.590914,0.6381413,0.65551037,0.63457096,0.65383416,0.77994883,0.75353426,0.80948687,0.7916359,0.85173994,0.7752572,0.73350894,0.92359287,0.924926,0.72292495,0.6133732,0.7423301,0.8870183,0.47716573,0.47352904,3.0
0.68570846,0.8351403,0.85072637,0.8360191,0.8532938,0.8470596,0.019503511,0.7768085,0.8006403,0.86492556,0.8163989,0.70216876,0.7180744,0.6894353,0.66686195,0.6958047,0.7734573,0.8502358,0.77918446,0.76489294,0.7905942,0.62973076,0.6529964,0.9235744,0.6329983,0.7429993,0.42317623,2.0
0.692384,0.9389574,0.9362585,0.9368846,0.9296817,0.9277839,0.027635314,0.74246037,0.6913962,0.6596376,0.6620952,0.59640735,0.6474541,0.5685589,0.6062957,0.59606117,0.63098556,0.9731946,0.94630224,0.6477216,0.66383064,0.6215399,0.49638185,0.39068663,0.40192193,0.7835562,0.2765518,2.0
0.68546283,0.8822219,0.8815595,0.8604894,0.8602516,0.85951895,0.03697059,0.6488521,0.5949368,0.5841455,0.6107251,0.5641144,0.59693784,0.61336035,0.6425744,0.5817193,0.6216122,0.94436926,0.9099072,0.52083635,0.5073308,0.65492266,0.34807798,0.43354163,0.59597176,0.6780475,0.40099624,2.0
0.7350713,0.5049755,0.5011859,0.49373323,0.4897113,0.50664514,0.0063544507,0.6818537,0.7006723,0.71066445,0.63533837,0.62909675,0.6402933,0.62747616,0.62876755,0.586561,0.66244006,0.5487879,0.4782865,0.45400393,0.44425577,0.62997043,0.35512146,0.6797281,0.5610751,0.8564547,0.18930623,3.0
0.71754324,0.4810634,0.47539285,0.45553568,0.47490746,0.49673766,0.17229727,0.6048058,0.54832786,0.51240414,0.51585037,0.4769367,0.47884446,0.45785156,0.48096025,0.49793026,0.5778328,0.55020356,0.5396732,0.48026758,0.48421013,0.6064453,0.19860417,0.26513353,0.34791374,0.8236956,0.26168153,3.0
0.7678131,0.4069508,0.40260896,0.3807819,0.38090304,0.38209265,0.0755291,0.6567982,0.5845021,0.51303375,0.43578082,0.36897194,0.43316427,0.39236775,0.3784781,0.38669264,0.40943852,0.47425368,0.47860998,0.4483403,0.5184387,0.4530895,0.18553594,0.01676061,0.045868237,0.6316942,0.2982014,1.0
0.83047426,0.5961681,0.62525946,0.5937034,0.58845294,0.56670123,0.050194867,0.7650585,0.7381882,0.7060606,0.66850394,0.57599187,0.59654784,0.50171417,0.57134736,0.5506583,0.61615545,0.6370466,0.56749594,0.54439807,0.58260894,0.5471595,0.41278094,0.22917753,0.13731115,0.52393764,0.34553182,1.0
0.68948686,0.46532002,0.47035283,0.46359298,0.46987414,0.44424662,0.027925039,0.7762717,0.67815083,0.6227209,0.6040157,0.6228303,0.7076354,0.6701163,0.6830579,0.62049884,0.5798498,0.53846824,0.44500166,0.2883107,0.2144776,0.7294085,0.30185723,0.31990397,0.50947094,0.4483032,0.40579367,2.0
0.7046453,0.017525624,0.013341262,0.012533575,0.012139152,0.010272125,0.043274894,0.7286653,0.6726057,0.6600175,0.64198166,0.58255327,0.62690216,0.625391,0.6178298,0.5675298,0.6137632,0.11353143,0.030121546,0.07509172,0.0025742478,0.673254,0.08994635,0.45690098,0.52558696,0.6481954,0.23605621,2.0
0.7808612,0.5492351,0.5524756,0.54700094,0.54670614,0.570936,0.022771277,0.7650503,0.7360522,0.68193555,0.6139391,0.5865294,0.6225816,0.57636136,0.61077994,0.5836576,0.5959539,0.6009067,0.5822383,0.5687648,0.6280514,0.5069318,0.41378355,0.15439911,0.09843724,0.8059189,0.22070667,1.0
0.7191779,0.2248626,0.23243406,0.21709937,0.23760179,0.25725842,0.056638464,0.7282109,0.81629235,0.77351034,0.6975493,0.61513734,0.6367253,0.6030938,0.6130047,0.57235867,0.5924938,0.32839575,0.24024731,0.10085701,0.025463311,0.68601096,0.22827114,0.54565054,0.27501667,0.6397445,0.43049452,3.0
0.70926315,0.47928116,0.50059295,0.4831394,0.49755734,0.5390519,0.02707815,0.7948849,0.7495321,0.69389933,0.64300364,0.58011436,0.62030417,0.6220796,0.6496506,0.6523123,0.7081829,0.50986075,0.46359906,0.48373386,0.4280314,0.73838353,0.42737353,0.3177887,0.23804684,0.85809517,0.22503534,2.0
0.75648767,0.43650675,0.43966797,0.4218144,0.423242,0.4444096,0.040238354,0.6564195,0.60693645,0.5819983,0.5749869,0.58429444,0.65765053,0.60472876,0.6348653,0.5939269,0.61246306,0.45983064,0.4631238,0.4684184,0.41052294,0.7393768,0.30707988,0.5037126,0.7090865,0.7939857,0.20471007,3.0
0.72523415,0.24818058,0.24636823,0.24723963,0.24944486,0.2774781,0.020149821,0.7418192,0.6977059,0.7010155,0.70002323,0.6604311,0.7310564,0.6544666,0.6479961,0.6212594,0.67374307,0.24053943,0.2185073,0.6190497,0.6128937,0.6633059,0.5352034,0.83712804,0.8297355,0.84037703,0.124819055,3.0
0.6868894,0.07604335,0.081529796,0.065801255,0.084826045,0.09649415,0.07236998,0.77312887,0.7641208,0.7496623,0.76308966,0.70157915,0.77304375,0.79246974,0.8387244,0.82479906,0.8837764,0.012681812,0.033833846,0.4714374,0.29831067,0.99335635,0.55717134,0.97882694,0.98245984,0.74150455,0.20158432,2.0
0.83152074,0.50957966,0.51600945,0.50820655,0.5170984,0.52949625,0.033335097,0.78357375,0.7593767,0.7568629,0.6918343,0.6236453,0.6415331,0.65866613,0.63301814,0.6065961,0.64151126,0.57564,0.5339644,0.45764026,0.47343585,0.57474536,0.4066682,0.5899314,0.37587422,0.78712267,0.25875437,1.0
0.73938006,0.4469033,0.46071744,0.45031336,0.4629163,0.4654727,0.021779524,0.79598093,0.7945575,0.8099672,0.8599964,0.8436381,0.8439408,0.850653,0.90784234,0.82851255,0.87069505,0.42554638,0.37104362,0.56935185,0.4520257,0.8951919,0.6247892,0.93553954,0.9491755,0.62886006,0.3245409,3.0
0.7774892,0.6475568,0.64097244,0.6384662,0.6392302,0.64317435,0.02050362,0.7033538,0.691589,0.71037906,0.6640034,0.62295043,0.668164,0.64246947,0.6105601,0.56405133,0.6217489,0.68186504,0.6606733,0.591127,0.60927,0.60293263,0.4545175,0.77507615,0.66376823,0.6467978,0.2340816,1.0
0.7123808,0.6710233,0.66454196,0.6489108,0.6574389,0.64173067,0.087385535,0.66524863,0.6246881,0.65037274,0.6155242,0.47465903,0.53717476,0.48453486,0.42362514,0.4857803,0.527953,0.75851005,0.719136,0.5199862,0.5995313,0.45022765,0.31206954,0.4141258,0.3739242,0.65941703,0.38221312,2.0
0.7521956,0.42165452,0.42187965,0.41509998,0.41406363,0.41411316,0.029585388,0.654478,0.6450389,0.6430688,0.6884296,0.6695452,0.6821053,0.59397477,0.5813241,0.5033433,0.54599714,0.48404664,0.45712426,0.3647202,0.33462828,0.652373,0.30149674,0.76691896,0.78119797,0.5823376,0.36051682,3.0
0.7849733,0.5400267,0.55306846,0.5383468,0.5351591,0.4933493,0.09184006,0.69906086,0.6589783,0.6441307,0.63346905,0.60205996,0.7000124,0.67767704,0.680323,0.64840883,0.7125605,0.5126808,0.5102174,0.80432135,0.8129793,0.67703366,0.63646185,0.66064405,0.8619206,0.30568188,0.26507592,1.0
0.69425374,0.59795034,0.60080045,0.59265894,0.60518134,0.5884389,0.04866824,0.76469517,0.7365306,0.69647545,0.6752401,0.7075335,0.7116038,0.7250659,0.75029933,0.69175136,0.68338525,0.6960642,0.55203885,0.30065137,0.25050324,0.68044263,0.35667154,0.85019034,0.8665554,0.62879354,0.40996286,2.0
0.77592903,0.5807218,0.576638,0.54774696,0.5438934,0.50198895,0.073016286,0.6221918,0.69337565,0.7063013,0.64109755,0.58542913,0.63629705,0.62875056,0.66380787,0.7017349,0.7485185,0.52804834,0.52669317,0.80756575,0.8226138,0.66380155,0.5746282,0.6130811,0.60675645,0.30480376,0.33715224,1.0
0.894508,0.71023315,0.706048,0.67905104,0.67387116,0.6728714,0.057992373,0.61574525,0.6741645,0.65272593,0.66977906,0.60503036,0.64940184,0.61633396,0.5947115,0.5437385,0.5348657,0.7820697,0.6425517,0.268569,0.20910503,0.6929001,0.25629485,0.7656263,0.73590124,0.5682504,0.41597077,1.0
0.7377832,0.5728501,0.57144976,0.56654733,0.5755736,0.5915186,0.014533612,0.7544831,0.7423533,0.65617806,0.6690172,0.67065996,0.67410386,0.6690815,0.7211486,0.68154836,0.75756377,0.5729664,0.5588271,0.68929833,0.68448144,0.6779116,0.58400685,0.571224,0.6739645,0.7956167,0.23209582,3.0
0.6564195,0.4565572,0.45241627,0.44479263,0.4450037,0.4679671,0.024203187,0.70150536,0.6783645,0.6720894,0.6892242,0.678607,0.6896767,0.6685087,0.6705919,0.6270491,0.72155714,0.46176437,0.41710758,0.47631863,0.40042633,0.7808991,0.40930852,0.73562616,0.80108815,0.80235326,0.18035014,2.0
0.7813753,0.752265,0.75763416,0.7463444,0.7595855,0.7248577,0.044197,0.76615804,0.6504792,0.70654523,0.6438699,0.5867561,0.5397089,0.5009779,0.47592,0.43906787,0.44984418,0.87509483,0.82176465,0.42893225,0.51128304,0.42131627,0.33832705,0.4114681,0.2802659,0.58120686,0.54678875,1.0
0.76660115,0.28724194,0.291432,0.2867801,0.29637304,0.3225847,0.02602511,0.7553102,0.7503832,0.73930264,0.7381529,0.76549447,0.7786703,0.7789447,0.8305196,0.78896993,0.8233302,0.2618144,0.24438329,0.4294051,0.2519972,0.99226445,0.5073848,0.93790865,0.94920915,0.6791029,0.34559992,1.0
0.7402886,0.8039506,0.80269796,0.7749926,0.76920795,0.7344674,0.038458217,0.64188075,0.7355214,0.695723,0.62116975,0.56194866,0.59618217,0.61248505,0.6705771,0.67261314,0.64682245,0.85490406,0.7393022,0.46762636,0.45062983,0.64930195,0.3959388,0.49784228,0.4520341,0.5705467,0.52504784,3.0
0.7458983,0.5357196,0.5340943,0.5335721,0.5293856,0.545786,0.024233831,0.7302123,0.72444475,0.6773117,0.6012425,0.5643049,0.6072169,0.5747757,0.57673633,0.5568589,0.5900341,0.5691003,0.5511572,0.5850053,0.62009466,0.56416297,0.4090769,0.5096039,0.49577722,0.8701231,0.22487912,3.0
0.77680874,0.62720925,0.6208123,0.6242913,0.6196891,0.669612,0.01975145,0.73947287,0.6769687,0.6424837,0.621204,0.6506567,0.69724685,0.5973334,0.642391,0.65620667,0.7494878,0.6383821,0.5848628,0.6109873,0.5853973,0.7039989,0.48713106,0.41683432,0.64128673,0.89572275,0.34667358,1.0
0.7033529,0.56884,0.5711533,0.5647568,0.5603257,0.5356941,0.024409337,0.7187574,0.69527864,0.65558696,0.6631059,0.6321016,0.6591721,0.63113964,0.62927836,0.6216031,0.6945589,0.5370011,0.5522271,0.7775368,0.7822268,0.6790624,0.62035364,0.67084134,0.7242335,0.50480574,0.27765152,2.0
0.73319376,0.72701615,0.7536318,0.7315727,0.73960024,0.7031262,0.06077819,0.7954708,0.7972512,0.7803888,0.76566595,0.78715855,0.8057088,0.77528876,0.79323,0.774569,0.8370296,0.6807495,0.66880393,0.9289297,0.93791384,0.70744467,0.80971575,0.87715524,0.8872785,0.46842557,0.37723395,3.0
0.7634328,0.46338928,0.46279275,0.46418983,0.46454477,0.4388584,0.0361237,0.75521666,0.73494476,0.66522783,0.6643374,0.5656529,0.5823135,0.56789607,0.64812076,0.6746334,0.7069308,0.52217495,0.45075813,0.31194386,0.2394541,0.73236006,0.3070898,0.17052607,0.14184071,0.44496834,0.34926793,1.0
0.7888799,0.4804693,0.48117402,0.4703074,0.4821613,0.5124542,0.019470083,0.75161755,0.7320596,0.7295988,0.72479165,0.6802502,0.70377254,0.6644168,0.7252464,0.70633644,0.7590501,0.46457037,0.42909613,0.7296355,0.7353418,0.66486305,0.70655215,0.8464921,0.7845035,0.8813629,0.12888291,1.0
0.6697589,0.24862613,0.24281053,0.24037603,0.23715764,0.2636427,0.016232962,0.69320697,0.6590515,0.6439111,0.6570632,0.61611384,0.6682264,0.6372668,0.63444304,0.6229,0.67293245,0.23190019,0.22558811,0.629479,0.62820643,0.6551796,0.4769329,0.6697398,0.80508214,0.8370613,0.1264735,2.0
0.7171508,0.535274,0.5318707,0.5279022,0.5299778,0.5496969,0.01672605,0.7111782,0.6631085,0.6426039,0.6145587,0.57073796,0.5987656,0.6103325,0.6271007,0.6107023,0.67926466,0.56450427,0.55513024,0.5845564,0.5842529,0.6418282,0.39144033,0.22401616,0.3573774,0.88178355,0.15309396,3.0
0.74168617,0.67072624,0.6682478,0.67084455,0.6725388,0.7239647,0.015377715,0.7544558,0.7214362,0.68432117,0.65857106,0.6521661,0.70647734,0.75565076,0.79392743,0.8058231,0.8825813,0.5929286,0.64916986,0.999298,0.9870871,0.7715999,0.96765137,0.7422137,0.8175649,0.997879,0.19471313,3.0
0.71678925,0.4703698,0.46457162,0.46404058,0.4612879,0.48973474,0.045358688,0.72065914,0.73254484,0.7074248,0.6850319,0.6889842,0.71151686,0.6434363,0.6546705,0.6365578,0.656803,0.44370586,0.47136965,0.72583944,0.7433153,0.6380507,0.63216376,0.83612084,0.8265999,0.862413,0.11376789,3.0
0.7554781,0.47690478,0.48206347,0.4750821,0.48112506,0.48791742,0.031457458,0.76352346,0.75481755,0.69978577,0.6804442,0.6328182,0.64402187,0.6366176,0.71852696,0.66546005,0.75044894,0.49656066,0.4912351,0.63197905,0.65033734,0.6126646,0.5125671,0.44717547,0.40502563,0.6595715,0.28727785,3.0
0.7076972,0.6514184,0.6448266,0.62787235,0.62857145,0.62879586,0.05928778,0.62485904,0.6133828,0.57248646,0.5210104,0.52801836,0.57860816,0.54491484,0.60181165,0.57752657,0.6327693,0.687711,0.6015596,0.46270245,0.39953607,0.749532,0.3366871,0.24087147,0.39156777,0.5502108,0.43106833,2.0
0.73571646,0.58027625,0.5751557,0.5499851,0.54641,0.5150069,0.037541684,0.60179037,0.638183,0.59322023,0.61333394,0.6154121,0.75405556,0.6667847,0.77071893,0.7808834,0.9422641,0.5692614,0.45397195,0.48517662,0.3394427,0.9365917,0.43849424,0.6646462,0.82003665,0.5094769,0.793994,3.0
0.737244,0.5330462,0.53646606,0.5341689,0.53634346,0.5629334,0.01425503,0.74928385,0.7491231,0.7627359,0.7283908,0.6749756,0.70924604,0.681608,0.73531884,0.6753289,0.65500605,0.55719316,0.49948478,0.4961078,0.44942704,0.721649,0.48151824,0.9051348,0.7363535,0.79520035,0.19656333,3.0
0.7533656,0.488341,0.4851764,0.47105342,0.47179866,0.4326518,0.05276339,0.7060069,0.65927964,0.68616474,0.68536586,0.68013096,0.79526114,0.7499907,0.8329388,0.81539696,0.7987203,0.43429723,0.41095895,0.68620217,0.5987708,0.8586868,0.57336086,0.7552652,0.88499683,0.32635263,0.3790225,3.0
0.74180037,0.73563045,0.7394011,0.7348553,0.7375277,0.7010606,0.039826054,0.76610607,0.7461422,0.74020344,0.5722603,0.59326684,0.6373401,0.60851353,0.66317874,0.60245115,0.6687542,0.7424554,0.7705095,0.8303582,0.91067505,0.52606446,0.59935,0.34992743,0.32966557,0.4447813,0.37523702,3.0
0.6662851,0.6312193,0.62911355,0.6259326,0.61983716,0.6229555,0.01621346,0.6885266,0.6720673,0.6561496,0.60603005,0.55602103,0.5693835,0.5419869,0.5923435,0.554178,0.60748947,0.68064386,0.65088683,0.54820406,0.5707014,0.5826413,0.3444197,0.26281726,0.27906266,0.6393312,0.19457704,2.0
0.7517941,0.488638,0.48621407,0.48418385,0.48319763,0.52323025,0.040951524,0.7031069,0.73651737,0.7008549,0.6567135,0.6031744,0.59771013,0.5736878,0.60479337,0.5949585,0.658957,0.53625846,0.41182688,0.33592415,0.2481398,0.771961,0.3330881,0.5253322,0.37506813,0.8470601,0.3426234,3.0
0.590914,0.8153869,0.8308627,0.8146822,0.83464104,0.79787093,0.054498956,0.8025609,0.8114742,0.79162437,0.8154345,0.8526777,0.89119965,0.87898064,0.9314121,0.9161856,0.8391825,0.7707494,0.72256184,0.9375515,0.91670096,0.77516127,0.8013827,0.9520393,0.93368876,0.49774444,0.42221397,2.0
0.7220789,0.60730726,0.60435814,0.60190994,0.59629905,0.6512028,0.023269938,0.7069143,0.700871,0.6316338,0.5958579,0.5327819,0.5763921,0.5385608,0.59770596,0.589132,0.63425475,0.62531054,0.6287614,0.7316362,0.8045239,0.51772904,0.5044924,0.21503812,0.31990543,0.9413643,0.21227583,3.0
0.6250936,0.53037274,0.5354284,0.5201433,0.5393042,0.5420192,0.03287265,0.76807225,0.6915233,0.6628602,0.62753487,0.58862305,0.56674385,0.53941035,0.5214463,0.49481744,0.54171616,0.61101586,0.5704191,0.39780018,0.40380877,0.5813043,0.20859678,0.28185275,0.1562029,0.5744876,0.18041104,2.0
0.7860276,0.54878956,0.5506967,0.5507311,0.55484825,0.5301563,0.018305609,0.7526489,0.70789963,0.6774982,0.6159153,0.58496964,0.65690076,0.64364165,0.69954437,0.77038234,0.79899305,0.51744926,0.53356874,0.7795986,0.75403476,0.7460613,0.6350217,0.4020271,0.52182734,0.4926946,0.31926337,1.0
0.7472744,0.6206743,0.61947817,0.5954939,0.60133237,0.6494722,0.018481117,0.63582444,0.6451754,0.65532464,0.68132126,0.58525586,0.6820452,0.658783,0.6624127,0.70296466,0.7032867,0.64071083,0.5709554,0.5680481,0.5428865,0.692331,0.43638155,0.76758856,0.82424515,0.9164715,0.39909723,3.0
0.69207907,0.3257092,0.3265639,0.32199347,0.33012584,0.3601021,0.032599643,0.7428899,0.7310568,0.68148655,0.67408955,0.6359495,0.7045759,0.7049661,0.7623304,0.720545,0.7413174,0.30557343,0.29186088,0.6552791,0.61577547,0.7456389,0.5981164,0.6768855,0.74424416,0.71681046,0.23746985,2.0
0.79273224,0.5547304,0.5655203,0.55893767,0.5683198,0.58382475,0.0152467815,0.7965035,0.71918267,0.7164054,0.7060407,0.6422895,0.71700233,0.6929983,0.7116769,0.6796167,0.7365678,0.5740659,0.5369117,0.6685649,0.670827,0.6571761,0.5947539,0.720097,0.7768247,0.79070634,0.22792596,1.0
0.73083586,0.42195156,0.42869848,0.42241126,0.43138418,0.43232244,0.03442714,0.7559329,0.7453426,0.68829584,0.7153422,0.633937,0.6813391,0.6652121,0.6298617,0.6205729,0.6836777,0.46145022,0.3832656,0.42766273,0.3669853,0.7353093,0.40964,0.59982187,0.57514757,0.59152496,0.31793284,3.0
0.6950342,0.56987965,0.5859769,0.57296336,0.5871206,0.58573604,0.046286367,0.80689096,0.7893752,0.81879026,0.72170913,0.611378,0.6299601,0.54680425,0.48806852,0.5487691,0.58715427,0.6696104,0.6322087,0.30643544,0.31022915,0.5633481,0.3556207,0.5690905,0.3152915,0.55618685,0.46650323,2.0
0.7485416,0.46532002,0.46427515,0.45807225,0.45610657,0.43032712,0.043882206,0.68948686,0.70158976,0.6100104,0.55518365,0.528952,0.62736815,0.6458473,0.66185975,0.6293364,0.62942314,0.5327466,0.4477875,0.2909054,0.22222559,0.71873206,0.26524007,0.1452648,0.3111379,0.43825972,0.39382285,3.0
0.67873245,0.6163671,0.613697,0.59489703,0.5891932,0.63615376,0.024166971,0.60350376,0.6466425,0.63630193,0.57043946,0.54710513,0.5805602,0.5434658,0.54398775,0.52352667,0.6207562,0.644996,0.5744855,0.56258464,0.57516307,0.608031,0.36201087,0.36188316,0.35954905,0.9109192,0.34503463,2.0
0.707263,0.7216693,0.732434,0.7223218,0.72213167,0.6891951,0.036878657,0.77738947,0.70434505,0.589498,0.5707662,0.60430604,0.6549163,0.64922297,0.65391886,0.6759732,0.7303232,0.73203486,0.70749295,0.5883033,0.52329034,0.7849658,0.4758704,0.21468478,0.48666134,0.5190326,0.4259362,2.0
0.7282109,0.20852515,0.23495404,0.20904209,0.2399704,0.25989124,0.056265164,0.8682226,0.812328,0.7417115,0.6646155,0.6032447,0.6350603,0.5966258,0.592721,0.5553534,0.61129683,0.33789927,0.24049464,0.073972456,0.021437788,0.6290614,0.23348719,0.23568769,0.10834981,0.6196209,0.42727837,3.0
0.7669156,0.74721515,0.7563,0.7520144,0.7557365,0.74707204,0.015965523,0.75962824,0.7668262,0.79517734,0.73736084,0.7244923,0.7848585,0.75914013,0.7747044,0.74023044,0.7661172,0.7731958,0.6974714,0.6433416,0.627989,0.689584,0.6205525,0.9194315,0.8537375,0.7375808,0.26695725,1.0
0.7139667,0.37308776,0.37711236,0.3734706,0.376906,0.41594085,0.011781224,0.7491668,0.7346677,0.722188,0.6932913,0.65106606,0.6622062,0.64852726,0.72436124,0.7239138,0.7244137,0.3401906,0.35414237,0.7232883,0.7122128,0.70015603,0.6706668,0.76892424,0.66587174,0.7303581,0.13422656,3.0
0.77244335,0.294371,0.2948414,0.2949866,0.29548484,0.32493004,0.022576269,0.7429215,0.73765737,0.70377654,0.58077747,0.56179696,0.5780678,0.5375456,0.5724607,0.5663442,0.60090435,0.32312262,0.3327938,0.54104865,0.5699685,0.5667401,0.376233,0.2636371,0.176137,0.6840265,0.1658607,1.0
0.74447715,0.7114214,0.70960563,0.7035214,0.7006662,0.68336236,0.028769143,0.7227776,0.6516588,0.60076016,0.5608115,0.5409189,0.55487746,0.5686856,0.5829723,0.5337516,0.5848721,0.74221015,0.7395715,0.73156166,0.8123595,0.5003274,0.46958685,0.18239589,0.34211415,0.6422019,0.24447224,3.0
0.73051006,0.71528286,0.708568,0.7124739,0.7085122,0.693814,0.024261689,0.7191152,0.7342576,0.73449045,0.7443636,0.75936097,0.77805394,0.69687915,0.7083293,0.7306435,0.76880413,0.74658823,0.631467,0.56070805,0.53877854,0.6833947,0.50967383,0.94572955,0.9509423,0.7119379,0.33929747,3.0
0.7934107,0.4301203,0.42603022,0.39555356,0.39245003,0.42578018,0.042776234,0.6041294,0.5312741,0.48687658,0.4603098,0.43170115,0.4698823,0.5151054,0.46933427,0.47033277,0.1292135,0.62061894,0.51772255,0.05400778,0.14722253,0.3037839,0.07270353,0.1477165,0.28679103,0.8442073,0.45852008,1.0
0.6755684,0.42507052,0.42632672,0.42285886,0.4201332,0.42351604,0.049230974,0.6825413,0.60097903,0.5331722,0.5304949,0.4734734,0.4936649,0.4810773,0.47195306,0.46784666,0.5701961,0.47516808,0.4863683,0.5296978,0.55645066,0.56866664,0.28896767,0.108367816,0.21699825,0.66456115,0.25421053,2.0
0.7082896,0.19189069,0.18929736,0.19009252,0.19156182,0.20876727,0.040171497,0.748031,0.68732524,0.6272244,0.6284146,0.5818718,0.6270437,0.5936461,0.60761493,0.60828143,0.6029158,0.26327688,0.22866054,0.25252777,0.19681105,0.68065816,0.21310364,0.24889618,0.4269082,0.792315,0.21816643,2.0
0.72294664,0.64265555,0.6377113,0.6359296,0.63360476,0.63730925,0.018503403,0.73936206,0.71761864,0.6900429,0.59545064,0.52375054,0.5803149,0.54729533,0.59639156,0.5651903,0.6228745,0.6771073,0.668375,0.60124236,0.6393679,0.56154704,0.42394567,0.25357753,0.23076609,0.634295,0.2476035,3.0
0.7786785,0.8177632,0.8270086,0.8197554,0.83064395,0.83209604,0.012455392,0.794413,0.7258257,0.6801092,0.61565036,0.5651811,0.6207764,0.51419324,0.5495477,0.49695918,0.52930224,0.95187485,0.8545188,0.3612356,0.40416554,0.49103406,0.26716557,0.26063836,0.16700865,0.67575145,0.32598826,1.0
0.78578573,0.6534977,0.64971834,0.6392122,0.64455956,0.64540476,0.049609847,0.72352517,0.71203125,0.75710243,0.78917074,0.7241125,0.7536714,0.6692143,0.71353835,0.59531164,0.6615591,0.732607,0.65405566,0.3196051,0.2734127,0.67648447,0.3840466,0.91519535,0.7710088,0.5737888,0.5178442,1.0
0.7532572,0.2501114,0.2482953,0.24858253,0.24633606,0.27397767,0.01969852,0.72523415,0.70272624,0.65952957,0.6570634,0.64623266,0.69057554,0.69418967,0.6724792,0.6220799,0.6555061,0.24110557,0.21927479,0.6188843,0.6140109,0.66044605,0.5137988,0.6666832,0.8028167,0.8338306,0.11727518,3.0
0.73777056,0.74305654,0.74340355,0.7439571,0.7387121,0.7400173,0.034616575,0.75354815,0.7143304,0.64554465,0.5903403,0.5409275,0.61798924,0.54891944,0.55812347,0.53242266,0.5117575,0.8564755,0.75248045,0.30133137,0.298884,0.5757881,0.18722473,0.15676972,0.13557185,0.6003054,0.23689964,3.0
0.8066134,0.602406,0.61428994,0.6029544,0.6142117,0.6170905,0.017631441,0.7806673,0.7292396,0.6674476,0.6830461,0.61099875,0.6509848,0.5954515,0.6336341,0.63962543,0.7016771,0.6482699,0.6246262,0.56268156,0.5640402,0.63271105,0.46497753,0.43533507,0.43829614,0.63518614,0.2625684,1.0
0.7030804,0.51878804,0.5219389,0.5222322,0.5216876,0.4800237,0.06973181,0.71965885,0.72071785,0.68743575,0.6708068,0.66669405,0.72038555,0.669762,0.71604025,0.76298636,0.84286386,0.47611657,0.49270326,0.7915198,0.75151825,0.78076684,0.7154457,0.9037306,0.93642545,0.26331043,0.20762318,2.0
0.7418743,0.0755978,0.07604508,0.07012834,0.070022196,0.07962454,0.04385713,0.6967288,0.6543835,0.6745834,0.6016711,0.58967113,0.64971334,0.63663995,0.7112982,0.6776269,0.75170445,0.014923004,0.06628528,0.54716295,0.42916027,0.89113575,0.46321285,0.5243493,0.63571537,0.7067401,0.20849943,3.0
