Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71560866,0.51061934,0.52727544,0.5086542,0.5305699,0.54704726,0.06306256,0.683156,0.6641491,0.63946146,0.6003782,0.54192436,0.5761108,0.5418558,0.5796308,0.5975881,0.6479093,0.56199837,0.5612165,0.6238063,0.64872,0.5962171,0.40802783,0.46095255,0.37941125,0.8851076,0.23751587,3.0,0.0
0.7581376,0.42313972,0.42929143,0.4252462,0.4276832,0.44921723,0.014157527,0.76198614,0.75703174,0.72792697,0.70152646,0.61490434,0.63008356,0.61850834,0.6579823,0.58209723,0.59999514,0.45239523,0.4515777,0.46333912,0.4344181,0.67443544,0.3964372,0.52662075,0.3262083,0.80621666,0.16092053,3.0,2.0
0.7121678,0.6295856,0.62866884,0.62936443,0.6244263,0.67480946,0.016319321,0.72386986,0.7635467,0.71048933,0.6795398,0.6573648,0.7157364,0.72023195,0.7041593,0.655807,0.667464,0.6439312,0.6390918,0.5965218,0.5862961,0.6666216,0.51867664,0.8300337,0.87628627,0.93486464,0.35213563,2.0,1.0
0.6664728,0.64399225,0.656389,0.648314,0.6531458,0.70631886,0.024813281,0.7795955,0.7376225,0.704307,0.5918144,0.6749729,0.6902626,0.65359557,0.7114017,0.71855074,0.76172954,0.650225,0.6259641,0.6757905,0.6577692,0.70355445,0.55416507,0.37697595,0.4343191,0.90525496,0.35352746,2.0,0.0
0.70970774,0.6267637,0.62703824,0.6283199,0.6262028,0.6295921,0.022693273,0.7330079,0.7278448,0.7031484,0.6239644,0.58088344,0.62925106,0.59334135,0.6119672,0.6101362,0.7098572,0.6268078,0.6068904,0.65833306,0.64271617,0.6939097,0.5142456,0.34263873,0.2879926,0.6135745,0.34839803,2.0,0.0
0.7442786,0.42403087,0.42958793,0.42763355,0.42990375,0.38923448,0.044177502,0.74980307,0.7308607,0.74446017,0.7205901,0.7012784,0.7350304,0.7091598,0.65388817,0.6279576,0.68021965,0.44257355,0.4505716,0.47724727,0.42466977,0.7298959,0.48312786,0.94882137,0.9137821,0.12806658,0.29041058,3.0,1.0
0.7792701,0.7103816,0.70841986,0.7045659,0.7102887,0.673906,0.027869323,0.75344706,0.75058556,0.800698,0.7405799,0.69345033,0.7149908,0.69480115,0.74794424,0.74515676,0.7591705,0.66894865,0.6654792,0.90141433,0.92822367,0.6613996,0.7527808,0.8745579,0.6479647,0.46612194,0.35771108,1.0,1.0
0.76541454,0.5832467,0.58330864,0.58057296,0.5789785,0.5835375,0.014887411,0.73937047,0.73491275,0.68780833,0.6385782,0.58742326,0.65100217,0.6212382,0.62790114,0.6068857,0.5982132,0.6425817,0.5604299,0.42938098,0.4148014,0.63443667,0.29819676,0.5010679,0.37752596,0.616645,0.17331709,1.0,0.0
0.888469,0.4871528,0.48132226,0.4416592,0.4418949,0.40109593,0.20924279,0.57144934,0.49492633,0.44776058,0.34038875,0.34579194,0.30624136,0.3596583,0.40341318,0.37385544,0.40602815,0.5482304,0.5679366,0.61070883,0.7462682,0.34979707,0.25758713,0.1970015,0.22748925,0.28858173,0.5509386,1.0,2.0
0.7931826,0.7237486,0.725467,0.71784544,0.72760916,0.7132886,0.017676014,0.72481287,0.7524434,0.69470745,0.7149754,0.6537579,0.7131318,0.6835273,0.6758612,0.6453186,0.72486097,0.73635685,0.68725467,0.6392338,0.61142445,0.71593213,0.55133027,0.8256863,0.77449197,0.74442077,0.30070925,1.0,1.0
0.7922289,0.09045002,0.08923807,0.07296329,0.07194669,0.08181758,0.12309972,0.6868894,0.6965511,0.69137734,0.6719737,0.676759,0.70263016,0.70750934,0.79049706,0.7735112,0.8294515,0.011848968,0.042481963,0.49292082,0.33428794,0.96687216,0.48595795,0.81477827,0.93940926,0.7051508,0.2166062,1.0,2.0
0.7844235,0.4523986,0.4666469,0.4544912,0.46232423,0.5030492,0.08378069,0.81363046,0.8325054,0.8473316,0.7735969,0.77228355,0.7775769,0.77008796,0.84803224,0.7228911,0.7150853,0.523612,0.3873841,0.19264728,0.07008195,0.8126022,0.39734456,0.7955086,0.70343447,0.87176144,0.51521534,1.0,1.0
0.68683046,0.665825,0.6812926,0.6578634,0.66054773,0.6294391,0.0487156,0.7502297,0.7652559,0.8308634,0.83941495,0.73144597,0.81061786,0.85137594,0.9043088,0.8361653,0.68154824,0.6544761,0.56484616,0.47841173,0.3437628,0.9105421,0.50280845,0.91883934,0.8903394,0.49195212,0.8355975,2.0,1.0
0.75161755,0.47705328,0.4785058,0.4780663,0.47831234,0.50826484,0.029958686,0.74885386,0.74661714,0.75082934,0.7150728,0.65404785,0.68094647,0.6850015,0.7176394,0.7071293,0.79391587,0.46182856,0.42801413,0.7241646,0.7337221,0.65503305,0.6909523,0.83180195,0.6696827,0.8756206,0.112631634,3.0,1.0
0.76053166,0.023615032,0.022383638,0.02178453,0.027535139,0.032989938,0.047200114,0.75296307,0.72458297,0.6988909,0.68141985,0.61935776,0.6956639,0.6884278,0.72815275,0.6887729,0.73980284,0.0022331707,0.032448128,0.54894537,0.5092136,0.71957743,0.51241124,0.7996421,0.80394864,0.62330097,0.06405431,1.0,2.0
0.7024526,0.67414224,0.67595613,0.6766637,0.677128,0.66417104,0.013388641,0.75541836,0.7366004,0.794007,0.76535535,0.7659989,0.7707308,0.75321764,0.7858949,0.7332489,0.76400226,0.6907376,0.61458135,0.5359902,0.4634284,0.7884864,0.5496893,0.9585736,0.9358312,0.6809826,0.32564503,2.0,1.0
0.766043,0.4877469,0.49777645,0.4895554,0.500222,0.4629023,0.056279093,0.8009035,0.7629129,0.7198097,0.6862783,0.61115897,0.69472593,0.68885183,0.7156661,0.70867026,0.7357082,0.47156867,0.4670765,0.67676646,0.644666,0.7347378,0.61811835,0.49427602,0.44068438,0.39148834,0.24936515,1.0,1.0
0.65447825,0.44319025,0.4410021,0.43912268,0.43567723,0.4368358,0.021024568,0.7009335,0.7176887,0.71928287,0.6551767,0.64197123,0.6805518,0.5478295,0.59679735,0.5880222,0.6118773,0.436376,0.45939672,0.6125408,0.6103495,0.65296733,0.47529477,0.6563088,0.47770852,0.6223807,0.28632036,2.0,2.0
0.71156883,0.5204218,0.5235695,0.50432706,0.50303483,0.47777218,0.042408507,0.7115682,0.74846613,0.7988878,0.7730794,0.6981629,0.69741154,0.6520985,0.6842348,0.71256465,0.7757042,0.49289176,0.44578862,0.6004333,0.5438496,0.76947224,0.5486631,0.84352404,0.66868615,0.48447055,0.36439818,2.0,1.0
0.7757567,0.5330462,0.54150605,0.5171591,0.53441894,0.5095021,0.05169921,0.8645932,0.80571055,0.7958208,0.7349174,0.6688027,0.75950545,0.79733866,0.8483202,0.7939515,0.79717326,0.49600857,0.4635649,0.65657765,0.5963591,0.79148525,0.6320142,0.54017,0.52172613,0.48311934,0.406179,1.0,1.0
0.7233795,0.55755234,0.56744736,0.5608774,0.5689119,0.544375,0.02306936,0.7860276,0.76559496,0.7213218,0.68362325,0.6127855,0.6614441,0.66570395,0.7073959,0.71403825,0.8459343,0.5219825,0.53906775,0.78707147,0.7643849,0.7416053,0.6781902,0.53608966,0.47004816,0.49900395,0.31428236,3.0,1.0
0.8035164,0.7452844,0.7444412,0.7441063,0.7435973,0.7450761,0.041263536,0.75775605,0.8348287,0.75416905,0.700041,0.62125516,0.66297466,0.63441116,0.6469816,0.65312696,0.70184135,0.7634984,0.6992492,0.56541616,0.5384095,0.695728,0.50415266,0.5913244,0.3462773,0.62046593,0.37461522,1.0,0.0
0.8142701,0.44512105,0.4616069,0.44732916,0.4635085,0.43781072,0.0709325,0.79835105,0.75072044,0.70423067,0.6216605,0.49293295,0.56584114,0.5295129,0.5314375,0.5213441,0.5525961,0.5719243,0.47618195,0.19850554,0.18287766,0.57906634,0.20678315,0.23004006,0.15300433,0.46854448,0.39070076,1.0,2.0
0.68855655,0.59364325,0.5871628,0.57326174,0.57986677,0.56262374,0.093550555,0.66628355,0.70788795,0.46220002,0.33128238,0.3217536,0.36331162,0.35418144,0.37770936,0.3849255,0.4271919,0.74673396,0.70623463,0.32152018,0.44061044,0.31374758,0.18608129,0.09640679,0.14955975,0.6113667,0.51892793,2.0,0.0
0.679323,0.45522052,0.45478806,0.4480752,0.44944483,0.45446607,0.049378622,0.73885256,0.7784526,0.810072,0.85020745,0.7575227,0.77678996,0.7617968,0.7117888,0.68669385,0.7849181,0.41657692,0.37062272,0.5968421,0.52447826,0.8032527,0.5753979,0.93970555,0.83716434,0.6674894,0.40609807,2.0,1.0
0.7187574,0.56245357,0.56107324,0.5614742,0.56565505,0.5410823,0.013073844,0.7398113,0.6993358,0.7129957,0.69018906,0.6332608,0.6709093,0.61863846,0.65243894,0.66542745,0.72039473,0.5318235,0.54822904,0.78556144,0.77899176,0.70581055,0.655831,0.80392474,0.6781837,0.5135313,0.28039557,3.0,1.0
0.84485936,0.56572104,0.57144976,0.56311554,0.5751295,0.537415,0.04163405,0.77968365,0.6901825,0.6810046,0.5990695,0.58721256,0.64927936,0.59262,0.66159457,0.8148349,0.86388046,0.53773165,0.4974384,0.77992046,0.7471585,0.7619598,0.59726024,0.40515104,0.4919132,0.38489842,0.41133356,1.0,1.0
0.6704424,0.5728501,0.58138156,0.5746046,0.58356774,0.5999976,0.0144333225,0.79273224,0.8099743,0.73801345,0.72541296,0.7026787,0.7225634,0.72887295,0.76521367,0.7302286,0.7609998,0.5733775,0.5413378,0.68616515,0.6753433,0.6903251,0.64828265,0.7322156,0.730229,0.79611874,0.23027812,2.0,1.0
0.7478538,0.4825486,0.49006817,0.48463148,0.4868986,0.44964913,0.11081984,0.72511864,0.5815296,0.5305254,0.50257605,0.513853,0.53752434,0.48770586,0.5159874,0.517358,0.5724494,0.52753896,0.5481407,0.6581631,0.71480155,0.5350832,0.38050437,0.27411348,0.4529925,0.36994764,0.3582267,3.0,2.0
0.68414944,0.4504678,0.4559739,0.44837365,0.45906734,0.46462667,0.039742477,0.77532184,0.8109354,0.7771192,0.7173516,0.6784412,0.6945419,0.6116443,0.6051956,0.58207816,0.6253016,0.49233964,0.46660244,0.50553864,0.52515715,0.5783096,0.4606772,0.73494303,0.46374232,0.68110514,0.2695921,2.0,2.0
0.778838,0.49576712,0.49229175,0.48866013,0.48956326,0.4641523,0.024757564,0.7285137,0.74666315,0.76908803,0.7985213,0.76267946,0.7632912,0.7101946,0.6661773,0.6319139,0.71384424,0.49065456,0.42816725,0.46407026,0.36595082,0.8266844,0.48608604,0.9414612,0.7878858,0.45176792,0.3411011,1.0,1.0
0.8322177,0.6295856,0.62792766,0.619069,0.6182087,0.61803097,0.030212196,0.7298569,0.6768327,0.55357504,0.53112996,0.48276573,0.5019696,0.5196019,0.5469571,0.52606547,0.6043534,0.6809413,0.605329,0.43304077,0.40619186,0.6623132,0.30914983,0.14863195,0.19385785,0.54785126,0.41840896,1.0,0.0
0.67570674,0.7729095,0.7696413,0.7693226,0.7668394,0.7691443,0.06868991,0.723043,0.67970455,0.5746238,0.53822106,0.53696936,0.5784329,0.5508012,0.5613393,0.52110666,0.58443606,0.89052117,0.79729134,0.35732445,0.37396315,0.5478331,0.18549973,0.19083062,0.3297239,0.64226645,0.24131443,2.0,0.0
0.8130679,0.4142284,0.41328192,0.4101761,0.40799406,0.40773228,0.03212048,0.68972075,0.6769114,0.6623213,0.56428874,0.5347107,0.5973823,0.6410969,0.69298446,0.6473587,0.62916535,0.4753726,0.4442243,0.37306225,0.3392882,0.66254854,0.29398397,0.24542299,0.39179817,0.576457,0.33077446,1.0,2.0
0.72638303,0.5021535,0.5054847,0.5011937,0.5095485,0.52785444,0.036825728,0.76548266,0.6782688,0.67405313,0.61190456,0.5731254,0.65310585,0.6220322,0.61216295,0.62161136,0.669752,0.52454984,0.52290595,0.56348175,0.5371688,0.6937203,0.4492262,0.4645263,0.50834394,0.8622946,0.1844463,3.0,2.0
0.82324755,0.592455,0.6174029,0.5908684,0.61954105,0.6194149,0.07089907,0.82482994,0.7685335,0.7291845,0.6310574,0.6062178,0.5467076,0.5471818,0.46628836,0.47309026,0.4854558,0.75280446,0.6895373,0.24032034,0.2844548,0.45818177,0.3065615,0.24237423,0.13290176,0.5537719,0.56337315,1.0,0.0
0.7350631,0.5865141,0.5834569,0.58116984,0.57601774,0.60240024,0.040065635,0.6958077,0.62980884,0.5902728,0.5551208,0.56560963,0.6599671,0.6642017,0.7049736,0.68961996,0.7334956,0.56991976,0.5622119,0.768664,0.77167565,0.68053406,0.53892946,0.3402767,0.5972879,0.8554981,0.30353585,3.0,0.0
0.80314636,0.8869746,0.8906019,0.8852582,0.8882309,0.8883309,0.015079632,0.7492723,0.6376323,0.5868235,0.5827208,0.5507357,0.58344036,0.6088666,0.66056675,0.62973297,0.6268006,0.95392555,0.94067425,0.54403603,0.526673,0.66919476,0.39892262,0.23477837,0.4005834,0.7050736,0.43225434,1.0,0.0
0.6754778,0.057775125,0.053513203,0.04744853,0.049000733,0.05177824,0.060329672,0.70235753,0.6726058,0.61560315,0.5711433,0.46595153,0.16137043,0.08401145,0.050352816,0.08150141,0.12217134,0.22668521,0.19525926,0.1191113,0.2960441,0.13607335,0.031758808,0.02269712,0.0031930215,0.67661566,0.35740057,2.0,2.0
0.763642,0.602406,0.60761935,0.606237,0.607698,0.66380817,0.010683612,0.7473541,0.76052564,0.7179129,0.65824634,0.6315714,0.63553214,0.6047917,0.6038155,0.59125173,0.62048644,0.634532,0.62448037,0.6923364,0.7572031,0.525538,0.562336,0.6098272,0.40102056,0.9482749,0.201284,1.0,0.0
0.7976899,0.67726123,0.67165726,0.65070134,0.6700222,0.6521924,0.07337566,0.7325944,0.58726424,0.5853302,0.5248944,0.4149881,0.526309,0.5017275,0.5391344,0.54634976,0.595124,0.7613635,0.73487276,0.5787177,0.6633292,0.45376542,0.33098146,0.24278967,0.29151824,0.66299677,0.36351386,1.0,0.0
0.7115081,0.20362392,0.20278683,0.20441662,0.20325683,0.22547042,0.03477258,0.7601203,0.7313403,0.70199156,0.6657466,0.63547575,0.7150326,0.7068845,0.7013337,0.68073124,0.7320337,0.19668747,0.17575786,0.40929312,0.3138866,0.80703896,0.3851955,0.77501714,0.82206136,0.7642985,0.14835738,2.0,2.0
0.79072964,0.7225605,0.7342129,0.726052,0.72760916,0.7157808,0.02454027,0.7476293,0.71791184,0.63934845,0.61887664,0.56011945,0.6248582,0.6093219,0.61639506,0.5988121,0.6723777,0.7481891,0.70690554,0.71356803,0.7495145,0.59439516,0.5336638,0.17340684,0.28355965,0.7432216,0.30486995,1.0,0.0
0.714806,0.57537496,0.5704121,0.5659505,0.56136197,0.5898901,0.014399893,0.70933396,0.7058894,0.6492458,0.6181845,0.6268039,0.62168574,0.57893866,0.6027009,0.5681835,0.6076942,0.6211417,0.579885,0.51729774,0.53886664,0.57696116,0.375373,0.4821386,0.5417509,0.83850217,0.26742,3.0,0.0
0.7655449,0.4320511,0.4300326,0.42300805,0.42694297,0.4276534,0.042979598,0.72763294,0.69519097,0.6832829,0.6679781,0.6005938,0.69669366,0.6353887,0.6694563,0.6615483,0.64517593,0.4554385,0.3854603,0.45014095,0.38817418,0.7437579,0.39193204,0.63783973,0.63945425,0.5961403,0.29641193,1.0,2.0
0.7292959,0.31249073,0.3307145,0.31557748,0.33367872,0.3676223,0.037881553,0.8417068,0.8069266,0.80600715,0.76951003,0.7407614,0.77397186,0.6651943,0.712209,0.66691166,0.6926309,0.32189944,0.27999413,0.5714614,0.55949944,0.6641767,0.596112,0.80133677,0.62596446,0.69284517,0.18946649,3.0,1.0
0.7511751,0.63790286,0.6371183,0.63682485,0.63123614,0.68228084,0.025094649,0.72052675,0.69898045,0.61062145,0.615861,0.56848663,0.6056231,0.51114553,0.6521889,0.611847,0.64523894,0.65723336,0.67716473,0.64284503,0.6567226,0.62522554,0.46346542,0.20074207,0.23857063,0.8911453,0.3397176,3.0,0.0
0.7820571,0.60626763,0.60717463,0.6001194,0.5965951,0.5749582,0.02430069,0.71251893,0.69433147,0.68627906,0.63927865,0.6217178,0.6352851,0.53527695,0.53512126,0.519628,0.55081993,0.62830037,0.64395845,0.67764246,0.75309426,0.49860632,0.472092,0.44351745,0.38331556,0.5415935,0.2727134,1.0,0.0
0.7148593,0.4843309,0.4905129,0.48463148,0.49178386,0.5326905,0.007741788,0.7495554,0.7549353,0.73974746,0.642109,0.6243215,0.6661049,0.6028449,0.62954426,0.6390681,0.69430333,0.5091168,0.5008565,0.5448386,0.5225295,0.6802647,0.4708272,0.6338991,0.4296753,0.88282424,0.1957293,3.0,2.0
0.7591492,0.6221595,0.6260006,0.6163832,0.61213917,0.6687193,0.009900797,0.72769576,0.7240424,0.70401233,0.7080667,0.6514315,0.66824806,0.656673,0.6470904,0.6246066,0.64432347,0.638622,0.58354187,0.6867007,0.73523,0.56003237,0.5773661,0.79100746,0.7557789,0.945793,0.20434694,3.0,1.0
0.7709867,0.23585324,0.2339164,0.22455983,0.22220577,0.24680692,0.037165597,0.6829125,0.6871639,0.6932063,0.6488369,0.65741926,0.72220117,0.64955235,0.72100747,0.6807313,0.73899144,0.19380727,0.2100216,0.56537956,0.4818183,0.8199999,0.49067608,0.7919989,0.86799365,0.79669636,0.1797654,1.0,2.0
0.73070127,0.55784935,0.5630003,0.5575948,0.55381197,0.57856363,0.044801526,0.78903913,0.69322574,0.63020205,0.62638944,0.64395916,0.70530915,0.71317023,0.7468219,0.7420995,0.740319,0.5273405,0.47315004,0.7167639,0.6721928,0.77213424,0.55164164,0.48121506,0.6718196,0.8797407,0.39548296,3.0,1.0
0.7427722,0.39402938,0.39386305,0.39540437,0.39807552,0.42093202,0.026339909,0.75106496,0.72381026,0.7041226,0.6598512,0.6232702,0.63814723,0.61770624,0.66396797,0.6460732,0.6873598,0.40674657,0.3883906,0.62564665,0.64024484,0.6193456,0.6096517,0.5133706,0.3438279,0.81027806,0.00083235104,3.0,2.0
0.73402613,0.38957372,0.38852653,0.36914358,0.37113246,0.37177587,0.04113539,0.695412,0.66641337,0.6581198,0.59520894,0.57958806,0.5608871,0.4933651,0.467853,0.41246152,0.42235982,0.4686544,0.43254018,0.35054544,0.4026774,0.46814176,0.20319988,0.27834114,0.21555279,0.6379698,0.3289381,3.0,2.0
0.7336384,0.60611904,0.6099911,0.6066846,0.6094745,0.5880196,0.036781155,0.7820571,0.72688484,0.70474184,0.68867254,0.631794,0.6945314,0.64186865,0.588672,0.55693823,0.5953503,0.63282484,0.6413769,0.672877,0.7381974,0.51968,0.5320899,0.56777924,0.47705814,0.54544824,0.27240586,3.0,0.0
0.74498373,0.34709635,0.35398754,0.3503432,0.35381198,0.37275377,0.021105357,0.7737306,0.7529253,0.73007077,0.7088879,0.6748429,0.7029572,0.6770839,0.712145,0.7058577,0.76903754,0.33993524,0.32104614,0.4961728,0.4107287,0.8068493,0.52601373,0.84680164,0.81999594,0.7553399,0.13060339,3.0,1.0
0.63897806,0.68899447,0.6857397,0.6838258,0.67905253,0.6526504,0.04120782,0.7096067,0.7636112,0.7862671,0.71458817,0.66744024,0.6542243,0.59445727,0.63050616,0.61391723,0.6516843,0.70479363,0.62722504,0.6394624,0.65798783,0.6141666,0.51653504,0.7743286,0.53247136,0.59130263,0.34702083,2.0,1.0
0.6916744,0.8516262,0.8661429,0.8572068,0.8602516,0.82340163,0.042603515,0.7721798,0.8336947,0.8620574,0.79803556,0.74411374,0.852375,0.82242185,0.8284529,0.8003506,0.8510227,0.84443,0.7652466,0.7848862,0.7762526,0.71017724,0.6804472,0.9564521,0.8740524,0.526422,0.4687756,2.0,1.0
0.744984,0.33506605,0.33545804,0.33243808,0.33841595,0.35599613,0.04269266,0.75604016,0.7388524,0.6975171,0.66515183,0.6286767,0.6837149,0.6784673,0.70434046,0.69656456,0.7329709,0.34702244,0.31696856,0.44089246,0.36147523,0.77979565,0.3849087,0.6007322,0.53846365,0.75016886,0.13862295,3.0,2.0
0.7261909,0.52220404,0.52119774,0.4865712,0.5064397,0.4649411,0.13739097,0.68851036,0.5862141,0.5489473,0.64149886,0.6572443,0.8078079,0.65861,0.6261693,0.5893188,0.5534201,0.5573128,0.44314453,0.61376935,0.6489236,0.5712059,0.43673587,0.63995206,0.784051,0.35080573,0.6676786,3.0,1.0
0.80689096,0.5611169,0.56418616,0.557744,0.5675795,0.5654364,0.03820192,0.75887716,0.7898376,0.7003667,0.59774804,0.5371483,0.5190871,0.42326018,0.5074294,0.49352333,0.516863,0.67165303,0.6428503,0.28997117,0.32015818,0.5012349,0.28540996,0.24536552,0.15217271,0.54425013,0.47070426,1.0,0.0
0.6041294,0.43041733,0.42855027,0.42091915,0.42753515,0.46457836,0.026334338,0.66759723,0.6264258,0.594246,0.56892776,0.5263544,0.6359461,0.5508995,0.57882166,0.17547992,0.12443726,0.62905234,0.53169197,0.09232997,0.18668053,0.31086105,0.11419512,0.30587146,0.38582036,0.8590325,0.43015763,2.0,2.0
0.68205535,0.8118223,0.817225,0.8163235,0.8205773,0.78385085,0.023838244,0.7630653,0.7816956,0.7648327,0.60948366,0.619169,0.69669795,0.67884874,0.7688458,0.8286731,0.8721908,0.7887077,0.76625144,0.9147841,0.9354276,0.678289,0.6739362,0.53661585,0.47712547,0.4881957,0.46257517,2.0,0.0
0.7676807,0.860092,0.86139935,0.84706056,0.84115463,0.80632025,0.04907497,0.6997058,0.60996103,0.68793076,0.66494614,0.56538427,0.62124115,0.6745951,0.6919035,0.65988,0.8006678,0.8461645,0.7756737,0.71576834,0.67134875,0.77155256,0.514882,0.5961965,0.7024661,0.6065868,0.58137774,1.0,0.0
0.7141659,0.9177187,0.9232138,0.9176366,0.9166543,0.920913,0.011126557,0.7629449,0.7133954,0.6375879,0.65253323,0.5991148,0.6896112,0.6632911,0.70952415,0.68691057,0.7318603,0.9668547,0.8799361,0.6267791,0.62726516,0.65064037,0.5101513,0.40305263,0.5883082,0.73306316,0.2913238,3.0,0.0
0.7674364,0.93450165,0.92736435,0.91629374,0.9206514,0.91609484,0.024751993,0.71954536,0.72250277,0.77296543,0.6999219,0.6160082,0.6052301,0.5809648,0.61393553,0.6584715,0.6871371,0.9544703,0.9379993,0.72662,0.764845,0.5926485,0.5522404,0.6474958,0.43321007,0.8165294,0.42863825,1.0,0.0
0.67233837,0.54314566,0.5394308,0.53700393,0.5330866,0.5497273,0.0098339375,0.6696344,0.6176226,0.62007487,0.6051329,0.5940102,0.6299487,0.6177657,0.6176704,0.6131041,0.6601576,0.55096084,0.4999121,0.6044524,0.5757161,0.70928043,0.4323851,0.5831777,0.8338298,0.84277517,0.24113742,2.0,1.0
0.6748315,0.61785233,0.61710644,0.6102657,0.60399705,0.65239567,0.033351813,0.6987937,0.63748723,0.6316065,0.6034421,0.59274584,0.6081244,0.599703,0.6138576,0.6177791,0.72156185,0.6579325,0.5702066,0.6063993,0.6266794,0.6020513,0.42248705,0.2839064,0.38054752,0.9133332,0.39171937,2.0,0.0
0.7254489,0.6110203,0.6165135,0.60817665,0.61791265,0.67510384,0.009301846,0.7591492,0.72009873,0.7140783,0.68697166,0.6793206,0.7067616,0.65747774,0.70076096,0.64555275,0.68284655,0.6400417,0.5844428,0.6864963,0.7269395,0.57775086,0.6070284,0.7251292,0.795182,0.9498157,0.21108049,3.0,1.0
0.7444312,0.39061338,0.39415953,0.39197257,0.39911178,0.42205977,0.032744505,0.7654381,0.73448527,0.7041219,0.6678024,0.62493354,0.6646415,0.6406652,0.6652357,0.6337825,0.66933906,0.3969904,0.39996296,0.6514611,0.6659057,0.62613183,0.7047634,0.53522485,0.40817305,0.8148404,0.018790998,3.0,2.0
0.7850322,0.49888608,0.4954047,0.49925396,0.4984456,0.5159836,0.020748772,0.7323565,0.72116894,0.7004692,0.63490427,0.5751682,0.6467,0.63486403,0.62254107,0.5990233,0.6620558,0.53041583,0.5279578,0.53476816,0.5313218,0.63629717,0.41410047,0.3940812,0.26149487,0.8501083,0.17270152,1.0,2.0
0.7143296,0.57136494,0.56981915,0.5453596,0.5458179,0.51441324,0.040497437,0.6389634,0.61583346,0.6071271,0.5205545,0.56905675,0.63991654,0.5081711,0.56479305,0.55921024,0.46774867,0.61693,0.6233998,0.55833906,0.59877384,0.54575497,0.39492658,0.41942492,0.55852723,0.5697476,0.7384547,3.0,0.0
0.70407325,0.020644577,0.022976596,0.022082955,0.022945954,0.022440603,0.07576589,0.75440127,0.73937255,0.6897899,0.6602625,0.64279044,0.65051615,0.58976316,0.6156439,0.5560456,0.57485735,0.14116232,0.04275901,0.043737035,0.0012513276,0.5994254,0.10974412,0.5488388,0.43297312,0.67736876,0.26699233,2.0,2.0
