Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.14359881,0.5589926,0.5684374,0.5701509,0.57682294,0.57703465,0.22197948,0.2635622,0.34149522,0.38913637,0.41674685,0.45559087,0.5747066999999999,0.6194970000000001,0.6637848000000001,0.6614251999999999,0.5960674,0.5997906,0.5240792999999999,0.35841426,0.24536075,0.57065904,0.51594573,0.8986097,0.95516396,0.78769493,0.5222534000000001,2.0,0.24127711,0.24543078,0.24301662,cluster1_pred,2.0,1
0.24443224,0.07135691,0.06756883,0.07313209,0.070405535,0.055042867,0.08802677,0.23948815,0.31446174,0.34087268,0.37748593,0.40194303,0.46442282,0.46447206,0.47701865,0.4691832,0.46192494,0.0577188,0.06596780599999999,0.5555481,0.55301857,0.4313885,0.57610804,0.80537087,0.8017974,0.14710933,0.00622816,3.0,0.25126782,0.2642077,0.28478435,cluster2_pred,1.0,1
0.1931427,0.6716854,0.6754137,0.68744177,0.6837798,0.6769338,0.07386322,0.24447912,0.35442890000000005,0.41436464,0.42142785,0.44270829999999994,0.5498713000000001,0.55645096,0.54041183,0.5797048,0.5722606,0.6818425,0.6347755,0.6490611,0.62146664,0.50481963,0.7135421,0.79981446,0.7172327,0.77359205,0.45291033,2.0,0.23926902,0.24892047,0.25351653,cluster2_pred,1.0,3
0.26028782,0.51017433,0.5176008,0.52524686,0.5272507,0.47056526,0.14994356,0.3063645,0.34216347,0.42284638,0.44622970000000006,0.45989004,0.5155894,0.52455306,0.5064132,0.4581128,0.40631809999999996,0.55924404,0.5286385,0.28708193,0.23643106,0.43673149999999994,0.42400730000000003,0.76031464,0.5543686999999999,0.41656816,0.41456568,3.0,0.2616967,0.25058407,0.25523615,cluster0_pred,3.0,1
0.23486851,0.22392556,0.22483316,0.23420909,0.23046878,0.19139597,0.018386623,0.24814701,0.33491537,0.34393704,0.37914592,0.3982703,0.4449304,0.43846154,0.43769300000000005,0.48412433,0.44794290000000003,0.22968239,0.24814303,0.56374687,0.5938865,0.37506303,0.5426845,0.53606,0.35000634,0.2818148,0.17610651,3.0,0.2619595,0.26798573,0.2747129,cluster2_pred,1.0,1
0.28069896,0.6140159000000001,0.6116851,0.6216695,0.61960566,0.61401975,0.14537126,0.23071508,0.34359372,0.40567859999999994,0.40438566,0.37984648,0.48268571,0.45180315,0.5195717000000001,0.5711102,0.4973875,0.6317099,0.5866346,0.6245045,0.6482278,0.40500793,0.5899865,0.70601743,0.5285313,0.7677751,0.65923995,1.0,0.2605275,0.25152767,0.24728747,cluster0_pred,3.0,1
0.25512028,0.6773429,0.6995520000000001,0.69005036,0.70517117,0.71145165,0.13571504,0.31948116,0.42822355,0.41152355,0.4709968,0.5247764,0.61705375,0.67495286,0.74296606,0.73927146,0.71780705,0.68239164,0.63522506,0.7675203,0.73533386,0.5489501999999999,0.8287745000000001,0.7284710999999999,0.8210940999999999,0.8301023000000001,0.57308936,3.0,0.2126414,0.23565052,0.22804847,cluster1_pred,2.0,1
0.32470074,0.519938,0.5209838,0.5314886999999999,0.5272507,0.48755643,0.04900392,0.24526767,0.31281155,0.36283636,0.3209714,0.26160285,0.32696807,0.31751209999999996,0.3628942,0.37434405,0.36897272,0.56347424,0.5531231,0.5567459,0.667447,0.22792464,0.42743626,0.13465087,0.06303559,0.51847404,0.3990195,1.0,0.28384045,0.2550021,0.27275598,cluster0_pred,3.0,3
0.24931647,0.41272017,0.41455612,0.42416623,0.4260603,0.38992658,0.096960194,0.25984898,0.26555958,0.23725283,0.2831533,0.261928,0.38871863,0.37938577,0.29433513,0.21440579,0.20741335,0.5310164,0.4588255,0.02062496,0.06502139,0.18496484,0.14678194,0.16303158,0.2881132,0.4064572,0.6165549,3.0,0.32602397,0.27021426,0.26196778,cluster0_pred,3.0,1
0.25019035,0.6264258,0.63646334,0.64169925,0.6509486999999999,0.5579420999999999,0.04649444,0.28569892,0.36961353,0.42168736,0.47257390000000005,0.52817655,0.6089928000000001,0.59911734,0.57634485,0.6219589,0.6653344,0.6367546,0.5880065,0.6771816999999999,0.636085,0.53763896,0.7132542,0.9725806,0.94550353,0.44518974,0.5900208,3.0,0.22362809,0.23313811,0.23424396,cluster2_pred,1.0,2
0.26690277,0.20156953,0.2040779,0.21101172,0.20972842,0.17217207,0.050717517999999996,0.25414425,0.32942358,0.34622425,0.39423427,0.44464654,0.55055356,0.5509094,0.5768639,0.5528525,0.55431485,0.17897111,0.18322296,0.6779206,0.6437978,0.5253088,0.8213385,0.8450635,0.922341,0.2663218,0.15959617,3.0,0.24777006,0.26080084,0.26942155,cluster2_pred,1.0,2
0.17644595,0.59357613,0.61424524,0.60881317,0.6138393,0.60903484,0.08196016,0.29712293,0.34428826,0.29437506,0.30419624,0.3501312,0.39326042,0.4840377,0.54070246,0.5774708000000001,0.53539944,0.6166439,0.62798107,0.7138718000000001,0.7378111999999999,0.43167543,0.57611644,0.12201112,0.30243626,0.7635713000000001,0.7015262,2.0,0.25917515,0.24341159,0.26335162,cluster2_pred,1.0,3
0.24355856,0.07026189599999999,0.06674594,0.07490219,0.070033506,0.06098049,0.06592059,0.24278396,0.3104378,0.30946156,0.32992837,0.34169617,0.41844818,0.40613636,0.4420292,0.47330782,0.4726439,0.06439511,0.08802641,0.4911276,0.4749906,0.43637950000000003,0.35469559999999994,0.121354535,0.21109329,0.13702714,0.05366789,3.0,0.25338787,0.2513404,0.279754,cluster2_pred,1.0,3
0.23138236,0.5713113000000001,0.5795008,0.57788336,0.59040177,0.60243255,0.24672508,0.2782847,0.14716463,0.12728894,0.13231856,0.12799723,0.16864868,0.0,0.05812392,0.118862465,0.11984508,0.6732304,0.67294335,0.35324079999999997,0.50768155,0.087575905,0.23711598,0.09022738,0.08211347,0.7390382,0.97697186,3.0,0.3421275,0.24773172,0.33360973,cluster0_pred,3.0,2
0.26681479999999996,0.35705817,0.35585624,0.35606483,0.36681545,0.31044003,0.12337066,0.26348683,0.32621074,0.34741226,0.4045828,0.40967208,0.46991095,0.43644735,0.47019738,0.46473230000000004,0.47995803,0.3742787,0.37181595,0.4786568,0.45407307,0.4478089,0.5070157000000001,0.678264,0.5022129,0.35540676,0.31743935,3.0,0.25882414,0.25389403,0.26074615,cluster2_pred,1.0,3
0.2640068,0.73784107,0.7483770000000001,0.75461155,0.75902164,0.76723206,0.12378485,0.2861194,0.25455168,0.28634182,0.3199081,0.2753266,0.29663432,0.36694178,0.41374955,0.40668637,0.40739205,0.78857315,0.7757831999999999,0.70586747,0.82556564,0.25687674,0.5368815,0.15528779,0.13199362,0.8748271000000001,0.46364698,3.0,0.26689446,0.25482705,0.29495874,cluster2_pred,1.0,1
0.20356616,0.7369286,0.73649085,0.7471585999999999,0.7524181999999999,0.7613394,0.17742604,0.24631642,0.32646709999999995,0.30758232,0.34741896,0.4426924,0.5513991,0.52969116,0.54751456,0.5638871,0.55411917,0.74161446,0.7502713000000001,0.89664644,0.96677935,0.403859,0.8562513,0.51163584,0.6309984000000001,0.8623831,0.42461684,2.0,0.2259024,0.24427055,0.25257543,cluster2_pred,1.0,1
0.25262317,0.28606623,0.28380725,0.29495063,0.29064363,0.24454544,0.024826813,0.23419492,0.31332698,0.33576402,0.36476305,0.3933475,0.4517111,0.47992876,0.49567723,0.51183605,0.5125604,0.26751414,0.2845514,0.7374764,0.7573729,0.44609958,0.83873916,0.47638747,0.51693577,0.27406374,0.117983304,3.0,0.25866315,0.26527035,0.27050245,cluster2_pred,1.0,3
0.23255505,0.30906108,0.31388864,0.32178122,0.32282367,0.26847848,0.028359579,0.27310148,0.33715690000000004,0.33472356,0.3554584,0.3926059,0.4771815,0.5073909000000001,0.5262409,0.55902153,0.5888664,0.29676363,0.29927728,0.75290495,0.76578295,0.46340472,0.8146828,0.50266033,0.61708176,0.28806284,0.20293269,3.0,0.2521082,0.2588825,0.25629076,cluster1_pred,2.0,1
0.20817241,0.6362807,0.6538356,0.6399292,0.6639695,0.6670314,0.10003817,0.33244058,0.32237434,0.30597287,0.36536735,0.4099481,0.45636764,0.48851624,0.50830925,0.5419335999999999,0.49074227,0.6742918999999999,0.6691389,0.54404366,0.52375615,0.45987162,0.55878663,0.41684517,0.51283693,0.7458335,0.6576918,2.0,0.26065308,0.25382194,0.24591987,cluster0_pred,3.0,3
0.28673044,0.41810384,0.41876203,0.39891934,0.3951823,0.37508887,0.36030957,0.027020357999999998,0.024126752999999997,0.10173315599999999,0.11237834,0.06757986,0.11933815,0.09348118,0.11396672,0.11387374,0.2500911,0.47757524,0.47262020000000005,0.26569970000000004,0.29597953,0.28457448,0.15122598,0.15029475,0.20377207,0.42002794,0.6481523,1.0,0.34158385,0.21953084,0.33557433,cluster0_pred,3.0,3
0.18833213,0.83310527,0.8345066999999999,0.84227693,0.83556557,0.8355364,0.07448856,0.17457421,0.3126041,0.45376846,0.49215275,0.55697274,0.6005929,0.6503163000000001,0.68877316,0.6961543,0.6773024999999999,0.7996113,0.7796668999999999,0.8918425,0.80897105,0.67782784,0.83291346,0.85977894,0.8571098,0.8794119,0.6188819999999999,2.0,0.2131495,0.22036861,0.2431239,cluster2_pred,1.0,1
0.27459556,0.54439276,0.5512481,0.5453698,0.546038,0.480234,0.10937767,0.20138527,0.13408928,0.2028414,0.2614491,0.20958693,0.23971751,0.2509368,0.22742186,0.28043842,0.31365198,0.6093489000000001,0.5954096999999999,0.37847859999999994,0.4291133,0.2820783,0.27307105,0.30435675,0.35900325,0.42868999999999996,0.6599974000000001,1.0,0.31446514,0.25048852,0.2683055,cluster0_pred,3.0,3
0.25018385,0.5043344,0.51275486,0.51825976,0.5248326,0.44960907,0.069185354,0.31048483,0.44956738,0.44888729999999993,0.41225898,0.42934218,0.49488905,0.4359599,0.39457023,0.40237945,0.45288494,0.5455715999999999,0.4723227,0.41643122,0.43491080000000004,0.35145125,0.52480483,0.6189194,0.362207,0.43028778,0.42403015,3.0,0.26812762,0.25944793,0.25275797,cluster0_pred,3.0,1
0.23849776,0.59658736,0.6016275,0.60965157,0.6145833,0.529345,0.037154946,0.2709753,0.33525303,0.49619335,0.57657814,0.58437055,0.56596047,0.52500904,0.5836185,0.5367360999999999,0.53527385,0.6264214,0.55142003,0.51015866,0.48974399999999996,0.44984153,0.6099739000000001,0.9279181000000001,0.72515196,0.43298614,0.58888996,3.0,0.24480562,0.24088134,0.24841432,cluster2_pred,1.0,1
0.09981589,0.8722511000000001,0.87135404,0.88587666,0.88346356,0.8864449000000001,0.09578261,0.21214736,0.26855364,0.32416442,0.38784334,0.33585018,0.42780375,0.3800429,0.45115337,0.49232152,0.4540234,0.91130406,0.84910583,0.69886106,0.76084644,0.35864428,0.57874054,0.6319559,0.58078676,0.9096607,0.50081676,2.0,0.25149727,0.24412285,0.25694486,cluster2_pred,1.0,1
0.25793248,0.55406517,0.5655115,0.5648407,0.57914805,0.49665585,0.058034807,0.33109456,0.37531868,0.38613704,0.43385267,0.5012177,0.5783571,0.5528184,0.5714885999999999,0.56107146,0.5237147,0.5791012,0.5305232,0.6034871999999999,0.59977615,0.44802937,0.6983726,0.77327585,0.79246277,0.43165228,0.38279387,3.0,0.23406811,0.2522031,0.24277437,cluster1_pred,2.0,1
0.27154464,0.59540105,0.6025418,0.6131918000000001,0.608817,0.52991587,0.04249064,0.25454983,0.34693795,0.3461511,0.41773877,0.49403137,0.4697238,0.44185263,0.43777695,0.43956926,0.47316313,0.61422396,0.61893,0.5586906,0.54060996,0.46033353,0.5550951,0.6592011,0.5531323,0.44895777,0.6433727,1.0,0.2607947,0.2449111,0.24971154,cluster0_pred,3.0,3
0.22893766,0.046354614,0.044162035,0.052636497000000004,0.04789808,0.032338336,0.1083219,0.24492237,0.29437664,0.309231,0.34072116,0.36187285,0.41349545,0.39742213,0.4184204000000001,0.44853726,0.4663843,0.039716028,0.049543828,0.538787,0.5441127,0.41217378,0.42527357,0.12347317,0.21345313,0.04153039,0.083021745,2.0,0.25218832,0.24795033,0.28010723,cluster2_pred,1.0,1
0.32836232,0.9039146,0.90335554,0.8953791999999999,0.88997394,0.89229554,0.22840343,0.10921739999999999,0.24281383,0.27215654,0.2268314,0.24682476,0.38538176,0.41809288,0.39180407,0.41215667,0.32190782,0.93057525,0.9076519000000001,0.67722374,0.7416286,0.34773818,0.47837773,0.33892435,0.44317418,0.91775364,0.6783175,1.0,0.2667642,0.25046405,0.27968904,cluster2_pred,1.0,2
0.22019787,0.59695226,0.6040048000000001,0.6165455,0.6137463000000001,0.58249384,0.0793451,0.26222575,0.27867606,0.27361030000000003,0.3245357,0.30146290000000003,0.40875559999999994,0.39446652,0.43975183,0.5193433,0.49463874,0.6260496999999999,0.6262663,0.72818094,0.8061986,0.33866137,0.5882977,0.060752545,0.1871326,0.6947048000000001,0.38329116,2.0,0.25625074,0.24384457,0.27979305,cluster2_pred,1.0,2
0.1856068,0.57386625,0.57337475,0.5859884,0.58314735,0.49489793,0.040208556,0.24334124,0.35191247,0.37711698,0.42266932,0.4316621,0.5344237,0.5789641999999999,0.6510246999999999,0.6146666000000001,0.60603976,0.55184025,0.5551567,0.78105617,0.73632014,0.5756389000000001,0.83926475,0.8706396999999999,0.90093476,0.43310820000000005,0.30679256,2.0,0.23221597,0.24445693,0.24539666,cluster2_pred,1.0,2
0.29212487,0.6089060000000001,0.60830206,0.6154276,0.6121652,0.6075875,0.12536038,0.20929308,0.32512724,0.38994288,0.35880690000000004,0.41879475,0.47574574,0.4033412,0.395919,0.44242343,0.41156563,0.62372094,0.58230823,0.6517594,0.69930923,0.37036932,0.5563364000000001,0.500722,0.3565919,0.7589198,0.71468467,1.0,0.271298,0.2535364,0.26299235,cluster0_pred,3.0,2
0.277904,0.60817593,0.6162566999999999,0.6176635,0.6166295,0.53095406,0.06597744,0.27833635,0.31272790000000006,0.30020252,0.36716548,0.45418690000000006,0.47870219999999997,0.40437362,0.44977844,0.38787368,0.29754612,0.62891495,0.64143056,0.58581173,0.6171858,0.37952122,0.5342633000000001,0.46339205,0.55441034,0.42917672,0.63457817,1.0,0.26169464,0.24904941,0.24794833,cluster0_pred,3.0,3
0.41995972,0.59740853,0.60208464,0.60303706,0.60026044,0.6110893000000001,0.1845809,0.20140289,0.2648232,0.22236837,0.22883381,0.21935782,0.20725532,0.15779495,0.25013995,0.20682776,0.1787361,0.67489547,0.6479086,0.31209686,0.39739648,0.19958039,0.19417235,0.057124753,0.07530984,0.7271503,0.6995492,1.0,0.32182735,0.26081026,0.30618748,cluster0_pred,3.0,2
0.2302701,0.5911123,0.5886441,0.5860816,0.5823103000000001,0.50396603,0.06531961,0.108586475,0.28142223,0.2950645,0.14440003,0.19150208,0.20720097,0.21930775,0.28627828,0.18867633,0.25633115,0.65344477,0.63846695,0.4257855,0.55382365,0.15706691,0.34418768,0.18691756,0.21731950000000003,0.44324413,0.7689651,3.0,0.3182618,0.26616704,0.26823303,cluster0_pred,3.0,3
0.21665183,0.6392007,0.6528298,0.6476616,0.64871657,0.64638454,0.18353325,0.19938079,0.30789977,0.2801739,0.30736592,0.28612933,0.39543740000000005,0.3930188,0.34136376,0.42509300000000005,0.3373662,0.67907786,0.5860046,0.71375805,0.8417034,0.24441981,0.5247265,0.29930472,0.36039886,0.7491594,0.7125205,2.0,0.27521014,0.25661203,0.27533418,cluster2_pred,1.0,3
0.24376938,0.518478,0.5319557,0.53586733,0.54482883,0.46513876,0.039623822999999996,0.31604418,0.34851933,0.3724054,0.39594948,0.42161003,0.47152585,0.511286,0.5036109999999999,0.52945465,0.54050136,0.55385333,0.54282045,0.5626999,0.56666785,0.4218577,0.6307129,0.48718429999999996,0.4937212,0.41954625,0.25878015,3.0,0.24738315,0.25380236,0.24879338,cluster1_pred,2.0,3
0.24239619,0.01031117,0.03072141,0.017607596,0.032180086000000004,0.034352504,0.18246937,0.33730185,0.31931752,0.41320968,0.34973028,0.38582167,0.39500794,0.39609313,0.38627973,0.39075732,0.37766185,0.051329132,0.007869021,0.2877014,0.30851892,0.3082688,0.37889498,0.5117732,0.34960938,0.10946863,0.3210471,3.0,0.2722619,0.26866812,0.270766,cluster0_pred,3.0,3
0.22989361,0.07920431,0.07890647,0.08636110000000001,0.08119423,0.05749236,0.0483461,0.2377641,0.30382997,0.35889299999999996,0.436306,0.4592719,0.49067962,0.51792777,0.5371906999999999,0.55150914,0.54129046,0.050846208,0.060564328,0.6565109,0.63196355,0.50159,0.76963025,0.9295607,0.89959985,0.12942499,0.1672776,3.0,0.24939662,0.25911033,0.27855444,cluster2_pred,1.0,1
0.23279457,0.60014606,0.6072049,0.6194335999999999,0.61616445,0.57808447,0.08666239,0.27726197,0.29144242,0.3972374,0.40295604,0.44008329999999996,0.55508965,0.5490195999999999,0.47826713,0.5145976,0.5301544,0.6052389,0.5801015,0.7965224,0.844691,0.41308367,0.72754645,0.66063935,0.6827529999999999,0.6988667,0.41662818,3.0,0.23354886,0.24857722,0.24810034,cluster1_pred,2.0,2
0.27433040000000003,0.5211242,0.52372676,0.5364263000000001,0.53450525,0.47634628,0.048906468,0.25984973,0.34448390000000007,0.40387848,0.38498718,0.41466373,0.52702135,0.5167067,0.59334874,0.597599,0.5691474,0.5477953000000001,0.49862382,0.3956148,0.2913525,0.5660967,0.5188533,0.75660175,0.65826535,0.41449973,0.40234867,1.0,0.25510278,0.2492982,0.25234,cluster0_pred,3.0,1
0.28161990000000003,0.6837303000000001,0.68912864,0.7038383,0.6981957,0.6668918,0.08276416,0.25678504,0.34679255,0.371608,0.39465523,0.41676158,0.45343497,0.44220018,0.43638504,0.37446105,0.38362968,0.711597,0.6986911,0.665048,0.73182976,0.3397731,0.63392335,0.5104592,0.33841187,0.77554536,0.32005814,1.0,0.25371817,0.25678498,0.26494202,cluster2_pred,1.0,1
0.19643927,0.60671604,0.6148852,0.6265139,0.6258371,0.61940676,0.1870985,0.2683223,0.33729857,0.34071898,0.36575976,0.39103657,0.50749147,0.5599105,0.5517134,0.58513236,0.5499913000000001,0.63499016,0.5889422,0.5913559,0.57580763,0.4656647,0.6150889,0.6679457,0.71092355,0.75993174,0.4536347,2.0,0.24225196,0.2521054,0.24653175,cluster1_pred,2.0,3
0.0,0.56966877,0.566883,0.5648407,0.56119794,0.52613676,0.061924912,0.14739776,0.3004105,0.34586605,0.34730256,0.31956056,0.436914,0.4539309,0.45072815,0.48991552,0.46587572,0.5751503000000001,0.54210204,0.5279015,0.47708088,0.509947,0.4929327,0.3645919,0.3018205,0.64676785,0.5597389,2.0,0.28039986,0.2505837,0.26387677,cluster0_pred,3.0,1
0.20634429999999998,0.2849713,0.2904819,0.29802498,0.30022323,0.25167015,0.05922052,0.28907335,0.3400464,0.3465255,0.40463963,0.43703630000000004,0.46651185,0.48908326,0.5084122,0.5050958,0.51024926,0.28244844,0.28477615,0.6927175999999999,0.72626567,0.40797433,0.79295117,0.5310544,0.48966062,0.27448246,0.13221678,2.0,0.25231865,0.26436016,0.26508516,cluster2_pred,1.0,1
0.2169097,0.61301214,0.61415374,0.6294019000000001,0.624721,0.6184419,0.10894723,0.24499641,0.33352122,0.34112272,0.41751865,0.48270363,0.51269215,0.47350904,0.52803,0.5026533,0.53885615,0.6326911999999999,0.58796406,0.6397458,0.6470090999999999,0.43925190000000003,0.6191552,0.7812856,0.7899906999999999,0.7663128,0.6132156999999999,2.0,0.24689901,0.25032884,0.25061977,cluster2_pred,1.0,2
0.30270714,0.62304956,0.63463473,0.6414198,0.64453125,0.62122667,0.11497324,0.3050487,0.38727748,0.4061608,0.33724397,0.38117853,0.44398358,0.44052362,0.43888268,0.45402366,0.38098368,0.69341105,0.597775,0.33381692,0.3503527,0.32993817,0.39291158,0.57810146,0.44249040000000006,0.74459577,0.3670429,1.0,0.2710257,0.26529208,0.2622944,cluster0_pred,3.0,1
0.304844,0.5769687,0.5787693,0.5900876,0.5882626999999999,0.50377893,0.042888585,0.24545172,0.3529315,0.405102,0.4335028,0.50666285,0.60982275,0.69056654,0.7584470999999999,0.69677573,0.65026456,0.5769687,0.50209457,0.62964714,0.55065846,0.5914568,0.7002001,0.8847568000000001,0.9137665,0.44023266,0.5532588,1.0,0.23080173,0.24207336,0.23552732,cluster1_pred,2.0,3
0.29111746,0.43489376,0.43293405,0.44550029999999996,0.44122022,0.37594867,0.028960554,0.24173809999999998,0.30857779999999996,0.34508649999999996,0.40308675,0.38448358,0.50814104,0.5373244,0.52530295,0.5840405,0.5808121,0.4211339,0.40435433,0.69253093,0.6545213000000001,0.536729,0.7257496,0.6558893,0.6417664000000001,0.39928985,0.29715590000000003,1.0,0.25068656,0.25345737,0.25534213,cluster2_pred,1.0,3
0.24684404,0.32630718,0.33226666,0.3351034,0.33379838,0.28549352,0.06883614,0.24351494,0.26055065,0.26313096,0.29925326,0.38522449999999997,0.4784459,0.50709206,0.5560347,0.48204347,0.43929577,0.33520916,0.31077150000000003,0.5408353,0.50750965,0.4823703,0.48727205,0.32969183,0.5768538000000001,0.32289609999999996,0.50626594,3.0,0.264426,0.25197175,0.2535265,cluster0_pred,3.0,2
0.27028507,0.56218636,0.5609399,0.57052356,0.56789434,0.48305190000000003,0.092883304,0.23264955,0.33645156,0.39415276,0.47333109999999995,0.4587254,0.5297514,0.513579,0.53666466,0.5435331999999999,0.568786,0.54287404,0.53541243,0.7137978,0.6616418000000001,0.5686326,0.7556998,0.8627369,0.75511044,0.4302607,0.34074718,1.0,0.23519985,0.23803374,0.25035563,cluster2_pred,1.0,2
0.25876716,0.26790768,0.26826373,0.27631825,0.2776228,0.23486142,0.029285407000000003,0.26572874,0.33462882,0.34721932,0.40463945,0.44629145,0.52433693,0.5147139000000001,0.5477059,0.57179296,0.5561636999999999,0.25165936,0.25599927,0.6990422,0.6875299,0.49100232,0.8391118000000001,0.84197056,0.8937722,0.27161247,0.16795863,3.0,0.24862027,0.2604012,0.26536366,cluster2_pred,1.0,1
0.23845491,0.7580984000000001,0.7603546999999999,0.7666294,0.7597656,0.76789594,0.11631326,0.16376354,0.32776679999999997,0.25802052,0.32030675,0.37439102,0.4539823,0.48995677,0.41811463,0.43563324,0.43117294,0.7953946,0.7657923000000001,0.63967407,0.713331,0.31971496,0.5163848,0.4084333,0.53051305,0.87123924,0.530261,3.0,0.25731188,0.25350204,0.2591865,cluster2_pred,1.0,2
0.29488695,0.6696779,0.67285365,0.69005036,0.68461686,0.6487418,0.0656201,0.23952086,0.2308594,0.29405856,0.333671,0.42241803,0.46944886,0.46141982,0.47879094,0.49694765,0.44881409999999994,0.7024083000000001,0.6603916,0.6741575,0.7128565,0.39308298,0.5804056,0.60837144,0.8180677,0.7536326,0.29838777,1.0,0.24084516,0.25346577,0.2606796,cluster2_pred,1.0,1
0.33063275,0.53900903,0.5466764000000001,0.5527295999999999,0.5560826,0.5164481,0.049848538,0.27686712,0.29729229999999995,0.3446445,0.34926274,0.37800217,0.36675712,0.35293895,0.367777,0.34660366,0.34056336,0.6005818,0.5761496,0.2838475,0.25996488,0.3875668,0.30402604,0.26139387,0.17017868,0.6103454,0.41781217,1.0,0.29444668,0.2579469,0.27563676,cluster0_pred,3.0,2
0.30225986,0.56693137,0.5698089,0.58039874,0.577846,0.4956383,0.053633064,0.28418493,0.3415512,0.40948087,0.48029542,0.57941973,0.6821643000000001,0.63246673,0.6227212,0.5170788,0.50586426,0.5768346,0.49394533,0.55690736,0.51175904,0.50851816,0.6485133000000001,0.8848881,0.92225116,0.43750137,0.59484696,1.0,0.23278917,0.24425288,0.24332565,cluster1_pred,2.0,2
0.24173809999999998,0.43233877,0.43055686,0.44168064,0.44298735,0.37730294,0.030674148,0.25566512,0.32792604,0.380857,0.37295103,0.45277977,0.5358086999999999,0.5158142,0.5826691999999999,0.60414886,0.5995349,0.419587,0.4018403,0.686685,0.6408343000000001,0.5490738000000001,0.7492444,0.6487046,0.63039285,0.40054485,0.31362244,3.0,0.24822752,0.2546154,0.25377753,cluster1_pred,2.0,2
0.2470625,0.5445753000000001,0.5424705,0.55179805,0.55301344,0.508552,0.038340654,0.24437198,0.33615506,0.32480165,0.38833725,0.41496120000000003,0.48424658,0.40738907,0.39319497,0.47892383,0.49168044,0.5501363,0.5549958,0.7650753,0.8406065999999999,0.3543073,0.669423,0.58740044,0.5436013000000001,0.52158064,0.44969884,3.0,0.24974361,0.25312564,0.25029698,cluster1_pred,2.0,2
0.24385966,0.7899444,0.79711074,0.80920446,0.8097099,0.8124639,0.066952,0.29005075,0.24415435,0.21928732,0.19391437,0.26244336,0.45356938,0.47106588,0.5198297000000001,0.5182167000000001,0.540564,0.8067795,0.83519894,0.8230644,0.8487146000000001,0.4616548,0.62005615,0.18822175,0.40299258,0.8673255,0.6393057,3.0,0.24883606,0.25051472,0.26613382,cluster2_pred,1.0,3
0.31392527,0.47695965,0.4754503,0.48416245,0.48679316,0.41564903,0.13986503,0.25910595,0.3265484,0.339392,0.3667948,0.40561888,0.49639496,0.46950870000000006,0.49962968,0.51148456,0.48694979999999993,0.48888984,0.46664897,0.6389077,0.66004175,0.41402948,0.6867629,0.45140284,0.47433573,0.38714513,0.33430162,1.0,0.24911521,0.25131828,0.24900293,cluster1_pred,2.0,2
0.24652378,0.62961954,0.6374691,0.6489659000000001,0.65141374,0.6140871,0.031794887,0.28624338,0.36255908,0.4008357,0.48006073,0.54196984,0.6055600999999999,0.6162167,0.5772089,0.5996666,0.5920472,0.64624995,0.6013829,0.6257372,0.5782271999999999,0.53360814,0.81008124,0.8920364,0.8827636999999999,0.7334574,0.33326063,3.0,0.2291491,0.25119525,0.25855082,cluster2_pred,1.0,3
0.30613378,0.58846617,0.58983266,0.60247815,0.5967262,0.51039344,0.07066343,0.21360587,0.23531106,0.19573206,0.22852522,0.23509714,0.29985124,0.27039245,0.38567656,0.40113118,0.4274138,0.6028671999999999,0.6357470000000001,0.78176236,0.8675377000000001,0.34091902,0.51078576,0.06389887,0.24929899999999997,0.4405723,0.55103266,1.0,0.2721984,0.24201411,0.27809554,cluster2_pred,1.0,1
0.3188663,0.5278765999999999,0.5333272,0.5418297,0.54724705,0.5038524000000001,0.08682481,0.2614234,0.32942846,0.41684705,0.44040504,0.47338033,0.5593015,0.49084345,0.43664949999999997,0.43810192,0.4283356,0.563051,0.54826146,0.5770649999999999,0.61814356,0.35940394,0.60451436,0.8565879999999999,0.62096214,0.52919734,0.43119687,1.0,0.2509949,0.2576362,0.25784633,cluster2_pred,1.0,1
0.22686371,0.12774889,0.12709154,0.13471211,0.1338356,0.11316791,0.08066074599999999,0.25015095,0.29651833,0.32369518,0.3824131,0.41940370000000005,0.47920737,0.4973374,0.49302813,0.5046004,0.49204645,0.11486757,0.12477341,0.64499855,0.65122163,0.44271466,0.7160126,0.67809445,0.74300873,0.16142982,0.13160302,2.0,0.25242785,0.26192623,0.27441218,cluster2_pred,1.0,2
0.2612811,0.0076649347,0.006583169,0.011552093999999999,0.010974705,0.0074096806,0.07366831,0.27689734,0.33076075,0.34168795,0.35339236,0.38002357,0.3991225,0.40041468,0.42238542,0.43307823,0.4220044,0.018185562,0.04617643,0.35961553,0.34805718,0.3883212,0.30077517,0.42474738,0.28952659999999997,0.012385412,0.24655055,3.0,0.2638317,0.2591594,0.2732216,cluster2_pred,1.0,1
0.23819187,0.15804365,0.15909299,0.16610771,0.16536461,0.14004499,0.10711182,0.2441736,0.31500855,0.33540845,0.40297002,0.46771887,0.55256426,0.59404975,0.5857201999999999,0.60881627,0.6073857,0.12628971,0.13525005,0.7127983,0.65980166,0.5698430999999999,0.8642719000000001,0.94210726,0.9782586,0.23613273,0.1759417,3.0,0.24100985,0.25434637,0.26910087,cluster2_pred,1.0,3
